Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2028,Lea,MPIM,High,Low,240.28,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,240.27,0,1.55,0,241.82,0,-6903.91,0,-1.53999999999996,High
Feb 2028,Lea,MPIM,High,Low,43.15,0,0,0,0,0.61,2.21,0.05,0,0,0.61,0,43.15,0,1.55,0,44.7,0,-6905.46,0,-1.55000000000018,High
Mar 2028,Lea,MPIM,High,Low,45.81,0,0,0,0,0.61,4.38,0.68,0,0,0.61,0,45.81,0,3.1,0,48.91,0,-6907,0,-1.53999999999996,High
Apr 2028,Lea,MPIM,High,Low,191.47,0,0,0,0,0.61,19.41,5,0.01,0,0.61,0,191.46,0,13.8,0.02,205.28,0,-6910.1,0,-3.10000000000036,High
May 2028,Lea,MPIM,High,Low,1276.23,0,0,0,0,0.61,8.44,1.85,0.05,0,0.61,0,1276.17,0,5.99,0.02,1282.18,0,-6923.91,0,-13.8099999999995,High
Jun 2028,Lea,MPIM,High,Low,552.72,0,0,0,0,0.6,22.38,5.86,0.02,0,0.6,0,552.69,0,15.91,0.02,568.63,0,-6929.87,0,-5.96000000000004,High
Jul 2028,Lea,MPIM,High,Low,334.1,0,0,0,0,0.6,29,7.77,0.01,0,0.6,0,334.09,0,20.63,0.02,354.74,0,-6945.78,0,-15.9099999999999,High
Aug 2028,Lea,MPIM,High,Low,194.76,0,0,0,0,0.6,29.62,7.94,0.01,0,0.6,0,194.75,0,21.07,0.02,215.84,0,-6966.43,0,-20.6500000000005,High
Sep 2028,Lea,MPIM,High,Low,626.84,0,0,0,0,0.6,14.78,3.67,0.03,0,0.6,0,626.81,0,10.51,0.02,637.33,0,-6987.51,0,-21.0799999999999,High
Oct 2028,Lea,MPIM,High,Low,247.94,0,0,0,0,0.6,18.01,4.6,0.01,0,0.6,0,247.93,0,12.8,0.01,260.74,0,-6998.01,0,-10.5,High
Nov 2028,Lea,MPIM,High,Low,103.95,0,0,0,0,0.6,3.99,0.57,0,0,0.6,0,103.95,0,2.82,0,106.77,0,-7010.82,0,-12.8099999999995,High
Dec 2028,Lea,MPIM,High,Low,104.09,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,104.08,0,1.55,0,105.63,0,-7013.64,0,-2.82000000000062,High
Jan 2029,Lea,MPIM,High,Low,27.72,0,0,0,0,0.6,2.2,0.05,0,0,0.6,0,27.72,0,1.54,0,29.26,0,-7015.18,0,-1.53999999999996,High
Feb 2029,Lea,MPIM,High,Low,161.13,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,161.13,0,1.54,0,162.67,0,-7016.72,0,-1.53999999999996,High
Mar 2029,Lea,MPIM,High,Low,4.07,0,0,0,0,0.6,9.29,2.09,0,0,0.6,0,4.07,0,6.6,0.01,10.67,0,-7018.26,0,-1.53999999999996,High
Apr 2029,Lea,MPIM,High,Low,187.71,0,0,0,0,0.6,21.04,5.48,0.01,0,0.6,0,187.7,0,14.96,0.02,202.68,0,-7024.86,0,-6.59999999999945,High
May 2029,Lea,MPIM,High,Low,220.72,0,0,0,0,0.6,25.2,6.67,0.01,0,0.6,0,220.71,0,17.92,0.02,238.65,0,-7039.83,0,-14.9700000000003,High
Jun 2029,Lea,MPIM,High,Low,291.22,0,0,0,0,0.6,29.85,8.01,0.01,0,0.6,0,291.2,0,21.24,0.03,312.47,0,-7057.77,0,-17.9400000000005,High
Jul 2029,Lea,MPIM,High,Low,772.13,0,0,0,0,0.6,19.07,4.91,0.03,0,0.6,0,772.09,0,13.56,0.02,785.68,0,-7079.02,0,-21.25,High
Aug 2029,Lea,MPIM,High,Low,332.97,0,0,0,0,0.6,26.7,7.11,0.01,0,0.6,0,332.96,0,19,0.02,351.97,0,-7092.58,0,-13.5599999999995,High
Sep 2029,Lea,MPIM,High,Low,819.18,0,0,0,0,0.6,12.28,2.96,0.03,0,0.6,0,819.14,0,8.72,0.02,827.88,0,-7111.58,0,-19,High
Oct 2029,Lea,MPIM,High,Low,440.29,0,0,0,0,0.6,12.04,2.89,0.02,0,0.6,0,440.27,0,8.55,0.01,448.83,0,-7120.29,0,-8.71000000000004,High
Nov 2029,Lea,MPIM,High,Low,82.29,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,82.28,0,1.54,0,83.82,0,-7128.83,0,-8.53999999999996,High
Dec 2029,Lea,MPIM,High,Low,67.11,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,67.1,0,1.54,0,68.64,0,-7130.37,0,-1.53999999999996,High
Jan 2030,Lea,MPIM,High,Low,18.52,0,0,0,0,0.6,2.19,0.05,0,0,0.6,0,18.52,0,1.54,0,20.06,0,-7131.9,0,-1.52999999999975,High
Feb 2030,Lea,MPIM,High,Low,136.86,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,136.85,0,1.54,0,138.39,0,-7133.44,0,-1.53999999999996,High
Mar 2030,Lea,MPIM,High,Low,92.24,0,0,0,0,0.6,5.72,1.07,0,0,0.6,0,92.24,0,4.05,0,96.29,0,-7134.97,0,-1.53000000000065,High
Apr 2030,Lea,MPIM,High,Low,7.88,0,0,0,0,0.6,25.83,6.86,0,0,0.6,0,7.88,0,18.38,0.02,26.27,0,-7139.02,0,-4.05000000000018,High
May 2030,Lea,MPIM,High,Low,476.35,0,0,0,0,0.6,20.25,5.25,0.02,0,0.6,0,476.33,0,14.41,0.02,490.76,0,-7157.42,0,-18.3999999999996,High
Jun 2030,Lea,MPIM,High,Low,363.76,0,0,0,0,0.59,27.2,7.25,0.01,0,0.59,0,363.75,0,19.35,0.02,383.13,0,-7171.83,0,-14.4099999999999,High
Jul 2030,Lea,MPIM,High,Low,434.42,0,0,0,0,0.59,26.3,6.99,0.02,0,0.59,0,434.4,0,18.71,0.02,453.13,0,-7191.19,0,-19.3599999999997,High
Aug 2030,Lea,MPIM,High,Low,206.15,0,0,0,0,0.59,30.69,8.26,0.01,0,0.59,0,206.14,0,21.84,0.02,228.01,0,-7209.9,0,-18.71,High
Sep 2030,Lea,MPIM,High,Low,1405.66,0,0,0,0,0.59,3.06,0.31,0.06,0,0.59,0,1405.6,0,2.16,0.01,1407.78,0,-7231.76,0,-21.8600000000006,High
Oct 2030,Lea,MPIM,High,Low,132.19,0,0,0,0,0.59,19.99,5.18,0.01,0,0.59,0,132.18,0,14.22,0.01,146.41,0,-7233.88,0,-2.11999999999989,High
Nov 2030,Lea,MPIM,High,Low,111.65,0,0,0,0,0.59,6.46,1.29,0,0,0.59,0,111.65,0,4.58,0,116.23,0,-7248.1,0,-14.2200000000003,High
Dec 2030,Lea,MPIM,High,Low,96.18,0,0,0,0,0.59,2.18,0.05,0,0,0.59,0,96.17,0,1.53,0,97.71,0,-7252.68,0,-4.57999999999993,High
Jan 2031,Lea,MPIM,High,Low,194.08,0,0,0,0,0.59,2.18,0.05,0.01,0,0.59,0,194.07,0,1.53,0,195.6,0,-7254.21,0,-1.52999999999975,High
Feb 2031,Lea,MPIM,High,Low,210.02,0,0,0,0,0.59,2.34,0.1,0.01,0,0.59,0,210.01,0,1.65,0,211.66,0,-7255.74,0,-1.52999999999975,High
Mar 2031,Lea,MPIM,High,Low,1.84,0,0,0,0,0.59,21.81,5.7,0,0,0.59,0,1.84,0,15.51,0.01,17.36,0,-7257.38,0,-1.64000000000033,High
Apr 2031,Lea,MPIM,High,Low,28.72,0,0,0,0,0.59,25.89,6.88,0,0,0.59,0,28.72,0,18.42,0.02,47.16,0,-7272.9,0,-15.5199999999995,High
May 2031,Lea,MPIM,High,Low,610.73,0,0,0,0,0.59,17.83,4.56,0.03,0,0.59,0,610.71,0,12.68,0.02,623.41,0,-7291.34,0,-18.4400000000005,High
Jun 2031,Lea,MPIM,High,Low,553.95,0,0,0,0,0.59,22.01,5.76,0.02,0,0.59,0,553.92,0,15.66,0.02,569.61,0,-7304.02,0,-12.6800000000003,High
Jul 2031,Lea,MPIM,High,Low,629.2,0,0,0,0,0.59,21.5,5.61,0.03,0,0.59,0,629.17,0,15.29,0.02,644.49,0,-7319.68,0,-15.6599999999999,High
Aug 2031,Lea,MPIM,High,Low,790,0,0,0,0,0.59,17.08,4.34,0.03,0,0.59,0,789.97,0,12.14,0.02,802.14,0,-7334.97,0,-15.29,High
Sep 2031,Lea,MPIM,High,Low,444.18,0,0,0,0,0.59,18.2,4.67,0.02,0,0.59,0,444.16,0,12.95,0.02,457.12,0,-7347.1,0,-12.1300000000001,High
Oct 2031,Lea,MPIM,High,Low,919.18,0,0,0,0,0.59,2.19,0.06,0.04,0,0.59,0,919.15,0,1.54,0.01,920.7,0,-7360.04,0,-12.9399999999996,High
Nov 2031,Lea,MPIM,High,Low,229.66,0,0,0,0,0.59,2.17,0.05,0.01,0,0.59,0,229.65,0,1.53,0,231.17,0,-7361.56,0,-1.52000000000044,High
Dec 2031,Lea,MPIM,High,Low,37.05,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,37.05,0,1.53,0,38.58,0,-7363.08,0,-1.51999999999953,High
Jan 2032,Lea,MPIM,High,Low,85.77,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,85.77,0,1.53,0,87.29,0,-7364.61,0,-1.52999999999975,High
Feb 2032,Lea,MPIM,High,Low,106.44,0,0,0,0,0.59,2.17,0.05,0,0,0.59,0,106.43,0,1.53,0,107.96,0,-7366.13,0,-1.52000000000044,High
Mar 2032,Lea,MPIM,High,Low,18.72,0,0,0,0,0.59,6.2,1.21,0,0,0.59,0,18.72,0,4.4,0,23.12,0,-7367.65,0,-1.51999999999953,High
Apr 2032,Lea,MPIM,High,Low,171.4,0,0,0,0,0.59,21.33,5.57,0.01,0,0.59,0,171.39,0,15.18,0.02,186.58,0,-7372.06,0,-4.41000000000076,High
May 2032,Lea,MPIM,High,Low,304.28,0,0,0,0,0.59,23.65,6.24,0.01,0,0.59,0,304.27,0,16.83,0.02,321.12,0,-7387.24,0,-15.1799999999994,High
Jun 2032,Lea,MPIM,High,Low,962.62,0,0,0,0,0.59,15.75,3.96,0.04,0,0.59,0,962.58,0,11.2,0.02,973.81,0,-7404.08,0,-16.8400000000001,High
Jul 2032,Lea,MPIM,High,Low,745.92,0,0,0,0,0.59,18.09,4.64,0.03,0,0.59,0,745.88,0,12.87,0.02,758.78,0,-7415.27,0,-11.1900000000005,High
Aug 2032,Lea,MPIM,High,Low,345.33,0,0,0,0,0.59,26.28,7,0.01,0,0.59,0,345.32,0,18.7,0.02,364.04,0,-7428.13,0,-12.8599999999997,High
Sep 2032,Lea,MPIM,High,Low,587.87,0,0,0,0,0.58,16.69,4.24,0.02,0,0.58,0,587.84,0,11.87,0.02,599.73,0,-7446.84,0,-18.71,High
Oct 2032,Lea,MPIM,High,Low,135.82,0,0,0,0,0.58,19.26,4.97,0.01,0,0.58,0,135.82,0,13.7,0.01,149.53,0,-7458.71,0,-11.8699999999999,High
Nov 2032,Lea,MPIM,High,Low,101.4,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,101.39,0,1.52,0,102.91,0,-7472.42,0,-13.71,High
Dec 2032,Lea,MPIM,High,Low,17.34,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,17.34,0,1.52,0,18.86,0,-7473.94,0,-1.51999999999953,High
Jan 2033,Lea,MPIM,High,Low,113.58,0,0,0,0,0.58,2.16,0.05,0,0,0.58,0,113.58,0,1.52,0,115.1,0,-7475.46,0,-1.52000000000044,High
Feb 2033,Lea,MPIM,High,Low,146.95,0,0,0,0,0.58,2.16,0.05,0.01,0,0.58,0,146.94,0,1.52,0,148.46,0,-7476.98,0,-1.51999999999953,High
Mar 2033,Lea,MPIM,High,Low,101.35,0,0,0,0,0.58,3.84,0.54,0,0,0.58,0,101.35,0,2.72,0,104.07,0,-7478.49,0,-1.51000000000022,High
Apr 2033,Lea,MPIM,High,Low,0.22,0,0,0,0,0.58,26.33,7.01,0,0,0.58,0,0.22,0,18.74,0.02,18.97,0,-7481.21,0,-2.72000000000025,High
May 2033,Lea,MPIM,High,Low,92.92,0,0,0,0,0.58,29.14,7.82,0,0,0.58,0,92.92,0,20.74,0.02,113.68,0,-7499.96,0,-18.75,High
Jun 2033,Lea,MPIM,High,Low,202.3,0,0,0,0,0.58,30.81,8.3,0.01,0,0.58,0,202.29,0,21.93,0.02,224.25,0,-7520.72,0,-20.7600000000002,High
Jul 2033,Lea,MPIM,High,Low,396.4,0,0,0,0,0.58,27.45,7.33,0.02,0,0.58,0,396.38,0,19.54,0.02,415.94,0,-7542.66,0,-21.9399999999996,High
Aug 2033,Lea,MPIM,High,Low,1043.09,0,0,0,0,0.58,13.08,3.2,0.04,0,0.58,0,1043.05,0,9.3,0.02,1052.37,0,-7562.21,0,-19.5500000000002,High
Sep 2033,Lea,MPIM,High,Low,1522.12,0,0,0,0,0.58,5.61,1.05,0.06,0,0.58,0,1522.05,0,3.98,0.02,1526.05,0,-7571.49,0,-9.27999999999975,High
Oct 2033,Lea,MPIM,High,Low,201.21,0,0,0,0,0.58,18.18,4.67,0.01,0,0.58,0,201.2,0,12.94,0.01,214.15,0,-7575.42,0,-3.93000000000029,High
Nov 2033,Lea,MPIM,High,Low,284.51,0,0,0,0,0.58,2.16,0.06,0.01,0,0.58,0,284.5,0,1.53,0,286.02,0,-7588.36,0,-12.9399999999996,High
Dec 2033,Lea,MPIM,High,Low,161.02,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,161.01,0,1.52,0,162.53,0,-7589.88,0,-1.52000000000044,High
Jan 2034,Lea,MPIM,High,Low,12.45,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,12.45,0,1.52,0,13.96,0,-7591.39,0,-1.51000000000022,High
Feb 2034,Lea,MPIM,High,Low,256.94,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,256.93,0,1.52,0,258.45,0,-7592.9,0,-1.50999999999931,High
Mar 2034,Lea,MPIM,High,Low,29.5,0,0,0,0,0.58,6.98,1.44,0,0,0.58,0,29.5,0,4.96,0,34.46,0,-7594.41,0,-1.51000000000022,High
Apr 2034,Lea,MPIM,High,Low,355.08,0,0,0,0,0.58,17.77,4.55,0.01,0,0.58,0,355.07,0,12.64,0.02,367.73,0,-7599.37,0,-4.96000000000004,High
May 2034,Lea,MPIM,High,Low,767.71,0,0,0,0,0.58,15.15,3.8,0.03,0,0.58,0,767.68,0,10.78,0.02,778.47,0,-7612.01,0,-12.6400000000003,High
Jun 2034,Lea,MPIM,High,Low,1223.29,0,0,0,0,0.58,12.41,3.01,0.05,0,0.58,0,1223.24,0,8.82,0.02,1232.09,0,-7622.78,0,-10.7699999999995,High
Jul 2034,Lea,MPIM,High,Low,370.88,0,0,0,0,0.58,27.98,7.49,0.02,0,0.58,0,370.87,0,19.92,0.02,390.81,0,-7631.58,0,-8.80000000000018,High
Aug 2034,Lea,MPIM,High,Low,268.5,0,0,0,0,0.58,27.61,7.38,0.01,0,0.58,0,268.49,0,19.65,0.02,288.16,0,-7651.5,0,-19.9200000000001,High
Sep 2034,Lea,MPIM,High,Low,73.79,0,0,0,0,0.58,27.54,7.36,0,0,0.58,0,73.79,0,19.6,0.02,93.41,0,-7671.16,0,-19.6599999999999,High
Oct 2034,Lea,MPIM,High,Low,12.88,0,0,0,0,0.58,23.64,6.24,0,0,0.58,0,12.88,0,16.82,0.01,29.71,0,-7690.78,0,-19.6199999999999,High
Nov 2034,Lea,MPIM,High,Low,0,0,0,0,0,0.58,6.36,1.27,0,0,0.58,0,0,0,4.52,0,4.52,0,-7707.62,0,-16.8400000000001,High
Dec 2034,Lea,MPIM,High,Low,13.07,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,13.07,0,1.51,0,14.58,0,-7712.14,0,-4.52000000000044,High
Jan 2035,Lea,MPIM,High,Low,52.92,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,52.92,0,1.51,0,54.43,0,-7713.65,0,-1.50999999999931,High
Feb 2035,Lea,MPIM,High,Low,48.32,0,0,0,0,0.57,2.53,0.17,0,0,0.57,0,48.32,0,1.79,0,50.11,0,-7715.16,0,-1.51000000000022,High
Mar 2035,Lea,MPIM,High,Low,68.38,0,0,0,0,0.57,20.72,5.4,0,0,0.57,0,68.37,0,14.75,0.01,83.14,0,-7716.94,0,-1.77999999999975,High
Apr 2035,Lea,MPIM,High,Low,23.57,0,0,0,0,0.57,26.6,7.09,0,0,0.57,0,23.56,0,18.93,0.02,42.52,0,-7731.7,0,-14.7600000000002,High
May 2035,Lea,MPIM,High,Low,741.79,0,0,0,0,0.57,15.2,3.81,0.03,0,0.57,0,741.76,0,10.81,0.02,752.59,0,-7750.65,0,-18.9499999999998,High
Jun 2035,Lea,MPIM,High,Low,89.1,0,0,0,0,0.57,36.14,9.84,0,0,0.57,0,89.1,0,25.73,0.03,114.86,0,-7761.45,0,-10.8000000000002,High
Jul 2035,Lea,MPIM,High,Low,466.14,0,0,0,0,0.57,25.05,6.65,0.02,0,0.57,0,466.12,0,17.83,0.02,483.97,0,-7787.21,0,-25.7600000000002,High
Aug 2035,Lea,MPIM,High,Low,331.1,0,0,0,0,0.57,27.03,7.22,0.01,0,0.57,0,331.09,0,19.24,0.02,350.35,0,-7805.04,0,-17.8299999999999,High
Sep 2035,Lea,MPIM,High,Low,472.1,0,0,0,0,0.57,19.29,4.99,0.02,0,0.57,0,472.08,0,13.73,0.02,485.82,0,-7824.28,0,-19.2399999999998,High
Oct 2035,Lea,MPIM,High,Low,42.54,0,0,0,0,0.57,22.81,6,0,0,0.57,0,42.54,0,16.23,0.01,58.79,0,-7838.01,0,-13.7300000000005,High
Nov 2035,Lea,MPIM,High,Low,79.37,0,0,0,0,0.57,6.71,1.37,0,0,0.57,0,79.37,0,4.77,0,84.14,0,-7854.25,0,-16.2399999999998,High
Dec 2035,Lea,MPIM,High,Low,0.49,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,0.49,0,1.51,0,2,0,-7859.02,0,-4.77000000000044,High
Jan 2036,Lea,MPIM,High,Low,40.38,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,40.38,0,1.51,0,41.89,0,-7860.53,0,-1.50999999999931,High
Feb 2036,Lea,MPIM,High,Low,164.39,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,164.39,0,1.51,0,165.9,0,-7862.04,0,-1.51000000000022,High
Mar 2036,Lea,MPIM,High,Low,37.61,0,0,0,0,0.57,8.22,1.8,0,0,0.57,0,37.6,0,5.84,0,43.45,0,-7863.54,0,-1.5,High
Apr 2036,Lea,MPIM,High,Low,205.02,0,0,0,0,0.57,21,5.48,0.01,0,0.57,0,205.01,0,14.94,0.02,219.97,0,-7869.39,0,-5.85000000000036,High
May 2036,Lea,MPIM,High,Low,216.4,0,0,0,0,0.57,27.83,7.45,0.01,0,0.57,0,216.4,0,19.81,0.02,236.23,0,-7884.34,0,-14.9499999999998,High
Jun 2036,Lea,MPIM,High,Low,367.69,0,0,0,0,0.57,27.1,7.24,0.02,0,0.57,0,367.68,0,19.29,0.02,387,0,-7904.16,0,-19.8199999999997,High
Jul 2036,Lea,MPIM,High,Low,585.26,0,0,0,0,0.57,22.66,5.96,0.02,0,0.57,0,585.24,0,16.13,0.02,601.39,0,-7923.47,0,-19.3100000000004,High
Aug 2036,Lea,MPIM,High,Low,339.39,0,0,0,0,0.57,26.46,7.06,0.01,0,0.57,0,339.37,0,18.84,0.02,358.23,0,-7939.59,0,-16.1199999999999,High
Sep 2036,Lea,MPIM,High,Low,500.85,0,0,0,0,0.57,17.88,4.59,0.02,0,0.57,0,500.83,0,12.73,0.02,513.58,0,-7958.44,0,-18.8499999999995,High
Oct 2036,Lea,MPIM,High,Low,673.16,0,0,0,0,0.57,8.37,1.85,0.03,0,0.57,0,673.14,0,5.95,0.01,679.1,0,-7971.16,0,-12.7200000000003,High
Nov 2036,Lea,MPIM,High,Low,92.92,0,0,0,0,0.57,4.29,0.67,0,0,0.57,0,92.92,0,3.04,0,95.96,0,-7977.09,0,-5.93000000000029,High
Dec 2036,Lea,MPIM,High,Low,90.7,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,90.69,0,1.51,0,92.2,0,-7980.13,0,-3.03999999999996,High
Jan 2037,Lea,MPIM,High,Low,171.44,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,171.43,0,1.51,0,172.94,0,-7981.64,0,-1.51000000000022,High
Feb 2037,Lea,MPIM,High,Low,100.79,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,100.79,0,1.51,0,102.29,0,-7983.14,0,-1.5,High
Mar 2037,Lea,MPIM,High,Low,88.02,0,0,0,0,0.57,6.34,1.26,0,0,0.57,0,88.01,0,4.5,0,92.52,0,-7984.64,0,-1.5,High
Apr 2037,Lea,MPIM,High,Low,48.17,0,0,0,0,0.57,27.05,7.23,0,0,0.57,0,48.17,0,19.26,0.02,67.45,0,-7989.14,0,-4.5,High
May 2037,Lea,MPIM,High,Low,114.36,0,0,0,0,0.57,29.04,7.8,0,0,0.57,0,114.36,0,20.67,0.02,135.05,0,-8008.42,0,-19.2799999999997,High
Jun 2037,Lea,MPIM,High,Low,75.8,0,0,0,0,0.57,36.73,10.01,0,0,0.57,0,75.8,0,26.15,0.03,101.98,0,-8029.11,0,-20.6899999999996,High
Jul 2037,Lea,MPIM,High,Low,366.94,0,0,0,0,0.57,28.07,7.52,0.02,0,0.57,0,366.92,0,19.98,0.02,386.93,0,-8055.28,0,-26.1700000000001,High
Aug 2037,Lea,MPIM,High,Low,514.6,0,0,0,0,0.57,23.26,6.13,0.02,0,0.57,0,514.58,0,16.55,0.02,531.16,0,-8075.27,0,-19.9900000000007,High
Sep 2037,Lea,MPIM,High,Low,532.18,0,0,0,0,0.57,18.34,4.72,0.02,0,0.57,0,532.16,0,13.05,0.02,545.23,0,-8091.82,0,-16.5499999999993,High
Oct 2037,Lea,MPIM,High,Low,31.29,0,0,0,0,0.57,23.53,6.21,0,0,0.57,0,31.29,0,16.75,0.01,48.05,0,-8104.87,0,-13.0500000000002,High
Nov 2037,Lea,MPIM,High,Low,7.45,0,0,0,0,0.57,6.27,1.24,0,0,0.57,0,7.45,0,4.45,0,11.91,0,-8121.63,0,-16.7600000000002,High
Dec 2037,Lea,MPIM,High,Low,400.36,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,400.35,0,1.51,0,401.86,0,-8126.08,0,-4.44999999999982,High
Jan 2038,Lea,MPIM,High,Low,43.98,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,43.98,0,1.51,0,45.49,0,-8127.58,0,-1.5,High
Feb 2038,Lea,MPIM,High,Low,159.71,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,159.7,0,1.51,0,161.21,0,-8129.08,0,-1.5,High
Mar 2038,Lea,MPIM,High,Low,20,0,0,0,0,0.57,2.9,0.28,0,0,0.57,0,20,0,2.06,0,22.06,0,-8130.58,0,-1.5,High
Apr 2038,Lea,MPIM,High,Low,193.72,0,0,0,0,0.57,21.71,5.69,0.01,0,0.57,0,193.71,0,15.45,0.02,209.18,0,-8132.64,0,-2.0600000000004,High
May 2038,Lea,MPIM,High,Low,302.18,0,0,0,0,0.57,24.05,6.36,0.01,0,0.57,0,302.17,0,17.12,0.02,319.31,0,-8148.1,0,-15.46,High
Jun 2038,Lea,MPIM,High,Low,1057.1,0,0,0,0,0.57,14.75,3.68,0.04,0,0.57,0,1057.05,0,10.49,0.02,1067.57,0,-8165.22,0,-17.1199999999999,High
Jul 2038,Lea,MPIM,High,Low,698.62,0,0,0,0,0.57,20.13,5.23,0.03,0,0.57,0,698.59,0,14.33,0.02,712.94,0,-8175.69,0,-10.4699999999993,High
Aug 2038,Lea,MPIM,High,Low,565.86,0,0,0,0,0.57,21.03,5.49,0.02,0,0.57,0,565.83,0,14.96,0.02,580.82,0,-8190.02,0,-14.3300000000008,High
Sep 2038,Lea,MPIM,High,Low,633.71,0,0,0,0,0.57,13.69,3.38,0.03,0,0.57,0,633.69,0,9.74,0.02,643.44,0,-8204.98,0,-14.9599999999991,High
Oct 2038,Lea,MPIM,High,Low,683.64,0,0,0,0,0.57,8.87,1.99,0.03,0,0.57,0,683.61,0,6.31,0.01,689.94,0,-8214.71,0,-9.72999999999956,High
Nov 2038,Lea,MPIM,High,Low,6.62,0,0,0,0,0.57,6.71,1.37,0,0,0.57,0,6.62,0,4.77,0,11.39,0,-8221,0,-6.29000000000087,High
Dec 2038,Lea,MPIM,High,Low,162.41,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,162.41,0,1.51,0,163.91,0,-8225.77,0,-4.77000000000044,High
Jan 2039,Lea,MPIM,High,Low,173.9,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,173.9,0,1.51,0,175.4,0,-8227.27,0,-1.5,High
Feb 2039,Lea,MPIM,High,Low,197.61,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,197.6,0,1.51,0,199.11,0,-8228.77,0,-1.5,High
Mar 2039,Lea,MPIM,High,Low,102.26,0,0,0,0,0.57,8.8,1.97,0,0,0.57,0,102.25,0,6.26,0.01,108.52,0,-8230.27,0,-1.5,High
Apr 2039,Lea,MPIM,High,Low,17.8,0,0,0,0,0.57,26.44,7.05,0,0,0.57,0,17.8,0,18.82,0.02,36.64,0,-8236.52,0,-6.25,High
May 2039,Lea,MPIM,High,Low,510.67,0,0,0,0,0.57,19.87,5.16,0.02,0,0.57,0,510.65,0,14.14,0.02,524.82,0,-8255.37,0,-18.8500000000004,High
Jun 2039,Lea,MPIM,High,Low,515.98,0,0,0,0,0.57,23.95,6.33,0.02,0,0.57,0,515.96,0,17.05,0.02,533.03,0,-8269.51,0,-14.1399999999994,High
Jul 2039,Lea,MPIM,High,Low,467.27,0,0,0,0,0.57,24.97,6.63,0.02,0,0.57,0,467.25,0,17.78,0.02,485.05,0,-8286.56,0,-17.0499999999993,High
Aug 2039,Lea,MPIM,High,Low,490.54,0,0,0,0,0.57,23.2,6.12,0.02,0,0.57,0,490.52,0,16.51,0.02,507.06,0,-8304.34,0,-17.7800000000007,High
Sep 2039,Lea,MPIM,High,Low,351.28,0,0,0,0,0.57,22.18,5.83,0.01,0,0.57,0,351.27,0,15.79,0.02,367.08,0,-8320.86,0,-16.5200000000004,High
Oct 2039,Lea,MPIM,High,Low,793.23,0,0,0,0,0.57,5.97,1.16,0.03,0,0.57,0,793.2,0,4.24,0.01,797.45,0,-8336.65,0,-15.7899999999991,High
Nov 2039,Lea,MPIM,High,Low,0.08,0,0,0,0,0.57,6.91,1.43,0,0,0.57,0,0.08,0,4.91,0,5,0,-8340.87,0,-4.22000000000116,High
Dec 2039,Lea,MPIM,High,Low,4.87,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,4.87,0,1.5,0,6.37,0,-8345.78,0,-4.90999999999985,High
Jan 2040,Lea,MPIM,High,Low,226.39,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,226.38,0,1.5,0,227.88,0,-8347.29,0,-1.51000000000022,High
Feb 2040,Lea,MPIM,High,Low,20.32,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,20.32,0,1.5,0,21.83,0,-8348.78,0,-1.48999999999978,High
Mar 2040,Lea,MPIM,High,Low,63.3,0,0,0,0,0.57,7,1.46,0,0,0.57,0,63.3,0,4.97,0,68.28,0,-8350.28,0,-1.5,High
