Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,65.43,0.09,0,0,0.46,0.37,1.44,0.33,0.19,0,0,0,65.15,0,1.2,2.38,68.73,0,-994.46,0,-1.88,Low
Jun 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,105.64,0.24,0,0,0.7,0.46,1.51,0.4,0.31,0,0,0,105.09,0,1.36,2.78,109.22,0,-997.76,0,-3.29999999999995,Low
Jul 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,781.62,0.29,0,0,0.78,0.5,1.29,0.32,2.28,0,0,0,779.06,0,1.25,2.59,782.9,0,-1001.34,0,-3.58000000000004,Low
Aug 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,567.56,0.3,0,0,0.81,0.51,1.34,0.34,1.65,0,0,0,565.6,0,1.29,2.4,569.3,0,-1002.62,0,-1.27999999999997,Low
Sep 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,664.57,0.22,0,0,0.68,0.46,1.14,0.25,1.94,0,0,0,662.41,0,1.12,1.93,665.45,0,-1004.35,0,-1.73000000000002,Low
Oct 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,887.51,0.13,0,0,0.51,0.4,0.86,0.11,2.59,0,0,0,884.8,0.02,0.86,1.08,886.76,0,-1005.24,0,-0.889999999999986,Low
Nov 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,88.61,0,0,0,0.32,0.33,0.73,0.04,0.26,0,0,0,88.35,0.01,0.68,0,89.05,0,-1004.48,0,0.759999999999991,Low
Dec 2036,Tularosa-Sacramento-Salt,MPIM,Low,No Change,188.99,0.06,0,0,0.45,0.4,0.73,0.04,0.55,0,0,0,188.38,0.01,0.75,0,189.13,0,-1004.92,0,-0.439999999999941,Low
Jan 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,262.35,0.07,0,0,0.45,0.4,0.73,0.04,0.76,0,0,0,261.52,0.01,0.75,0,262.28,0,-1005.06,0,-0.139999999999986,Low
Feb 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,168.53,0.06,0,0,0.45,0.4,0.73,0.04,0.49,0,0,0,167.98,0.01,0.75,0,168.73,0,-1004.99,0,0.0699999999999363,Low
Mar 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,114.63,0.07,0,0,0.47,0.4,0.78,0.06,0.33,0,0,0,114.23,0,0.78,0.11,115.12,0,-1005.19,0,-0.200000000000045,Low
Apr 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,17.18,0,0,0,0.14,0.25,1.37,0.25,0.05,0,0,0,17.13,0.12,1,2.03,20.28,0,-1005.67,0,-0.479999999999905,Low
May 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,12.08,0,0,0,0.12,0.25,1.48,0.28,0.04,0,0,0,12.04,0.13,1.07,2.4,15.64,0,-1008.77,0,-3.10000000000002,Low
Jun 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,36.71,0.01,0,0,0.26,0.3,1.65,0.36,0.11,0,0,0,36.59,0.05,1.25,3.1,41,0,-1012.33,0,-3.56000000000006,Low
Jul 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,622.35,0.31,0,0,0.82,0.52,1.35,0.35,1.81,0,0,0,620.22,0,1.31,2.65,624.19,0,-1016.61,0,-4.27999999999997,Low
Aug 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,834.96,0.25,0,0,0.73,0.48,1.21,0.28,2.43,0,0,0,832.28,0,1.18,2.38,835.84,0,-1018.45,0,-1.84000000000003,Low
Sep 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,962.59,0.21,0,0,0.65,0.46,1.08,0.21,2.81,0,0,0,959.58,0.01,1.06,2,962.66,0,-1019.33,0,-0.879999999999995,Low
Oct 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.36,0.09,0,0,0.47,0.37,1.24,0.26,0.3,0,0,0,100.97,0,1.08,1.28,103.33,0,-1019.39,0,-0.0599999999999454,Low
Nov 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,34.19,0,0,0,0.12,0.24,0.74,0.05,0.1,0,0,0,34.09,0.12,0.58,0,34.79,0,-1021.36,0,-1.97000000000003,Low
Dec 2037,Tularosa-Sacramento-Salt,MPIM,Low,No Change,723.46,0.08,0,0,0.46,0.4,0.74,0.04,2.11,0,0,0,721.27,0.02,0.75,0,722.04,0,-1021.96,0,-0.600000000000023,Low
Jan 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,155.1,0.06,0,0,0.46,0.4,0.74,0.04,0.45,0,0,0,154.58,0,0.75,0,155.34,0,-1020.54,0,1.42000000000007,Low
Feb 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,178.75,0.06,0,0,0.46,0.4,0.74,0.04,0.52,0,0,0,178.16,0.01,0.75,0,178.92,0,-1020.78,0,-0.240000000000009,Low
Mar 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,142.86,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,142.38,0,0.75,0,143.14,0,-1020.95,0,-0.170000000000073,Low
Apr 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,88.26,0.12,0,0,0.48,0.36,1.23,0.27,0.26,0,0,0,87.88,0,1.08,1.5,90.46,0,-1021.23,0,-0.279999999999973,Low
May 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,142.65,0.32,0,0,0.83,0.51,1.39,0.37,0.42,0,0,0,141.91,0,1.34,2.33,145.57,0,-1023.43,0,-2.19999999999993,Low
Jun 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,441.24,0.31,0,0,0.81,0.5,1.31,0.34,1.29,0,0,0,439.65,0,1.28,2.65,443.57,0,-1026.36,0,-2.92999999999995,Low
Jul 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1094.11,0.32,0,0,0.72,0.48,1.18,0.26,3.19,0,0,0,1090.6,0.08,1.16,2.51,1094.35,0,-1028.7,0,-2.34000000000015,Low
Aug 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1142.19,0.27,0,0,0.67,0.47,1.12,0.23,3.33,0,0,0,1138.59,0.07,1.09,2.33,1142.08,0,-1028.94,0,-0.240000000000009,Low
Sep 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,899.45,0.19,0,0,0.63,0.45,1.04,0.2,2.62,0,0,0,896.63,0.01,1.03,1.83,899.5,0,-1028.83,0,0.110000000000127,Low
Oct 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,787.66,0.15,0,0,0.58,0.44,0.94,0.15,2.3,0,0,0,785.21,0,0.94,1.34,787.5,0,-1028.89,0,-0.0600000000001728,Low
Nov 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,7.99,0,0,0,0.04,0.2,0.75,0.05,0.02,0,0,0,7.97,0.16,0.54,0,8.67,0,-1028.72,0,0.170000000000073,Low
Dec 2038,Tularosa-Sacramento-Salt,MPIM,Low,No Change,552.72,0.07,0,0,0.46,0.4,0.74,0.04,1.61,0,0,0,551.04,0.02,0.75,0,551.8,0,-1029.4,0,-0.680000000000064,Low
Jan 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,347.77,0.07,0,0,0.46,0.4,0.74,0.04,1.01,0,0,0,346.69,0.01,0.75,0,347.45,0,-1028.48,0,0.920000000000073,Low
Feb 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,295.29,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,294.36,0.01,0.75,0,295.12,0,-1028.16,0,0.319999999999936,Low
Mar 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,149.94,0.07,0,0,0.47,0.4,0.78,0.06,0.44,0,0,0,149.42,0,0.79,0.1,150.32,0,-1028,0,0.160000000000082,Low
Apr 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,33.98,0.01,0,0,0.2,0.28,1.34,0.25,0.1,0,0,0,33.87,0.09,1.01,1.92,36.88,0,-1028.38,0,-0.380000000000109,Low
May 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,323.56,0.29,0,0,0.78,0.49,1.29,0.32,0.94,0,0,0,322.33,0,1.25,2.36,325.94,0,-1031.29,0,-2.90999999999985,Low
Jun 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,287.17,0.35,0,0,0.86,0.52,1.42,0.39,0.84,0,0,0,285.99,0,1.38,2.76,290.13,0,-1033.67,0,-2.38000000000011,Low
Jul 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,807.03,0.28,0,0,0.77,0.49,1.28,0.31,2.35,0,0,0,804.4,0,1.24,2.52,808.17,0,-1036.62,0,-2.94999999999982,Low
Aug 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,401.68,0.32,0,0,0.84,0.52,1.38,0.36,1.17,0,0,0,400.18,0,1.34,2.42,403.94,0,-1037.76,0,-1.1400000000001,Low
Sep 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,503.65,0.27,0,0,0.75,0.48,1.26,0.3,1.47,0,0,0,501.91,0,1.22,1.99,505.13,0,-1040.02,0,-2.25999999999999,Low
Oct 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,424.8,0.16,0,0,0.59,0.43,0.99,0.17,1.24,0,0,0,423.4,0,0.98,1.03,425.4,0,-1041.51,0,-1.49000000000001,Low
Nov 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,0,0,0,0,0.01,0.19,0.74,0.04,0,0,0,0,0,0.17,0.52,0,0.69,0,-1042.11,0,-0.599999999999909,Low
Dec 2039,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.15,0,0,0,0.08,0.22,0.74,0.04,0.04,0,0,0,14.11,0.14,0.55,0,14.8,0,-1042.81,0,-0.700000000000045,Low
Jan 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,389.86,0.07,0,0,0.46,0.4,0.74,0.04,1.14,0,0,0,388.66,0.01,0.75,0,389.42,0,-1043.46,0,-0.650000000000091,Low
Feb 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,105.47,0.03,0,0,0.41,0.37,0.74,0.04,0.31,0,0,0,105.12,0,0.73,0,105.85,0,-1043.02,0,0.440000000000055,Low
Mar 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,118.55,0.07,0,0,0.47,0.4,0.77,0.06,0.35,0,0,0,118.13,0,0.78,0.07,118.98,0,-1043.4,0,-0.380000000000109,Low
Apr 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,27.71,0.01,0,0,0.16,0.25,1.35,0.25,0.08,0,0,0,27.62,0.1,1.01,1.78,30.51,0,-1043.84,0,-0.439999999999827,Low
May 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,21.28,0.01,0,0,0.16,0.27,1.48,0.29,0.06,0,0,0,21.21,0.11,1.09,2.43,24.84,0,-1046.64,0,-2.80000000000018,Low
Jun 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,313.88,0.36,0,0,0.88,0.53,1.46,0.41,0.91,0,0,0,312.61,0,1.41,2.84,316.86,0,-1050.21,0,-3.56999999999994,Low
Jul 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,303.5,0.37,0,0,0.91,0.54,1.51,0.43,0.88,0,0,0,302.24,0,1.46,2.69,306.39,0,-1053.19,0,-2.98000000000002,Low
Aug 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,437.32,0.33,0,0,0.84,0.52,1.41,0.37,1.27,0,0,0,435.72,0,1.36,2.43,439.51,0,-1056.08,0,-2.88999999999987,Low
Sep 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,720.42,0.22,0,0,0.68,0.46,1.14,0.24,2.1,0,0,0,718.11,0,1.11,1.89,721.11,0,-1058.27,0,-2.19000000000005,Low
Oct 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,354.93,0.18,0,0,0.61,0.43,1.03,0.2,1.03,0,0,0,353.72,0,1.02,1.02,355.76,0,-1058.95,0,-0.680000000000064,Low
Nov 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,105.48,0,0,0,0.34,0.34,0.74,0.04,0.31,0,0,0,105.17,0.01,0.69,0,105.86,0,-1059.78,0,-0.829999999999927,Low
Dec 2040,Tularosa-Sacramento-Salt,MPIM,Low,No Change,553.14,0.07,0,0,0.46,0.4,0.74,0.04,1.61,0,0,0,551.46,0.02,0.75,0,552.22,0,-1060.17,0,-0.3900000000001,Low
Jan 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,518.65,0.07,0,0,0.46,0.4,0.74,0.04,1.51,0,0,0,517.07,0.02,0.75,0,517.84,0,-1059.25,0,0.920000000000073,Low
Feb 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,312.97,0.07,0,0,0.46,0.4,0.74,0.04,0.91,0,0,0,311.99,0.01,0.75,0,312.75,0,-1058.43,0,0.819999999999936,Low
Mar 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,25.47,0,0,0,0.12,0.24,0.77,0.05,0.07,0,0,0,25.39,0.12,0.6,0.06,26.16,0,-1058.22,0,0.210000000000036,Low
Apr 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,200.1,0.2,0,0,0.6,0.4,1.17,0.26,0.58,0,0,0,199.32,0,1.11,1.13,201.56,0,-1058.91,0,-0.690000000000055,Low
May 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,96.15,0.17,0,0,0.59,0.42,1.42,0.34,0.28,0,0,0,95.7,0,1.25,2.36,99.31,0,-1060.37,0,-1.45999999999981,Low
Jun 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,414.87,0.32,0,0,0.83,0.52,1.36,0.35,1.21,0,0,0,413.34,0,1.32,2.67,417.33,0,-1063.53,0,-3.16000000000008,Low
Jul 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1007.48,0.29,0,0,0.73,0.49,1.22,0.28,2.94,0,0,0,1004.26,0.04,1.19,2.56,1008.05,0,-1066,0,-2.47000000000003,Low
Aug 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1172.88,0.28,0,0,0.66,0.46,1.08,0.21,3.42,0,0,0,1169.19,0.08,1.06,2.29,1172.63,0,-1066.57,0,-0.569999999999936,Low
Sep 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,394.14,0.27,0,0,0.77,0.5,1.26,0.3,1.15,0,0,0,392.71,0,1.23,1.92,395.87,0,-1066.31,0,0.259999999999991,Low
Oct 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,747.53,0.16,0,0,0.6,0.44,1.01,0.18,2.18,0,0,0,745.19,0,0.99,1.25,747.43,0,-1068.04,0,-1.73000000000002,Low
Nov 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,69.99,0,0,0,0.31,0.33,0.74,0.04,0.2,0,0,0,69.79,0.02,0.67,0,70.48,0,-1067.94,0,0.0999999999999091,Low
Dec 2041,Tularosa-Sacramento-Salt,MPIM,Low,No Change,171.54,0.06,0,0,0.46,0.4,0.74,0.04,0.5,0,0,0,170.98,0,0.75,0,171.74,0,-1068.43,0,-0.490000000000009,Low
Jan 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,335.76,0.07,0,0,0.46,0.4,0.74,0.04,0.98,0,0,0,334.71,0.01,0.75,0,335.48,0,-1068.63,0,-0.200000000000045,Low
Feb 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,524.86,0.07,0,0,0.46,0.4,0.74,0.04,1.53,0,0,0,523.25,0.02,0.75,0,524.02,0,-1068.35,0,0.2800000000002,Low
Mar 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,148.73,0.07,0,0,0.47,0.4,0.76,0.05,0.43,0,0,0,148.23,0,0.77,0.06,149.06,0,-1067.51,0,0.839999999999918,Low
Apr 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,165.46,0.24,0,0,0.68,0.44,1.22,0.29,0.48,0,0,0,164.74,0,1.17,1.61,167.53,0,-1067.84,0,-0.329999999999927,Low
May 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,85.65,0.2,0,0,0.63,0.43,1.44,0.35,0.25,0,0,0,85.2,0,1.28,2.43,88.91,0,-1069.91,0,-2.07000000000016,Low
Jun 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1333.37,0.47,0,0,0.62,0.45,1.01,0.18,3.89,0,0,0,1329.01,0.31,1,2.64,1332.95,0,-1073.16,0,-3.25,Low
Jul 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1486.26,0.43,0,0,0.64,0.46,1.04,0.19,4.33,0,0,0,1481.5,0.25,1.03,2.57,1485.34,0,-1072.75,0,0.410000000000082,Low
Aug 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,836.34,0.24,0,0,0.71,0.48,1.19,0.27,2.44,0,0,0,833.66,0,1.16,2.31,837.14,0,-1071.84,0,0.910000000000082,Low
Sep 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1436.29,0.31,0,0,0.53,0.42,0.88,0.11,4.19,0,0,0,1431.8,0.2,0.88,1.8,1434.68,0,-1072.63,0,-0.790000000000191,Low
Oct 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,518.89,0.2,0,0,0.65,0.45,1.09,0.22,1.51,0,0,0,517.18,0,1.07,1.37,519.62,0,-1071.02,0,1.61000000000013,Low
Nov 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,25.35,0,0,0,0.09,0.22,0.78,0.06,0.07,0,0,0,25.28,0.13,0.59,0.09,26.1,0,-1071.75,0,-0.730000000000018,Low
Dec 2042,Tularosa-Sacramento-Salt,MPIM,Low,No Change,122.55,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,122.13,0,0.75,0,122.89,0,-1072.49,0,-0.740000000000009,Low
Jan 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,277.72,0.07,0,0,0.46,0.4,0.74,0.04,0.81,0,0,0,276.84,0.01,0.75,0,277.6,0,-1072.83,0,-0.339999999999918,Low
Feb 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,676.89,0.08,0,0,0.46,0.4,0.74,0.04,1.97,0,0,0,674.84,0.02,0.75,0,675.61,0,-1072.71,0,0.119999999999891,Low
Mar 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,223.55,0.07,0,0,0.47,0.4,0.76,0.05,0.65,0,0,0,222.83,0.01,0.77,0.05,223.65,0,-1071.44,0,1.26999999999998,Low
Apr 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1.01,0,0,0,0.06,0.22,1.38,0.24,0,0,0,0,1.01,0.16,0.98,1.95,4.1,0,-1071.54,0,-0.0999999999999091,Low
May 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,72.89,0.02,0,0,0.35,0.33,1.48,0.32,0.21,0,0,0,72.66,0.01,1.17,2.42,76.26,0,-1074.63,0,-3.09000000000015,Low
Jun 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,94.21,0.17,0,0,0.59,0.42,1.59,0.4,0.27,0,0,0,93.76,0,1.36,2.97,98.09,0,-1078,0,-3.36999999999989,Low
Jul 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,587.37,0.32,0,0,0.84,0.52,1.38,0.36,1.71,0,0,0,585.33,0,1.34,2.77,589.44,0,-1081.88,0,-3.88000000000011,Low
Aug 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,688.64,0.28,0,0,0.79,0.51,1.31,0.32,2.01,0,0,0,686.35,0,1.27,2.36,689.98,0,-1083.96,0,-2.07999999999993,Low
Sep 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,966.42,0.21,0,0,0.63,0.45,1.05,0.19,2.82,0,0,0,963.4,0.03,1.03,1.86,966.32,0,-1085.3,0,-1.33999999999992,Low
Oct 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,215.48,0.23,0,0,0.68,0.46,1.17,0.26,0.63,0,0,0,214.63,0,1.14,1.19,216.96,0,-1085.2,0,0.0999999999999091,Low
Nov 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,13.55,0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,13.51,0.15,0.54,0,14.21,0,-1086.68,0,-1.48000000000002,Low
Dec 2043,Tularosa-Sacramento-Salt,MPIM,Low,No Change,231.39,0.06,0,0,0.46,0.4,0.74,0.04,0.67,0,0,0,230.65,0.01,0.76,0,231.41,0,-1087.34,0,-0.659999999999854,Low
Jan 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,145.27,0.06,0,0,0.46,0.4,0.74,0.04,0.42,0,0,0,144.78,0,0.76,0,145.54,0,-1087.36,0,-0.0199999999999818,Low
Feb 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,134.79,0.06,0,0,0.46,0.4,0.74,0.04,0.39,0,0,0,134.33,0,0.76,0,135.09,0,-1087.64,0,-0.2800000000002,Low
Mar 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,212.92,0.07,0,0,0.47,0.4,0.76,0.05,0.62,0,0,0,212.23,0.01,0.77,0.07,213.08,0,-1087.94,0,-0.299999999999955,Low
Apr 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,27.35,0.01,0,0,0.17,0.25,1.3,0.24,0.08,0,0,0,27.26,0.09,0.98,1.43,29.76,0,-1088.1,0,-0.159999999999854,Low
May 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,17.58,0.01,0,0,0.15,0.26,1.49,0.29,0.05,0,0,0,17.52,0.12,1.09,2.46,21.19,0,-1090.51,0,-2.41000000000008,Low
Jun 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,279.53,0.36,0,0,0.89,0.53,1.46,0.4,0.81,0,0,0,278.36,0,1.41,2.82,282.59,0,-1094.12,0,-3.6099999999999,Low
Jul 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,634.7,0.32,0,0,0.83,0.52,1.38,0.36,1.85,0,0,0,632.53,0,1.34,2.7,636.58,0,-1097.18,0,-3.06000000000017,Low
Aug 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1577.86,0.37,0,0,0.61,0.45,1,0.17,4.6,0,0,0,1572.89,0.22,0.99,2.28,1576.37,0,-1099.06,0,-1.87999999999988,Low
Sep 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,268.34,0.3,0,0,0.8,0.51,1.31,0.33,0.78,0,0,0,267.26,0,1.27,1.98,270.51,0,-1097.57,0,1.49000000000001,Low
Oct 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,178.94,0.25,0,0,0.73,0.48,1.24,0.29,0.52,0,0,0,178.16,0,1.2,1.35,180.71,0,-1099.75,0,-2.18000000000006,Low
Nov 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,83.36,0.02,0,0,0.38,0.37,0.74,0.04,0.24,0,0,0,83.1,0,0.72,0,83.82,0,-1101.52,0,-1.76999999999998,Low
Dec 2044,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1041.73,0.09,0,0,0.46,0.4,0.74,0.04,3.04,0,0,0,1038.61,0.03,0.76,0,1039.4,0,-1101.97,0,-0.450000000000045,Low
Jan 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,198.73,0.06,0,0,0.46,0.4,0.74,0.04,0.58,0,0,0,198.08,0.01,0.76,0,198.85,0,-1099.64,0,2.32999999999993,Low
Feb 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,181.42,0.06,0,0,0.46,0.4,0.74,0.04,0.53,0,0,0,180.82,0.01,0.76,0.01,181.6,0,-1099.76,0,-0.119999999999891,Low
Mar 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,286.55,0.16,0,0,0.56,0.4,1.04,0.2,0.84,0,0,0,285.55,0.01,1,0.81,287.38,0,-1099.94,0,-0.180000000000064,Low
Apr 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,151.56,0.19,0,0,0.59,0.4,1.23,0.28,0.44,0,0,0,150.92,0,1.14,1.29,153.35,0,-1100.76,0,-0.819999999999936,Low
May 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,83.2,0.16,0,0,0.58,0.42,1.43,0.34,0.24,0,0,0,82.8,0,1.25,2.38,86.43,0,-1102.56,0,-1.79999999999995,Low
Jun 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,737.71,0.29,0,0,0.79,0.51,1.32,0.33,2.15,0,0,0,735.27,0,1.28,2.83,739.38,0,-1105.79,0,-3.23000000000002,Low
Jul 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,994.18,0.29,0,0,0.73,0.49,1.2,0.27,2.9,0,0,0,991,0.04,1.17,2.59,994.8,0,-1107.46,0,-1.67000000000007,Low
Aug 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1051.17,0.25,0,0,0.69,0.47,1.15,0.24,3.06,0,0,0,1047.85,0.03,1.12,2.33,1051.35,0,-1108.07,0,-0.6099999999999,Low
Sep 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,344.49,0.29,0,0,0.79,0.5,1.31,0.33,1,0,0,0,343.2,0,1.27,2.04,346.51,0,-1108.25,0,-0.180000000000064,Low
Oct 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1500.96,0.22,0,0,0.49,0.41,0.81,0.08,4.37,0,0,0,1496.36,0.14,0.82,1.47,1498.78,0,-1110.27,0,-2.01999999999998,Low
Nov 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,234.72,0.07,0,0,0.46,0.4,0.74,0.04,0.68,0,0,0,233.97,0.01,0.76,0,234.74,0,-1108.09,0,2.18000000000006,Low
Dec 2045,Tularosa-Sacramento-Salt,MPIM,Low,No Change,675.49,0.08,0,0,0.46,0.4,0.74,0.04,1.97,0,0,0,673.44,0.02,0.76,0,674.22,0,-1108.11,0,-0.0199999999999818,Low
Jan 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,255.53,0.07,0,0,0.46,0.4,0.74,0.04,0.74,0,0,0,254.72,0.01,0.76,0,255.48,0,-1106.85,0,1.25999999999999,Low
Feb 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,156.75,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,156.23,0,0.76,0,156.99,0,-1106.8,0,0.0499999999999545,Low
Mar 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,51.32,0,0,0,0.23,0.29,0.75,0.05,0.15,0,0,0,51.16,0.07,0.64,0.01,51.88,0,-1107.04,0,-0.240000000000009,Low
Apr 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,98.64,0.16,0,0,0.56,0.4,1.29,0.29,0.29,0,0,0,98.19,0,1.15,1.7,101.04,0,-1107.61,0,-0.569999999999936,Low
May 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.1,0.26,0,0,0.74,0.48,1.41,0.36,0.29,0,0,0,100.54,0,1.32,2.43,104.29,0,-1110.02,0,-2.41000000000008,Low
Jun 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,128.42,0.33,0,0,0.83,0.5,1.53,0.43,0.37,0,0,0,127.72,0,1.43,2.82,131.97,0,-1113.21,0,-3.19000000000005,Low
