Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,41.43,0.86,5.19,12.05,1.89,2.25,0.7,0.21,0.77,0,-6.24,0,39.8,0.59,7.3,2.85,50.54,320.21,651.32,-5.01000000000005,-0.959999999999923,Low
May 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,194.18,4.55,2.73,24.43,9.44,24.28,0.8,0.21,3.6,0,-2.54,0,186.03,0.24,12.98,17.2,216.44,313.04,642.52,-7.16999999999996,-8.80000000000007,Low
Jun 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,412.96,9.64,2.27,25.27,9.84,21.2,0.82,0.21,7.66,0,-2.27,0,395.65,0.27,13.04,20.03,428.98,285.81,625.8,-27.23,-16.72,Low
Jul 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,951.25,21.94,4.22,26.48,13.86,9.53,0.79,0.21,17.65,0,-5.36,0,911.66,0.71,12,19.32,943.69,262.02,610.56,-23.79,-15.24,Low
Aug 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1169.01,27.13,4.46,27.57,13.85,4.65,0.76,0.21,21.69,0,-6,0,1120.18,0.83,9.79,17.16,1147.96,254.94,602.95,-7.07999999999998,-7.6099999999999,Low
Sep 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,975.28,22.56,5.3,21.28,16.36,3.64,0.73,0.21,18.1,0,-7.02,0,934.62,0.88,7.98,12.77,956.25,254.9,600.93,-0.039999999999992,-2.0200000000001,Low
Oct 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,384.12,8.58,4.14,12.88,7.18,2.46,0.74,0.21,7.13,0,-5.48,0,368.41,0.6,6.15,7.3,382.47,260.15,598.73,5.24999999999997,-2.19999999999993,Low
Nov 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,32.89,0.7,0.82,2.22,0.82,0.55,0.62,0.21,0.61,0,-1.08,0,31.58,0.11,3.48,0.15,35.32,259.24,592.55,-0.909999999999968,-6.18000000000006,Low
Dec 2057,Mora-San_Miguel-Guadalupe,GFDL,High,Low,414.64,9.61,2.97,5.47,11.24,0.45,0.61,0.21,7.69,0,-4.11,0,397.33,0.43,2.5,0,400.26,256.45,591.52,-2.79000000000002,-1.02999999999997,Low
Jan 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,294.81,6.62,3.42,3.2,11.49,0.45,0.61,0.21,5.47,0,-4.65,0,282.72,0.45,2.84,0,286.01,265.15,594.7,8.69999999999999,3.18000000000006,Low
Feb 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,287.43,6.53,2.94,4.78,9.7,1.39,0.61,0.21,5.33,0,-4.02,0,275.57,0.39,3.23,0,279.19,273.75,595.11,8.60000000000002,0.409999999999968,Low
Mar 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,385.73,8.61,5.57,6.48,16.95,2.54,0.61,0.21,7.16,0,-7.42,0,369.96,0.7,4.61,0,375.27,279.23,596.03,5.48000000000002,0.919999999999959,Low
Apr 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,12.12,0.26,5.51,11.64,2.08,2.05,0.71,0.21,0.22,0,-6.51,0,11.64,0.61,6.8,2.89,21.94,289.44,595.37,10.21,-0.659999999999968,Low
May 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,275.46,6.38,2,22.96,8.58,21.4,0.8,0.21,5.11,0,-1.97,0,263.97,0.21,11.79,16.95,292.91,283.16,585.69,-6.27999999999997,-9.67999999999995,Low
Jun 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,304.41,7.18,1.51,24.2,8.36,22.53,0.82,0.21,5.65,0,-1.51,0,291.59,0.17,11.72,20,323.48,259.14,571.31,-24.02,-14.3800000000001,Low
Jul 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1022.18,23.49,4.7,25.97,14.5,6.92,0.79,0.21,18.97,0,-6.16,0,979.72,0.8,11.14,19.39,1011.06,233.85,554.84,-25.29,-16.4699999999999,Low
Aug 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,864.56,19.94,3.96,24.4,11.29,7.44,0.79,0.21,16.04,0,-5,0,828.58,0.65,9.74,17.15,856.12,230.88,547.68,-2.97,-7.16000000000008,Low
Sep 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,443.17,10.04,3.31,18.21,8.12,9.53,0.77,0.21,8.22,0,-3.89,0,424.9,0.44,8.38,12.93,446.66,225.55,540.99,-5.32999999999998,-6.68999999999994,Low
Oct 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,236.49,5.54,1.08,12.22,4.63,8.99,0.73,0.21,4.39,0,-1.42,0,226.56,0.18,5.03,5.55,237.32,216.31,531.84,-9.24000000000001,-9.14999999999998,Low
Nov 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.75,6.77,3.82,3.35,12.25,0.45,0.61,0.21,5.54,0,-5.07,0,286.44,0.49,2.75,0,289.69,207.44,528.73,-8.87,-3.11000000000001,Low
Dec 2058,Mora-San_Miguel-Guadalupe,GFDL,High,Low,166.31,3.86,1.17,2.29,4.67,0.45,0.61,0.21,3.09,0,-1.64,0,159.37,0.17,2.35,0,161.88,216.9,528.8,9.46000000000001,0.0699999999999363,Low
Jan 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,411.49,9.37,3.34,5.03,12.34,0.45,0.61,0.21,7.64,0,-4.69,0,394.48,0.48,2.47,0,397.42,219.17,529.85,2.26999999999998,1.05000000000007,Low
Feb 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,273.81,6.19,2.87,4.05,9.46,0.9,0.62,0.21,5.08,0,-3.93,0,262.53,0.38,2.79,0,265.71,228.99,532.39,9.82000000000002,2.53999999999996,Low
Mar 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,434.35,9.98,3.8,7.21,12.44,1.21,0.62,0.21,8.06,0,-5.19,0,416.31,0.52,4.05,0,420.88,235.17,533.14,6.17999999999998,0.75,Low
Apr 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,139.58,3.16,2.38,13.72,3.44,8.92,0.75,0.21,2.59,0,-3.01,0,133.83,0.31,7.14,6.12,147.4,242.76,535.61,7.59,2.47000000000003,Low
May 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,74.63,1.7,1.18,21.4,5.27,22.77,0.82,0.21,1.38,0,-1.12,0,71.55,0.1,9.24,17.25,98.14,230.67,528.54,-12.09,-7.07000000000005,Low
Jun 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,942.34,22.13,3.09,29.28,12.23,13.18,0.79,0.21,17.49,0,-3.65,0,902.72,0.52,11.13,20.58,934.96,204.53,510.95,-26.14,-17.59,Low
Jul 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1590.53,36.74,8.39,28.33,30.96,4.22,0.76,0.21,29.52,0,-11.41,0,1524.28,1.46,9.18,18.91,1553.84,193.03,503.63,-11.5,-7.31999999999999,Low
Aug 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1145.57,26.64,4.88,27.64,14.15,4.73,0.77,0.21,21.26,0,-6.39,0,1097.67,0.86,9.07,17.18,1124.78,211.13,502.28,18.1,-1.35000000000002,Low
Sep 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,850.74,19.66,4.27,23.8,9.01,4,0.74,0.21,15.79,0,-5.58,0,815.29,0.71,7.72,13.11,836.84,212.04,499.41,0.909999999999997,-2.86999999999995,Low
Oct 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,6.01,0.13,0.35,13.3,1.23,13.74,0.76,0.21,0.11,0,-0.33,0,5.77,0.03,4.44,7.85,18.09,209.85,495.97,-2.19,-3.44,Low
Nov 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,77.41,1.69,1.5,1.16,4.27,0.47,0.62,0.21,1.44,0,-1.97,0,74.28,0.2,2.7,0.04,77.22,193.46,487.34,-16.39,-8.63000000000005,Low
Dec 2059,Mora-San_Miguel-Guadalupe,GFDL,High,Low,285.07,6.6,2.25,3.8,8.28,0.45,0.62,0.21,5.29,0,-3.09,0,273.17,0.31,2.51,0,276,194.97,486.36,1.50999999999999,-0.979999999999961,Low
Jan 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,488.66,11.1,4.19,5.85,15.15,0.45,0.62,0.21,9.07,0,-5.85,0,468.49,0.59,2.77,0,471.85,200.7,488.15,5.72999999999999,1.78999999999996,Low
Feb 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,194.87,4.4,2.03,3.59,6.87,1.51,0.62,0.21,3.62,0,-2.8,0,186.86,0.27,2.69,0,189.82,213.03,490.96,12.33,2.81,Low
Mar 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,393.88,8.78,5.59,6.58,16.63,2.09,0.62,0.21,7.31,0,-7.46,0,377.79,0.71,4,0,382.5,216.11,491.37,3.08000000000001,0.410000000000025,Low
Apr 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,131.75,2.93,4.98,12.8,2.73,2.09,0.72,0.21,2.44,0,-6.13,0,126.38,0.61,5.87,3.24,136.1,227.05,490.82,10.94,-0.550000000000011,Low
May 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,241.5,5.45,2.25,22.43,8.82,21.49,0.81,0.21,4.48,0,-2.29,0,231.56,0.23,10.27,15.5,257.56,222.32,483.38,-4.73000000000002,-7.44,Low
Jun 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,231.94,5.3,2.09,24,9.77,24.52,0.85,0.21,4.3,0,-2.06,0,222.33,0.2,11.36,21.48,255.38,199.98,469.49,-22.34,-13.89,Low
Jul 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1569.41,36.16,9.17,26.88,33.64,4.39,0.77,0.21,29.12,0,-12.34,0,1504.13,1.54,9.01,19.58,1534.26,174.51,449.61,-25.47,-19.88,Low
Aug 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,846.32,19.41,4.44,24.01,10.12,5.35,0.79,0.21,15.7,0,-5.63,0,811.2,0.71,9.14,17.16,838.22,195.31,446.25,20.8,-3.36000000000001,Low
Sep 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,396.16,9,2.63,21.74,9.09,16.65,0.79,0.21,7.35,0,-2.87,0,379.81,0.33,8.85,14.48,403.46,191.51,438.58,-3.80000000000001,-7.67000000000002,Low
Oct 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,192.48,4.45,1.04,13.72,5.81,12.99,0.76,0.21,3.57,0,-1.2,0,184.46,0.14,5.67,8.07,198.34,175.68,428,-15.83,-10.58,Low
Nov 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,137.25,3.18,0.86,3.61,2.02,0.51,0.63,0.21,2.55,0,-1.22,0,131.52,0.15,2.59,0.14,134.4,163.37,421.76,-12.31,-6.24000000000001,Low
Dec 2060,Mora-San_Miguel-Guadalupe,GFDL,High,Low,79.23,1.76,1.04,0.83,3.71,0.45,0.62,0.21,1.47,0,-1.42,0,75.99,0.13,2.04,0,78.16,162.71,422.53,-0.659999999999997,0.769999999999982,Low
Jan 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,54.1,1.18,0.8,0.6,2.75,0.38,0.62,0.21,1,0,-1.1,0,51.91,0.1,2.2,0,54.21,164.34,422.17,1.63,-0.359999999999957,Low
Feb 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,172.62,3.92,1.65,3.01,5.71,1.09,0.62,0.21,3.2,0,-2.28,0,165.5,0.23,2.36,0,168.08,164.92,421.67,0.579999999999984,-0.5,Low
Mar 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,47.73,0.99,1.14,4.59,0.84,1.94,0.63,0.21,0.89,0,-1.51,0,45.85,0.16,3.72,0.08,49.8,167.58,422.18,2.66000000000003,0.509999999999991,Low
Apr 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,38.73,0.8,1.01,14.35,2.09,13.48,0.78,0.21,0.72,0,-1.27,0,37.2,0.12,5.34,6.57,49.23,163.18,421.06,-4.40000000000001,-1.12,Low
May 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,665.91,15.18,6.15,19.81,13,4.79,0.79,0.21,12.36,0,-7.54,0,638.38,0.85,8.48,16.75,664.46,147.02,413.37,-16.16,-7.69,Low
Jun 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1088.58,25.38,4.62,28.07,12.15,5.14,0.78,0.21,20.2,0,-5.87,0,1043,0.79,9.19,19.79,1072.77,147.32,400.86,0.299999999999983,-12.51,Low
Jul 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1249.62,28.83,6.08,26.84,20.07,4.96,0.79,0.21,23.19,0,-8.09,0,1197.6,1.05,8.89,19.42,1226.96,145.72,394.83,-1.59999999999999,-6.03000000000003,Low
Aug 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1242.22,28.72,6,28.42,17.84,4.55,0.77,0.21,23.05,0,-8.02,0,1190.44,1.04,7.92,17.5,1216.91,152.52,389.93,6.80000000000001,-4.89999999999998,Low
Sep 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1038.79,24,5.73,25,15.06,3.63,0.74,0.21,19.28,0,-7.65,0,995.51,0.96,6.66,13.23,1016.36,158.44,386.9,5.91999999999999,-3.03000000000003,Low
Oct 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,253.58,5.78,2.96,11.32,4.56,3.7,0.74,0.21,4.71,0,-3.86,0,243.09,0.42,4.17,4.63,252.31,163.73,384.78,5.28999999999999,-2.12,Low
Nov 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,278.78,6.22,4.45,2.59,13.86,0.46,0.62,0.21,5.17,0,-5.87,0,267.38,0.55,2.28,0,270.22,160.95,380.46,-2.78,-4.31999999999999,Low
Dec 2061,Mora-San_Miguel-Guadalupe,GFDL,High,Low,80.7,1.84,0.94,1.06,3.32,0.46,0.62,0.21,1.5,0,-1.26,0,77.36,0.12,2.32,0,79.8,172.48,379.35,11.53,-1.10999999999996,Low
Jan 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,210.55,4.84,1.71,2.84,6.29,0.46,0.62,0.21,3.91,0,-2.38,0,201.81,0.24,2.13,0,204.18,173.44,379.18,0.960000000000008,-0.170000000000016,Low
Feb 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,341.42,7.73,3.8,5.49,12.06,1.37,0.62,0.21,6.34,0,-5.14,0,327.35,0.5,2.42,0,330.27,177.56,380.3,4.12,1.12,Low
Mar 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,241.72,5.47,2.82,5.88,8.84,3,0.62,0.21,4.49,0,-3.8,0,231.77,0.37,3.64,0,235.78,186.24,381.08,8.68000000000001,0.779999999999973,Low
Apr 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,85.86,1.79,2.55,13.2,2.25,8.15,0.75,0.21,1.59,0,-3.28,0,82.48,0.33,5.69,4.32,92.81,188.85,381.36,2.60999999999999,0.28000000000003,Low
May 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,481.5,11.03,3.46,22.69,8.88,13.61,0.8,0.21,8.94,0,-3.92,0,461.53,0.45,9.5,16.45,487.93,177.79,374.81,-11.06,-6.55000000000001,Low
Jun 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,491.76,11.44,2.49,27.42,10.67,21.95,0.83,0.21,9.13,0,-2.53,0,471.2,0.31,10.89,21.38,503.77,164.14,362.79,-13.65,-12.02,Low
Jul 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,876.28,20.18,4.18,26.29,13.88,11.31,0.82,0.21,16.26,0,-5.18,0,839.84,0.67,9.63,19.99,870.13,142.6,347.39,-21.54,-15.4,Low
Aug 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1128.54,26.26,3.85,29.01,11.95,6.43,0.77,0.21,20.94,0,-5.15,0,1081.34,0.73,7.67,17.18,1106.92,136.15,337.88,-6.44999999999999,-9.50999999999999,Low
Sep 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,91.8,2.18,0.72,18.95,4.35,19.78,0.81,0.21,1.7,0,-0.69,0,87.92,0.07,5.66,14.07,107.72,134.56,335.93,-1.59,-1.94999999999999,Low
Oct 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,7.13,0.15,0.43,13.95,1.21,14.21,0.78,0.21,0.13,0,-0.4,0,6.84,0.04,3.41,9.67,19.95,114.06,322.28,-20.5,-13.65,Low
Nov 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.04,0.28,0.38,0.86,0.68,0.43,0.63,0.21,0.24,0,-0.5,0,12.51,0.05,1.86,0.03,14.46,98.22,311.77,-15.84,-10.51,Low
Dec 2062,Mora-San_Miguel-Guadalupe,GFDL,High,Low,90.3,2.08,0.91,1.16,3.39,0.46,0.62,0.21,1.68,0,-1.23,0,86.55,0.12,1.6,0,88.27,97.02,311.06,-1.2,-0.70999999999998,Low
Jan 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,265.39,6.09,1.93,3.51,7.41,0.46,0.62,0.21,4.92,0,-2.72,0,254.37,0.28,1.61,0,256.26,98.76,311.1,1.74000000000001,0.0400000000000205,Low
Feb 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,552.04,12.73,4.26,7.87,14.85,0.46,0.62,0.21,10.24,0,-5.89,0,529.07,0.61,1.9,0,531.58,104.51,312.89,5.75,1.78999999999996,Low
Mar 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,110.77,2.42,2.16,3.41,5.09,1.38,0.63,0.21,2.06,0,-2.82,0,106.29,0.29,3,0.05,109.63,117.42,316.83,12.91,3.94,Low
Apr 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,14.1,0.3,0.51,15.01,1.54,15.25,0.79,0.21,0.26,0,-0.54,0,13.53,0.05,4.41,7.61,25.6,118.55,315.59,1.13,-1.24000000000001,Low
May 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,255.9,5.89,2.13,21.13,9.1,20.34,0.82,0.21,4.75,0,-2.09,0,245.26,0.22,8.26,18.56,272.3,101.01,307.13,-17.54,-8.45999999999998,Low
Jun 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,41.66,0.96,0.91,23.42,4.49,25.27,0.87,0.21,0.77,0,-0.85,0,39.92,0.08,6.08,22.35,68.43,82.12,290.62,-18.89,-16.51,Low
Jul 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,512,11.64,3.36,22.67,13.92,18.38,0.85,0.21,9.5,0,-3.63,0,490.86,0.42,8.12,20.37,519.77,55.92,267.53,-26.2,-23.09,Low
Aug 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,475.68,10.89,2.68,22.72,11.83,18.49,0.82,0.21,8.83,0,-2.81,0,455.96,0.33,7.07,17.61,480.96,43.98,252.39,-11.94,-15.14,Low
Sep 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,773.54,18.18,2.56,21.28,11.48,9.42,0.76,0.21,14.35,0,-3.03,0,741,0.44,5.42,14.09,760.95,30.86,240.19,-13.12,-12.2,Low
Oct 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,459.18,10.72,2.68,11.26,7.52,2.27,0.74,0.21,8.52,0,-3.55,0,439.94,0.44,3.07,6.83,450.27,28.05,236.87,-2.81,-3.31999999999999,Low
Nov 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,11.15,0.24,0.39,0.43,1.07,0.42,0.63,0.21,0.21,0,-0.5,0,10.71,0.05,1.31,0.02,12.09,30.76,234.48,2.71,-2.39000000000001,Low
Dec 2063,Mora-San_Miguel-Guadalupe,GFDL,High,Low,89.18,2.04,0.93,1.14,3.44,0.46,0.63,0.21,1.65,0,-1.27,0,85.48,0.12,1.19,0,86.79,30.52,233.75,-0.240000000000002,-0.72999999999999,Low
Jan 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,52.26,1.16,0.7,0.63,2.49,0.38,0.63,0.21,0.97,0,-0.96,0,50.13,0.09,1.25,0,51.47,32.73,233.72,2.21,-0.0300000000000011,Low
Feb 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,13.73,0.28,0.37,0.96,1.13,0.99,0.63,0.21,0.25,0,-0.5,0,13.19,0.05,1.2,0,14.44,34.01,233.31,1.28,-0.409999999999997,Low
Mar 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,93.48,2.06,1.59,2.8,4.13,1.4,0.63,0.21,1.73,0,-2.09,0,89.69,0.21,1.89,0.05,91.84,33.37,232.65,-0.640000000000001,-0.659999999999997,Low
Apr 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.47,1.12,0.41,13.59,1.89,13.49,0.78,0.21,0.9,0,-0.53,0,46.46,0.06,2.9,5.31,54.73,34.63,231.82,1.26000000000001,-0.830000000000013,Low
May 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,15.52,0.32,0.9,15.66,3.81,17.49,0.84,0.21,0.29,0,-0.84,0,14.92,0.07,3.68,18.41,37.08,20.71,226.3,-13.92,-5.51999999999998,Low
Jun 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,46.84,1.09,0.8,2.24,4.18,3.84,0.87,0.21,0.87,0,-0.75,0,44.88,0.07,2.73,21.59,69.27,3.98,206.71,-16.73,-19.59,Low
Jul 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1417.46,32.67,7.33,27.76,25.62,4.78,0.79,0.21,26.3,0,-9.87,0,1358.48,1.27,4.31,20.02,1384.08,2.25,184.58,-1.73,-22.13,Low
Aug 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1727.88,39.82,11.1,28.89,38.77,3.56,0.75,0.21,32.06,0,-15.02,0,1656,1.83,4.25,17.15,1679.23,19.36,180.41,17.11,-4.17000000000002,Low
Sep 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1203.71,28.08,5.03,26.43,16.1,3.5,0.73,0.21,22.34,0,-6.83,0,1153.29,0.92,4.98,13.37,1172.57,50.86,179.76,31.5,-0.650000000000006,Low
Oct 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,508.58,11.45,5.85,12.51,13.93,2.31,0.75,0.21,9.44,0,-7.69,0,487.7,0.85,3.68,7.35,499.58,59,181.36,8.14,1.60000000000002,Low
Nov 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1251.5,28.89,9.86,15.43,35.92,0.46,0.63,0.21,23.22,0,-13.54,0,1199.39,1.4,1.6,0,1202.4,67.47,175.22,8.47,-6.14000000000001,Low
Dec 2064,Mora-San_Miguel-Guadalupe,GFDL,High,Low,259.37,5.89,2.17,3.24,8.03,0.46,0.63,0.21,4.81,0,-3.05,0,248.66,0.31,1.88,0,250.85,101.74,184.49,34.27,9.27000000000001,Low
Jan 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,622.29,14.14,4.9,7.75,17.97,0.46,0.63,0.21,11.55,0,-6.93,0,596.6,0.71,1.56,0,598.87,107.85,185.83,6.11,1.34,Low
Feb 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,246.44,5.62,2.16,5.39,7.33,2.25,0.63,0.21,4.57,0,-2.99,0,236.24,0.3,2.39,0,238.94,124.21,190.04,16.36,4.20999999999998,Low
Mar 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,101.98,2.29,1.34,5.69,4.1,4.54,0.63,0.21,1.89,0,-1.8,0,97.8,0.18,3.11,0,101.09,127.31,191.2,3.10000000000001,1.16,Low
Apr 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,336.2,7.7,3.8,13.52,3.27,0.85,0.68,0.21,6.24,0,-5,0,322.26,0.56,3.86,1.81,328.49,124.19,190.87,-3.12,-0.329999999999984,Low
May 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,198.28,4.54,1.86,26.07,8.41,26.44,0.83,0.21,3.68,0,-1.82,0,190.07,0.18,8.44,17.23,215.92,123.22,189.83,-0.969999999999999,-1.03999999999999,Low
Jun 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,671.04,15.54,3.67,27.12,10.81,15.12,0.83,0.21,12.45,0,-4.1,0,643.05,0.5,9.27,21.03,673.85,97.37,173.85,-25.85,-15.98,Low
Jul 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1077.18,24.96,4.56,27.19,14.29,6.9,0.81,0.21,19.99,0,-5.84,0,1032.23,0.79,8.15,20.1,1061.27,84.41,160.55,-12.96,-13.3,Low
Aug 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,529.81,12.1,2.93,26.37,10.47,18.96,0.83,0.21,9.83,0,-3.24,0,507.88,0.39,7.97,17.84,534.07,84.24,154.01,-0.170000000000002,-6.54000000000002,Low
Sep 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,203.85,4.71,1.38,19.15,7.31,19.13,0.81,0.21,3.78,0,-1.39,0,195.36,0.14,5.82,14.01,215.33,68.39,142.15,-15.85,-11.86,Low
Oct 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,298.19,6.62,4.36,11.22,6.5,1.62,0.74,0.21,5.53,0,-5.73,0,286.03,0.61,2.77,4.22,293.63,51.35,129.93,-17.04,-12.22,Low
Nov 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,265.4,6.07,2.6,3.22,9.1,0.47,0.63,0.21,4.93,0,-3.53,0,254.4,0.35,1.54,0,256.29,53.99,124.99,2.64,-4.94000000000001,Low
Dec 2065,Mora-San_Miguel-Guadalupe,GFDL,High,Low,177.23,4.05,1.87,2.2,6.47,0.47,0.63,0.21,3.29,0,-2.53,0,169.88,0.25,1.36,0,171.5,61.51,125.96,7.52,0.969999999999999,Low
Jan 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,136.65,3.06,1.67,1.54,5.72,0.47,0.63,0.21,2.54,0,-2.28,0,131.05,0.22,1.51,0,132.78,66.57,126.3,5.06,0.340000000000003,Low
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,135.63,3.11,1.23,2.68,4.32,1.13,0.63,0.21,2.52,0,-1.69,0,130,0.17,1.68,0,131.85,70.74,126.14,4.17,-0.159999999999997,Low
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,67.8,1.42,2,2.42,5.35,2,0.63,0.21,1.26,0,-2.6,0,65.13,0.24,2.28,0,67.65,72.66,126.54,1.92,0.400000000000006,Low
Apr 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,45.87,1.05,1.35,14.03,3.53,13.9,0.81,0.21,0.85,0,-1.39,0,43.97,0.13,4.65,10.48,59.23,74.15,124.78,1.49000000000001,-1.76000000000001,Low
May 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,64.5,1.47,1.1,21.38,5.05,22.91,0.85,0.21,1.2,0,-1.04,0,61.83,0.1,5.62,19.25,86.8,59.73,113.16,-14.42,-11.62,Low
Jun 2066,Mora-San_Miguel-Guadalupe,GFDL,High,Low,57.16,1.25,1.31,22.81,5.56,24.67,0.87,0.21,1.06,0,-1.25,0,54.85,0.11,5.33,21.51,81.81,36.89,93.43,-22.84,-19.73,Low
