Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2037,Northwest,GFDL,High,Low,50.81,0,0,0.33,0.05,0.19,2.05,0.05,0.08,0,-0.19,0,50.73,0,1.86,0.1,52.68,0,-1233.53,0,-2.8599999999999,No Change
Nov 2037,Northwest,GFDL,High,Low,248.51,0.57,0,1.15,0.04,0.18,2.02,0.05,0.37,0,-0.44,0,247.57,0,1.84,0,249.41,0,-1235.74,0,-2.21000000000004,No Change
Dec 2037,Northwest,GFDL,High,Low,192.65,0.24,0,0.81,0.04,0.18,2.02,0.05,0.29,0,-0.44,0,192.12,0,1.84,0,193.96,0,-1237.79,0,-2.04999999999995,No Change
Jan 2038,Northwest,GFDL,High,Low,338.21,0.77,0,1.34,0.04,0.18,2.02,0.05,0.5,0,-0.43,0,336.94,0,1.84,0,338.78,0,-1239.92,0,-2.13000000000011,No Change
Feb 2038,Northwest,GFDL,High,Low,385.74,0.98,0,1.55,0.04,0.18,2.02,0.05,0.57,0,-0.44,0,384.19,0,1.84,0,386.04,0,-1241.83,0,-1.90999999999985,No Change
Mar 2038,Northwest,GFDL,High,Low,776.03,2.39,0,2.96,0.04,0.18,2.03,0.05,1.15,0,-0.44,0,772.49,0.01,1.84,0,774.34,0,-1243.68,0,-1.85000000000014,No Change
Apr 2038,Northwest,GFDL,High,Low,132.57,0.12,0,0.7,0.04,0.18,2.03,0.05,0.2,0,-0.44,0,132.25,0,1.84,0,134.1,0,-1244.95,0,-1.26999999999998,No Change
May 2038,Northwest,GFDL,High,Low,161.17,0.15,0,0.73,0.1,0.24,2.14,0.06,0.24,0,-0.44,0,160.77,0,1.94,0.52,163.24,0,-1247.18,0,-2.23000000000002,No Change
Jun 2038,Northwest,GFDL,High,Low,322.03,0.66,0,1.24,0.16,0.3,2.24,0.07,0.48,0,-0.44,0,320.89,0,2.03,1.01,323.93,0,-1249.98,0,-2.79999999999995,No Change
Jul 2038,Northwest,GFDL,High,Low,402.17,0.9,0,1.48,0.16,0.3,2.24,0.07,0.59,0,-0.45,0,400.67,0,2.03,0.96,403.67,0,-1253.13,0,-3.15000000000009,No Change
Aug 2038,Northwest,GFDL,High,Low,1281.09,3.52,0,4.08,0.1,0.24,2.14,0.06,1.9,0,-0.44,0,1275.67,0.01,1.94,0.84,1278.47,0,-1256.12,0,-2.98999999999978,No Change
Sep 2038,Northwest,GFDL,High,Low,564.28,1.31,0,1.88,0.12,0.26,2.17,0.06,0.83,0,-0.44,0,562.14,0,1.97,0.69,564.8,0,-1257.58,0,-1.46000000000004,No Change
Oct 2038,Northwest,GFDL,High,Low,1005.98,2.81,0,3.39,0.04,0.18,2.03,0.05,1.49,0,-0.44,0,1001.68,0.01,1.85,0,1003.53,0,-1259.97,0,-2.3900000000001,No Change
Nov 2038,Northwest,GFDL,High,Low,93.12,0,0,0.56,0.04,0.18,2.03,0.05,0.14,0,-0.42,0,92.98,0,1.85,0,94.83,0,-1260.91,0,-0.940000000000055,No Change
Dec 2038,Northwest,GFDL,High,Low,79.13,0,0,0.46,0.04,0.18,2.03,0.05,0.12,0,-0.32,0,79.02,0,1.85,0,80.87,0,-1263.18,0,-2.26999999999998,No Change
Jan 2039,Northwest,GFDL,High,Low,554.42,1.53,0,2.11,0.04,0.18,2.04,0.05,0.82,0,-0.44,0,552.06,0,1.85,0,553.91,0,-1265.37,0,-2.18999999999983,No Change
Feb 2039,Northwest,GFDL,High,Low,376.77,0.92,0,1.5,0.04,0.18,2.04,0.05,0.56,0,-0.44,0,375.29,0,1.85,0,377.14,0,-1266.98,0,-1.61000000000013,No Change
Mar 2039,Northwest,GFDL,High,Low,134.21,0.11,0,0.69,0.04,0.18,2.04,0.05,0.2,0,-0.44,0,133.91,0,1.85,0,135.76,0,-1268.86,0,-1.87999999999988,No Change
Apr 2039,Northwest,GFDL,High,Low,170.74,0.28,0,0.86,0.04,0.18,2.04,0.05,0.25,0,-0.44,0,170.2,0,1.85,0.01,172.07,0,-1271.09,0,-2.23000000000002,No Change
May 2039,Northwest,GFDL,High,Low,127.14,0.08,0,0.65,0.12,0.26,2.19,0.07,0.19,0,-0.44,0,126.88,0,1.99,0.7,129.57,0,-1273.28,0,-2.19000000000005,No Change
Jun 2039,Northwest,GFDL,High,Low,31.24,0,0,0.33,0.07,0.26,2.28,0.07,0.05,0,-0.13,0,31.19,0,2.03,0.99,34.2,0,-1276.35,0,-3.06999999999994,No Change
Jul 2039,Northwest,GFDL,High,Low,437.63,0.94,0,1.51,0.16,0.3,2.26,0.08,0.65,0,-0.44,0,436.04,0,2.05,1,439.09,0,-1279.64,0,-3.29000000000019,No Change
Aug 2039,Northwest,GFDL,High,Low,351.77,0.68,0,1.24,0.15,0.29,2.25,0.07,0.52,0,-0.43,0,350.57,0,2.04,0.87,353.48,0,-1282.62,0,-2.97999999999979,No Change
Sep 2039,Northwest,GFDL,High,Low,637.11,1.6,0,2.16,0.11,0.25,2.17,0.06,0.94,0,-0.43,0,634.57,0,1.97,0.64,637.18,0,-1285.57,0,-2.95000000000005,No Change
Oct 2039,Northwest,GFDL,High,Low,135.17,0.1,0,0.66,0.05,0.19,2.06,0.05,0.2,0,-0.43,0,134.87,0,1.88,0.08,136.82,0,-1287.8,0,-2.23000000000002,No Change
Nov 2039,Northwest,GFDL,High,Low,204.44,0.36,0,0.91,0.04,0.18,2.05,0.05,0.3,0,-0.42,0,203.78,0,1.86,0,205.64,0,-1290.12,0,-2.31999999999994,No Change
Dec 2039,Northwest,GFDL,High,Low,30.98,0,0,0.29,0.04,0.18,2.05,0.05,0.05,0,-0.15,0,30.93,0,1.86,0,32.79,0,-1292.24,0,-2.12000000000012,No Change
Jan 2040,Northwest,GFDL,High,Low,115.92,0.06,0,0.61,0.04,0.18,2.05,0.05,0.17,0,-0.41,0,115.69,0,1.86,0,117.55,0,-1294.34,0,-2.09999999999991,No Change
Feb 2040,Northwest,GFDL,High,Low,227.11,0.46,0,1.01,0.04,0.18,2.05,0.05,0.34,0,-0.41,0,226.32,0,1.86,0,228.18,0,-1296.58,0,-2.24000000000001,No Change
Mar 2040,Northwest,GFDL,High,Low,157.48,0.27,0,0.82,0.04,0.18,2.05,0.05,0.23,0,-0.41,0,156.98,0,1.86,0,158.84,0,-1298.66,0,-2.08000000000015,No Change
Apr 2040,Northwest,GFDL,High,Low,168.01,0.3,0,0.85,0.04,0.18,2.05,0.05,0.25,0,-0.41,0,167.46,0,1.87,0.02,169.35,0,-1300.84,0,-2.17999999999984,No Change
May 2040,Northwest,GFDL,High,Low,144.21,0.1,0,0.65,0.14,0.29,2.25,0.07,0.21,0,-0.41,0,143.89,0,2.03,0.85,146.77,0,-1303.02,0,-2.18000000000006,No Change
Jun 2040,Northwest,GFDL,High,Low,242.88,0.44,0,0.99,0.16,0.3,2.27,0.08,0.36,0,-0.41,0,242.07,0,2.06,0.97,245.11,0,-1306.24,0,-3.22000000000003,No Change
Jul 2040,Northwest,GFDL,High,Low,1061.66,2.95,0,3.49,0.13,0.27,2.22,0.07,1.57,0,-0.41,0,1057.14,0.01,2.01,1.01,1060.18,0,-1309.46,0,-3.22000000000003,No Change
Aug 2040,Northwest,GFDL,High,Low,1017.46,2.87,0,3.42,0.12,0.26,2.2,0.07,1.51,0,-0.42,0,1013.08,0.01,2,0.88,1015.98,0,-1311.47,0,-2.00999999999999,No Change
Sep 2040,Northwest,GFDL,High,Low,595.55,1.58,0,2.14,0.12,0.26,2.2,0.06,0.88,0,-0.42,0,593.08,0,1.99,0.67,595.75,0,-1313.4,0,-1.93000000000006,No Change
Oct 2040,Northwest,GFDL,High,Low,1225.74,3.53,0,4.09,0.04,0.18,2.06,0.05,1.81,0,-0.43,0,1220.4,0.01,1.87,0.04,1222.32,0,-1315.75,0,-2.34999999999991,No Change
Nov 2040,Northwest,GFDL,High,Low,62.67,0,0,0.41,0.04,0.18,2.06,0.05,0.09,0,-0.27,0,62.57,0,1.87,0,64.44,0,-1316.42,0,-0.670000000000073,No Change
Dec 2040,Northwest,GFDL,High,Low,23.77,0,0,0.26,0.04,0.18,2.06,0.05,0.04,0,-0.11,0,23.74,0,1.87,0,25.61,0,-1318.61,0,-2.18999999999983,No Change
Jan 2041,Northwest,GFDL,High,Low,30.34,0,0,0.28,0.04,0.18,2.06,0.05,0.04,0,-0.14,0,30.29,0,1.87,0,32.16,0,-1320.7,0,-2.09000000000015,No Change
Feb 2041,Northwest,GFDL,High,Low,245.15,0.46,0,1.04,0.04,0.18,2.06,0.05,0.36,0,-0.44,0,244.33,0,1.87,0,246.21,0,-1322.81,0,-2.1099999999999,No Change
Mar 2041,Northwest,GFDL,High,Low,215.33,0.42,0,1,0.04,0.18,2.06,0.05,0.32,0,-0.44,0,214.6,0,1.88,0,216.47,0,-1324.9,0,-2.09000000000015,No Change
Apr 2041,Northwest,GFDL,High,Low,70.7,0.02,0,0.49,0.06,0.2,2.11,0.05,0.1,0,-0.33,0,70.58,0,1.91,0.21,72.7,0,-1327.03,0,-2.12999999999988,No Change
May 2041,Northwest,GFDL,High,Low,5.47,0,0,0.25,0.06,0.25,2.28,0.06,0.01,0,-0.06,0,5.46,0,2.03,0.86,8.35,0,-1329.52,0,-2.49000000000001,No Change
Jun 2041,Northwest,GFDL,High,Low,30.26,0,0,0.33,0.07,0.26,2.32,0.07,0.04,0,-0.13,0,30.21,0,2.06,1.07,33.33,0,-1332.65,0,-3.13000000000011,No Change
Jul 2041,Northwest,GFDL,High,Low,996.24,2.79,0,3.35,0.14,0.28,2.24,0.07,1.47,0,-0.44,0,991.98,0.01,2.03,1.03,995.05,0,-1336.05,0,-3.39999999999986,No Change
Aug 2041,Northwest,GFDL,High,Low,1215.74,3.27,0,3.84,0.11,0.25,2.2,0.06,1.8,0,-0.44,0,1210.67,0.01,1.99,0.88,1213.55,0,-1338.22,0,-2.17000000000007,No Change
Sep 2041,Northwest,GFDL,High,Low,913.2,2.52,0,3.09,0.1,0.24,2.17,0.06,1.35,0,-0.44,0,909.34,0.01,1.97,0.65,911.97,0,-1339.88,0,-1.66000000000008,No Change
Oct 2041,Northwest,GFDL,High,Low,500.8,1.19,0,1.77,0.05,0.19,2.09,0.05,0.74,0,-0.44,0,498.88,0,1.9,0.1,500.87,0,-1341.73,0,-1.84999999999991,No Change
Nov 2041,Northwest,GFDL,High,Low,65.89,0,0,0.45,0.04,0.18,2.07,0.05,0.1,0,-0.3,0,65.8,0,1.88,0,67.68,0,-1343.56,0,-1.82999999999993,No Change
Dec 2041,Northwest,GFDL,High,Low,342.01,0.78,0,1.36,0.04,0.18,2.07,0.05,0.51,0,-0.44,0,340.72,0,1.88,0,342.61,0,-1345.8,0,-2.24000000000001,No Change
Jan 2042,Northwest,GFDL,High,Low,166.79,0.17,0,0.75,0.04,0.18,2.07,0.05,0.25,0,-0.44,0,166.37,0,1.89,0,168.26,0,-1347.75,0,-1.95000000000005,No Change
Feb 2042,Northwest,GFDL,High,Low,253.42,0.44,0,1.02,0.04,0.18,2.08,0.05,0.37,0,-0.44,0,252.6,0,1.89,0,254.49,0,-1349.97,0,-2.22000000000003,No Change
Mar 2042,Northwest,GFDL,High,Low,5.7,0,0,0.22,0.04,0.18,2.08,0.05,0.01,0,-0.07,0,5.69,0,1.89,0,7.58,0,-1352.07,0,-2.09999999999991,No Change
Apr 2042,Northwest,GFDL,High,Low,64.22,0.02,0,0.45,0.05,0.2,2.1,0.05,0.1,0,-0.29,0,64.11,0,1.91,0.12,66.13,0,-1354.16,0,-2.09000000000015,No Change
May 2042,Northwest,GFDL,High,Low,65.59,0.01,0,0.41,0.14,0.29,2.28,0.07,0.1,0,-0.26,0,65.49,0,2.06,0.81,68.36,0,-1356.53,0,-2.36999999999989,No Change
Jun 2042,Northwest,GFDL,High,Low,133.38,0.03,0,0.61,0.16,0.31,2.32,0.08,0.2,0,-0.43,0,133.15,0,2.09,1.02,136.27,0,-1359.71,0,-3.18000000000006,No Change
Jul 2042,Northwest,GFDL,High,Low,1186.93,3.43,0,3.99,0.13,0.27,2.23,0.07,1.76,0,-0.43,0,1181.74,0.01,2.03,0.99,1184.77,0,-1363.21,0,-3.5,No Change
Aug 2042,Northwest,GFDL,High,Low,1019.93,2.76,0,3.32,0.12,0.26,2.22,0.06,1.51,0,-0.42,0,1015.66,0.01,2.02,0.85,1018.54,0,-1365.03,0,-1.81999999999994,No Change
Sep 2042,Northwest,GFDL,High,Low,605.98,1.62,0,2.18,0.12,0.26,2.22,0.06,0.9,0,-0.42,0,603.46,0,2.02,0.67,606.15,0,-1366.96,0,-1.93000000000006,No Change
Oct 2042,Northwest,GFDL,High,Low,799.53,2.34,0,2.89,0.04,0.18,2.09,0.05,1.18,0,-0.42,0,796.01,0,1.9,0,797.91,0,-1369.3,0,-2.33999999999992,No Change
Nov 2042,Northwest,GFDL,High,Low,388.03,1.02,0,1.58,0.04,0.18,2.09,0.05,0.57,0,-0.42,0,386.44,0,1.9,0,388.34,0,-1370.58,0,-1.27999999999997,No Change
Dec 2042,Northwest,GFDL,High,Low,600.88,1.62,0,2.18,0.04,0.18,2.09,0.05,0.89,0,-0.42,0,598.37,0,1.9,0,600.27,0,-1372.46,0,-1.88000000000011,No Change
Jan 2043,Northwest,GFDL,High,Low,472,1.18,0,1.74,0.04,0.18,2.09,0.05,0.7,0,-0.42,0,470.13,0,1.9,0,472.03,0,-1374.03,0,-1.56999999999994,No Change
Feb 2043,Northwest,GFDL,High,Low,219.08,0.35,0,0.92,0.04,0.18,2.09,0.05,0.32,0,-0.43,0,218.41,0,1.9,0,220.31,0,-1375.8,0,-1.76999999999998,No Change
Mar 2043,Northwest,GFDL,High,Low,170.54,0.24,0,0.8,0.04,0.18,2.09,0.05,0.25,0,-0.42,0,170.05,0,1.9,0,171.95,0,-1377.95,0,-2.15000000000009,No Change
Apr 2043,Northwest,GFDL,High,Low,166.41,0.26,0,0.82,0.04,0.18,2.09,0.05,0.25,0,-0.42,0,165.91,0,1.9,0.01,167.82,0,-1380.16,0,-2.21000000000004,No Change
May 2043,Northwest,GFDL,High,Low,170.65,0.21,0,0.77,0.14,0.29,2.28,0.07,0.25,0,-0.42,0,170.19,0,2.06,0.78,173.03,0,-1382.39,0,-2.23000000000002,No Change
Jun 2043,Northwest,GFDL,High,Low,10.44,0,0,0.27,0.05,0.26,2.34,0.06,0.02,0,-0.06,0,10.43,0,2.07,1,13.49,0,-1385.55,0,-3.15999999999985,No Change
Jul 2043,Northwest,GFDL,High,Low,929.66,2.48,0,3.04,0.14,0.28,2.27,0.07,1.38,0,-0.42,0,925.8,0.01,2.06,1.02,928.89,0,-1388.86,0,-3.30999999999995,No Change
Aug 2043,Northwest,GFDL,High,Low,1390.17,3.93,0,4.48,0.1,0.25,2.21,0.06,2.06,0,-0.42,0,1384.18,0.01,2,0.85,1387.05,0,-1391.13,0,-2.27000000000021,No Change
Sep 2043,Northwest,GFDL,High,Low,842.4,2.39,0,2.96,0.1,0.24,2.2,0.06,1.25,0,-0.43,0,838.77,0.01,2,0.62,841.39,0,-1392.5,0,-1.36999999999989,No Change
Oct 2043,Northwest,GFDL,High,Low,706.25,1.9,0,2.48,0.04,0.18,2.1,0.05,1.04,0,-0.44,0,703.31,0,1.91,0,705.22,0,-1394.45,0,-1.95000000000005,No Change
Nov 2043,Northwest,GFDL,High,Low,11.32,0,0,0.26,0.04,0.18,2.1,0.05,0.02,0,-0.11,0,11.3,0,1.91,0,13.21,0,-1395.9,0,-1.45000000000005,No Change
Dec 2043,Northwest,GFDL,High,Low,253.04,0.36,0,0.94,0.04,0.18,2.1,0.05,0.37,0,-0.44,0,252.3,0,1.91,0,254.21,0,-1398.05,0,-2.14999999999986,No Change
Jan 2044,Northwest,GFDL,High,Low,692.17,2.02,0,2.61,0.04,0.18,2.1,0.05,1.02,0,-0.44,0,689.12,0,1.91,0,691.03,0,-1400.16,0,-2.11000000000013,No Change
Feb 2044,Northwest,GFDL,High,Low,261.64,0.51,0,1.09,0.04,0.18,2.1,0.05,0.39,0,-0.44,0,260.75,0,1.91,0,262.66,0,-1401.64,0,-1.48000000000002,No Change
Mar 2044,Northwest,GFDL,High,Low,189.31,0.32,0,0.9,0.04,0.18,2.11,0.05,0.28,0,-0.43,0,188.71,0,1.91,0,190.63,0,-1403.75,0,-2.1099999999999,No Change
Apr 2044,Northwest,GFDL,High,Low,141.5,0.17,0,0.75,0.04,0.19,2.11,0.05,0.21,0,-0.43,0,141.13,0,1.92,0,143.05,0,-1405.96,0,-2.21000000000004,No Change
May 2044,Northwest,GFDL,High,Low,145.3,0.11,0,0.68,0.1,0.24,2.21,0.06,0.21,0,-0.43,0,144.98,0,2.01,0.53,147.52,0,-1408.25,0,-2.28999999999996,No Change
Jun 2044,Northwest,GFDL,High,Low,129,0.02,0,0.58,0.17,0.31,2.35,0.08,0.19,0,-0.42,0,128.79,0,2.12,1.04,131.95,0,-1411.15,0,-2.90000000000009,No Change
Jul 2044,Northwest,GFDL,High,Low,1229.54,3.53,0,4.09,0.12,0.27,2.26,0.07,1.82,0,-0.43,0,1224.19,0.01,2.05,0.97,1227.22,0,-1414.68,0,-3.52999999999997,No Change
Aug 2044,Northwest,GFDL,High,Low,983.98,2.72,0,3.28,0.12,0.27,2.26,0.07,1.46,0,-0.43,0,979.81,0.01,2.05,0.85,982.72,0,-1416.45,0,-1.76999999999998,No Change
Sep 2044,Northwest,GFDL,High,Low,982.33,2.74,0,3.31,0.1,0.25,2.22,0.06,1.45,0,-0.43,0,978.13,0.01,2.01,0.67,980.83,0,-1418.47,0,-2.01999999999998,No Change
Oct 2044,Northwest,GFDL,High,Low,418.13,0.99,0,1.57,0.05,0.2,2.14,0.05,0.62,0,-0.43,0,416.51,0,1.94,0.12,418.58,0,-1420.27,0,-1.79999999999995,No Change
Nov 2044,Northwest,GFDL,High,Low,273.08,0.61,0,1.19,0.04,0.19,2.12,0.05,0.4,0,-0.43,0,272.07,0,1.92,0,273.99,0,-1422.3,0,-2.02999999999997,No Change
Dec 2044,Northwest,GFDL,High,Low,119.71,0.03,0,0.61,0.04,0.19,2.12,0.05,0.18,0,-0.43,0,119.5,0,1.92,0,121.43,0,-1424.39,0,-2.09000000000015,No Change
Jan 2045,Northwest,GFDL,High,Low,308.36,0.65,0,1.22,0.04,0.19,2.12,0.05,0.46,0,-0.43,0,307.25,0,1.93,0,309.18,0,-1426.72,0,-2.32999999999993,No Change
Feb 2045,Northwest,GFDL,High,Low,101.85,0.01,0,0.54,0.04,0.19,2.12,0.05,0.15,0,-0.38,0,101.69,0,1.93,0,103.62,0,-1428.76,0,-2.03999999999996,No Change
Mar 2045,Northwest,GFDL,High,Low,432.39,1.3,0,1.87,0.04,0.19,2.12,0.05,0.64,0,-0.42,0,430.45,0,1.93,0,432.38,0,-1431.07,0,-2.30999999999995,No Change
Apr 2045,Northwest,GFDL,High,Low,135.94,0.15,0,0.72,0.04,0.19,2.12,0.05,0.2,0,-0.43,0,135.59,0,1.93,0,137.52,0,-1432.93,0,-1.86000000000013,No Change
May 2045,Northwest,GFDL,High,Low,133.87,0.06,0,0.63,0.12,0.27,2.27,0.07,0.2,0,-0.43,0,133.62,0,2.06,0.67,136.35,0,-1435.23,0,-2.29999999999995,No Change
Jun 2045,Northwest,GFDL,High,Low,65.81,0.01,0,0.42,0.1,0.28,2.37,0.07,0.1,0,-0.22,0,65.7,0,2.11,1.03,68.84,0,-1438.34,0,-3.1099999999999,No Change
Jul 2045,Northwest,GFDL,High,Low,440.85,0.96,0,1.53,0.17,0.31,2.35,0.08,0.65,0,-0.43,0,439.24,0,2.13,1.02,442.39,0,-1441.79,0,-3.45000000000005,No Change
Aug 2045,Northwest,GFDL,High,Low,1714.31,5.19,0,5.74,0.09,0.24,2.22,0.06,2.54,0,-0.42,0,1706.59,0.02,2.01,0.85,1709.48,0,-1444.86,0,-3.06999999999994,No Change
Sep 2045,Northwest,GFDL,High,Low,1017.21,2.92,0,3.49,0.09,0.24,2.22,0.06,1.5,0,-0.43,0,1012.78,0.01,2.02,0.63,1015.44,0,-1445.77,0,-0.910000000000082,No Change
Oct 2045,Northwest,GFDL,High,Low,41.53,0,0,0.32,0.05,0.2,2.15,0.05,0.06,0,-0.17,0,41.46,0,1.95,0.07,43.49,0,-1447.49,0,-1.72000000000003,No Change
Nov 2045,Northwest,GFDL,High,Low,225.9,0.5,0,1.08,0.04,0.19,2.13,0.05,0.33,0,-0.44,0,225.07,0,1.94,0,227.01,0,-1449.77,0,-2.27999999999997,No Change
Dec 2045,Northwest,GFDL,High,Low,157.71,0.26,0,0.84,0.04,0.19,2.13,0.05,0.23,0,-0.44,0,157.22,0,1.94,0,159.16,0,-1451.96,0,-2.19000000000005,No Change
Jan 2046,Northwest,GFDL,High,Low,331.76,0.71,0,1.29,0.04,0.19,2.13,0.05,0.49,0,-0.44,0,330.56,0,1.94,0,332.5,0,-1454.25,0,-2.28999999999996,No Change
Feb 2046,Northwest,GFDL,High,Low,240.34,0.43,0,1.01,0.04,0.19,2.13,0.05,0.36,0,-0.44,0,239.55,0,1.94,0,241.49,0,-1456.28,0,-2.02999999999997,No Change
Mar 2046,Northwest,GFDL,High,Low,199.94,0.4,0,0.98,0.04,0.19,2.14,0.05,0.3,0,-0.44,0,199.25,0,1.94,0,201.19,0,-1458.45,0,-2.17000000000007,No Change
Apr 2046,Northwest,GFDL,High,Low,75.53,0.02,0,0.5,0.04,0.19,2.14,0.05,0.11,0,-0.34,0,75.4,0,1.95,0.03,77.37,0,-1460.69,0,-2.24000000000001,No Change
May 2046,Northwest,GFDL,High,Low,33.01,0,0,0.32,0.1,0.27,2.34,0.07,0.05,0,-0.14,0,32.96,0,2.1,0.83,35.89,0,-1463.03,0,-2.33999999999992,No Change
Jun 2046,Northwest,GFDL,High,Low,323.72,0.67,0,1.24,0.16,0.31,2.35,0.07,0.48,0,-0.43,0,322.57,0,2.13,1.01,325.72,0,-1466.23,0,-3.20000000000005,No Change
Jul 2046,Northwest,GFDL,High,Low,1387.31,4.04,0,4.61,0.11,0.26,2.27,0.06,2.05,0,-0.44,0,1381.21,0.01,2.06,0.94,1384.22,0,-1469.47,0,-3.24000000000001,No Change
Aug 2046,Northwest,GFDL,High,Low,833.96,2.19,0,2.77,0.13,0.27,2.3,0.07,1.23,0,-0.44,0,830.53,0.01,2.08,0.84,833.47,0,-1471,0,-1.52999999999997,No Change
Sep 2046,Northwest,GFDL,High,Low,576.86,1.41,0,1.99,0.12,0.27,2.28,0.06,0.85,0,-0.44,0,574.6,0,2.07,0.68,577.36,0,-1473.28,0,-2.27999999999997,No Change
Oct 2046,Northwest,GFDL,High,Low,643.91,1.65,0,2.23,0.05,0.2,2.16,0.05,0.95,0,-0.44,0,641.31,0,1.96,0.13,643.4,0,-1475.76,0,-2.48000000000002,No Change
Nov 2046,Northwest,GFDL,High,Low,244.55,0.49,0,1.09,0.04,0.19,2.14,0.05,0.36,0,-0.44,0,243.7,0,1.95,0,245.65,0,-1477.48,0,-1.72000000000003,No Change
Dec 2046,Northwest,GFDL,High,Low,715.66,2.05,0,2.64,0.04,0.19,2.15,0.05,1.06,0,-0.45,0,712.55,0,1.95,0,714.51,0,-1479.67,0,-2.19000000000005,No Change
Jan 2047,Northwest,GFDL,High,Low,304.24,0.56,0,1.16,0.04,0.19,2.15,0.05,0.45,0,-0.45,0,303.23,0,1.95,0,305.19,0,-1481.15,0,-1.48000000000002,No Change
Feb 2047,Northwest,GFDL,High,Low,617.65,1.7,0,2.3,0.04,0.19,2.15,0.05,0.91,0,-0.45,0,615.03,0,1.95,0,616.99,0,-1483.25,0,-2.09999999999991,No Change
Mar 2047,Northwest,GFDL,High,Low,393.69,1,0,1.6,0.04,0.19,2.15,0.05,0.58,0,-0.45,0,392.11,0,1.95,0,394.07,0,-1484.89,0,-1.6400000000001,No Change
Apr 2047,Northwest,GFDL,High,Low,157.29,0.25,0,0.85,0.04,0.19,2.15,0.05,0.23,0,-0.45,0,156.8,0,1.96,0.01,158.76,0,-1486.86,0,-1.9699999999998,No Change
May 2047,Northwest,GFDL,High,Low,23.04,0,0,0.29,0.09,0.27,2.35,0.06,0.03,0,-0.11,0,23.01,0,2.11,0.82,25.94,0,-1489.19,0,-2.33000000000015,No Change
Jun 2047,Northwest,GFDL,High,Low,76.36,0.01,0,0.43,0.13,0.3,2.39,0.07,0.11,0,-0.25,0,76.24,0,2.15,1.04,79.43,0,-1492.38,0,-3.19000000000005,No Change
Jul 2047,Northwest,GFDL,High,Low,510.73,1.16,0,1.75,0.16,0.31,2.37,0.07,0.76,0,-0.45,0,508.81,0.01,2.14,1,511.96,0,-1495.87,0,-3.48999999999978,No Change
Aug 2047,Northwest,GFDL,High,Low,589.56,1.42,0,2.01,0.14,0.29,2.34,0.07,0.87,0,-0.44,0,587.26,0.01,2.12,0.86,590.25,0,-1498.86,0,-2.99000000000001,No Change
Sep 2047,Northwest,GFDL,High,Low,36.3,0.01,0,0.32,0.08,0.26,2.34,0.06,0.05,0,-0.13,0,36.24,0,2.1,0.65,39,0,-1501.56,0,-2.70000000000005,No Change
Oct 2047,Northwest,GFDL,High,Low,584.14,1.33,0,1.92,0.04,0.19,2.17,0.05,0.86,0,-0.44,0,581.94,0,1.97,0.08,584,0,-1504.57,0,-3.00999999999999,No Change
Nov 2047,Northwest,GFDL,High,Low,253.96,0.59,0,1.18,0.04,0.19,2.16,0.05,0.38,0,-0.45,0,253,0,1.96,0,254.96,0,-1506.35,0,-1.77999999999997,No Change
Dec 2047,Northwest,GFDL,High,Low,135.05,0.05,0,0.65,0.04,0.19,2.16,0.05,0.2,0,-0.45,0,134.8,0,1.96,0,136.76,0,-1508.53,0,-2.18000000000006,No Change
Jan 2048,Northwest,GFDL,High,Low,538.72,1.31,0,1.9,0.04,0.19,2.16,0.05,0.8,0,-0.45,0,536.61,0,1.96,0,538.58,0,-1510.89,0,-2.36000000000013,No Change
Feb 2048,Northwest,GFDL,High,Low,321.83,0.7,0,1.3,0.04,0.19,2.16,0.05,0.48,0,-0.45,0,320.65,0,1.96,0,322.61,0,-1512.65,0,-1.75999999999999,No Change
Mar 2048,Northwest,GFDL,High,Low,443.88,1.24,0,1.83,0.04,0.19,2.16,0.05,0.66,0,-0.45,0,441.98,0,1.97,0,443.95,0,-1514.74,0,-2.08999999999992,No Change
Apr 2048,Northwest,GFDL,High,Low,163.94,0.25,0,0.84,0.04,0.19,2.16,0.05,0.24,0,-0.44,0,163.45,0,1.97,0,165.42,0,-1516.65,0,-1.91000000000008,No Change
May 2048,Northwest,GFDL,High,Low,502.22,1.29,0,1.88,0.08,0.23,2.24,0.06,0.74,0,-0.44,0,500.18,0,2.03,0.46,502.68,0,-1518.97,0,-2.31999999999994,No Change
Jun 2048,Northwest,GFDL,High,Low,164.47,0.2,0,0.79,0.18,0.33,2.41,0.08,0.24,0,-0.45,0,164.03,0,2.18,1.1,167.31,0,-1521.3,0,-2.32999999999993,No Change
Jul 2048,Northwest,GFDL,High,Low,1230.02,3.51,0,4.1,0.12,0.27,2.32,0.07,1.82,0,-0.45,0,1224.69,0.01,2.1,1,1227.8,0,-1524.94,0,-3.6400000000001,No Change
Aug 2048,Northwest,GFDL,High,Low,1718.43,4.87,0,5.46,0.09,0.24,2.25,0.06,2.54,0,-0.45,0,1711.01,0.02,2.04,0.83,1713.9,0,-1526.82,0,-1.87999999999988,No Change
