Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2038,Estancia,UKMO,No Change,Low,319.19,0.05,0,0,2.78,4.09,15.25,2.55,1.53,0,1.35,0,317.61,0,11.4,3.45,332.46,0,-3309.12,0,-13.2599999999998,No Change
Jul 2038,Estancia,UKMO,No Change,Low,726.47,0.13,0,0,1.49,2.52,9.24,1.39,3.48,0,1.16,0,722.86,0,6.82,3.22,732.9,0,-3322.39,0,-13.27,No Change
Aug 2038,Estancia,UKMO,No Change,Low,676,0.09,0,0,1.5,2.47,9.06,1.38,3.24,0,1.06,0,672.68,0,6.71,2.98,682.36,0,-3328.82,0,-6.43000000000029,No Change
Sep 2038,Estancia,UKMO,No Change,Low,366.75,0.05,0,0,1.76,2.61,9.62,1.57,1.76,0,0.9,0,364.94,0,7.19,2.13,374.26,0,-3335.18,0,-6.35999999999967,No Change
Oct 2038,Estancia,UKMO,No Change,Low,456.14,0.01,0,0,0.11,0.26,0.61,0,2.19,0,0.15,0,453.95,0,0.46,0.21,454.62,0,-3342.69,0,-7.51000000000022,No Change
Nov 2038,Estancia,UKMO,No Change,Low,220.04,0,0,0,0.11,0.25,0.58,0,1.06,0,0.14,0,218.99,0,0.44,0,219.43,0,-3341.16,0,1.5300000000002,No Change
Dec 2038,Estancia,UKMO,No Change,Low,61.38,0,0,0,0.11,0.25,0.58,0,0.29,0,0.14,0,61.09,0,0.44,0,61.53,0,-3340.55,0,0.609999999999673,No Change
Jan 2039,Estancia,UKMO,No Change,Low,209.06,0,0,0,0.11,0.25,0.58,0,1,0,0.14,0,208.06,0,0.44,0,208.5,0,-3340.69,0,-0.139999999999873,No Change
Feb 2039,Estancia,UKMO,No Change,Low,88,0,0,0,0.11,0.25,0.58,0,0.42,0,0.14,0,87.57,0,0.44,0,88.01,0,-3340.13,0,0.559999999999945,No Change
Mar 2039,Estancia,UKMO,No Change,Low,220.52,0,0,0,0.11,0.25,0.58,0,1.06,0,0.14,0,219.46,0,0.44,0,219.9,0,-3340.15,0,-0.0199999999999818,No Change
Apr 2039,Estancia,UKMO,No Change,Low,179.14,0,0,0,0.17,0.45,1.32,0.09,0.86,0,0.27,0,178.28,0,0.96,0.3,179.54,0,-3339.53,0,0.619999999999891,No Change
May 2039,Estancia,UKMO,No Change,Low,128.37,0.02,0,0,2.86,4.28,15.97,2.64,0.62,0,1.44,0,127.74,0,11.92,3,142.65,0,-3339.93,0,-0.399999999999636,No Change
Jun 2039,Estancia,UKMO,No Change,Low,513.71,0.08,0,0,1.99,3.14,11.63,1.84,2.46,0,1.24,0,511.16,0,8.64,3.36,523.15,0,-3354.21,0,-14.2800000000002,No Change
Jul 2039,Estancia,UKMO,No Change,Low,540.17,0.1,0,0,1.96,3.22,11.91,1.84,2.59,0,1.35,0,537.48,0,8.81,3.25,549.54,0,-3363.66,0,-9.44999999999982,No Change
Aug 2039,Estancia,UKMO,No Change,Low,632.79,0.08,0,0,1.51,2.61,9.56,1.42,3.03,0,1.17,0,629.67,0,7.05,3,639.72,0,-3373.03,0,-9.37000000000035,No Change
Sep 2039,Estancia,UKMO,No Change,Low,469.44,0.07,0,0,1.62,2.32,8.51,1.42,2.25,0,0.76,0,467.13,0,6.39,2.22,475.74,0,-3379.97,0,-6.9399999999996,No Change
Oct 2039,Estancia,UKMO,No Change,Low,221.19,0,0,0,0.49,1.14,3.95,0.45,1.06,0,0.65,0,220.13,0,2.86,0.82,223.81,0,-3386.26,0,-6.29000000000042,No Change
Nov 2039,Estancia,UKMO,No Change,Low,211.03,0,0,0,0.11,0.25,0.58,0,1.01,0,0.14,0,210.02,0,0.44,0,210.46,0,-3388.88,0,-2.61999999999989,No Change
Dec 2039,Estancia,UKMO,No Change,Low,198.81,0,0,0,0.11,0.25,0.58,0,0.95,0,0.14,0,197.86,0,0.44,0,198.3,0,-3388.31,0,0.570000000000164,No Change
Jan 2040,Estancia,UKMO,No Change,Low,186.07,0,0,0,0.11,0.25,0.58,0,0.89,0,0.14,0,185.18,0,0.44,0,185.63,0,-3387.8,0,0.509999999999764,No Change
Feb 2040,Estancia,UKMO,No Change,Low,39.29,0,0,0,0.11,0.25,0.59,0,0.19,0,0.14,0,39.1,0,0.44,0,39.55,0,-3387.35,0,0.450000000000273,No Change
Mar 2040,Estancia,UKMO,No Change,Low,36.22,0,0,0,0.11,0.25,0.59,0,0.17,0,0.14,0,36.05,0,0.44,0,36.49,0,-3387.61,0,-0.260000000000218,No Change
Apr 2040,Estancia,UKMO,No Change,Low,19.12,0,0,0,0.25,0.65,2.11,0.19,0.09,0,0.4,0,19.03,0,1.52,0.39,20.95,0,-3387.88,0,-0.269999999999982,No Change
May 2040,Estancia,UKMO,No Change,Low,222.83,0.04,0,0,2.57,3.88,14.47,2.37,1.07,0,1.36,0,221.72,0,10.78,3.07,235.56,0,-3389.7,0,-1.81999999999971,No Change
Jun 2040,Estancia,UKMO,No Change,Low,260.72,0.04,0,0,2.98,4.45,16.61,2.75,1.25,0,1.51,0,259.43,0,12.39,3.56,275.38,0,-3402.44,0,-12.7400000000002,No Change
Jul 2040,Estancia,UKMO,No Change,Low,327.36,0.06,0,0,2.71,4.26,15.9,2.55,1.57,0,1.61,0,325.73,0,11.8,3.4,340.93,0,-3417.1,0,-14.6599999999999,No Change
Aug 2040,Estancia,UKMO,No Change,Low,627.9,0.08,0,0,1.61,2.61,9.57,1.48,3.01,0,1.08,0,624.81,0,7.09,2.97,634.88,0,-3430.67,0,-13.5700000000002,No Change
Sep 2040,Estancia,UKMO,No Change,Low,351.4,0.05,0,0,1.83,2.77,10.2,1.65,1.68,0,0.99,0,349.66,0,7.61,2.23,359.5,0,-3437.65,0,-6.98000000000002,No Change
Oct 2040,Estancia,UKMO,No Change,Low,21.61,0,0,0,1.06,2.08,7.54,1.02,0.1,0,1.02,0,21.5,0,5.5,1.08,28.09,0,-3445.75,0,-8.09999999999991,No Change
Nov 2040,Estancia,UKMO,No Change,Low,171.78,0,0,0,0.11,0.25,0.59,0,0.82,0,0.14,0,170.96,0,0.45,0,171.41,0,-3452.23,0,-6.48000000000002,No Change
Dec 2040,Estancia,UKMO,No Change,Low,12.37,0,0,0,0.11,0.25,0.59,0,0.06,0,0.14,0,12.31,0,0.45,0,12.76,0,-3451.85,0,0.380000000000109,No Change
Jan 2041,Estancia,UKMO,No Change,Low,297.76,0,0,0,0.11,0.25,0.59,0,1.43,0,0.14,0,296.33,0,0.45,0,296.78,0,-3452.24,0,-0.389999999999873,No Change
Feb 2041,Estancia,UKMO,No Change,Low,132.91,0,0,0,0.11,0.25,0.59,0,0.64,0,0.14,0,132.28,0,0.45,0,132.72,0,-3451.26,0,0.979999999999563,No Change
Mar 2041,Estancia,UKMO,No Change,Low,122.35,0,0,0,0.11,0.25,0.59,0,0.59,0,0.14,0,121.76,0,0.45,0,122.21,0,-3451.07,0,0.190000000000055,No Change
Apr 2041,Estancia,UKMO,No Change,Low,17.83,0,0,0,0.15,0.45,1.31,0.07,0.09,0,0.3,0,17.74,0,0.95,0.2,18.89,0,-3450.93,0,0.140000000000327,No Change
May 2041,Estancia,UKMO,No Change,Low,101.58,0.02,0,0,2.74,4.27,15.92,2.56,0.49,0,1.55,0,101.07,0,11.82,2.91,115.81,0,-3452,0,-1.07000000000016,No Change
Jun 2041,Estancia,UKMO,No Change,Low,278,0.04,0,0,2.84,4.35,16.25,2.65,1.33,0,1.55,0,276.62,0,12.09,3.55,292.26,0,-3466.22,0,-14.2199999999998,No Change
Jul 2041,Estancia,UKMO,No Change,Low,689.81,0.12,0,0,1.69,2.83,10.43,1.58,3.31,0,1.27,0,686.38,0,7.7,3.39,697.47,0,-3480.49,0,-14.27,No Change
Aug 2041,Estancia,UKMO,No Change,Low,491.94,0.06,0,0,2.04,3.24,11.99,1.89,2.36,0,1.26,0,489.52,0,8.9,3.06,501.47,0,-3488.15,0,-7.66000000000031,No Change
Sep 2041,Estancia,UKMO,No Change,Low,464.06,0.07,0,0,1.56,2.4,8.77,1.39,2.23,0,0.9,0,461.77,0,6.54,2.3,470.61,0,-3497.68,0,-9.52999999999975,No Change
Oct 2041,Estancia,UKMO,No Change,Low,582.61,0.01,0,0,0.11,0.26,0.62,0,2.79,0,0.16,0,579.81,0,0.47,0.58,580.86,0,-3504.23,0,-6.55000000000018,No Change
Nov 2041,Estancia,UKMO,No Change,Low,162.37,0,0,0,0.11,0.26,0.59,0,0.78,0,0.14,0,161.59,0,0.45,0,162.04,0,-3502.48,0,1.75,No Change
Dec 2041,Estancia,UKMO,No Change,Low,41.78,0,0,0,0.11,0.26,0.59,0,0.2,0,0.14,0,41.58,0,0.45,0,42.03,0,-3502.15,0,0.329999999999927,No Change
Jan 2042,Estancia,UKMO,No Change,Low,15.95,0,0,0,0.11,0.26,0.59,0,0.08,0,0.14,0,15.87,0,0.45,0,16.32,0,-3502.4,0,-0.25,No Change
Feb 2042,Estancia,UKMO,No Change,Low,15.47,0,0,0,0.11,0.26,0.59,0,0.07,0,0.14,0,15.4,0,0.45,0,15.85,0,-3502.77,0,-0.369999999999891,No Change
Mar 2042,Estancia,UKMO,No Change,Low,28.91,0,0,0,0.11,0.26,0.59,0,0.14,0,0.14,0,28.77,0,0.45,0,29.22,0,-3503.15,0,-0.380000000000109,No Change
Apr 2042,Estancia,UKMO,No Change,Low,229.29,0,0,0,0.3,0.67,2.16,0.22,1.1,0,0.37,0,228.19,0,1.58,0.72,230.48,0,-3503.46,0,-0.309999999999945,No Change
May 2042,Estancia,UKMO,No Change,Low,166.28,0.03,0,0,2.51,3.99,14.85,2.36,0.8,0,1.51,0,165.45,0,11.01,2.93,179.39,0,-3504.65,0,-1.19000000000005,No Change
Jun 2042,Estancia,UKMO,No Change,Low,54.13,0.01,0,0,3.8,5.5,20.63,3.5,0.26,0,1.7,0,53.86,0,15.44,3.6,72.89,0,-3517.76,0,-13.1100000000001,No Change
Jul 2042,Estancia,UKMO,No Change,Low,1117.41,0.2,0,0,1.13,1.88,6.8,1.01,5.36,0,0.95,0,1111.86,0,5.04,3.32,1120.22,0,-3536.53,0,-18.77,No Change
Aug 2042,Estancia,UKMO,No Change,Low,498.19,0.06,0,0,1.81,3.05,11.25,1.71,2.39,0,1.3,0,495.73,0,8.31,2.95,506.99,0,-3539.34,0,-2.80999999999995,No Change
Sep 2042,Estancia,UKMO,No Change,Low,401.64,0.06,0,0,1.65,2.59,9.5,1.49,1.93,0,1,0,399.66,0,7.06,2.28,409,0,-3548.14,0,-8.79999999999973,No Change
Oct 2042,Estancia,UKMO,No Change,Low,162.86,0,0,0,0.89,1.73,6.21,0.83,0.78,0,0.84,0,162.08,0,4.54,1.11,167.72,0,-3555.5,0,-7.36000000000013,No Change
Nov 2042,Estancia,UKMO,No Change,Low,74.61,0,0,0,0.12,0.26,0.6,0,0.36,0,0.14,0,74.25,0,0.45,0,74.7,0,-3560.36,0,-4.86000000000013,No Change
Dec 2042,Estancia,UKMO,No Change,Low,198.8,0,0,0,0.12,0.26,0.6,0,0.95,0,0.14,0,197.85,0,0.45,0,198.3,0,-3560.46,0,-0.0999999999999091,No Change
Jan 2043,Estancia,UKMO,No Change,Low,14.55,0,0,0,0.12,0.26,0.6,0,0.07,0,0.14,0,14.48,0,0.45,0,14.93,0,-3559.96,0,0.5,No Change
Feb 2043,Estancia,UKMO,No Change,Low,209.11,0,0,0,0.12,0.26,0.6,0,1,0,0.14,0,208.11,0,0.45,0,208.57,0,-3560.34,0,-0.380000000000109,No Change
Mar 2043,Estancia,UKMO,No Change,Low,6.51,0,0,0,0.12,0.26,0.6,0,0.03,0,0.14,0,6.48,0,0.45,0,6.93,0,-3559.79,0,0.550000000000182,No Change
Apr 2043,Estancia,UKMO,No Change,Low,144.65,0,0,0,0.12,0.3,0.74,0.01,0.69,0,0.18,0,143.95,0,0.55,0.07,144.57,0,-3560.22,0,-0.429999999999836,No Change
May 2043,Estancia,UKMO,No Change,Low,5.27,0,0,0,3.27,4.86,18.19,3.03,0.03,0,1.59,0,5.24,0,13.58,2.99,21.81,0,-3560.14,0,0.0799999999999272,No Change
Jun 2043,Estancia,UKMO,No Change,Low,254.71,0.04,0,0,2.99,4.47,16.69,2.76,1.22,0,1.51,0,253.45,0,12.45,3.53,269.43,0,-3576.69,0,-16.5500000000002,No Change
Jul 2043,Estancia,UKMO,No Change,Low,293.15,0.05,0,0,2.98,4.64,17.33,2.8,1.41,0,1.71,0,291.69,0,12.87,3.59,308.15,0,-3591.41,0,-14.7199999999998,No Change
Aug 2043,Estancia,UKMO,No Change,Low,551.98,0.07,0,0,1.84,3.06,11.3,1.72,2.65,0,1.3,0,549.26,0,8.34,3.14,560.74,0,-3606.42,0,-15.0100000000002,No Change
Sep 2043,Estancia,UKMO,No Change,Low,227.03,0.03,0,0,2.41,3.48,12.93,2.17,1.09,0,1.11,0,225.91,0,9.69,2.36,237.95,0,-3615.19,0,-8.76999999999998,No Change
Oct 2043,Estancia,UKMO,No Change,Low,204.21,0,0,0,0.89,1.6,5.72,0.8,0.98,0,0.72,0,203.22,0,4.21,1.08,208.51,0,-3626.11,0,-10.9200000000001,No Change
Nov 2043,Estancia,UKMO,No Change,Low,85.08,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,84.67,0,0.46,0,85.13,0,-3630.41,0,-4.29999999999973,No Change
Dec 2043,Estancia,UKMO,No Change,Low,139.62,0,0,0,0.12,0.26,0.6,0,0.67,0,0.14,0,138.96,0,0.46,0,139.41,0,-3630.46,0,-0.0500000000001819,No Change
Jan 2044,Estancia,UKMO,No Change,Low,83.08,0,0,0,0.12,0.26,0.6,0,0.4,0,0.14,0,82.68,0,0.46,0,83.14,0,-3630.25,0,0.210000000000036,No Change
Feb 2044,Estancia,UKMO,No Change,Low,86.12,0,0,0,0.12,0.26,0.6,0,0.41,0,0.14,0,85.7,0,0.46,0,86.16,0,-3630.31,0,-0.0599999999999454,No Change
Mar 2044,Estancia,UKMO,No Change,Low,274.04,0,0,0,0.12,0.26,0.6,0,1.31,0,0.14,0,272.73,0,0.46,0,273.19,0,-3630.35,0,-0.0399999999999636,No Change
Apr 2044,Estancia,UKMO,No Change,Low,67.2,0,0,0,0.12,0.3,0.76,0.01,0.32,0,0.19,0,66.88,0,0.56,0.07,67.51,0,-3629.5,0,0.849999999999909,No Change
May 2044,Estancia,UKMO,No Change,Low,158.82,0.03,0,0,2.45,3.9,14.5,2.3,0.76,0,1.48,0,158.03,0,10.75,2.81,171.59,0,-3629.8,0,-0.300000000000182,No Change
Jun 2044,Estancia,UKMO,No Change,Low,89.14,0.01,0,0,3.55,5.25,19.67,3.29,0.43,0,1.71,0,88.7,0,14.69,3.53,106.91,0,-3642.57,0,-12.77,No Change
Jul 2044,Estancia,UKMO,No Change,Low,513.71,0.09,0,0,2.43,3.6,13.35,2.21,2.46,0,1.26,0,511.15,0,9.98,3.46,524.59,0,-3660.35,0,-17.7799999999997,No Change
Aug 2044,Estancia,UKMO,No Change,Low,732.18,0.09,0,0,1.43,2.37,8.66,1.31,3.51,0,1.04,0,728.58,0,6.41,3.04,738.03,0,-3671.23,0,-10.8800000000001,No Change
Sep 2044,Estancia,UKMO,No Change,Low,461.12,0.07,0,0,1.27,2.31,8.42,1.2,2.21,0,1.1,0,458.84,0,6.18,2.29,467.31,0,-3677.08,0,-5.84999999999991,No Change
Oct 2044,Estancia,UKMO,No Change,Low,571.05,0.01,0,0,0.15,0.44,1.26,0.06,2.74,0,0.3,0,568.3,0,0.91,0.89,570.1,0,-3683.27,0,-6.19000000000005,No Change
Nov 2044,Estancia,UKMO,No Change,Low,120.7,0,0,0,0.12,0.26,0.61,0,0.58,0,0.15,0,120.12,0,0.46,0,120.59,0,-3682.32,0,0.949999999999818,No Change
Dec 2044,Estancia,UKMO,No Change,Low,16.14,0,0,0,0.12,0.26,0.61,0,0.08,0,0.15,0,16.07,0,0.46,0,16.53,0,-3682.2,0,0.120000000000346,No Change
Jan 2045,Estancia,UKMO,No Change,Low,134.77,0,0,0,0.12,0.26,0.61,0,0.65,0,0.15,0,134.12,0,0.46,0,134.58,0,-3682.58,0,-0.380000000000109,No Change
Feb 2045,Estancia,UKMO,No Change,Low,286.68,0,0,0,0.12,0.26,0.61,0,1.37,0,0.15,0,285.31,0,0.46,0,285.77,0,-3682.4,0,0.179999999999836,No Change
Mar 2045,Estancia,UKMO,No Change,Low,102.1,0,0,0,0.12,0.26,0.61,0,0.49,0,0.15,0,101.62,0,0.46,0,102.08,0,-3681.49,0,0.910000000000309,No Change
Apr 2045,Estancia,UKMO,No Change,Low,44.95,0,0,0,0.12,0.26,0.61,0,0.22,0,0.15,0,44.73,0,0.47,0.02,45.22,0,-3681.46,0,0.0299999999997453,No Change
May 2045,Estancia,UKMO,No Change,Low,11.8,0,0,0,3.21,4.87,18.2,2.99,0.06,0,1.66,0,11.74,0,13.55,3.05,28.34,0,-3681.73,0,-0.269999999999982,No Change
Jun 2045,Estancia,UKMO,No Change,Low,110.04,0.02,0,0,3.88,5.61,21.06,3.57,0.53,0,1.75,0,109.5,0,15.76,3.96,129.22,0,-3698.27,0,-16.54,No Change
Jul 2045,Estancia,UKMO,No Change,Low,450.88,0.08,0,0,2.57,4.03,15,2.4,2.16,0,1.54,0,448.63,0,11.14,3.65,463.43,0,-3717.44,0,-19.1700000000001,No Change
Aug 2045,Estancia,UKMO,No Change,Low,296.59,0.04,0,0,2.84,4.39,16.38,2.65,1.42,0,1.59,0,295.13,0,12.18,3.33,310.64,0,-3729.99,0,-12.5499999999997,No Change
Sep 2045,Estancia,UKMO,No Change,Low,172.22,0.02,0,0,2.64,3.98,14.81,2.43,0.83,0,1.36,0,171.37,0,11.04,2.58,184.98,0,-3744.04,0,-14.0500000000002,No Change
Oct 2045,Estancia,UKMO,No Change,Low,18.32,0,0,0,1.39,2.5,9.14,1.31,0.09,0,1.12,0,18.24,0,6.71,1.28,26.23,0,-3756.81,0,-12.77,No Change
Nov 2045,Estancia,UKMO,No Change,Low,1.73,0,0,0,0.12,0.26,0.61,0,0.01,0,0.15,0,1.73,0,0.46,0,2.19,0,-3764.71,0,-7.90000000000009,No Change
Dec 2045,Estancia,UKMO,No Change,Low,8.15,0,0,0,0.12,0.26,0.61,0,0.04,0,0.15,0,8.11,0,0.46,0,8.57,0,-3765.17,0,-0.460000000000036,No Change
Jan 2046,Estancia,UKMO,No Change,Low,89.78,0,0,0,0.12,0.27,0.61,0,0.43,0,0.15,0,89.35,0,0.46,0,89.82,0,-3765.59,0,-0.420000000000073,No Change
Feb 2046,Estancia,UKMO,No Change,Low,47.03,0,0,0,0.12,0.27,0.61,0,0.23,0,0.15,0,46.81,0,0.46,0,47.27,0,-3765.63,0,-0.0399999999999636,No Change
Mar 2046,Estancia,UKMO,No Change,Low,5.13,0,0,0,0.12,0.27,0.61,0,0.02,0,0.15,0,5.1,0,0.47,0,5.57,0,-3765.87,0,-0.239999999999782,No Change
Apr 2046,Estancia,UKMO,No Change,Low,2.2,0,0,0,0.6,1.28,4.48,0.54,0.01,0,0.68,0,2.19,0,3.25,0.94,6.38,0,-3766.31,0,-0.440000000000055,No Change
May 2046,Estancia,UKMO,No Change,Low,7.97,0,0,0,3.72,5.44,20.39,3.43,0.04,0,1.72,0,7.93,0,15.24,3.56,26.73,0,-3770.49,0,-4.17999999999984,No Change
Jun 2046,Estancia,UKMO,No Change,Low,308.89,0.05,0,0,2.87,4.37,16.29,2.66,1.48,0,1.55,0,307.36,0,12.13,3.67,323.16,0,-3789.25,0,-18.7600000000002,No Change
Jul 2046,Estancia,UKMO,No Change,Low,457.89,0.08,0,0,2.21,3.96,14.68,2.17,2.2,0,1.83,0,455.61,0,10.77,3.66,470.04,0,-3803.52,0,-14.27,No Change
Aug 2046,Estancia,UKMO,No Change,Low,653.24,0.08,0,0,1.59,2.72,9.97,1.49,3.13,0,1.22,0,650.02,0,7.35,3.13,660.5,0,-3815.67,0,-12.1500000000001,No Change
Sep 2046,Estancia,UKMO,No Change,Low,532.27,0.08,0,0,1.48,2.17,7.9,1.29,2.55,0,0.77,0,529.64,0,5.93,2.32,537.89,0,-3822.93,0,-7.25999999999976,No Change
Oct 2046,Estancia,UKMO,No Change,Low,151.32,0,0,0,0.56,1.35,4.73,0.54,0.73,0,0.79,0,150.6,0,3.41,0.84,154.85,0,-3828.54,0,-5.61000000000013,No Change
Nov 2046,Estancia,UKMO,No Change,Low,69.08,0,0,0,0.12,0.27,0.62,0,0.33,0,0.15,0,68.75,0,0.47,0,69.22,0,-3832.07,0,-3.5300000000002,No Change
Dec 2046,Estancia,UKMO,No Change,Low,71.54,0,0,0,0.12,0.27,0.62,0,0.34,0,0.15,0,71.2,0,0.47,0,71.67,0,-3832.2,0,-0.129999999999654,No Change
Jan 2047,Estancia,UKMO,No Change,Low,25.2,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,25.07,0,0.47,0,25.54,0,-3832.33,0,-0.130000000000109,No Change
Feb 2047,Estancia,UKMO,No Change,Low,24,0,0,0,0.12,0.27,0.62,0,0.12,0,0.15,0,23.89,0,0.47,0,24.36,0,-3832.68,0,-0.349999999999909,No Change
Mar 2047,Estancia,UKMO,No Change,Low,15.12,0,0,0,0.12,0.27,0.62,0,0.07,0,0.15,0,15.05,0,0.47,0,15.52,0,-3833.03,0,-0.350000000000364,No Change
Apr 2047,Estancia,UKMO,No Change,Low,4.17,0,0,0,0.76,1.63,5.8,0.72,0.02,0,0.87,0,4.15,0,4.21,1.18,9.54,0,-3833.43,0,-0.399999999999636,No Change
May 2047,Estancia,UKMO,No Change,Low,96.2,0.02,0,0,3.09,4.56,17.04,2.84,0.46,0,1.49,0,95.72,0,12.73,3.13,111.58,0,-3838.79,0,-5.36000000000013,No Change
Jun 2047,Estancia,UKMO,No Change,Low,389.45,0.06,0,0,2.52,3.94,14.65,2.35,1.87,0,1.48,0,387.52,0,10.88,3.64,402.04,0,-3854.18,0,-15.3899999999999,No Change
Jul 2047,Estancia,UKMO,No Change,Low,368.17,0.07,0,0,2.96,4.37,16.31,2.71,1.77,0,1.48,0,366.34,0,12.18,3.63,382.14,0,-3866.77,0,-12.5900000000001,No Change
Aug 2047,Estancia,UKMO,No Change,Low,569.76,0.07,0,0,1.9,3.05,11.24,1.75,2.73,0,1.22,0,566.96,0,8.33,3.16,578.45,0,-3880.74,0,-13.9699999999998,No Change
Sep 2047,Estancia,UKMO,No Change,Low,554.71,0.08,0,0,1.25,2.05,7.41,1.12,2.66,0,0.87,0,551.97,0,5.5,2.31,559.78,0,-3889.43,0,-8.69000000000005,No Change
Oct 2047,Estancia,UKMO,No Change,Low,187.8,0,0,0,0.21,0.56,1.71,0.12,0.9,0,0.35,0,186.89,0,1.23,0.31,188.43,0,-3894.5,0,-5.07000000000016,No Change
Nov 2047,Estancia,UKMO,No Change,Low,78.75,0,0,0,0.12,0.27,0.62,0,0.38,0,0.15,0,78.38,0,0.47,0,78.85,0,-3895.14,0,-0.639999999999873,No Change
Dec 2047,Estancia,UKMO,No Change,Low,119.08,0,0,0,0.12,0.27,0.62,0,0.57,0,0.15,0,118.51,0,0.47,0,118.98,0,-3895.23,0,-0.0900000000001455,No Change
Jan 2048,Estancia,UKMO,No Change,Low,264.4,0,0,0,0.12,0.27,0.62,0,1.27,0,0.15,0,263.13,0,0.47,0,263.6,0,-3895.13,0,0.0999999999999091,No Change
Feb 2048,Estancia,UKMO,No Change,Low,150.68,0,0,0,0.12,0.27,0.62,0,0.72,0,0.15,0,149.95,0,0.47,0,150.43,0,-3894.34,0,0.789999999999964,No Change
Mar 2048,Estancia,UKMO,No Change,Low,298.31,0,0,0,0.12,0.27,0.62,0,1.43,0,0.15,0,296.88,0,0.47,0,297.35,0,-3894.09,0,0.25,No Change
Apr 2048,Estancia,UKMO,No Change,Low,567.12,0.01,0,0,0.12,0.27,0.62,0,2.72,0,0.15,0,564.39,0,0.47,0.43,565.29,0,-3893.13,0,0.960000000000036,No Change
May 2048,Estancia,UKMO,No Change,Low,176.6,0.03,0,0,2.59,4,14.86,2.4,0.85,0,1.44,0,175.72,0,11.05,2.96,189.73,0,-3891.3,0,1.82999999999993,No Change
Jun 2048,Estancia,UKMO,No Change,Low,374.97,0.06,0,0,2.59,4.01,14.91,2.41,1.8,0,1.48,0,373.11,0,11.09,3.61,387.81,0,-3904.44,0,-13.1399999999999,No Change
Jul 2048,Estancia,UKMO,No Change,Low,631.8,0.11,0,0,2.21,3.25,12.01,1.99,3.03,0,1.15,0,628.66,0,8.99,3.54,641.19,0,-3917.28,0,-12.8400000000001,No Change
Aug 2048,Estancia,UKMO,No Change,Low,550.15,0.07,0,0,2,3.06,11.29,1.82,2.64,0,1.13,0,547.44,0,8.41,3.1,558.95,0,-3926.67,0,-9.38999999999987,No Change
Sep 2048,Estancia,UKMO,No Change,Low,483.57,0.07,0,0,1.51,2.36,8.61,1.35,2.32,0,0.92,0,481.18,0,6.41,2.33,489.92,0,-3935.47,0,-8.79999999999973,No Change
Oct 2048,Estancia,UKMO,No Change,Low,245.56,0,0,0,0.62,1.34,4.7,0.57,1.18,0,0.73,0,244.38,0,3.41,1.01,248.81,0,-3941.82,0,-6.35000000000036,No Change
Nov 2048,Estancia,UKMO,No Change,Low,23.37,0,0,0,0.12,0.27,0.63,0,0.11,0,0.15,0,23.25,0,0.47,0,23.73,0,-3945.06,0,-3.23999999999978,No Change
Dec 2048,Estancia,UKMO,No Change,Low,209.32,0,0,0,0.12,0.27,0.63,0,1,0,0.15,0,208.32,0,0.48,0,208.79,0,-3945.43,0,-0.369999999999891,No Change
Jan 2049,Estancia,UKMO,No Change,Low,190.82,0,0,0,0.12,0.27,0.63,0,0.91,0,0.15,0,189.9,0,0.48,0,190.38,0,-3944.9,0,0.529999999999745,No Change
Feb 2049,Estancia,UKMO,No Change,Low,85.36,0,0,0,0.12,0.27,0.63,0,0.41,0,0.15,0,84.96,0,0.48,0,85.43,0,-3944.46,0,0.440000000000055,No Change
Mar 2049,Estancia,UKMO,No Change,Low,90.25,0,0,0,0.12,0.27,0.63,0,0.43,0,0.15,0,89.81,0,0.48,0,90.3,0,-3944.53,0,-0.0700000000001637,No Change
Apr 2049,Estancia,UKMO,No Change,Low,26.32,0,0,0,0.64,1.33,4.67,0.58,0.13,0,0.69,0,26.2,0,3.4,0.99,30.59,0,-3944.57,0,-0.0399999999999636,No Change
May 2049,Estancia,UKMO,No Change,Low,8.76,0,0,0,3.36,4.96,18.55,3.09,0.04,0,1.61,0,8.72,0,13.85,3.09,25.66,0,-3948.84,0,-4.26999999999998,No Change
Jun 2049,Estancia,UKMO,No Change,Low,224.97,0.04,0,0,3.31,4.96,18.53,3.07,1.08,0,1.68,0,223.85,0,13.82,3.86,241.53,0,-3965.74,0,-16.8999999999996,No Change
Jul 2049,Estancia,UKMO,No Change,Low,460.84,0.08,0,0,2.56,4.04,15.03,2.39,2.21,0,1.56,0,458.54,0,11.15,3.71,473.4,0,-3982.31,0,-16.5700000000002,No Change
Aug 2049,Estancia,UKMO,No Change,Low,525.57,0.07,0,0,1.74,3.2,11.77,1.7,2.52,0,1.52,0,522.99,0,8.62,3.18,534.79,0,-3994.87,0,-12.5599999999999,No Change
