Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,954.39,21.78,8.99,14.93,28.43,1.57,0.53,0.21,17.71,0,-12.25,0,914.9,1.23,3.77,0,919.9,206.41,1578.36,0.329999999999984,0.909999999999854,High
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,684.73,15.57,7.2,17.32,14.37,0.38,0.53,0.21,12.71,0,-9.63,0,656.46,1.09,4.06,0.06,661.67,229.81,1583.51,23.4,5.15000000000009,High
May 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,441.3,9.97,11.41,28.47,15.52,10.18,0.79,0.21,8.19,0,-13.82,0,423.14,1.39,9.09,10.28,443.9,240.06,1586.2,10.25,2.69000000000005,High
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,611.7,14.1,3.92,34.3,15.39,28.22,0.84,0.21,11.35,0,-3.9,0,586.25,0.45,13.93,18.28,618.9,236.89,1569.72,-3.17000000000002,-16.48,High
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1045.28,24.18,4.53,36.48,17.64,20.79,0.81,0.21,19.4,0,-5.32,0,1001.7,0.7,12.59,18.25,1033.24,210.76,1558.26,-26.13,-11.46,High
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1955.24,44.78,13.9,33.98,45.22,3.94,0.7,0.21,36.28,0,-18.84,0,1874.17,2.27,7.57,15.08,1899.1,195.62,1553.49,-15.14,-4.76999999999998,High
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1179.85,27.42,5.76,28.91,14.77,3.7,0.68,0.21,21.89,0,-7.8,0,1130.53,1,7.05,10.35,1148.94,229.81,1555.36,34.19,1.86999999999989,High
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,323.66,7.38,3.14,16.21,4.09,6.02,0.63,0.21,6.01,0,-4.24,0,310.28,0.48,4.1,1.87,316.73,234.28,1558.64,4.47,3.2800000000002,High
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,617.63,14.08,6.33,6.73,21.76,0.36,0.53,0.21,11.46,0,-8.57,0,592.09,0.84,2.61,0,595.55,228.67,1558.12,-5.61000000000001,-0.520000000000209,High
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,High,Low,120.42,2.66,1.74,1.25,5.64,0.36,0.53,0.21,2.23,0,-2.35,0,115.52,0.22,2.72,0,118.47,247.77,1560.69,19.1,2.57000000000016,High
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,169.44,3.84,1.81,2.12,6.12,0.36,0.53,0.21,3.14,0,-2.47,0,162.46,0.24,2.29,0,164.99,250.64,1560.26,2.86999999999998,-0.430000000000064,High
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,161.15,3.65,1.67,4.13,5.62,2.36,0.53,0.21,2.99,0,-2.29,0,154.5,0.22,2.8,0,157.52,254.42,1560.62,3.78,0.3599999999999,High
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,120.75,2.73,1.68,6.31,3.93,3.85,0.53,0.21,2.24,0,-2.21,0,115.78,0.23,4.73,0.01,120.76,255.21,1561,0.79000000000002,0.380000000000109,High
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,366.32,8.07,12.42,16.91,19.39,1.96,0.76,0.21,6.8,0,-15.4,0,351.45,1.54,7.01,4.16,364.17,250.88,1560.7,-4.33000000000001,-0.299999999999955,High
May 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,506.03,11.51,4.33,31.73,13.03,24.8,0.81,0.21,9.39,0,-4.63,0,485.13,0.5,12.7,15.02,513.35,261.85,1547.38,10.97,-13.3199999999999,High
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,479.24,11.17,2.69,36.87,13.05,33.68,0.85,0.21,8.89,0,-2.68,0,459.18,0.31,12.78,18.16,490.42,237.98,1536.53,-23.87,-10.8500000000001,High
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,913.35,21.23,3.73,36.65,18.23,26.51,0.83,0.21,16.95,0,-3.94,0,875.17,0.52,13.09,18.56,907.33,205.19,1523.95,-32.79,-12.5799999999999,High
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,748.73,17.31,3.51,32.9,14.41,23.27,0.81,0.21,13.89,0,-3.68,0,717.53,0.47,11.02,15.91,744.92,184.45,1517.79,-20.74,-6.16000000000008,High
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,884.36,20.57,3.65,24.97,11.4,8.14,0.72,0.21,16.41,0,-4.63,0,847.38,0.62,7.21,10.83,866.04,165.16,1511.49,-19.29,-6.29999999999995,High
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,261.06,6.13,1.31,18.97,4.57,14.47,0.7,0.21,4.84,0,-1.85,0,250.08,0.23,4.19,3.78,258.28,161.72,1511.93,-3.44,0.440000000000055,High
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,753.42,17.21,6.73,8.53,24.08,0.37,0.53,0.21,13.98,0,-9.23,0,722.22,0.93,2.15,0,725.31,148.12,1510.65,-13.6,-1.27999999999997,High
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1075.69,25.44,4.11,16.26,18.92,0.37,0.53,0.21,19.96,0,-5.99,0,1030.29,0.72,1.53,0,1032.54,170,1515.07,21.88,4.41999999999985,High
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,378.56,8.68,2.32,5.03,9.37,0.37,0.53,0.21,7.02,0,-3.38,0,362.85,0.36,1.94,0,365.15,187.34,1528.72,17.34,13.6500000000001,High
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,221.93,4.99,2.39,4.05,7.85,1.56,0.54,0.21,4.12,0,-3.28,0,212.82,0.32,2.18,0,215.32,194.73,1532.04,7.38999999999999,3.31999999999994,High
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1402.85,32.49,9.83,21.01,33.84,0.37,0.54,0.21,26.03,0,-13.6,0,1344.32,1.44,3.06,0,1348.82,199.16,1532.56,4.43000000000001,0.519999999999982,High
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,546.9,12.61,6.58,12.68,14.7,0.62,0.57,0.21,10.15,0,-8.52,0,524.14,0.94,4.9,0.81,530.8,229.9,1544.67,30.74,12.1100000000001,High
May 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,827.18,19.17,8.97,28.98,16.19,7.09,0.76,0.21,15.35,0,-11.16,0,792.66,1.23,9.39,12.4,815.68,239.46,1545.12,9.56,0.449999999999818,High
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,753.21,17.21,5.29,33.04,14.3,19.54,0.84,0.21,13.98,0,-5.98,0,722.03,0.69,13.36,17.88,753.96,239.7,1536.36,0.239999999999981,-8.75999999999999,High
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1800.35,41.49,9.67,35.62,32.5,5.53,0.75,0.21,33.41,0,-13.09,0,1725.46,1.66,10.59,17.79,1755.5,221.72,1525.85,-17.98,-10.51,High
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1488.97,34.41,7.22,36.68,18.55,5.12,0.73,0.21,27.63,0,-9.75,0,1426.93,1.26,9.19,14.71,1452.09,238.63,1527.84,16.91,1.99000000000001,High
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1078.37,25.1,4.27,30.18,10.29,6.35,0.71,0.21,20.01,0,-5.49,0,1033.26,0.74,8.94,12.19,1055.13,243.38,1530.5,4.75,2.66000000000008,High
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,145.94,3.25,2.35,15,2.91,9.55,0.65,0.21,2.71,0,-3.08,0,139.98,0.33,4.23,1.85,146.39,238.88,1532.34,-4.5,1.83999999999992,High
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,449.77,10.22,4.12,4.95,14.9,0.37,0.54,0.21,8.35,0,-5.7,0,431.2,0.57,2.79,0,434.56,228.44,1529.68,-10.44,-2.65999999999985,High
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,High,Low,405.57,9.33,2.89,5.25,10.99,0.37,0.54,0.21,7.53,0,-4.07,0,388.71,0.42,2.4,0,391.53,240.5,1532,12.06,2.31999999999994,High
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,40.88,0.9,0.58,0.64,2.03,0.46,0.54,0.21,0.76,0,-0.8,0,39.22,0.07,2.57,0,41.86,249.06,1535.13,8.56,3.13000000000011,High
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,198.43,4.47,2.46,4.17,7.82,2.07,0.54,0.21,3.68,0,-3.3,0,190.28,0.32,2.75,0,193.34,248.38,1534.77,-0.680000000000007,-0.360000000000127,High
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,42.21,0.88,1.05,6.95,0.42,4.21,0.54,0.21,0.78,0,-1.38,0,40.55,0.14,4.71,0.02,45.42,251.71,1534.82,3.33000000000001,0.0499999999999545,High
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,57.27,1.18,7.87,19.51,4.3,6.23,0.8,0.21,1.06,0,-9.42,0,55.03,0.89,7.18,4.7,67.8,243.54,1533.88,-8.17000000000002,-0.939999999999827,High
May 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,226.82,5.18,2.21,34.37,10.56,35.59,0.84,0.21,4.21,0,-2.16,0,217.43,0.21,11.24,15.78,244.66,235.03,1520.23,-8.50999999999999,-13.6500000000001,High
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,215.59,4.86,2.25,36.28,10.85,38.02,0.89,0.21,4,0,-2.21,0,206.73,0.21,10.88,18.04,235.86,199.39,1505.87,-35.64,-14.3600000000001,High
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2015.22,46.64,10.64,31.69,42.99,4.77,0.72,0.21,37.4,0,-14.48,0,1931.18,1.85,8.39,16.85,1958.27,162.02,1488.94,-37.37,-16.9299999999998,High
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,815.94,18.65,4.28,35.62,13.08,21.37,0.81,0.21,15.14,0,-5.04,0,782.15,0.62,10.61,15.48,808.86,192.35,1494.5,30.33,5.55999999999995,High
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1191.76,27.81,5.13,25.89,16.85,3.76,0.68,0.21,22.12,0,-6.96,0,1141.83,0.93,6.33,10.36,1159.44,174.06,1488.52,-18.29,-5.98000000000002,High
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,638.97,14.26,9.86,9.92,26.71,1.01,0.64,0.21,11.86,0,-12.87,0,612.85,1.38,3.41,1.71,619.35,181.29,1492.85,7.22999999999999,4.32999999999993,High
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,276.39,6.29,2.48,3.13,9.1,0.37,0.54,0.21,5.13,0,-3.44,0,264.97,0.34,2.84,0,268.16,204,1489.71,22.71,-3.13999999999987,High
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,High,Low,34.91,0.76,0.69,0.48,2.17,0.37,0.54,0.21,0.65,0,-0.92,0,33.5,0.08,2.33,0,35.91,210.21,1491.08,6.21000000000001,1.36999999999989,High
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,85.72,1.88,1.11,0.97,3.89,0.48,0.54,0.21,1.59,0,-1.54,0,82.25,0.14,2.63,0,85.03,210.01,1490.48,-0.200000000000017,-0.599999999999909,High
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,154.83,3.57,1.15,3.98,4.18,2,0.54,0.21,2.87,0,-1.61,0,148.39,0.17,2.65,0,151.21,211.11,1490.21,1.10000000000002,-0.269999999999982,High
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,508.3,11.52,5.39,9.3,16.68,2.49,0.54,0.21,9.43,0,-7.31,0,487.35,0.72,3.89,0,491.97,210.97,1491.14,-0.140000000000015,0.930000000000064,High
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,155.94,3.51,8.15,19.19,3.81,2.45,0.68,0.21,2.89,0,-9.86,0,149.54,0.96,6.01,2.89,159.4,221.6,1492.93,10.63,1.78999999999996,High
May 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,358.05,8.29,2.35,33.42,11.28,31.96,0.81,0.21,6.64,0,-2.34,0,343.11,0.25,10.83,14.8,368.99,217.42,1482.6,-4.18000000000001,-10.3300000000002,High
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,582.96,13.56,3.3,32.44,14.1,26.78,0.85,0.21,10.82,0,-3.29,0,558.58,0.39,12.08,18.19,589.24,186.51,1471.5,-30.91,-11.0999999999999,High
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1664.74,38.21,10.34,32.56,33.73,5.66,0.77,0.21,30.89,0,-13.77,0,1595.64,1.69,9.32,17.44,1624.1,162.39,1460.21,-24.12,-11.29,High
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,731.41,16.81,3.59,36.28,13.92,26.38,0.82,0.21,13.57,0,-3.91,0,701.03,0.49,10.84,15.6,727.94,181.69,1459.33,19.3,-0.880000000000109,High
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1301.21,30.32,5.3,29.91,16.27,4.38,0.69,0.21,24.15,0,-7.15,0,1246.74,0.96,6.89,11.92,1266.51,159,1452.79,-22.69,-6.53999999999996,High
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1999.72,46.9,12.26,25.63,48.95,0.38,0.54,0.21,37.11,0,-16.88,0,1915.71,1.83,2.66,1.26,1921.46,164.47,1457.4,5.47,4.61000000000013,High
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1238.98,28.87,7.23,15.91,29.64,0.38,0.54,0.21,22.99,0,-10.18,0,1187.12,1.11,2.65,0,1190.88,210.72,1476.03,46.25,18.6299999999999,High
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,High,Low,420.55,9.83,2.34,5.99,9.51,0.38,0.54,0.21,7.8,0,-3.32,0,402.92,0.36,2.42,0,405.7,237.67,1488.51,26.95,12.48,High
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,276.24,6.35,2.08,3.74,7.68,0.38,0.54,0.21,5.13,0,-2.91,0,264.76,0.3,2.29,0,267.36,244.71,1492.67,7.04000000000002,4.16000000000008,High
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,179.99,4.13,1.61,4.81,5.5,2.58,0.54,0.21,3.34,0,-2.21,0,172.52,0.22,2.7,0,175.44,250.05,1494.55,5.34,1.87999999999988,High
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,341.71,7.72,3.97,8.32,12.43,4.23,0.54,0.21,6.34,0,-5.35,0,327.65,0.52,4.31,0,332.48,250.6,1495.35,0.549999999999983,0.799999999999955,High
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,327.77,7.43,4.68,18.89,2.11,3.49,0.57,0.21,6.08,0,-6.07,0,314.26,0.66,4.93,0.29,320.13,254.82,1496.01,4.22,0.660000000000082,High
May 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,394.13,8.89,8.51,32.15,12.15,18.2,0.83,0.21,7.31,0,-9.65,0,377.93,0.95,12.21,14.52,405.62,248.87,1495.38,-5.94999999999999,-0.629999999999882,High
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,351.21,8.01,3.13,37.35,14.36,37.79,0.9,0.21,6.52,0,-3.08,0,336.69,0.31,13.62,19.25,369.87,231.23,1477.89,-17.64,-17.49,High
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,826,19.06,4.24,34.49,17.73,24.89,0.85,0.21,15.33,0,-4.58,0,791.61,0.57,12.69,18.03,822.89,194.86,1461.4,-36.37,-16.49,High
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,948.91,22.07,4.1,31.86,14.76,16.4,0.79,0.21,17.61,0,-4.68,0,909.23,0.62,10.12,15.47,935.44,175.64,1453.48,-19.22,-7.92000000000007,High
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,18.16,0.41,0.89,28.41,4.55,30.92,0.85,0.21,0.34,0,-0.81,0,17.41,0.07,6,12.91,36.38,164.47,1450.35,-11.17,-3.13000000000011,High
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,3.1,0.06,0.4,21.75,1.05,22,0.79,0.21,0.06,0,-0.37,0,2.98,0.03,3.28,7.42,13.72,132.74,1436.34,-31.73,-14.01,High
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,12.1,0.26,0.39,3.6,0.62,3.11,0.56,0.21,0.22,0,-0.5,0,11.61,0.05,2.04,0.11,13.82,109.08,1428.02,-23.66,-8.31999999999994,High
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,High,Low,31.13,0.7,0.51,0.41,1.69,0.27,0.55,0.21,0.58,0,-0.68,0,29.85,0.06,1.45,0,31.36,104.9,1427.28,-4.17999999999999,-0.740000000000009,High
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,130.63,2.94,1.23,1.54,4.57,0.38,0.55,0.21,2.42,0,-1.73,0,125.27,0.17,1.62,0,127.06,105.2,1426.85,0.299999999999997,-0.430000000000064,High
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.49,1.06,0.87,1.14,2.81,0.96,0.55,0.21,0.9,0,-1.16,0,46.52,0.11,1.59,0,48.21,108.1,1427.2,2.89999999999999,0.350000000000136,High
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,98.56,2.22,1.43,3.07,3.25,0.99,0.55,0.21,1.83,0,-1.88,0,94.51,0.2,2.61,0,97.33,108.7,1426.61,0.600000000000009,-0.590000000000146,High
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,66.02,1.43,7.88,17.31,4.12,3.61,0.79,0.21,1.23,0,-9.4,0,63.36,0.9,4.13,3.56,71.94,108.69,1426.22,-0.0100000000000051,-0.389999999999873,High
May 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,260.49,5.99,2.26,28.35,11.08,29.19,0.84,0.21,4.83,0,-2.21,0,249.67,0.22,8.62,15.37,273.87,105.65,1413.9,-3.03999999999999,-12.3199999999999,High
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1700.66,39.91,5.98,35.1,23.32,5.79,0.73,0.21,31.56,0,-7.86,0,1629.19,1.12,7.71,17.81,1655.84,79.55,1400.53,-26.1,-13.3700000000001,High
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1596.35,36.85,8.21,33.59,26.68,5.64,0.76,0.21,29.62,0,-10.98,0,1529.88,1.41,7.73,16.62,1555.64,89.89,1405.9,10.34,5.37000000000012,High
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,646.3,14.8,3.41,37.85,14.65,31.19,0.84,0.21,11.99,0,-3.54,0,619.51,0.42,9.97,16.07,645.97,103.75,1407.37,13.86,1.4699999999998,High
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1217.06,28.41,4.64,28.5,14.62,4.81,0.71,0.21,22.58,0,-6.1,0,1166.07,0.84,6.11,12.09,1185.12,77.87,1399.13,-25.88,-8.23999999999978,High
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1530.38,36.15,7.37,22.19,30.82,0.42,0.56,0.21,28.4,0,-10.3,0,1465.83,1.23,2,2.04,1471.11,82.06,1403.03,4.19,3.89999999999986,High
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,134.67,3.04,1.61,1.51,5.49,0.38,0.55,0.21,2.5,0,-2.18,0,129.13,0.21,1.73,0,131.08,110.8,1418.74,28.74,15.71,High
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,High,Low,413.18,9.67,2.41,6.04,9.43,0.38,0.55,0.21,7.67,0,-3.37,0,395.83,0.37,1.71,0,397.92,114.51,1418.73,3.71000000000001,-0.00999999999999091,High
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,212.44,4.83,1.93,2.76,6.79,0.38,0.55,0.21,3.94,0,-2.68,0,203.67,0.27,1.79,0,205.72,122.18,1422.69,7.67,3.96000000000004,High
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,236.48,5.36,2.5,4.84,8.06,1.98,0.55,0.21,4.39,0,-3.4,0,226.73,0.33,1.99,0,229.05,127.14,1423.61,4.95999999999999,0.919999999999845,High
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,291.24,6.53,3.51,7.43,10.16,3.3,0.55,0.21,5.4,0,-4.74,0,279.31,0.47,3.14,0,282.93,131.58,1424.26,4.44000000000001,0.650000000000091,High
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,584.81,13.34,10.58,17,20.27,1.38,0.73,0.21,10.85,0,-13.38,0,560.62,1.41,4.28,2.58,568.88,135.64,1424.58,4.05999999999997,0.319999999999936,High
May 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,545.48,12.36,7.77,30.1,9.84,11.44,0.82,0.21,10.12,0,-9.36,0,523,0.98,9,13.42,546.4,150.78,1418.96,15.14,-5.61999999999989,High
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1657.62,38.92,5.68,40.96,15.81,5.78,0.73,0.21,30.76,0,-7.46,0,1587.93,1.07,9.13,17.49,1615.62,140.79,1405.69,-9.99000000000001,-13.27,High
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2594.41,60.36,12.47,42.73,48.88,3.57,0.68,0.21,48.14,0,-17.44,0,2485.9,2.24,7.02,16.08,2511.24,142.21,1410.98,1.42000000000002,5.28999999999996,High
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2403.38,55.59,14.38,45.07,45.53,3.23,0.68,0.21,44.6,0,-19.82,0,2303.19,2.42,6.89,14.88,2327.38,180.96,1425.14,38.75,14.1600000000001,High
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,846.21,19.73,3.52,32.07,9.91,15.09,0.74,0.21,15.7,0,-4.2,0,810.78,0.56,8.93,11.64,831.9,216.84,1434.58,35.88,9.43999999999983,High
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2323.37,54.69,12.99,30.32,53.73,0.38,0.55,0.21,43.11,0,-17.96,0,2225.56,1.99,3.36,2.76,2233.66,203.26,1433.91,-13.58,-0.669999999999845,High
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,33.87,0.76,0.53,0.57,1.76,0.4,0.55,0.21,0.63,0,-0.7,0,32.48,0.07,2.91,0,35.45,253.58,1455.97,50.32,22.0599999999999,High
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,High,Low,163.58,3.71,1.93,2.04,6.33,0.38,0.55,0.21,3.04,0,-2.6,0,156.83,0.25,2.68,0,159.76,252.36,1455.56,-1.22,-0.410000000000082,High
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.95,1.08,0.65,0.83,2.32,0.61,0.55,0.21,0.91,0,-0.9,0,46.96,0.08,2.59,0,49.64,255.97,1455.66,3.60999999999999,0.100000000000136,High
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,200.52,4.55,1.87,5.47,6.41,3.13,0.55,0.21,3.72,0,-2.59,0,192.26,0.26,2.83,0,195.34,255.43,1455.33,-0.539999999999992,-0.330000000000155,High
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,286.29,6.37,4.56,8.63,13.15,5.39,0.55,0.21,5.31,0,-6.02,0,274.6,0.57,4.63,0,279.8,256.21,1456.12,0.779999999999973,0.789999999999964,High
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,196.92,4.46,9.44,18.51,7.08,1.4,0.69,0.21,3.65,0,-11.42,0,188.8,1.12,6.64,2.65,199.21,259.68,1455.08,3.47000000000003,-1.03999999999996,High
May 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,320.95,7.34,3.05,38.04,12.94,37.9,0.86,0.21,5.96,0,-2.97,0,307.65,0.3,13.22,16.38,337.54,259.2,1444.19,-0.480000000000018,-10.8899999999999,High
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,228.45,5.33,1.96,36.61,10.43,38.06,0.91,0.21,4.24,0,-1.89,0,218.89,0.19,11.6,19.06,249.73,221.65,1430.16,-37.55,-14.03,High
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1200.57,27.55,5.94,33.44,18.31,11.67,0.83,0.21,22.28,0,-7.56,0,1150.74,0.97,11.34,18.08,1181.13,183.12,1412.76,-38.53,-17.4000000000001,High
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1019.41,23.34,5.83,33.86,14.48,12.84,0.82,0.21,18.92,0,-7.21,0,977.15,0.89,10.32,16.36,1004.72,179.04,1408.79,-4.08000000000001,-3.97000000000003,High
Sep 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,851.81,19.83,3.72,26.81,11.51,10.92,0.75,0.21,15.81,0,-4.44,0,816.17,0.58,8.2,11.81,836.76,170.96,1403.52,-8.07999999999998,-5.26999999999998,High
Oct 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,397.35,9.11,4.19,15.45,6.13,3.36,0.72,0.21,7.37,0,-5.54,0,380.87,0.62,4.1,3.58,389.16,163.89,1402.55,-7.07000000000002,-0.970000000000027,High
Nov 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,335.54,7.71,2.99,3.99,10.77,0.39,0.55,0.21,6.23,0,-4.08,0,321.6,0.41,1.97,0,323.98,163.06,1400.31,-0.829999999999984,-2.24000000000001,High
Dec 2033,Mora-San_Miguel-Guadalupe,GFDL,High,Low,62.46,1.41,0.87,0.78,2.98,0.43,0.55,0.21,1.16,0,-1.16,0,59.9,0.11,1.86,0,61.87,171.82,1402.11,8.75999999999999,1.79999999999995,High
Jan 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,280.65,6.35,2.1,3.47,8.08,0.39,0.55,0.21,5.21,0,-3.03,0,269.1,0.31,2.36,0,271.77,172.85,1401.76,1.03,-0.349999999999909,High
Feb 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,311.43,7.13,2.59,5.41,8.73,1.19,0.56,0.21,5.78,0,-3.6,0,298.52,0.37,1.96,0,300.85,178.53,1403.6,5.68000000000001,1.83999999999992,High
Mar 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,198.5,4.55,1.63,5.57,5.4,2.77,0.56,0.21,3.68,0,-2.25,0,190.27,0.23,3.41,0,193.91,184.45,1405.44,5.91999999999999,1.84000000000015,High
Apr 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,467.84,10.78,6.64,19.41,6.32,0.74,0.61,0.21,8.68,0,-8.49,0,448.38,0.92,4.4,1.08,454.77,184.02,1406.53,-0.429999999999978,1.08999999999992,High
