Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Middle_Rio_Grande,UKMO,High,Low,103.3,4.76,57.27,49.29,7.15,10.36,18.92,0.62,2.2,0,2.44,0,96.34,13.51,15.1,0,124.95,47.25,-9062.63,0,-7.77999999999884,No Change
Jan 2058,Middle_Rio_Grande,UKMO,High,Low,293.17,11.06,97.14,84.24,7.15,10.36,18.94,0.62,6.24,0,4.2,0,275.87,22.97,15.11,0,313.96,47.25,-9076.29,0,-13.6600000000017,No Change
Feb 2058,Middle_Rio_Grande,UKMO,High,Low,216.48,9.75,77.94,69.08,7.24,10.37,18.96,0.62,4.6,0,3.34,0,202.12,18.4,15.21,0,235.73,47.25,-9084.18,0,-7.88999999999942,No Change
Mar 2058,Middle_Rio_Grande,UKMO,High,Low,495.46,20.51,161.25,140.02,7.39,10.37,18.97,0.62,10.54,0,6.9,0,464.41,37.83,15.36,0,517.61,47.25,-9094.57,0,-10.3899999999994,No Change
Apr 2058,Middle_Rio_Grande,UKMO,High,Low,474.81,21.31,218.81,181.72,11.4,13.25,19.23,0.62,10.1,0,9.27,0,443.4,50.99,16.76,2.15,513.29,47.25,-9095.49,0,-0.920000000000073,No Change
May 2058,Middle_Rio_Grande,UKMO,High,Low,82.35,2.14,276.87,199.43,36.1,31.56,20.54,0.62,1.75,0,11.48,0,78.46,63.56,24.46,13.66,180.14,47.25,-9096.88,0,-1.38999999999942,No Change
Jun 2058,Middle_Rio_Grande,UKMO,High,Low,49.82,1.96,208.41,147.36,44.29,37.46,20.96,0.62,1.06,0,8.55,0,46.8,47.62,27.17,18.46,140.05,47.25,-9117.22,0,-20.3400000000001,No Change
Jul 2058,Middle_Rio_Grande,UKMO,High,Low,691.39,32.39,138.26,127.75,34.91,30.55,20.5,0.62,14.71,0,5.92,0,644.29,32.62,24.23,18.06,719.2,47.25,-9146.41,0,-29.1900000000005,No Change
Aug 2058,Middle_Rio_Grande,UKMO,High,Low,782.24,36.15,114.31,115.01,30.51,27.37,20.29,0.62,16.64,0,4.98,0,729.45,27.33,22.82,15.77,795.37,47.25,-9163.72,0,-17.3099999999995,No Change
Sep 2058,Middle_Rio_Grande,UKMO,High,Low,644.39,32.93,89.72,95.94,23.69,22.4,19.93,0.62,13.71,0,3.92,0,597.76,21.52,20.59,11.18,651.05,47.25,-9177.54,0,-13.8200000000015,No Change
Oct 2058,Middle_Rio_Grande,UKMO,High,Low,965.14,47.5,127.81,140.55,11.42,13.38,19.33,0.62,20.53,0,5.71,0,897.11,31.02,16.74,5.79,950.66,47.25,-9190.41,0,-12.869999999999,No Change
Nov 2058,Middle_Rio_Grande,UKMO,High,Low,704.94,30.87,159.39,138.46,19.89,10.42,19.1,0.62,14.99,0,6.26,0,659.08,36.07,15.36,0,710.5,47.25,-9188.67,0,1.73999999999978,No Change
Dec 2058,Middle_Rio_Grande,UKMO,High,Low,255.89,12.74,83.46,75.86,7.51,10.43,19.11,0.62,5.44,0,3.57,0,237.7,19.7,15.37,0,272.77,59.84,-9185.89,12.59,2.78000000000065,No Change
Jan 2059,Middle_Rio_Grande,UKMO,High,Low,86.62,3.21,65.72,54.04,7.09,10.44,19.13,0.62,1.84,0,2.8,0,81.57,15.44,15.37,0,112.37,60.05,-9195.37,0.209999999999994,-9.48000000000138,No Change
Feb 2059,Middle_Rio_Grande,UKMO,High,Low,130.53,3.98,98.89,80.41,6.44,11.7,19.14,0.62,2.78,0,4.31,0,123.78,23.41,15.48,0,162.67,59.84,-9209.23,-0.209999999999994,-13.8599999999988,No Change
Mar 2059,Middle_Rio_Grande,UKMO,High,Low,224.97,7.68,129.89,106.48,6.44,11.57,19.16,0.62,4.78,0,5.62,0,212.51,30.59,15.57,0,258.66,57.62,-9220.67,-2.22000000000001,-11.4400000000005,No Change
Apr 2059,Middle_Rio_Grande,UKMO,High,Low,60.01,2.04,138.6,104.71,11.26,13.15,19.41,0.62,1.28,0,5.79,0,56.7,32.03,16.99,1.16,106.87,55.46,-9228.8,-2.16,-8.1299999999992,No Change
May 2059,Middle_Rio_Grande,UKMO,High,Low,228.28,10.66,280.65,206.29,40.24,30.36,20.63,0.62,4.86,0,11.36,0,212.77,63.78,24.4,14.61,315.57,55.38,-9241.68,-0.0799999999999983,-12.880000000001,No Change
Jun 2059,Middle_Rio_Grande,UKMO,High,Low,694.29,34.14,242.59,192.9,48.56,28.26,20.49,0.62,14.77,0,9.36,0,645.38,54.18,23.9,17.6,741.07,60.86,-9260.08,5.48,-18.3999999999996,No Change
Jul 2059,Middle_Rio_Grande,UKMO,High,Low,492.95,23.84,77.61,73.92,38.92,32.8,20.83,0.62,10.48,0,3.24,0,458.62,18.17,26.11,18.06,520.96,77.12,-9273.43,16.26,-13.3500000000004,No Change
Aug 2059,Middle_Rio_Grande,UKMO,High,Low,555.33,25.46,68.03,80.92,32.7,42.13,20.66,0.62,11.81,0,3.69,0,518.06,18.32,24.77,15.78,576.93,77.33,-9297.97,0.209999999999994,-24.5399999999991,No Change
Sep 2059,Middle_Rio_Grande,UKMO,High,Low,769.41,38.9,85.07,102.17,21.1,24.66,20.04,0.62,16.36,0,4.02,0,714.15,21.33,20.65,11.5,767.62,63.16,-9318.28,-14.17,-20.3100000000013,No Change
Oct 2059,Middle_Rio_Grande,UKMO,High,Low,252.62,10.82,49.68,46.15,21.17,20.81,20.07,0.62,5.37,0,2.15,0,236.44,11.85,20.13,5.82,274.22,58.38,-9328.81,-4.77999999999999,-10.5299999999988,No Change
Nov 2059,Middle_Rio_Grande,UKMO,High,Low,359.63,13.61,110.47,94.83,9.21,10.5,19.29,0.62,7.65,0,4.68,0,338.37,25.86,15.58,0,379.82,58.06,-9346.55,-0.32,-17.7399999999998,No Change
Dec 2059,Middle_Rio_Grande,UKMO,High,Low,90.72,3.84,66.4,54.9,7.5,10.51,19.3,0.62,1.93,0,2.81,0,84.95,15.55,15.47,0,115.96,59.84,-9352.89,1.78,-6.34000000000015,No Change
Jan 2060,Middle_Rio_Grande,UKMO,High,Low,218.18,9.15,73.56,65.49,7.12,10.51,19.32,0.62,4.64,0,3.18,0,204.39,17.44,15.51,0,237.34,60.05,-9366.83,0.209999999999994,-13.9400000000005,No Change
Feb 2060,Middle_Rio_Grande,UKMO,High,Low,200.64,8.79,77.24,69.35,6.47,11.76,19.33,0.62,4.27,0,3.42,0,187.58,18.53,15.64,0,221.76,59.84,-9377.71,-0.209999999999994,-10.8799999999992,No Change
Mar 2060,Middle_Rio_Grande,UKMO,High,Low,30.03,1.07,79.6,63.48,6.51,11.54,19.35,0.62,0.64,0,3.44,0,28.32,18.78,15.85,0.01,62.96,57.62,-9388.73,-2.22000000000001,-11.0200000000004,No Change
Apr 2060,Middle_Rio_Grande,UKMO,High,Low,20.86,0.45,86.18,60.84,28.26,25.87,20.65,0.62,0.44,0,3.57,0,19.96,19.84,22.51,7.14,69.45,55.46,-9403.39,-2.16,-14.6599999999999,No Change
May 2060,Middle_Rio_Grande,UKMO,High,Low,294.7,13.73,110.25,85.21,39.82,30.07,20.79,0.62,6.27,0,4.28,0,274.71,24.73,24.44,15.11,339,55.38,-9426.56,-0.0799999999999983,-23.1700000000001,No Change
Jun 2060,Middle_Rio_Grande,UKMO,High,Low,95.84,5.14,47.2,20.06,60.04,36.81,21.28,0.62,2.04,0,0.92,0,88.66,8.13,27.63,18.54,142.96,60.86,-9451.29,5.48,-24.7300000000014,No Change
Jul 2060,Middle_Rio_Grande,UKMO,High,Low,230.37,11.48,35.33,31.46,42.47,36.82,21.3,0.62,4.9,0,1.45,0,214,8.25,27.95,18.7,268.91,77.12,-9487.53,16.26,-36.2399999999998,No Change
Aug 2060,Middle_Rio_Grande,UKMO,High,Low,947.88,43.7,86.33,111.91,26.29,35.64,20.52,0.62,20.16,0,4.54,0,884.03,22.93,22.87,15.4,945.23,75.49,-9520.56,-1.63000000000001,-33.0299999999988,No Change
Sep 2060,Middle_Rio_Grande,UKMO,High,Low,636.44,32.79,58.56,76.48,23.36,26.38,20.35,0.62,13.54,0,2.86,0,590.11,15.03,21.49,11.65,638.28,63.16,-9531.16,-12.33,-10.6000000000004,No Change
Oct 2060,Middle_Rio_Grande,UKMO,High,Low,288.84,13.38,42.08,43.13,21.29,20.92,20.25,0.62,6.14,0,1.83,0,269.32,10.13,20.31,6.37,306.13,58.38,-9546.14,-4.77999999999999,-14.9799999999996,No Change
Nov 2060,Middle_Rio_Grande,UKMO,High,Low,343.63,13.47,76.68,71.62,7.41,10.58,19.48,0.62,7.31,0,3.36,0,322.85,18.35,15.69,0,356.88,58.06,-9564.16,-0.32,-18.0200000000004,No Change
Dec 2060,Middle_Rio_Grande,UKMO,High,Low,88.65,3.39,44.4,38.62,7.33,10.58,19.49,0.62,1.89,0,1.9,0,83.37,10.52,15.62,0,109.51,58.06,-9572.35,0,-8.19000000000051,No Change
Jan 2061,Middle_Rio_Grande,UKMO,High,Low,89.26,3.55,44.39,37.34,9.14,10.59,19.51,0.62,1.9,0,1.8,0,83.81,10.24,15.66,0,109.71,58.06,-9587.43,0,-15.0799999999999,No Change
Feb 2061,Middle_Rio_Grande,UKMO,High,Low,131.94,5.39,66.64,58.42,6.51,11.86,19.53,0.62,2.81,0,2.96,0,123.75,16,15.77,0,155.52,59.84,-9602.63,1.78,-15.1999999999989,No Change
Mar 2061,Middle_Rio_Grande,UKMO,High,Low,534.42,23.49,133.12,124.08,6.57,11.62,19.55,0.62,11.37,0,5.84,0,499.55,31.74,16.03,0.05,547.38,57.62,-9615.77,-2.22000000000001,-13.1400000000012,No Change
Apr 2061,Middle_Rio_Grande,UKMO,High,Low,416.62,17.57,132.96,112.73,22.55,21.66,20.51,0.62,8.86,0,5.69,0,390.18,31.23,20.85,6.46,448.73,55.46,-9617.53,-2.16,-1.76000000000022,No Change
May 2061,Middle_Rio_Grande,UKMO,High,Low,203.15,8.16,82.96,60.04,39.82,30.2,21,0.62,4.32,0,3.12,0,190.67,18.34,24.51,13.69,247.2,55.38,-9629.33,-0.0799999999999983,-11.7999999999993,No Change
Jun 2061,Middle_Rio_Grande,UKMO,High,Low,184.47,9.16,60.74,47.07,42.31,35.78,21.4,0.62,3.92,0,2.43,0,171.39,13.87,27.31,18.47,231.04,60.86,-9655.95,5.48,-26.6200000000008,No Change
Jul 2061,Middle_Rio_Grande,UKMO,High,Low,741.48,35.75,68.06,79.94,34.36,29.97,21.01,0.62,15.77,0,2.99,0,689.96,16.5,24.78,18.02,749.26,60.86,-9688.84,0,-32.8899999999994,No Change
Aug 2061,Middle_Rio_Grande,UKMO,High,Low,997.58,47.71,91.1,109.98,27.06,24.67,20.65,0.62,21.22,0,4.09,0,928.65,22.35,22.42,15.49,988.9,60.86,-9708.5,0,-19.6599999999999,No Change
Sep 2061,Middle_Rio_Grande,UKMO,High,Low,67.71,3.48,42.36,32.25,33.65,31.82,21.09,0.62,1.44,0,1.8,0,62.79,9.96,24.78,11.67,109.2,60.86,-9718.7,0,-10.2000000000007,No Change
Oct 2061,Middle_Rio_Grande,UKMO,High,Low,51.97,1.09,29.76,22.26,21.63,21.28,20.48,0.62,1.11,0,1.25,0,49.77,6.98,20.54,4.83,82.12,58.38,-9747.6,-2.48,-28.8999999999996,No Change
Nov 2061,Middle_Rio_Grande,UKMO,High,Low,235.8,9.2,73.39,65.18,7.48,10.65,19.67,0.62,5.02,0,3.17,0,221.58,17.41,15.88,0,254.88,58.06,-9769.94,-0.32,-22.3400000000001,No Change
Dec 2061,Middle_Rio_Grande,UKMO,High,Low,74.75,3.29,53,44.81,7.42,10.66,19.69,0.62,1.59,0,2.25,0,69.87,12.47,15.83,0,98.16,58.06,-9780.81,0,-10.869999999999,No Change
Jan 2062,Middle_Rio_Grande,UKMO,High,Low,505.53,19.48,111.9,103.05,7.43,10.67,19.71,0.62,10.75,0,4.9,0,475.29,26.67,15.85,0,517.81,58.06,-9796.04,0,-15.2300000000014,No Change
Feb 2062,Middle_Rio_Grande,UKMO,High,Low,197.05,8.4,75.95,66.71,7.06,10.67,19.72,0.62,4.19,0,3.28,0,184.46,17.98,15.92,0,218.36,58.06,-9799.47,0,-3.42999999999847,No Change
Mar 2062,Middle_Rio_Grande,UKMO,High,Low,84.86,3.04,61.85,52.03,8.26,12.86,19.85,0.62,1.8,0,2.72,0,80.02,14.75,16.79,0.59,112.14,57.62,-9811.11,-0.440000000000005,-11.6400000000012,No Change
Apr 2062,Middle_Rio_Grande,UKMO,High,Low,64.84,2.08,55.1,38.95,32.32,28.86,21.07,0.62,1.38,0,2.22,0,61.39,12.56,23.99,11.61,109.55,55.46,-9826.4,-2.16,-15.2899999999991,No Change
May 2062,Middle_Rio_Grande,UKMO,High,Low,89.75,3.77,94.5,67.95,37.23,32.36,21.34,0.62,1.91,0,3.85,0,84.08,21.6,25.59,14.52,145.78,55.38,-9854.87,-0.0799999999999983,-28.4700000000012,No Change
Jun 2062,Middle_Rio_Grande,UKMO,High,Low,31.67,1.67,45.18,27.71,46.24,38.79,21.8,0.62,0.67,0,1.7,0,29.33,10,28.62,19.47,87.42,55.38,-9884.35,0,-29.4799999999996,No Change
Jul 2062,Middle_Rio_Grande,UKMO,High,Low,263.99,12.7,31.17,28.64,44.11,37.3,21.71,0.62,5.61,0,1.23,0,245.67,7.19,27.9,19.36,300.12,55.38,-9922.62,0,-38.2700000000004,No Change
Aug 2062,Middle_Rio_Grande,UKMO,High,Low,949.42,43.11,91.76,105.6,28.9,26.16,20.96,0.62,20.19,0,4.11,0,886.12,22.41,23.08,15.89,947.5,55.38,-9956.22,0,-33.5999999999985,No Change
Sep 2062,Middle_Rio_Grande,UKMO,High,Low,646.05,33.04,56.44,71.46,25.16,23.51,20.76,0.62,13.74,0,2.51,0,599.27,13.85,21.79,11.88,646.79,55.38,-9968.15,0,-11.9300000000003,No Change
Oct 2062,Middle_Rio_Grande,UKMO,High,Low,513.9,25.37,65.85,72.98,16.81,17.49,20.39,0.62,10.93,0,2.92,0,477.6,16,19.08,5.43,518.11,55.38,-9983.91,0,-15.7600000000002,No Change
Nov 2062,Middle_Rio_Grande,UKMO,High,Low,614.04,25.96,121.67,116.32,7.56,10.73,19.87,0.62,13.06,0,5.35,0,575.02,29.13,16.08,0,620.23,55.38,-9995.25,0,-11.3400000000001,No Change
Dec 2062,Middle_Rio_Grande,UKMO,High,Low,678.99,33.63,116.88,120.56,7.43,10.74,19.89,0.62,14.44,0,5.15,0,630.91,28.11,15.96,0,674.98,55.38,-9996.09,0,-0.840000000000146,No Change
Jan 2063,Middle_Rio_Grande,UKMO,High,Low,587.17,22.38,127.38,117.13,7.45,10.74,19.9,0.62,12.49,0,5.58,0,552.3,30.34,15.99,0,598.63,55.38,-9995.77,0,0.319999999999709,No Change
Feb 2063,Middle_Rio_Grande,UKMO,High,Low,467.91,19.35,115.77,105.83,7.55,10.75,19.92,0.62,9.95,0,5.02,0,438.6,27.47,16.1,0,482.17,55.38,-9996.99,0,-1.21999999999935,No Change
Mar 2063,Middle_Rio_Grande,UKMO,High,Low,277.66,10.73,95.84,83.03,7.71,10.76,19.94,0.62,5.91,0,4.09,0,261.02,22.5,16.18,0,299.71,55.38,-10001.31,0,-4.31999999999971,No Change
Apr 2063,Middle_Rio_Grande,UKMO,High,Low,183.85,7.89,83.87,69.2,17,17.56,20.52,0.62,3.91,0,3.54,0,172.05,19.58,19.42,3.86,214.91,55.46,-10010.64,0.0799999999999983,-9.32999999999993,No Change
May 2063,Middle_Rio_Grande,UKMO,High,Low,154.5,5.95,283.12,207.84,35.59,31.22,21.46,0.62,3.29,0,11.76,0,145.27,65.1,25.2,13.94,249.51,55.38,-10026.95,-0.0799999999999983,-16.3100000000013,No Change
Jun 2063,Middle_Rio_Grande,UKMO,High,Low,246.18,12.16,272.43,204.68,40.78,34.85,21.72,0.62,5.24,0,11.3,0,228.78,62.68,27.03,18.22,336.71,55.38,-10046.68,0,-19.7299999999996,No Change
Jul 2063,Middle_Rio_Grande,UKMO,High,Low,650.21,29.39,153.67,135.58,37.03,32.13,21.56,0.62,13.83,0,6.54,0,606.99,36.05,25.83,18.51,687.39,55.38,-10069.45,0,-22.7700000000004,No Change
Aug 2063,Middle_Rio_Grande,UKMO,High,Low,1057.69,48.73,155.66,158.1,27.1,24.88,21.06,0.62,22.5,0,6.82,0,986.47,37.25,22.66,15.76,1062.14,55.38,-10088.54,0,-19.0900000000001,No Change
Sep 2063,Middle_Rio_Grande,UKMO,High,Low,505.84,26.1,88.45,87.9,26.28,24.43,21.02,0.62,10.76,0,3.8,0,468.98,20.99,22.25,11.11,523.33,55.38,-10095.42,0,-6.8799999999992,No Change
Oct 2063,Middle_Rio_Grande,UKMO,High,Low,851.91,40.81,135.31,139.62,11.71,13.75,20.3,0.62,18.12,0,5.98,0,792.98,32.56,17.64,4.55,847.73,55.38,-10112.37,0,-16.9500000000007,No Change
Nov 2063,Middle_Rio_Grande,UKMO,High,Low,99.46,3.59,83.04,63.42,12.01,10.81,20.07,0.62,2.12,0,3.27,0,93.75,18.74,16.18,0,128.68,55.38,-10112.51,0,-0.139999999999418,No Change
Dec 2063,Middle_Rio_Grande,UKMO,High,Low,36.47,0.98,70.74,55.42,7.67,10.82,20.09,0.62,0.78,0,2.97,0,34.72,16.47,16.12,0,67.31,59.84,-10126.57,4.46,-14.0599999999995,No Change
Jan 2064,Middle_Rio_Grande,UKMO,High,Low,238.9,10.05,83.67,73.83,7.28,10.82,20.11,0.62,5.08,0,3.61,0,223.77,19.81,16.15,0,259.73,60.05,-10142.29,0.209999999999994,-15.7200000000012,No Change
Feb 2064,Middle_Rio_Grande,UKMO,High,Low,110.23,4.17,82.71,69.05,6.62,12.08,20.12,0.62,2.34,0,3.62,0,103.71,19.67,16.26,0,139.64,59.84,-10153.09,-0.209999999999994,-10.7999999999993,No Change
Mar 2064,Middle_Rio_Grande,UKMO,High,Low,18.41,0.44,91.07,71.42,6.62,11.87,20.14,0.62,0.39,0,3.92,0,17.57,21.41,16.43,0,55.42,57.62,-10166.62,-2.22000000000001,-13.5300000000007,No Change
Apr 2064,Middle_Rio_Grande,UKMO,High,Low,35.75,1.12,159.91,118.28,16.42,17.21,20.69,0.62,0.76,0,6.66,0,33.87,36.87,19.36,2.99,93.09,55.46,-10181.82,-2.16,-15.1999999999989,No Change
May 2064,Middle_Rio_Grande,UKMO,High,Low,200.99,9.62,189.34,138.22,43.19,32.71,21.75,0.62,4.27,0,7.53,0,187.09,42.73,26.12,16.34,272.28,55.38,-10197.46,-0.0799999999999983,-15.6399999999994,No Change
Jun 2064,Middle_Rio_Grande,UKMO,High,Low,45.07,1.85,101.13,55.19,64.43,40.16,22.29,0.62,0.96,0,3.13,0,42.26,20.39,29.69,20.77,113.11,60.86,-10223.13,5.48,-25.6700000000001,No Change
Jul 2064,Middle_Rio_Grande,UKMO,High,Low,415.34,19.83,58.47,55.46,42.37,35.53,21.98,0.62,8.83,0,2.39,0,386.68,13.61,27.98,19.32,447.58,77.12,-10261.48,16.26,-38.3500000000004,No Change
Aug 2064,Middle_Rio_Grande,UKMO,High,Low,756.75,34.38,78.96,98.03,30.87,40.97,21.55,0.62,16.1,0,4.24,0,706.27,21.17,25,16.44,768.87,77.33,-10290.92,0.209999999999994,-29.4400000000005,No Change
Sep 2064,Middle_Rio_Grande,UKMO,High,Low,612.08,33.19,56.35,75.23,24.48,27.36,21.19,0.62,13.02,0,2.74,0,565.87,14.45,22.47,12.27,615.06,63.16,-10307.95,-14.17,-17.0300000000007,No Change
Oct 2064,Middle_Rio_Grande,UKMO,High,Low,1.28,0.02,34.9,23.45,28.8,26.7,21.44,0.62,0.03,0,1.4,0,1.24,7.97,23.23,7.6,40.03,58.38,-10325.02,-4.77999999999999,-17.0699999999997,No Change
Nov 2064,Middle_Rio_Grande,UKMO,High,Low,103.45,3.8,41.66,37.02,7.63,10.89,20.28,0.62,2.2,0,1.79,0,97.45,9.9,16.4,0,123.75,58.06,-10352.01,-0.32,-26.9899999999998,No Change
Dec 2064,Middle_Rio_Grande,UKMO,High,Low,458.24,20.74,92.36,90.27,7.56,10.9,20.29,0.62,9.75,0,4.05,0,427.75,22.12,16.34,0,466.2,58.06,-10367.67,0,-15.6599999999999,No Change
Jan 2065,Middle_Rio_Grande,UKMO,High,Low,253.54,10.4,63.83,58.11,9.37,10.9,20.31,0.62,5.39,0,2.68,0,237.75,14.97,16.38,0,269.1,58.06,-10373.55,0,-5.8799999999992,No Change
Feb 2065,Middle_Rio_Grande,UKMO,High,Low,243.32,10,78.08,71.24,6.66,12.11,20.33,0.62,5.18,0,3.48,0,228.14,18.8,16.48,0,263.42,59.84,-10385.17,1.78,-11.6200000000008,No Change
Mar 2065,Middle_Rio_Grande,UKMO,High,Low,120.76,4.57,64.45,55.96,6.73,11.95,20.35,0.62,2.57,0,2.85,0,113.62,15.43,16.66,0.02,145.74,57.62,-10396.22,-2.22000000000001,-11.0499999999993,No Change
Apr 2065,Middle_Rio_Grande,UKMO,High,Low,283.44,11.01,130.64,104.9,22.75,22.11,21.34,0.62,6.03,0,5.56,0,266.4,30.55,21.44,5.2,323.59,55.46,-10410.55,-2.16,-14.3299999999999,No Change
May 2065,Middle_Rio_Grande,UKMO,High,Low,212.4,9.52,248.62,182.08,40.33,30.75,21.82,0.62,4.52,0,10.04,0,198.37,56.44,25.29,14.23,294.32,55.38,-10424.88,-0.0799999999999983,-14.3299999999999,No Change
Jun 2065,Middle_Rio_Grande,UKMO,High,Low,244.42,11.92,158.79,108.55,57.85,35.44,22.16,0.62,5.2,0,5.65,0,227.31,34.09,27.69,18.58,307.67,60.86,-10445.75,5.48,-20.8700000000008,No Change
Jul 2065,Middle_Rio_Grande,UKMO,High,Low,470.71,21.53,71.01,66.57,41.05,34.65,22.13,0.62,10.01,0,2.96,0,439.17,16.61,27.69,18.8,502.28,77.12,-10475.01,16.26,-29.2600000000002,No Change
Aug 2065,Middle_Rio_Grande,UKMO,High,Low,556.69,25.39,67.18,80.13,34,43.35,21.91,0.62,11.84,0,3.66,0,519.46,18.13,26.11,16.43,580.13,77.33,-10502.35,0.209999999999994,-27.3400000000001,No Change
Sep 2065,Middle_Rio_Grande,UKMO,High,Low,208.25,9.48,41.71,39.5,33.2,33.89,21.87,0.62,4.43,0,1.97,0,194.34,10.41,25.35,12.66,242.76,63.16,-10524.57,-14.17,-22.2199999999993,No Change
Oct 2065,Middle_Rio_Grande,UKMO,High,Low,873.7,46.55,79.16,104.08,14.31,15.94,20.84,0.62,18.58,0,3.61,0,808.57,19.65,18.91,7.66,854.79,58.38,-10552.08,-4.77999999999999,-27.5100000000002,No Change
Nov 2065,Middle_Rio_Grande,UKMO,High,Low,320.73,13.26,85.27,77.83,7.66,10.97,20.48,0.62,6.82,0,3.71,0,300.65,20.3,16.55,0,337.5,58.06,-10557.77,-0.32,-5.69000000000051,No Change
Dec 2065,Middle_Rio_Grande,UKMO,High,Low,227.63,10.93,62.01,57.31,9.51,10.98,20.5,0.62,4.84,0,2.58,0,211.86,14.51,16.43,0,242.8,58.06,-10567.11,0,-9.34000000000015,No Change
Jan 2066,Middle_Rio_Grande,UKMO,High,Low,60.93,2.35,42.79,36.8,7.35,10.98,20.52,0.62,1.3,0,1.83,0,57.28,10.15,16.47,0,83.9,60.05,-10579.56,1.98999999999999,-12.4499999999989,No Change
Feb 2066,Middle_Rio_Grande,UKMO,High,Low,220.74,9.68,71.22,66.07,6.7,12.26,20.53,0.62,4.69,0,3.19,0,206.36,17.21,16.57,0,240.14,59.84,-10596.33,-0.209999999999994,-16.7700000000004,No Change
Mar 2066,Middle_Rio_Grande,UKMO,High,Low,49.87,1.59,56.69,47.48,6.82,12.07,20.56,0.62,1.06,0,2.5,0,47.22,13.56,16.85,0.04,77.66,57.62,-10608.35,-2.22000000000001,-12.0200000000004,No Change
Apr 2066,Middle_Rio_Grande,UKMO,High,Low,20.06,0.59,54.98,38.48,28.49,26.34,21.85,0.62,0.43,0,2.27,0,19.05,12.68,23.46,7.19,62.38,55.46,-10624.77,-2.16,-16.4200000000001,No Change
May 2066,Middle_Rio_Grande,UKMO,High,Low,26.51,1.19,68.22,45.92,39.71,34.35,22.26,0.62,0.56,0,2.71,0,24.76,15.42,27.01,15.54,82.72,55.38,-10650.51,-0.0799999999999983,-25.7399999999998,No Change
Jun 2066,Middle_Rio_Grande,UKMO,High,Low,24.07,1.11,39.75,23.37,46.39,39.12,22.62,0.62,0.51,0,1.48,0,22.44,8.75,29.26,19.29,79.74,55.38,-10684.42,0,-33.9099999999999,No Change
Jul 2066,Middle_Rio_Grande,UKMO,High,Low,337.44,15.5,45.72,42.31,43.19,36.83,22.48,0.62,7.18,0,1.88,0,314.77,10.68,28.22,19.33,372.99,55.38,-10723.71,0,-39.2899999999991,No Change
Aug 2066,Middle_Rio_Grande,UKMO,High,Low,487.89,22.58,34.85,42.54,37.84,32.96,22.23,0.62,10.38,0,1.51,0,454.94,8.49,26.49,17.21,507.13,55.38,-10755.85,0,-32.1400000000012,No Change
Sep 2066,Middle_Rio_Grande,UKMO,High,Low,459.87,23.03,44.47,52.04,30.08,27.34,21.83,0.62,9.78,0,1.94,0,427.06,10.78,23.95,12.71,474.51,55.38,-10782.78,0,-26.9300000000003,No Change
Oct 2066,Middle_Rio_Grande,UKMO,High,Low,189.54,8.06,25.16,25.92,20.73,20.64,21.43,0.62,4.03,0,1.1,0,177.45,6.12,20.89,4.96,209.41,55.38,-10804.98,0,-22.1999999999989,No Change
Nov 2066,Middle_Rio_Grande,UKMO,High,Low,250.44,10.22,47.69,47.64,7.68,11.05,20.69,0.62,5.33,0,2.1,0,234.9,11.53,16.7,0,263.13,55.38,-10825.62,0,-20.6400000000012,No Change
Dec 2066,Middle_Rio_Grande,UKMO,High,Low,276.88,13.47,57.39,58.01,7.58,11.06,20.71,0.62,5.89,0,2.52,0,257.52,13.82,16.61,0,287.95,55.38,-10838.26,0,-12.6399999999994,No Change
Jan 2067,Middle_Rio_Grande,UKMO,High,Low,141.54,6.13,40.29,38.47,7.59,11.06,20.73,0.62,3.01,0,1.75,0,132.4,9.67,16.63,0,158.7,55.38,-10849.94,0,-11.6800000000003,No Change
Feb 2067,Middle_Rio_Grande,UKMO,High,Low,211.94,8.45,68.24,60.99,7.64,11.07,20.75,0.62,4.51,0,2.95,0,198.98,16.18,16.7,0,231.86,55.38,-10865.28,0,-15.3400000000001,No Change
Mar 2067,Middle_Rio_Grande,UKMO,High,Low,67.66,2.56,62.98,51.38,7.88,11.08,20.76,0.62,1.44,0,2.65,0,63.65,14.71,16.94,0,95.31,55.38,-10877.96,0,-12.6799999999985,No Change
Apr 2067,Middle_Rio_Grande,UKMO,High,Low,83.65,3.19,59.74,44.74,27.2,25.4,21.99,0.62,1.78,0,2.5,0,78.69,13.88,23.18,6.7,122.45,55.38,-10894.01,0,-16.0500000000011,No Change
May 2067,Middle_Rio_Grande,UKMO,High,Low,42.47,1.84,50.75,34.09,38.83,33.78,22.43,0.62,0.9,0,1.99,0,39.73,11.45,26.86,15.01,93.05,55.38,-10917.81,0,-23.7999999999993,No Change
Jun 2067,Middle_Rio_Grande,UKMO,High,Low,216.69,10.06,50.31,40.55,42.65,36.42,22.64,0.62,4.61,0,2.02,0,202.02,11.56,28.25,18.92,260.75,55.38,-10951.73,0,-33.9200000000001,No Change
