Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2038,Estancia,NCAR,No Change,No Change,343.27,0.05,0,0,2.24,3.58,13.37,2.12,1.65,0,1.39,0,341.57,0,9.91,2.38,353.86,0,-3628.02,0,-13.6599999999999,High
Oct 2038,Estancia,NCAR,No Change,No Change,38.06,0,0,0,0.47,1.17,4.14,0.46,0.18,0,0.7,0,37.88,0,2.97,0.51,41.36,0,-3638.61,0,-10.5900000000001,High
Nov 2038,Estancia,NCAR,No Change,No Change,169.68,0,0,0,0.09,0.21,0.5,0,0.81,0,0.12,0,168.86,0,0.38,0,169.25,0,-3641.9,0,-3.28999999999996,High
Dec 2038,Estancia,NCAR,No Change,No Change,353.18,0,0,0,0.09,0.21,0.5,0,1.69,0,0.12,0,351.49,0,0.38,0,351.87,0,-3641.47,0,0.430000000000291,High
Jan 2039,Estancia,NCAR,No Change,No Change,194.43,0,0,0,0.09,0.21,0.5,0,0.93,0,0.12,0,193.5,0,0.38,0,193.88,0,-3640.16,0,1.30999999999995,High
Feb 2039,Estancia,NCAR,No Change,No Change,271.86,0,0,0,0.09,0.21,0.5,0,1.3,0,0.12,0,270.55,0,0.38,0,270.93,0,-3639.6,0,0.559999999999945,High
Mar 2039,Estancia,NCAR,No Change,No Change,3.27,0,0,0,0.09,0.21,0.5,0,0.02,0,0.12,0,3.25,0,0.38,0,3.63,0,-3638.68,0,0.920000000000073,High
Apr 2039,Estancia,NCAR,No Change,No Change,7.1,0,0,0,0.22,0.63,2.07,0.18,0.03,0,0.41,0,7.07,0,1.48,0.31,8.86,0,-3639.05,0,-0.370000000000346,High
May 2039,Estancia,NCAR,No Change,No Change,42.73,0.01,0,0,3.81,5.55,20.93,3.55,0.2,0,1.75,0,42.52,0,15.64,2.85,61.01,0,-3640.81,0,-1.75999999999976,High
Jun 2039,Estancia,NCAR,No Change,No Change,159.65,0.03,0,0,3.94,6.12,23.08,3.77,0.77,0,2.2,0,158.86,0,17.13,3.63,179.61,0,-3659.09,0,-18.2800000000002,High
Jul 2039,Estancia,NCAR,No Change,No Change,620.52,0.11,0,0,2.41,3.78,14.13,2.27,2.98,0,1.47,0,617.44,0,10.49,3.4,631.33,0,-3679.05,0,-19.96,High
Aug 2039,Estancia,NCAR,No Change,No Change,604.76,0.08,0,0,2.03,3.28,12.22,1.92,2.9,0,1.33,0,601.79,0,9.05,3.01,613.84,0,-3689.86,0,-10.8099999999999,High
Sep 2039,Estancia,NCAR,No Change,No Change,103.3,0.01,0,0,3.35,5.09,19.15,3.16,0.5,0,1.75,0,102.79,0,14.25,2.47,119.51,0,-3698.94,0,-9.07999999999993,High
Oct 2039,Estancia,NCAR,No Change,No Change,129.4,0,0,0,0.36,0.97,3.38,0.35,0.62,0,0.61,0,128.78,0,2.42,0.49,131.69,0,-3715.15,0,-16.21,High
Nov 2039,Estancia,NCAR,No Change,No Change,315.72,0,0,0,0.09,0.21,0.5,0,1.51,0,0.12,0,314.2,0,0.38,0,314.59,0,-3717.44,0,-2.28999999999996,High
Dec 2039,Estancia,NCAR,No Change,No Change,362.12,0,0,0,0.09,0.21,0.5,0,1.74,0,0.12,0,360.39,0,0.38,0,360.77,0,-3716.3,0,1.13999999999987,High
Jan 2040,Estancia,NCAR,No Change,No Change,9.37,0,0,0,0.09,0.21,0.5,0,0.04,0,0.12,0,9.32,0,0.38,0,9.71,0,-3714.95,0,1.35000000000036,High
Feb 2040,Estancia,NCAR,No Change,No Change,43.03,0,0,0,0.09,0.21,0.5,0,0.21,0,0.12,0,42.83,0,0.38,0,43.21,0,-3715.29,0,-0.340000000000146,High
Mar 2040,Estancia,NCAR,No Change,No Change,47.25,0,0,0,0.09,0.21,0.5,0,0.23,0,0.12,0,47.03,0,0.38,0,47.41,0,-3715.47,0,-0.179999999999836,High
Apr 2040,Estancia,NCAR,No Change,No Change,110.22,0,0,0,0.09,0.22,0.55,0,0.53,0,0.13,0,109.69,0,0.41,0.25,110.35,0,-3715.63,0,-0.160000000000309,High
May 2040,Estancia,NCAR,No Change,No Change,77.38,0.01,0,0,3.28,5.37,20.18,3.18,0.37,0,2.1,0,76.99,0,14.9,2.99,94.89,0,-3715.76,0,-0.130000000000109,High
Jun 2040,Estancia,NCAR,No Change,No Change,42.61,0.01,0,0,4.68,6.84,25.83,4.38,0.2,0,2.16,0,42.4,0,19.29,3.62,65.31,0,-3733.27,0,-17.5099999999998,High
Jul 2040,Estancia,NCAR,No Change,No Change,554.34,0.1,0,0,2.37,3.96,14.78,2.29,2.66,0,1.68,0,551.58,0,10.91,3.37,565.86,0,-3755.97,0,-22.6999999999998,High
Aug 2040,Estancia,NCAR,No Change,No Change,570.38,0.07,0,0,2.13,3.41,12.7,2.01,2.73,0,1.35,0,567.57,0,9.42,2.99,579.97,0,-3767.49,0,-11.52,High
Sep 2040,Estancia,NCAR,No Change,No Change,373.09,0.05,0,0,2.3,3.42,12.76,2.12,1.79,0,1.17,0,371.25,0,9.53,2.34,383.11,0,-3777.09,0,-9.60000000000036,High
Oct 2040,Estancia,NCAR,No Change,No Change,118.04,0,0,0,0.53,1.25,4.44,0.52,0.57,0,0.72,0,117.47,0,3.2,0.62,121.3,0,-3787.11,0,-10.02,High
Nov 2040,Estancia,NCAR,No Change,No Change,13.03,0,0,0,0.09,0.21,0.5,0,0.06,0,0.12,0,12.97,0,0.39,0,13.36,0,-3790.37,0,-3.25999999999976,High
Dec 2040,Estancia,NCAR,No Change,No Change,63.3,0,0,0,0.09,0.21,0.51,0,0.3,0,0.12,0,63,0,0.39,0,63.38,0,-3790.69,0,-0.320000000000164,High
Jan 2041,Estancia,NCAR,No Change,No Change,27.41,0,0,0,0.09,0.21,0.51,0,0.13,0,0.12,0,27.28,0,0.39,0,27.66,0,-3790.77,0,-0.0799999999999272,High
Feb 2041,Estancia,NCAR,No Change,No Change,12.34,0,0,0,0.09,0.21,0.51,0,0.06,0,0.12,0,12.28,0,0.39,0,12.67,0,-3791.03,0,-0.260000000000218,High
Mar 2041,Estancia,NCAR,No Change,No Change,63.89,0,0,0,0.09,0.21,0.51,0,0.31,0,0.12,0,63.58,0,0.39,0,63.97,0,-3791.36,0,-0.329999999999927,High
Apr 2041,Estancia,NCAR,No Change,No Change,107.79,0,0,0,0.28,0.64,2.11,0.21,0.52,0,0.36,0,107.27,0,1.54,0.55,109.36,0,-3791.44,0,-0.0799999999999272,High
May 2041,Estancia,NCAR,No Change,No Change,104.71,0.02,0,0,3.27,5.08,19.1,3.1,0.5,0,1.83,0,104.19,0,14.18,2.83,121.2,0,-3793.01,0,-1.57000000000016,High
Jun 2041,Estancia,NCAR,No Change,No Change,74.68,0.01,0,0,4.81,6.79,25.66,4.45,0.36,0,1.99,0,74.31,0,19.23,3.69,97.24,0,-3809.5,0,-16.4899999999998,High
Jul 2041,Estancia,NCAR,No Change,No Change,673.34,0.12,0,0,2.33,3.54,13.22,2.16,3.23,0,1.33,0,669.99,0,9.85,3.38,683.22,0,-3832.05,0,-22.5500000000002,High
Aug 2041,Estancia,NCAR,No Change,No Change,691.3,0.09,0,0,1.59,2.79,10.32,1.53,3.31,0,1.29,0,687.89,0,7.58,2.93,698.41,0,-3841.93,0,-9.87999999999965,High
Sep 2041,Estancia,NCAR,No Change,No Change,623.84,0.09,0,0,1.07,2.07,7.56,1.04,2.99,0,1.09,0,620.76,0,5.52,2.3,628.58,0,-3849.04,0,-7.11000000000013,High
Oct 2041,Estancia,NCAR,No Change,No Change,235.62,0,0,0,0.23,0.69,2.3,0.2,1.13,0,0.46,0,234.49,0,1.64,0.42,236.55,0,-3853.78,0,-4.74000000000024,High
Nov 2041,Estancia,NCAR,No Change,No Change,181.02,0,0,0,0.1,0.21,0.51,0,0.87,0,0.12,0,180.15,0,0.39,0,180.54,0,-3854.71,0,-0.929999999999836,High
Dec 2041,Estancia,NCAR,No Change,No Change,303.24,0,0,0,0.1,0.21,0.51,0,1.45,0,0.12,0,301.79,0,0.39,0,302.18,0,-3854.23,0,0.480000000000018,High
Jan 2042,Estancia,NCAR,No Change,No Change,257.19,0,0,0,0.1,0.21,0.51,0,1.23,0,0.12,0,255.96,0,0.39,0,256.34,0,-3853.17,0,1.05999999999995,High
Feb 2042,Estancia,NCAR,No Change,No Change,71.96,0,0,0,0.1,0.21,0.51,0,0.35,0,0.12,0,71.62,0,0.39,0,72.01,0,-3852.32,0,0.849999999999909,High
Mar 2042,Estancia,NCAR,No Change,No Change,29.67,0,0,0,0.1,0.23,0.56,0,0.14,0,0.13,0,29.53,0,0.42,0.03,29.98,0,-3852.37,0,-0.0499999999997272,High
Apr 2042,Estancia,NCAR,No Change,No Change,56.74,0,0,0,0.11,3.54,12.96,0.84,0.27,0,3.42,0,56.47,0,8.7,2.15,67.31,0,-3852.68,0,-0.309999999999945,High
May 2042,Estancia,NCAR,No Change,No Change,154.86,0.03,0,0,2.96,4.66,17.47,2.81,0.74,0,1.72,0,154.09,0,12.96,2.71,169.75,0,-3863.25,0,-10.5700000000002,High
Jun 2042,Estancia,NCAR,No Change,No Change,406,0.06,0,0,2.74,4.35,16.28,2.61,1.95,0,1.67,0,403.99,0,12.07,3.43,419.49,0,-3878.15,0,-14.9000000000001,High
Jul 2042,Estancia,NCAR,No Change,No Change,496.47,0.09,0,0,2.77,4.3,16.09,2.61,2.38,0,1.62,0,494,0,11.96,3.37,509.33,0,-3891.64,0,-13.4899999999998,High
Aug 2042,Estancia,NCAR,No Change,No Change,257.11,0.03,0,0,3.17,5.11,19.21,3.05,1.23,0,1.97,0,255.84,0,14.21,3.03,273.08,0,-3904.49,0,-12.8499999999999,High
Sep 2042,Estancia,NCAR,No Change,No Change,330.63,0.05,0,0,2.18,3.7,13.8,2.11,1.59,0,1.57,0,329,0,10.17,2.4,341.57,0,-3920.47,0,-15.98,High
Oct 2042,Estancia,NCAR,No Change,No Change,496.71,0.01,0,0,0.1,0.23,0.56,0,2.38,0,0.14,0,494.32,0,0.42,0.3,495.05,0,-3931.41,0,-10.9400000000001,High
Nov 2042,Estancia,NCAR,No Change,No Change,173.5,0,0,0,0.1,0.22,0.51,0,0.83,0,0.12,0,172.67,0,0.39,0,173.06,0,-3929.74,0,1.67000000000007,High
Dec 2042,Estancia,NCAR,No Change,No Change,56.62,0,0,0,0.1,0.22,0.51,0,0.27,0,0.12,0,56.35,0,0.39,0,56.74,0,-3929.3,0,0.4399999999996,High
Jan 2043,Estancia,NCAR,No Change,No Change,7.36,0,0,0,0.1,0.22,0.51,0,0.04,0,0.12,0,7.33,0,0.39,0,7.72,0,-3929.42,0,-0.119999999999891,High
Feb 2043,Estancia,NCAR,No Change,No Change,11.91,0,0,0,0.1,0.22,0.51,0,0.06,0,0.12,0,11.85,0,0.39,0,12.24,0,-3929.78,0,-0.360000000000127,High
Mar 2043,Estancia,NCAR,No Change,No Change,52.69,0,0,0,0.1,0.22,0.51,0,0.25,0,0.12,0,52.44,0,0.39,0.01,52.84,0,-3930.11,0,-0.329999999999927,High
Apr 2043,Estancia,NCAR,No Change,No Change,184.17,0,0,0,0.24,0.64,2.12,0.19,0.88,0,0.41,0,183.28,0,1.53,0.62,185.43,0,-3930.26,0,-0.150000000000091,High
May 2043,Estancia,NCAR,No Change,No Change,163.53,0.03,0,0,3.33,4.93,18.55,3.1,0.78,0,1.63,0,162.72,0,13.84,2.92,179.48,0,-3931.52,0,-1.25999999999976,High
Jun 2043,Estancia,NCAR,No Change,No Change,266.03,0.04,0,0,3.89,5.56,20.96,3.59,1.28,0,1.71,0,264.71,0,15.7,3.67,284.08,0,-3947.47,0,-15.9499999999998,High
Jul 2043,Estancia,NCAR,No Change,No Change,601.93,0.11,0,0,2.71,3.92,14.68,2.48,2.89,0,1.32,0,598.93,0,10.99,3.42,613.34,0,-3965.51,0,-18.0400000000004,High
Aug 2043,Estancia,NCAR,No Change,No Change,484.97,0.06,0,0,2.42,3.94,14.73,2.32,2.33,0,1.58,0,482.58,0,10.89,3.06,496.54,0,-3976.93,0,-11.4199999999996,High
Sep 2043,Estancia,NCAR,No Change,No Change,202.75,0.03,0,0,3.02,4.54,17.04,2.82,0.97,0,1.55,0,201.75,0,12.7,2.49,216.94,0,-3988.49,0,-11.5599999999999,High
Oct 2043,Estancia,NCAR,No Change,No Change,181.37,0,0,0,0.89,1.78,6.47,0.87,0.87,0,0.89,0,180.5,0,4.72,1,186.22,0,-4002.69,0,-14.2000000000003,High
Nov 2043,Estancia,NCAR,No Change,No Change,14.58,0,0,0,0.1,0.22,0.52,0,0.07,0,0.12,0,14.51,0,0.39,0,14.91,0,-4007.53,0,-4.84000000000015,High
Dec 2043,Estancia,NCAR,No Change,No Change,30.33,0,0,0,0.1,0.22,0.52,0,0.15,0,0.12,0,30.18,0,0.39,0,30.58,0,-4007.85,0,-0.319999999999709,High
Jan 2044,Estancia,NCAR,No Change,No Change,27.18,0,0,0,0.1,0.22,0.52,0,0.13,0,0.12,0,27.05,0,0.39,0,27.44,0,-4008.1,0,-0.25,High
Feb 2044,Estancia,NCAR,No Change,No Change,124.01,0,0,0,0.1,0.22,0.52,0,0.59,0,0.12,0,123.41,0,0.4,0,123.81,0,-4008.37,0,-0.269999999999982,High
Mar 2044,Estancia,NCAR,No Change,No Change,80.49,0,0,0,0.1,0.22,0.52,0,0.39,0,0.12,0,80.11,0,0.4,0,80.5,0,-4008.17,0,0.199999999999818,High
Apr 2044,Estancia,NCAR,No Change,No Change,76.28,0,0,0,0.34,0.86,2.94,0.31,0.37,0,0.52,0,75.92,0,2.11,0.51,78.55,0,-4008.17,0,0,High
May 2044,Estancia,NCAR,No Change,No Change,546.92,0.1,0,0,1.36,2.65,9.78,1.36,2.62,0,1.39,0,544.2,0,7.13,2.8,554.12,0,-4010.44,0,-2.26999999999998,High
Jun 2044,Estancia,NCAR,No Change,No Change,358.17,0.06,0,0,3.32,4.87,18.32,3.08,1.72,0,1.61,0,356.4,0,13.68,3.53,373.62,0,-4017.64,0,-7.19999999999982,High
Jul 2044,Estancia,NCAR,No Change,No Change,791.96,0.14,0,0,1.8,2.9,10.76,1.68,3.8,0,1.24,0,788.02,0,7.98,3.28,799.28,0,-4033.08,0,-15.4400000000001,High
Aug 2044,Estancia,NCAR,No Change,No Change,841.29,0.11,0,0,1.47,2.24,8.25,1.32,4.03,0,0.88,0,837.15,0,6.16,2.86,846.16,0,-4040.39,0,-7.30999999999995,High
Sep 2044,Estancia,NCAR,No Change,No Change,176.91,0.03,0,0,3.21,4.67,17.55,2.96,0.85,0,1.49,0,176.04,0,13.12,2.44,191.6,0,-4045.27,0,-4.88000000000011,High
Oct 2044,Estancia,NCAR,No Change,No Change,254.76,0,0,0,0.3,0.89,3.06,0.29,1.22,0,0.59,0,253.53,0,2.18,0.58,256.29,0,-4059.96,0,-14.6900000000001,High
Nov 2044,Estancia,NCAR,No Change,No Change,1.54,0,0,0,0.1,0.22,0.52,0,0.01,0,0.12,0,1.53,0,0.4,0,1.93,0,-4061.49,0,-1.52999999999975,High
Dec 2044,Estancia,NCAR,No Change,No Change,127.02,0,0,0,0.1,0.22,0.52,0,0.61,0,0.12,0,126.41,0,0.4,0,126.8,0,-4061.88,0,-0.390000000000327,High
Jan 2045,Estancia,NCAR,No Change,No Change,228.52,0,0,0,0.1,0.22,0.52,0,1.1,0,0.12,0,227.43,0,0.4,0,227.82,0,-4061.67,0,0.210000000000036,High
Feb 2045,Estancia,NCAR,No Change,No Change,177.6,0,0,0,0.1,0.22,0.52,0,0.85,0,0.12,0,176.75,0,0.4,0,177.15,0,-4060.97,0,0.700000000000273,High
Mar 2045,Estancia,NCAR,No Change,No Change,251.61,0,0,0,0.1,0.22,0.52,0,1.21,0,0.12,0,250.4,0,0.4,0,250.8,0,-4060.52,0,0.449999999999818,High
Apr 2045,Estancia,NCAR,No Change,No Change,117.34,0,0,0,0.65,1.22,4.32,0.58,0.56,0,0.57,0,116.78,0,3.18,0.85,120.8,0,-4059.71,0,0.809999999999945,High
May 2045,Estancia,NCAR,No Change,No Change,88.84,0.02,0,0,3.9,5.9,22.23,3.68,0.43,0,2.02,0,88.4,0,16.55,3.31,108.25,0,-4063.18,0,-3.4699999999998,High
Jun 2045,Estancia,NCAR,No Change,No Change,26.03,0,0,0,5.17,7.4,27.99,4.81,0.12,0,2.24,0,25.9,0,20.95,3.96,50.81,0,-4082.59,0,-19.4100000000003,High
Jul 2045,Estancia,NCAR,No Change,No Change,456.3,0.08,0,0,3.45,4.89,18.39,3.16,2.19,0,1.53,0,454.03,0,13.79,3.52,471.34,0,-4107.36,0,-24.7699999999995,High
Aug 2045,Estancia,NCAR,No Change,No Change,468.59,0.06,0,0,2.87,4.08,15.29,2.61,2.25,0,1.27,0,466.28,0,11.47,2.97,480.73,0,-4122.4,0,-15.04,High
Sep 2045,Estancia,NCAR,No Change,No Change,224.55,0.03,0,0,3.13,4.31,16.18,2.82,1.08,0,1.21,0,223.45,0,12.18,2.35,237.97,0,-4134.54,0,-12.1400000000003,High
Oct 2045,Estancia,NCAR,No Change,No Change,52.06,0,0,0,1.47,2.68,9.9,1.43,0.25,0,1.21,0,51.81,0,7.25,1.19,60.25,0,-4147.95,0,-13.4099999999999,High
Nov 2045,Estancia,NCAR,No Change,No Change,113.31,0,0,0,0.1,0.22,0.52,0,0.54,0,0.12,0,112.76,0,0.4,0,113.16,0,-4156.14,0,-8.19000000000051,High
Dec 2045,Estancia,NCAR,No Change,No Change,88.85,0,0,0,0.1,0.22,0.52,0,0.43,0,0.12,0,88.43,0,0.4,0,88.83,0,-4156,0,0.140000000000327,High
Jan 2046,Estancia,NCAR,No Change,No Change,207.97,0,0,0,0.1,0.22,0.52,0,1,0,0.12,0,206.97,0,0.4,0,207.37,0,-4155.97,0,0.0299999999997453,High
Feb 2046,Estancia,NCAR,No Change,No Change,129.46,0,0,0,0.1,0.22,0.53,0,0.62,0,0.12,0,128.83,0,0.4,0,129.24,0,-4155.37,0,0.600000000000364,High
Mar 2046,Estancia,NCAR,No Change,No Change,96.55,0,0,0,0.1,0.22,0.53,0,0.46,0,0.12,0,96.09,0,0.4,0,96.49,0,-4155.15,0,0.220000000000255,High
Apr 2046,Estancia,NCAR,No Change,No Change,350.66,0,0,0,0.11,0.36,1.03,0.04,1.68,0,0.25,0,348.97,0,0.74,0.33,350.05,0,-4155.09,0,0.0599999999994907,High
May 2046,Estancia,NCAR,No Change,No Change,246.85,0.04,0,0,2.36,3.93,14.67,2.27,1.18,0,1.61,0,245.62,0,10.83,2.53,258.98,0,-4154.48,0,0.610000000000582,High
Jun 2046,Estancia,NCAR,No Change,No Change,161.29,0.03,0,0,4.07,6.02,22.69,3.81,0.77,0,1.97,0,160.49,0,16.93,3.52,180.94,0,-4166.61,0,-12.1300000000001,High
Jul 2046,Estancia,NCAR,No Change,No Change,413.88,0.07,0,0,3.34,4.86,18.27,3.09,1.98,0,1.6,0,411.82,0,13.66,3.45,428.93,0,-4186.26,0,-19.6500000000005,High
Aug 2046,Estancia,NCAR,No Change,No Change,337.31,0.04,0,0,2.65,4.71,17.63,2.64,1.62,0,2.11,0,335.65,0,12.93,3.12,351.7,0,-4201.31,0,-15.0500000000002,High
Sep 2046,Estancia,NCAR,No Change,No Change,542.06,0.08,0,0,1.72,2.82,10.43,1.61,2.6,0,1.17,0,539.39,0,7.72,2.49,549.6,0,-4215.7,0,-14.3899999999994,High
Oct 2046,Estancia,NCAR,No Change,No Change,515.01,0.01,0,0,0.11,0.38,1.12,0.04,2.47,0,0.28,0,512.54,0,0.8,0.63,513.97,0,-4223.23,0,-7.52999999999975,High
Nov 2046,Estancia,NCAR,No Change,No Change,25.25,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,25.12,0,0.4,0,25.53,0,-4222.19,0,1.03999999999996,High
Dec 2046,Estancia,NCAR,No Change,No Change,24.53,0,0,0,0.1,0.22,0.53,0,0.12,0,0.12,0,24.42,0,0.4,0,24.82,0,-4222.47,0,-0.280000000000655,High
Jan 2047,Estancia,NCAR,No Change,No Change,121.91,0,0,0,0.1,0.22,0.53,0,0.58,0,0.12,0,121.32,0,0.4,0,121.73,0,-4222.76,0,-0.289999999999964,High
Feb 2047,Estancia,NCAR,No Change,No Change,146.21,0,0,0,0.1,0.22,0.53,0,0.7,0,0.12,0,145.51,0,0.4,0,145.91,0,-4222.57,0,0.190000000000509,High
Mar 2047,Estancia,NCAR,No Change,No Change,100.8,0,0,0,0.1,0.22,0.53,0,0.48,0,0.12,0,100.31,0,0.4,0,100.72,0,-4222.28,0,0.289999999999964,High
Apr 2047,Estancia,NCAR,No Change,No Change,12.58,0,0,0,0.22,0.53,1.69,0.15,0.06,0,0.31,0,12.52,0,1.23,0.24,14,0,-4222.2,0,0.0799999999999272,High
May 2047,Estancia,NCAR,No Change,No Change,194.88,0.04,0,0,3.14,4.7,17.62,2.92,0.93,0,1.59,0,193.91,0,13.14,2.89,209.94,0,-4223.61,0,-1.40999999999985,High
Jun 2047,Estancia,NCAR,No Change,No Change,45.4,0.01,0,0,4.75,6.99,26.38,4.45,0.22,0,2.24,0,45.17,0,19.69,3.75,68.61,0,-4238.67,0,-15.0600000000004,High
Jul 2047,Estancia,NCAR,No Change,No Change,394.95,0.07,0,0,3.6,5.08,19.11,3.3,1.89,0,1.55,0,392.99,0,14.33,3.49,410.81,0,-4261.89,0,-23.2200000000003,High
Aug 2047,Estancia,NCAR,No Change,No Change,564.46,0.07,0,0,2.07,3.39,12.61,1.96,2.71,0,1.39,0,561.68,0,9.33,2.95,573.96,0,-4277.74,0,-15.8499999999995,High
Sep 2047,Estancia,NCAR,No Change,No Change,85.44,0.01,0,0,3.55,5.13,19.28,3.28,0.41,0,1.58,0,85.02,0,14.43,2.36,101.81,0,-4287.24,0,-9.5,High
Oct 2047,Estancia,NCAR,No Change,No Change,62.77,0,0,0,0.75,1.79,6.46,0.78,0.3,0,1.04,0,62.47,0,4.64,0.82,67.93,0,-4303.61,0,-16.3699999999999,High
Nov 2047,Estancia,NCAR,No Change,No Change,119.25,0,0,0,0.1,0.23,0.53,0,0.57,0,0.12,0,118.68,0,0.41,0,119.08,0,-4308.77,0,-5.16000000000076,High
Dec 2047,Estancia,NCAR,No Change,No Change,25.44,0,0,0,0.1,0.23,0.53,0,0.12,0,0.12,0,25.32,0,0.41,0,25.73,0,-4308.6,0,0.170000000000073,High
Jan 2048,Estancia,NCAR,No Change,No Change,96.39,0,0,0,0.1,0.23,0.53,0,0.46,0,0.12,0,95.93,0,0.41,0,96.34,0,-4308.89,0,-0.289999999999964,High
Feb 2048,Estancia,NCAR,No Change,No Change,186.49,0,0,0,0.1,0.23,0.53,0,0.89,0,0.12,0,185.59,0,0.41,0,186,0,-4308.83,0,0.0600000000004002,High
Mar 2048,Estancia,NCAR,No Change,No Change,77.07,0,0,0,0.1,0.23,0.53,0,0.37,0,0.12,0,76.7,0,0.41,0.01,77.13,0,-4308.35,0,0.479999999999563,High
Apr 2048,Estancia,NCAR,No Change,No Change,218.15,0,0,0,0.1,2.68,9.75,0.62,1.05,0,2.58,0,217.1,0,6.55,2.02,225.67,0,-4308.4,0,-0.0499999999992724,High
May 2048,Estancia,NCAR,No Change,No Change,178.51,0.03,0,0,1.94,4.24,15.78,2.1,0.86,0,2.33,0,177.62,0,11.38,2.72,191.72,0,-4315.92,0,-7.52000000000044,High
Jun 2048,Estancia,NCAR,No Change,No Change,120.32,0.02,0,0,4.3,6.37,24.02,4.03,0.58,0,2.09,0,119.72,0,17.92,3.63,141.27,0,-4329.14,0,-13.2200000000003,High
Jul 2048,Estancia,NCAR,No Change,No Change,550.08,0.1,0,0,2.67,4.09,15.29,2.49,2.64,0,1.52,0,547.34,0,11.38,3.41,562.13,0,-4350.09,0,-20.9499999999998,High
Aug 2048,Estancia,NCAR,No Change,No Change,424.95,0.05,0,0,2.38,4.15,15.49,2.33,2.04,0,1.83,0,422.86,0,11.38,3.03,437.27,0,-4362.14,0,-12.0500000000002,High
Sep 2048,Estancia,NCAR,No Change,No Change,342.45,0.05,0,0,2.38,3.66,13.66,2.22,1.64,0,1.33,0,340.76,0,10.17,2.41,353.34,0,-4374.46,0,-12.3199999999997,High
Oct 2048,Estancia,NCAR,No Change,No Change,628.8,0.01,0,0,0.1,0.23,0.54,0,3.02,0,0.14,0,625.77,0,0.41,0.6,626.79,0,-4385.35,0,-10.8900000000003,High
Nov 2048,Estancia,NCAR,No Change,No Change,468.33,0,0,0,0.1,0.23,0.54,0,2.25,0,0.12,0,466.08,0,0.41,0,466.49,0,-4383.33,0,2.02000000000044,High
Dec 2048,Estancia,NCAR,No Change,No Change,134.79,0,0,0,0.1,0.23,0.54,0,0.65,0,0.12,0,134.15,0,0.41,0,134.56,0,-4381.5,0,1.82999999999993,High
Jan 2049,Estancia,NCAR,No Change,No Change,115.79,0,0,0,0.1,0.23,0.54,0,0.56,0,0.12,0,115.24,0,0.41,0,115.65,0,-4381.26,0,0.239999999999782,High
Feb 2049,Estancia,NCAR,No Change,No Change,65.44,0,0,0,0.1,0.23,0.54,0,0.31,0,0.12,0,65.13,0,0.41,0,65.54,0,-4381.12,0,0.140000000000327,High
Mar 2049,Estancia,NCAR,No Change,No Change,80.46,0,0,0,0.1,0.23,0.54,0,0.39,0,0.13,0,80.08,0,0.41,0,80.49,0,-4381.21,0,-0.0900000000001455,High
Apr 2049,Estancia,NCAR,No Change,No Change,179.21,0,0,0,0.13,0.38,1.11,0.06,0.86,0,0.25,0,178.35,0,0.8,0.21,179.37,0,-4381.24,0,-0.0299999999997453,High
May 2049,Estancia,NCAR,No Change,No Change,311.07,0.06,0,0,2.49,3.79,14.15,2.31,1.49,0,1.36,0,309.52,0,10.54,2.71,322.76,0,-4381.39,0,-0.150000000000546,High
Jun 2049,Estancia,NCAR,No Change,No Change,467.74,0.07,0,0,2.79,4.19,15.69,2.59,2.24,0,1.47,0,465.42,0,11.7,3.46,480.57,0,-4393.09,0,-11.6999999999998,High
Jul 2049,Estancia,NCAR,No Change,No Change,299.59,0.05,0,0,3.7,5.65,21.26,3.49,1.44,0,2.01,0,298.1,0,15.81,3.57,317.49,0,-4405.93,0,-12.8400000000001,High
Aug 2049,Estancia,NCAR,No Change,No Change,674.8,0.09,0,0,2.05,3.1,11.51,1.88,3.24,0,1.13,0,671.48,0,8.59,3,683.06,0,-4423.82,0,-17.8899999999994,High
Sep 2049,Estancia,NCAR,No Change,No Change,683.87,0.1,0,0,1.24,2.02,7.39,1.13,3.28,0,0.88,0,680.49,0,5.48,2.35,688.32,0,-4432.08,0,-8.26000000000022,High
Oct 2049,Estancia,NCAR,No Change,No Change,51.5,0,0,0,2.33,4.06,15.15,2.28,0.25,0,1.74,0,51.25,0,11.14,1.77,64.16,0,-4436.54,0,-4.46000000000004,High
Nov 2049,Estancia,NCAR,No Change,No Change,89.81,0,0,0,0.1,0.23,0.54,0,0.43,0,0.13,0,89.38,0,0.41,0,89.8,0,-4449.2,0,-12.6599999999999,High
Dec 2049,Estancia,NCAR,No Change,No Change,12.46,0,0,0,0.1,0.23,0.54,0,0.06,0,0.13,0,12.4,0,0.41,0,12.81,0,-4449.18,0,0.0199999999995271,High
Jan 2050,Estancia,NCAR,No Change,No Change,96.76,0,0,0,0.1,0.23,0.54,0,0.46,0,0.13,0,96.3,0,0.41,0,96.71,0,-4449.54,0,-0.359999999999673,High
