Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2034,Lower_Pecos_Valley,GFDL,High,Low,364.54,0.22,12.09,22.6,13.33,28.34,36.9,12.23,4.35,0,-1.59,0,359.97,6.32,36.35,18.11,420.75,78.26,-13297.92,-2.41,-7.61000000000058,Low
Oct 2034,Lower_Pecos_Valley,GFDL,High,Low,203.28,0.19,3.79,23.03,11.05,29.86,31.47,10.22,2.43,0,-1.67,0,200.66,1.44,29.24,13.53,244.86,51.57,-13337.95,-26.69,-40.0300000000007,Low
Nov 2034,Lower_Pecos_Valley,GFDL,High,Low,27.38,0.02,0.81,6.76,4.26,10.29,12.49,3.25,0.33,0,-1.6,0,27.03,1.7,11.84,4.15,44.72,24.77,-13371.98,-26.8,-34.0299999999988,Low
Dec 2034,Lower_Pecos_Valley,GFDL,High,Low,1019.48,7.28,7.54,3.85,13.31,1.43,6.11,0.67,12.17,0,-1.7,0,1000.04,0.79,5.43,0,1006.25,16.15,-13386.66,-8.62,-14.6800000000003,Low
Jan 2035,Lower_Pecos_Valley,GFDL,High,Low,140.57,0.06,1.63,0.66,3.16,1.43,6.11,0.78,1.68,0,-1.66,0,138.83,0.96,5.62,0,145.42,28.04,-13381.64,11.89,5.02000000000044,Low
Feb 2035,Lower_Pecos_Valley,GFDL,High,Low,669.11,4.75,5.34,2.97,8.85,1.43,6.12,0.79,7.99,0,-1.72,0,656.37,1.43,5.93,0,663.73,29.48,-13386.96,1.44,-5.31999999999971,Low
Mar 2035,Lower_Pecos_Valley,GFDL,High,Low,223.75,1.94,5.87,1.2,9.76,6.98,13.28,2.27,2.67,0,-1.72,0,219.14,5.55,11.59,7.51,243.79,36.29,-13386.01,6.81,0.949999999998909,Low
Apr 2035,Lower_Pecos_Valley,GFDL,High,Low,157.35,0.1,4.26,7.74,10.92,14.84,32.74,11.08,1.88,0,-1.61,0,155.36,2.15,30.93,17.2,205.64,38.49,-13403.58,2.2,-17.5699999999997,Low
May 2035,Lower_Pecos_Valley,GFDL,High,Low,886.55,7.11,17.1,7.67,19.42,5.6,33.99,11.18,10.58,0,-1.7,0,868.86,4.43,31.67,21.31,926.26,25.3,-13442.17,-13.19,-38.5900000000001,Low
Jun 2035,Lower_Pecos_Valley,GFDL,High,Low,3323.22,30.48,31.7,17.61,41.55,4.29,24.86,7.75,39.67,0,-1.71,0,3253.07,9.01,24.42,23.91,3310.41,30.26,-13477.4,4.96,-35.2299999999996,Low
Jul 2035,Lower_Pecos_Valley,GFDL,High,Low,4044.9,32.57,20,31.98,30.23,12.19,22.22,6.75,48.28,0,-1.74,0,3964.05,4.29,23.89,21.99,4014.21,60.21,-13480.47,29.95,-3.06999999999971,Low
Aug 2035,Lower_Pecos_Valley,GFDL,High,Low,1862.19,12.94,22.5,29.8,17.56,14.9,32.92,10.79,22.23,0,-1.77,0,1827.03,4.75,33.49,21.28,1886.55,69.84,-13471.38,9.63,9.09000000000015,Low
Sep 2035,Lower_Pecos_Valley,GFDL,High,Low,281.64,0.17,11.26,14.46,13.68,21.39,37.94,12.63,3.36,0,-1.53,0,278.11,6.21,36.14,18.44,338.89,61.14,-13494.34,-8.7,-22.9600000000009,Low
Oct 2035,Lower_Pecos_Valley,GFDL,High,Low,13.86,0.01,0.8,16.99,11.22,27.99,32.15,10.45,0.17,0,-1.61,0,13.68,2.21,29.39,13.27,58.54,42.61,-13536.27,-18.53,-41.9300000000003,Low
Nov 2035,Lower_Pecos_Valley,GFDL,High,Low,225.56,0.18,2.47,5.94,5.07,7.04,10.24,2.36,2.69,0,-1.73,0,222.68,0.41,9.54,3.01,235.64,18.15,-13572.68,-24.46,-36.4099999999999,Low
Dec 2035,Lower_Pecos_Valley,GFDL,High,Low,214.23,0.48,1.18,2.2,2.49,1.43,6.12,0.67,2.56,0,-1.73,0,211.19,0.12,5.41,0,216.72,14.53,-13582.61,-3.62,-9.93000000000029,Low
Jan 2036,Lower_Pecos_Valley,GFDL,High,Low,21.28,0.01,0.6,0.64,1.35,1.42,6.12,0.78,0.25,0,-1.63,0,21.02,1.66,5.09,0,27.77,15.64,-13587.23,1.11,-4.61999999999898,Low
Feb 2036,Lower_Pecos_Valley,GFDL,High,Low,487.83,2.9,3.64,2.2,6.53,1.44,6.12,0.66,5.82,0,-1.73,0,479.11,0.98,5.42,0,485.51,15.81,-13593.95,0.17,-6.72000000000116,Low
Mar 2036,Lower_Pecos_Valley,GFDL,High,Low,685.92,9.18,8.09,1.39,11.46,1.49,6.43,0.79,8.19,0,-1.73,0,668.55,7.64,6.33,0.45,682.97,20.94,-13595.31,5.13,-1.35999999999876,Low
Apr 2036,Lower_Pecos_Valley,GFDL,High,Low,288.68,0.19,3.44,4.75,10.53,10.68,30.34,10.1,3.45,0,-1.73,0,285.04,0.76,28.66,16.93,331.39,30.21,-13594.93,9.27,0.3799999999992,Low
May 2036,Lower_Pecos_Valley,GFDL,High,Low,1683.95,16.01,14.09,11.85,21.58,5.23,29.96,9.63,20.1,0,-1.74,0,1647.84,3.65,28.05,22.44,1701.98,21.64,-13630.39,-8.57,-35.4599999999991,Low
Jun 2036,Lower_Pecos_Valley,GFDL,High,Low,845.07,4.04,11.4,6.83,19.17,12.05,41.02,13.8,10.09,0,-1.76,0,830.95,3.24,38.56,25.08,897.83,30.26,-13654.8,8.62,-24.4099999999999,Low
Jul 2036,Lower_Pecos_Valley,GFDL,High,Low,1817.47,13.77,14.7,10.8,22.4,6.12,37.43,12.51,21.69,0,-1.76,0,1782.01,3.15,35.12,24.17,1844.46,26.04,-13698.78,-4.22,-43.9800000000014,Low
Aug 2036,Lower_Pecos_Valley,GFDL,High,Low,2626.25,19.86,26.25,11.5,35.69,4.86,30.07,9.77,31.35,0,-1.77,0,2575.05,5.54,28.66,22.47,2631.73,32.11,-13727.93,6.07,-29.1499999999996,Low
Sep 2036,Lower_Pecos_Valley,GFDL,High,Low,451.87,0.27,8.62,12.13,17.91,23.31,34.36,11.24,5.39,0,-1.66,0,446.21,3.83,32.27,16.97,499.27,54.57,-13741.12,22.46,-13.1900000000005,Low
Oct 2036,Lower_Pecos_Valley,GFDL,High,Low,14.66,0.01,0.78,17.35,10.84,27.65,32.32,10.45,0.17,0,-1.64,0,14.47,1.9,29.31,13.39,59.07,40.03,-13777.49,-14.54,-36.369999999999,Low
Nov 2036,Lower_Pecos_Valley,GFDL,High,Low,279.24,1.02,1.38,6.78,3.43,6.22,8.73,1.75,3.33,0,-1.75,0,274.88,0.15,8.04,2.13,285.21,15.78,-13814.22,-24.25,-36.7299999999996,Low
Dec 2036,Lower_Pecos_Valley,GFDL,High,Low,344.18,1.19,2.6,2.06,4.64,1.44,6.13,0.67,4.11,0,-1.74,0,338.88,0.27,5.37,0,344.52,11.93,-13821.74,-3.85,-7.52000000000044,Low
Jan 2037,Lower_Pecos_Valley,GFDL,High,Low,583.94,3.26,3.11,1.86,7.33,1.44,6.13,0.78,6.97,0,-1.71,0,573.71,0.34,5.34,0,579.39,15.23,-13824.83,3.3,-3.09000000000015,Low
Feb 2037,Lower_Pecos_Valley,GFDL,High,Low,447.41,2.35,3.48,1.79,6.25,1.44,6.13,0.68,5.34,0,-1.7,0,439.72,0.93,5.53,0,446.18,21.12,-13824.92,5.89,-0.0900000000001455,Low
Mar 2037,Lower_Pecos_Valley,GFDL,High,Low,405.59,4.92,6.27,0.75,8.06,1.84,7.25,1.08,4.84,0,-1.71,0,395.83,5.92,7.18,1.34,410.27,25.85,-13826.73,4.73,-1.80999999999949,Low
Apr 2037,Lower_Pecos_Valley,GFDL,High,Low,191.44,0.13,3.65,5.05,10.05,11.39,32.73,11.06,2.29,0,-1.61,0,189.03,1.68,30.28,17.01,238,31.06,-13831.11,5.21,-4.38000000000102,Low
May 2037,Lower_Pecos_Valley,GFDL,High,Low,2311.05,23.67,21.12,15.44,29.87,4.32,24.46,7.58,27.59,0,-1.67,0,2259.79,5.47,23.14,21.62,2310.01,21.11,-13869.1,-9.95,-37.9899999999998,Low
Jun 2037,Lower_Pecos_Valley,GFDL,High,Low,881.51,2.44,13.96,7.84,25.24,18.96,40.23,13.51,10.52,0,-1.69,0,868.55,3.97,38.52,25.07,936.11,40.41,-13881.69,19.3,-12.5900000000001,Low
Jul 2037,Lower_Pecos_Valley,GFDL,High,Low,1632.19,13.69,12.76,18.24,20.9,13.74,37.8,12.63,19.48,0,-1.69,0,1599.02,2.74,36.14,24.89,1662.78,34.88,-13924.64,-5.52999999999999,-42.9499999999989,Low
Aug 2037,Lower_Pecos_Valley,GFDL,High,Low,1187.34,6.41,15,6.17,20.07,6.33,39.17,13.16,14.17,0,-1.67,0,1166.76,3.17,36.51,22.88,1229.31,31.07,-13956.9,-3.81,-32.2600000000002,Low
Sep 2037,Lower_Pecos_Valley,GFDL,High,Low,850.5,3.39,9.94,7.51,15.61,10.34,34.26,11.26,10.15,0,-1.66,0,836.96,2.21,31.76,18.15,889.08,34.31,-13993.29,3.24,-36.3900000000012,Low
Oct 2037,Lower_Pecos_Valley,GFDL,High,Low,654.53,6.17,1,15.88,9.68,16.9,27.13,8.54,7.81,0,-1.64,0,640.55,0.16,24.69,13.45,678.84,30.81,-14025.95,-3.5,-32.6599999999999,Low
Nov 2037,Lower_Pecos_Valley,GFDL,High,Low,28.96,0.02,0.64,5.32,3.02,7.67,9.67,2.13,0.35,0,-1.56,0,28.59,1.55,8.98,2.48,41.61,17.48,-14051.81,-13.33,-25.8599999999988,Low
Dec 2037,Lower_Pecos_Valley,GFDL,High,Low,558.87,3.36,3.69,2.62,7.14,1.44,6.14,0.67,6.67,0,-1.65,0,548.84,0.39,5.3,0,554.53,11.4,-14063.05,-6.08,-11.2399999999998,Low
Jan 2038,Lower_Pecos_Valley,GFDL,High,Low,450.1,2.14,2.88,1.63,6.17,1.44,6.14,0.78,5.37,0,-1.65,0,442.59,0.31,5.4,0,448.3,17.26,-14063.5,5.86,-0.450000000000728,Low
Feb 2038,Lower_Pecos_Valley,GFDL,High,Low,537.72,3.26,5.19,1.58,8.67,1.54,6.67,0.92,6.42,0,-1.66,0,528.04,1.39,6.4,0.66,536.5,21.95,-14065.14,4.69,-1.63999999999942,Low
Mar 2038,Lower_Pecos_Valley,GFDL,High,Low,849.57,13.74,13.02,1.26,16.94,2.07,12.19,2.24,10.14,0,-1.67,0,825.69,12.3,10.92,7.09,856,28.42,-14066.79,6.47,-1.65000000000146,Low
Apr 2038,Lower_Pecos_Valley,GFDL,High,Low,394.82,0.26,4.8,7.41,8.7,10.43,26.17,8.72,4.71,0,-1.68,0,389.84,1.05,25.67,15.21,431.78,42.33,-14075.36,13.91,-8.56999999999971,Low
May 2038,Lower_Pecos_Valley,GFDL,High,Low,730.27,4.49,13.18,8.28,13.88,6.2,35.85,11.87,8.72,0,-1.69,0,717.06,3.41,33.89,22.15,776.52,32.39,-14104.99,-9.94,-29.6299999999992,Low
Jun 2038,Lower_Pecos_Valley,GFDL,High,Low,1692.11,13.38,17.12,11.87,21.47,6.01,36.24,12.02,20.2,0,-1.7,0,1658.53,4.87,34.43,25.46,1723.29,30.15,-14144.1,-2.24,-39.1100000000006,Low
Jul 2038,Lower_Pecos_Valley,GFDL,High,Low,1644.36,11.64,11.68,12.88,17.94,8.29,36.82,12.26,19.63,0,-1.72,0,1613.1,2.51,35.31,23.86,1674.77,35.4,-14175.28,5.25,-31.1800000000003,Low
Aug 2038,Lower_Pecos_Valley,GFDL,High,Low,4146.92,38.29,27.48,26.55,38.85,3.76,21.1,6.32,49.5,0,-1.67,0,4059.13,5.8,20.67,21.14,4106.75,34.3,-14205.79,-1.1,-30.5100000000002,Low
Sep 2038,Lower_Pecos_Valley,GFDL,High,Low,2308.39,16.25,16.26,25.18,21.34,15.89,23.73,7.25,27.55,0,-1.72,0,2264.58,3.61,23.59,17.21,2308.99,63.48,-14193.87,29.18,11.9200000000001,Low
Oct 2038,Lower_Pecos_Valley,GFDL,High,Low,3377.3,31.81,15.61,43.97,11.38,8.73,8.37,1.54,40.31,0,-1.7,0,3305.18,2.51,9.35,10.4,3327.43,61.82,-14201.73,-1.66,-7.85999999999876,Low
Nov 2038,Lower_Pecos_Valley,GFDL,High,Low,18.16,0.01,0.64,21.57,1.81,23.18,7.58,1.29,0.22,0,-1.62,0,17.93,2.08,8.03,1.2,29.24,61.95,-14180.34,0.130000000000003,21.3899999999994,Low
Dec 2038,Lower_Pecos_Valley,GFDL,High,Low,125.32,0.08,1.91,3.69,2.34,3.6,6.14,0.67,1.5,0,-1.68,0,123.75,1.24,6,0,130.99,38.84,-14189.24,-23.11,-8.89999999999964,Low
Jan 2039,Lower_Pecos_Valley,GFDL,High,Low,560.7,2.87,4.19,1.93,7.87,1.45,6.14,0.78,6.69,0,-1.75,0,551.14,0.45,5.91,0,557.51,37.05,-14194.9,-1.79000000000001,-5.65999999999985,Low
Feb 2039,Lower_Pecos_Valley,GFDL,High,Low,795.47,5.74,8.4,3.03,12.06,1.45,6.15,0.86,9.5,0,-1.75,0,780.23,2.25,6.05,0,788.54,42.92,-14195.32,5.87,-0.420000000000073,Low
Mar 2039,Lower_Pecos_Valley,GFDL,High,Low,102.91,0.83,8.22,0.7,12.7,10.35,9.15,1.37,1.23,0,-1.76,0,100.85,7.77,8.94,2.92,120.47,52.77,-14192.86,9.85,2.45999999999913,Low
Apr 2039,Lower_Pecos_Valley,GFDL,High,Low,282.23,0.19,4.61,12.42,11.25,19.33,33.16,11.23,3.37,0,-1.67,0,278.68,2.11,32.4,18.31,331.49,53.97,-14204.09,1.2,-11.2299999999996,Low
May 2039,Lower_Pecos_Valley,GFDL,High,Low,450.41,1.47,16.32,8.45,16.74,9.88,38.61,12.89,5.38,0,-1.75,0,443.56,4.22,36.54,22.73,507.05,35.42,-14242.63,-18.55,-38.5399999999991,Low
Jun 2039,Lower_Pecos_Valley,GFDL,High,Low,774.59,3.24,11.85,6.41,20.53,13.49,42.04,14.19,9.25,0,-1.72,0,762.1,3.37,39.74,26.06,831.27,31.47,-14287.45,-3.95,-44.8200000000015,Low
Jul 2039,Lower_Pecos_Valley,GFDL,High,Low,692.43,4.41,5.5,8.79,16.77,15.13,44.23,15.01,8.27,0,-1.71,0,679.76,1.18,41.09,25.14,747.16,26.63,-14333.85,-4.84,-46.3999999999996,Low
Aug 2039,Lower_Pecos_Valley,GFDL,High,Low,887.8,6.3,9.54,3.12,19.49,7.1,40.46,13.49,10.6,0,-1.69,0,870.9,2.01,36.47,22.99,932.37,16.4,-14381.64,-10.23,-47.7899999999991,Low
Sep 2039,Lower_Pecos_Valley,GFDL,High,Low,3779.3,37.29,13.74,23.79,29.13,3.24,15.32,4.07,45.11,0,-1.69,0,3696.89,3.05,14.35,16.62,3730.92,19.29,-14422.69,2.89,-41.0500000000011,Low
Oct 2039,Lower_Pecos_Valley,GFDL,High,Low,184.75,0.18,1.88,14.74,10.65,23.15,30.34,9.78,2.21,0,-1.63,0,182.37,1.44,27.79,12.71,224.31,42.07,-14407.14,22.78,15.5500000000011,Low
Nov 2039,Lower_Pecos_Valley,GFDL,High,Low,220.28,0.25,1.89,8.31,2.38,7.12,6.52,0.84,2.63,0,-1.64,0,217.41,0.2,5.92,0.34,223.87,22.35,-14439.84,-19.72,-32.7000000000007,Low
Dec 2039,Lower_Pecos_Valley,GFDL,High,Low,44.33,0.03,0.47,1.5,1.34,1.94,6.15,0.67,0.53,0,-1.55,0,43.77,1.14,5.52,0,50.44,17.37,-14444.87,-4.98,-5.03000000000065,Low
Jan 2040,Lower_Pecos_Valley,GFDL,High,Low,35.53,0.02,0.82,0.64,1.65,1.44,6.15,0.78,0.42,0,-1.52,0,35.09,1.5,5.17,0,41.77,16.74,-14451.37,-0.630000000000003,-6.5,Low
Feb 2040,Lower_Pecos_Valley,GFDL,High,Low,170.31,0.04,2.96,0.63,4.23,1.43,6.18,0.62,2.03,0,-1.58,0,168.23,1.16,5.49,0.03,174.91,17.16,-14457.83,0.420000000000002,-6.45999999999913,Low
Mar 2040,Lower_Pecos_Valley,GFDL,High,Low,203.68,1.77,4,1.29,6.57,4.28,17.42,3.21,2.43,0,-1.6,0,199.48,3.78,14.16,10.09,227.51,20.02,-14462.96,2.86,-5.1299999999992,Low
Apr 2040,Lower_Pecos_Valley,GFDL,High,Low,137.35,0.09,1.61,2.5,11.88,12.19,35.32,11.58,1.64,0,-1.55,0,135.62,1.05,32.14,19.17,187.98,22.36,-14486.42,2.34,-23.4600000000009,Low
May 2040,Lower_Pecos_Valley,GFDL,High,Low,479.57,3.42,7.93,2.57,15.44,7.11,40.11,12.72,5.72,0,-1.6,0,470.43,2.05,35.27,24.18,531.93,13.65,-14529.25,-8.71,-42.8299999999999,Low
Jun 2040,Lower_Pecos_Valley,GFDL,High,Low,442.79,1.79,5.8,2.63,14.93,10.02,44.62,13.46,5.29,0,-1.6,0,435.71,1.65,37.86,26.03,501.25,14.11,-14576.69,0.459999999999999,-47.4400000000005,Low
Jul 2040,Lower_Pecos_Valley,GFDL,High,Low,1625.38,12.63,13.07,3.03,27.65,6.18,39.25,13.06,19.4,0,-1.61,0,1593.34,2.8,35.52,24.82,1656.49,12.33,-14630.2,-1.78,-53.5100000000002,Low
Aug 2040,Lower_Pecos_Valley,GFDL,High,Low,1719.72,12.38,12.7,6.4,24.04,6.43,34.42,11.33,20.53,0,-1.62,0,1686.82,2.68,31.81,21.89,1743.2,24.48,-14663.42,12.15,-33.2199999999993,Low
Sep 2040,Lower_Pecos_Valley,GFDL,High,Low,424.96,0.26,8.5,6.25,13.32,11.24,36.66,12.15,5.07,0,-1.61,0,419.63,2.03,33.71,18,473.37,33.35,-14689.48,8.87,-26.0599999999995,Low
Oct 2040,Lower_Pecos_Valley,GFDL,High,Low,3646.93,33.26,17.84,23.61,28.49,2.25,11.12,2.59,43.53,0,-1.62,0,3570.14,2.86,10.77,13.09,3596.86,26.23,-14728.53,-7.12,-39.0500000000011,Low
Nov 2040,Lower_Pecos_Valley,GFDL,High,Low,7.46,0.01,0.4,14.92,2.46,17.42,9.21,1.93,0.09,0,-1.55,0,7.37,1.99,9.31,2.1,20.77,50.24,-14708.23,24.01,20.3000000000011,Low
Dec 2040,Lower_Pecos_Valley,GFDL,High,Low,8.29,0.01,0.41,2.35,1.28,3.45,6.16,0.67,0.1,0,-1.56,0,8.19,1.8,5.94,0,15.93,33.25,-14719.07,-16.99,-10.8400000000001,Low
Jan 2041,Lower_Pecos_Valley,GFDL,High,Low,37.69,0.02,0.56,0.65,1.64,1.69,6.16,0.78,0.45,0,-1.57,0,37.23,1.54,5.5,0,44.27,30.63,-14726.02,-2.62,-6.95000000000073,Low
Feb 2041,Lower_Pecos_Valley,GFDL,High,Low,377.05,1.22,3.45,1.04,5.86,1.48,6.32,0.83,4.5,0,-1.67,0,371.33,0.92,6.21,0.19,378.65,30.47,-14732.52,-0.16,-6.5,Low
Mar 2041,Lower_Pecos_Valley,GFDL,High,Low,376.92,3.42,6.14,1.21,10.89,6.67,15.13,2.62,4.5,0,-1.67,0,369,5.8,12.94,9.06,396.8,34.13,-14735.38,3.66,-2.85999999999876,Low
Apr 2041,Lower_Pecos_Valley,GFDL,High,Low,338.97,0.47,3.88,7.78,11.89,14.34,34.78,11.82,4.05,0,-1.68,0,334.45,0.7,33.19,20.08,388.42,37.92,-14754.12,3.79,-18.7400000000016,Low
May 2041,Lower_Pecos_Valley,GFDL,High,Low,324.32,1.05,8.49,4.14,14.34,9.46,39.87,13.33,3.87,0,-1.68,0,319.4,2.2,36.86,23.28,381.75,25.24,-14794.8,-12.68,-40.6799999999985,Low
Jun 2041,Lower_Pecos_Valley,GFDL,High,Low,114.44,0.12,4.03,3.11,14.76,14.81,48.04,15.33,1.37,0,-1.58,0,112.95,2.67,42.23,27.24,185.09,19.78,-14842.42,-5.46,-47.6200000000008,Low
Jul 2041,Lower_Pecos_Valley,GFDL,High,Low,870.96,6.19,8.02,2.87,17.25,6.01,44.45,13.65,10.4,0,-1.62,0,854.37,1.72,37.35,25.37,918.81,10.21,-14902.58,-9.57,-60.1599999999999,Low
Aug 2041,Lower_Pecos_Valley,GFDL,High,Low,2437.56,20.34,14.68,7.28,31.56,5.31,31.13,10.1,29.1,0,-1.61,0,2388.12,3.1,28.31,22.14,2441.68,14.9,-14949.97,4.69,-47.3899999999994,Low
Sep 2041,Lower_Pecos_Valley,GFDL,High,Low,2498.61,21.08,17.3,17.16,23.04,4.03,23.68,7.24,29.82,0,-1.63,0,2447.71,3.84,22.37,17.68,2491.59,33.88,-14965.66,18.98,-15.6900000000005,Low
Oct 2041,Lower_Pecos_Valley,GFDL,High,Low,1035.54,8.13,3.67,21,8.98,17.13,25.52,7.94,12.36,0,-1.64,0,1015.05,0.59,23.84,13.2,1052.68,46.97,-14971.59,13.09,-5.93000000000029,Low
Nov 2041,Lower_Pecos_Valley,GFDL,High,Low,69.26,0.06,0.79,11.87,1.2,11.72,6.66,0.89,0.83,0,-1.55,0,68.38,1.04,6.33,0.43,76.19,32.54,-14991.64,-14.43,-20.0499999999993,Low
Dec 2041,Lower_Pecos_Valley,GFDL,High,Low,108.88,0.07,1.39,1.81,2.19,2.13,6.17,0.67,1.3,0,-1.54,0,107.51,1.13,5.54,0,114.19,21.46,-14998.56,-11.08,-6.92000000000007,Low
Jan 2042,Lower_Pecos_Valley,GFDL,High,Low,85.28,0.04,0.84,0.65,2.07,1.45,6.17,0.78,1.02,0,-1.53,0,84.23,1.14,5.41,0,90.78,21.48,-15004.31,0.0199999999999996,-5.75,Low
Feb 2042,Lower_Pecos_Valley,GFDL,High,Low,1028.68,8.28,3.56,4.38,9.61,1.52,6.49,0.84,12.28,0,-1.59,0,1008.12,0.95,6.21,0.65,1015.94,22.08,-15010.21,0.599999999999998,-5.89999999999964,Low
Mar 2042,Lower_Pecos_Valley,GFDL,High,Low,21.39,0,3.17,1.26,6.68,7.01,18.87,3.61,0.26,0,-1.55,0,21.13,3.8,15.66,10.47,51.06,29.61,-15005.82,7.53,4.38999999999942,Low
Apr 2042,Lower_Pecos_Valley,GFDL,High,Low,42.55,0.03,0.91,4.75,12.62,16.63,37.05,12.64,0.51,0,-1.51,0,42.01,1.7,34.45,20.33,98.49,28.87,-15032.84,-0.739999999999998,-27.0200000000004,Low
May 2042,Lower_Pecos_Valley,GFDL,High,Low,111.26,0.08,5.7,2.56,12.39,9.39,41.28,12.76,1.33,0,-1.58,0,109.85,1.8,35.48,22.99,170.12,14.82,-15078.57,-14.05,-45.7299999999996,Low
Jun 2042,Lower_Pecos_Valley,GFDL,High,Low,737.39,5.2,5.34,2.69,15.73,7.8,43.11,13.27,8.8,0,-1.6,0,723.39,1.52,37,26.37,788.28,10.85,-15130.33,-3.97,-51.7600000000002,Low
Jul 2042,Lower_Pecos_Valley,GFDL,High,Low,3513.78,32.59,16.83,13.87,38.3,4.83,26.62,8.41,41.94,0,-1.53,0,3439.25,3.61,24.66,23.45,3490.98,11.62,-15179.34,0.77,-49.0100000000002,Low
Aug 2042,Lower_Pecos_Valley,GFDL,High,Low,1839.99,11.72,19.85,10.03,24.36,5.48,34.32,11.33,21.96,0,-1.53,0,1806.3,4.19,32.52,21.89,1864.91,38.64,-15180.6,27.02,-1.26000000000022,Low
Sep 2042,Lower_Pecos_Valley,GFDL,High,Low,262.51,0.16,8.87,8.99,13.33,17.27,36.86,12.21,3.13,0,-1.29,0,259.22,5.28,34.38,17.19,316.07,47.98,-15205.05,9.34,-24.4499999999989,Low
Oct 2042,Lower_Pecos_Valley,GFDL,High,Low,259.47,0.25,3.99,13.56,10.42,18.95,29.16,9.35,3.1,0,-1.48,0,256.12,0.68,26.38,12.14,295.32,34.31,-15245.05,-13.67,-40,Low
Nov 2042,Lower_Pecos_Valley,GFDL,High,Low,1337.76,11.05,6.01,11.2,8.1,1.47,6.21,0.69,15.97,0,-1.43,0,1310.74,0.65,5.47,0.08,1316.95,19.21,-15275.37,-15.1,-30.3200000000015,Low
Dec 2042,Lower_Pecos_Valley,GFDL,High,Low,730.38,4.91,4.16,4.63,6.91,1.46,6.18,0.67,8.72,0,-1.45,0,716.75,0.43,5.69,0,722.87,25.89,-15266.43,6.68,8.94000000000051,Low
Jan 2043,Lower_Pecos_Valley,GFDL,High,Low,790.97,5.67,4.23,2.84,9.52,1.46,6.18,0.78,9.44,0,-1.46,0,775.86,0.46,5.72,0,782.04,31.16,-15264.68,5.27,1.75,Low
Feb 2043,Lower_Pecos_Valley,GFDL,High,Low,436,2.27,3.69,1.97,5.93,1.46,6.18,0.86,5.2,0,-1.47,0,428.52,0.99,6.01,0,435.52,38.9,-15262.09,7.74,2.59000000000015,Low
Mar 2043,Lower_Pecos_Valley,GFDL,High,Low,275.35,2.82,6.3,0.96,10.84,7.16,10.33,2.27,3.29,0,-1.47,0,269.25,5.95,10.45,3.75,289.4,42.68,-15263.67,3.78,-1.57999999999993,Low
Apr 2043,Lower_Pecos_Valley,GFDL,High,Low,882.91,5.95,7.21,13.92,9.85,10.43,28.91,9.63,10.54,0,-1.47,0,866.42,1.3,28.19,18.1,914.01,43.95,-15273.66,1.27,-9.98999999999978,Low
May 2043,Lower_Pecos_Valley,GFDL,High,Low,315.37,0.23,11.57,6.18,14.35,10.68,39.86,13.34,3.76,0,-1.45,0,311.37,3.41,37.54,22.87,375.19,34.46,-15301.98,-9.49,-28.3199999999997,Low
Jun 2043,Lower_Pecos_Valley,GFDL,High,Low,830.54,5.86,9.58,8.33,15.91,10.04,42.05,14.16,9.91,0,-1.48,0,814.76,2.72,39.27,26.52,883.28,27.11,-15349.06,-7.35,-47.0799999999999,Low
Jul 2043,Lower_Pecos_Valley,GFDL,High,Low,2220.5,18.85,15.85,10.86,27.72,5.8,34.71,11.46,26.5,0,-1.49,0,2175.14,3.4,32.48,24.37,2235.4,21.6,-15395.04,-5.51,-45.9800000000014,Low
Aug 2043,Lower_Pecos_Valley,GFDL,High,Low,3565.47,30.64,27.38,18.56,39.37,4.2,24.91,7.76,42.56,0,-1.5,0,3492.28,5.78,24.12,22.04,3544.22,34.29,-15417.64,12.69,-22.5999999999985,Low
Sep 2043,Lower_Pecos_Valley,GFDL,High,Low,2536.04,19.23,17.67,26.79,20.81,13.09,21.04,6.2,30.27,0,-1.53,0,2486.53,3.92,20.87,15.93,2527.25,62.49,-15415.77,28.2,1.86999999999898,Low
Oct 2043,Lower_Pecos_Valley,GFDL,High,Low,1973.26,16.27,17.8,34.52,15.78,17.54,16.73,4.72,23.55,0,-1.53,0,1933.44,2.86,16.78,11.38,1964.46,64.17,-15417.8,1.68,-2.02999999999884,Low
Nov 2043,Lower_Pecos_Valley,GFDL,High,Low,20.46,0.02,0.62,16.85,2.19,18.88,8.21,1.54,0.24,0,-1.44,0,20.2,1.91,8.58,1.69,32.37,57.63,-15419.16,-6.54,-1.36000000000058,Low
Dec 2043,Lower_Pecos_Valley,GFDL,High,Low,1286.55,10.11,5.68,7.08,11.13,1.47,6.19,0.67,15.36,0,-1.54,0,1261.08,0.59,5.8,0,1267.48,39.03,-15428.71,-18.6,-9.54999999999927,Low
Jan 2044,Lower_Pecos_Valley,GFDL,High,Low,854.64,6.01,5.69,3.05,11.06,1.47,6.19,0.78,10.2,0,-1.56,0,838.43,0.62,6.11,0,845.16,48.41,-15420.43,9.38,8.27999999999884,Low
