Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2058,Northeast,UKMO,Low,No Change,474.96,2.95,1.22,3.47,0.69,0.52,2.49,0.9,1.7,0,0.48,0,470.31,0.04,3.76,0,474.1,157.66,-46377.21,-1.53,0.0500000000029104,High
Mar 2058,Northeast,UKMO,Low,No Change,554.02,3.33,2.41,3.65,2.89,1.41,10.77,3.07,1.99,0,0.54,0,548.7,0.07,11.23,0.11,560.12,155.66,-46376.6,-2,0.610000000000582,High
Apr 2058,Northeast,UKMO,Low,No Change,556.29,3.02,12.48,9.87,13.43,9.45,131.52,34.8,2,0,1.46,0,551.27,0.19,102.12,2.11,655.68,153.62,-46381.89,-2.03999999999999,-5.29000000000087,High
May 2058,Northeast,UKMO,Low,No Change,700.39,3.42,22.14,12.03,22.2,11.27,177.29,47.01,2.51,0,2.29,0,694.45,0.31,136.3,5.26,836.33,152.19,-46477.26,-1.43000000000001,-95.3700000000026,High
Jun 2058,Northeast,UKMO,Low,No Change,1096.48,6.09,26.33,16.38,28.52,15.5,193.44,51.32,3.94,0,2.65,0,1086.45,0.38,150.53,6.76,1244.12,157.1,-46607.99,4.91,-130.729999999996,High
Jul 2058,Northeast,UKMO,Low,No Change,1459.89,8.87,24.46,18.54,29.23,17.3,170.82,45.47,5.24,0,2.48,0,1445.79,0.38,136.05,6.83,1589.04,161.72,-46750.29,4.62,-142.300000000003,High
Aug 2058,Northeast,UKMO,Low,No Change,1582.65,9.19,22.09,15.8,27.46,14.5,156.84,41.74,5.68,0,2.16,0,1567.78,0.37,123.98,6.04,1698.16,162.95,-46874.75,1.22999999999999,-124.459999999999,High
Sep 2058,Northeast,UKMO,Low,No Change,1986.84,10.44,12.24,15.76,13.99,8.56,60.75,16.12,7.13,0,1.24,0,1969.27,0.25,50.81,4.13,2024.46,167.02,-46988.04,4.07000000000002,-113.290000000001,High
Oct 2058,Northeast,UKMO,Low,No Change,2049.36,11.66,8.34,15.77,7.38,4.26,31.09,8.37,7.36,0,0.9,0,2030.34,0.21,27.33,2.98,2060.86,166.27,-47028.42,-0.75,-40.3799999999974,High
Nov 2058,Northeast,UKMO,Low,No Change,1320.64,8.07,4.45,8.99,3.27,0.52,2.49,0.9,4.74,0,0.64,0,1307.83,0.13,4.16,0.09,1312.21,164.78,-47045.87,-1.49000000000001,-17.4500000000044,High
Dec 2058,Northeast,UKMO,Low,No Change,255.72,1.5,1,1.91,0.58,0.51,2.49,0.9,0.92,0,0.49,0,253.31,0.03,3.46,0,256.8,164.96,-47042.15,0.180000000000007,3.72000000000116,High
Jan 2059,Northeast,UKMO,Low,No Change,96.85,0.57,0.32,0.57,0.37,0.51,2.49,0.9,0.35,0,0.45,0,95.93,0.01,3.95,0,99.89,163.15,-47042.33,-1.81,-0.180000000000291,High
Feb 2059,Northeast,UKMO,Low,No Change,75.99,0.38,0.12,0.5,0.07,0.51,2.49,0.9,0.27,0,0.43,0,75.35,0.01,4.1,0,79.45,160.64,-47043.11,-2.51000000000002,-0.779999999998836,High
Mar 2059,Northeast,UKMO,Low,No Change,392.01,2.12,0.68,2.2,0.82,0.63,4.74,1.51,1.41,0,0.37,0,388.48,0.04,6.2,0.01,394.73,157.68,-47043.99,-2.95999999999998,-0.879999999997381,High
Apr 2059,Northeast,UKMO,Low,No Change,285.49,1.67,15.97,10.57,15.71,10.73,134.97,35.65,1.02,0,1.89,0,282.8,0.2,105.34,1.79,390.13,154.91,-47045.47,-2.77000000000001,-1.4800000000032,High
May 2059,Northeast,UKMO,Low,No Change,1312.38,6.95,18.19,12.03,22.03,11.09,131.43,34.85,4.71,0,1.87,0,1300.72,0.29,103.53,5.44,1409.99,153.87,-47143.66,-1.03999999999999,-98.1900000000023,High
Jun 2059,Northeast,UKMO,Low,No Change,3825.88,21.75,13.37,23.58,18.35,8.15,74.77,19.97,13.73,0,0.95,0,3790.4,0.39,61.12,6.22,3858.13,157.85,-47239.09,3.97999999999999,-95.429999999993,High
Jul 2059,Northeast,UKMO,Low,No Change,1554.46,9.49,22.82,18.28,27.46,16.12,156.38,41.64,5.58,0,2.34,0,1539.38,0.35,124.96,6.8,1671.49,161.73,-47285.43,3.88,-46.3400000000038,High
Aug 2059,Northeast,UKMO,Low,No Change,989.27,5.6,25.51,15.21,27.7,14.81,176.51,46.9,3.55,0,2.64,0,980.13,0.36,137.97,6.01,1124.47,162.85,-47399.05,1.12,-113.620000000003,High
Sep 2059,Northeast,UKMO,Low,No Change,2326.41,12.36,9.79,15.85,12.95,7.8,57.01,15.15,8.35,0,0.92,0,2305.7,0.25,47.85,4.39,2358.18,167.38,-47528.48,4.53,-129.43,High
Oct 2059,Northeast,UKMO,Low,No Change,167.31,0.99,19.11,12.64,18.1,13.09,140.38,37.32,0.6,0,2.21,0,165.72,0.23,110.7,3.06,279.72,166.54,-47565.46,-0.840000000000003,-36.9799999999959,High
Nov 2059,Northeast,UKMO,Low,No Change,474.29,2.67,2.64,2.83,4.61,2.79,25.61,6.98,1.7,0,0.6,0,469.91,0.06,22.2,0.2,492.37,163.91,-47668.77,-2.63,-103.309999999998,High
Dec 2059,Northeast,UKMO,Low,No Change,125.67,0.77,0.48,1,0.29,0.51,2.49,0.9,0.45,0,0.46,0,124.45,0.01,3.35,0,127.81,162.17,-47685.3,-1.74000000000001,-16.5300000000061,High
Jan 2060,Northeast,UKMO,Low,No Change,187.87,0.98,0.6,0.96,0.66,0.51,2.49,0.9,0.67,0,0.47,0,186.22,0.02,3.78,0,190.02,160.18,-47685.97,-1.98999999999998,-0.669999999998254,High
Feb 2060,Northeast,UKMO,Low,No Change,463.85,2.9,1.09,3.35,0.65,0.51,2.49,0.9,1.66,0,0.47,0,459.29,0.04,4.19,0,463.52,158.12,-47686.42,-2.06,-0.44999999999709,High
Mar 2060,Northeast,UKMO,Low,No Change,52.32,0.31,2.86,1.41,2.82,1.8,19.99,5.44,0.19,0,0.7,0,51.82,0.04,18.09,0.17,70.12,155.65,-47685.87,-2.47,0.549999999995634,High
Apr 2060,Northeast,UKMO,Low,No Change,66.86,0.3,19.57,11.76,17.8,12.19,163.9,43.39,0.24,0,2.27,0,66.32,0.23,127.15,3.34,197.04,153.14,-47699.7,-2.51000000000002,-13.8299999999945,High
May 2060,Northeast,UKMO,Low,No Change,1920.62,10.76,15.43,12.87,22.89,11.39,108.1,28.75,6.89,0,1.51,0,1902.97,0.29,87.36,5.76,1996.39,152.1,-47821.04,-1.03999999999999,-121.340000000004,High
Jun 2060,Northeast,UKMO,Low,No Change,915.17,5.26,25.56,14.92,27.89,15.06,170.81,45.33,3.28,0,2.73,0,906.62,0.34,133.77,6.61,1047.34,155.6,-47897.75,3.5,-76.7099999999991,High
Jul 2060,Northeast,UKMO,Low,No Change,742.17,4.32,29.36,18.56,30.19,18.51,208.72,55.4,2.66,0,3.07,0,735.19,0.38,163.7,6.97,906.24,160.13,-48023.82,4.53,-126.07,High
Aug 2060,Northeast,UKMO,Low,No Change,1551.67,8.91,21.14,15.2,26.51,14.11,151.64,40.34,5.57,0,2.1,0,1537.19,0.35,119.89,6.06,1663.49,161.43,-48178.38,1.30000000000001,-154.559999999998,High
Sep 2060,Northeast,UKMO,Low,No Change,2555.49,13.32,9.45,16.79,12.3,7.36,53.03,14.07,9.17,0,0.78,0,2532.99,0.26,44.66,4.25,2582.16,165.23,-48288.05,3.79999999999998,-109.670000000006,High
Oct 2060,Northeast,UKMO,Low,No Change,141.38,0.77,19.33,12.68,18.07,13.13,138,36.64,0.51,0,2.25,0,140.1,0.23,108.88,3.1,252.31,164.47,-48321.32,-0.759999999999991,-33.2699999999968,High
Nov 2060,Northeast,UKMO,Low,No Change,500.46,2.97,1.65,3.33,1.35,0.61,3.44,1.15,1.8,0,0.52,0,495.69,0.05,4.65,0.01,500.4,161.89,-48423.02,-2.58000000000001,-101.699999999997,High
Dec 2060,Northeast,UKMO,Low,No Change,130.37,0.75,0.23,0.85,0.21,0.51,2.49,0.9,0.47,0,0.43,0,129.15,0.01,3.27,0,132.43,160.27,-48423,-1.61999999999998,0.0199999999967986,High
Jan 2061,Northeast,UKMO,Low,No Change,42.62,0.23,0.22,0.28,0.22,0.51,2.49,0.9,0.15,0,0.46,0,42.24,0.01,3.89,0,46.14,158.27,-48423.69,-2,-0.690000000002328,High
Feb 2061,Northeast,UKMO,Low,No Change,219.85,1.26,0.54,1.55,0.29,0.51,2.49,0.9,0.79,0,0.45,0,217.8,0.02,3.86,0,221.69,155.67,-48424.66,-2.60000000000002,-0.970000000001164,High
Mar 2061,Northeast,UKMO,Low,No Change,987.22,5.84,3.32,6.32,3.17,0.99,6.46,1.93,3.54,0,0.56,0,977.84,0.1,7.89,0.13,985.95,153.17,-48425,-2.5,-0.339999999996508,High
Apr 2061,Northeast,UKMO,Low,No Change,1517.09,9.22,8.97,11.95,13.08,8.01,83.25,22.24,5.45,0,0.97,0,1502.42,0.2,67.07,2.56,1572.26,151.99,-48425.55,-1.17999999999998,-0.55000000000291,High
May 2061,Northeast,UKMO,Low,No Change,1540.64,8.65,15.17,11.8,20.66,10.44,120.21,31.96,5.53,0,1.52,0,1526.46,0.27,95.11,5.07,1626.92,151,-48482.71,-0.990000000000009,-57.1599999999962,High
Jun 2061,Northeast,UKMO,Low,No Change,2306.53,13.21,17.82,17.3,24.26,12.55,116.78,31.04,8.28,0,1.68,0,2285.04,0.34,93.9,6.52,2385.8,154.36,-48568.98,3.36000000000001,-86.2700000000041,High
Jul 2061,Northeast,UKMO,Low,No Change,1364.84,8.03,24.82,17.98,29.48,17.54,164.72,43.81,4.9,0,2.55,0,1351.91,0.37,131.57,6.73,1490.58,157.92,-48651.29,3.55999999999997,-82.3099999999977,High
Aug 2061,Northeast,UKMO,Low,No Change,2924.86,17.14,13.84,19.38,18.74,8.72,80.2,21.46,10.5,0,1.25,0,2897.22,0.33,65.49,5.79,2968.83,159.21,-48771.48,1.29000000000002,-120.190000000002,High
Sep 2061,Northeast,UKMO,Low,No Change,954.97,5.4,17.56,13.72,20.39,13.33,121.47,32.28,3.43,0,1.93,0,946.14,0.25,97.26,4.3,1047.95,162.48,-48824.26,3.26999999999998,-52.7799999999988,High
Oct 2061,Northeast,UKMO,Low,No Change,175.32,0.98,17.33,11.67,16.34,11.96,128.09,33.96,0.63,0,2.03,0,173.71,0.21,100.9,2.04,276.86,161.46,-48912.39,-1.01999999999998,-88.1299999999974,High
Nov 2061,Northeast,UKMO,Low,No Change,253.24,1.56,0.73,1.73,0.59,0.51,2.49,0.9,0.91,0,0.47,0,250.77,0.02,3.89,0,254.68,159.07,-49005.88,-2.39000000000001,-93.489999999998,High
Dec 2061,Northeast,UKMO,Low,No Change,332.67,1.81,0.48,1.85,0.48,0.51,2.49,0.9,1.19,0,0.46,0,329.66,0.02,3.47,0,333.15,156.84,-49006.09,-2.22999999999999,-0.209999999999127,High
Jan 2062,Northeast,UKMO,Low,No Change,259.85,1.54,1.14,1.5,1.16,0.51,2.49,0.9,0.93,0,0.5,0,257.38,0.03,4.16,0,261.57,154.92,-49006.02,-1.92000000000002,0.069999999999709,High
Feb 2062,Northeast,UKMO,Low,No Change,669.38,3.93,1.18,4.38,0.79,0.51,2.49,0.9,2.4,0,0.41,0,663.05,0.05,3.89,0,666.99,153,-49006.17,-1.91999999999999,-0.150000000001455,High
Mar 2062,Northeast,UKMO,Low,No Change,420.69,2.54,2.1,2.6,4.06,2.63,28.74,7.73,1.51,0,0.56,0,416.64,0.05,24.97,0.37,442.02,150.96,-49004.94,-2.03999999999999,1.22999999999593,High
Apr 2062,Northeast,UKMO,Low,No Change,129.98,0.79,18.9,11.48,17.71,11.93,158.12,42.01,0.47,0,2.2,0,128.73,0.23,122.68,4.39,256.03,148.43,-49024.25,-2.53,-19.3099999999977,High
May 2062,Northeast,UKMO,Low,No Change,1154.71,6.47,19.24,11.97,22.67,11.23,136.18,36.18,4.14,0,2.01,0,1144.1,0.29,106.9,5.19,1256.48,147.64,-49142.09,-0.79000000000002,-117.839999999997,High
Jun 2062,Northeast,UKMO,Low,No Change,246.92,1.16,33.02,16.4,30.72,16.84,228.23,60.47,0.89,0,3.51,0,244.87,0.4,175.83,7.27,428.37,152.17,-49241.11,4.53,-99.0200000000041,High
Jul 2062,Northeast,UKMO,Low,No Change,557.5,3.32,33.11,19.99,32.65,20.07,235.44,62.51,2,0,3.44,0,552.18,0.42,183.93,7.44,743.97,157.99,-49411.75,5.82000000000002,-170.639999999999,High
Aug 2062,Northeast,UKMO,Low,No Change,2141.99,12.46,17.05,15.89,24.44,12.77,122.69,32.69,7.69,0,1.62,0,2121.84,0.33,98.48,6.15,2226.8,159.58,-49586.68,1.59,-174.93,High
Sep 2062,Northeast,UKMO,Low,No Change,1947.79,10.78,13.27,16.68,14.96,9.18,78.56,20.93,6.99,0,1.33,0,1930.02,0.27,64.19,4.45,1998.92,162.76,-49673.52,3.17999999999998,-86.8399999999965,High
Oct 2062,Northeast,UKMO,Low,No Change,1088.06,6.62,10.75,11.85,12.32,8.28,79.08,21.15,3.91,0,1.29,0,1077.53,0.19,63.96,2.76,1144.44,161.99,-49727.28,-0.769999999999982,-53.760000000002,High
Nov 2062,Northeast,UKMO,Low,No Change,1291.11,8.01,4.72,8.81,4.34,1.24,11.07,3.18,4.63,0,0.68,0,1278.47,0.13,11,0.3,1289.9,160,-49782.77,-1.99000000000001,-55.489999999998,High
Dec 2062,Northeast,UKMO,Low,No Change,1278.77,7.98,4.19,9.22,2.7,0.51,2.49,0.9,4.59,0,0.65,0,1266.2,0.12,3.4,0,1269.71,160,-49785.65,0,-2.88000000000466,High
Jan 2063,Northeast,UKMO,Low,No Change,439.26,2.67,1.53,2.47,1.69,0.51,2.49,0.9,1.58,0,0.51,0,435.01,0.04,3.99,0,439.05,160.38,-49782,0.379999999999995,3.65000000000146,High
Feb 2063,Northeast,UKMO,Low,No Change,630.96,3.73,1.89,4.71,0.89,0.51,2.49,0.9,2.26,0,0.48,0,624.96,0.06,4.05,0,629.07,159.14,-49781.5,-1.24000000000001,0.5,High
Mar 2063,Northeast,UKMO,Low,No Change,165.83,0.92,0.81,1.21,0.6,0.56,3.6,1.2,0.6,0,0.47,0,164.31,0.02,5.27,0,169.61,157.05,-49780.34,-2.08999999999997,1.16000000000349,High
Apr 2063,Northeast,UKMO,Low,No Change,613.93,3.69,13.32,10.39,14.93,10.07,127.95,33.91,2.2,0,1.55,0,608.04,0.19,100.12,2.28,710.63,154.22,-49781.68,-2.83000000000001,-1.34000000000378,High
May 2063,Northeast,UKMO,Low,No Change,1607.76,9.21,15.43,12.27,21.28,10.7,127.03,33.81,5.77,0,1.51,0,1592.78,0.28,100.37,5.25,1698.68,152.99,-49874.23,-1.22999999999999,-92.5500000000029,High
Jun 2063,Northeast,UKMO,Low,No Change,1936.62,10.74,19.78,15.63,26.96,14.36,127.81,33.92,6.95,0,1.95,0,1918.93,0.34,102.78,6.58,2028.63,156.43,-49965.42,3.44,-91.1899999999951,High
Jul 2063,Northeast,UKMO,Low,No Change,1209.59,6.58,27.87,19.64,30.03,18.35,206.18,54.73,4.34,0,2.72,0,1198.67,0.42,161.85,6.93,1367.87,160.13,-50056.99,3.69999999999999,-91.5699999999997,High
Aug 2063,Northeast,UKMO,Low,No Change,1537.92,9,21.13,15.31,26.47,14.09,157.69,41.98,5.52,0,2.09,0,1523.41,0.35,124.28,5.94,1653.98,161.4,-50208.31,1.27000000000001,-151.32,High
Sep 2063,Northeast,UKMO,Low,No Change,2030.23,10.82,11.59,15.72,13.67,8.38,63.72,16.93,7.29,0,1.14,0,2012.13,0.25,52.85,4.12,2069.35,165.21,-50322.35,3.81,-114.040000000001,High
Oct 2063,Northeast,UKMO,Low,No Change,858.19,5.08,12.28,11.18,14.61,10.08,95.18,25.38,3.08,0,1.45,0,850.03,0.2,76.53,2.6,929.35,164.44,-50364.83,-0.77000000000001,-42.4800000000032,High
Nov 2063,Northeast,UKMO,Low,No Change,229.49,1.3,0.33,1.3,0.56,0.66,3.55,1.18,0.82,0,0.41,0,227.37,0.02,4.73,0.01,232.13,162.25,-50432.7,-2.19,-67.8699999999953,High
Dec 2063,Northeast,UKMO,Low,No Change,148.89,0.87,0.2,0.93,0.22,0.51,2.49,0.9,0.53,0,0.43,0,147.49,0.01,3.38,0,150.88,159.78,-50433.84,-2.47,-1.13999999999942,High
Jan 2064,Northeast,UKMO,Low,No Change,295.17,1.72,0.86,1.59,1,0.51,2.49,0.9,1.06,0,0.48,0,292.4,0.02,3.69,0,296.12,157.69,-50434.46,-2.09,-0.620000000002619,High
Feb 2064,Northeast,UKMO,Low,No Change,114.14,0.63,0.34,0.87,0.15,0.51,2.49,0.9,0.41,0,0.44,0,113.1,0.01,3.93,0,117.04,156.06,-50434.51,-1.63,-0.0500000000029104,High
Mar 2064,Northeast,UKMO,Low,No Change,23.31,0.11,1.74,0.88,1.63,1.28,16.52,4.57,0.08,0,0.6,0,23.11,0.02,15.21,0.12,38.46,153.35,-50435.24,-2.71000000000001,-0.729999999995925,High
Apr 2064,Northeast,UKMO,Low,No Change,212.7,1.1,17.28,11.15,16.21,11.19,149.23,39.43,0.76,0,2,0,210.84,0.22,115.82,2.14,329.01,150.45,-50446.62,-2.90000000000001,-11.3800000000047,High
May 2064,Northeast,UKMO,Low,No Change,1101.44,5.87,22.11,12.76,24.79,12.19,146.11,38.77,3.95,0,2.3,0,1091.61,0.32,114.74,5.96,1212.64,149.44,-50555.79,-1.00999999999999,-109.169999999998,High
Jun 2064,Northeast,UKMO,Low,No Change,670.29,4.08,30.05,16.49,30.83,16.75,215.72,57.25,2.41,0,3.18,0,663.8,0.38,167.37,7.42,838.98,154.63,-50662.84,5.19,-107.049999999996,High
Jul 2064,Northeast,UKMO,Low,No Change,733.39,4.3,31.84,19.85,32.33,19.74,224.05,59.5,2.63,0,3.28,0,726.46,0.42,175.6,7.37,909.85,159.82,-50823.15,5.19,-160.310000000005,High
Aug 2064,Northeast,UKMO,Low,No Change,1119.73,6.38,25.9,15.89,28.67,15.3,181.88,48.33,4.02,0,2.64,0,1109.33,0.38,142.31,6.32,1258.34,161.36,-50989.15,1.54000000000002,-166,High
Sep 2064,Northeast,UKMO,Low,No Change,2424.94,13.1,11.66,17.97,12.77,7.39,53.24,14.19,8.7,0,1.15,0,2403.14,0.26,45.03,4.6,2453.03,165.97,-51122.36,4.60999999999999,-133.209999999999,High
Oct 2064,Northeast,UKMO,Low,No Change,176.02,1.09,19.45,12.88,18.5,13.33,138.97,36.91,0.63,0,2.26,0,174.29,0.23,109.86,3.25,287.63,165.38,-51156.16,-0.590000000000003,-33.8000000000029,High
Nov 2064,Northeast,UKMO,Low,No Change,132.76,0.87,1.66,1.3,2.25,1.63,18.08,5.01,0.48,0,0.58,0,131.42,0.03,15.98,0.1,147.52,162.75,-51258.58,-2.63,-102.419999999998,High
Dec 2064,Northeast,UKMO,Low,No Change,264.29,1.58,1.48,2.28,0.73,0.51,2.49,0.9,0.95,0,0.53,0,261.76,0.04,3.62,0,265.41,160.47,-51270.7,-2.28,-12.1199999999953,High
Jan 2065,Northeast,UKMO,Low,No Change,238.04,1.41,0.93,1.34,0.99,0.51,2.49,0.9,0.85,0,0.51,0,235.78,0.02,4.57,0,240.37,158.66,-51270.81,-1.81,-0.110000000000582,High
Feb 2065,Northeast,UKMO,Low,No Change,338.85,1.92,1.02,2.48,0.47,0.51,27.75,8.12,1.22,0,0.48,0,335.71,0.03,22.24,0.02,358,156.15,-51271.03,-2.50999999999999,-0.220000000001164,High
Mar 2065,Northeast,UKMO,Low,No Change,138.64,0.77,2.47,1.65,2.77,1.86,54.37,15.2,0.5,0,0.63,0,137.37,0.04,42.69,0.22,180.33,153.5,-51288.99,-2.65000000000001,-17.9599999999991,High
Apr 2065,Northeast,UKMO,Low,No Change,1032.62,5.83,9.94,9.89,13.57,9.02,101.25,26.84,3.71,0,1.14,0,1023.09,0.18,80.19,1.75,1105.22,150.89,-51327.25,-2.61000000000001,-38.260000000002,High
May 2065,Northeast,UKMO,Low,No Change,991.65,5.21,20.32,11.86,22.53,11.3,149.05,39.55,3.56,0,2.14,0,982.88,0.3,116.11,5.42,1104.72,149.65,-51398.56,-1.23999999999998,-71.3099999999977,High
Jun 2065,Northeast,UKMO,Low,No Change,2001.81,11.44,20.34,16.61,27.07,14.23,132.34,35.17,7.19,0,1.99,0,1983.18,0.35,106.07,6.62,2096.22,154.26,-51507.78,4.60999999999999,-109.220000000001,High
Jul 2065,Northeast,UKMO,Low,No Change,907.55,5.27,29.72,19.33,31.19,18.98,210.22,55.83,3.26,0,3.04,0,899.02,0.41,165.14,7.03,1071.6,158.2,-51602.4,3.94,-94.6200000000026,High
Aug 2065,Northeast,UKMO,Low,No Change,1488.72,8.63,23.29,16.07,28.02,14.83,165.06,43.9,5.34,0,2.29,0,1474.75,0.37,130.05,6.09,1611.27,159.65,-51757.51,1.45000000000002,-155.110000000001,High
Sep 2065,Northeast,UKMO,Low,No Change,837.76,5.02,20.05,14.84,22.31,14.55,137.91,36.69,3.01,0,2.2,0,829.73,0.28,110.02,4.57,944.6,163.94,-51877.12,4.28999999999999,-119.610000000001,High
Oct 2065,Northeast,UKMO,Low,No Change,2339.7,13.33,7.94,17.3,6.3,3.35,24.96,6.77,8.4,0,0.79,0,2317.97,0.22,22.46,3.22,2343.87,162.9,-51977.71,-1.03999999999999,-100.589999999997,High
Nov 2065,Northeast,UKMO,Low,No Change,1210.23,7.32,2.78,7.55,2.46,0.52,2.54,0.92,4.34,0,0.51,0,1198.57,0.1,4.12,0.07,1202.85,161.57,-51989.92,-1.33000000000001,-12.2099999999991,High
Dec 2065,Northeast,UKMO,Low,No Change,484.93,2.7,2,3.49,1.1,0.51,2.49,0.9,1.74,0,0.57,0,480.49,0.05,3.24,0,483.78,161.02,-51986.76,-0.549999999999983,3.15999999999622,High
Jan 2066,Northeast,UKMO,Low,No Change,86.29,0.53,0.19,0.51,0.26,0.51,2.49,0.9,0.31,0,0.45,0,85.46,0.01,3.84,0,89.3,159.95,-51986.03,-1.07000000000002,0.730000000003201,High
Feb 2066,Northeast,UKMO,Low,No Change,503.63,3.08,1.37,3.68,0.74,0.51,2.49,0.9,1.81,0,0.5,0,498.74,0.04,3.89,0,502.68,157.45,-51986.85,-2.5,-0.819999999999709,High
Mar 2066,Northeast,UKMO,Low,No Change,35.69,0.17,2.18,1.14,2.06,1.51,20,5.45,0.13,0,0.64,0,35.4,0.03,17.91,0.16,53.5,155.37,-51986.13,-2.07999999999998,0.720000000001164,High
Apr 2066,Northeast,UKMO,Low,No Change,53.14,0.22,22.56,13.05,20.4,13.49,159.61,42.23,0.19,0,2.56,0,52.73,0.26,124.79,3.19,180.98,152.55,-52000.08,-2.81999999999999,-13.9500000000044,High
May 2066,Northeast,UKMO,Low,No Change,368.36,2.04,27.72,12.86,26.71,13.13,197.13,52.32,1.32,0,2.98,0,365,0.34,151.99,6.17,523.5,152.04,-52117.9,-0.510000000000019,-117.82,High
Jun 2066,Northeast,UKMO,Low,No Change,143.02,0.77,34.62,17.01,31.74,17.45,244.27,64.69,0.51,0,3.68,0,141.74,0.41,187.9,7.34,337.39,158.45,-52264.58,6.41,-146.68,High
Jul 2066,Northeast,UKMO,Low,No Change,755.13,4.26,12.57,11.35,15.07,11.25,219.2,58.17,2.71,0,1.46,0,748.16,0.2,166.82,7.35,922.52,164.42,-52447.31,5.97,-182.729999999996,High
Aug 2066,Northeast,UKMO,Low,No Change,561.28,3.23,9.81,8.61,11.76,8.73,214.76,57.02,2.01,0,1.24,0,556.04,0.16,161.69,6.46,724.34,162.45,-52611.52,-1.97,-164.209999999999,High
Sep 2066,Northeast,UKMO,Low,No Change,1689.34,9.15,16.57,16.86,18.83,11.93,101.46,26.94,6.06,0,1.67,0,1674.12,0.29,82.37,4.85,1761.63,161.54,-52772.47,-0.909999999999997,-160.950000000004,High
Oct 2066,Northeast,UKMO,Low,No Change,210.46,1.23,4.37,4.99,5.13,5.41,130.2,34.58,0.76,0,0.82,0,208.47,0.06,98.41,2.58,309.53,160.58,-52844.1,-0.95999999999998,-71.6299999999974,High
Nov 2066,Northeast,UKMO,Low,No Change,259.01,1.59,1.91,1.8,3.04,1.96,14.65,4.08,0.93,0,0.59,0,256.49,0.04,13.65,0.11,270.29,157.51,-52940.73,-3.07000000000002,-96.6300000000047,High
Dec 2066,Northeast,UKMO,Low,No Change,503.11,2.62,2.03,3.49,1.07,0.51,2.49,0.9,1.81,0,0.56,0,498.68,0.05,3.35,0,502.08,155.5,-52949.89,-2.00999999999999,-9.15999999999622,High
Jan 2067,Northeast,UKMO,Low,No Change,122.26,0.71,0.59,0.73,0.58,0.51,2.49,0.9,0.44,0,0.49,0,121.11,0.01,3.95,0,125.08,154.29,-52949.11,-1.21000000000001,0.779999999998836,High
Feb 2067,Northeast,UKMO,Low,No Change,269.74,1.57,0.9,2.11,0.38,0.51,2.49,0.9,0.97,0,0.46,0,267.19,0.03,3.88,0,271.11,152,-52949.77,-2.28999999999999,-0.659999999996217,High
Mar 2067,Northeast,UKMO,Low,No Change,78.61,0.46,6.32,2.92,6.03,3.28,45.02,12,0.28,0,1.02,0,77.87,0.08,36.93,0.41,115.29,149.57,-52949.93,-2.43000000000001,-0.160000000003492,High
Apr 2067,Northeast,UKMO,Low,No Change,554.61,3.21,13.65,10.05,15.15,10.16,129.53,34.48,1.99,0,1.63,0,549.41,0.19,101.2,4.29,655.09,148.4,-52982.05,-1.16999999999999,-32.1200000000026,High
May 2067,Northeast,UKMO,Low,No Change,559.85,3.32,24.32,12.12,24.78,12.2,176.98,47.04,2.01,0,2.63,0,554.52,0.32,136.78,5.6,697.22,147.25,-53077.77,-1.15000000000001,-95.7199999999939,High
Jun 2067,Northeast,UKMO,Low,No Change,1185.43,6.65,15.02,12.2,19.25,11.65,181.25,48.1,4.25,0,1.62,0,1174.52,0.25,139.3,6.99,1321.06,153,-53208.68,5.75,-130.910000000003,High
Jul 2067,Northeast,UKMO,Low,No Change,798.08,4.63,10.96,10.79,13.94,10.63,217.59,57.78,2.86,0,1.3,0,790.59,0.18,165.1,7.19,963.06,154.45,-53342.95,1.44999999999999,-134.269999999997,High
Aug 2067,Northeast,UKMO,Low,No Change,3290.99,18.63,15.16,21.42,20.08,9.34,84.97,22.67,11.81,0,1.25,0,3260.55,0.38,69.31,6.06,3336.3,152.47,-53505.79,-1.97999999999999,-162.840000000004,High
Sep 2067,Northeast,UKMO,Low,No Change,3112.31,17.16,7.98,20.1,8.53,4.34,33.02,8.86,11.17,0,0.57,0,3083.98,0.27,28.51,4.15,3116.91,156.19,-53561.08,3.72,-55.2900000000009,High
Oct 2067,Northeast,UKMO,Low,No Change,813.76,4.16,14.46,11.88,15.72,10.89,83.4,22.12,2.92,0,1.71,0,806.67,0.2,68.27,2.8,877.94,156.03,-53577.64,-0.159999999999997,-16.5599999999977,High
Nov 2067,Northeast,UKMO,Low,No Change,224.57,1.28,0.3,1.3,0.43,0.58,2.71,0.96,0.81,0,0.41,0,222.48,0.02,3.97,0,226.47,153.88,-53637.1,-2.15000000000001,-59.4599999999991,High
Dec 2067,Northeast,UKMO,Low,No Change,59.48,0.31,0.13,0.41,0.1,0.51,2.49,0.9,0.21,0,0.44,0,58.95,0.01,3.33,0,62.29,151.52,-53637.65,-2.35999999999999,-0.55000000000291,High
