Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2036,Colfax,MPIM,High,No Change,645.15,8.42,0,8.72,7.56,3.49,0.66,0.01,10.6,0,-4.81,0,626.12,0.45,4.37,7.42,638.36,61.74,57.16,1.51000000000001,0.469999999999999,Low
Aug 2036,Colfax,MPIM,High,No Change,594.14,7.32,0,8,6.31,3.19,0.61,0.01,9.77,0,-4.18,0,577.05,0.39,3.97,6.54,587.96,62.08,54.88,0.339999999999996,-2.27999999999999,Low
Sep 2036,Colfax,MPIM,High,No Change,527.7,6.55,0,7.7,4.3,2.06,0.42,0.01,8.67,0,-3.74,0,512.48,0.35,2.7,4.55,520.07,61.83,53.32,-0.25,-1.56,Low
Oct 2036,Colfax,MPIM,High,No Change,648.23,7.84,0,11.15,0.88,0.12,0.11,0.01,10.65,0,-4.48,0,629.74,0.42,0.72,0,630.87,61.79,53.3,-0.0399999999999991,-0.0200000000000031,Low
Nov 2036,Colfax,MPIM,High,No Change,285.24,3.52,0,4.96,0.5,0.12,0.11,0.01,4.69,0,-2.01,0,277.03,0.19,0.45,0,277.67,61.91,59.38,0.119999999999997,6.08000000000001,Low
Dec 2036,Colfax,MPIM,High,No Change,151.57,1.96,0,2.69,0.4,0.12,0.11,0.01,2.49,0,-1.12,0,147.12,0.1,0.37,0,147.6,61.93,61.96,0.0200000000000031,2.58,Low
Jan 2037,Colfax,MPIM,High,No Change,89.83,1.27,0,1.64,0.4,0.12,0.11,0.01,1.48,0,-0.72,0,87.08,0.07,0.4,0,87.55,61.93,63.25,0,1.29,Low
Feb 2037,Colfax,MPIM,High,No Change,293.59,3.55,0,5.1,0.42,0.12,0.11,0.01,4.83,0,-2.03,0,285.21,0.19,0.51,0,285.92,61.9,63.9,-0.0300000000000011,0.649999999999999,Low
Mar 2037,Colfax,MPIM,High,No Change,126.43,1.62,0,2.26,0.32,0.12,0.11,0.01,2.08,0,-0.92,0,122.74,0.09,0.76,0,123.58,61.78,66.61,-0.119999999999997,2.71,Low
Apr 2037,Colfax,MPIM,High,No Change,109.48,1.49,0,8.08,0.24,6.07,0.11,0.01,1.8,0,-0.85,0,106.19,0.08,1.05,0.01,107.33,61.32,67.67,-0.460000000000001,1.06,Low
May 2037,Colfax,MPIM,High,No Change,166.1,2.22,0,1.98,3.37,1.98,0.86,0,2.73,0,-1.27,0,161.15,0.12,2.91,5.96,170.13,54.54,68.51,-6.78,0.840000000000003,Low
Jun 2037,Colfax,MPIM,High,No Change,136.23,2.31,0,1.86,3.51,1.86,1.16,0,2.24,0,-1.32,0,131.68,0.12,3.23,8.16,143.19,53.88,63.16,-0.659999999999997,-5.35000000000001,Low
Jul 2037,Colfax,MPIM,High,No Change,406.64,5.44,0,4.23,8.26,4.23,0.89,0.01,6.68,0,-3.11,0,394.51,0.29,5,7.73,407.53,53.46,54.77,-0.420000000000002,-8.38999999999999,Low
Aug 2037,Colfax,MPIM,High,No Change,514.53,6.96,0,6.32,8.07,3.81,0.71,0.01,8.46,0,-3.97,0,499.11,0.37,4.48,6.84,510.8,53.38,49.73,-0.0799999999999983,-5.04000000000001,Low
Sep 2037,Colfax,MPIM,High,No Change,444.97,5.58,0,5.64,5.83,3,0.58,0.01,7.31,0,-3.19,0,432.07,0.3,3.53,5.3,441.21,53.85,46.67,0.469999999999999,-3.06,Low
Oct 2037,Colfax,MPIM,High,No Change,167.09,2.44,0,2.86,1.17,0.32,0.14,0.01,2.75,0,-1.39,0,161.9,0.13,0.89,0.29,163.2,53.72,44.93,-0.130000000000003,-1.74,Low
Nov 2037,Colfax,MPIM,High,No Change,56.05,0.95,0,1.08,0.47,0.12,0.11,0.01,0.92,0,-0.54,0,54.18,0.05,0.47,0,54.7,53.81,45.87,0.0900000000000034,0.939999999999998,Low
Dec 2037,Colfax,MPIM,High,No Change,215.32,2.7,0,3.79,0.43,0.12,0.11,0.01,3.54,0,-1.54,0,209.08,0.14,0.37,0,209.59,53.78,46.15,-0.0300000000000011,0.280000000000001,Low
Jan 2038,Colfax,MPIM,High,No Change,99.64,1.33,0,1.81,0.32,0.12,0.11,0.01,1.64,0,-0.76,0,96.67,0.07,0.39,0,97.13,53.82,48.06,0.0399999999999991,1.91,Low
Feb 2038,Colfax,MPIM,High,No Change,139.45,1.87,0,2.5,0.46,0.12,0.11,0.01,2.29,0,-1.07,0,135.28,0.1,0.55,0,135.93,53.72,48.85,-0.100000000000001,0.789999999999999,Low
Mar 2038,Colfax,MPIM,High,No Change,194.14,2.65,0,3.46,0.69,0.12,0.11,0.01,3.19,0,-1.51,0,188.3,0.14,0.56,0,189,53.6,49.98,-0.119999999999997,1.13,Low
Apr 2038,Colfax,MPIM,High,No Change,447.31,6,0,11.88,0.23,3,0.11,0.01,7.35,0,-3.42,0,433.96,0.32,0.89,0,435.17,53.7,51.56,0.100000000000001,1.58000000000001,Low
May 2038,Colfax,MPIM,High,No Change,583.5,8.62,0,11.98,1.82,0.72,0.2,0.01,9.59,0,-4.92,0,565.29,0.46,1.64,2.56,569.95,50.13,55.4,-3.57,3.84,Low
Jun 2038,Colfax,MPIM,High,No Change,688.01,8.87,0,10.06,6.17,2.76,0.54,0.01,11.31,0,-5.06,0,667.83,0.47,3.63,6.93,678.85,49.78,57.32,-0.350000000000001,1.92,Low
Jul 2038,Colfax,MPIM,High,No Change,475.03,6.77,0,5.35,9.21,4.28,0.79,0.01,7.81,0,-3.86,0,460.45,0.36,4.93,7.31,473.05,50.09,56.11,0.310000000000002,-1.21,Low
Aug 2038,Colfax,MPIM,High,No Change,601.26,9.87,0,8.54,9.65,3.21,0.61,0.01,9.88,0,-5.63,0,581.51,0.52,3.88,6.62,592.54,50.86,51.96,0.769999999999996,-4.15,Low
Sep 2038,Colfax,MPIM,High,No Change,413.53,5.37,0,5.72,4.61,2.18,0.44,0.01,6.8,0,-3.07,0,401.36,0.29,2.72,3.91,408.28,54.02,48.98,3.16,-2.98,Low
Oct 2038,Colfax,MPIM,High,No Change,203.48,3,0,3.65,1.02,0.12,0.1,0.01,3.34,0,-1.71,0,197.14,0.16,0.72,0,198.02,54.16,48.38,0.139999999999993,-0.599999999999994,Low
Nov 2038,Colfax,MPIM,High,No Change,101.8,2.05,0,1.95,1.28,0.12,0.1,0.01,1.67,0,-1.17,0,98.08,0.11,0.49,0,98.68,54.43,49.91,0.270000000000003,1.52999999999999,Low
Dec 2038,Colfax,MPIM,High,No Change,190.4,2.61,0,3.39,0.68,0.12,0.1,0.01,3.13,0,-1.49,0,184.66,0.14,0.39,0,185.18,55.19,50.33,0.759999999999998,0.420000000000002,Low
Jan 2039,Colfax,MPIM,High,No Change,179.4,2.49,0,3.2,0.7,0.12,0.1,0.01,2.95,0,-1.42,0,173.95,0.13,0.45,0,174.53,55.47,51.87,0.280000000000001,1.54,Low
Feb 2039,Colfax,MPIM,High,No Change,154.89,2.44,0,2.82,1,0.12,0.1,0.01,2.55,0,-1.39,0,149.91,0.13,0.45,0,150.49,55.69,53.31,0.219999999999999,1.44,Low
Mar 2039,Colfax,MPIM,High,No Change,327.53,6.53,0,6.07,3.95,0.12,0.1,0.01,5.38,0,-3.73,0,315.62,0.35,0.74,0,316.71,56.22,54.37,0.530000000000001,1.06,Low
Apr 2039,Colfax,MPIM,High,No Change,258.58,6.25,0,8.61,0.99,0.12,0.1,0.01,4.25,0,-3.57,0,248.08,0.33,0.95,0,249.36,59.4,55.93,3.18,1.56,Low
May 2039,Colfax,MPIM,High,No Change,535.6,9.71,0,11.51,4.27,1.05,0.26,0.01,8.8,0,-5.54,0,517.09,0.52,2.05,2.97,522.62,59.41,56.52,0.00999999999999801,0.590000000000003,Low
Jun 2039,Colfax,MPIM,High,No Change,589.15,8.43,0,7.92,8.3,3.43,0.65,0.01,9.68,0,-4.81,0,571.04,0.45,4.42,7.3,583.21,60.84,56.56,1.43000000000001,0.0399999999999991,Low
Jul 2039,Colfax,MPIM,High,No Change,570.64,7.28,0,7.21,7.6,3.76,0.7,0.01,9.38,0,-4.16,0,553.98,0.39,4.59,7.3,566.25,61.93,53.5,1.09,-3.06,Low
Aug 2039,Colfax,MPIM,High,No Change,422.79,7.94,0,4.71,11.56,4.23,0.78,0.01,6.95,0,-4.53,0,407.9,0.42,4.92,6.73,419.97,61.86,50.74,-0.0700000000000003,-2.76,Low
Sep 2039,Colfax,MPIM,High,No Change,382.47,4.95,0,4.28,6.6,3.36,0.64,0.01,6.29,0,-2.83,0,371.23,0.26,3.95,5.33,380.78,65.04,45.66,3.18000000000001,-5.08000000000001,Low
Oct 2039,Colfax,MPIM,High,No Change,270.82,3.31,0,4.69,0.47,0.14,0.11,0.01,4.45,0,-1.89,0,263.05,0.18,0.74,0.05,264.02,64.96,43.16,-0.0800000000000125,-2.5,Low
Nov 2039,Colfax,MPIM,High,No Change,5.79,0.15,0,0.19,0.23,0.19,0.1,0.01,0.1,0,-0.09,0,5.54,0.01,0.55,0,6.09,64.66,45.57,-0.299999999999997,2.41,Low
Dec 2039,Colfax,MPIM,High,No Change,47.74,0.65,0,0.91,0.23,0.15,0.1,0.01,0.78,0,-0.37,0,46.3,0.03,0.44,0,46.78,64.24,45.49,-0.420000000000002,-0.0799999999999983,Low
Jan 2040,Colfax,MPIM,High,No Change,313.39,3.81,0,5.43,0.47,0.12,0.1,0.01,5.15,0,-2.17,0,304.44,0.2,0.4,0,305.03,63.97,45.81,-0.269999999999996,0.32,Low
Feb 2040,Colfax,MPIM,High,No Change,93.44,1.23,0,1.69,0.29,0.12,0.1,0.01,1.54,0,-0.7,0,90.68,0.07,0.51,0,91.25,64.02,48.69,0.0499999999999972,2.88,Low
Mar 2040,Colfax,MPIM,High,No Change,169.09,2.07,0,2.97,0.29,0.12,0.1,0.01,2.78,0,-1.18,0,164.24,0.11,0.7,0,165.05,63.78,49.43,-0.239999999999995,0.740000000000002,Low
Apr 2040,Colfax,MPIM,High,No Change,16.32,0.31,0,6.41,0.43,6.37,0.12,0.01,0.27,0,-0.18,0,15.75,0.02,1.2,0.14,17.11,63.34,50.94,-0.439999999999998,1.51,Low
May 2040,Colfax,MPIM,High,No Change,416.71,5.11,0,4.78,6.42,3.46,0.65,0.01,6.85,0,-2.91,0,404.76,0.27,4.23,6.32,415.58,56.31,50.79,-7.03,-0.149999999999999,Low
Jun 2040,Colfax,MPIM,High,No Change,321.13,3.86,0,3.41,5.86,3.41,0.94,0.01,5.28,0,-2.2,0,311.98,0.21,4.49,7.84,324.52,55.68,47.76,-0.630000000000003,-3.03,Low
Jul 2040,Colfax,MPIM,High,No Change,176.68,2.14,0,2.17,3.25,2.17,1.13,0,2.9,0,-1.22,0,171.63,0.11,3.32,7.93,182.99,54.58,42.06,-1.1,-5.7,Low
Aug 2040,Colfax,MPIM,High,No Change,361.42,4.35,0,3.75,6.61,3.75,0.85,0.01,5.94,0,-2.48,0,351.12,0.23,4.45,6.87,362.68,53.47,34.68,-1.11,-7.38,Low
Sep 2040,Colfax,MPIM,High,No Change,533.22,6.45,0,7.86,3.93,2,0.41,0.01,8.76,0,-3.68,0,518.01,0.34,2.57,4.5,525.43,52.72,30.42,-0.75,-4.26,Low
Oct 2040,Colfax,MPIM,High,No Change,505.55,6.64,0,8.84,1.36,0.12,0.1,0.01,8.31,0,-3.79,0,490.6,0.35,0.62,0,491.58,52.47,30.6,-0.25,0.18,Low
Nov 2040,Colfax,MPIM,High,No Change,72.55,0.95,0,1.34,0.23,0.12,0.1,0.01,1.19,0,-0.54,0,70.4,0.05,0.53,0,70.99,53.19,35.03,0.719999999999999,4.43,Low
Dec 2040,Colfax,MPIM,High,No Change,106.35,1.38,0,1.92,0.29,0.12,0.1,0.01,1.75,0,-0.79,0,103.22,0.07,0.41,0,103.71,52.85,35.58,-0.339999999999996,0.549999999999997,Low
Jan 2041,Colfax,MPIM,High,No Change,119.01,1.53,0,2.14,0.3,0.12,0.1,0.01,1.96,0,-0.87,0,115.53,0.08,0.43,0,116.04,52.7,36.45,-0.149999999999999,0.870000000000005,Low
Feb 2041,Colfax,MPIM,High,No Change,60.66,1.02,0,1.17,0.5,0.12,0.1,0.01,1,0,-0.58,0,58.64,0.05,0.53,0,59.23,52.54,37.44,-0.160000000000004,0.989999999999995,Low
Mar 2041,Colfax,MPIM,High,No Change,97.94,2.13,0,1.9,1.44,0.12,0.1,0.01,1.61,0,-1.21,0,94.21,0.11,0.65,0,94.97,52.48,37.77,-0.0600000000000023,0.330000000000005,Low
Apr 2041,Colfax,MPIM,High,No Change,583.47,7.71,0,10.52,1.29,0.12,0.1,0.01,9.59,0,-4.4,0,566.17,0.41,0.79,0,567.38,53.25,38.07,0.770000000000003,0.299999999999997,Low
May 2041,Colfax,MPIM,High,No Change,206.39,3.48,0,8.05,3.78,6.54,0.44,0.01,3.39,0,-1.99,0,199.52,0.18,3,3.04,205.74,53.73,43.17,0.479999999999997,5.1,Low
Jun 2041,Colfax,MPIM,High,No Change,307.51,4.83,0,3.37,7.32,3.37,0.89,0.01,5.05,0,-2.75,0,297.63,0.26,4.24,7.23,309.37,48.4,41.11,-5.33,-2.06,Low
Jul 2041,Colfax,MPIM,High,No Change,729.8,9.46,0,10.6,6.79,3.03,0.58,0.01,12,0,-5.4,0,708.34,0.5,3.78,7.25,719.88,48.99,35.28,0.590000000000003,-5.83,Low
Aug 2041,Colfax,MPIM,High,No Change,710.59,9.1,0,10.51,5.97,2.67,0.52,0.01,11.68,0,-5.2,0,689.8,0.48,3.36,6.51,700.16,49.54,34.05,0.549999999999997,-1.23,Low
Sep 2041,Colfax,MPIM,High,No Change,248.42,3.42,0,2.7,5.19,2.7,0.73,0.01,4.08,0,-1.95,0,240.92,0.18,3.24,5.05,249.39,49.99,33.52,0.450000000000003,-0.529999999999994,Low
Oct 2041,Colfax,MPIM,High,No Change,530.92,6.67,0,9.25,1,0.12,0.1,0.01,8.73,0,-3.81,0,515.52,0.35,0.69,0,516.56,49.97,29.87,-0.0200000000000031,-3.65,Low
Nov 2041,Colfax,MPIM,High,No Change,52.57,0.93,0,1.03,0.5,0.12,0.1,0.01,0.86,0,-0.53,0,50.77,0.05,0.42,0,51.24,50.25,34.7,0.280000000000001,4.83,Low
Dec 2041,Colfax,MPIM,High,No Change,59.33,0.94,0,1.14,0.4,0.12,0.1,0.01,0.98,0,-0.53,0,57.42,0.05,0.36,0,57.83,50.31,34.94,0.0600000000000023,0.239999999999995,Low
Jan 2042,Colfax,MPIM,High,No Change,72.97,1,0,1.35,0.28,0.12,0.1,0.01,1.2,0,-0.57,0,70.77,0.05,0.39,0,71.22,50.33,35.29,0.019999999999996,0.350000000000001,Low
Feb 2042,Colfax,MPIM,High,No Change,405.94,5.06,0,7.08,0.71,0.12,0.1,0.01,6.67,0,-2.89,0,394.21,0.27,0.47,0,394.94,50.19,35.82,-0.140000000000001,0.530000000000001,Low
Mar 2042,Colfax,MPIM,High,No Change,205.76,2.62,0,3.64,0.45,0.12,0.1,0.01,3.38,0,-1.49,0,199.76,0.14,0.66,0,200.56,50.41,39.52,0.219999999999999,3.7,Low
Apr 2042,Colfax,MPIM,High,No Change,533.41,7.4,0,15.18,0.23,4.18,0.1,0.01,8.77,0,-4.22,0,517.24,0.39,0.93,0,518.57,50.18,41.31,-0.229999999999997,1.79,Low
May 2042,Colfax,MPIM,High,No Change,214.4,3.5,0,2.65,5.31,2.65,0.84,0.01,3.52,0,-2,0,207.38,0.19,3.42,6.26,217.24,45.38,45.76,-4.8,4.45,Low
Jun 2042,Colfax,MPIM,High,No Change,1038.08,12.97,0,16.9,4.46,1.68,0.36,0.01,17.06,0,-7.4,0,1008.05,0.69,2.6,7.01,1018.35,45.45,40.2,0.0700000000000003,-5.56,Low
Jul 2042,Colfax,MPIM,High,No Change,872.66,10.7,0,13.3,5.58,2.64,0.52,0.01,14.34,0,-6.1,0,847.62,0.57,3.42,7.46,859.07,45.98,42.5,0.529999999999994,2.3,Low
Aug 2042,Colfax,MPIM,High,No Change,745.14,9.61,0,11.31,5.73,2.45,0.49,0.01,12.25,0,-5.48,0,723.28,0.51,3.11,6.4,733.31,46,42.77,0.0200000000000031,0.270000000000003,Low
Sep 2042,Colfax,MPIM,High,No Change,629.69,8.51,0,10.27,3.86,1.21,0.28,0.01,10.35,0,-4.86,0,610.83,0.45,1.79,3.92,616.99,46.64,42.66,0.640000000000001,-0.110000000000007,Low
Oct 2042,Colfax,MPIM,High,No Change,556.31,6.81,0,9.67,0.79,0.12,0.1,0.01,9.14,0,-3.89,0,540.35,0.36,0.68,0,541.4,47.77,43.96,1.13,1.3,Low
Nov 2042,Colfax,MPIM,High,No Change,67.18,2.23,0,1.45,2.05,0.12,0.1,0.01,1.1,0,-1.27,0,63.85,0.12,0.45,0,64.42,47.85,49.13,0.0799999999999983,5.17,Low
Dec 2042,Colfax,MPIM,High,No Change,159.87,2.48,0,2.91,0.97,0.12,0.1,0.01,2.63,0,-1.42,0,154.76,0.13,0.36,0,155.25,49.42,48.87,1.57,-0.260000000000005,Low
Jan 2043,Colfax,MPIM,High,No Change,98.26,1.73,0,1.85,0.89,0.12,0.1,0.01,1.61,0,-0.99,0,94.91,0.09,0.43,0,95.43,50.01,49.98,0.589999999999996,1.11,Low
Feb 2043,Colfax,MPIM,High,No Change,371.58,5.1,0,6.56,1.3,0.12,0.1,0.01,6.11,0,-2.91,0,360.37,0.27,0.49,0,361.13,50.45,50.52,0.440000000000005,0.540000000000006,Low
Mar 2043,Colfax,MPIM,High,No Change,468.45,6.37,0,8.23,1.55,0.12,0.1,0.01,7.7,0,-3.64,0,454.38,0.34,0.64,0,455.36,51.24,53.62,0.789999999999999,3.09999999999999,Low
Apr 2043,Colfax,MPIM,High,No Change,63.31,7.1,0,8.17,2.8,0.2,0.12,0.01,1.04,0,-4.05,0,55.17,0.38,1.07,0.1,56.72,52.13,57.59,0.890000000000001,3.97000000000001,Low
May 2043,Colfax,MPIM,High,No Change,462.04,14.14,0,7.12,17.4,3.06,0.59,0.01,7.59,0,-8.07,0,440.31,0.75,3.81,6.07,450.94,53.77,54.38,1.64,-3.21,Low
Jun 2043,Colfax,MPIM,High,No Change,298.02,12.04,0,3.88,18.27,3.88,0.98,0.01,4.9,0,-6.87,0,281.09,0.64,5.03,7.98,294.74,64.87,47.25,11.1,-7.13,Low
Jul 2043,Colfax,MPIM,High,No Change,502.17,7.12,0,5.57,9.73,4.49,0.82,0.01,8.25,0,-4.06,0,486.8,0.38,5.44,7.87,500.48,75.2,36.33,10.33,-10.92,Low
Aug 2043,Colfax,MPIM,High,No Change,270.75,3.99,0,2.99,6.06,2.99,0.94,0.01,4.45,0,-2.28,0,262.31,0.21,3.99,6.86,273.37,75.81,31.84,0.609999999999999,-4.49,Low
Sep 2043,Colfax,MPIM,High,No Change,500.99,7.18,0,6.98,6.47,2.55,0.5,0.01,8.23,0,-4.1,0,485.58,0.38,3.25,5.09,494.3,75.82,26.22,0.00999999999999091,-5.62,Low
Oct 2043,Colfax,MPIM,High,No Change,367.07,4.56,0,6.33,0.71,0.12,0.1,0.01,6.03,0,-2.6,0,356.47,0.24,0.79,0,357.5,76.98,24.78,1.16000000000001,-1.44,Low
Nov 2043,Colfax,MPIM,High,No Change,134.6,2.8,0,2.54,1.83,0.12,0.1,0.01,2.21,0,-1.6,0,129.59,0.15,0.52,0,130.25,76.88,28.12,-0.100000000000009,3.34,Low
Dec 2043,Colfax,MPIM,High,No Change,73.17,1.6,0,1.43,1.11,0.12,0.1,0.01,1.2,0,-0.91,0,70.37,0.08,0.44,0,70.89,78.16,28.64,1.28,0.52,Low
Jan 2044,Colfax,MPIM,High,No Change,156.63,2.44,0,3.19,0.63,0.12,0.1,0.01,2.57,0,-1.39,0,151.61,0.13,0.42,0,152.16,78.81,28.84,0.650000000000006,0.199999999999999,Low
Feb 2044,Colfax,MPIM,High,No Change,200.39,2.83,0,3.84,0.57,0.12,0.1,0.01,3.29,0,-1.61,0,194.27,0.15,0.54,0,194.96,79,29.93,0.189999999999998,1.09,Low
Mar 2044,Colfax,MPIM,High,No Change,375.46,6.04,0,8.5,0.79,0.12,0.1,0.01,6.17,0,-3.45,0,363.25,0.32,0.77,0,364.34,79,31.51,0,1.58,Low
Apr 2044,Colfax,MPIM,High,No Change,356.37,6,0,8.83,0.39,0.12,0.1,0.01,5.86,0,-3.42,0,344.52,0.32,1.02,0,345.86,79,34.14,0,2.63,Low
May 2044,Colfax,MPIM,High,No Change,162.36,3.8,0,4.29,6.12,4.64,0.66,0.01,2.67,0,-2.17,0,155.9,0.2,4.47,4.59,165.17,78.34,36.49,-0.659999999999997,2.35,Low
Jun 2044,Colfax,MPIM,High,No Change,464.7,6.53,0,5.06,9.13,4.28,0.79,0.01,7.64,0,-3.73,0,450.53,0.35,5.38,7.63,463.89,75.99,31.74,-2.35000000000001,-4.75,Low
Jul 2044,Colfax,MPIM,High,No Change,548.09,7.21,0,6.56,8.48,4.1,0.76,0.01,9.01,0,-4.11,0,531.87,0.38,5.06,7.64,544.95,76.24,27.26,0.25,-4.48,Low
Aug 2044,Colfax,MPIM,High,No Change,795.22,14.62,0,16.73,7.72,2.26,0.46,0.01,13.07,0,-8.34,0,767.53,0.78,3.21,6.44,777.96,76.31,23.76,0.0700000000000074,-3.5,Low
Sep 2044,Colfax,MPIM,High,No Change,161.48,2.53,0,1.95,3.84,1.95,0.86,0,2.65,0,-1.44,0,156.29,0.13,2.85,5.44,164.72,79,21.61,2.69,-2.15,Low
Oct 2044,Colfax,MPIM,High,No Change,94.54,2.28,0,2.31,1.68,0.54,0.17,0.01,1.55,0,-1.3,0,90.71,0.12,1.2,0.47,92.5,78.9,16.51,-0.0999999999999943,-5.1,Low
Nov 2044,Colfax,MPIM,High,No Change,57.21,0.96,0,1.09,0.48,0.12,0.1,0.01,0.94,0,-0.55,0,55.31,0.05,0.52,0,55.89,79,16.13,0.0999999999999943,-0.380000000000003,Low
Dec 2044,Colfax,MPIM,High,No Change,295.58,3.74,0,5.28,0.52,0.12,0.1,0.01,4.86,0,-2.14,0,286.98,0.2,0.43,0,287.6,78.93,16.43,-0.0699999999999932,0.300000000000001,Low
Jan 2045,Colfax,MPIM,High,No Change,94.21,1.31,0,1.71,0.4,0.12,0.1,0.01,1.55,0,-0.75,0,91.36,0.07,0.46,0,91.88,79,19.06,0.0699999999999932,2.63,Low
Feb 2045,Colfax,MPIM,High,No Change,125.09,1.75,0,2.24,0.53,0.12,0.1,0.01,2.06,0,-1,0,121.28,0.09,0.67,0,122.05,78.92,19.77,-0.0799999999999983,0.710000000000001,Low
Mar 2045,Colfax,MPIM,High,No Change,398.54,5.57,0,7.61,0.97,0.12,0.1,0.01,6.55,0,-3.18,0,386.41,0.3,0.69,0,387.4,78.75,20.74,-0.170000000000002,0.969999999999999,Low
Apr 2045,Colfax,MPIM,High,No Change,260.14,3.75,0,5.74,0.23,0.28,0.1,0.01,4.28,0,-2.14,0,252.11,0.2,0.99,0,253.3,79,24.01,0.25,3.27,Low
May 2045,Colfax,MPIM,High,No Change,274.08,4.22,0,8.44,3.5,5.54,0.41,0.01,4.5,0,-2.41,0,265.35,0.22,3.05,3.15,271.77,78.05,26.06,-0.950000000000003,2.05,Low
Jun 2045,Colfax,MPIM,High,No Change,442.86,5.96,0,4.51,9.04,4.51,0.86,0.01,7.28,0,-3.4,0,429.62,0.32,5.66,8.13,443.73,73.38,24.6,-4.67,-1.46,Low
Jul 2045,Colfax,MPIM,High,No Change,902.49,11.18,0,13.63,5.95,2.61,0.51,0.01,14.83,0,-6.38,0,876.47,0.59,3.69,7.55,888.3,73.09,19.5,-0.289999999999992,-5.1,Low
Aug 2045,Colfax,MPIM,High,No Change,769.27,11.49,0,11.72,8.24,2.52,0.5,0.01,12.64,0,-6.56,0,745.14,0.61,3.46,6.66,755.87,73.24,19.9,0.149999999999991,0.399999999999999,Low
Sep 2045,Colfax,MPIM,High,No Change,326.8,4.28,0,3.37,6.5,3.37,0.72,0.01,5.37,0,-2.44,0,317.15,0.23,4.06,5.57,327.01,75.99,18.84,2.75,-1.06,Low
Oct 2045,Colfax,MPIM,High,No Change,795.43,12.42,0,14.87,4.09,0.12,0.1,0.01,13.07,0,-7.09,0,769.93,0.66,0.82,0.54,771.96,75.76,15.49,-0.22999999999999,-3.35,Low
Nov 2045,Colfax,MPIM,High,No Change,436.03,6.6,0,9.62,0.5,0.12,0.1,0.01,7.17,0,-3.77,0,422.27,0.35,0.48,0,423.1,79,20.85,3.23999999999999,5.36,Low
Dec 2045,Colfax,MPIM,High,No Change,199.61,3.07,0,4.35,0.42,0.12,0.1,0.01,3.28,0,-1.75,0,193.26,0.16,0.4,0,193.82,79,24.16,0,3.31,Low
Jan 2046,Colfax,MPIM,High,No Change,74.25,2.64,0,3.65,0.48,0.12,0.1,0.01,1.22,0,-1.51,0,70.39,0.14,0.46,0,70.99,79,25.59,0,1.43,Low
Feb 2046,Colfax,MPIM,High,No Change,168.76,3.86,0,5.37,0.6,0.12,0.1,0.01,2.77,0,-2.2,0,162.12,0.2,0.58,0,162.9,79,25.21,0,-0.379999999999999,Low
Mar 2046,Colfax,MPIM,High,No Change,41.13,2.51,0,3.22,0.7,0.12,0.1,0.01,0.68,0,-1.43,0,37.95,0.13,0.68,0,38.76,79,25.69,0,0.48,Low
Apr 2046,Colfax,MPIM,High,No Change,443.66,11.32,0,16.17,1.13,0.12,0.1,0.01,7.29,0,-6.46,0,425.05,0.6,1.1,0,426.75,79,24.84,0,-0.850000000000001,Low
May 2046,Colfax,MPIM,High,No Change,228.92,7.19,0,7.83,5.65,2.57,0.51,0.01,3.76,0,-4.11,0,217.96,0.38,3.58,3.71,225.63,79,25.58,0,0.739999999999998,Low
Jun 2046,Colfax,MPIM,High,No Change,346.82,7.14,0,5.8,9.9,4.87,0.88,0.01,5.7,0,-4.07,0,333.99,0.38,5.9,7.51,347.78,79,21.04,0,-4.54,Low
Jul 2046,Colfax,MPIM,High,No Change,314.76,4.29,0,3.39,6.52,3.39,0.99,0.01,5.17,0,-2.45,0,305.29,0.23,4.54,7.87,317.94,79,14.28,0,-6.76,Low
Aug 2046,Colfax,MPIM,High,No Change,829.83,11.28,0,13.95,5.34,2.18,0.44,0.01,13.64,0,-6.44,0,804.91,0.6,3.16,6.49,815.16,78.57,8.14,-0.430000000000007,-6.14,Low
Sep 2046,Colfax,MPIM,High,No Change,389.2,5.09,0,4.47,6.48,3.22,0.61,0.01,6.4,0,-2.91,0,377.71,0.27,3.87,5.19,387.05,79,8.42,0.430000000000007,0.279999999999999,Low
Oct 2046,Colfax,MPIM,High,No Change,233.51,4.02,0,5.44,0.78,0.12,0.1,0.01,3.84,0,-2.3,0,225.65,0.21,0.75,0,226.61,78.99,6.11,-0.0100000000000051,-2.31,Low
Nov 2046,Colfax,MPIM,High,No Change,8.64,0.41,0,0.27,0.47,0.12,0.1,0.01,0.14,0,-0.24,0,8.09,0.02,0.62,0,8.73,79,7.56,0.0100000000000051,1.45,Low
Dec 2046,Colfax,MPIM,High,No Change,49.84,0.76,0,0.95,0.33,0.12,0.1,0.01,0.82,0,-0.44,0,48.25,0.04,0.43,0,48.73,78.82,7.38,-0.180000000000007,-0.18,Low
Jan 2047,Colfax,MPIM,High,No Change,70.3,2.37,0,2.88,0.83,0.12,0.1,0.01,1.16,0,-1.35,0,66.77,0.13,0.5,0,67.4,78.69,7.67,-0.129999999999995,0.29,Low
