Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2037,Colfax,NCAR,Low,Low,126.92,1.7,0,2.28,0.44,0.14,0.12,0.01,2.09,0,-0.97,0,123.14,0.09,0.6,0,123.83,78.05,-189.13,-0.150000000000006,0.469999999999999,High
Mar 2037,Colfax,NCAR,Low,Low,133.42,3.91,0,4.22,1.85,0.14,0.12,0.01,2.19,0,-2.23,0,127.31,0.21,0.68,0,128.2,77.86,-188.12,-0.189999999999998,1.00999999999999,High
Apr 2037,Colfax,NCAR,Low,Low,193.18,4.22,0,7.45,0.26,1.31,0.12,0.01,3.18,0,-2.41,0,185.79,0.22,1.04,0,187.05,79,-188.26,1.14,-0.139999999999986,High
May 2037,Colfax,NCAR,Low,Low,565.6,10.2,0,11.57,5.37,1.45,0.34,0.01,9.3,0,-5.82,0,546.1,0.54,2.54,2.87,552.06,77.02,-187.6,-1.98,0.659999999999997,High
Jun 2037,Colfax,NCAR,Low,Low,247.85,6.61,0,5.07,10.03,5.07,1.63,0.01,4.07,0,-3.77,0,237.17,0.35,6.31,7.82,251.64,78.72,-187.33,1.7,0.269999999999982,High
Jul 2037,Colfax,NCAR,Low,Low,792.75,13.26,0,15.05,10.18,5.1,0.93,0.01,13.03,0,-7.57,0,766.45,0.7,6,7.78,780.94,79,-196.47,0.280000000000001,-9.13999999999999,High
Aug 2037,Colfax,NCAR,Low,Low,705.89,11.61,0,13.16,9,4.53,0.84,0.01,11.6,0,-6.63,0,682.68,0.62,5.3,6.61,695.2,79,-199.71,0,-3.24000000000001,High
Sep 2037,Colfax,NCAR,Low,Low,219.69,3.13,0,2.68,4.75,2.68,1.35,0,3.61,0,-1.79,0,212.95,0.17,3.66,5.75,222.53,79,-202.17,0,-2.45999999999998,High
Oct 2037,Colfax,NCAR,Low,Low,262.23,3.84,0,4.82,1.22,0.21,0.13,0.01,4.31,0,-2.19,0,254.08,0.2,0.87,0.1,255.26,78.74,-207.44,-0.260000000000005,-5.27000000000001,High
Nov 2037,Colfax,NCAR,Low,Low,68.07,1.02,0,1.29,0.4,0.14,0.12,0.01,1.12,0,-0.58,0,65.92,0.05,0.52,0,66.5,79,-205.55,0.260000000000005,1.88999999999999,High
Dec 2037,Colfax,NCAR,Low,Low,183.57,2.41,0,3.25,0.56,0.14,0.12,0.01,3.02,0,-1.38,0,178.14,0.13,0.46,0,178.73,78.86,-205.12,-0.140000000000001,0.430000000000007,High
Jan 2038,Colfax,NCAR,Low,Low,174.73,2.71,0,3.71,0.55,0.14,0.12,0.01,2.87,0,-1.55,0,169.14,0.14,0.44,0,169.73,78.92,-203.59,0.0600000000000023,1.53,High
Feb 2038,Colfax,NCAR,Low,Low,185.12,3.32,0,4.6,0.59,0.14,0.12,0.01,3.04,0,-1.9,0,178.75,0.18,0.56,0,179.49,79,-202.37,0.0799999999999983,1.22,High
Mar 2038,Colfax,NCAR,Low,Low,348.99,5.4,0,7.52,0.8,0.14,0.12,0.01,5.74,0,-3.08,0,337.86,0.29,0.77,0,338.91,79,-201.33,0,1.03999999999999,High
Apr 2038,Colfax,NCAR,Low,Low,19.46,1.96,0,6.8,0.26,4.09,0.12,0.01,0.32,0,-1.12,0,17.18,0.1,1.13,0,18.41,79,-198.79,0,2.54000000000002,High
May 2038,Colfax,NCAR,Low,Low,228.72,4.3,0,2.69,6.53,2.69,0.95,0.01,3.76,0,-2.45,0,220.66,0.23,3.79,4.52,229.21,74.16,-199.69,-4.84,-0.900000000000006,High
Jun 2038,Colfax,NCAR,Low,Low,282.42,4.15,0,3.37,6.29,3.37,1.59,0,4.64,0,-2.37,0,273.63,0.22,4.83,7.89,286.57,75.14,-203.86,0.980000000000004,-4.17000000000002,High
Jul 2038,Colfax,NCAR,Low,Low,873.32,12.33,0,12.1,10.99,4.37,0.81,0.01,14.35,0,-7.04,0,846.64,0.65,5.28,7.49,860.06,74.81,-211.06,-0.329999999999998,-7.19999999999999,High
Aug 2038,Colfax,NCAR,Low,Low,643.33,8.79,0,7.56,10.85,5.07,0.93,0.01,10.57,0,-5.01,0,623.97,0.47,5.79,6.7,636.92,76.95,-212.03,2.14,-0.969999999999999,High
Sep 2038,Colfax,NCAR,Low,Low,406.67,5.19,0,4.2,7.88,4.2,0.94,0.01,6.68,0,-2.97,0,394.79,0.28,4.78,5.18,405.02,77.86,-214.09,0.909999999999997,-2.06,High
Oct 2038,Colfax,NCAR,Low,Low,81.5,1.18,0,1.52,0.42,0.14,0.12,0.01,1.34,0,-0.67,0,78.98,0.06,0.79,0,79.84,77.69,-216.47,-0.170000000000002,-2.38,High
Nov 2038,Colfax,NCAR,Low,Low,172.86,2.17,0,3.05,0.39,0.14,0.12,0.01,2.84,0,-1.24,0,167.85,0.12,0.45,0,168.42,77.28,-215.91,-0.409999999999997,0.560000000000002,High
Dec 2038,Colfax,NCAR,Low,Low,297.67,3.68,0,5.17,0.56,0.14,0.12,0.01,4.89,0,-2.1,0,289.09,0.2,0.45,0,289.74,77.18,-214.42,-0.0999999999999943,1.49000000000001,High
Jan 2039,Colfax,NCAR,Low,Low,91.43,1.37,0,1.69,0.52,0.14,0.12,0.01,1.5,0,-0.78,0,88.57,0.07,0.48,0,89.11,77.26,-211.74,0.0799999999999983,2.67999999999998,High
Feb 2039,Colfax,NCAR,Low,Low,235.77,3.11,0,4.14,0.72,0.14,0.12,0.01,3.88,0,-1.78,0,228.78,0.17,0.56,0,229.51,77.27,-211.12,0.00999999999999091,0.620000000000005,High
Mar 2039,Colfax,NCAR,Low,Low,54,4.57,0,4.64,2.44,0.14,0.12,0.01,0.89,0,-2.61,0,48.54,0.24,0.81,0,49.59,77.4,-209.13,0.13000000000001,1.99000000000001,High
Apr 2039,Colfax,NCAR,Low,Low,76.32,2.77,0,7.79,0.26,3.84,0.12,0.01,1.25,0,-1.58,0,72.29,0.15,1.15,0,73.59,79,-210.96,1.59999999999999,-1.83000000000001,High
May 2039,Colfax,NCAR,Low,Low,157.61,4.91,0,2.36,7.45,2.36,1.44,0,2.59,0,-2.8,0,150.12,0.26,3.61,6.28,160.27,74.39,-211.4,-4.61,-0.439999999999998,High
Jun 2039,Colfax,NCAR,Low,Low,296.05,5.25,0,3.57,7.97,3.57,1.59,0,4.87,0,-3,0,285.93,0.28,5.04,8.03,299.29,77.3,-219.33,2.91,-7.93000000000001,High
Jul 2039,Colfax,NCAR,Low,Low,587.6,7.9,0,5.99,11.99,5.99,1.19,0.01,9.66,0,-4.51,0,570.04,0.42,6.84,7.87,585.16,78.24,-227.07,0.939999999999998,-7.73999999999998,High
Aug 2039,Colfax,NCAR,Low,Low,724.98,10.82,0,11.34,9.81,4.73,0.87,0.01,11.92,0,-6.18,0,702.24,0.57,5.52,6.91,715.24,78.57,-230.97,0.329999999999998,-3.90000000000001,High
Sep 2039,Colfax,NCAR,Low,Low,167.1,2.6,0,2.22,3.94,2.22,1.38,0,2.75,0,-1.48,0,161.76,0.14,3.22,5.45,170.57,79,-233,0.430000000000007,-2.03,High
Oct 2039,Colfax,NCAR,Low,Low,137.81,1.79,0,2.39,0.57,0.24,0.14,0.01,2.27,0,-1.02,0,133.75,0.1,0.89,0.08,134.81,78.87,-238.56,-0.129999999999995,-5.56,High
Nov 2039,Colfax,NCAR,Low,Low,289.02,3.61,0,5.02,0.59,0.14,0.12,0.01,4.75,0,-2.06,0,280.66,0.19,0.53,0,281.38,78.44,-237.52,-0.430000000000007,1.03999999999999,High
Dec 2039,Colfax,NCAR,Low,Low,204.83,2.64,0,3.6,0.54,0.14,0.12,0.01,3.37,0,-1.5,0,198.83,0.14,0.44,0,199.4,78.47,-234.93,0.0300000000000011,2.59,High
Jan 2040,Colfax,NCAR,Low,Low,14.87,0.69,0,0.43,0.76,0.14,0.12,0.01,0.24,0,-0.4,0,13.93,0.04,0.57,0,14.54,78.54,-233.18,0.0700000000000074,1.75,High
Feb 2040,Colfax,NCAR,Low,Low,45.38,1.49,0,1.38,1.02,0.14,0.12,0.01,0.75,0,-0.85,0,43.14,0.08,0.69,0,43.91,78.7,-233.44,0.159999999999997,-0.259999999999991,High
Mar 2040,Colfax,NCAR,Low,Low,94.61,2.86,0,3.49,0.98,0.14,0.12,0.01,1.56,0,-1.63,0,90.2,0.15,0.95,0,91.3,79,-233.65,0.299999999999997,-0.210000000000008,High
Apr 2040,Colfax,NCAR,Low,Low,175.04,9.04,0,12.82,1.03,0.14,0.12,0.01,2.88,0,-5.16,0,163.12,0.48,1,0,164.6,79,-233.83,0,-0.180000000000007,High
May 2040,Colfax,NCAR,Low,Low,499.57,15.16,0,19.76,6.03,2.78,0.55,0.01,8.21,0,-8.65,0,476.2,0.8,3.8,4.02,484.81,79,-236.22,0,-2.38999999999999,High
Jun 2040,Colfax,NCAR,Low,Low,244.25,7.52,0,5.96,11.42,5.96,1.65,0.01,4.01,0,-4.29,0,232.71,0.4,7.1,7.9,248.11,79,-241.22,0,-5,High
Jul 2040,Colfax,NCAR,Low,Low,828.06,10.36,0,11.11,9.15,4.54,0.84,0.01,13.61,0,-5.91,0,804.09,0.55,5.44,7.43,817.51,79,-251.05,0,-9.83000000000001,High
Aug 2040,Colfax,NCAR,Low,Low,682.42,8.82,0,8.74,9.41,4.76,0.88,0.01,11.22,0,-5.04,0,662.38,0.47,5.51,6.67,675.03,79,-251.61,0,-0.560000000000002,High
Sep 2040,Colfax,NCAR,Low,Low,437.95,5.55,0,4.45,8.42,4.45,0.86,0.01,7.2,0,-3.17,0,425.2,0.29,4.97,5.02,435.49,79,-252.96,0,-1.34999999999999,High
Oct 2040,Colfax,NCAR,Low,Low,132.44,2.48,0,2.92,0.98,0.14,0.12,0.01,2.18,0,-1.41,0,127.79,0.13,0.81,0,128.73,78.86,-254.81,-0.140000000000001,-1.84999999999999,High
Nov 2040,Colfax,NCAR,Low,Low,56.05,0.86,0,1.08,0.36,0.14,0.12,0.01,0.92,0,-0.49,0,54.28,0.05,0.55,0,54.87,79,-254.15,0.140000000000001,0.659999999999997,High
Dec 2040,Colfax,NCAR,Low,Low,52.49,0.8,0,1.02,0.33,0.14,0.12,0.01,0.86,0,-0.45,0,50.83,0.04,0.49,0,51.36,78.78,-253.83,-0.219999999999999,0.319999999999993,High
Jan 2041,Colfax,NCAR,Low,Low,57.6,0.83,0,1.1,0.29,0.14,0.12,0.01,0.95,0,-0.47,0,55.83,0.04,0.56,0,56.43,78.59,-253.53,-0.189999999999998,0.300000000000011,High
Feb 2041,Colfax,NCAR,Low,Low,34.34,0.61,0,0.71,0.35,0.14,0.12,0.01,0.56,0,-0.35,0,33.16,0.03,0.68,0,33.88,78.29,-253.16,-0.299999999999997,0.370000000000005,High
Mar 2041,Colfax,NCAR,Low,Low,149.08,3.54,0,3.55,1.96,0.14,0.12,0.01,2.45,0,-2.02,0,143.08,0.19,0.86,0,144.13,77.93,-253.05,-0.359999999999999,0.109999999999985,High
Apr 2041,Colfax,NCAR,Low,Low,275.62,7.96,0,11.51,0.72,0.15,0.12,0.01,4.53,0,-4.54,0,263.13,0.42,1.18,0.02,264.76,79,-252.73,1.06999999999999,0.320000000000022,High
May 2041,Colfax,NCAR,Low,Low,473.23,13.9,0,15.73,10.36,5,0.92,0.01,7.78,0,-7.93,0,451.55,0.74,5.76,6.12,464.17,78.5,-252.87,-0.5,-0.140000000000015,High
Jun 2041,Colfax,NCAR,Low,Low,137.66,5.22,0,4.14,7.92,4.14,1.88,0,2.26,0,-2.98,0,130.18,0.28,5.65,8.23,144.34,79,-260.06,0.5,-7.19,High
Jul 2041,Colfax,NCAR,Low,Low,713.58,9.48,0,8.93,11.09,5.63,1.02,0.01,11.73,0,-5.41,0,692.36,0.5,6.47,7.76,707.1,79,-270.88,0,-10.82,High
Aug 2041,Colfax,NCAR,Low,Low,894.88,13.01,0,16.19,6.85,3.3,0.64,0.01,14.71,0,-7.42,0,867.16,0.69,4.17,6.52,878.55,79,-273.33,0,-2.44999999999999,High
Sep 2041,Colfax,NCAR,Low,Low,768.93,10.05,0,12.97,4.2,1.92,0.41,0.01,12.64,0,-5.74,0,746.24,0.53,2.68,4.86,754.32,79,-273.19,0,0.139999999999986,High
Oct 2041,Colfax,NCAR,Low,Low,222.14,2.78,0,3.88,0.48,0.14,0.12,0.01,3.65,0,-1.59,0,215.7,0.15,0.79,0,216.64,79,-271.55,0,1.63999999999999,High
Nov 2041,Colfax,NCAR,Low,Low,196.53,2.66,0,3.48,0.7,0.14,0.12,0.01,3.23,0,-1.52,0,190.64,0.14,0.5,0,191.28,78.65,-269.59,-0.349999999999994,1.96000000000004,High
Dec 2041,Colfax,NCAR,Low,Low,195.67,2.47,0,3.44,0.45,0.14,0.12,0.01,3.22,0,-1.41,0,189.99,0.13,0.42,0,190.54,78.82,-267.99,0.169999999999987,1.59999999999997,High
Jan 2042,Colfax,NCAR,Low,Low,252.32,3.15,0,4.4,0.52,0.14,0.12,0.01,4.15,0,-1.8,0,245.02,0.17,0.38,0,245.56,78.81,-266.29,-0.00999999999999091,1.69999999999999,High
Feb 2042,Colfax,NCAR,Low,Low,100.08,1.33,0,1.82,0.34,0.14,0.12,0.01,1.64,0,-0.76,0,97.1,0.07,0.57,0,97.74,78.93,-264.05,0.120000000000005,2.24000000000001,High
Mar 2042,Colfax,NCAR,Low,Low,92.95,1.37,0,3.74,0.26,1.93,0.12,0.01,1.53,0,-0.78,0,90.05,0.07,0.98,0,91.1,78.67,-263.27,-0.260000000000005,0.78000000000003,High
Apr 2042,Colfax,NCAR,Low,Low,166.09,2.4,0,7.06,0.26,3.69,0.12,0.01,2.73,0,-1.37,0,160.97,0.13,1.07,0,162.17,76.13,-262.63,-2.54000000000001,0.639999999999986,High
May 2042,Colfax,NCAR,Low,Low,507.1,7.17,0,7.85,4.58,1.54,0.35,0.01,8.33,0,-4.09,0,491.59,0.38,2.58,2.62,497.17,71.73,-261.37,-4.39999999999999,1.25999999999999,High
Jun 2042,Colfax,NCAR,Low,Low,1149.74,14.49,0,17.86,6.81,2.68,0.54,0.01,18.9,0,-8.27,0,1116.35,0.77,3.86,7.25,1128.24,72.52,-260.09,0.789999999999992,1.28000000000003,High
Jul 2042,Colfax,NCAR,Low,Low,690.26,9.28,0,7.93,11.81,5.65,1.02,0.01,11.35,0,-5.3,0,669.64,0.49,6.44,7.62,684.19,73.31,-257.24,0.790000000000006,2.84999999999997,High
Aug 2042,Colfax,NCAR,Low,Low,483.91,8.19,0,5.18,12.44,5.18,1.18,0.01,7.95,0,-4.68,0,467.76,0.44,5.94,6.87,481,74.03,-259.82,0.719999999999999,-2.57999999999998,High
Sep 2042,Colfax,NCAR,Low,Low,485.05,6.28,0,5.18,8.89,4.54,0.84,0.01,7.97,0,-3.58,0,470.79,0.33,5.06,5.27,481.46,76.53,-264.59,2.5,-4.76999999999998,High
Oct 2042,Colfax,NCAR,Low,Low,617.76,7.55,0,10.6,1,0.14,0.12,0.01,10.15,0,-4.31,0,600.05,0.4,0.74,0,601.19,76.65,-266.3,0.120000000000005,-1.71000000000004,High
Nov 2042,Colfax,NCAR,Low,Low,219.1,3.09,0,3.89,0.94,0.14,0.12,0.01,3.6,0,-1.76,0,212.4,0.16,0.55,0,213.12,76.88,-260.57,0.22999999999999,5.73000000000002,High
Dec 2042,Colfax,NCAR,Low,Low,47.87,0.94,0,0.97,0.6,0.14,0.12,0.01,0.79,0,-0.54,0,46.14,0.05,0.46,0,46.65,77.24,-258.84,0.359999999999999,1.73000000000002,High
Jan 2043,Colfax,NCAR,Low,Low,21.6,0.6,0,0.52,0.53,0.14,0.12,0.01,0.35,0,-0.34,0,20.64,0.03,0.5,0,21.17,77.35,-258.7,0.109999999999999,0.139999999999986,High
Feb 2043,Colfax,NCAR,Low,Low,35.34,1.13,0,0.81,1.05,0.14,0.12,0.01,0.58,0,-0.65,0,33.63,0.06,0.68,0,34.37,77.35,-258.79,0,-0.0900000000000318,High
Mar 2043,Colfax,NCAR,Low,Low,114.43,3.82,0,3.64,2.29,0.14,0.12,0.01,1.88,0,-2.18,0,108.73,0.2,0.94,0,109.87,77.69,-258.97,0.340000000000003,-0.180000000000007,High
Apr 2043,Colfax,NCAR,Low,Low,376.44,11.59,0,16.49,1.25,0.16,0.12,0.01,6.19,0,-6.61,0,358.66,0.62,1.2,0.05,360.53,79,-259.37,1.31,-0.399999999999977,High
May 2043,Colfax,NCAR,Low,Low,389.07,11.28,0,11.44,11.73,6.05,1.09,0.01,6.39,0,-6.44,0,371.39,0.6,6.76,6.41,385.16,79,-259.96,0,-0.589999999999975,High
Jun 2043,Colfax,NCAR,Low,Low,679.14,13.7,0,15.04,11.47,5.72,1.04,0.01,11.16,0,-7.82,0,654.28,0.73,6.77,8.03,669.81,79,-267.49,0,-7.53000000000003,High
Jul 2043,Colfax,NCAR,Low,Low,518.97,7.01,0,5.48,10.63,5.48,1.3,0.01,8.53,0,-4,0,503.43,0.37,6.44,7.96,518.2,79,-273.2,0,-5.70999999999998,High
Aug 2043,Colfax,NCAR,Low,Low,644.76,8.64,0,8.05,10.34,5.28,0.96,0.01,10.6,0,-4.93,0,625.52,0.46,6.01,6.9,638.9,79,-277.92,0,-4.72000000000003,High
Sep 2043,Colfax,NCAR,Low,Low,262.35,3.59,0,3.02,5.44,3.02,1.24,0,4.31,0,-2.05,0,254.45,0.19,3.9,5.55,264.09,79,-280.11,0,-2.19,High
Oct 2043,Colfax,NCAR,Low,Low,174.83,3.11,0,3.22,2.3,0.81,0.23,0.01,2.87,0,-1.77,0,168.85,0.16,1.47,0.57,171.05,78.76,-284.63,-0.239999999999995,-4.51999999999998,High
Nov 2043,Colfax,NCAR,Low,Low,56.14,0.81,0,1.07,0.29,0.14,0.12,0.01,0.92,0,-0.46,0,54.41,0.04,0.58,0,55.03,79,-284.31,0.239999999999995,0.319999999999993,High
Dec 2043,Colfax,NCAR,Low,Low,62.75,0.92,0,1.19,0.34,0.14,0.12,0.01,1.03,0,-0.52,0,60.8,0.05,0.46,0,61.31,78.68,-283.96,-0.319999999999993,0.350000000000023,High
Jan 2044,Colfax,NCAR,Low,Low,17.96,0.42,0,0.44,0.33,0.14,0.12,0.01,0.3,0,-0.24,0,17.25,0.02,0.47,0,17.74,78.53,-283.56,-0.150000000000006,0.399999999999977,High
Feb 2044,Colfax,NCAR,Low,Low,66.08,1.13,0,1.27,0.58,0.14,0.12,0.01,1.09,0,-0.65,0,63.87,0.06,0.56,0,64.48,78.36,-283.61,-0.170000000000002,-0.0500000000000114,High
Mar 2044,Colfax,NCAR,Low,Low,142.24,2.24,0,2.59,0.95,0.14,0.12,0.01,2.34,0,-1.28,0,137.66,0.12,0.79,0,138.57,78.35,-283.27,-0.0100000000000051,0.340000000000032,High
Apr 2044,Colfax,NCAR,Low,Low,242.33,3.58,0,10.35,0.42,5.35,0.13,0.01,3.98,0,-2.04,0,234.77,0.19,1.29,0.12,236.38,78.48,-282.32,0.13000000000001,0.949999999999989,High
May 2044,Colfax,NCAR,Low,Low,934.98,12.2,0,14.99,5.2,1.68,0.37,0.01,15.37,0,-6.96,0,907.42,0.65,2.74,6.02,916.82,72.38,-280.63,-6.10000000000001,1.69,High
Jun 2044,Colfax,NCAR,Low,Low,696.49,9.11,0,8.25,10.91,5.32,0.97,0.01,11.45,0,-5.2,0,675.93,0.48,6.32,7.75,690.48,73.52,-278.6,1.14,2.02999999999997,High
Jul 2044,Colfax,NCAR,Low,Low,1056.01,12.78,0,15.51,7.47,3.59,0.69,0.01,17.36,0,-7.29,0,1025.87,0.68,4.57,7.49,1038.61,73.75,-281.06,0.230000000000004,-2.45999999999998,High
Aug 2044,Colfax,NCAR,Low,Low,979,12.09,0,14.87,6.21,2.73,0.54,0.01,16.09,0,-6.9,0,950.82,0.64,3.62,6.38,961.46,73.73,-279.16,-0.019999999999996,1.89999999999998,High
Sep 2044,Colfax,NCAR,Low,Low,157.04,2.35,0,2.14,3.57,2.14,1.41,0,2.58,0,-1.34,0,152.1,0.12,3.15,5.52,160.89,74.12,-276.88,0.390000000000001,2.28000000000003,High
Oct 2044,Colfax,NCAR,Low,Low,175.33,4.45,0,3.3,3.77,0.32,0.15,0.01,2.88,0,-2.54,0,168,0.24,0.96,0.16,169.36,73.81,-282.57,-0.310000000000002,-5.69,High
Nov 2044,Colfax,NCAR,Low,Low,2.85,0.59,0,0.23,0.8,0.14,0.12,0.01,0.05,0,-0.34,0,2.22,0.03,0.65,0,2.9,76.43,-282.52,2.62,0.0500000000000114,High
Dec 2044,Colfax,NCAR,Low,Low,73.94,1.16,0,1.4,0.5,0.14,0.12,0.01,1.22,0,-0.66,0,71.57,0.06,0.46,0,72.09,76.55,-282.91,0.11999999999999,-0.390000000000043,High
Jan 2045,Colfax,NCAR,Low,Low,197.97,2.73,0,3.51,0.76,0.14,0.12,0.01,3.25,0,-1.56,0,191.99,0.14,0.41,0,192.55,76.56,-282.47,0.0100000000000051,0.439999999999998,High
Feb 2045,Colfax,NCAR,Low,Low,339.21,4.74,0,5.95,1.38,0.14,0.12,0.01,5.58,0,-2.71,0,328.89,0.25,0.51,0,329.65,76.88,-280.88,0.319999999999993,1.59000000000003,High
Mar 2045,Colfax,NCAR,Low,Low,387.61,7.32,0,9.22,2.02,0.14,0.12,0.01,6.37,0,-4.18,0,373.92,0.39,0.72,0,375.03,77.72,-278.12,0.840000000000003,2.75999999999999,High
Apr 2045,Colfax,NCAR,Low,Low,165.96,5.96,0,9.45,0.67,1.07,0.16,0.01,2.73,0,-3.4,0,157.27,0.32,1.45,0.24,159.28,79,-276.03,1.28,2.09000000000003,High
May 2045,Colfax,NCAR,Low,Low,152.69,5.05,0,3.08,7.67,3.08,1.63,0,2.51,0,-2.88,0,145.13,0.27,4.5,7.35,157.25,77.29,-277.08,-1.70999999999999,-1.05000000000001,High
Jun 2045,Colfax,NCAR,Low,Low,17.87,1.96,0,1.52,2.97,1.52,2.2,0,0.29,0,-1.12,0,15.62,0.1,3.65,9.01,28.38,79,-286.44,1.70999999999999,-9.36000000000001,High
Jul 2045,Colfax,NCAR,Low,Low,198.25,2.83,0,2.69,4.29,2.69,1.88,0,3.26,0,-1.61,0,192.17,0.15,4.27,8.43,205.02,79,-298.47,0,-12.03,High
Aug 2045,Colfax,NCAR,Low,Low,287.4,3.66,0,3.34,5.56,3.34,1.51,0,4.72,0,-2.09,0,279.01,0.19,4.48,7,290.68,78.2,-307.13,-0.799999999999997,-8.65999999999997,High
Sep 2045,Colfax,NCAR,Low,Low,149.93,2,0,2.05,3.03,2.05,1.4,0,2.46,0,-1.14,0,145.47,0.11,3.07,5.44,154.09,77.44,-313,-0.760000000000005,-5.87,High
Oct 2045,Colfax,NCAR,Low,Low,72.31,2.75,0,1.05,4.17,1.05,0.37,0.01,1.19,0,-1.57,0,68.37,0.15,1.7,0.97,71.19,76.75,-318.51,-0.689999999999998,-5.50999999999999,High
Nov 2045,Colfax,NCAR,Low,Low,135.39,1.75,0,2.42,0.38,0.14,0.12,0.01,2.23,0,-1,0,131.42,0.09,0.62,0,132.13,78.53,-320.23,1.78,-1.72000000000003,High
Dec 2045,Colfax,NCAR,Low,Low,60.2,0.86,0,1.14,0.3,0.14,0.12,0.01,0.99,0,-0.49,0,58.35,0.05,0.5,0,58.9,78.25,-319.11,-0.280000000000001,1.12,High
Jan 2046,Colfax,NCAR,Low,Low,168.27,2.13,0,2.97,0.4,0.14,0.12,0.01,2.77,0,-1.22,0,163.38,0.11,0.48,0,163.97,78.01,-318.72,-0.239999999999995,0.389999999999986,High
Feb 2046,Colfax,NCAR,Low,Low,172.26,2.25,0,3.05,0.5,0.14,0.12,0.01,2.83,0,-1.28,0,167.18,0.12,0.6,0,167.9,77.9,-317.27,-0.109999999999999,1.45000000000005,High
Mar 2046,Colfax,NCAR,Low,Low,122.47,2.63,0,2.35,1.77,0.14,0.12,0.01,2.01,0,-1.5,0,117.83,0.14,0.86,0,118.82,77.77,-315.83,-0.13000000000001,1.44,High
Apr 2046,Colfax,NCAR,Low,Low,536.6,7.87,0,15.52,0.26,3.84,0.12,0.01,8.82,0,-4.49,0,519.91,0.42,1.16,0.02,521.51,78.65,-315.43,0.88000000000001,0.399999999999977,High
May 2046,Colfax,NCAR,Low,Low,498.11,6.66,0,5.67,8.64,4.21,0.79,0.01,8.19,0,-3.8,0,483.26,0.35,4.93,5.59,494.14,74.02,-311.22,-4.63000000000001,4.20999999999998,High
Jun 2046,Colfax,NCAR,Low,Low,455.99,5.98,0,4.81,9.08,4.81,1.27,0.01,7.49,0,-3.41,0,442.52,0.32,5.93,7.62,456.39,74.29,-313.2,0.27000000000001,-1.97999999999996,High
Jul 2046,Colfax,NCAR,Low,Low,544.58,7.37,0,5.64,11.19,5.64,1.28,0.01,8.95,0,-4.21,0,528.26,0.39,6.55,8.01,543.21,73.9,-318.01,-0.390000000000001,-4.81,High
Aug 2046,Colfax,NCAR,Low,Low,802.25,10.32,0,10.92,8.84,4.1,0.77,0.01,13.19,0,-5.89,0,778.74,0.55,4.92,6.83,791.04,74.16,-322.54,0.259999999999991,-4.53000000000003,High
Sep 2046,Colfax,NCAR,Low,Low,517.56,6.3,0,5.63,8.54,4.6,0.85,0.01,8.51,0,-3.6,0,502.75,0.33,5.16,5.58,513.83,74.74,-322.83,0.579999999999998,-0.289999999999964,High
Oct 2046,Colfax,NCAR,Low,Low,302.54,3.8,0,5.13,0.94,0.31,0.15,0.01,4.97,0,-2.17,0,293.77,0.2,0.98,0.28,295.23,74.35,-324.34,-0.390000000000001,-1.50999999999999,High
Nov 2046,Colfax,NCAR,Low,Low,53.74,1.3,0,1.11,1,0.14,0.12,0.01,0.88,0,-0.74,0,51.56,0.07,0.62,0,52.24,74.14,-321.95,-0.209999999999994,2.38999999999999,High
Dec 2046,Colfax,NCAR,Low,Low,56.43,1.07,0,1.12,0.64,0.14,0.12,0.01,0.93,0,-0.61,0,54.44,0.06,0.43,0,54.92,74.49,-321.91,0.349999999999994,0.0399999999999636,High
Jan 2047,Colfax,NCAR,Low,Low,136.26,1.95,0,2.46,0.63,0.14,0.12,0.01,2.24,0,-1.11,0,132.07,0.1,0.47,0,132.65,74.68,-321.7,0.190000000000012,0.210000000000036,High
Feb 2047,Colfax,NCAR,Low,Low,120.19,1.71,0,2.18,0.55,0.14,0.12,0.01,1.98,0,-0.97,0,116.51,0.09,0.58,0,117.18,74.81,-320.68,0.129999999999995,1.01999999999998,High
Mar 2047,Colfax,NCAR,Low,Low,180.35,3.96,0,3.43,2.72,0.14,0.12,0.01,2.96,0,-2.26,0,173.42,0.21,0.82,0,174.46,74.75,-319.79,-0.0600000000000023,0.889999999999986,High
Apr 2047,Colfax,NCAR,Low,Low,17.89,3.66,0,7.01,0.31,1.77,0.12,0.01,0.29,0,-2.09,0,13.94,0.19,1.19,0.02,15.35,76.61,-319.19,1.86,0.600000000000023,High
May 2047,Colfax,NCAR,Low,Low,509.2,10.22,0,5.89,14.49,4.87,0.9,0.01,8.37,0,-5.83,0,490.61,0.54,5.66,6.31,503.12,74.08,-321.12,-2.53,-1.93000000000001,High
Jun 2047,Colfax,NCAR,Low,Low,346.55,6.09,0,4.67,9.24,4.67,1.54,0.01,5.7,0,-3.47,0,334.76,0.32,6.03,8.27,349.38,78.93,-325.78,4.85000000000001,-4.65999999999997,High
