Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2038,Estancia,GFDL,No Change,No Change,279.27,0.04,0,0,2.15,3.29,12.28,2,1.34,0,1.19,0,277.88,0,9.14,3.56,290.59,0,-2973.68,0,-10.3099999999999,Low
Jul 2038,Estancia,GFDL,No Change,No Change,314.02,0.06,0,0,2.27,3.36,12.54,2.09,1.51,0,1.14,0,312.46,0,9.37,3.49,325.32,0,-2985,0,-11.3200000000002,Low
Aug 2038,Estancia,GFDL,No Change,No Change,836.95,0.11,0,0,0.87,1.51,5.46,0.79,4.01,0,0.75,0,832.83,0,4.03,2.97,839.83,0,-2996.3,0,-11.3000000000002,Low
Sep 2038,Estancia,GFDL,No Change,No Change,342.56,0.05,0,0,1.56,2.29,8.47,1.4,1.64,0,0.78,0,340.87,0,6.35,2.39,349.61,0,-2999.18,0,-2.87999999999965,Low
Oct 2038,Estancia,GFDL,No Change,No Change,586.68,0.01,0,0,0.09,0.21,0.5,0,2.81,0,0.13,0,583.86,0,0.38,0.13,584.37,0,-3006.23,0,-7.05000000000018,Low
Nov 2038,Estancia,GFDL,No Change,No Change,16.04,0,0,0,0.09,0.21,0.5,0,0.08,0,0.12,0,15.96,0,0.38,0,16.34,0,-3003.91,0,2.32000000000016,Low
Dec 2038,Estancia,GFDL,No Change,No Change,50.22,0,0,0,0.09,0.21,0.5,0,0.24,0,0.12,0,49.98,0,0.38,0,50.36,0,-3004.22,0,-0.309999999999945,Low
Jan 2039,Estancia,GFDL,No Change,No Change,146.85,0,0,0,0.09,0.21,0.5,0,0.7,0,0.12,0,146.15,0,0.38,0,146.53,0,-3004.36,0,-0.140000000000327,Low
Feb 2039,Estancia,GFDL,No Change,No Change,181.36,0,0,0,0.09,0.21,0.5,0,0.87,0,0.12,0,180.49,0,0.38,0,180.87,0,-3004.03,0,0.329999999999927,Low
Mar 2039,Estancia,GFDL,No Change,No Change,43.91,0,0,0,0.09,0.21,0.5,0,0.21,0,0.12,0,43.7,0,0.38,0,44.09,0,-3003.54,0,0.490000000000236,Low
Apr 2039,Estancia,GFDL,No Change,No Change,65.33,0,0,0,0.12,0.32,0.93,0.05,0.31,0,0.2,0,65.01,0,0.68,0.18,65.88,0,-3003.72,0,-0.179999999999836,Low
May 2039,Estancia,GFDL,No Change,No Change,79.91,0.01,0,0,2.2,3.4,12.68,2.05,0.38,0,1.21,0,79.52,0,9.43,3.03,91.97,0,-3004.27,0,-0.550000000000182,Low
Jun 2039,Estancia,GFDL,No Change,No Change,75.72,0.01,0,0,2.83,4.09,15.33,2.59,0.36,0,1.27,0,75.34,0,11.47,3.63,90.44,0,-3016.33,0,-12.0599999999999,Low
Jul 2039,Estancia,GFDL,No Change,No Change,154.18,0.03,0,0,2.79,4.09,15.33,2.58,0.74,0,1.32,0,153.42,0,11.46,3.69,168.57,0,-3031.05,0,-14.7200000000003,Low
Aug 2039,Estancia,GFDL,No Change,No Change,223.53,0.03,0,0,2.24,3.41,12.74,2.08,1.07,0,1.2,0,222.43,0,9.49,3.18,235.1,0,-3045.44,0,-14.3899999999999,Low
Sep 2039,Estancia,GFDL,No Change,No Change,403.97,0.06,0,0,1.42,2,7.35,1.24,1.94,0,0.64,0,401.97,0,5.54,2.27,409.78,0,-3057.01,0,-11.5700000000002,Low
Oct 2039,Estancia,GFDL,No Change,No Change,53.39,0,0,0,0.56,1.2,4.26,0.52,0.26,0,0.65,0,53.13,0,3.09,0.84,57.07,0,-3062.82,0,-5.80999999999995,Low
Nov 2039,Estancia,GFDL,No Change,No Change,67.64,0,0,0,0.09,0.21,0.5,0,0.32,0,0.12,0,67.32,0,0.38,0,67.7,0,-3066.5,0,-3.67999999999984,Low
Dec 2039,Estancia,GFDL,No Change,No Change,8.32,0,0,0,0.09,0.21,0.5,0,0.04,0,0.12,0,8.28,0,0.38,0,8.66,0,-3066.56,0,-0.0599999999999454,Low
Jan 2040,Estancia,GFDL,No Change,No Change,24.53,0,0,0,0.09,0.21,0.5,0,0.12,0,0.12,0,24.42,0,0.38,0,24.8,0,-3066.9,0,-0.340000000000146,Low
Feb 2040,Estancia,GFDL,No Change,No Change,72.94,0,0,0,0.09,0.21,0.5,0,0.35,0,0.12,0,72.59,0,0.38,0,72.98,0,-3067.17,0,-0.269999999999982,Low
Mar 2040,Estancia,GFDL,No Change,No Change,52.7,0,0,0,0.09,0.21,0.5,0,0.25,0,0.12,0,52.44,0,0.38,0,52.83,0,-3067.2,0,-0.0299999999997453,Low
Apr 2040,Estancia,GFDL,No Change,No Change,41.48,0,0,0,0.29,0.73,2.47,0.24,0.2,0,0.45,0,41.28,0,1.78,0.63,43.69,0,-3067.33,0,-0.130000000000109,Low
May 2040,Estancia,GFDL,No Change,No Change,88.65,0.02,0,0,2.31,3.47,12.96,2.13,0.43,0,1.17,0,88.21,0,9.67,3.13,101,0,-3069.54,0,-2.21000000000004,Low
Jun 2040,Estancia,GFDL,No Change,No Change,87.19,0.01,0,0,2.72,4.03,15.12,2.52,0.42,0,1.32,0,86.75,0,11.29,3.61,101.65,0,-3081.89,0,-12.3499999999999,Low
Jul 2040,Estancia,GFDL,No Change,No Change,471.67,0.08,0,0,1.95,3.01,11.2,1.8,2.26,0,1.15,0,469.32,0,8.33,3.67,481.32,0,-3096.36,0,-14.4700000000003,Low
Aug 2040,Estancia,GFDL,No Change,No Change,403.73,0.05,0,0,1.82,2.79,10.36,1.67,1.94,0,1.02,0,401.74,0,7.72,3.12,412.58,0,-3106.02,0,-9.65999999999985,Low
Sep 2040,Estancia,GFDL,No Change,No Change,188.98,0.03,0,0,1.79,2.83,10.5,1.67,0.91,0,1.06,0,188.05,0,7.8,2.46,198.31,0,-3114.87,0,-8.84999999999991,Low
Oct 2040,Estancia,GFDL,No Change,No Change,696.93,0.01,0,0,0.09,0.21,0.5,0,3.34,0,0.13,0,693.58,0,0.39,0.73,694.69,0,-3124.19,0,-9.32000000000016,Low
Nov 2040,Estancia,GFDL,No Change,No Change,4.78,0,0,0,0.09,0.21,0.5,0,0.02,0,0.12,0,4.76,0,0.39,0,5.15,0,-3121.95,0,2.24000000000024,Low
Dec 2040,Estancia,GFDL,No Change,No Change,6.48,0,0,0,0.09,0.21,0.51,0,0.03,0,0.12,0,6.45,0,0.39,0,6.84,0,-3122.31,0,-0.360000000000127,Low
Jan 2041,Estancia,GFDL,No Change,No Change,11.1,0,0,0,0.09,0.21,0.51,0,0.05,0,0.12,0,11.05,0,0.39,0,11.43,0,-3122.67,0,-0.360000000000127,Low
Feb 2041,Estancia,GFDL,No Change,No Change,86.4,0,0,0,0.09,0.21,0.51,0,0.41,0,0.12,0,85.98,0,0.39,0,86.37,0,-3123,0,-0.329999999999927,Low
Mar 2041,Estancia,GFDL,No Change,No Change,122.87,0,0,0,0.09,0.21,0.51,0,0.59,0,0.12,0,122.28,0,0.39,0,122.66,0,-3122.97,0,0.0300000000002001,Low
Apr 2041,Estancia,GFDL,No Change,No Change,61.95,0,0,0,0.6,1.23,4.36,0.56,0.3,0,0.63,0,61.65,0,3.18,1.25,66.07,0,-3122.77,0,0.199999999999818,Low
May 2041,Estancia,GFDL,No Change,No Change,33.31,0.01,0,0,2.5,3.66,13.7,2.29,0.16,0,1.17,0,33.15,0,10.24,3.12,46.51,0,-3126.9,0,-4.13000000000011,Low
Jun 2041,Estancia,GFDL,No Change,No Change,11.78,0,0,0,3.13,4.54,17.04,2.89,0.06,0,1.4,0,11.72,0,12.75,3.9,28.37,0,-3140.09,0,-13.1900000000001,Low
Jul 2041,Estancia,GFDL,No Change,No Change,338.41,0.06,0,0,2.27,3.51,13.08,2.12,1.62,0,1.3,0,336.72,0,9.73,3.75,350.21,0,-3156.68,0,-16.5899999999997,Low
Aug 2041,Estancia,GFDL,No Change,No Change,556.5,0.07,0,0,1.6,2.39,8.82,1.44,2.67,0,0.86,0,553.76,0,6.59,3.16,563.5,0,-3168.48,0,-11.8000000000002,Low
Sep 2041,Estancia,GFDL,No Change,No Change,500.31,0.07,0,0,1.14,1.75,6.38,1.01,2.4,0,0.68,0,497.84,0,4.76,2.34,504.94,0,-3175.49,0,-7.00999999999976,Low
Oct 2041,Estancia,GFDL,No Change,No Change,173.92,0,0,0,0.48,1.08,3.81,0.45,0.83,0,0.6,0,173.08,0,2.76,0.93,176.77,0,-3180.12,0,-4.63000000000011,Low
Nov 2041,Estancia,GFDL,No Change,No Change,20.78,0,0,0,0.1,0.21,0.51,0,0.1,0,0.12,0,20.68,0,0.39,0,21.07,0,-3182.98,0,-2.86000000000013,Low
Dec 2041,Estancia,GFDL,No Change,No Change,67.72,0,0,0,0.1,0.21,0.51,0,0.32,0,0.12,0,67.4,0,0.39,0,67.79,0,-3183.27,0,-0.289999999999964,Low
Jan 2042,Estancia,GFDL,No Change,No Change,32.3,0,0,0,0.1,0.21,0.51,0,0.15,0,0.12,0,32.14,0,0.39,0,32.53,0,-3183.33,0,-0.0599999999999454,Low
Feb 2042,Estancia,GFDL,No Change,No Change,114.09,0,0,0,0.1,0.21,0.51,0,0.55,0,0.12,0,113.54,0,0.39,0,113.93,0,-3183.57,0,-0.240000000000236,Low
Mar 2042,Estancia,GFDL,No Change,No Change,1.82,0,0,0,0.1,0.21,0.51,0,0.01,0,0.12,0,1.81,0,0.39,0,2.2,0,-3183.41,0,0.160000000000309,Low
Apr 2042,Estancia,GFDL,No Change,No Change,7.42,0,0,0,0.75,1.43,5.14,0.69,0.04,0,0.68,0,7.39,0,3.76,1.33,12.48,0,-3183.79,0,-0.380000000000109,Low
May 2042,Estancia,GFDL,No Change,No Change,17.82,0,0,0,2.45,3.64,13.62,2.26,0.09,0,1.19,0,17.73,0,10.17,3.01,30.91,0,-3188.85,0,-5.05999999999995,Low
Jun 2042,Estancia,GFDL,No Change,No Change,67.82,0.01,0,0,2.94,4.2,15.77,2.69,0.33,0,1.27,0,67.48,0,11.82,3.71,83.01,0,-3201.94,0,-13.0900000000001,Low
Jul 2042,Estancia,GFDL,No Change,No Change,613.74,0.11,0,0,1.57,2.46,9.09,1.44,2.94,0,1,0,610.69,0,6.76,3.51,620.95,0,-3217.13,0,-15.1900000000001,Low
Aug 2042,Estancia,GFDL,No Change,No Change,577.29,0.07,0,0,1.31,2.16,7.94,1.21,2.77,0,0.93,0,574.45,0,5.88,3.04,583.37,0,-3224.35,0,-7.2199999999998,Low
Sep 2042,Estancia,GFDL,No Change,No Change,159.71,0.02,0,0,1.78,2.83,10.49,1.66,0.77,0,1.07,0,158.92,0,7.79,2.34,169.05,0,-3230.43,0,-6.07999999999993,Low
Oct 2042,Estancia,GFDL,No Change,No Change,179.06,0,0,0,0.1,0.35,1.02,0.04,0.86,0,0.25,0,178.2,0,0.73,0.2,179.12,0,-3239.77,0,-9.34000000000015,Low
Nov 2042,Estancia,GFDL,No Change,No Change,222.17,0,0,0,0.1,0.22,0.51,0,1.07,0,0.12,0,221.1,0,0.39,0,221.49,0,-3239.84,0,-0.0700000000001637,Low
Dec 2042,Estancia,GFDL,No Change,No Change,228.09,0,0,0,0.1,0.22,0.51,0,1.09,0,0.12,0,226.99,0,0.39,0,227.38,0,-3239.16,0,0.680000000000291,Low
Jan 2043,Estancia,GFDL,No Change,No Change,194.27,0,0,0,0.1,0.22,0.51,0,0.93,0,0.12,0,193.34,0,0.39,0,193.73,0,-3238.46,0,0.699999999999818,Low
Feb 2043,Estancia,GFDL,No Change,No Change,84.47,0,0,0,0.1,0.22,0.51,0,0.41,0,0.12,0,84.06,0,0.39,0,84.45,0,-3237.92,0,0.539999999999964,Low
Mar 2043,Estancia,GFDL,No Change,No Change,84.07,0,0,0,0.1,0.22,0.51,0,0.4,0,0.12,0,83.66,0,0.39,0,84.06,0,-3237.91,0,0.0100000000002183,Low
Apr 2043,Estancia,GFDL,No Change,No Change,139.23,0,0,0,0.12,0.35,1.03,0.05,0.67,0,0.24,0,138.56,0,0.75,0.44,139.75,0,-3237.9,0,0.00999999999976353,Low
May 2043,Estancia,GFDL,No Change,No Change,81.6,0.01,0,0,2.18,3.35,12.48,2.02,0.39,0,1.18,0,81.19,0,9.29,2.95,93.43,0,-3238.42,0,-0.519999999999982,Low
Jun 2043,Estancia,GFDL,No Change,No Change,72.64,0.01,0,0,2.89,4.16,15.61,2.65,0.35,0,1.29,0,72.28,0,11.68,3.71,87.67,0,-3250.25,0,-11.8299999999999,Low
Jul 2043,Estancia,GFDL,No Change,No Change,518.54,0.09,0,0,1.79,2.82,10.45,1.66,2.49,0,1.12,0,515.96,0,7.76,3.62,527.34,0,-3265.28,0,-15.0300000000002,Low
Aug 2043,Estancia,GFDL,No Change,No Change,855.02,0.11,0,0,0.84,1.55,5.61,0.78,4.1,0,0.83,0,850.82,0,4.12,3.07,858.01,0,-3274.08,0,-8.79999999999973,Low
Sep 2043,Estancia,GFDL,No Change,No Change,433.51,0.06,0,0,1.15,1.82,6.62,1.03,2.08,0,0.72,0,431.37,0,4.93,2.2,438.5,0,-3277.06,0,-2.98000000000002,Low
Oct 2043,Estancia,GFDL,No Change,No Change,493.86,0.01,0,0,0.1,0.22,0.52,0,2.37,0,0.13,0,491.48,0,0.39,0.27,492.15,0,-3282.06,0,-5,Low
Nov 2043,Estancia,GFDL,No Change,No Change,7.62,0,0,0,0.1,0.22,0.52,0,0.04,0,0.12,0,7.59,0,0.39,0,7.98,0,-3280.35,0,1.71000000000004,Low
Dec 2043,Estancia,GFDL,No Change,No Change,222.75,0,0,0,0.1,0.22,0.52,0,1.07,0,0.12,0,221.68,0,0.39,0,222.08,0,-3280.7,0,-0.349999999999909,Low
Jan 2044,Estancia,GFDL,No Change,No Change,205.51,0,0,0,0.1,0.22,0.52,0,0.99,0,0.12,0,204.52,0,0.39,0,204.91,0,-3280.03,0,0.669999999999618,Low
Feb 2044,Estancia,GFDL,No Change,No Change,110.19,0,0,0,0.1,0.22,0.52,0,0.53,0,0.12,0,109.66,0,0.4,0,110.06,0,-3279.44,0,0.590000000000146,Low
Mar 2044,Estancia,GFDL,No Change,No Change,93.32,0,0,0,0.1,0.22,0.52,0,0.45,0,0.12,0,92.87,0,0.4,0,93.27,0,-3279.31,0,0.130000000000109,Low
Apr 2044,Estancia,GFDL,No Change,No Change,79.37,0,0,0,0.11,0.34,0.97,0.04,0.38,0,0.22,0,78.99,0,0.7,0.21,79.89,0,-3279.25,0,0.0599999999999454,Low
May 2044,Estancia,GFDL,No Change,No Change,72.62,0.01,0,0,2.16,3.35,12.46,2.01,0.35,0,1.2,0,72.26,0,9.26,2.91,84.43,0,-3279.78,0,-0.5300000000002,Low
Jun 2044,Estancia,GFDL,No Change,No Change,108.95,0.02,0,0,2.8,4.08,15.29,2.57,0.52,0,1.3,0,108.41,0,11.44,3.76,123.61,0,-3291.59,0,-11.8099999999999,Low
Jul 2044,Estancia,GFDL,No Change,No Change,653.51,0.12,0,0,1.59,2.35,8.68,1.42,3.13,0,0.88,0,650.26,0,6.49,3.45,660.2,0,-3306.25,0,-14.6599999999999,Low
Aug 2044,Estancia,GFDL,No Change,No Change,342.09,0.04,0,0,1.86,2.98,11.04,1.74,1.64,0,1.16,0,340.41,0,8.19,3.1,351.7,0,-3312.93,0,-6.67999999999984,Low
Sep 2044,Estancia,GFDL,No Change,No Change,333.19,0.05,0,0,1.54,2.42,8.92,1.41,1.6,0,0.93,0,331.54,0,6.63,2.5,340.68,0,-3322.54,0,-9.61000000000013,Low
Oct 2044,Estancia,GFDL,No Change,No Change,137.97,0,0,0,0.72,1.47,5.27,0.68,0.66,0,0.75,0,137.31,0,3.84,1.18,142.32,0,-3330.03,0,-7.49000000000024,Low
Nov 2044,Estancia,GFDL,No Change,No Change,96.01,0,0,0,0.1,0.22,0.52,0,0.46,0,0.12,0,95.55,0,0.4,0,95.95,0,-3334.39,0,-4.35999999999967,Low
Dec 2044,Estancia,GFDL,No Change,No Change,45.82,0,0,0,0.1,0.22,0.52,0,0.22,0,0.12,0,45.6,0,0.4,0,46,0,-3334.32,0,0.069999999999709,Low
Jan 2045,Estancia,GFDL,No Change,No Change,159.56,0,0,0,0.1,0.22,0.52,0,0.77,0,0.12,0,158.8,0,0.4,0,159.2,0,-3334.5,0,-0.179999999999836,Low
Feb 2045,Estancia,GFDL,No Change,No Change,26.71,0,0,0,0.1,0.22,0.52,0,0.13,0,0.12,0,26.59,0,0.4,0,26.98,0,-3334.13,0,0.369999999999891,Low
Mar 2045,Estancia,GFDL,No Change,No Change,116.46,0,0,0,0.1,0.22,0.52,0,0.56,0,0.12,0,115.91,0,0.4,0,116.3,0,-3334.4,0,-0.269999999999982,Low
Apr 2045,Estancia,GFDL,No Change,No Change,75.02,0,0,0,0.1,0.31,0.86,0.03,0.36,0,0.21,0,74.66,0,0.62,0.14,75.42,0,-3334.24,0,0.160000000000309,Low
May 2045,Estancia,GFDL,No Change,No Change,218.29,0.04,0,0,1.89,2.89,10.72,1.73,1.05,0,1.04,0,217.2,0,7.99,2.99,228.18,0,-3334.65,0,-0.410000000000309,Low
Jun 2045,Estancia,GFDL,No Change,No Change,71.51,0.01,0,0,2.9,4.17,15.63,2.65,0.34,0,1.29,0,71.15,0,11.71,3.7,86.56,0,-3344.54,0,-9.88999999999987,Low
Jul 2045,Estancia,GFDL,No Change,No Change,153.2,0.03,0,0,2.82,4.11,15.39,2.59,0.73,0,1.32,0,152.44,0,11.51,3.7,167.65,0,-3359.58,0,-15.04,Low
Aug 2045,Estancia,GFDL,No Change,No Change,750.29,0.1,0,0,0.85,1.72,6.21,0.82,3.6,0,0.96,0,746.6,0,4.52,3.04,754.16,0,-3374.03,0,-14.4500000000003,Low
Sep 2045,Estancia,GFDL,No Change,No Change,392.59,0.06,0,0,1.27,2.07,7.56,1.16,1.88,0,0.85,0,390.66,0,5.61,2.34,398.6,0,-3377.9,0,-3.86999999999989,Low
Oct 2045,Estancia,GFDL,No Change,No Change,1.38,0,0,0,0.72,1.52,5.46,0.69,0.01,0,0.81,0,1.37,0,3.97,0.98,6.33,0,-3383.91,0,-6.00999999999976,Low
Nov 2045,Estancia,GFDL,No Change,No Change,32,0,0,0,0.1,0.22,0.52,0,0.15,0,0.12,0,31.85,0,0.4,0,32.25,0,-3388.85,0,-4.94000000000005,Low
Dec 2045,Estancia,GFDL,No Change,No Change,26.63,0,0,0,0.1,0.22,0.52,0,0.13,0,0.12,0,26.5,0,0.4,0,26.9,0,-3389.1,0,-0.25,Low
Jan 2046,Estancia,GFDL,No Change,No Change,100.68,0,0,0,0.1,0.22,0.52,0,0.48,0,0.12,0,100.2,0,0.4,0,100.6,0,-3389.37,0,-0.269999999999982,Low
Feb 2046,Estancia,GFDL,No Change,No Change,83.46,0,0,0,0.1,0.22,0.53,0,0.4,0,0.12,0,83.06,0,0.4,0,83.46,0,-3389.29,0,0.0799999999999272,Low
Mar 2046,Estancia,GFDL,No Change,No Change,102.86,0,0,0,0.1,0.22,0.53,0,0.49,0,0.12,0,102.37,0,0.4,0,102.77,0,-3389.29,0,0,Low
Apr 2046,Estancia,GFDL,No Change,No Change,24.23,0,0,0,0.28,0.73,2.45,0.23,0.12,0,0.45,0,24.11,0,1.76,0.62,26.5,0,-3389.2,0,0.0900000000001455,Low
May 2046,Estancia,GFDL,No Change,No Change,44.94,0.01,0,0,2.4,3.56,13.3,2.21,0.22,0,1.17,0,44.72,0,9.94,3.03,57.69,0,-3391.47,0,-2.26999999999998,Low
Jun 2046,Estancia,GFDL,No Change,No Change,284.99,0.05,0,0,2.22,3.33,12.41,2.04,1.37,0,1.15,0,283.58,0,9.26,3.6,296.45,0,-3404.22,0,-12.75,Low
Jul 2046,Estancia,GFDL,No Change,No Change,705.05,0.13,0,0,1.24,2.05,7.5,1.14,3.38,0,0.93,0,701.55,0,5.55,3.31,710.41,0,-3415.67,0,-11.4500000000003,Low
Aug 2046,Estancia,GFDL,No Change,No Change,554.67,0.07,0,0,1.49,2.25,8.28,1.33,2.66,0,0.84,0,551.94,0,6.18,3.03,561.15,0,-3421.02,0,-5.34999999999991,Low
Sep 2046,Estancia,GFDL,No Change,No Change,386.21,0.06,0,0,1.46,2.13,7.83,1.28,1.85,0,0.73,0,384.3,0,5.87,2.36,392.53,0,-3427.5,0,-6.48000000000002,Low
Oct 2046,Estancia,GFDL,No Change,No Change,493.14,0.01,0,0,0.17,0.57,1.83,0.13,2.36,0,0.4,0,490.77,0,1.31,1.07,493.14,0,-3433.82,0,-6.32000000000016,Low
Nov 2046,Estancia,GFDL,No Change,No Change,72.36,0,0,0,0.1,0.22,0.53,0,0.35,0,0.12,0,72.01,0,0.4,0,72.42,0,-3433.83,0,-0.00999999999976353,Low
Dec 2046,Estancia,GFDL,No Change,No Change,266.08,0,0,0,0.1,0.22,0.53,0,1.28,0,0.12,0,264.8,0,0.4,0,265.21,0,-3433.88,0,-0.0500000000001819,Low
Jan 2047,Estancia,GFDL,No Change,No Change,135.76,0,0,0,0.1,0.22,0.53,0,0.65,0,0.12,0,135.11,0,0.4,0,135.51,0,-3433.01,0,0.869999999999891,Low
Feb 2047,Estancia,GFDL,No Change,No Change,137.6,0,0,0,0.1,0.22,0.53,0,0.66,0,0.12,0,136.94,0,0.4,0,137.35,0,-3432.76,0,0.25,Low
Mar 2047,Estancia,GFDL,No Change,No Change,136.98,0,0,0,0.1,0.22,0.53,0,0.66,0,0.12,0,136.32,0,0.4,0,136.73,0,-3432.51,0,0.25,Low
Apr 2047,Estancia,GFDL,No Change,No Change,43.28,0,0,0,0.2,0.51,1.6,0.13,0.21,0,0.31,0,43.07,0,1.16,0.39,44.62,0,-3432.26,0,0.25,Low
May 2047,Estancia,GFDL,No Change,No Change,37.85,0.01,0,0,2.39,3.56,13.26,2.19,0.18,0,1.17,0,37.67,0,9.9,2.99,50.56,0,-3433.59,0,-1.32999999999993,Low
Jun 2047,Estancia,GFDL,No Change,No Change,117.1,0.02,0,0,2.8,4.04,15.12,2.56,0.56,0,1.25,0,116.52,0,11.32,3.72,131.56,0,-3446.3,0,-12.71,Low
Jul 2047,Estancia,GFDL,No Change,No Change,268.28,0.05,0,0,2.44,3.66,13.68,2.25,1.29,0,1.27,0,266.95,0,10.2,3.66,280.81,0,-3460.76,0,-14.46,Low
Aug 2047,Estancia,GFDL,No Change,No Change,208.58,0.03,0,0,2.35,3.46,12.91,2.14,1,0,1.14,0,207.56,0,9.65,3.13,220.34,0,-3473.29,0,-12.5299999999997,Low
Sep 2047,Estancia,GFDL,No Change,No Change,31.03,0,0,0,2.34,3.36,12.53,2.12,0.15,0,1.03,0,30.88,0,9.39,2.37,42.65,0,-3485.04,0,-11.75,Low
Oct 2047,Estancia,GFDL,No Change,No Change,445.7,0.01,0,0,0.2,0.41,1.24,0.1,2.14,0,0.22,0,443.55,0,0.92,0.67,445.14,0,-3496.66,0,-11.6199999999999,Low
Nov 2047,Estancia,GFDL,No Change,No Change,69.07,0,0,0,0.1,0.23,0.53,0,0.33,0,0.12,0,68.74,0,0.41,0,69.15,0,-3496.1,0,0.559999999999945,Low
Dec 2047,Estancia,GFDL,No Change,No Change,88.36,0,0,0,0.1,0.23,0.53,0,0.42,0,0.12,0,87.94,0,0.41,0,88.34,0,-3496.17,0,-0.0700000000001637,Low
Jan 2048,Estancia,GFDL,No Change,No Change,203.29,0,0,0,0.1,0.23,0.53,0,0.97,0,0.12,0,202.31,0,0.41,0,202.72,0,-3496.16,0,0.0100000000002183,Low
Feb 2048,Estancia,GFDL,No Change,No Change,135.87,0,0,0,0.1,0.23,0.53,0,0.65,0,0.12,0,135.22,0,0.41,0,135.62,0,-3495.59,0,0.569999999999709,Low
Mar 2048,Estancia,GFDL,No Change,No Change,165.72,0,0,0,0.1,0.23,0.53,0,0.79,0,0.12,0,164.92,0,0.41,0,165.33,0,-3495.35,0,0.240000000000236,Low
Apr 2048,Estancia,GFDL,No Change,No Change,58.81,0,0,0,0.11,0.31,0.84,0.03,0.28,0,0.2,0,58.52,0,0.62,0.14,59.29,0,-3494.96,0,0.389999999999873,Low
May 2048,Estancia,GFDL,No Change,No Change,336.26,0.06,0,0,1.46,2.36,8.68,1.34,1.61,0,0.96,0,334.58,0,6.43,2.78,343.8,0,-3495.44,0,-0.480000000000018,Low
Jun 2048,Estancia,GFDL,No Change,No Change,257.76,0.04,0,0,2.23,3.51,13.08,2.09,1.24,0,1.33,0,256.48,0,9.71,3.8,269.99,0,-3502.98,0,-7.53999999999996,Low
Jul 2048,Estancia,GFDL,No Change,No Change,810.86,0.14,0,0,1.26,2,7.31,1.13,3.89,0,0.88,0,806.83,0,5.44,3.51,815.77,0,-3515.21,0,-12.23,Low
Aug 2048,Estancia,GFDL,No Change,No Change,935.36,0.12,0,0,0.87,1.41,5.06,0.75,4.48,0,0.66,0,930.76,0,3.76,2.99,937.51,0,-3520.12,0,-4.90999999999985,Low
Sep 2048,Estancia,GFDL,No Change,No Change,404.23,0.06,0,0,1.23,1.93,7.04,1.09,1.94,0,0.76,0,402.23,0,5.24,2.21,409.68,0,-3522.27,0,-2.15000000000009,Low
Oct 2048,Estancia,GFDL,No Change,No Change,159.38,0,0,0,0.59,1.24,4.37,0.54,0.76,0,0.65,0,158.61,0,3.18,1.02,162.81,0,-3527.72,0,-5.44999999999982,Low
Nov 2048,Estancia,GFDL,No Change,No Change,101.55,0,0,0,0.1,0.23,0.54,0,0.49,0,0.12,0,101.06,0,0.41,0,101.47,0,-3531.15,0,-3.43000000000029,Low
Dec 2048,Estancia,GFDL,No Change,No Change,9.65,0,0,0,0.1,0.23,0.54,0,0.05,0,0.12,0,9.61,0,0.41,0,10.02,0,-3531.07,0,0.0799999999999272,Low
Jan 2049,Estancia,GFDL,No Change,No Change,191.59,0,0,0,0.1,0.23,0.54,0,0.92,0,0.12,0,190.67,0,0.41,0,191.08,0,-3531.43,0,-0.359999999999673,Low
Feb 2049,Estancia,GFDL,No Change,No Change,32.93,0,0,0,0.1,0.23,0.54,0,0.16,0,0.12,0,32.78,0,0.41,0,33.19,0,-3530.92,0,0.509999999999764,Low
Mar 2049,Estancia,GFDL,No Change,No Change,10.03,0,0,0,0.1,0.23,0.54,0,0.05,0,0.13,0,9.98,0,0.41,0,10.39,0,-3531.18,0,-0.259999999999764,Low
Apr 2049,Estancia,GFDL,No Change,No Change,1.2,0,0,0,0.23,0.68,2.24,0.19,0.01,0,0.45,0,1.19,0,1.6,0.69,3.48,0,-3531.54,0,-0.360000000000127,Low
May 2049,Estancia,GFDL,No Change,No Change,7.9,0,0,0,2.6,3.8,14.21,2.38,0.04,0,1.2,0,7.86,0,10.63,3.15,21.64,0,-3533.82,0,-2.2800000000002,Low
Jun 2049,Estancia,GFDL,No Change,No Change,52.17,0.01,0,0,3.09,4.43,16.61,2.83,0.25,0,1.35,0,51.91,0,12.44,3.93,68.28,0,-3547.56,0,-13.7399999999998,Low
Jul 2049,Estancia,GFDL,No Change,No Change,281.64,0.05,0,0,2.41,3.63,13.54,2.23,1.35,0,1.27,0,280.24,0,10.1,3.67,294.01,0,-3563.67,0,-16.1100000000001,Low
Aug 2049,Estancia,GFDL,No Change,No Change,458.37,0.06,0,0,1.7,2.61,9.62,1.55,2.2,0,0.96,0,456.12,0,7.17,3.09,466.38,0,-3576.04,0,-12.3699999999999,Low
