Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2036,Lower_Rio_Grande,UKMO,High,Low,46.91,0.7,28.04,24.22,0.01,2.9,7.52,0,0.36,0,1.9,0,45.85,5.51,4.62,0,55.99,0,-2334.35,0,-6.46000000000004,Low
Mar 2036,Lower_Rio_Grande,UKMO,High,Low,36.92,0.55,108.7,80.8,6.65,6.93,10.68,1.01,0.28,0,7.38,0,36.09,21.36,9.39,0.04,66.87,0,-2339.61,0,-5.26000000000022,Low
Apr 2036,Lower_Rio_Grande,UKMO,High,Low,134.7,2.01,88.75,61.29,22.64,16.64,18.29,3.44,1.03,0,6.03,0,131.66,17.44,20.86,0.17,170.13,0,-2341.66,0,-2.04999999999973,Low
May 2036,Lower_Rio_Grande,UKMO,High,Low,74.57,1.11,100.79,66.68,29.18,20.6,21.4,4.43,0.57,0,6.84,0,72.89,19.8,25.55,0.2,118.44,0,-2349.62,0,-7.96000000000004,Low
Jun 2036,Lower_Rio_Grande,UKMO,High,Low,18.89,0.28,128.4,83.7,35.46,24.42,24.39,5.38,0.14,0,8.72,0,18.47,25.23,30.06,0.23,73.98,0,-2359.38,0,-9.76000000000022,Low
Jul 2036,Lower_Rio_Grande,UKMO,High,Low,426.89,6.36,117.06,85.87,24.17,17.57,19.04,3.67,3.27,0,7.95,0,417.26,23,21.97,0.22,462.45,0,-2369.76,0,-10.3800000000001,Low
Aug 2036,Lower_Rio_Grande,UKMO,High,Low,288.81,4.3,78.8,54.77,26.47,18.97,20.14,4.02,2.21,0,5.35,0,282.3,15.48,23.62,0.2,321.6,0,-2374.13,0,-4.36999999999989,Low
Sep 2036,Lower_Rio_Grande,UKMO,High,Low,378.1,5.63,47.36,36.62,17.2,13.35,15.74,2.61,2.89,0,3.22,0,369.57,9.31,16.98,0.15,396.01,0,-2382.89,0,-8.75999999999976,Low
Oct 2036,Lower_Rio_Grande,UKMO,High,Low,294.13,4.38,17.7,14.76,14.13,11.49,14.28,2.15,2.25,0,1.2,0,287.5,3.48,14.78,0.11,305.87,0,-2390.06,0,-7.17000000000007,Low
Nov 2036,Lower_Rio_Grande,UKMO,High,Low,38.45,0.57,0.13,3.39,0.67,3.39,8.11,0.12,0.29,0,0.01,0,37.58,0.03,5.27,0.01,42.89,0,-2398.86,0,-8.80000000000018,Low
Dec 2036,Lower_Rio_Grande,UKMO,High,Low,23.69,0.35,0.13,3.37,0.01,2.93,7.59,0,0.18,0,0.01,0,23.16,0.03,4.66,0,27.84,0,-2406.56,0,-7.69999999999982,Low
Jan 2037,Lower_Rio_Grande,UKMO,High,Low,18.74,0.28,7.02,8.37,0.01,2.93,7.59,0,0.14,0,0.48,0,18.32,1.38,4.66,0,24.36,0,-2413.95,0,-7.38999999999987,Low
Feb 2037,Lower_Rio_Grande,UKMO,High,Low,42.01,0.63,27.97,23.92,0.53,3.26,7.85,0.08,0.32,0,1.9,0,41.06,5.49,5.04,0,51.6,0,-2420.92,0,-6.97000000000025,Low
Mar 2037,Lower_Rio_Grande,UKMO,High,Low,20.61,0.31,108.15,74.7,20.58,15.42,17.38,3.12,0.16,0,7.34,0,20.14,21.25,19.42,0.12,60.93,0,-2426.47,0,-5.54999999999973,Low
Apr 2037,Lower_Rio_Grande,UKMO,High,Low,5.5,0.08,87.82,57.27,26.31,18.89,20.11,3.99,0.04,0,5.96,0,5.37,17.25,23.53,0.17,46.32,0,-2433.34,0,-6.87000000000035,Low
May 2037,Lower_Rio_Grande,UKMO,High,Low,488.86,7.28,106.01,81.62,16.74,13.09,15.57,2.54,3.74,0,7.2,0,477.84,20.83,16.67,0.2,515.54,0,-2443.62,0,-10.2799999999997,Low
Jun 2037,Lower_Rio_Grande,UKMO,High,Low,38.77,0.58,128,84.08,34.57,23.91,24.05,5.24,0.3,0,8.69,0,37.89,25.15,29.46,0.23,92.73,0,-2445.91,0,-2.28999999999996,Low
Jul 2037,Lower_Rio_Grande,UKMO,High,Low,647,9.64,140.93,109.26,17.79,13.74,16.08,2.7,4.95,0,9.57,0,632.41,27.69,17.44,0.21,677.74,0,-2455.95,0,-10.04,Low
Aug 2037,Lower_Rio_Grande,UKMO,High,Low,451.9,6.73,111.37,83.12,21.57,16.03,17.89,3.27,3.46,0,7.56,0,441.71,21.88,20.15,0.2,483.94,0,-2455.02,0,0.929999999999836,Low
Sep 2037,Lower_Rio_Grande,UKMO,High,Low,203.2,3.03,49.9,33.94,22.25,16.44,18.21,3.38,1.55,0,3.39,0,198.62,9.8,20.64,0.15,229.21,0,-2458.81,0,-3.78999999999996,Low
Oct 2037,Lower_Rio_Grande,UKMO,High,Low,249.08,3.71,17.7,13.65,15.34,12.26,14.94,2.33,1.91,0,1.2,0,243.47,3.48,15.69,0.11,262.75,0,-2468.86,0,-10.0500000000002,Low
Nov 2037,Lower_Rio_Grande,UKMO,High,Low,75.05,1.12,0.16,3.71,1.22,3.7,8.24,0.19,0.57,0,0.01,0,73.35,0.03,5.57,0.01,78.96,0,-2478.47,0,-9.60999999999967,Low
Dec 2037,Lower_Rio_Grande,UKMO,High,Low,909.06,13.54,9.82,23.72,0.01,2.97,7.67,0,6.96,0,0.67,0,888.56,1.93,4.7,0,895.2,0,-2485.94,0,-7.47000000000025,Low
Jan 2038,Lower_Rio_Grande,UKMO,High,Low,36.43,0.54,7.01,8.66,0.01,2.97,7.67,0,0.28,0,0.48,0,35.61,1.38,4.71,0,41.69,0,-2485.98,0,-0.0399999999999636,Low
Feb 2038,Lower_Rio_Grande,UKMO,High,Low,90.44,1.35,28.11,24.98,0.03,2.98,7.69,0.01,0.69,0,1.91,0,88.4,5.52,4.73,0,98.65,0,-2492.89,0,-6.90999999999985,Low
Mar 2038,Lower_Rio_Grande,UKMO,High,Low,120.8,1.8,108.84,78.34,16.5,12.98,15.52,2.51,0.92,0,7.39,0,118.07,21.38,16.54,0.11,156.11,0,-2497.97,0,-5.07999999999993,Low
Apr 2038,Lower_Rio_Grande,UKMO,High,Low,37.24,0.55,88.52,59.78,22.51,16.63,18.39,3.42,0.28,0,6.01,0,36.4,17.39,20.86,0.14,74.79,0,-2502.78,0,-4.8100000000004,Low
May 2038,Lower_Rio_Grande,UKMO,High,Low,39.77,0.59,101.03,66.13,29.88,21.1,21.89,4.53,0.3,0,6.86,0,38.87,19.85,26.15,0.2,85.07,0,-2511.59,0,-8.80999999999995,Low
Jun 2038,Lower_Rio_Grande,UKMO,High,Low,186.76,2.78,128.5,88.6,29.71,21,21.82,4.51,1.43,0,8.73,0,182.55,25.25,26.02,0.22,234.04,0,-2521.99,0,-10.3999999999996,Low
Jul 2038,Lower_Rio_Grande,UKMO,High,Low,546.55,8.14,138.74,105.32,20,15.11,17.21,3.04,4.18,0,9.42,0,534.23,27.26,19.06,0.21,580.76,0,-2529.37,0,-7.38000000000011,Low
Aug 2038,Lower_Rio_Grande,UKMO,High,Low,555.46,8.27,111.74,86.22,18.38,14.13,16.45,2.79,4.25,0,7.59,0,542.93,21.95,17.91,0.2,582.99,0,-2530.15,0,-0.7800000000002,Low
Sep 2038,Lower_Rio_Grande,UKMO,High,Low,505.35,7.53,66.73,54.59,12.74,10.71,13.78,1.94,3.87,0,4.53,0,493.96,13.11,13.87,0.14,521.08,0,-2532.16,0,-2.00999999999976,Low
Oct 2038,Lower_Rio_Grande,UKMO,High,Low,279.7,4.17,16.76,14.23,13.35,11.08,14.07,2.03,2.14,0,1.14,0,273.4,3.29,14.31,0.11,291.1,0,-2535.75,0,-3.59000000000015,Low
Nov 2038,Lower_Rio_Grande,UKMO,High,Low,201.13,3,0.88,6.63,0.01,3,7.74,0,1.54,0,0.06,0,196.59,0.17,4.75,0,201.51,0,-2544.62,0,-8.86999999999989,Low
Dec 2038,Lower_Rio_Grande,UKMO,High,Low,73.82,1.1,0.13,4.19,0.01,3,7.74,0,0.56,0,0.01,0,72.16,0.03,4.75,0,76.93,0,-2550.75,0,-6.13000000000011,Low
Jan 2039,Lower_Rio_Grande,UKMO,High,Low,159.89,2.38,7.8,11.11,0.01,3,7.75,0,1.22,0,0.53,0,156.29,1.53,4.75,0,162.57,0,-2557.92,0,-7.17000000000007,Low
Feb 2039,Lower_Rio_Grande,UKMO,High,Low,83.38,1.24,28.01,24.76,0.21,3.13,7.85,0.04,0.64,0,1.9,0,81.5,5.5,4.9,0,91.91,0,-2563.91,0,-5.98999999999978,Low
Mar 2039,Lower_Rio_Grande,UKMO,High,Low,123.66,1.84,108.13,77.84,16.65,13.1,15.67,2.53,0.95,0,7.34,0,120.87,21.24,16.69,0.11,158.92,0,-2569.19,0,-5.2800000000002,Low
Apr 2039,Lower_Rio_Grande,UKMO,High,Low,43.76,0.65,86.5,57.6,24.61,17.93,19.46,3.73,0.33,0,5.87,0,42.78,16.99,22.41,0.16,82.34,0,-2574.16,0,-4.9699999999998,Low
May 2039,Lower_Rio_Grande,UKMO,High,Low,107.16,1.6,99.7,66.76,28.44,20.26,21.29,4.32,0.82,0,6.77,0,104.75,19.59,25.15,0.2,149.69,0,-2583.84,0,-9.68000000000029,Low
Jun 2039,Lower_Rio_Grande,UKMO,High,Low,430.01,6.41,128.36,95.14,22.12,16.42,18.29,3.36,3.29,0,8.72,0,420.32,25.22,20.62,0.22,466.38,0,-2593.43,0,-9.58999999999969,Low
Jul 2039,Lower_Rio_Grande,UKMO,High,Low,562.72,8.38,135.36,103.29,19.51,14.85,17.06,2.96,4.31,0,9.19,0,550.04,26.59,18.76,0.21,595.6,0,-2596.57,0,-3.14000000000033,Low
Aug 2039,Lower_Rio_Grande,UKMO,High,Low,512.14,7.63,107.09,81.82,19.31,14.73,16.97,2.93,3.92,0,7.27,0,500.59,21.04,18.62,0.19,540.45,0,-2597.38,0,-0.809999999999945,Low
Sep 2039,Lower_Rio_Grande,UKMO,High,Low,633.78,9.44,134.57,107.51,10.02,9.1,12.56,1.52,4.85,0,9.14,0,619.49,26.44,11.96,0.15,658.04,0,-2600.42,0,-3.03999999999996,Low
Oct 2039,Lower_Rio_Grande,UKMO,High,Low,139.46,2.08,202.43,146.51,19.08,14.59,16.87,2.9,1.07,0,13.74,0,136.32,39.77,18.46,0.12,194.67,0,-2597.62,0,2.80000000000018,Low
Nov 2039,Lower_Rio_Grande,UKMO,High,Low,154.72,2.3,167.84,128.42,0.96,3.61,8.27,0.15,1.18,0,11.4,0,151.24,32.97,5.47,0.01,189.69,0,-2596.9,0,0.7199999999998,Low
Dec 2039,Lower_Rio_Grande,UKMO,High,Low,63.24,0.94,62.72,50.1,0.01,3.03,7.82,0,0.48,0,4.26,0,61.81,12.32,4.79,0,78.93,0,-2592.45,0,4.45000000000027,Low
Jan 2040,Lower_Rio_Grande,UKMO,High,Low,159.41,2.37,102.27,80.63,0.01,3.04,7.83,0,1.22,0,6.94,0,155.82,20.09,4.8,0,180.71,0,-2595.53,0,-3.08000000000038,Low
Feb 2040,Lower_Rio_Grande,UKMO,High,Low,6.44,0.1,49.04,39.2,0.01,3.04,7.84,0,0.05,0,3.33,0,6.29,9.63,4.8,0,20.73,0,-2595.19,0,0.340000000000146,Low
Mar 2040,Lower_Rio_Grande,UKMO,High,Low,19.91,0.3,108.02,80,7.12,7.35,11.22,1.08,0.15,0,7.33,0,19.46,21.22,9.9,0.04,50.63,0,-2599.64,0,-4.44999999999982,Low
Apr 2040,Lower_Rio_Grande,UKMO,High,Low,4.85,0.07,119.31,80.51,26.37,19.03,20.38,4,0.04,0,8.1,0,4.74,23.44,23.71,0.17,52.06,0,-2602.34,0,-2.70000000000027,Low
May 2040,Lower_Rio_Grande,UKMO,High,Low,89.69,1.34,145.46,99.54,30.1,21.3,22.16,4.57,0.69,0,9.88,0,87.67,28.58,26.39,0.21,142.85,0,-2610.74,0,-8.39999999999964,Low
Jun 2040,Lower_Rio_Grande,UKMO,High,Low,129.32,1.93,157.07,107.71,32.55,22.79,23.33,4.94,0.99,0,10.66,0,126.4,30.86,28.15,0.23,185.64,0,-2617.98,0,-7.24000000000024,Low
Jul 2040,Lower_Rio_Grande,UKMO,High,Low,294,4.38,184.7,132.21,28.17,20.13,21.25,4.27,2.25,0,12.54,0,287.37,36.29,25.01,0.22,348.89,0,-2624.95,0,-6.9699999999998,Low
Aug 2040,Lower_Rio_Grande,UKMO,High,Low,487.39,7.26,116.35,88.09,19.84,15.09,17.3,3.01,3.73,0,7.9,0,476.4,22.86,19.05,0.19,518.5,0,-2627.36,0,-2.41000000000031,Low
Sep 2040,Lower_Rio_Grande,UKMO,High,Low,383.14,5.71,67.69,51.98,16.72,13.19,15.82,2.54,2.93,0,4.6,0,374.5,13.3,16.81,0.15,404.76,0,-2630.21,0,-2.84999999999991,Low
Oct 2040,Lower_Rio_Grande,UKMO,High,Low,11.93,0.18,14.94,11.4,11.17,11.4,19.02,2.09,0.09,0,1.01,0,11.66,2.94,16.69,0.12,31.41,0,-2636.12,0,-5.90999999999985,Low
Nov 2040,Lower_Rio_Grande,UKMO,High,Low,139.74,2.08,50.66,39.93,6.3,6.88,10.89,0.96,1.07,0,3.44,0,136.59,9.95,9.35,0.04,155.93,0,-2652.06,0,-15.9400000000001,Low
Dec 2040,Lower_Rio_Grande,UKMO,High,Low,5.23,0.08,30.93,25.89,0.01,3.07,7.91,0,0.04,0,2.1,0,5.12,6.08,4.84,0,16.03,0,-2657.52,0,-5.46000000000004,Low
Jan 2041,Lower_Rio_Grande,UKMO,High,Low,305.58,4.55,127.58,101.47,0.01,3.07,7.91,0,2.34,0,8.66,0,298.69,25.07,4.84,0,328.6,0,-2663.28,0,-5.76000000000022,Low
Feb 2041,Lower_Rio_Grande,UKMO,High,Low,75.66,1.13,71.34,56.44,0.59,3.42,8.19,0.09,0.58,0,4.84,0,73.95,14.02,5.26,0,93.23,0,-2660.19,0,3.09000000000015,Low
Mar 2041,Lower_Rio_Grande,UKMO,High,Low,81.84,1.22,108.43,76.81,18.43,14.25,16.68,2.8,0.63,0,7.36,0,80,21.3,18.06,0.12,119.48,0,-2662.87,0,-2.67999999999984,Low
Apr 2041,Lower_Rio_Grande,UKMO,High,Low,6.61,0.1,88.19,58.18,25.09,18.29,19.85,3.81,0.05,0,5.99,0,6.46,17.33,22.84,0.16,46.78,0,-2668.89,0,-6.01999999999998,Low
May 2041,Lower_Rio_Grande,UKMO,High,Low,21.1,0.31,98.59,63.75,30.93,21.84,22.64,4.69,0.16,0,6.69,0,20.62,19.37,27.04,0.2,67.23,0,-2679.05,0,-10.1600000000003,Low
Jun 2041,Lower_Rio_Grande,UKMO,High,Low,187.32,2.79,132.47,91.47,30.12,21.35,22.26,4.57,1.43,0,8.99,0,183.09,26.03,26.46,0.23,235.8,0,-2690.34,0,-11.29,Low
Jul 2041,Lower_Rio_Grande,UKMO,High,Low,540.31,8.05,209.86,157.13,21.3,16.01,18.08,3.23,4.13,0,14.25,0,528.13,41.23,20.14,0.22,589.72,0,-2697.83,0,-7.48999999999978,Low
Aug 2041,Lower_Rio_Grande,UKMO,High,Low,497.46,7.41,173.35,130.14,20.05,15.25,17.49,3.04,3.81,0,11.77,0,486.24,34.06,19.24,0.2,539.74,0,-2694.51,0,3.31999999999971,Low
Sep 2041,Lower_Rio_Grande,UKMO,High,Low,439.58,6.55,99.72,76.88,15.56,12.53,15.36,2.36,3.36,0,6.77,0,429.66,19.59,16.03,0.15,465.44,0,-2693.57,0,0.940000000000055,Low
Oct 2041,Lower_Rio_Grande,UKMO,High,Low,406.08,6.05,143.16,110.39,10.33,9.36,12.89,1.57,3.11,0,9.72,0,396.92,28.13,12.29,0.11,437.45,0,-2696.59,0,-3.01999999999998,Low
Nov 2041,Lower_Rio_Grande,UKMO,High,Low,99.1,1.48,102.41,79.74,0.42,3.36,8.19,0.07,0.76,0,6.95,0,96.87,20.12,5.19,0,122.17,0,-2695.19,0,1.40000000000009,Low
Dec 2041,Lower_Rio_Grande,UKMO,High,Low,32.18,0.48,57.26,45.7,0.01,3.11,8,0,0.25,0,3.89,0,31.45,11.25,4.89,0,47.59,0,-2695.6,0,-0.409999999999854,Low
Jan 2042,Lower_Rio_Grande,UKMO,High,Low,26.79,0.4,42.65,34.88,0.01,3.11,8.01,0,0.2,0,2.9,0,26.18,8.38,4.9,0,39.46,0,-2699.46,0,-3.86000000000013,Low
Feb 2042,Lower_Rio_Grande,UKMO,High,Low,5.58,0.08,53.59,42.56,0.13,3.19,8.07,0.02,0.04,0,3.64,0,5.46,10.53,4.99,0,20.97,0,-2704.36,0,-4.90000000000009,Low
Mar 2042,Lower_Rio_Grande,UKMO,High,Low,3.63,0.05,107.64,73.88,21.52,16.16,18.24,3.27,0.03,0,7.31,0,3.55,21.15,20.33,0.12,45.15,0,-2708.73,0,-4.36999999999989,Low
Apr 2042,Lower_Rio_Grande,UKMO,High,Low,142.06,2.12,155.78,111.03,22.34,16.67,18.64,3.39,1.09,0,10.58,0,138.86,30.61,20.93,0.17,190.56,0,-2716.49,0,-7.75999999999976,Low
May 2042,Lower_Rio_Grande,UKMO,High,Low,43.01,0.64,152.93,104.56,29.74,21.16,22.17,4.51,0.33,0,10.38,0,42.04,30.05,26.24,0.2,98.52,0,-2720.25,0,-3.76000000000022,Low
Jun 2042,Lower_Rio_Grande,UKMO,High,Low,43.38,0.65,147.11,98.07,35.37,24.57,24.85,5.37,0.33,0,9.99,0,42.41,28.9,30.27,0.24,101.82,0,-2727.39,0,-7.13999999999987,Low
Jul 2042,Lower_Rio_Grande,UKMO,High,Low,720.46,10.73,237.87,182.29,16.64,13.22,15.96,2.53,5.51,0,16.15,0,704.21,46.73,16.85,0.21,768.01,0,-2736.79,0,-9.40000000000009,Low
Aug 2042,Lower_Rio_Grande,UKMO,High,Low,399.22,5.95,150.24,110.83,22.29,16.65,18.65,3.38,3.06,0,10.2,0,390.22,29.52,20.9,0.19,440.84,0,-2728.77,0,8.01999999999998,Low
Sep 2042,Lower_Rio_Grande,UKMO,High,Low,285.46,4.25,72.96,53.11,20.19,15.38,17.66,3.07,2.18,0,4.95,0,279.02,14.33,19.41,0.15,312.92,0,-2730.97,0,-2.19999999999982,Low
Oct 2042,Lower_Rio_Grande,UKMO,High,Low,350.45,5.22,35.85,29.47,13.38,11.25,14.43,2.03,2.68,0,2.43,0,342.55,7.04,14.52,0.12,364.24,0,-2738.58,0,-7.61000000000013,Low
Nov 2042,Lower_Rio_Grande,UKMO,High,Low,27.16,0.4,17.08,15.88,0.58,3.49,8.36,0.09,0.21,0,1.16,0,26.55,3.35,5.35,0,35.26,0,-2745.99,0,-7.40999999999985,Low
Dec 2042,Lower_Rio_Grande,UKMO,High,Low,346.39,5.16,66.2,57,0.01,3.15,8.09,0,2.65,0,4.49,0,338.58,13.01,4.95,0,356.54,0,-2752.89,0,-6.90000000000009,Low
Jan 2043,Lower_Rio_Grande,UKMO,High,Low,2.77,0.04,27.75,23.56,0.11,3.21,8.15,0.02,0.02,0,1.88,0,2.71,5.45,5.02,0,13.19,0,-2753.83,0,-0.940000000000055,Low
Feb 2043,Lower_Rio_Grande,UKMO,High,Low,104.36,1.55,79.01,56.79,15.36,12.47,15.4,2.33,0.8,0,5.37,0,102.01,15.52,15.96,0.09,133.59,0,-2760.05,0,-6.22000000000025,Low
Mar 2043,Lower_Rio_Grande,UKMO,High,Low,4.53,0.07,108,74.31,21.27,16.05,18.22,3.23,0.03,0,7.33,0,4.43,21.22,20.2,0.12,45.97,0,-2767.05,0,-7,Low
Apr 2043,Lower_Rio_Grande,UKMO,High,Low,46.05,0.69,87.16,58.63,23.71,17.54,19.39,3.6,0.35,0,5.92,0,45.01,17.12,21.96,0.15,84.25,0,-2774.8,0,-7.75,Low
May 2043,Lower_Rio_Grande,UKMO,High,Low,0.58,0.01,101.27,65.3,31.43,22.22,23.06,4.77,0,0,6.88,0,0.57,19.9,27.5,0.2,48.16,0,-2784.47,0,-9.66999999999962,Low
Jun 2043,Lower_Rio_Grande,UKMO,High,Low,165.74,2.47,127.82,87.39,31.18,22.08,22.95,4.73,1.27,0,8.68,0,162,25.11,27.33,0.23,214.68,0,-2796.09,0,-11.6200000000003,Low
Jul 2043,Lower_Rio_Grande,UKMO,High,Low,259.66,3.87,134.54,94.11,30.24,21.51,22.51,4.59,1.99,0,9.13,0,253.81,26.43,26.66,0.23,307.13,0,-2804.6,0,-8.50999999999976,Low
Aug 2043,Lower_Rio_Grande,UKMO,High,Low,401.23,5.98,107.24,78.81,23.46,17.4,19.3,3.56,3.07,0,7.28,0,392.18,21.07,21.8,0.2,435.25,0,-2811.63,0,-7.0300000000002,Low
Sep 2043,Lower_Rio_Grande,UKMO,High,Low,214.1,3.19,67.38,47,22.69,16.94,18.95,3.44,1.64,0,4.57,0,209.28,13.24,21.26,0.16,243.93,0,-2817.22,0,-5.58999999999969,Low
Oct 2043,Lower_Rio_Grande,UKMO,High,Low,447.47,6.67,17.32,18.59,10.14,9.33,12.99,1.54,3.42,0,1.18,0,437.38,3.4,12.25,0.12,453.15,0,-2826.67,0,-9.45000000000027,Low
Nov 2043,Lower_Rio_Grande,UKMO,High,Low,93.61,1.39,0.14,4.48,0.49,3.48,8.41,0.08,0.72,0,0.01,0,91.5,0.03,5.35,0,96.88,0,-2833.63,0,-6.96000000000004,Low
Dec 2043,Lower_Rio_Grande,UKMO,High,Low,131.3,1.96,0.14,5.24,0.01,3.19,8.19,0,1,0,0.01,0,128.34,0.03,5,0,133.37,0,-2841.24,0,-7.60999999999967,Low
Jan 2044,Lower_Rio_Grande,UKMO,High,Low,70.73,1.05,7.36,9.65,0.01,3.19,8.2,0,0.54,0,0.5,0,69.13,1.45,5.01,0,75.59,0,-2848.41,0,-7.17000000000007,Low
Feb 2044,Lower_Rio_Grande,UKMO,High,Low,50.94,0.76,27.61,24.2,0.16,3.29,8.28,0.03,0.39,0,1.87,0,49.8,5.43,5.12,0,60.34,0,-2855.56,0,-7.15000000000009,Low
Mar 2044,Lower_Rio_Grande,UKMO,High,Low,113.09,1.68,107.87,77.98,15.91,12.84,15.77,2.42,0.87,0,7.32,0,110.54,21.19,16.42,0.1,148.26,0,-2861.55,0,-5.99000000000024,Low
Apr 2044,Lower_Rio_Grande,UKMO,High,Low,41.1,0.61,90.4,61.05,23.54,17.47,19.4,3.57,0.31,0,6.14,0,40.17,17.76,21.89,0.15,79.98,0,-2866.82,0,-5.26999999999998,Low
May 2044,Lower_Rio_Grande,UKMO,High,Low,36.98,0.55,114.73,76.52,29.57,21.14,22.28,4.49,0.28,0,7.79,0,36.15,22.54,26.22,0.19,85.11,0,-2876.35,0,-9.52999999999975,Low
Jun 2044,Lower_Rio_Grande,UKMO,High,Low,64.51,0.96,128,84.82,34.32,24.02,24.54,5.21,0.49,0,8.69,0,63.06,25.15,29.64,0.23,118.08,0,-2886.26,0,-9.91000000000031,Low
Jul 2044,Lower_Rio_Grande,UKMO,High,Low,389.41,5.8,136.14,98.97,25.9,18.92,20.55,3.93,2.98,0,9.24,0,380.63,26.75,23.6,0.22,431.2,0,-2896.64,0,-10.3799999999997,Low
Aug 2044,Lower_Rio_Grande,UKMO,High,Low,673.25,10.03,110.13,88.04,15.79,12.79,15.76,2.4,5.15,0,7.48,0,658.07,21.64,16.36,0.2,696.26,0,-2901.26,0,-4.62000000000035,Low
Sep 2044,Lower_Rio_Grande,UKMO,High,Low,258.67,3.85,67.49,48.43,21.08,16,18.28,3.2,1.98,0,4.58,0,252.84,13.26,20.15,0.16,286.41,0,-2902.19,0,-0.929999999999836,Low
Oct 2044,Lower_Rio_Grande,UKMO,High,Low,493.81,7.36,17.65,19.92,9.24,8.83,12.66,1.4,3.78,0,1.2,0,482.68,3.47,11.67,0.12,497.93,0,-2910.86,0,-8.67000000000007,Low
Nov 2044,Lower_Rio_Grande,UKMO,High,Low,72.82,1.08,0.14,4.03,0.97,3.81,8.74,0.15,0.56,0,0.01,0,71.17,0.03,5.74,0.01,76.95,0,-2917.25,0,-6.38999999999987,Low
Dec 2044,Lower_Rio_Grande,UKMO,High,Low,57.99,0.86,0.14,4.19,0.01,3.23,8.29,0,0.44,0,0.01,0,56.68,0.03,5.06,0,61.77,0,-2925.28,0,-8.0300000000002,Low
Jan 2045,Lower_Rio_Grande,UKMO,High,Low,125.62,1.87,6.96,10.22,0.01,3.24,8.3,0,0.96,0,0.47,0,122.79,1.37,5.06,0,129.22,0,-2933.11,0,-7.82999999999993,Low
Feb 2045,Lower_Rio_Grande,UKMO,High,Low,151.9,2.26,27.37,25.62,0.02,3.25,8.31,0.01,1.16,0,1.86,0,148.47,5.38,5.07,0,158.92,0,-2939.96,0,-6.84999999999991,Low
Mar 2045,Lower_Rio_Grande,UKMO,High,Low,49.33,0.73,108.26,76.71,17.54,13.87,16.64,2.66,0.38,0,7.35,0,48.22,21.27,17.64,0.1,87.23,0,-2945.24,0,-5.27999999999975,Low
Apr 2045,Lower_Rio_Grande,UKMO,High,Low,6.29,0.09,88.44,58.99,23.9,17.74,19.68,3.63,0.05,0,6,0,6.14,17.38,22.21,0.15,45.88,0,-2951.6,0,-6.36000000000013,Low
May 2045,Lower_Rio_Grande,UKMO,High,Low,8.57,0.13,99.02,63.8,31.56,22.39,23.32,4.79,0.07,0,6.72,0,8.38,19.45,27.71,0.21,55.75,0,-2961.73,0,-10.1300000000001,Low
Jun 2045,Lower_Rio_Grande,UKMO,High,Low,75,1.12,127.22,83.6,36.48,25.37,25.67,5.53,0.57,0,8.64,0,73.31,24.99,31.24,0.26,129.8,0,-2973.68,0,-11.9499999999998,Low
Jul 2045,Lower_Rio_Grande,UKMO,High,Low,287.16,4.28,135.1,95.05,30.15,21.54,22.67,4.57,2.2,0,9.17,0,280.68,26.54,26.7,0.24,334.16,0,-2984.86,0,-11.1800000000003,Low
Aug 2045,Lower_Rio_Grande,UKMO,High,Low,305.65,4.55,108.02,76.44,27.53,19.96,21.43,4.18,2.34,0,7.33,0,298.76,21.22,24.83,0.22,345.03,0,-2991.82,0,-6.96000000000004,Low
Sep 2045,Lower_Rio_Grande,UKMO,High,Low,158.75,2.36,67.41,45.01,25.92,18.98,20.68,3.93,1.21,0,4.58,0,155.17,13.24,23.68,0.17,192.27,0,-2999.62,0,-7.79999999999973,Low
Oct 2045,Lower_Rio_Grande,UKMO,High,Low,11.34,0.17,14.94,11.67,11.16,11.67,19.73,2.1,0.09,0,1.01,0,11.09,2.94,17.12,0.12,31.27,0,-3010.74,0,-11.1199999999999,Low
Nov 2045,Lower_Rio_Grande,UKMO,High,Low,0.14,0,0.34,5.75,0.25,5.75,17.12,0.62,0,0,0.02,0,0.14,0.07,11,0.09,11.29,0,-3027.39,0,-16.6500000000001,Low
Dec 2045,Lower_Rio_Grande,UKMO,High,Low,4.79,0.07,0.14,3.44,0.01,3.28,8.39,0,0.04,0,0.01,0,4.69,0.03,5.11,0,9.83,0,-3043.94,0,-16.5500000000002,Low
Jan 2046,Lower_Rio_Grande,UKMO,High,Low,81.17,1.21,7.42,9.94,0.01,3.28,8.39,0,0.62,0,0.5,0,79.34,1.46,5.12,0,85.92,0,-3052.28,0,-8.34000000000015,Low
Feb 2046,Lower_Rio_Grande,UKMO,High,Low,5.73,0.09,27.42,21.85,4.29,5.88,10.44,0.65,0.04,0,1.86,0,5.6,5.39,8.2,0.02,19.21,0,-3059.55,0,-7.26999999999998,Low
