Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2035,Jemez_y_Sangre,NCAR,High,High,154.9,6.29,68.11,105.3,4.5,3.09,2.2,0.16,4.89,0,-32.43,0,143.72,0.12,3.46,1.39,148.69,5.96,-4346.93,0,-27.3800000000001,No Change
Jun 2035,Jemez_y_Sangre,NCAR,High,High,52.28,0.96,52.6,45.04,26.16,17.02,2.62,0.24,1.65,0,-0.75,0,49.66,0.13,12.08,4.03,65.9,5.96,-4377.91,0,-30.9799999999996,No Change
Jul 2035,Jemez_y_Sangre,NCAR,High,High,314.26,8.27,36.79,70.77,18.13,11.79,2.36,0.15,9.91,0,-32.2,0,296.08,0.16,8.8,3.96,309,5.41,-4383.42,-0.55,-5.51000000000022,No Change
Aug 2035,Jemez_y_Sangre,NCAR,High,High,207.24,1.39,22.81,47.38,20.29,12.73,2.42,0.17,6.54,0,-30.88,0,199.31,0.13,9.56,3.51,212.51,5.15,-4411.88,-0.26,-28.46,No Change
Sep 2035,Jemez_y_Sangre,NCAR,High,High,144.75,7.43,19.38,53.75,14.57,9.87,2.32,0.15,4.57,0,-31.73,0,132.75,0.09,7.4,2.35,142.59,5.41,-4441.98,0.26,-30.0999999999995,No Change
Oct 2035,Jemez_y_Sangre,NCAR,High,High,73.61,0.41,11.62,41.46,0.84,0.76,1.99,0.06,2.32,0,-29.57,0,70.87,0.04,1.8,0.19,72.91,4.9,-4473.68,-0.51,-31.7000000000007,No Change
Nov 2035,Jemez_y_Sangre,NCAR,High,High,171.99,18.14,30.14,80.06,0.87,1.25,1.92,0.01,5.42,0,-31.46,0,148.43,0.05,1.72,0,150.2,5.12,-4503.05,0.22,-29.3699999999999,No Change
Dec 2035,Jemez_y_Sangre,NCAR,High,High,12.49,0.32,19.61,43.39,0.84,1.26,1.92,0.01,0.39,0,-23.06,0,11.78,0.02,1.71,0,13.51,4.93,-4530.99,-0.19,-27.9399999999996,No Change
Jan 2036,Jemez_y_Sangre,NCAR,High,High,51.96,0.47,24.48,49.12,0.97,0.74,1.92,0.01,1.64,0,-24.44,0,49.86,0.03,1.72,0,51.61,4.7,-4555.56,-0.23,-24.5700000000006,No Change
Feb 2036,Jemez_y_Sangre,NCAR,High,High,93.57,2.9,30.49,64.78,0.86,0.74,1.92,0.01,2.95,0,-31.56,0,87.72,0.06,1.73,0,89.51,5.12,-4580.27,0.42,-24.71,No Change
Mar 2036,Jemez_y_Sangre,NCAR,High,High,12.8,0.88,31.49,55.15,1.12,0.74,1.93,0.01,0.4,0,-23.22,0,11.52,0.07,1.75,0,13.33,5.42,-4610.78,0.3,-30.5099999999993,No Change
Apr 2036,Jemez_y_Sangre,NCAR,High,High,7.38,15.34,59.62,106.42,0.6,0.75,1.94,0.02,0.23,0,-31.43,0,-8.19,0.12,1.78,0.04,-6.25,5.96,-4635.52,0.54,-24.7400000000007,No Change
May 2036,Jemez_y_Sangre,NCAR,High,High,116.4,21.24,108.61,158.75,6.71,4.45,2.28,0.17,3.67,0,-31.33,0,91.49,0.19,4.36,1.61,97.65,5.96,-4668.68,0,-33.1599999999999,No Change
Jun 2036,Jemez_y_Sangre,NCAR,High,High,150.72,46.4,65.72,134.61,23.68,14.97,2.53,0.2,4.75,0,-31.36,0,99.57,0.16,11.05,3.92,114.7,5.96,-4700.06,0,-31.3800000000001,No Change
Jul 2036,Jemez_y_Sangre,NCAR,High,High,609.7,163.89,45.22,237.69,7.88,5.22,2.14,0.08,19.23,0,-31.43,0,426.58,0.2,4.72,3.79,435.28,5.96,-4732.92,0,-32.8599999999997,No Change
Aug 2036,Jemez_y_Sangre,NCAR,High,High,391.25,97.7,32.45,158.41,10.13,6.74,2.21,0.1,12.34,0,-31.82,0,281.21,0.18,5.63,3.26,290.28,5.96,-4750.97,0,-18.0500000000002,No Change
Sep 2036,Jemez_y_Sangre,NCAR,High,High,56.91,1.36,10.45,37.82,18.94,12.94,2.48,0.19,1.79,0,-32.06,0,53.75,0.05,9.19,2.68,65.67,5.83,-4775.82,-0.13,-24.8499999999995,No Change
Oct 2036,Jemez_y_Sangre,NCAR,High,High,16.5,0.57,9.16,36.14,1.14,0.76,1.98,0.04,0.52,0,-26.82,0,15.41,0.03,1.79,0.08,17.32,4.93,-4811.04,-0.9,-35.2200000000003,No Change
Nov 2036,Jemez_y_Sangre,NCAR,High,High,96.61,13.17,28.42,74.07,0.75,1.27,1.94,0.01,3.05,0,-32,0,80.39,0.05,1.74,0,82.18,5.46,-4839.37,0.53,-28.3299999999999,No Change
Dec 2036,Jemez_y_Sangre,NCAR,High,High,92.86,17.12,30.86,80.61,0.65,1.27,1.94,0.01,2.93,0,-32.06,0,72.81,0.04,1.74,0,74.58,5.13,-4870.25,-0.33,-30.8800000000001,No Change
Jan 2037,Jemez_y_Sangre,NCAR,High,High,36.37,0.12,24.92,38.87,0.64,0.75,1.95,0.01,1.15,0,-13.75,0,35.1,0.04,1.74,0,36.88,4.7,-4901.31,-0.43,-31.0600000000004,No Change
Feb 2037,Jemez_y_Sangre,NCAR,High,High,77.8,0.18,31.53,54.13,0.68,0.75,1.95,0.01,2.45,0,-22.41,0,75.17,0.06,1.75,0,76.97,4.78,-4915.85,0.0800000000000001,-14.54,No Change
Mar 2037,Jemez_y_Sangre,NCAR,High,High,88.28,11.78,44.72,87.82,1.14,0.75,1.95,0.01,2.78,0,-31.8,0,73.72,0.1,1.75,0,75.57,4.9,-4937.73,0.12,-21.8799999999992,No Change
Apr 2037,Jemez_y_Sangre,NCAR,High,High,39.11,28.91,42.82,103.16,1.09,0.75,1.95,0.01,1.23,0,-31.85,0,8.97,0.09,1.77,0,10.83,5.46,-4968.69,0.56,-30.96,No Change
May 2037,Jemez_y_Sangre,NCAR,High,High,289.93,52.71,119.75,203.87,1.53,1.29,2.11,0.1,9.14,0,-31.86,0,228.08,0.21,2.26,0.99,231.53,5.96,-5001.24,0.5,-32.5500000000002,No Change
Jun 2037,Jemez_y_Sangre,NCAR,High,High,61.03,2.5,83.56,87.09,25.6,16.15,2.64,0.23,1.92,0,-10.69,0,56.61,0.2,11.87,3.82,72.5,5.96,-5026.96,0,-25.7200000000003,No Change
Jul 2037,Jemez_y_Sangre,NCAR,High,High,291.72,29.1,42.99,97.15,17.56,11.19,2.42,0.16,9.2,0,-31.61,0,253.42,0.19,8.62,3.97,266.2,5.96,-5041.96,0,-15,No Change
Aug 2037,Jemez_y_Sangre,NCAR,High,High,293.51,44.8,37.55,108.2,15.28,9.8,2.35,0.14,9.26,0,-31.53,0,239.45,0.21,7.69,3.4,250.76,5.96,-5070.59,0,-28.6300000000001,No Change
Sep 2037,Jemez_y_Sangre,NCAR,High,High,111.8,12.57,37.24,75.75,16.38,10.85,2.43,0.17,3.53,0,-31.66,0,95.7,0.18,8.18,2.76,106.82,5.96,-5098.49,0,-27.8999999999996,No Change
Oct 2037,Jemez_y_Sangre,NCAR,High,High,129.79,18.87,19.19,69.23,0.99,0.77,1.99,0.03,4.09,0,-31.46,0,106.83,0.07,1.79,0.08,108.78,5.57,-5131.64,-0.39,-33.1500000000005,No Change
Nov 2037,Jemez_y_Sangre,NCAR,High,High,40.31,0.26,28.09,56.45,0.56,1.08,1.97,0.01,1.27,0,-27.63,0,38.78,0.05,1.76,0,40.59,5.96,-5161.05,0.39,-29.4099999999999,No Change
Dec 2037,Jemez_y_Sangre,NCAR,High,High,183.22,32.3,37.62,101.39,0.56,1.07,1.97,0.01,5.78,0,-31.01,0,145.15,0.04,1.76,0,146.95,5.64,-5189.36,-0.32,-28.3099999999995,No Change
Jan 2038,Jemez_y_Sangre,NCAR,High,High,149.56,8.46,39.09,78.3,0.92,0.76,1.97,0.01,4.72,0,-30.97,0,136.37,0.06,1.76,0,138.19,5.32,-5216.54,-0.319999999999999,-27.1800000000003,No Change
Feb 2038,Jemez_y_Sangre,NCAR,High,High,105.21,0.77,39.73,71.19,0.86,0.76,1.97,0.01,3.32,0,-30.85,0,101.12,0.07,1.77,0,102.96,5.68,-5244.74,0.359999999999999,-28.1999999999998,No Change
Mar 2038,Jemez_y_Sangre,NCAR,High,High,149.55,35.77,58.96,125.62,0.58,0.76,1.97,0.01,4.72,0,-30.84,0,109.06,0.13,1.78,0,110.97,5.96,-5274.23,0.28,-29.4899999999998,No Change
Apr 2038,Jemez_y_Sangre,NCAR,High,High,6.92,47.83,67.2,146.02,0.61,0.77,1.98,0.02,0.22,0,-30.96,0,-41.13,0.14,1.81,0.02,-39.16,5.96,-5302.32,0,-28.0900000000001,No Change
May 2038,Jemez_y_Sangre,NCAR,High,High,92.47,35.22,174.8,239.07,5.06,3.44,2.32,0.18,2.92,0,-30.98,0,54.34,0.3,3.76,1.33,59.73,5.96,-5335.05,0,-32.7300000000005,No Change
Jun 2038,Jemez_y_Sangre,NCAR,High,High,48.46,0.89,69.91,72.6,25.55,16.71,2.68,0.24,1.53,0,-10.82,0,46.04,0.17,11.88,3.83,61.93,5.96,-5366.59,0,-31.54,No Change
Jul 2038,Jemez_y_Sangre,NCAR,High,High,388.32,35.94,50.11,110.43,15.62,9.65,2.34,0.12,12.25,0,-30.57,0,340.13,0.22,7.59,3.81,351.75,5.36,-5382.15,-0.6,-15.5599999999995,No Change
Aug 2038,Jemez_y_Sangre,NCAR,High,High,252.05,41.26,40.26,105.77,15.71,10.07,2.4,0.15,7.95,0,-30.11,0,202.83,0.22,7.9,3.33,214.28,5.96,-5406.5,0.6,-24.3500000000004,No Change
Sep 2038,Jemez_y_Sangre,NCAR,High,High,217.36,27.47,30.04,82.87,12.12,8.02,2.32,0.12,6.86,0,-29.61,0,183.03,0.14,6.46,2.46,192.1,5.96,-5434.24,0,-27.7399999999998,No Change
Oct 2038,Jemez_y_Sangre,NCAR,High,High,35.88,0.27,17.48,46.13,0.78,0.78,2.02,0.03,1.13,0,-28.45,0,34.48,0.06,1.83,0.08,36.45,5.8,-5461.65,-0.16,-27.4099999999999,No Change
Nov 2038,Jemez_y_Sangre,NCAR,High,High,138.11,18.22,33.83,81.83,0.57,1.21,1.99,0.01,4.36,0,-29.2,0,115.54,0.06,1.78,0,117.38,5.96,-5491.03,0.16,-29.3800000000001,No Change
Dec 2038,Jemez_y_Sangre,NCAR,High,High,226.4,43.26,40.22,113.21,0.57,1.23,1.99,0.01,7.14,0,-29.12,0,176,0.05,1.78,0,177.82,5.52,-5517.86,-0.44,-26.8299999999999,No Change
Jan 2039,Jemez_y_Sangre,NCAR,High,High,141.55,7.1,30.92,67.29,0.75,0.77,1.99,0.01,4.46,0,-29.29,0,129.99,0.04,1.78,0,131.81,5.05,-5541.81,-0.47,-23.9500000000007,No Change
Feb 2039,Jemez_y_Sangre,NCAR,High,High,183.5,10.8,40.75,80.87,0.76,0.77,2,0.01,5.79,0,-29.39,0,166.91,0.07,1.79,0,168.78,5.23,-5568.62,0.180000000000001,-26.8099999999995,No Change
Mar 2039,Jemez_y_Sangre,NCAR,High,High,11.86,1.7,36.68,67.37,1.15,0.78,2,0.01,0.37,0,-29.44,0,9.78,0.08,1.8,0,11.66,5.41,-5594.2,0.18,-25.5799999999999,No Change
Apr 2039,Jemez_y_Sangre,NCAR,High,High,14.28,54.97,78.14,162.35,0.62,0.78,2.01,0.02,0.45,0,-29.24,0,-41.15,0.16,1.84,0.03,-39.12,5.96,-5625.25,0.55,-31.0500000000002,No Change
May 2039,Jemez_y_Sangre,NCAR,High,High,24.35,13.75,202.57,243.12,6.62,4.4,2.41,0.2,0.77,0,-29.36,0,9.83,0.35,4.42,1.39,15.99,5.96,-5656.06,0,-30.8100000000004,No Change
Jun 2039,Jemez_y_Sangre,NCAR,High,High,134.28,2,157.31,168.27,22.52,14.25,2.61,0.21,4.24,0,-17.6,0,128.04,0.38,10.67,3.99,143.08,5.96,-5688.24,0,-32.1799999999994,No Change
Jul 2039,Jemez_y_Sangre,NCAR,High,High,365.11,44.72,53.32,121.21,16.22,10.39,2.4,0.13,11.52,0,-29.24,0,308.88,0.23,8.1,3.95,321.16,5.96,-5708,0,-19.7600000000002,No Change
Aug 2039,Jemez_y_Sangre,NCAR,High,High,373.84,58.2,40.53,122.61,13.25,8.56,2.33,0.11,11.79,0,-28.8,0,303.85,0.22,6.91,3.5,314.48,5.96,-5731.94,0,-23.9399999999996,No Change
Sep 2039,Jemez_y_Sangre,NCAR,High,High,80.06,5.2,36.6,64.27,17.15,11.35,2.5,0.18,2.53,0,-28.44,0,72.34,0.18,8.52,2.53,83.57,5.96,-5754.67,0,-22.7300000000005,No Change
Oct 2039,Jemez_y_Sangre,NCAR,High,High,95.78,12.6,16.47,57.15,0.79,0.79,2.04,0.03,3.02,0,-28.13,0,80.16,0.06,1.84,0.07,82.13,5.56,-5785.44,-0.4,-30.7699999999995,No Change
Nov 2039,Jemez_y_Sangre,NCAR,High,High,281.48,47.24,43.81,119.71,0.74,1.33,2.01,0.01,8.88,0,-28.15,0,225.36,0.08,1.8,0,227.24,5.73,-5812.63,0.170000000000001,-27.1900000000005,No Change
Dec 2039,Jemez_y_Sangre,NCAR,High,High,180.93,25.34,34.39,88.69,0.65,1.25,2.02,0.01,5.71,0,-28.4,0,149.89,0.04,1.8,0,151.73,5.34,-5833.9,-0.390000000000001,-21.2699999999995,No Change
Jan 2040,Jemez_y_Sangre,NCAR,High,High,12.17,0.26,23.98,32.07,0.83,0.79,2.02,0.01,0.38,0,-7.9,0,11.52,0.03,1.81,0,13.36,4.94,-5858.6,-0.399999999999999,-24.7000000000007,No Change
Feb 2040,Jemez_y_Sangre,NCAR,High,High,31.39,0.52,28.79,39.42,1.08,0.79,2.02,0.01,0.99,0,-10.44,0,29.88,0.05,1.82,0,31.75,5.18,-5868.12,0.239999999999999,-9.51999999999953,No Change
Mar 2040,Jemez_y_Sangre,NCAR,High,High,51.6,0.73,39.35,58.61,0.92,0.79,2.02,0.01,1.63,0,-18.75,0,49.24,0.08,1.83,0,51.15,5.66,-5879.58,0.48,-11.46,No Change
Apr 2040,Jemez_y_Sangre,NCAR,High,High,91.74,58.27,115.29,201.85,0.62,0.79,2.02,0.01,2.89,0,-28.35,0,30.57,0.23,1.84,0,32.65,5.96,-5898.71,0.3,-19.1300000000001,No Change
May 2040,Jemez_y_Sangre,NCAR,High,High,65.32,7.71,192.38,225.72,7.39,4.89,2.39,0.18,2.06,0,-28.46,0,55.55,0.33,4.71,1.59,62.18,5.96,-5926.17,0,-27.46,No Change
Jun 2040,Jemez_y_Sangre,NCAR,High,High,32.05,41.65,104.99,164.81,27.1,17.09,2.76,0.25,1.01,0,-28.44,0,-10.6,0.26,12.53,3.93,6.11,5.96,-5956.38,0,-30.21,No Change
Jul 2040,Jemez_y_Sangre,NCAR,High,High,361.09,118.74,51.33,192.97,15.36,9.86,2.41,0.13,11.39,0,-28.61,0,230.96,0.22,7.78,3.81,242.77,5.96,-5990.25,0,-33.8699999999999,No Change
Aug 2040,Jemez_y_Sangre,NCAR,High,High,336.42,111.15,37.26,171.43,15.61,10.03,2.4,0.12,10.61,0,-28.81,0,214.66,0.21,7.86,3.35,226.07,5.96,-6013.56,0,-23.3100000000004,No Change
Sep 2040,Jemez_y_Sangre,NCAR,High,High,197.74,85.52,31.86,141.28,13.76,9.07,2.39,0.13,6.24,0,-28.74,0,105.99,0.15,7.15,2.3,115.59,5.96,-6037.4,0,-23.8399999999992,No Change
Oct 2040,Jemez_y_Sangre,NCAR,High,High,58.27,17.98,20.05,66.86,0.82,0.9,2.08,0.04,1.84,0,-28.83,0,38.45,0.07,1.88,0.09,40.5,5.77,-6064.47,-0.19,-27.0700000000006,No Change
Nov 2040,Jemez_y_Sangre,NCAR,High,High,23.22,0.19,25.31,52.39,0.59,1.2,2.04,0.01,0.73,0,-26.32,0,22.29,0.04,1.83,0,24.17,5.85,-6093.59,0.0800000000000001,-29.1199999999999,No Change
Dec 2040,Jemez_y_Sangre,NCAR,High,High,30.98,0.14,18.78,43.12,0.59,1.26,2.04,0.01,0.98,0,-23.55,0,29.87,0.02,1.83,0,31.72,5.44,-6121.21,-0.409999999999999,-27.6199999999999,No Change
Jan 2041,Jemez_y_Sangre,NCAR,High,High,33.47,0.11,23.29,35.94,0.68,0.8,2.04,0.01,1.06,0,-12.45,0,32.3,0.03,1.83,0,34.17,4.96,-6145.81,-0.48,-24.6000000000004,No Change
Feb 2041,Jemez_y_Sangre,NCAR,High,High,15.74,0.14,24.86,34.11,0.72,0.8,2.05,0.01,0.5,0,-9.07,0,15.1,0.05,1.84,0,16.99,5.04,-6159.23,0.0800000000000001,-13.4199999999992,No Change
Mar 2041,Jemez_y_Sangre,NCAR,High,High,70.55,8.27,43.61,79.61,1.12,0.8,2.05,0.01,2.23,0,-28.16,0,60.06,0.09,1.85,0,62.01,5.15,-6169.83,0.11,-10.6000000000004,No Change
Apr 2041,Jemez_y_Sangre,NCAR,High,High,66.59,36.31,62.25,126.39,0.96,0.8,2.07,0.02,2.1,0,-28.11,0,28.18,0.13,1.89,0.07,30.26,5.65,-6197.8,0.5,-27.9700000000003,No Change
May 2041,Jemez_y_Sangre,NCAR,High,High,97.28,15.7,99.74,142.18,4.16,2.9,2.38,0.18,3.07,0,-28.17,0,78.51,0.17,3.46,1.28,83.43,5.96,-6225.92,0.31,-28.1199999999999,No Change
Jun 2041,Jemez_y_Sangre,NCAR,High,High,26.9,37.63,44.1,99.19,28.24,17.79,2.81,0.25,0.85,0,-28.01,0,-11.57,0.11,13,4.09,5.63,5.96,-6254.51,0,-28.5900000000001,No Change
Jul 2041,Jemez_y_Sangre,NCAR,High,High,376.22,70.66,29.66,122.28,17.25,11.04,2.46,0.13,11.87,0,-28.29,0,293.69,0.13,8.53,3.97,306.33,5.96,-6288.32,0,-33.8099999999995,No Change
Aug 2041,Jemez_y_Sangre,NCAR,High,High,432.22,68.79,35.27,128.7,11.01,7.2,2.32,0.09,13.63,0,-28.65,0,349.8,0.19,6.04,3.31,359.35,5.96,-6311.05,0,-22.7300000000005,No Change
Sep 2041,Jemez_y_Sangre,NCAR,High,High,402.53,76.4,40.22,144.67,2.47,1.92,2.17,0.06,12.7,0,-28.8,0,313.44,0.19,2.66,2.14,318.43,5.96,-6331.6,0,-20.5500000000002,No Change
Oct 2041,Jemez_y_Sangre,NCAR,High,High,150.91,23.84,19.02,72.47,0.61,1.19,2.07,0.02,4.76,0,-29.11,0,122.32,0.07,1.87,0.06,124.32,5.96,-6351.95,0,-20.3499999999995,No Change
Nov 2041,Jemez_y_Sangre,NCAR,High,High,162.69,22.28,31.51,83.51,0.6,1.1,2.07,0.01,5.13,0,-29.27,0,135.27,0.06,1.85,0,137.17,5.57,-6378.41,-0.39,-26.46,No Change
Dec 2041,Jemez_y_Sangre,NCAR,High,High,163.16,17.29,30.02,77.22,0.6,1.25,2.07,0.01,5.15,0,-29.29,0,140.73,0.04,1.85,0,142.61,5.27,-6404.6,-0.300000000000001,-26.1900000000005,No Change
Jan 2042,Jemez_y_Sangre,NCAR,High,High,197.7,14.21,38.25,81.8,0.74,0.81,2.07,0.01,6.24,0,-29.32,0,177.25,0.05,1.85,0,179.15,4.82,-6430.8,-0.449999999999999,-26.1999999999998,No Change
Feb 2042,Jemez_y_Sangre,NCAR,High,High,60.6,0.17,31.51,50.65,0.73,0.81,2.07,0.01,1.91,0,-18.94,0,58.52,0.06,1.86,0,60.44,4.96,-6455.94,0.14,-25.1399999999994,No Change
Mar 2042,Jemez_y_Sangre,NCAR,High,High,37.35,0.21,36.28,56.84,0.75,0.81,2.07,0.01,1.18,0,-20.36,0,35.96,0.08,1.88,0,37.92,5.08,-6475.03,0.12,-19.0900000000001,No Change
Apr 2042,Jemez_y_Sangre,NCAR,High,High,72.07,0.39,43.26,70.74,0.83,0.81,2.08,0.01,2.27,0,-27.19,0,69.41,0.09,1.89,0.36,71.75,5.19,-6496.28,0.11,-21.25,No Change
May 2042,Jemez_y_Sangre,NCAR,High,High,120.16,1.11,97.58,104.41,2.85,1.86,2.35,0.16,3.79,0,-6.87,0,115.27,0.17,2.73,0.95,119.11,5.38,-6523.62,0.19,-27.3400000000001,No Change
Jun 2042,Jemez_y_Sangre,NCAR,High,High,262.8,2.22,64.69,88.38,18.94,12.11,2.54,0.15,8.29,0,-28.45,0,252.29,0.16,9.26,3.74,265.45,5.83,-6529.84,0.45,-6.22000000000025,No Change
Jul 2042,Jemez_y_Sangre,NCAR,High,High,300.67,14.08,37.95,73.48,18.6,11.78,2.54,0.15,9.48,0,-28.44,0,277.1,0.17,9.05,3.91,290.23,5.8,-6556.14,-0.0300000000000002,-26.3000000000002,No Change
Aug 2042,Jemez_y_Sangre,NCAR,High,High,205.28,12.58,38.11,72.92,16.6,10.63,2.55,0.17,6.47,0,-28.41,0,186.22,0.21,8.35,3.43,198.22,5.96,-6581.4,0.16,-25.2599999999993,No Change
Sep 2042,Jemez_y_Sangre,NCAR,High,High,237.18,38.87,27.72,91.68,8.37,5.56,2.37,0.12,7.48,0,-28.03,0,190.84,0.13,5.06,2.34,198.37,5.96,-6609.15,0,-27.75,No Change
Oct 2042,Jemez_y_Sangre,NCAR,High,High,335.88,44.19,36.08,108.81,0.62,1.14,2.09,0.01,10.59,0,-28.15,0,281.1,0.13,1.89,0.04,283.16,5.95,-6634.29,-0.00999999999999979,-25.1400000000003,No Change
Nov 2042,Jemez_y_Sangre,NCAR,High,High,181.63,38.22,47.73,114.56,0.61,1.05,2.09,0.01,5.73,0,-28.26,0,137.67,0.08,1.88,0,139.64,5.63,-6653.96,-0.32,-19.6700000000001,No Change
Dec 2042,Jemez_y_Sangre,NCAR,High,High,42.11,5.6,31.04,65.41,0.61,1.08,2.09,0.01,1.33,0,-28.33,0,35.18,0.04,1.87,0,37.09,5.39,-6678.56,-0.24,-24.6000000000004,No Change
Jan 2043,Jemez_y_Sangre,NCAR,High,High,14.86,0.28,32.82,46.07,0.87,0.82,2.1,0.01,0.47,0,-13.07,0,14.11,0.05,1.88,0,16.04,5.12,-6707.65,-0.27,-29.0899999999992,No Change
Feb 2043,Jemez_y_Sangre,NCAR,High,High,14.34,0.4,38.34,49.85,0.99,0.82,2.1,0.01,0.45,0,-11.35,0,13.49,0.07,1.89,0,15.45,5.37,-6722.33,0.25,-14.6800000000003,No Change
Mar 2043,Jemez_y_Sangre,NCAR,High,High,56.36,6.03,58.76,92.89,0.87,0.83,2.1,0.01,1.78,0,-28.26,0,48.55,0.13,1.91,0,50.59,5.74,-6735.32,0.37,-12.9899999999998,No Change
Apr 2043,Jemez_y_Sangre,NCAR,High,High,138.76,60.21,122.35,210.59,0.67,0.83,2.12,0.02,4.38,0,-28.11,0,74.17,0.25,1.93,0.08,76.44,5.96,-6763.89,0.22,-28.5700000000006,No Change
May 2043,Jemez_y_Sangre,NCAR,High,High,97.33,25.28,197.84,248.7,7.11,4.74,2.47,0.18,3.07,0,-28.3,0,68.98,0.34,4.67,1.62,75.6,5.96,-6789.8,0,-25.9099999999999,No Change
Jun 2043,Jemez_y_Sangre,NCAR,High,High,140.93,70.19,98.29,187.05,26,16.44,2.76,0.21,4.45,0,-28.37,0,66.3,0.24,12.11,4.19,82.84,5.96,-6818.95,0,-29.1499999999996,No Change
Jul 2043,Jemez_y_Sangre,NCAR,High,High,312.23,47.46,39.78,108.76,19.61,12.51,2.57,0.15,9.85,0,-28.8,0,254.92,0.17,9.53,3.98,268.6,5.96,-6849.61,0,-30.6599999999999,No Change
Aug 2043,Jemez_y_Sangre,NCAR,High,High,307.95,43.48,35.48,101.97,16.13,10.37,2.51,0.13,9.71,0,-28.97,0,254.76,0.2,8.14,3.46,266.56,5.96,-6874.98,0,-25.3699999999999,No Change
Sep 2043,Jemez_y_Sangre,NCAR,High,High,125.22,9.56,36.55,68.78,17.84,11.82,2.59,0.16,3.95,0,-28.87,0,111.71,0.18,8.85,2.71,123.45,5.96,-6900.08,0,-25.1000000000004,No Change
Oct 2043,Jemez_y_Sangre,NCAR,High,High,110.13,19.32,24.31,72.53,1.09,1.11,2.19,0.05,3.47,0,-28.97,0,87.34,0.09,1.99,0.22,89.64,5.56,-6930.13,-0.4,-30.0500000000002,No Change
Nov 2043,Jemez_y_Sangre,NCAR,High,High,28.34,0.18,23.03,52.04,0.62,1.3,2.12,0.01,0.89,0,-28.19,0,27.27,0.04,1.9,0,29.22,5.68,-6957.99,0.12,-27.8599999999997,No Change
Dec 2043,Jemez_y_Sangre,NCAR,High,High,30.08,0.14,19.78,48.57,0.62,1.33,2.12,0.01,0.95,0,-27.96,0,28.99,0.02,1.9,0,30.91,5.21,-6987.39,-0.47,-29.4000000000005,No Change
Jan 2044,Jemez_y_Sangre,NCAR,High,High,18.8,0.17,21.51,27.72,0.78,0.84,2.12,0.01,0.59,0,-6.01,0,18.03,0.03,1.9,0,19.96,4.71,-7016.51,-0.5,-29.1199999999999,No Change
Feb 2044,Jemez_y_Sangre,NCAR,High,High,85.8,0.33,29.15,55.38,0.9,0.84,2.13,0.01,2.71,0,-26.02,0,82.77,0.05,1.91,0,84.73,4.86,-7024.04,0.15,-7.52999999999975,No Change
Mar 2044,Jemez_y_Sangre,NCAR,High,High,74.8,8.06,44.41,81.06,0.92,0.84,2.13,0.01,2.36,0,-28.76,0,64.38,0.1,1.92,0,66.39,5.12,-7049.47,0.26,-25.4300000000003,No Change
Apr 2044,Jemez_y_Sangre,NCAR,High,High,72.42,18.61,38.41,85.65,1,0.85,2.15,0.03,2.28,0,-28.87,0,51.53,0.08,1.97,0.08,53.65,5.39,-7077.98,0.27,-28.5099999999993,No Change
May 2044,Jemez_y_Sangre,NCAR,High,High,376.62,32.37,68.15,128.73,2.09,1.52,2.26,0.08,11.88,0,-28.9,0,332.38,0.12,2.49,1.36,336.35,5.71,-7106.77,0.32,-28.7900000000009,No Change
Jun 2044,Jemez_y_Sangre,NCAR,High,High,196.3,1.67,51.72,54.43,22.71,14.55,2.69,0.18,6.19,0,-9.33,0,188.44,0.13,10.82,3.94,203.33,5.96,-7127.33,0.25,-20.5599999999995,No Change
Jul 2044,Jemez_y_Sangre,NCAR,High,High,474.73,38.73,35.11,98.26,12.48,8.16,2.43,0.1,14.97,0,-28.9,0,421.02,0.15,6.71,3.84,431.73,5.82,-7136.93,-0.14,-9.60000000000036,No Change
Aug 2044,Jemez_y_Sangre,NCAR,High,High,445.41,52.83,34.44,111.59,12.92,8.36,2.41,0.08,14.05,0,-29.07,0,378.53,0.19,6.81,3.3,388.83,5.77,-7157.03,-0.0500000000000007,-20.0999999999995,No Change
Sep 2044,Jemez_y_Sangre,NCAR,High,High,94.62,1.5,26.57,51.09,17.96,11.95,2.63,0.17,2.98,0,-29.16,0,90.14,0.13,8.93,2.58,101.78,5.85,-7177.68,0.0800000000000001,-20.6500000000005,No Change
Oct 2044,Jemez_y_Sangre,NCAR,High,High,168.63,22.56,16.71,68.08,1.22,0.88,2.16,0.02,5.32,0,-29.21,0,140.75,0.06,1.96,0.09,142.85,5.39,-7208.89,-0.46,-31.21,No Change
Nov 2044,Jemez_y_Sangre,NCAR,High,High,3.21,0.36,19.24,37.56,0.63,1.12,2.15,0.01,0.1,0,-17.52,0,2.75,0.03,1.93,0,4.71,5.92,-7235.02,0.53,-26.1300000000001,No Change
Dec 2044,Jemez_y_Sangre,NCAR,High,High,84.2,17.85,23.27,70.79,0.63,1.25,2.15,0.01,2.66,0,-29.08,0,63.69,0.03,1.92,0,65.64,5.64,-7254.56,-0.28,-19.54,No Change
