Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,929.22,0.26,0,0,0.82,0.56,1.32,0.29,2.71,0,0,0,926.25,0,1.29,1.85,929.39,0,-1070.12,0,-2.67999999999984,High
Oct 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,815.71,0.19,0,0,0.69,0.51,1.1,0.19,2.38,0,0,0,813.15,0,1.09,1.24,815.49,0,-1070.29,0,-0.170000000000073,High
Nov 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,111.62,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,111.24,0,0.82,0,112.07,0,-1070.06,0,0.230000000000018,High
Dec 2036,Tularosa-Sacramento-Salt,UKMO,Low,Low,81.23,0,0,0,0.38,0.4,0.82,0.04,0.24,0,0,0,81,0.02,0.76,0,81.77,0,-1070.51,0,-0.450000000000045,High
Jan 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,37.89,0,0,0,0.13,0.28,0.82,0.04,0.11,0,0,0,37.78,0.15,0.63,0,38.55,0,-1071.05,0,-0.539999999999964,High
Feb 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,109.19,0.04,0,0,0.49,0.45,0.82,0.04,0.32,0,0,0,108.83,0,0.82,0,109.65,0,-1071.72,0,-0.670000000000073,High
Mar 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,102.88,0.05,0,0,0.48,0.43,0.94,0.1,0.3,0,0,0,102.53,0,0.89,0.19,103.61,0,-1072.17,0,-0.450000000000045,High
Apr 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,33.1,0.01,0,0,0.26,0.34,1.84,0.39,0.1,0,0,0,33,0.09,1.37,1.98,36.44,0,-1072.91,0,-0.740000000000009,High
May 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1066.27,0.33,0,0,0.84,0.57,1.35,0.3,3.11,0,0,0,1062.82,0.06,1.32,2.42,1066.62,0,-1076.24,0,-3.32999999999993,High
Jun 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,161.2,0.42,0,0,1.01,0.58,2.12,0.65,0.47,0,0,0,160.3,0,1.9,2.82,165.02,0,-1076.59,0,-0.349999999999909,High
Jul 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1232.89,0.36,0,0,0.94,0.6,1.53,0.39,3.59,0,0,0,1228.95,0.02,1.47,2.56,1233,0,-1080.41,0,-3.82000000000016,High
Aug 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1076.65,0.34,0,0,0.93,0.59,1.52,0.39,3.14,0,0,0,1073.17,0.01,1.47,2.44,1077.09,0,-1080.52,0,-0.1099999999999,High
Sep 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,514.25,0.38,0,0,1,0.62,1.58,0.42,1.5,0,0,0,512.37,0,1.54,1.87,515.78,0,-1080.96,0,-0.440000000000055,High
Oct 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,488.72,0.28,0,0,0.85,0.56,1.37,0.32,1.42,0,0,0,487.01,0,1.34,1.26,489.62,0,-1082.49,0,-1.52999999999997,High
Nov 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,138.8,0.07,0,0,0.54,0.48,0.82,0.04,0.4,0,0,0,138.33,0,0.84,0,139.17,0,-1083.39,0,-0.900000000000091,High
Dec 2037,Tularosa-Sacramento-Salt,UKMO,Low,Low,1359.05,0.1,0,0,0.54,0.48,0.82,0.04,3.96,0,0,0,1354.99,0.04,0.84,0,1355.87,0,-1083.76,0,-0.369999999999891,High
Jan 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.12,0,0,0,0.26,0.34,0.82,0.04,0.21,0,0,0,71.91,0.08,0.69,0,72.68,0,-1080.57,0,3.19000000000005,High
Feb 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,208.88,0.07,0,0,0.54,0.48,0.82,0.04,0.61,0,0,0,208.2,0.01,0.84,0,209.05,0,-1081.14,0,-0.570000000000164,High
Mar 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,311.37,0.08,0,0,0.55,0.48,0.85,0.06,0.91,0,0,0,310.38,0.01,0.86,0.07,311.32,0,-1081.3,0,-0.159999999999854,High
Apr 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,105.52,0.13,0,0,0.53,0.4,1.64,0.4,0.31,0,0,0,105.08,0,1.38,1.29,107.74,0,-1081.25,0,0.0499999999999545,High
May 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,211.29,0.5,0,0,1.16,0.66,1.87,0.57,0.62,0,0,0,210.18,0,1.79,2.45,214.42,0,-1083.48,0,-2.23000000000002,High
Jun 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,653.62,0.44,0,0,1.07,0.64,1.67,0.48,1.91,0,0,0,651.28,0,1.63,2.74,655.65,0,-1086.61,0,-3.12999999999988,High
Jul 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,1277.07,0.37,0,0,0.88,0.58,1.4,0.33,3.72,0,0,0,1272.98,0.07,1.37,2.5,1276.91,0,-1088.63,0,-2.02000000000021,High
Aug 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,1212.94,0.31,0,0,0.89,0.59,1.44,0.35,3.54,0,0,0,1209.1,0.01,1.4,2.38,1212.88,0,-1088.48,0,0.150000000000091,High
Sep 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,1281.61,0.27,0,0,0.71,0.54,1.08,0.17,3.74,0,0,0,1277.6,0.1,1.08,1.74,1280.53,0,-1088.41,0,0.0699999999999363,High
Oct 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,688.56,0.16,0,0,0.65,0.49,1.09,0.18,2.01,0,0,0,686.38,0,1.07,0.89,688.34,0,-1087.33,0,1.08000000000015,High
Nov 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,502.53,0.08,0,0,0.54,0.48,0.82,0.04,1.46,0,0,0,500.98,0.01,0.84,0,501.84,0,-1087.11,0,0.220000000000027,High
Dec 2038,Tularosa-Sacramento-Salt,UKMO,Low,Low,95.03,0,0,0,0.35,0.39,0.82,0.04,0.28,0,0,0,94.75,0.04,0.74,0,95.53,0,-1086.43,0,0.679999999999836,High
Jan 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,375.77,0.08,0,0,0.54,0.48,0.82,0.04,1.1,0,0,0,374.59,0.01,0.84,0,375.45,0,-1086.93,0,-0.5,High
Feb 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,184.94,0.07,0,0,0.54,0.48,0.82,0.04,0.54,0,0,0,184.33,0.01,0.84,0,185.18,0,-1086.61,0,0.320000000000164,High
Mar 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,376.39,0.09,0,0,0.55,0.48,0.85,0.06,1.1,0,0,0,375.21,0.01,0.87,0.08,376.17,0,-1086.84,0,-0.230000000000018,High
Apr 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,201.97,0.36,0,0,0.89,0.54,1.61,0.44,0.59,0,0,0,201.02,0,1.52,1.61,204.14,0,-1086.62,0,0.220000000000027,High
May 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,282.17,0.5,0,0,1.17,0.67,1.88,0.57,0.82,0,0,0,280.85,0,1.81,2.5,285.15,0,-1088.8,0,-2.18000000000006,High
Jun 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1194.71,0.43,0,0,0.89,0.59,1.41,0.34,3.48,0,0,0,1190.81,0.12,1.38,2.67,1194.98,0,-1091.78,0,-2.98000000000002,High
Jul 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1108.94,0.36,0,0,0.96,0.61,1.54,0.4,3.23,0,0,0,1105.35,0.01,1.49,2.52,1109.37,0,-1092.04,0,-0.259999999999991,High
Aug 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1140.74,0.32,0,0,0.91,0.59,1.47,0.36,3.32,0,0,0,1137.1,0.01,1.43,2.37,1140.9,0,-1092.48,0,-0.440000000000055,High
Sep 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,1405.51,0.3,0,0,0.7,0.53,1.07,0.16,4.1,0,0,0,1401.12,0.14,1.07,1.8,1404.12,0,-1092.63,0,-0.150000000000091,High
Oct 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,255.62,0.36,0,0,0.95,0.59,1.58,0.42,0.75,0,0,0,254.52,0,1.52,1.34,257.38,0,-1091.25,0,1.38000000000011,High
Nov 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,363.63,0.08,0,0,0.55,0.48,0.84,0.05,1.06,0,0,0,362.49,0.01,0.86,0.04,363.39,0,-1093,0,-1.75,High
Dec 2039,Tularosa-Sacramento-Salt,UKMO,Low,Low,242.8,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,242.02,0.01,0.84,0,242.87,0,-1092.76,0,0.240000000000009,High
Jan 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,330.44,0.08,0,0,0.54,0.48,0.82,0.04,0.96,0,0,0,329.41,0.01,0.84,0,330.26,0,-1092.83,0,-0.0699999999999363,High
Feb 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,15.8,0,0,0,0.05,0.24,0.82,0.04,0.05,0,0,0,15.75,0.19,0.59,0,16.53,0,-1092.65,0,0.179999999999836,High
Mar 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,103.77,0.07,0,0,0.52,0.46,0.9,0.08,0.3,0,0,0,103.4,0,0.88,0.13,104.41,0,-1093.38,0,-0.730000000000018,High
Apr 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,24,0.01,0,0,0.21,0.32,1.86,0.39,0.07,0,0,0,23.92,0.12,1.36,2.01,27.42,0,-1094.02,0,-0.639999999999873,High
May 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,354.79,0.47,0,0,1.12,0.65,1.81,0.54,1.03,0,0,0,353.28,0,1.74,2.59,357.62,0,-1097.44,0,-3.42000000000007,High
Jun 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,467.41,0.5,0,0,1.17,0.67,1.88,0.57,1.36,0,0,0,465.55,0,1.8,2.82,470.17,0,-1100.27,0,-2.82999999999993,High
Jul 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,529.58,0.53,0,0,1.2,0.68,1.97,0.61,1.54,0,0,0,527.51,0,1.88,2.67,532.06,0,-1103.02,0,-2.75,High
Aug 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,1202.06,0.3,0,0,0.87,0.58,1.36,0.31,3.5,0,0,0,1198.26,0.01,1.34,2.35,1201.96,0,-1105.51,0,-2.49000000000001,High
Sep 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,822.98,0.29,0,0,0.87,0.58,1.39,0.32,2.4,0,0,0,820.29,0,1.36,1.81,823.46,0,-1105.4,0,0.1099999999999,High
Oct 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,32.64,0,0,0,0.22,0.33,1.74,0.35,0.1,0,0,0,32.54,0.11,1.28,1.4,35.33,0,-1105.88,0,-0.480000000000018,High
Nov 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,246.04,0.11,0,0,0.58,0.48,0.94,0.11,0.72,0,0,0,245.21,0.01,0.94,0.18,246.34,0,-1108.57,0,-2.68999999999983,High
Dec 2040,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.32,0,0,0,0.06,0.25,0.82,0.04,0.04,0,0,0,12.28,0.18,0.59,0,13.06,0,-1108.87,0,-0.299999999999955,High
Jan 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,594.88,0.08,0,0,0.54,0.48,0.82,0.04,1.73,0,0,0,593.07,0.02,0.84,0,593.93,0,-1109.61,0,-0.740000000000009,High
Feb 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,156.78,0.07,0,0,0.54,0.48,0.82,0.04,0.46,0,0,0,156.25,0,0.85,0.01,157.11,0,-1108.66,0,0.949999999999818,High
Mar 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,175.15,0.25,0,0,0.71,0.46,1.48,0.37,0.51,0,0,0,174.39,0,1.36,0.93,176.68,0,-1108.99,0,-0.329999999999927,High
Apr 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.39,0,0,0,0.11,0.29,1.85,0.36,0.03,0,0,0,10.35,0.19,1.31,1.92,13.76,0,-1110.52,0,-1.52999999999997,High
May 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.37,0.2,0,0,0.68,0.49,2,0.53,0.3,0,0,0,103.86,0,1.67,2.47,108.01,0,-1113.9,0,-3.38000000000011,High
Jun 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,510.52,0.5,0,0,1.17,0.67,1.89,0.57,1.49,0,0,0,508.54,0,1.81,2.81,513.16,0,-1117.54,0,-3.63999999999987,High
Jul 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,1104.52,0.38,0,0,0.98,0.61,1.61,0.43,3.22,0,0,0,1100.93,0.01,1.55,2.66,1105.15,0,-1120.17,0,-2.63000000000011,High
Aug 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,1048.59,0.35,0,0,0.96,0.61,1.56,0.4,3.06,0,0,0,1045.18,0.01,1.51,2.41,1049.1,0,-1120.8,0,-0.629999999999882,High
Sep 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,1220.29,0.26,0,0,0.74,0.55,1.14,0.2,3.56,0,0,0,1216.48,0.07,1.14,1.85,1219.53,0,-1121.3,0,-0.5,High
Oct 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,930.01,0.14,0,0,0.63,0.49,1.01,0.14,2.71,0,0,0,927.15,0,1,1.06,929.22,0,-1120.54,0,0.759999999999991,High
Nov 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,265.27,0.07,0,0,0.54,0.48,0.82,0.04,0.77,0,0,0,264.42,0.01,0.84,0,265.27,0,-1119.75,0,0.789999999999964,High
Dec 2041,Tularosa-Sacramento-Salt,UKMO,Low,Low,139.48,0.07,0,0,0.54,0.48,0.82,0.04,0.41,0,0,0,139.01,0,0.84,0,139.86,0,-1119.76,0,-0.00999999999999091,High
Jan 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,89.11,0.01,0,0,0.43,0.42,0.82,0.04,0.26,0,0,0,88.84,0,0.78,0,89.63,0,-1120.13,0,-0.370000000000118,High
Feb 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.85,0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.82,0.19,0.59,0,11.6,0,-1120.65,0,-0.519999999999982,High
Mar 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,32.97,0,0,0,0.18,0.3,0.95,0.09,0.1,0,0,0,32.87,0.12,0.74,0.2,33.93,0,-1121.4,0,-0.75,High
Apr 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,532.65,0.32,0,0,0.9,0.59,1.42,0.35,1.55,0,0,0,530.78,0,1.39,2.02,534.2,0,-1122.36,0,-0.959999999999809,High
May 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,153.98,0.35,0,0,0.92,0.57,1.94,0.55,0.45,0,0,0,153.18,0,1.74,2.41,157.34,0,-1123.91,0,-1.55000000000018,High
Jun 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,193.71,0.51,0,0,1.14,0.63,2.13,0.67,0.56,0,0,0,192.64,0,1.96,2.88,197.48,0,-1127.26,0,-3.34999999999991,High
Jul 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,1952.12,0.56,0,0,0.79,0.56,1.25,0.25,5.69,0,0,0,1945.87,0.33,1.23,2.58,1950.01,0,-1131.03,0,-3.76999999999998,High
Aug 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,816.34,0.4,0,0,1.02,0.63,1.67,0.46,2.38,0,0,0,813.56,0,1.61,2.35,817.53,0,-1128.91,0,2.11999999999989,High
Sep 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,752.86,0.31,0,0,0.89,0.58,1.44,0.35,2.19,0,0,0,750.35,0,1.4,1.87,753.62,0,-1130.09,0,-1.17999999999984,High
Oct 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,740.35,0.25,0,0,0.82,0.57,1.28,0.27,2.16,0,0,0,737.94,0,1.26,1.43,740.63,0,-1130.86,0,-0.769999999999982,High
Nov 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.32,0.04,0,0,0.48,0.45,0.83,0.05,0.3,0,0,0,103.98,0,0.82,0.01,104.8,0,-1131.15,0,-0.290000000000191,High
Dec 2042,Tularosa-Sacramento-Salt,UKMO,Low,Low,543.84,0.08,0,0,0.55,0.48,0.82,0.04,1.59,0,0,0,542.18,0.01,0.85,0,543.04,0,-1131.64,0,-0.490000000000009,High
Jan 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.32,0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.29,0.19,0.59,0,11.07,0,-1130.83,0,0.810000000000173,High
Feb 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,252.11,0.08,0,0,0.56,0.48,0.85,0.06,0.73,0,0,0,251.29,0.01,0.87,0.06,252.23,0,-1131.58,0,-0.75,High
Mar 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.43,0,0,0,0.09,0.25,1.6,0.3,0.04,0,0,0,12.39,0.16,1.14,0.97,14.67,0,-1131.7,0,-0.120000000000118,High
Apr 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,143.67,0.27,0,0,0.81,0.54,1.71,0.44,0.42,0,0,0,142.98,0,1.53,1.85,146.36,0,-1133.94,0,-2.24000000000001,High
May 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.18,0,0,0,0.13,0.31,2.09,0.44,0.02,0,0,0,8.15,0.18,1.48,2.5,12.31,0,-1136.63,0,-2.69000000000005,High
Jun 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,590.78,0.47,0,0,1.12,0.66,1.78,0.52,1.72,0,0,0,588.59,0,1.72,2.82,593.14,0,-1140.76,0,-4.12999999999988,High
Jul 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,451.5,0.57,0,0,1.27,0.7,2.08,0.66,1.32,0,0,0,449.62,0,1.98,2.8,454.4,0,-1143.12,0,-2.3599999999999,High
Aug 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,914.58,0.39,0,0,1.01,0.62,1.64,0.44,2.67,0,0,0,911.53,0,1.58,2.5,915.61,0,-1146.02,0,-2.90000000000009,High
Sep 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,633.62,0.34,0,0,0.95,0.61,1.48,0.37,1.85,0,0,0,631.43,0,1.45,1.91,634.8,0,-1147.04,0,-1.01999999999998,High
Oct 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,823.38,0.23,0,0,0.79,0.56,1.24,0.24,2.4,0,0,0,820.75,0,1.22,1.38,823.36,0,-1148.22,0,-1.18000000000006,High
Nov 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,236.8,0.07,0,0,0.55,0.48,0.83,0.04,0.69,0,0,0,236.04,0.01,0.85,0,236.9,0,-1148.2,0,0.0199999999999818,High
Dec 2043,Tularosa-Sacramento-Salt,UKMO,Low,Low,240.91,0.07,0,0,0.55,0.48,0.82,0.04,0.7,0,0,0,240.14,0.01,0.85,0,240.99,0,-1148.29,0,-0.0899999999999181,High
Jan 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,193.77,0.07,0,0,0.55,0.48,0.83,0.04,0.56,0,0,0,193.13,0.01,0.85,0,193.99,0,-1148.37,0,-0.0799999999999272,High
Feb 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,125.05,0.07,0,0,0.55,0.48,0.83,0.04,0.36,0,0,0,124.61,0,0.85,0,125.46,0,-1148.59,0,-0.220000000000027,High
Mar 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,341.47,0.08,0,0,0.55,0.48,0.83,0.05,1,0,0,0,340.4,0.01,0.85,0.02,341.28,0,-1149.01,0,-0.420000000000073,High
Apr 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,100.67,0.11,0,0,0.51,0.4,1.69,0.4,0.29,0,0,0,100.27,0,1.4,1.38,103.05,0,-1148.82,0,0.190000000000055,High
May 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,148.59,0.35,0,0,0.92,0.57,1.91,0.54,0.43,0,0,0,147.81,0,1.71,2.33,151.85,0,-1151.2,0,-2.38000000000011,High
Jun 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,225.11,0.53,0,0,1.18,0.66,2.1,0.67,0.66,0,0,0,223.92,0,1.96,2.86,228.75,0,-1154.46,0,-3.25999999999999,High
Jul 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,861.9,0.44,0,0,1.07,0.64,1.73,0.49,2.51,0,0,0,858.95,0.01,1.67,2.71,863.34,0,-1158.1,0,-3.63999999999987,High
Aug 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,1395.74,0.33,0,0,0.86,0.58,1.4,0.32,4.07,0,0,0,1391.34,0.05,1.36,2.42,1395.17,0,-1159.54,0,-1.44000000000005,High
Sep 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,603.01,0.36,0,0,0.95,0.6,1.57,0.41,1.76,0,0,0,600.89,0,1.51,1.88,604.29,0,-1158.97,0,0.569999999999936,High
Oct 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,944.42,0.2,0,0,0.72,0.53,1.18,0.21,2.75,0,0,0,941.47,0,1.16,1.38,944,0,-1160.26,0,-1.28999999999996,High
Nov 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,158.9,0.07,0,0,0.55,0.48,0.84,0.05,0.46,0,0,0,158.36,0,0.86,0.02,159.24,0,-1159.84,0,0.420000000000073,High
Dec 2044,Tularosa-Sacramento-Salt,UKMO,Low,Low,93.02,0,0,0,0.41,0.42,0.83,0.04,0.27,0,0,0,92.74,0.01,0.78,0,93.53,0,-1160.19,0,-0.350000000000136,High
Jan 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,291.42,0.07,0,0,0.55,0.48,0.83,0.04,0.85,0,0,0,290.5,0.01,0.85,0,291.36,0,-1160.7,0,-0.509999999999991,High
Feb 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,476.19,0.08,0,0,0.55,0.48,0.83,0.04,1.39,0,0,0,474.72,0.01,0.85,0,475.59,0,-1160.64,0,0.0599999999999454,High
Mar 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,210.12,0.07,0,0,0.55,0.48,0.83,0.04,0.61,0,0,0,209.44,0.01,0.85,0,210.3,0,-1160.03,0,0.610000000000127,High
Apr 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,35.73,0.01,0,0,0.22,0.3,1.58,0.31,0.1,0,0,0,35.61,0.09,1.19,1.25,38.14,0,-1160.2,0,-0.170000000000073,High
May 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,49.04,0.02,0,0,0.37,0.38,2.08,0.49,0.14,0,0,0,48.89,0.03,1.58,2.53,53.03,0,-1162.62,0,-2.41999999999985,High
Jun 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,259.22,0.57,0,0,1.25,0.68,2.21,0.72,0.76,0,0,0,257.9,0,2.06,3.19,263.15,0,-1166.6,0,-3.98000000000002,High
Jul 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,647.21,0.52,0,0,1.19,0.68,1.95,0.6,1.89,0,0,0,644.81,0,1.86,2.87,649.55,0,-1170.52,0,-3.92000000000007,High
Aug 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,560.38,0.52,0,0,1.2,0.68,1.97,0.6,1.63,0,0,0,558.23,0,1.88,2.65,562.76,0,-1172.86,0,-2.33999999999992,High
Sep 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,325.01,0.47,0,0,1.13,0.66,1.84,0.55,0.95,0,0,0,323.59,0,1.77,2.11,327.47,0,-1175.24,0,-2.38000000000011,High
Oct 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,44.55,0.01,0,0,0.3,0.36,1.75,0.37,0.13,0,0,0,44.41,0.06,1.33,1.47,47.26,0,-1177.7,0,-2.46000000000004,High
Nov 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,0.9,0,0,0,0.03,0.23,1.43,0.23,0,0,0,0,0.9,0.2,0.99,0.62,2.71,0,-1180.42,0,-2.72000000000003,High
Dec 2045,Tularosa-Sacramento-Salt,UKMO,Low,Low,11.97,0,0,0,0.07,0.25,0.83,0.04,0.03,0,0,0,11.93,0.19,0.6,0,12.72,0,-1182.23,0,-1.80999999999995,High
Jan 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,189.05,0.07,0,0,0.55,0.48,0.83,0.04,0.55,0,0,0,188.43,0.01,0.85,0,189.29,0,-1182.98,0,-0.75,High
Feb 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,24.77,0,0,0,0.1,0.27,0.87,0.06,0.07,0,0,0,24.69,0.17,0.65,0.07,25.58,0,-1183.21,0,-0.230000000000018,High
Mar 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,2.99,0,0,0,0.05,0.23,1.6,0.29,0.01,0,0,0,2.98,0.19,1.12,0.97,5.27,0,-1184.03,0,-0.819999999999936,High
Apr 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,1.42,0,0,0,0.08,0.29,1.92,0.38,0,0,0,0,1.42,0.21,1.34,2.11,5.08,0,-1186.3,0,-2.26999999999998,High
May 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,40.92,0.01,0,0,0.34,0.38,2.21,0.52,0.12,0,0,0,40.78,0.05,1.65,2.9,45.39,0,-1189.96,0,-3.66000000000008,High
Jun 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,550.23,0.5,0,0,1.18,0.68,1.9,0.58,1.6,0,0,0,548.12,0,1.82,2.94,552.89,0,-1194.43,0,-4.47000000000003,High
Jul 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,508.38,0.57,0,0,1.26,0.7,2.1,0.67,1.48,0,0,0,506.34,0,1.99,2.88,511.21,0,-1197.09,0,-2.65999999999985,High
Aug 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,1164.26,0.35,0,0,0.94,0.61,1.56,0.4,3.39,0,0,0,1160.52,0.01,1.5,2.5,1164.53,0,-1199.92,0,-2.83000000000015,High
Sep 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,1313.6,0.28,0,0,0.74,0.54,1.14,0.2,3.83,0,0,0,1309.49,0.09,1.14,1.92,1312.64,0,-1200.19,0,-0.269999999999982,High
Oct 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,254.48,0.36,0,0,0.96,0.6,1.59,0.42,0.74,0,0,0,253.38,0,1.53,1.36,256.27,0,-1199.22,0,0.970000000000027,High
Nov 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,284.19,0.13,0,0,0.6,0.49,0.98,0.12,0.83,0,0,0,283.23,0.01,0.97,0.27,284.48,0,-1201.01,0,-1.78999999999996,High
Dec 2046,Tularosa-Sacramento-Salt,UKMO,Low,Low,146.34,0.07,0,0,0.55,0.49,0.83,0.04,0.43,0,0,0,145.84,0,0.85,0,146.7,0,-1201.3,0,-0.289999999999964,High
