Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2026,Northwest,GFDL,High,No Change,725.53,1.82,0,2.4,0.04,0.14,1.67,0.05,1.07,0,-0.48,0,722.63,0,1.53,0,724.16,0,-924.52,0,-0.75,No Change
Jan 2027,Northwest,GFDL,High,No Change,619.19,1.65,0,2.23,0.04,0.14,1.68,0.05,0.92,0,-0.49,0,616.63,0,1.53,0,618.16,0,-925.56,0,-1.03999999999996,No Change
Feb 2027,Northwest,GFDL,High,No Change,532.4,1.43,0,2.02,0.04,0.14,1.68,0.05,0.79,0,-0.49,0,530.17,0,1.53,0,531.71,0,-926.76,0,-1.20000000000005,No Change
Mar 2027,Northwest,GFDL,High,No Change,762.73,2.15,0,2.73,0.04,0.14,1.68,0.05,1.13,0,-0.49,0,759.46,0.01,1.53,0,761,0,-928.09,0,-1.33000000000004,No Change
Apr 2027,Northwest,GFDL,High,No Change,473.71,1.29,0,1.88,0.04,0.14,1.68,0.05,0.7,0,-0.49,0,471.72,0.01,1.53,0,473.26,0,-929.09,0,-1,No Change
May 2027,Northwest,GFDL,High,No Change,159.59,0.07,0,0.66,0.09,0.19,1.77,0.06,0.24,0,-0.49,0,159.29,0,1.61,0.42,161.31,0,-930.51,0,-1.41999999999996,No Change
Jun 2027,Northwest,GFDL,High,No Change,45.84,0.01,0,0.36,0.08,0.22,1.92,0.07,0.07,0,-0.21,0,45.76,0,1.71,0.98,48.45,0,-932.89,0,-2.38,No Change
Jul 2027,Northwest,GFDL,High,No Change,1164.36,3.29,0,3.87,0.12,0.22,1.83,0.07,1.72,0,-0.49,0,1159.35,0.01,1.67,0.98,1162,0,-935.85,0,-2.96000000000004,No Change
Aug 2027,Northwest,GFDL,High,No Change,1124.26,3,0,3.58,0.1,0.21,1.8,0.06,1.66,0,-0.49,0,1119.6,0.01,1.64,0.8,1122.05,0,-937.36,0,-1.50999999999999,No Change
Sep 2027,Northwest,GFDL,High,No Change,656.35,1.58,0,2.17,0.11,0.21,1.81,0.06,0.97,0,-0.49,0,653.8,0,1.65,0.67,656.12,0,-938.73,0,-1.37,No Change
Oct 2027,Northwest,GFDL,High,No Change,65.26,0,0,0.39,0.04,0.14,1.69,0.05,0.1,0,-0.29,0,65.16,0,1.54,0.02,66.71,0,-940.68,0,-1.94999999999993,No Change
Nov 2027,Northwest,GFDL,High,No Change,706.94,2.02,0,2.6,0.04,0.14,1.68,0.05,1.05,0,-0.48,0,703.87,0,1.54,0,705.41,0,-942.52,0,-1.84000000000003,No Change
Dec 2027,Northwest,GFDL,High,No Change,545.96,1.45,0,2.04,0.04,0.14,1.69,0.05,0.81,0,-0.49,0,543.71,0,1.54,0,545.25,0,-943.6,0,-1.08000000000004,No Change
Jan 2028,Northwest,GFDL,High,No Change,165.04,0.13,0,0.72,0.04,0.14,1.69,0.05,0.24,0,-0.49,0,164.67,0,1.54,0,166.21,0,-944.92,0,-1.31999999999994,No Change
Feb 2028,Northwest,GFDL,High,No Change,180.59,0.19,0,0.78,0.04,0.14,1.69,0.05,0.27,0,-0.49,0,180.14,0,1.54,0,181.68,0,-946.81,0,-1.88999999999999,No Change
Mar 2028,Northwest,GFDL,High,No Change,187.05,0.4,0,1,0.04,0.14,1.69,0.05,0.28,0,-0.49,0,186.37,0,1.54,0,187.91,0,-948.68,0,-1.87,No Change
Apr 2028,Northwest,GFDL,High,No Change,48.51,0.01,0,0.36,0.04,0.14,1.69,0.05,0.07,0,-0.25,0,48.42,0,1.54,0.01,49.98,0,-950.54,0,-1.86000000000001,No Change
May 2028,Northwest,GFDL,High,No Change,52.77,0,0,0.32,0.12,0.24,1.89,0.07,0.08,0,-0.2,0,52.69,0,1.71,0.83,55.22,0,-952.37,0,-1.83000000000004,No Change
Jun 2028,Northwest,GFDL,High,No Change,258.88,0.43,0,1.01,0.15,0.26,1.9,0.07,0.38,0,-0.48,0,258.07,0,1.73,0.94,260.74,0,-955.14,0,-2.76999999999998,No Change
Jul 2028,Northwest,GFDL,High,No Change,1380,3.94,0,4.52,0.11,0.21,1.82,0.06,2.04,0,-0.48,0,1374.01,0.01,1.65,0.9,1376.58,0,-958.01,0,-2.87,No Change
Aug 2028,Northwest,GFDL,High,No Change,1065.17,2.96,0,3.54,0.11,0.21,1.82,0.06,1.58,0,-0.49,0,1060.64,0.01,1.66,0.8,1063.11,0,-959.11,0,-1.10000000000002,No Change
Sep 2028,Northwest,GFDL,High,No Change,731.1,1.9,0,2.49,0.1,0.2,1.8,0.06,1.08,0,-0.49,0,728.12,0.01,1.64,0.59,730.35,0,-960.58,0,-1.47000000000003,No Change
Oct 2028,Northwest,GFDL,High,No Change,203.43,0.3,0,0.9,0.04,0.14,1.7,0.05,0.3,0,-0.49,0,202.82,0,1.55,0,204.37,0,-962.32,0,-1.74000000000001,No Change
Nov 2028,Northwest,GFDL,High,No Change,678.23,1.86,0,2.46,0.04,0.14,1.7,0.05,1,0,-0.49,0,675.36,0,1.55,0,676.91,0,-964.17,0,-1.84999999999991,No Change
Dec 2028,Northwest,GFDL,High,No Change,54.62,0,0,0.36,0.04,0.14,1.7,0.05,0.08,0,-0.26,0,54.54,0,1.55,0,56.09,0,-965.3,0,-1.13,No Change
Jan 2029,Northwest,GFDL,High,No Change,317.08,0.71,0,1.3,0.04,0.14,1.7,0.05,0.47,0,-0.49,0,315.91,0,1.55,0,317.46,0,-967.13,0,-1.83000000000004,No Change
Feb 2029,Northwest,GFDL,High,No Change,159.83,0.08,0,0.68,0.04,0.14,1.7,0.05,0.24,0,-0.5,0,159.52,0,1.55,0,161.07,0,-968.81,0,-1.67999999999995,No Change
Mar 2029,Northwest,GFDL,High,No Change,675.62,2.07,0,2.65,0.04,0.14,1.7,0.05,1,0,-0.49,0,672.55,0.01,1.55,0,674.11,0,-970.72,0,-1.91000000000008,No Change
Apr 2029,Northwest,GFDL,High,No Change,138.68,0.1,0,0.7,0.04,0.14,1.7,0.05,0.21,0,-0.5,0,138.37,0,1.55,0,139.93,0,-971.86,0,-1.13999999999999,No Change
May 2029,Northwest,GFDL,High,No Change,125.87,0.01,0,0.56,0.09,0.2,1.81,0.06,0.19,0,-0.45,0,125.67,0,1.65,0.49,127.81,0,-973.81,0,-1.94999999999993,No Change
Jun 2029,Northwest,GFDL,High,No Change,133.62,0.02,0,0.53,0.16,0.26,1.93,0.08,0.2,0,-0.41,0,133.4,0,1.75,0.96,136.11,0,-976.31,0,-2.5,No Change
Jul 2029,Northwest,GFDL,High,No Change,920.42,2.45,0,3.04,0.13,0.23,1.87,0.07,1.36,0,-0.5,0,916.61,0.01,1.7,0.97,919.29,0,-979.33,0,-3.0200000000001,No Change
Aug 2029,Northwest,GFDL,High,No Change,763.3,1.99,0,2.58,0.12,0.23,1.86,0.07,1.13,0,-0.5,0,760.19,0.01,1.69,0.81,762.69,0,-981.24,0,-1.90999999999997,No Change
Sep 2029,Northwest,GFDL,High,No Change,1029.41,2.85,0,3.43,0.09,0.19,1.8,0.06,1.52,0,-0.49,0,1025.04,0.01,1.64,0.62,1027.3,0,-983.21,0,-1.97000000000003,No Change
Oct 2029,Northwest,GFDL,High,No Change,990.04,2.79,0,3.37,0.04,0.14,1.71,0.05,1.46,0,-0.49,0,985.79,0.01,1.56,0,987.35,0,-984.53,0,-1.31999999999994,No Change
Nov 2029,Northwest,GFDL,High,No Change,685.28,1.91,0,2.51,0.04,0.14,1.71,0.05,1.01,0,-0.49,0,682.35,0,1.56,0,683.91,0,-985.22,0,-0.690000000000055,No Change
Dec 2029,Northwest,GFDL,High,No Change,435.98,0.93,0,1.53,0.04,0.14,1.71,0.05,0.65,0,-0.5,0,434.41,0,1.56,0,435.97,0,-986.36,0,-1.13999999999999,No Change
Jan 2030,Northwest,GFDL,High,No Change,204.42,0.22,0,0.82,0.04,0.14,1.71,0.05,0.3,0,-0.5,0,203.9,0,1.56,0,205.46,0,-987.88,0,-1.51999999999998,No Change
Feb 2030,Northwest,GFDL,High,No Change,203.11,0.22,0,0.82,0.04,0.14,1.71,0.05,0.3,0,-0.5,0,202.59,0,1.56,0,204.15,0,-989.74,0,-1.86000000000001,No Change
Mar 2030,Northwest,GFDL,High,No Change,384.92,1.01,0,1.6,0.04,0.14,1.71,0.05,0.57,0,-0.49,0,383.34,0,1.56,0,384.9,0,-991.6,0,-1.86000000000001,No Change
Apr 2030,Northwest,GFDL,High,No Change,135.05,0.07,0,0.67,0.04,0.14,1.71,0.05,0.2,0,-0.49,0,134.78,0,1.56,0,136.34,0,-993.19,0,-1.59000000000003,No Change
May 2030,Northwest,GFDL,High,No Change,47.77,0,0,0.28,0.11,0.22,1.85,0.06,0.07,0,-0.18,0,47.7,0,1.69,0.61,49.99,0,-995.15,0,-1.95999999999992,No Change
Jun 2030,Northwest,GFDL,High,No Change,35.73,0,0,0.32,0.07,0.22,1.96,0.07,0.05,0,-0.16,0,35.67,0,1.74,1.01,38.41,0,-997.66,0,-2.50999999999999,No Change
Jul 2030,Northwest,GFDL,High,No Change,186.93,0.29,0,0.88,0.17,0.27,1.95,0.08,0.28,0,-0.49,0,186.36,0,1.77,0.95,189.09,0,-1000.66,0,-3,No Change
Aug 2030,Northwest,GFDL,High,No Change,431.03,0.81,0,1.4,0.14,0.24,1.9,0.07,0.64,0,-0.49,0,429.59,0,1.73,0.81,432.13,0,-1003.69,0,-3.03000000000009,No Change
Sep 2030,Northwest,GFDL,High,No Change,16.65,0,0,0.23,0.05,0.2,1.92,0.06,0.02,0,-0.08,0,16.62,0,1.7,0.7,19.02,0,-1006.19,0,-2.5,No Change
Oct 2030,Northwest,GFDL,High,No Change,8.35,0,0,0.17,0.04,0.16,1.79,0.05,0.01,0,-0.05,0,8.34,0,1.61,0.24,10.19,0,-1008.79,0,-2.59999999999991,No Change
Nov 2030,Northwest,GFDL,High,No Change,16.61,0,0,0.2,0.04,0.14,1.72,0.05,0.02,0,-0.1,0,16.58,0,1.57,0,18.15,0,-1010.8,0,-2.00999999999999,No Change
Dec 2030,Northwest,GFDL,High,No Change,13.23,0,0,0.18,0.04,0.14,1.72,0.05,0.02,0,-0.08,0,13.21,0,1.57,0,14.78,0,-1012.55,0,-1.75,No Change
Jan 2031,Northwest,GFDL,High,No Change,252.37,0.5,0,1.08,0.04,0.14,1.72,0.05,0.37,0,-0.48,0,251.5,0,1.57,0,253.07,0,-1014.28,0,-1.73000000000002,No Change
Feb 2031,Northwest,GFDL,High,No Change,102.37,0.01,0,0.49,0.04,0.14,1.72,0.05,0.15,0,-0.37,0,102.21,0,1.57,0,103.78,0,-1016.06,0,-1.77999999999997,No Change
Mar 2031,Northwest,GFDL,High,No Change,28.75,0.01,0,0.25,0.04,0.14,1.72,0.05,0.04,0,-0.14,0,28.7,0,1.57,0,30.27,0,-1017.96,0,-1.90000000000009,No Change
Apr 2031,Northwest,GFDL,High,No Change,48.54,0.01,0,0.35,0.04,0.14,1.72,0.05,0.07,0,-0.23,0,48.46,0,1.57,0,50.04,0,-1019.73,0,-1.76999999999998,No Change
May 2031,Northwest,GFDL,High,No Change,64.94,0.01,0,0.36,0.14,0.25,1.92,0.07,0.1,0,-0.25,0,64.84,0,1.74,0.8,67.39,0,-1021.57,0,-1.84000000000003,No Change
Jun 2031,Northwest,GFDL,High,No Change,327.46,0.55,0,1.13,0.15,0.26,1.93,0.07,0.48,0,-0.48,0,326.43,0,1.76,0.99,329.18,0,-1024.38,0,-2.81000000000006,No Change
Jul 2031,Northwest,GFDL,High,No Change,911.96,2.39,0,2.97,0.13,0.23,1.89,0.07,1.35,0,-0.48,0,908.22,0.01,1.72,0.95,910.9,0,-1027.23,0,-2.84999999999991,No Change
Aug 2031,Northwest,GFDL,High,No Change,1068.06,2.95,0,3.53,0.12,0.22,1.87,0.06,1.58,0,-0.48,0,1063.52,0.01,1.7,0.86,1066.09,0,-1029.14,0,-1.91000000000008,No Change
Sep 2031,Northwest,GFDL,High,No Change,440.75,0.96,0,1.56,0.12,0.22,1.88,0.07,0.65,0,-0.49,0,439.14,0,1.71,0.67,441.52,0,-1030.71,0,-1.56999999999994,No Change
Oct 2031,Northwest,GFDL,High,No Change,1023.98,2.67,0,3.25,0.04,0.14,1.73,0.05,1.51,0,-0.49,0,1019.8,0.01,1.58,0.03,1021.41,0,-1033.03,0,-2.31999999999994,No Change
Nov 2031,Northwest,GFDL,High,No Change,230.87,0.37,0,0.97,0.04,0.14,1.73,0.05,0.34,0,-0.49,0,230.16,0,1.58,0,231.74,0,-1033.71,0,-0.680000000000064,No Change
Dec 2031,Northwest,GFDL,High,No Change,247.33,0.32,0,0.92,0.04,0.14,1.73,0.05,0.37,0,-0.49,0,246.65,0,1.58,0,248.23,0,-1035.55,0,-1.83999999999992,No Change
Jan 2032,Northwest,GFDL,High,No Change,269.82,0.47,0,1.06,0.04,0.14,1.73,0.05,0.4,0,-0.48,0,268.95,0,1.58,0,270.53,0,-1037.36,0,-1.80999999999995,No Change
Feb 2032,Northwest,GFDL,High,No Change,287.09,0.61,0,1.2,0.04,0.14,1.73,0.05,0.42,0,-0.48,0,286.05,0,1.58,0,287.63,0,-1039.13,0,-1.77000000000021,No Change
Mar 2032,Northwest,GFDL,High,No Change,514.5,1.54,0,2.13,0.04,0.14,1.73,0.05,0.76,0,-0.48,0,512.2,0,1.58,0,513.78,0,-1040.87,0,-1.73999999999978,No Change
Apr 2032,Northwest,GFDL,High,No Change,257.36,0.6,0,1.19,0.04,0.14,1.73,0.05,0.38,0,-0.48,0,256.38,0,1.58,0,257.97,0,-1042.28,0,-1.41000000000008,No Change
May 2032,Northwest,GFDL,High,No Change,59.25,0,0,0.35,0.1,0.21,1.85,0.06,0.09,0,-0.24,0,59.16,0,1.69,0.51,61.35,0,-1044.07,0,-1.78999999999996,No Change
Jun 2032,Northwest,GFDL,High,No Change,354.84,0.62,0,1.21,0.15,0.26,1.94,0.07,0.52,0,-0.48,0,353.69,0,1.76,1,356.45,0,-1046.53,0,-2.46000000000004,No Change
Jul 2032,Northwest,GFDL,High,No Change,1710.42,4.86,0,5.44,0.09,0.19,1.83,0.06,2.53,0,-0.48,0,1703.03,0.02,1.67,0.88,1705.59,0,-1049.35,0,-2.81999999999994,No Change
Aug 2032,Northwest,GFDL,High,No Change,1756.2,4.99,0,5.57,0.08,0.18,1.81,0.06,2.6,0,-0.49,0,1748.61,0.02,1.65,0.79,1751.06,0,-1049.95,0,-0.600000000000136,No Change
Sep 2032,Northwest,GFDL,High,No Change,656.75,1.57,0,2.16,0.11,0.21,1.86,0.06,0.97,0,-0.49,0,654.21,0,1.7,0.63,656.54,0,-1050.39,0,-0.440000000000055,No Change
Oct 2032,Northwest,GFDL,High,No Change,1091.63,3.03,0,3.63,0.04,0.14,1.74,0.05,1.61,0,-0.5,0,1086.98,0.01,1.59,0.04,1088.62,0,-1052.34,0,-1.94999999999982,No Change
Nov 2032,Northwest,GFDL,High,No Change,90.27,0,0,0.46,0.04,0.14,1.74,0.05,0.13,0,-0.36,0,90.14,0,1.59,0,91.73,0,-1052.96,0,-0.620000000000118,No Change
Dec 2032,Northwest,GFDL,High,No Change,124.05,0,0,0.59,0.04,0.14,1.74,0.05,0.18,0,-0.48,0,123.86,0,1.59,0,125.45,0,-1054.87,0,-1.90999999999985,No Change
Jan 2033,Northwest,GFDL,High,No Change,210.88,0.29,0,0.89,0.04,0.14,1.74,0.05,0.31,0,-0.49,0,210.27,0,1.59,0,211.86,0,-1056.87,0,-2,No Change
Feb 2033,Northwest,GFDL,High,No Change,526.71,1.38,0,1.98,0.04,0.14,1.74,0.05,0.78,0,-0.49,0,524.55,0,1.59,0,526.15,0,-1058.74,0,-1.87000000000012,No Change
Mar 2033,Northwest,GFDL,High,No Change,273.11,0.52,0,1.12,0.04,0.14,1.74,0.05,0.4,0,-0.49,0,272.18,0,1.59,0,273.77,0,-1060.16,0,-1.42000000000007,No Change
Apr 2033,Northwest,GFDL,High,No Change,82.45,0.02,0,0.49,0.04,0.14,1.74,0.05,0.12,0,-0.36,0,82.3,0,1.59,0,83.9,0,-1061.94,0,-1.77999999999997,No Change
May 2033,Northwest,GFDL,High,No Change,43.96,0,0,0.29,0.11,0.23,1.91,0.07,0.07,0,-0.17,0,43.89,0,1.73,0.72,46.34,0,-1063.88,0,-1.94000000000005,No Change
Jun 2033,Northwest,GFDL,High,No Change,17.83,0,0,0.24,0.06,0.22,1.99,0.06,0.03,0,-0.07,0,17.8,0,1.77,1.03,20.59,0,-1066.55,0,-2.66999999999985,No Change
Jul 2033,Northwest,GFDL,High,No Change,924.51,2.51,0,3.1,0.13,0.24,1.92,0.07,1.37,0,-0.49,0,920.63,0.01,1.74,0.98,923.36,0,-1069.55,0,-3,No Change
Aug 2033,Northwest,GFDL,High,No Change,501.94,1.03,0,1.62,0.14,0.25,1.94,0.07,0.74,0,-0.49,0,500.17,0,1.76,0.87,502.81,0,-1071.5,0,-1.95000000000005,No Change
Sep 2033,Northwest,GFDL,High,No Change,214.2,0.2,0,0.79,0.13,0.24,1.92,0.07,0.32,0,-0.49,0,213.68,0,1.74,0.66,216.1,0,-1073.99,0,-2.49000000000001,No Change
Oct 2033,Northwest,GFDL,High,No Change,292.56,0.57,0,1.16,0.04,0.15,1.76,0.05,0.43,0,-0.48,0,291.55,0,1.61,0.05,293.21,0,-1076.68,0,-2.69000000000005,No Change
Nov 2033,Northwest,GFDL,High,No Change,275.47,0.52,0,1.11,0.04,0.14,1.75,0.05,0.41,0,-0.48,0,274.54,0,1.6,0,276.14,0,-1078.49,0,-1.80999999999995,No Change
Dec 2033,Northwest,GFDL,High,No Change,61.68,0,0,0.36,0.04,0.14,1.75,0.05,0.09,0,-0.25,0,61.59,0,1.6,0,63.18,0,-1080.27,0,-1.77999999999997,No Change
Jan 2034,Northwest,GFDL,High,No Change,1010.57,2.96,0,3.53,0.04,0.14,1.75,0.05,1.5,0,-0.47,0,1006.12,0,1.6,0,1007.72,0,-1082.14,0,-1.87000000000012,No Change
Feb 2034,Northwest,GFDL,High,No Change,372.11,0.84,0,1.43,0.04,0.14,1.75,0.05,0.55,0,-0.48,0,370.72,0,1.6,0,372.32,0,-1082.82,0,-0.679999999999836,No Change
Mar 2034,Northwest,GFDL,High,No Change,353.41,0.86,0,1.44,0.04,0.14,1.75,0.05,0.52,0,-0.48,0,352.03,0,1.6,0,353.63,0,-1084.46,0,-1.6400000000001,No Change
Apr 2034,Northwest,GFDL,High,No Change,234.89,0.46,0,1.04,0.04,0.14,1.76,0.05,0.35,0,-0.48,0,234.09,0,1.6,0,235.69,0,-1086.12,0,-1.65999999999985,No Change
May 2034,Northwest,GFDL,High,No Change,90.71,0.01,0,0.5,0.09,0.2,1.86,0.06,0.13,0,-0.38,0,90.57,0,1.69,0.43,92.69,0,-1087.96,0,-1.84000000000015,No Change
Jun 2034,Northwest,GFDL,High,No Change,711.97,1.94,0,2.52,0.13,0.24,1.92,0.07,1.05,0,-0.48,0,708.98,0.01,1.75,0.94,711.67,0,-1090.44,0,-2.48000000000002,No Change
Jul 2034,Northwest,GFDL,High,No Change,972.62,2.63,0,3.21,0.13,0.24,1.92,0.07,1.44,0,-0.49,0,968.55,0.01,1.75,0.96,971.27,0,-1092.66,0,-2.22000000000003,No Change
Aug 2034,Northwest,GFDL,High,No Change,1339.23,3.72,0,4.3,0.1,0.2,1.86,0.06,1.98,0,-0.49,0,1333.53,0.01,1.7,0.81,1336.05,0,-1094.52,0,-1.8599999999999,No Change
Sep 2034,Northwest,GFDL,High,No Change,542.09,1.35,0,1.94,0.12,0.23,1.91,0.07,0.8,0,-0.49,0,539.94,0,1.74,0.7,542.38,0,-1095.64,0,-1.12000000000012,No Change
Oct 2034,Northwest,GFDL,High,No Change,192.85,0.2,0,0.79,0.04,0.15,1.77,0.05,0.29,0,-0.48,0,192.37,0,1.61,0.04,194.02,0,-1097.86,0,-2.2199999999998,No Change
Nov 2034,Northwest,GFDL,High,No Change,293.35,0.71,0,1.29,0.04,0.15,1.76,0.05,0.43,0,-0.48,0,292.2,0,1.61,0,293.81,0,-1099.82,0,-1.96000000000004,No Change
Dec 2034,Northwest,GFDL,High,No Change,736.03,1.98,0,2.56,0.04,0.15,1.76,0.05,1.09,0,-0.48,0,732.97,0,1.61,0,734.58,0,-1101.58,0,-1.75999999999999,No Change
Jan 2035,Northwest,GFDL,High,No Change,166.93,0.14,0,0.73,0.04,0.15,1.76,0.05,0.25,0,-0.48,0,166.54,0,1.61,0,168.15,0,-1102.69,0,-1.11000000000013,No Change
Feb 2035,Northwest,GFDL,High,No Change,413.45,0.98,0,1.58,0.04,0.15,1.76,0.05,0.61,0,-0.49,0,411.86,0,1.61,0,413.47,0,-1104.64,0,-1.95000000000005,No Change
Mar 2035,Northwest,GFDL,High,No Change,78.36,0.02,0,0.41,0.04,0.15,1.77,0.05,0.12,0,-0.29,0,78.22,0,1.61,0,79.83,0,-1106.24,0,-1.59999999999991,No Change
Apr 2035,Northwest,GFDL,High,No Change,138.45,0.15,0,0.74,0.04,0.15,1.77,0.05,0.2,0,-0.48,0,138.09,0,1.61,0,139.7,0,-1108.13,0,-1.8900000000001,No Change
May 2035,Northwest,GFDL,High,No Change,183.32,0.2,0,0.78,0.1,0.2,1.87,0.06,0.27,0,-0.48,0,182.85,0,1.7,0.49,185.05,0,-1110.12,0,-1.98999999999978,No Change
Jun 2035,Northwest,GFDL,High,No Change,179.92,0.11,0,0.7,0.16,0.27,1.99,0.08,0.27,0,-0.48,0,179.54,0,1.81,1.02,182.37,0,-1112.64,0,-2.52000000000021,No Change
Jul 2035,Northwest,GFDL,High,No Change,758.41,1.84,0,2.42,0.14,0.24,1.94,0.07,1.12,0,-0.48,0,755.44,0.01,1.77,0.94,758.15,0,-1115.79,0,-3.14999999999986,No Change
Aug 2035,Northwest,GFDL,High,No Change,1026.64,2.75,0,3.33,0.11,0.22,1.91,0.06,1.52,0,-0.48,0,1022.37,0.01,1.73,0.82,1024.94,0,-1117.95,0,-2.16000000000008,No Change
Sep 2035,Northwest,GFDL,High,No Change,315.51,0.63,0,1.21,0.14,0.24,1.95,0.07,0.47,0,-0.47,0,314.41,0,1.77,0.71,316.9,0,-1119.58,0,-1.62999999999988,No Change
Oct 2035,Northwest,GFDL,High,No Change,4.05,0,0,0.15,0.04,0.15,1.78,0.05,0.01,0,-0.04,0,4.04,0,1.62,0.03,5.69,0,-1122.18,0,-2.60000000000014,No Change
Nov 2035,Northwest,GFDL,High,No Change,398.31,1.04,0,1.62,0.04,0.15,1.77,0.05,0.59,0,-0.46,0,396.68,0,1.62,0,398.3,0,-1123.98,0,-1.79999999999995,No Change
Dec 2035,Northwest,GFDL,High,No Change,175.09,0.27,0,0.84,0.04,0.15,1.77,0.05,0.26,0,-0.46,0,174.56,0,1.62,0,176.18,0,-1125.58,0,-1.59999999999991,No Change
Jan 2036,Northwest,GFDL,High,No Change,47.27,0,0,0.32,0.04,0.15,1.77,0.05,0.07,0,-0.21,0,47.2,0,1.62,0,48.82,0,-1127.51,0,-1.93000000000006,No Change
Feb 2036,Northwest,GFDL,High,No Change,243.04,0.39,0,0.96,0.04,0.15,1.77,0.05,0.36,0,-0.46,0,242.29,0,1.62,0,243.91,0,-1129.38,0,-1.87000000000012,No Change
Mar 2036,Northwest,GFDL,High,No Change,593.27,1.69,0,2.26,0.04,0.15,1.78,0.05,0.88,0,-0.46,0,590.7,0,1.62,0,592.33,0,-1131.21,0,-1.82999999999993,No Change
Apr 2036,Northwest,GFDL,High,No Change,51.37,0.01,0,0.38,0.04,0.15,1.78,0.05,0.08,0,-0.25,0,51.28,0,1.63,0.05,52.96,0,-1132.52,0,-1.30999999999995,No Change
May 2036,Northwest,GFDL,High,No Change,140,0.01,0,0.54,0.15,0.26,1.98,0.07,0.21,0,-0.42,0,139.78,0,1.8,0.89,142.48,0,-1134.49,0,-1.97000000000003,No Change
Jun 2036,Northwest,GFDL,High,No Change,172.2,0.11,0,0.69,0.16,0.27,2,0.08,0.25,0,-0.47,0,171.83,0,1.82,1.01,174.65,0,-1137.51,0,-3.01999999999998,No Change
Jul 2036,Northwest,GFDL,High,No Change,1141.11,3.15,0,3.72,0.12,0.23,1.93,0.07,1.69,0,-0.47,0,1136.27,0.01,1.76,0.98,1139.01,0,-1140.65,0,-3.1400000000001,No Change
Aug 2036,Northwest,GFDL,High,No Change,881.67,2.3,0,2.87,0.13,0.23,1.94,0.07,1.3,0,-0.47,0,878.06,0.01,1.76,0.89,880.73,0,-1142.27,0,-1.61999999999989,No Change
Sep 2036,Northwest,GFDL,High,No Change,207.91,0.29,0,0.87,0.13,0.24,1.95,0.07,0.31,0,-0.47,0,207.32,0,1.78,0.66,209.75,0,-1144.2,0,-1.93000000000006,No Change
Oct 2036,Northwest,GFDL,High,No Change,152.05,0.12,0,0.7,0.04,0.15,1.79,0.05,0.22,0,-0.47,0,151.71,0,1.63,0.04,153.38,0,-1146.91,0,-2.71000000000004,No Change
Nov 2036,Northwest,GFDL,High,No Change,152.99,0.11,0,0.69,0.04,0.15,1.78,0.05,0.23,0,-0.47,0,152.66,0,1.63,0,154.28,0,-1148.94,0,-2.02999999999997,No Change
Dec 2036,Northwest,GFDL,High,No Change,108.55,0,0,0.51,0.04,0.15,1.78,0.05,0.16,0,-0.4,0,108.38,0,1.63,0,110.01,0,-1150.92,0,-1.98000000000002,No Change
Jan 2037,Northwest,GFDL,High,No Change,708.61,1.95,0,2.52,0.04,0.15,1.78,0.05,1.05,0,-0.46,0,705.61,0,1.63,0,707.24,0,-1152.9,0,-1.98000000000002,No Change
Feb 2037,Northwest,GFDL,High,No Change,247.34,0.4,0,0.96,0.04,0.15,1.78,0.05,0.37,0,-0.46,0,246.57,0,1.63,0,248.2,0,-1154.04,0,-1.13999999999987,No Change
Mar 2037,Northwest,GFDL,High,No Change,522.8,1.47,0,2.03,0.04,0.15,1.79,0.05,0.77,0,-0.45,0,520.55,0,1.63,0,522.18,0,-1155.87,0,-1.82999999999993,No Change
Apr 2037,Northwest,GFDL,High,No Change,170.54,0.26,0,0.82,0.04,0.15,1.79,0.05,0.25,0,-0.45,0,170.03,0,1.63,0,171.66,0,-1157.29,0,-1.42000000000007,No Change
May 2037,Northwest,GFDL,High,No Change,228.66,0.41,0,0.96,0.1,0.21,1.89,0.06,0.34,0,-0.45,0,227.92,0,1.72,0.5,230.15,0,-1159.23,0,-1.94000000000005,No Change
Jun 2037,Northwest,GFDL,High,No Change,59.82,0.01,0,0.36,0.1,0.25,2.02,0.07,0.09,0,-0.21,0,59.72,0,1.81,0.99,62.53,0,-1161.68,0,-2.45000000000005,No Change
Jul 2037,Northwest,GFDL,High,No Change,793.93,2.21,0,2.77,0.14,0.25,1.98,0.07,1.17,0,-0.45,0,790.54,0.01,1.8,1,793.35,0,-1164.75,0,-3.06999999999994,No Change
Aug 2037,Northwest,GFDL,High,No Change,754.35,1.88,0,2.43,0.13,0.24,1.96,0.07,1.12,0,-0.45,0,751.36,0.01,1.78,0.88,754.02,0,-1166.93,0,-2.18000000000006,No Change
Sep 2037,Northwest,GFDL,High,No Change,271.62,0.44,0,0.99,0.13,0.24,1.96,0.07,0.4,0,-0.44,0,270.78,0,1.78,0.7,273.26,0,-1169.03,0,-2.09999999999991,No Change
