Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2036,Colfax,NCAR,No Change,No Change,485.34,10.83,0,10.69,11.49,5.75,1.03,0.01,7.98,0,-6.18,0,466.53,0.57,6.76,7.9,481.77,79,-150.42,0,-7.31999999999999,No Change
Jul 2036,Colfax,NCAR,No Change,No Change,845.01,10.53,0,11.93,7.78,3.73,0.7,0.01,13.89,0,-6.01,0,820.59,0.56,4.74,7.62,833.5,79,-157.54,0,-7.12,No Change
Aug 2036,Colfax,NCAR,No Change,No Change,688.43,8.54,0,9.15,7.55,3.73,0.7,0.01,11.32,0,-4.88,0,668.57,0.45,4.57,6.61,680.21,79,-157.97,0,-0.430000000000007,No Change
Sep 2036,Colfax,NCAR,No Change,No Change,134.38,1.77,0,1.8,2.69,1.8,1.18,0,2.21,0,-1.01,0,130.4,0.09,2.84,5.63,138.97,78.93,-158.83,-0.0699999999999932,-0.860000000000014,No Change
Oct 2036,Colfax,NCAR,No Change,No Change,28.67,1.13,0,0.56,1.44,0.29,0.13,0.01,0.47,0,-0.65,0,27.07,0.06,0.93,0.12,28.17,78.16,-164.44,-0.77000000000001,-5.60999999999999,No Change
Nov 2036,Colfax,NCAR,No Change,No Change,104.19,1.47,0,1.88,0.47,0.12,0.1,0.01,1.71,0,-0.84,0,101.01,0.08,0.57,0,101.65,78.51,-164.86,0.350000000000009,-0.420000000000016,No Change
Dec 2036,Colfax,NCAR,No Change,No Change,141.13,1.87,0,2.5,0.45,0.12,0.1,0.01,2.32,0,-1.07,0,136.94,0.1,0.44,0,137.48,78.39,-164.08,-0.120000000000005,0.780000000000001,No Change
Jan 2037,Colfax,NCAR,No Change,No Change,70.26,1.01,0,1.3,0.35,0.12,0.1,0.01,1.15,0,-0.57,0,68.1,0.05,0.44,0,68.59,78.38,-162.92,-0.0100000000000051,1.16000000000003,No Change
Feb 2037,Colfax,NCAR,No Change,No Change,126.92,1.7,0,2.26,0.44,0.12,0.1,0.01,2.09,0,-0.97,0,123.14,0.09,0.57,0,123.8,78.26,-162.43,-0.11999999999999,0.489999999999981,No Change
Mar 2037,Colfax,NCAR,No Change,No Change,133.42,3.91,0,4.48,1.58,0.12,0.1,0.01,2.19,0,-2.23,0,127.31,0.21,0.65,0,128.17,78.1,-161.41,-0.160000000000011,1.02000000000001,No Change
Apr 2037,Colfax,NCAR,No Change,No Change,193.18,4.22,0,6.67,0.23,0.5,0.1,0.01,3.18,0,-2.41,0,185.79,0.22,1.01,0,187.02,79,-161.54,0.900000000000006,-0.129999999999995,No Change
May 2037,Colfax,NCAR,No Change,No Change,565.6,10.2,0,12.49,4.16,1.17,0.28,0.01,9.3,0,-5.82,0,546.1,0.54,2.28,2.87,551.8,77.82,-160.86,-1.18000000000001,0.679999999999978,No Change
Jun 2037,Colfax,NCAR,No Change,No Change,247.85,6.61,0,4.98,10.03,4.98,1.31,0.01,4.07,0,-3.77,0,237.17,0.35,6.15,7.82,251.48,78.79,-160.53,0.970000000000013,0.330000000000013,No Change
Jul 2037,Colfax,NCAR,No Change,No Change,792.75,13.26,0,15.79,8.42,4.08,0.76,0.01,13.03,0,-7.57,0,766.45,0.7,5.08,7.78,780.02,79,-169.35,0.209999999999994,-8.81999999999999,No Change
Aug 2037,Colfax,NCAR,No Change,No Change,705.89,11.61,0,13.81,7.44,3.63,0.68,0.01,11.6,0,-6.63,0,682.68,0.62,4.48,6.61,694.39,79,-172.41,0,-3.06,No Change
Sep 2037,Colfax,NCAR,No Change,No Change,219.69,3.13,0,2.56,4.75,2.56,1.09,0,3.61,0,-1.79,0,212.95,0.17,3.49,5.75,222.36,79,-174.72,0,-2.31,No Change
Oct 2037,Colfax,NCAR,No Change,No Change,262.23,3.84,0,4.88,1.13,0.18,0.11,0.01,4.31,0,-2.19,0,254.08,0.2,0.83,0.1,255.22,78.78,-179.72,-0.219999999999999,-5,No Change
Nov 2037,Colfax,NCAR,No Change,No Change,68.07,1.02,0,1.27,0.4,0.12,0.1,0.01,1.12,0,-0.58,0,65.92,0.05,0.49,0,66.47,79,-177.81,0.219999999999999,1.91,No Change
Dec 2037,Colfax,NCAR,No Change,No Change,183.57,2.41,0,3.23,0.56,0.12,0.1,0.01,3.02,0,-1.38,0,178.14,0.13,0.43,0,178.7,78.89,-177.37,-0.109999999999999,0.439999999999998,No Change
Jan 2038,Colfax,NCAR,No Change,No Change,174.73,2.71,0,3.79,0.45,0.12,0.1,0.01,2.87,0,-1.55,0,169.14,0.14,0.41,0,169.7,78.99,-175.82,0.0999999999999943,1.55000000000001,No Change
Feb 2038,Colfax,NCAR,No Change,No Change,185.12,3.32,0,4.61,0.55,0.12,0.1,0.01,3.04,0,-1.9,0,178.75,0.18,0.53,0,179.46,79,-174.59,0.0100000000000051,1.22999999999999,No Change
Mar 2038,Colfax,NCAR,No Change,No Change,348.99,5.4,0,7.54,0.77,0.12,0.1,0.01,5.74,0,-3.08,0,337.86,0.29,0.74,0,338.88,79,-173.54,0,1.05000000000001,No Change
Apr 2038,Colfax,NCAR,No Change,No Change,19.46,1.96,0,6.78,0.23,4.03,0.1,0.01,0.32,0,-1.12,0,17.18,0.1,1.1,0,18.38,79,-170.98,0,2.56,No Change
May 2038,Colfax,NCAR,No Change,No Change,228.72,4.3,0,2.6,6.53,2.6,0.77,0.01,3.76,0,-2.45,0,220.66,0.23,3.67,4.52,229.08,74.19,-171.87,-4.81,-0.890000000000015,No Change
Jun 2038,Colfax,NCAR,No Change,No Change,282.42,4.15,0,3.23,6.29,3.23,1.28,0,4.64,0,-2.37,0,273.63,0.22,4.63,7.89,286.37,75.21,-175.85,1.02,-3.97999999999999,No Change
Jul 2038,Colfax,NCAR,No Change,No Change,873.32,12.33,0,12.7,9.52,3.51,0.66,0.01,14.35,0,-7.04,0,846.64,0.65,4.49,7.49,859.27,74.92,-182.74,-0.289999999999992,-6.89000000000001,No Change
Aug 2038,Colfax,NCAR,No Change,No Change,643.33,8.79,0,8.26,9.14,4.06,0.75,0.01,10.57,0,-5.01,0,623.97,0.47,4.87,6.7,636.01,77.09,-183.56,2.17,-0.819999999999993,No Change
Sep 2038,Colfax,NCAR,No Change,No Change,406.67,5.19,0,4.11,7.88,4.11,0.76,0.01,6.68,0,-2.97,0,394.79,0.28,4.66,5.18,404.9,78.03,-185.44,0.939999999999998,-1.88,No Change
Oct 2038,Colfax,NCAR,No Change,No Change,81.5,1.18,0,1.49,0.42,0.12,0.1,0.01,1.34,0,-0.67,0,78.98,0.06,0.76,0,79.81,77.9,-187.64,-0.129999999999995,-2.19999999999999,No Change
Nov 2038,Colfax,NCAR,No Change,No Change,172.86,2.17,0,3.03,0.39,0.12,0.1,0.01,2.84,0,-1.24,0,167.85,0.12,0.43,0,168.39,77.52,-187.07,-0.38000000000001,0.569999999999993,No Change
Dec 2038,Colfax,NCAR,No Change,No Change,297.67,3.68,0,5.15,0.56,0.12,0.1,0.01,4.89,0,-2.1,0,289.09,0.2,0.42,0,289.71,77.46,-185.56,-0.0600000000000023,1.50999999999999,No Change
Jan 2039,Colfax,NCAR,No Change,No Change,91.43,1.37,0,1.67,0.52,0.12,0.1,0.01,1.5,0,-0.78,0,88.57,0.07,0.45,0,89.08,77.57,-182.86,0.109999999999999,2.69999999999999,No Change
Feb 2039,Colfax,NCAR,No Change,No Change,235.77,3.11,0,4.12,0.72,0.12,0.1,0.01,3.88,0,-1.78,0,228.78,0.17,0.53,0,229.48,77.62,-182.23,0.0500000000000114,0.630000000000024,No Change
Mar 2039,Colfax,NCAR,No Change,No Change,54,4.57,0,5.04,2.02,0.12,0.1,0.01,0.89,0,-2.61,0,48.54,0.24,0.78,0,49.56,77.78,-180.22,0.159999999999997,2.00999999999999,No Change
Apr 2039,Colfax,NCAR,No Change,No Change,76.32,2.77,0,7.77,0.23,3.78,0.1,0.01,1.25,0,-1.58,0,72.29,0.15,1.12,0,73.56,79,-182.04,1.22,-1.81999999999999,No Change
May 2039,Colfax,NCAR,No Change,No Change,157.61,4.91,0,2.23,7.45,2.23,1.16,0,2.59,0,-2.8,0,150.12,0.26,3.43,6.28,160.09,74.42,-182.46,-4.58,-0.420000000000016,No Change
Jun 2039,Colfax,NCAR,No Change,No Change,296.05,5.25,0,3.43,7.97,3.43,1.28,0.01,4.87,0,-3,0,285.93,0.28,4.84,8.03,299.08,77.37,-190.12,2.95,-7.66,No Change
Jul 2039,Colfax,NCAR,No Change,No Change,587.6,7.9,0,6.35,10.97,5.33,0.96,0.01,9.66,0,-4.51,0,570.04,0.42,6.21,7.87,584.54,78.34,-197.55,0.969999999999999,-7.43000000000001,No Change
Aug 2039,Colfax,NCAR,No Change,No Change,724.98,10.82,0,12.16,8.05,3.79,0.71,0.01,11.92,0,-6.18,0,702.24,0.57,4.67,6.91,714.39,78.71,-201.22,0.36999999999999,-3.66999999999999,No Change
Sep 2039,Colfax,NCAR,No Change,No Change,167.1,2.6,0,2.1,3.94,2.1,1.11,0,2.75,0,-1.48,0,161.76,0.14,3.05,5.45,170.39,79,-203.08,0.290000000000006,-1.86000000000001,No Change
Oct 2039,Colfax,NCAR,No Change,No Change,137.81,1.79,0,2.38,0.53,0.2,0.12,0.01,2.27,0,-1.02,0,133.75,0.1,0.84,0.08,134.76,78.9,-208.37,-0.0999999999999943,-5.28999999999999,No Change
Nov 2039,Colfax,NCAR,No Change,No Change,289.02,3.61,0,5,0.59,0.12,0.1,0.01,4.75,0,-2.06,0,280.66,0.19,0.5,0,281.35,78.51,-207.31,-0.390000000000001,1.06,No Change
Dec 2039,Colfax,NCAR,No Change,No Change,204.83,2.64,0,3.58,0.54,0.12,0.1,0.01,3.37,0,-1.5,0,198.83,0.14,0.41,0,199.37,78.57,-204.71,0.0599999999999881,2.59999999999999,No Change
Jan 2040,Colfax,NCAR,No Change,No Change,14.87,0.69,0,0.41,0.76,0.12,0.1,0.01,0.24,0,-0.4,0,13.93,0.04,0.54,0,14.51,78.68,-202.94,0.110000000000014,1.77000000000001,No Change
Feb 2040,Colfax,NCAR,No Change,No Change,45.38,1.49,0,1.57,0.81,0.12,0.1,0.01,0.75,0,-0.85,0,43.14,0.08,0.66,0,43.88,78.87,-203.19,0.189999999999998,-0.25,No Change
Mar 2040,Colfax,NCAR,No Change,No Change,94.61,2.86,0,3.51,0.94,0.12,0.1,0.01,1.56,0,-1.63,0,90.2,0.15,0.92,0,91.27,79,-203.39,0.129999999999995,-0.199999999999989,No Change
Apr 2040,Colfax,NCAR,No Change,No Change,175.04,9.04,0,12.84,1,0.12,0.1,0.01,2.88,0,-5.16,0,163.12,0.48,0.97,0,164.57,79,-203.55,0,-0.160000000000025,No Change
May 2040,Colfax,NCAR,No Change,No Change,499.57,15.16,0,20.16,5.08,2.23,0.45,0.01,8.21,0,-8.65,0,476.2,0.8,3.29,4.02,484.31,79,-205.93,0,-2.38,No Change
Jun 2040,Colfax,NCAR,No Change,No Change,244.25,7.52,0,5.84,11.42,5.84,1.33,0.01,4.01,0,-4.29,0,232.71,0.4,6.9,7.9,247.91,79,-210.83,0,-4.90000000000001,No Change
Jul 2040,Colfax,NCAR,No Change,No Change,828.06,10.36,0,11.77,7.59,3.64,0.68,0.01,13.61,0,-5.91,0,804.09,0.55,4.62,7.43,816.7,79,-220.33,0,-9.5,No Change
Aug 2040,Colfax,NCAR,No Change,No Change,682.42,8.82,0,9.43,7.77,3.82,0.71,0.01,11.22,0,-5.04,0,662.38,0.47,4.65,6.67,674.17,79,-220.73,0,-0.399999999999977,No Change
Sep 2040,Colfax,NCAR,No Change,No Change,437.95,5.55,0,4.9,7.27,3.74,0.7,0.01,7.2,0,-3.17,0,425.2,0.29,4.32,5.02,434.84,79,-221.92,0,-1.19,No Change
Oct 2040,Colfax,NCAR,No Change,No Change,132.44,2.48,0,2.96,0.91,0.12,0.1,0.01,2.18,0,-1.41,0,127.79,0.13,0.78,0,128.7,78.89,-223.6,-0.109999999999999,-1.68000000000001,No Change
Nov 2040,Colfax,NCAR,No Change,No Change,56.05,0.86,0,1.06,0.36,0.12,0.1,0.01,0.92,0,-0.49,0,54.28,0.05,0.52,0,54.84,79,-222.93,0.109999999999999,0.669999999999987,No Change
Dec 2040,Colfax,NCAR,No Change,No Change,52.49,0.8,0,1,0.33,0.12,0.1,0.01,0.86,0,-0.45,0,50.83,0.04,0.46,0,51.33,78.82,-222.59,-0.180000000000007,0.340000000000003,No Change
Jan 2041,Colfax,NCAR,No Change,No Change,57.6,0.83,0,1.08,0.29,0.12,0.1,0.01,0.95,0,-0.47,0,55.83,0.04,0.53,0,56.4,78.66,-222.27,-0.159999999999997,0.319999999999993,No Change
Feb 2041,Colfax,NCAR,No Change,No Change,34.34,0.61,0,0.69,0.35,0.12,0.1,0.01,0.56,0,-0.35,0,33.16,0.03,0.65,0,33.85,78.39,-221.89,-0.269999999999996,0.380000000000024,No Change
Mar 2041,Colfax,NCAR,No Change,No Change,149.08,3.54,0,3.7,1.79,0.12,0.1,0.01,2.45,0,-2.02,0,143.08,0.19,0.83,0,144.1,78.06,-221.77,-0.329999999999998,0.119999999999976,No Change
Apr 2041,Colfax,NCAR,No Change,No Change,275.62,7.96,0,11.5,0.7,0.13,0.11,0.01,4.53,0,-4.54,0,263.13,0.42,1.15,0.02,264.73,79,-221.43,0.939999999999998,0.340000000000003,No Change
May 2041,Colfax,NCAR,No Change,No Change,473.23,13.9,0,16.48,8.62,4.01,0.74,0.01,7.78,0,-7.93,0,451.55,0.74,4.86,6.12,463.27,78.52,-221.56,-0.480000000000004,-0.129999999999995,No Change
Jun 2041,Colfax,NCAR,No Change,No Change,137.66,5.22,0,3.99,7.92,3.99,1.51,0,2.26,0,-2.98,0,130.18,0.28,5.43,8.23,144.12,79,-228.57,0.480000000000004,-7.00999999999999,No Change
Jul 2041,Colfax,NCAR,No Change,No Change,713.58,9.48,0,9.75,9.16,4.51,0.83,0.01,11.73,0,-5.41,0,692.36,0.5,5.46,7.76,706.08,79,-239.02,0,-10.45,No Change
Aug 2041,Colfax,NCAR,No Change,No Change,894.88,13.01,0,16.67,5.72,2.65,0.52,0.01,14.71,0,-7.42,0,867.16,0.69,3.58,6.52,877.95,79,-241.27,0,-2.25,No Change
Sep 2041,Colfax,NCAR,No Change,No Change,768.93,10.05,0,13.25,3.55,1.54,0.34,0.01,12.64,0,-5.74,0,746.24,0.53,2.34,4.86,753.97,79,-241.01,0,0.260000000000019,No Change
Oct 2041,Colfax,NCAR,No Change,No Change,222.14,2.78,0,3.86,0.48,0.12,0.1,0.01,3.65,0,-1.59,0,215.7,0.15,0.76,0,216.61,79,-239.3,0,1.70999999999998,No Change
Nov 2041,Colfax,NCAR,No Change,No Change,196.53,2.66,0,3.46,0.7,0.12,0.1,0.01,3.23,0,-1.52,0,190.64,0.14,0.47,0,191.25,78.69,-237.33,-0.310000000000002,1.97,No Change
Dec 2041,Colfax,NCAR,No Change,No Change,195.67,2.47,0,3.42,0.45,0.12,0.1,0.01,3.22,0,-1.41,0,189.99,0.13,0.39,0,190.51,78.89,-235.71,0.200000000000003,1.62,No Change
Jan 2042,Colfax,NCAR,No Change,No Change,252.32,3.15,0,4.45,0.46,0.12,0.1,0.01,4.15,0,-1.8,0,245.02,0.17,0.35,0,245.53,78.91,-234,0.019999999999996,1.71000000000001,No Change
Feb 2042,Colfax,NCAR,No Change,No Change,100.08,1.33,0,1.8,0.34,0.12,0.1,0.01,1.64,0,-0.76,0,97.1,0.07,0.54,0,97.71,79,-231.74,0.0900000000000034,2.25999999999999,No Change
Mar 2042,Colfax,NCAR,No Change,No Change,92.95,1.37,0,3.32,0.23,1.47,0.1,0.01,1.53,0,-0.78,0,90.05,0.07,0.95,0,91.07,78.77,-230.95,-0.230000000000004,0.79000000000002,No Change
Apr 2042,Colfax,NCAR,No Change,No Change,166.09,2.4,0,7.45,0.23,4.04,0.1,0.01,2.73,0,-1.37,0,160.97,0.13,1.04,0,162.14,76.67,-230.29,-2.09999999999999,0.659999999999997,No Change
May 2042,Colfax,NCAR,No Change,No Change,507.1,7.17,0,8.03,4.09,1.24,0.29,0.01,8.33,0,-4.09,0,491.59,0.38,2.3,2.62,496.89,71.91,-229.02,-4.76000000000001,1.26999999999998,No Change
Jun 2042,Colfax,NCAR,No Change,No Change,1149.74,14.49,0,18.21,5.93,2.15,0.44,0.01,18.9,0,-8.27,0,1116.35,0.77,3.38,7.25,1127.75,72.73,-227.68,0.820000000000007,1.34,No Change
Jul 2042,Colfax,NCAR,No Change,No Change,690.26,9.28,0,8.72,9.9,4.53,0.83,0.01,11.35,0,-5.3,0,669.64,0.49,5.42,7.62,683.18,73.55,-224.73,0.819999999999993,2.95000000000002,No Change
Aug 2042,Colfax,NCAR,No Change,No Change,483.91,8.19,0,5.06,12.44,5.06,0.95,0.01,7.95,0,-4.68,0,467.76,0.44,5.79,6.87,480.85,74.31,-227.12,0.760000000000005,-2.39000000000001,No Change
Sep 2042,Colfax,NCAR,No Change,No Change,485.05,6.28,0,5.8,7.37,3.64,0.68,0.01,7.97,0,-3.58,0,470.79,0.33,4.25,5.27,480.64,76.84,-231.65,2.53,-4.53,No Change
Oct 2042,Colfax,NCAR,No Change,No Change,617.76,7.55,0,10.58,1,0.12,0.1,0.01,10.15,0,-4.31,0,600.05,0.4,0.72,0,601.17,76.99,-233.21,0.149999999999991,-1.56,No Change
Nov 2042,Colfax,NCAR,No Change,No Change,219.1,3.09,0,3.87,0.94,0.12,0.1,0.01,3.6,0,-1.76,0,212.4,0.16,0.53,0,213.09,77.26,-227.46,0.27000000000001,5.75,No Change
Dec 2042,Colfax,NCAR,No Change,No Change,47.87,0.94,0,0.95,0.6,0.12,0.1,0.01,0.79,0,-0.54,0,46.14,0.05,0.43,0,46.62,77.65,-225.71,0.390000000000001,1.75,No Change
Jan 2043,Colfax,NCAR,No Change,No Change,21.6,0.6,0,0.5,0.53,0.12,0.1,0.01,0.35,0,-0.34,0,20.64,0.03,0.47,0,21.14,77.8,-225.55,0.149999999999991,0.159999999999997,No Change
Feb 2043,Colfax,NCAR,No Change,No Change,35.34,1.13,0,0.79,1.05,0.12,0.1,0.01,0.58,0,-0.65,0,33.63,0.06,0.66,0,34.34,77.83,-225.64,0.0300000000000011,-0.089999999999975,No Change
Mar 2043,Colfax,NCAR,No Change,No Change,114.43,3.82,0,4.17,1.74,0.12,0.1,0.01,1.88,0,-2.18,0,108.73,0.2,0.91,0,109.85,78.2,-225.79,0.370000000000005,-0.150000000000006,No Change
Apr 2043,Colfax,NCAR,No Change,No Change,376.44,11.59,0,16.51,1.21,0.13,0.11,0.01,6.19,0,-6.61,0,358.66,0.62,1.17,0.05,360.5,79,-226.18,0.799999999999997,-0.390000000000015,No Change
May 2043,Colfax,NCAR,No Change,No Change,389.07,11.28,0,12.32,9.65,4.85,0.88,0.01,6.39,0,-6.44,0,371.39,0.6,5.67,6.41,384.07,79,-226.76,0,-0.579999999999984,No Change
Jun 2043,Colfax,NCAR,No Change,No Change,679.14,13.7,0,15.87,9.5,4.58,0.84,0.01,11.16,0,-7.82,0,654.28,0.73,5.74,8.03,668.78,79,-234.08,0,-7.32000000000002,No Change
Jul 2043,Colfax,NCAR,No Change,No Change,518.97,7.01,0,5.38,10.63,5.38,1.05,0.01,8.53,0,-4,0,503.43,0.37,6.29,7.96,518.05,79,-239.59,0,-5.50999999999999,No Change
Aug 2043,Colfax,NCAR,No Change,No Change,644.76,8.64,0,8.82,8.53,4.23,0.78,0.01,10.6,0,-4.93,0,625.52,0.46,5.06,6.9,637.95,79,-244.06,0,-4.47,No Change
Sep 2043,Colfax,NCAR,No Change,No Change,262.35,3.59,0,2.91,5.44,2.91,1,0.01,4.31,0,-2.05,0,254.45,0.19,3.73,5.55,263.93,79,-246.06,0,-2,No Change
Oct 2043,Colfax,NCAR,No Change,No Change,174.83,3.11,0,3.37,2,0.66,0.19,0.01,2.87,0,-1.77,0,168.85,0.16,1.32,0.57,170.9,78.79,-250.34,-0.209999999999994,-4.28,No Change
Nov 2043,Colfax,NCAR,No Change,No Change,56.14,0.81,0,1.05,0.29,0.12,0.1,0.01,0.92,0,-0.46,0,54.41,0.04,0.55,0,55,79,-249.99,0.209999999999994,0.349999999999994,No Change
Dec 2043,Colfax,NCAR,No Change,No Change,62.75,0.92,0,1.17,0.34,0.12,0.1,0.01,1.03,0,-0.52,0,60.8,0.05,0.43,0,61.28,78.71,-249.62,-0.290000000000006,0.370000000000005,No Change
Jan 2044,Colfax,NCAR,No Change,No Change,17.96,0.42,0,0.42,0.33,0.12,0.1,0.01,0.3,0,-0.24,0,17.25,0.02,0.44,0,17.71,78.6,-249.2,-0.109999999999999,0.420000000000016,No Change
Feb 2044,Colfax,NCAR,No Change,No Change,66.08,1.13,0,1.25,0.58,0.12,0.1,0.01,1.09,0,-0.65,0,63.87,0.06,0.53,0,64.45,78.46,-249.24,-0.140000000000001,-0.0400000000000205,No Change
Mar 2044,Colfax,NCAR,No Change,No Change,142.24,2.24,0,2.57,0.95,0.12,0.1,0.01,2.34,0,-1.28,0,137.66,0.12,0.76,0,138.54,78.49,-248.89,0.0300000000000011,0.350000000000023,No Change
Apr 2044,Colfax,NCAR,No Change,No Change,242.33,3.58,0,10.35,0.36,5.28,0.12,0.01,3.98,0,-2.04,0,234.77,0.19,1.25,0.12,236.34,78.65,-247.92,0.160000000000011,0.969999999999999,No Change
May 2044,Colfax,NCAR,No Change,No Change,934.98,12.2,0,15.2,4.67,1.35,0.31,0.01,15.37,0,-6.96,0,907.42,0.65,2.43,6.02,916.51,72.59,-246.21,-6.06,1.70999999999998,No Change
Jun 2044,Colfax,NCAR,No Change,No Change,696.49,9.11,0,8.98,9.11,4.26,0.78,0.01,11.45,0,-5.2,0,675.93,0.48,5.37,7.75,689.53,73.77,-244.11,1.17999999999999,2.09999999999999,No Change
Jul 2044,Colfax,NCAR,No Change,No Change,1056.01,12.78,0,16,6.28,2.88,0.56,0.01,17.36,0,-7.29,0,1025.87,0.68,3.93,7.49,1037.96,74.02,-246.39,0.25,-2.27999999999997,No Change
Aug 2044,Colfax,NCAR,No Change,No Change,979,12.09,0,15.23,5.31,2.19,0.44,0.01,16.09,0,-6.9,0,950.82,0.64,3.13,6.38,960.97,74.04,-244.36,0.0200000000000102,2.02999999999997,No Change
Sep 2044,Colfax,NCAR,No Change,No Change,157.04,2.35,0,2.01,3.57,2.01,1.13,0,2.58,0,-1.34,0,152.1,0.12,2.97,5.52,160.71,74.47,-241.98,0.429999999999993,2.38000000000002,No Change
Oct 2044,Colfax,NCAR,No Change,No Change,175.33,4.45,0,3.3,3.71,0.26,0.13,0.01,2.88,0,-2.54,0,168,0.24,0.9,0.16,169.3,74.19,-247.39,-0.280000000000001,-5.41,No Change
Nov 2044,Colfax,NCAR,No Change,No Change,2.85,0.59,0,0.21,0.8,0.12,0.1,0.01,0.05,0,-0.34,0,2.22,0.03,0.62,0,2.87,76.85,-247.33,2.66,0.0599999999999739,No Change
Dec 2044,Colfax,NCAR,No Change,No Change,73.94,1.16,0,1.38,0.5,0.12,0.1,0.01,1.22,0,-0.66,0,71.57,0.06,0.43,0,72.06,77,-247.71,0.150000000000006,-0.379999999999995,No Change
Jan 2045,Colfax,NCAR,No Change,No Change,197.97,2.73,0,3.49,0.76,0.12,0.1,0.01,3.25,0,-1.56,0,191.99,0.14,0.38,0,192.52,77.04,-247.24,0.0400000000000063,0.469999999999999,No Change
Feb 2045,Colfax,NCAR,No Change,No Change,339.21,4.74,0,5.93,1.38,0.12,0.1,0.01,5.58,0,-2.71,0,328.89,0.25,0.48,0,329.62,77.39,-245.64,0.349999999999994,1.60000000000002,No Change
Mar 2045,Colfax,NCAR,No Change,No Change,387.61,7.32,0,9.79,1.44,0.12,0.1,0.01,6.37,0,-4.18,0,373.92,0.39,0.69,0,375,78.28,-242.86,0.890000000000001,2.77999999999997,No Change
Apr 2045,Colfax,NCAR,No Change,No Change,165.96,5.96,0,9.46,0.55,0.97,0.13,0.01,2.73,0,-3.4,0,157.27,0.32,1.38,0.24,159.2,79,-240.76,0.719999999999999,2.10000000000002,No Change
May 2045,Colfax,NCAR,No Change,No Change,152.69,5.05,0,2.97,7.67,2.97,1.31,0,2.51,0,-2.88,0,145.13,0.27,4.32,7.35,157.08,77.33,-241.79,-1.67,-1.03,No Change
Jun 2045,Colfax,NCAR,No Change,No Change,17.87,1.96,0,1.35,2.97,1.35,1.77,0,0.29,0,-1.12,0,15.62,0.1,3.39,9.01,28.12,79,-250.83,1.67,-9.04000000000002,No Change
Jul 2045,Colfax,NCAR,No Change,No Change,198.25,2.83,0,2.53,4.29,2.53,1.51,0,3.26,0,-1.61,0,192.17,0.15,4.03,8.43,204.78,79,-262.43,0,-11.6,No Change
Aug 2045,Colfax,NCAR,No Change,No Change,287.4,3.66,0,3.21,5.56,3.21,1.21,0.01,4.72,0,-2.09,0,279.01,0.19,4.29,7,290.49,78.23,-270.72,-0.769999999999996,-8.29000000000002,No Change
Sep 2045,Colfax,NCAR,No Change,No Change,149.93,2,0,1.92,3.03,1.92,1.13,0,2.46,0,-1.14,0,145.47,0.11,2.89,5.44,153.91,77.51,-276.29,-0.719999999999999,-5.56999999999999,No Change
Oct 2045,Colfax,NCAR,No Change,No Change,72.31,2.75,0,1,4.17,1,0.31,0.01,1.19,0,-1.57,0,68.37,0.15,1.65,0.97,71.14,76.85,-281.54,-0.660000000000011,-5.25,No Change
Nov 2045,Colfax,NCAR,No Change,No Change,135.39,1.75,0,2.4,0.38,0.12,0.1,0.01,2.23,0,-1,0,131.42,0.09,0.59,0,132.1,78.66,-283.19,1.81,-1.64999999999998,No Change
Dec 2045,Colfax,NCAR,No Change,No Change,60.2,0.86,0,1.12,0.3,0.12,0.1,0.01,0.99,0,-0.49,0,58.35,0.05,0.47,0,58.87,78.42,-282.05,-0.239999999999995,1.13999999999999,No Change
Jan 2046,Colfax,NCAR,No Change,No Change,168.27,2.13,0,2.95,0.4,0.12,0.1,0.01,2.77,0,-1.22,0,163.38,0.11,0.45,0,163.95,78.22,-281.64,-0.200000000000003,0.410000000000025,No Change
Feb 2046,Colfax,NCAR,No Change,No Change,172.26,2.25,0,3.03,0.5,0.12,0.1,0.01,2.83,0,-1.28,0,167.18,0.12,0.57,0,167.87,78.14,-280.19,-0.0799999999999983,1.44999999999999,No Change
Mar 2046,Colfax,NCAR,No Change,No Change,122.47,2.63,0,2.33,1.77,0.12,0.1,0.01,2.01,0,-1.5,0,117.83,0.14,0.83,0,118.8,78.04,-278.73,-0.0999999999999943,1.45999999999998,No Change
Apr 2046,Colfax,NCAR,No Change,No Change,536.6,7.87,0,15.29,0.23,3.57,0.1,0.01,8.82,0,-4.49,0,519.91,0.42,1.14,0.02,521.48,78.97,-278.31,0.929999999999993,0.420000000000016,No Change
May 2046,Colfax,NCAR,No Change,No Change,498.11,6.66,0,6.46,7.02,3.38,0.64,0.01,8.19,0,-3.8,0,483.26,0.35,4.18,5.59,493.38,74.57,-274.09,-4.40000000000001,4.22000000000003,No Change
Jun 2046,Colfax,NCAR,No Change,No Change,455.99,5.98,0,4.69,9.08,4.69,1.03,0.01,7.49,0,-3.41,0,442.52,0.32,5.77,7.62,456.22,74.67,-275.92,0.100000000000009,-1.83000000000004,No Change
