Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2037,Northwest,MPIM,No Change,High,925.05,2.51,0,3.02,0.1,0.18,1.62,0.06,1.37,0,-0.43,0,921.17,0.01,1.48,0.67,923.33,0,-1103.71,0,-1.71000000000004,No Change
Oct 2037,Northwest,MPIM,No Change,High,658.33,1.89,0,2.4,0.04,0.12,1.52,0.05,0.97,0,-0.44,0,655.47,0,1.39,0.04,656.9,0,-1105.01,0,-1.29999999999995,No Change
Nov 2037,Northwest,MPIM,No Change,High,255.52,0.53,0,1.04,0.03,0.11,1.51,0.05,0.38,0,-0.43,0,254.62,0,1.39,0,256.01,0,-1105.99,0,-0.980000000000018,No Change
Dec 2037,Northwest,MPIM,No Change,High,688.92,1.85,0,2.36,0.03,0.11,1.51,0.05,1.02,0,-0.43,0,686.05,0,1.39,0,687.43,0,-1107.51,0,-1.51999999999998,No Change
Jan 2038,Northwest,MPIM,No Change,High,305.36,0.75,0,1.27,0.03,0.11,1.51,0.05,0.45,0,-0.44,0,304.15,0,1.39,0,305.54,0,-1108.39,0,-0.880000000000109,No Change
Feb 2038,Northwest,MPIM,No Change,High,356.27,0.88,0,1.4,0.03,0.11,1.51,0.05,0.53,0,-0.44,0,354.86,0,1.39,0,356.25,0,-1109.84,0,-1.44999999999982,No Change
Mar 2038,Northwest,MPIM,No Change,High,738.14,2.33,0,2.84,0.03,0.12,1.52,0.05,1.09,0,-0.44,0,734.73,0.01,1.39,0,736.12,0,-1111.22,0,-1.38000000000011,No Change
Apr 2038,Northwest,MPIM,No Change,High,160.99,0.26,0,0.77,0.03,0.12,1.52,0.05,0.24,0,-0.44,0,160.5,0,1.39,0,161.89,0,-1112.04,0,-0.819999999999936,No Change
May 2038,Northwest,MPIM,No Change,High,220.86,0.39,0,0.91,0.07,0.15,1.59,0.06,0.33,0,-0.44,0,220.15,0,1.45,0.35,221.95,0,-1113.71,0,-1.67000000000007,No Change
Jun 2038,Northwest,MPIM,No Change,High,398.82,0.93,0,1.44,0.14,0.22,1.71,0.07,0.59,0,-0.43,0,397.3,0,1.55,0.9,399.76,0,-1115.71,0,-2,No Change
Jul 2038,Northwest,MPIM,No Change,High,893.33,2.34,0,2.85,0.12,0.2,1.68,0.07,1.32,0,-0.44,0,889.67,0.01,1.53,0.9,892.11,0,-1118.09,0,-2.37999999999988,No Change
Aug 2038,Northwest,MPIM,No Change,High,1019.83,2.66,0,3.17,0.11,0.19,1.65,0.06,1.51,0,-0.44,0,1015.66,0.01,1.51,0.81,1017.99,0,-1119.71,0,-1.62000000000012,No Change
Sep 2038,Northwest,MPIM,No Change,High,655.58,1.64,0,2.15,0.1,0.18,1.64,0.06,0.97,0,-0.44,0,652.97,0,1.5,0.61,655.08,0,-1121.03,0,-1.31999999999994,No Change
Oct 2038,Northwest,MPIM,No Change,High,301.41,0.51,0,1.02,0.03,0.12,1.52,0.05,0.45,0,-0.44,0,300.46,0,1.39,0.04,301.89,0,-1122.69,0,-1.66000000000008,No Change
Nov 2038,Northwest,MPIM,No Change,High,25.93,0,0,0.23,0.03,0.12,1.52,0.05,0.04,0,-0.14,0,25.89,0,1.39,0,27.29,0,-1124.19,0,-1.5,No Change
Dec 2038,Northwest,MPIM,No Change,High,790.56,2.26,0,2.77,0.03,0.12,1.52,0.05,1.17,0,-0.43,0,787.13,0,1.39,0,788.53,0,-1125.77,0,-1.57999999999993,No Change
Jan 2039,Northwest,MPIM,No Change,High,416.8,0.96,0,1.48,0.03,0.12,1.52,0.05,0.62,0,-0.44,0,415.23,0,1.39,0,416.62,0,-1126.5,0,-0.730000000000018,No Change
Feb 2039,Northwest,MPIM,No Change,High,279.44,0.53,0,1.05,0.03,0.12,1.52,0.05,0.41,0,-0.44,0,278.5,0,1.39,0,279.9,0,-1127.8,0,-1.29999999999995,No Change
Mar 2039,Northwest,MPIM,No Change,High,431.4,1.26,0,1.78,0.03,0.12,1.52,0.05,0.64,0,-0.44,0,429.49,0,1.39,0,430.89,0,-1129.3,0,-1.5,No Change
Apr 2039,Northwest,MPIM,No Change,High,240.88,0.54,0,1.06,0.03,0.12,1.52,0.05,0.36,0,-0.44,0,239.98,0,1.4,0,241.38,0,-1130.57,0,-1.26999999999998,No Change
May 2039,Northwest,MPIM,No Change,High,291.47,0.57,0,1.09,0.08,0.16,1.6,0.06,0.43,0,-0.44,0,290.47,0,1.46,0.4,292.33,0,-1132.13,0,-1.56000000000017,No Change
Jun 2039,Northwest,MPIM,No Change,High,120.01,0.02,0,0.51,0.15,0.24,1.75,0.08,0.18,0,-0.41,0,119.82,0,1.59,0.94,122.35,0,-1134.08,0,-1.94999999999982,No Change
Jul 2039,Northwest,MPIM,No Change,High,775.34,1.96,0,2.48,0.13,0.21,1.69,0.07,1.15,0,-0.44,0,772.23,0.01,1.55,0.91,774.69,0,-1136.93,0,-2.85000000000014,No Change
Aug 2039,Northwest,MPIM,No Change,High,272.41,0.47,0,0.99,0.15,0.23,1.73,0.07,0.4,0,-0.44,0,271.54,0,1.58,0.84,273.97,0,-1138.76,0,-1.82999999999993,No Change
Sep 2039,Northwest,MPIM,No Change,High,1037.94,3.01,0,3.53,0.09,0.17,1.62,0.06,1.54,0,-0.44,0,1033.39,0.01,1.48,0.65,1035.54,0,-1141.3,0,-2.53999999999996,No Change
Oct 2039,Northwest,MPIM,No Change,High,72.54,0,0,0.33,0.04,0.12,1.53,0.05,0.11,0,-0.24,0,72.43,0,1.4,0.03,73.86,0,-1142.42,0,-1.12000000000012,No Change
Nov 2039,Northwest,MPIM,No Change,High,1.43,0,0,0.12,0.03,0.12,1.53,0.05,0,0,-0.03,0,1.43,0,1.4,0,2.83,0,-1144.07,0,-1.64999999999986,No Change
Dec 2039,Northwest,MPIM,No Change,High,1.8,0,0,0.12,0.03,0.12,1.53,0.05,0,0,-0.04,0,1.8,0,1.4,0,3.19,0,-1145.58,0,-1.50999999999999,No Change
Jan 2040,Northwest,MPIM,No Change,High,658.15,1.88,0,2.4,0.03,0.12,1.53,0.05,0.97,0,-0.44,0,655.3,0,1.4,0,656.7,0,-1147.1,0,-1.51999999999998,No Change
Feb 2040,Northwest,MPIM,No Change,High,483.72,1.31,0,1.83,0.03,0.12,1.53,0.05,0.72,0,-0.44,0,481.7,0,1.4,0,483.1,0,-1148.04,0,-0.940000000000055,No Change
Mar 2040,Northwest,MPIM,No Change,High,296.59,0.7,0,1.23,0.03,0.12,1.53,0.05,0.44,0,-0.44,0,295.45,0,1.4,0,296.85,0,-1149.25,0,-1.21000000000004,No Change
Apr 2040,Northwest,MPIM,No Change,High,73.09,0.02,0,0.4,0.04,0.12,1.53,0.05,0.11,0,-0.3,0,72.96,0,1.4,0.02,74.38,0,-1150.73,0,-1.48000000000002,No Change
May 2040,Northwest,MPIM,No Change,High,24.7,0,0,0.24,0.08,0.19,1.72,0.06,0.04,0,-0.12,0,24.66,0,1.55,0.77,26.98,0,-1152.43,0,-1.70000000000005,No Change
Jun 2040,Northwest,MPIM,No Change,High,74.34,0.01,0,0.34,0.12,0.22,1.77,0.07,0.11,0,-0.23,0,74.21,0,1.59,1.01,76.81,0,-1154.95,0,-2.51999999999998,No Change
Jul 2040,Northwest,MPIM,No Change,High,399.28,0.8,0,1.32,0.16,0.24,1.75,0.07,0.59,0,-0.44,0,397.88,0,1.59,0.96,400.43,0,-1157.77,0,-2.81999999999994,No Change
Aug 2040,Northwest,MPIM,No Change,High,644.58,1.63,0,2.14,0.13,0.21,1.7,0.07,0.95,0,-0.44,0,642,0.01,1.55,0.82,644.38,0,-1160.25,0,-2.48000000000002,No Change
Sep 2040,Northwest,MPIM,No Change,High,832.54,2.31,0,2.83,0.1,0.18,1.64,0.06,1.23,0,-0.44,0,829,0.01,1.5,0.63,831.14,0,-1162.19,0,-1.94000000000005,No Change
Oct 2040,Northwest,MPIM,No Change,High,324.67,0.75,0,1.27,0.04,0.12,1.53,0.05,0.48,0,-0.45,0,323.45,0,1.41,0.02,324.87,0,-1163.61,0,-1.41999999999985,No Change
Nov 2040,Northwest,MPIM,No Change,High,795.64,2.49,0,3.02,0.03,0.12,1.53,0.05,1.18,0,-0.44,0,791.98,0,1.4,0,793.38,0,-1165.08,0,-1.47000000000003,No Change
Dec 2040,Northwest,MPIM,No Change,High,838.58,2.28,0,2.82,0.03,0.12,1.53,0.05,1.24,0,-0.45,0,835.06,0,1.4,0,836.46,0,-1165.84,0,-0.759999999999991,No Change
Jan 2041,Northwest,MPIM,No Change,High,818.31,2.42,0,2.95,0.03,0.12,1.53,0.05,1.21,0,-0.45,0,814.68,0,1.41,0,816.09,0,-1166.53,0,-0.690000000000055,No Change
Feb 2041,Northwest,MPIM,No Change,High,140.27,0.01,0,0.55,0.03,0.12,1.53,0.05,0.21,0,-0.46,0,140.05,0,1.41,0,141.46,0,-1167.27,0,-0.740000000000009,No Change
Mar 2041,Northwest,MPIM,No Change,High,33.7,0.01,0,0.26,0.03,0.12,1.53,0.05,0.05,0,-0.17,0,33.64,0,1.41,0,35.05,0,-1169.01,0,-1.74000000000001,No Change
Apr 2041,Northwest,MPIM,No Change,High,316.5,0.77,0,1.3,0.03,0.12,1.54,0.05,0.47,0,-0.46,0,315.26,0,1.41,0,316.67,0,-1170.62,0,-1.6099999999999,No Change
May 2041,Northwest,MPIM,No Change,High,209.55,0.31,0,0.85,0.07,0.15,1.59,0.05,0.31,0,-0.46,0,208.93,0,1.46,0.3,210.69,0,-1172.1,0,-1.48000000000002,No Change
Jun 2041,Northwest,MPIM,No Change,High,151.88,0.12,0,0.66,0.16,0.24,1.75,0.08,0.22,0,-0.46,0,151.53,0,1.6,0.92,154.05,0,-1174.09,0,-1.99000000000001,No Change
Jul 2041,Northwest,MPIM,No Change,High,1022.56,2.75,0,3.27,0.12,0.2,1.69,0.07,1.51,0,-0.45,0,1018.31,0.01,1.54,0.9,1020.76,0,-1176.92,0,-2.83000000000015,No Change
Aug 2041,Northwest,MPIM,No Change,High,819.94,2.09,0,2.62,0.12,0.2,1.69,0.07,1.21,0,-0.45,0,816.64,0.01,1.54,0.8,818.99,0,-1178.38,0,-1.46000000000004,No Change
Sep 2041,Northwest,MPIM,No Change,High,410.55,0.95,0,1.49,0.12,0.2,1.69,0.07,0.61,0,-0.45,0,408.99,0,1.54,0.65,411.19,0,-1180.04,0,-1.65999999999985,No Change
Oct 2041,Northwest,MPIM,No Change,High,1115.37,3.16,0,3.7,0.03,0.12,1.54,0.05,1.65,0,-0.46,0,1110.56,0.01,1.41,0.06,1112.04,0,-1182.16,0,-2.12000000000012,No Change
Nov 2041,Northwest,MPIM,No Change,High,71.02,0,0,0.36,0.03,0.12,1.54,0.05,0.11,0,-0.28,0,70.91,0,1.41,0,72.32,0,-1182.52,0,-0.3599999999999,No Change
Dec 2041,Northwest,MPIM,No Change,High,404.31,0.93,0,1.47,0.03,0.12,1.54,0.05,0.6,0,-0.45,0,402.78,0,1.41,0,404.2,0,-1184.19,0,-1.67000000000007,No Change
Jan 2042,Northwest,MPIM,No Change,High,200.96,0.23,0,0.77,0.03,0.12,1.54,0.05,0.3,0,-0.45,0,200.43,0,1.41,0,201.85,0,-1185.54,0,-1.34999999999991,No Change
Feb 2042,Northwest,MPIM,No Change,High,653.16,1.78,0,2.32,0.03,0.12,1.54,0.05,0.97,0,-0.45,0,650.41,0,1.41,0,651.83,0,-1187.19,0,-1.65000000000009,No Change
Mar 2042,Northwest,MPIM,No Change,High,373.26,0.92,0,1.46,0.03,0.12,1.54,0.05,0.55,0,-0.45,0,371.79,0,1.41,0,373.21,0,-1188.17,0,-0.980000000000018,No Change
Apr 2042,Northwest,MPIM,No Change,High,156.16,0.18,0,0.72,0.03,0.12,1.54,0.05,0.23,0,-0.45,0,155.75,0,1.41,0.01,157.17,0,-1189.56,0,-1.38999999999987,No Change
May 2042,Northwest,MPIM,No Change,High,8.13,0,0,0.19,0.06,0.18,1.74,0.06,0.01,0,-0.06,0,8.11,0,1.55,0.79,10.46,0,-1191.29,0,-1.73000000000002,No Change
Jun 2042,Northwest,MPIM,No Change,High,441.3,1.05,0,1.58,0.14,0.22,1.73,0.07,0.65,0,-0.45,0,439.6,0,1.58,0.91,442.09,0,-1193.82,0,-2.52999999999997,No Change
Jul 2042,Northwest,MPIM,No Change,High,1120.6,3.12,0,3.65,0.12,0.2,1.69,0.07,1.66,0,-0.45,0,1115.82,0.01,1.55,0.95,1118.32,0,-1196.18,0,-2.36000000000013,No Change
Aug 2042,Northwest,MPIM,No Change,High,1119.91,3.17,0,3.69,0.1,0.19,1.67,0.06,1.66,0,-0.45,0,1115.08,0.01,1.52,0.8,1117.41,0,-1197.55,0,-1.36999999999989,No Change
Sep 2042,Northwest,MPIM,No Change,High,1148.96,3.11,0,3.64,0.08,0.16,1.62,0.06,1.7,0,-0.45,0,1144.14,0.01,1.48,0.6,1146.24,0,-1198.75,0,-1.20000000000005,No Change
Oct 2042,Northwest,MPIM,No Change,High,1246.44,3.99,0,4.52,0.03,0.12,1.55,0.05,1.84,0,-0.45,0,1240.61,0.01,1.42,0.01,1242.04,0,-1199.67,0,-0.920000000000073,No Change
Nov 2042,Northwest,MPIM,No Change,High,227.39,0.4,0,0.94,0.03,0.12,1.55,0.05,0.34,0,-0.46,0,226.66,0,1.42,0,228.07,0,-1199.8,0,-0.129999999999882,No Change
Dec 2042,Northwest,MPIM,No Change,High,177.95,0.15,0,0.7,0.03,0.12,1.55,0.05,0.26,0,-0.46,0,177.53,0,1.42,0,178.95,0,-1201.43,0,-1.63000000000011,No Change
Jan 2043,Northwest,MPIM,No Change,High,322.39,0.64,0,1.18,0.03,0.12,1.55,0.05,0.48,0,-0.46,0,321.27,0,1.42,0,322.69,0,-1203.13,0,-1.70000000000005,No Change
Feb 2043,Northwest,MPIM,No Change,High,542.93,1.34,0,1.88,0.03,0.12,1.55,0.05,0.8,0,-0.46,0,540.79,0,1.42,0,542.21,0,-1204.61,0,-1.47999999999979,No Change
Mar 2043,Northwest,MPIM,No Change,High,818.43,2.54,0,3.07,0.03,0.12,1.55,0.05,1.21,0,-0.46,0,814.68,0.01,1.42,0,816.11,0,-1205.77,0,-1.16000000000008,No Change
Apr 2043,Northwest,MPIM,No Change,High,20.52,0.01,0,0.21,0.04,0.12,1.56,0.05,0.03,0,-0.13,0,20.49,0,1.43,0.04,21.95,0,-1206.53,0,-0.759999999999991,No Change
May 2043,Northwest,MPIM,No Change,High,276.37,0.55,0,1.1,0.13,0.21,1.72,0.07,0.41,0,-0.46,0,275.41,0,1.57,0.76,277.74,0,-1208.17,0,-1.6400000000001,No Change
Jun 2043,Northwest,MPIM,No Change,High,156.83,0.12,0,0.67,0.16,0.25,1.78,0.08,0.23,0,-0.47,0,156.47,0,1.62,1.01,159.1,0,-1210.64,0,-2.47000000000003,No Change
Jul 2043,Northwest,MPIM,No Change,High,454.96,0.95,0,1.5,0.16,0.24,1.77,0.07,0.67,0,-0.47,0,453.34,0,1.61,0.98,455.93,0,-1213.59,0,-2.94999999999982,No Change
Aug 2043,Northwest,MPIM,No Change,High,655.39,1.57,0,2.1,0.13,0.21,1.72,0.07,0.97,0,-0.46,0,652.85,0.01,1.57,0.84,655.27,0,-1216.05,0,-2.46000000000004,No Change
Sep 2043,Northwest,MPIM,No Change,High,1105.2,3.1,0,3.64,0.08,0.17,1.64,0.06,1.64,0,-0.46,0,1100.46,0.01,1.5,0.64,1102.61,0,-1218.04,0,-1.99000000000001,No Change
Oct 2043,Northwest,MPIM,No Change,High,627.81,1.72,0,2.27,0.04,0.12,1.56,0.05,0.93,0,-0.46,0,625.15,0,1.43,0.08,626.67,0,-1219.09,0,-1.04999999999995,No Change
Nov 2043,Northwest,MPIM,No Change,High,35.61,0,0,0.25,0.03,0.12,1.55,0.05,0.05,0,-0.16,0,35.55,0,1.42,0,36.98,0,-1220.21,0,-1.12000000000012,No Change
Dec 2043,Northwest,MPIM,No Change,High,174.74,0.16,0,0.7,0.03,0.12,1.56,0.05,0.26,0,-0.47,0,174.32,0,1.43,0,175.75,0,-1221.83,0,-1.61999999999989,No Change
Jan 2044,Northwest,MPIM,No Change,High,287.8,0.57,0,1.12,0.03,0.12,1.56,0.05,0.43,0,-0.46,0,286.8,0,1.43,0,288.23,0,-1223.55,0,-1.72000000000003,No Change
Feb 2044,Northwest,MPIM,No Change,High,366.49,0.89,0,1.44,0.03,0.12,1.56,0.05,0.54,0,-0.47,0,365.06,0,1.43,0,366.49,0,-1225.1,0,-1.54999999999995,No Change
Mar 2044,Northwest,MPIM,No Change,High,607.69,1.82,0,2.37,0.03,0.12,1.56,0.05,0.9,0,-0.46,0,604.96,0,1.43,0,606.4,0,-1226.53,0,-1.43000000000006,No Change
Apr 2044,Northwest,MPIM,No Change,High,253.94,0.62,0,1.17,0.03,0.12,1.56,0.05,0.38,0,-0.47,0,252.94,0,1.43,0,254.37,0,-1227.61,0,-1.07999999999993,No Change
May 2044,Northwest,MPIM,No Change,High,30.31,0,0,0.25,0.09,0.18,1.67,0.06,0.04,0,-0.16,0,30.26,0,1.52,0.49,32.27,0,-1229.22,0,-1.61000000000013,No Change
Jun 2044,Northwest,MPIM,No Change,High,192.37,0.21,0,0.76,0.16,0.24,1.78,0.08,0.28,0,-0.47,0,191.87,0,1.62,0.99,194.48,0,-1231.43,0,-2.21000000000004,No Change
Jul 2044,Northwest,MPIM,No Change,High,728.6,1.89,0,2.44,0.14,0.22,1.75,0.07,1.08,0,-0.47,0,725.63,0.01,1.59,0.96,728.19,0,-1234.31,0,-2.87999999999988,No Change
Aug 2044,Northwest,MPIM,No Change,High,1207.85,3.23,0,3.77,0.1,0.18,1.67,0.06,1.79,0,-0.47,0,1202.84,0.01,1.53,0.79,1205.16,0,-1236.34,0,-2.02999999999997,No Change
Sep 2044,Northwest,MPIM,No Change,High,14.09,0,0,0.19,0.05,0.18,1.76,0.06,0.02,0,-0.06,0,14.07,0,1.57,0.68,16.31,0,-1237.42,0,-1.08000000000015,No Change
Oct 2044,Northwest,MPIM,No Change,High,387.16,0.85,0,1.4,0.05,0.13,1.58,0.05,0.57,0,-0.47,0,385.74,0,1.45,0.11,387.31,0,-1239.83,0,-2.40999999999985,No Change
Nov 2044,Northwest,MPIM,No Change,High,18.4,0,0,0.18,0.03,0.12,1.56,0.05,0.03,0,-0.09,0,18.37,0,1.43,0,19.8,0,-1241.38,0,-1.55000000000018,No Change
Dec 2044,Northwest,MPIM,No Change,High,1186.22,3.38,0,3.94,0.03,0.12,1.56,0.05,1.75,0,-0.48,0,1181.08,0,1.43,0,1182.51,0,-1242.96,0,-1.57999999999993,No Change
Jan 2045,Northwest,MPIM,No Change,High,112.24,0,0,0.47,0.03,0.12,1.56,0.05,0.17,0,-0.39,0,112.07,0,1.43,0,113.5,0,-1243.2,0,-0.240000000000009,No Change
Feb 2045,Northwest,MPIM,No Change,High,450.69,1.08,0,1.65,0.03,0.12,1.56,0.05,0.67,0,-0.49,0,448.95,0,1.43,0,450.38,0,-1244.94,0,-1.74000000000001,No Change
Mar 2045,Northwest,MPIM,No Change,High,385.09,0.94,0,1.5,0.03,0.12,1.56,0.05,0.57,0,-0.49,0,383.59,0,1.43,0,385.02,0,-1246.28,0,-1.33999999999992,No Change
Apr 2045,Northwest,MPIM,No Change,High,494.36,1.44,0,2.01,0.03,0.12,1.57,0.05,0.73,0,-0.49,0,492.18,0.01,1.43,0,493.63,0,-1247.71,0,-1.43000000000006,No Change
May 2045,Northwest,MPIM,No Change,High,83.97,0.01,0,0.44,0.09,0.17,1.66,0.06,0.12,0,-0.35,0,83.84,0,1.51,0.4,85.75,0,-1248.99,0,-1.27999999999997,No Change
Jun 2045,Northwest,MPIM,No Change,High,231.2,0.24,0,0.81,0.15,0.24,1.78,0.08,0.34,0,-0.49,0,230.61,0,1.62,0.99,233.23,0,-1251.21,0,-2.22000000000003,No Change
Jul 2045,Northwest,MPIM,No Change,High,680.54,1.58,0,2.15,0.14,0.22,1.75,0.07,1.01,0,-0.49,0,677.95,0.01,1.6,0.97,680.52,0,-1254.06,0,-2.84999999999991,No Change
Aug 2045,Northwest,MPIM,No Change,High,1461.39,4.07,0,4.62,0.09,0.17,1.67,0.06,2.16,0,-0.49,0,1455.16,0.01,1.52,0.8,1457.5,0,-1256.2,0,-2.1400000000001,No Change
Sep 2045,Northwest,MPIM,No Change,High,328.61,0.64,0,1.21,0.13,0.21,1.73,0.07,0.49,0,-0.49,0,327.49,0,1.58,0.69,329.76,0,-1256.93,0,-0.730000000000018,No Change
Oct 2045,Northwest,MPIM,No Change,High,2549.93,7.81,0,8.37,0.03,0.12,1.57,0.05,3.77,0,-0.49,0,2538.34,0.01,1.44,0.11,2539.9,0,-1259.29,0,-2.3599999999999,No Change
Nov 2045,Northwest,MPIM,No Change,High,590.87,1.61,0,2.2,0.03,0.12,1.57,0.05,0.87,0,-0.51,0,588.39,0,1.44,0,589.83,0,-1257.63,0,1.65999999999985,No Change
Dec 2045,Northwest,MPIM,No Change,High,858.64,2.39,0,2.98,0.03,0.12,1.57,0.05,1.27,0,-0.51,0,854.98,0,1.44,0,856.42,0,-1258.79,0,-1.15999999999985,No Change
Jan 2046,Northwest,MPIM,No Change,High,171.74,0.1,0,0.7,0.03,0.12,1.57,0.05,0.25,0,-0.51,0,171.39,0,1.44,0,172.83,0,-1259.55,0,-0.759999999999991,No Change
Feb 2046,Northwest,MPIM,No Change,High,190.75,0.18,0,0.78,0.03,0.12,1.57,0.05,0.28,0,-0.51,0,190.28,0,1.44,0,191.72,0,-1261.34,0,-1.78999999999996,No Change
Mar 2046,Northwest,MPIM,No Change,High,313.45,0.68,0,1.28,0.03,0.12,1.57,0.05,0.46,0,-0.51,0,312.31,0,1.44,0,313.75,0,-1263.1,0,-1.75999999999999,No Change
Apr 2046,Northwest,MPIM,No Change,High,172.32,0.23,0,0.83,0.04,0.12,1.57,0.05,0.25,0,-0.51,0,171.83,0,1.44,0.01,173.29,0,-1264.67,0,-1.57000000000016,No Change
May 2046,Northwest,MPIM,No Change,High,35.49,0,0,0.26,0.09,0.2,1.77,0.07,0.05,0,-0.15,0,35.43,0,1.59,0.78,37.81,0,-1266.47,0,-1.79999999999995,No Change
Jun 2046,Northwest,MPIM,No Change,High,31.38,0,0,0.28,0.07,0.2,1.81,0.06,0.05,0,-0.15,0,31.33,0,1.61,0.98,33.92,0,-1269.05,0,-2.57999999999993,No Change
Jul 2046,Northwest,MPIM,No Change,High,611.13,1.33,0,1.92,0.14,0.23,1.77,0.07,0.9,0,-0.51,0,608.89,0.01,1.61,0.95,611.46,0,-1271.88,0,-2.83000000000015,No Change
Aug 2046,Northwest,MPIM,No Change,High,1128.07,2.89,0,3.48,0.1,0.19,1.69,0.06,1.67,0,-0.51,0,1123.5,0.01,1.55,0.8,1125.86,0,-1274.13,0,-2.25,No Change
Sep 2046,Northwest,MPIM,No Change,High,768.59,1.88,0,2.48,0.1,0.19,1.69,0.06,1.14,0,-0.51,0,765.57,0.01,1.55,0.66,767.78,0,-1275.4,0,-1.26999999999998,No Change
Oct 2046,Northwest,MPIM,No Change,High,782.85,2.19,0,2.79,0.04,0.12,1.58,0.05,1.16,0,-0.51,0,779.5,0,1.45,0.02,780.98,0,-1277.07,0,-1.66999999999985,No Change
Nov 2046,Northwest,MPIM,No Change,High,130.74,0,0,0.6,0.03,0.12,1.58,0.05,0.19,0,-0.51,0,130.54,0,1.44,0,131.99,0,-1277.98,0,-0.910000000000082,No Change
Dec 2046,Northwest,MPIM,No Change,High,114.16,0,0,0.56,0.03,0.12,1.58,0.05,0.17,0,-0.47,0,113.99,0,1.45,0,115.43,0,-1279.83,0,-1.84999999999991,No Change
Jan 2047,Northwest,MPIM,No Change,High,228.01,0.33,0,0.93,0.03,0.12,1.58,0.05,0.34,0,-0.51,0,227.34,0,1.45,0,228.78,0,-1281.66,0,-1.83000000000015,No Change
Feb 2047,Northwest,MPIM,No Change,High,761.32,2.17,0,2.76,0.03,0.12,1.58,0.05,1.13,0,-0.51,0,758.02,0,1.45,0,759.47,0,-1283.37,0,-1.70999999999981,No Change
Mar 2047,Northwest,MPIM,No Change,High,86.45,0.02,0,0.42,0.03,0.12,1.58,0.05,0.13,0,-0.32,0,86.3,0,1.45,0,87.75,0,-1284.28,0,-0.910000000000082,No Change
Apr 2047,Northwest,MPIM,No Change,High,390.68,1.02,0,1.61,0.03,0.12,1.58,0.05,0.58,0,-0.51,0,389.09,0,1.45,0,390.54,0,-1286,0,-1.72000000000003,No Change
May 2047,Northwest,MPIM,No Change,High,189.02,0.18,0,0.78,0.09,0.17,1.67,0.06,0.28,0,-0.52,0,188.56,0,1.53,0.45,190.54,0,-1287.47,0,-1.47000000000003,No Change
Jun 2047,Northwest,MPIM,No Change,High,40.76,0.01,0,0.31,0.07,0.2,1.81,0.07,0.06,0,-0.18,0,40.7,0,1.62,0.94,43.25,0,-1289.77,0,-2.29999999999995,No Change
Jul 2047,Northwest,MPIM,No Change,High,420.82,0.8,0,1.4,0.15,0.24,1.79,0.07,0.62,0,-0.52,0,419.4,0,1.63,0.95,421.98,0,-1292.58,0,-2.80999999999995,No Change
Aug 2047,Northwest,MPIM,No Change,High,1024.07,2.81,0,3.4,0.11,0.2,1.72,0.06,1.52,0,-0.52,0,1019.74,0.01,1.57,0.81,1022.13,0,-1295.14,0,-2.56000000000017,No Change
Sep 2047,Northwest,MPIM,No Change,High,680,1.69,0,2.28,0.11,0.19,1.71,0.06,1.01,0,-0.52,0,677.31,0.01,1.56,0.67,679.55,0,-1296.6,0,-1.45999999999981,No Change
Oct 2047,Northwest,MPIM,No Change,High,1170.61,3.25,0,3.85,0.03,0.12,1.58,0.05,1.73,0,-0.52,0,1165.62,0.01,1.45,0.11,1167.19,0,-1298.44,0,-1.84000000000015,No Change
Nov 2047,Northwest,MPIM,No Change,High,211.36,0.26,0,0.86,0.03,0.12,1.58,0.05,0.31,0,-0.52,0,210.79,0,1.45,0,212.24,0,-1298.87,0,-0.429999999999836,No Change
Dec 2047,Northwest,MPIM,No Change,High,351.15,0.71,0,1.31,0.03,0.12,1.58,0.05,0.52,0,-0.52,0,349.92,0,1.45,0,351.37,0,-1300.62,0,-1.75,No Change
Jan 2048,Northwest,MPIM,No Change,High,526.04,1.35,0,1.95,0.03,0.12,1.58,0.05,0.78,0,-0.52,0,523.92,0,1.45,0,525.37,0,-1302.15,0,-1.5300000000002,No Change
Feb 2048,Northwest,MPIM,No Change,High,735.32,2.2,0,2.8,0.03,0.12,1.59,0.05,1.09,0,-0.52,0,732.04,0,1.45,0,733.49,0,-1303.43,0,-1.27999999999997,No Change
Mar 2048,Northwest,MPIM,No Change,High,6.31,0,0,0.15,0.03,0.12,1.59,0.05,0.01,0,-0.06,0,6.3,0,1.45,0,7.75,0,-1304.4,0,-0.970000000000027,No Change
Apr 2048,Northwest,MPIM,No Change,High,310.44,0.74,0,1.34,0.03,0.12,1.59,0.05,0.46,0,-0.52,0,309.24,0,1.45,0,310.7,0,-1306,0,-1.59999999999991,No Change
May 2048,Northwest,MPIM,No Change,High,307.7,0.54,0,1.14,0.09,0.18,1.69,0.06,0.46,0,-0.52,0,306.7,0,1.54,0.53,308.78,0,-1307.6,0,-1.59999999999991,No Change
