Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2058,Socorro-Sierra,UKMO,High,High,1397.9,15.8,97.98,67.02,55.18,22.06,2.6,-0.71,36.93,0,-1.52,0,1345.17,15.15,17.1,22.09,1399.51,1021.33,-2425.19,-14.4799999999999,-1.15999999999985,No Change
Oct 2058,Socorro-Sierra,UKMO,High,High,1634.55,18.3,141.54,20.33,121.15,1.33,1.76,-1.01,43.18,0,-2.18,0,1573.08,21.87,13.08,15.56,1623.59,1040.67,-2415.18,19.34,10.0100000000002,No Change
Nov 2058,Socorro-Sierra,UKMO,High,High,1174.55,14.43,134.73,4.1,126.67,0.32,0.94,-1.26,31.03,0,-2.05,0,1129.09,20.77,9.18,0.6,1159.64,1150.17,-2392.52,109.5,22.6599999999999,No Change
Dec 2058,Socorro-Sierra,UKMO,High,High,398.04,4.52,75.16,0.6,68.96,0.32,0.93,-1.25,10.51,0,-1.13,0,383.01,11.56,6.23,0,400.8,1269.53,-2366.33,119.36,26.1900000000001,No Change
Jan 2059,Socorro-Sierra,UKMO,High,High,77.79,0.86,50.94,7.14,37.91,0.32,0.93,-1.25,2.05,0,-0.75,0,74.88,7.82,6.74,0,89.44,1334.13,-2359.13,64.6000000000001,7.19999999999982,No Change
Feb 2059,Socorro-Sierra,UKMO,High,High,46.58,0.4,77.31,27.18,40.14,0.32,0.93,-1.25,1.23,0,-1.14,0,44.94,11.85,9.82,0,66.61,1367.16,-2360.02,33.03,-0.889999999999873,No Change
Mar 2059,Socorro-Sierra,UKMO,High,High,126.34,1.21,103.41,108,8.92,26.64,0.94,-1.25,3.34,0,-1.52,0,121.79,15.85,15.67,0.04,153.36,1399.35,-2362.11,32.1899999999998,-2.09000000000015,No Change
Apr 2059,Socorro-Sierra,UKMO,High,High,34.82,0.31,101.77,87.85,15.6,15.47,2.85,-0.82,0.92,0,-1.49,0,33.59,15.58,24.42,9.25,82.85,1368.15,-2362.52,-31.1999999999998,-0.409999999999854,No Change
May 2059,Socorro-Sierra,UKMO,High,High,533.07,6.35,202.77,100.68,84.62,4.26,3.87,-0.27,14.08,0,-2.97,0,512.63,31.05,33.72,29.3,606.7,1347.53,-2376.01,-20.6200000000001,-13.4900000000002,No Change
Jun 2059,Socorro-Sierra,UKMO,High,High,1258.27,14.1,189.66,130.02,51.25,3.82,3.56,-0.38,33.24,0,-2.84,0,1210.93,29.15,33.55,33.06,1306.69,1398.32,-2398.33,50.79,-22.3199999999997,No Change
Jul 2059,Socorro-Sierra,UKMO,High,High,1005.26,11.47,75.55,137.06,6.3,66.83,4.15,-0.18,26.56,0,-1.14,0,967.23,11.64,33.59,34.08,1046.54,1416.13,-2404.92,17.8100000000002,-6.59000000000015,No Change
Aug 2059,Socorro-Sierra,UKMO,High,High,1112.55,12.91,83.3,110.11,5.42,30.88,3.67,-0.33,29.39,0,-1.27,0,1070.25,12.84,26.22,30.01,1139.32,1326.33,-2417.9,-89.8000000000002,-12.98,No Change
Sep 2059,Socorro-Sierra,UKMO,High,High,2214.02,27.06,104.85,68.29,67.13,18.12,1.83,-0.92,58.49,0,-1.67,0,2128.47,16.29,18.58,22.32,2185.66,1278.64,-2423.79,-47.6899999999998,-5.88999999999987,No Change
Oct 2059,Socorro-Sierra,UKMO,High,High,425.45,5.04,47.52,15.76,33.07,2.86,2.93,-0.62,11.24,0,-0.71,0,409.17,7.3,16.28,14.9,447.65,1311.82,-2392.04,33.1799999999998,31.75,No Change
Nov 2059,Socorro-Sierra,UKMO,High,High,394.77,4.68,94.14,0.45,85.7,0.38,1.02,-1.24,10.43,0,-1.41,0,379.66,14.46,9.76,0.34,404.23,1329.29,-2399.95,17.47,-7.90999999999985,No Change
Dec 2059,Socorro-Sierra,UKMO,High,High,87.01,0.85,53.97,0.11,48.1,0.32,0.94,-1.25,2.3,0,-0.05,0,83.85,6.99,5.93,0,96.77,1407.11,-2393.53,77.8199999999999,6.41999999999962,No Change
Jan 2060,Socorro-Sierra,UKMO,High,High,370.39,4.68,62.36,8.27,50.44,0.32,0.94,-1.25,9.78,0,-0.94,0,355.93,9.59,7.07,0,372.59,1451.14,-2393.46,44.0300000000002,0.0700000000001637,No Change
Feb 2060,Socorro-Sierra,UKMO,High,High,236.26,2.6,66.22,27.98,31.98,0.32,0.94,-1.25,6.24,0,-0.99,0,227.42,10.18,10.55,0,248.14,1496.37,-2386.8,45.2299999999998,6.65999999999985,No Change
Mar 2060,Socorro-Sierra,UKMO,High,High,17.12,0.14,60.37,108.32,0.22,56.38,1.16,-1.21,0.45,0,-0.89,0,16.53,9.25,19.1,0.75,45.63,1519.67,-2383.73,23.3000000000002,3.07000000000016,No Change
Apr 2060,Socorro-Sierra,UKMO,High,High,2.74,0.02,57.87,88.41,18.99,57.5,3.93,-0.26,0.07,0,-0.82,0,2.65,8.81,29.46,23.96,64.88,1446.77,-2387.29,-72.9000000000001,-3.55999999999995,No Change
May 2060,Socorro-Sierra,UKMO,High,High,396.72,4.17,81.64,101.5,27.47,54.46,4.16,-0.19,10.48,0,-1.19,0,382.07,12.5,35.43,30.2,460.2,1383,-2416.18,-63.77,-28.8899999999999,No Change
Jun 2060,Socorro-Sierra,UKMO,High,High,234.18,2.71,16.77,129.12,12.09,124.04,4.91,0.07,6.19,0,-0.22,0,225.29,2.53,36.9,35.57,300.29,1324.92,-2441.45,-58.0799999999999,-25.27,No Change
Jul 2060,Socorro-Sierra,UKMO,High,High,457.17,5.17,32.6,135.96,7.75,110.45,4.91,0.06,12.08,0,-0.47,0,439.92,4.98,32.68,35.64,513.22,1180.91,-2475.89,-144.01,-34.4400000000001,No Change
Aug 2060,Socorro-Sierra,UKMO,High,High,1929.95,22.46,115.79,114.05,35.75,27.67,2.82,-0.62,50.98,0,-1.81,0,1856.5,17.93,21.51,29.39,1925.33,1050.37,-2504.77,-130.54,-28.8800000000001,No Change
Sep 2060,Socorro-Sierra,UKMO,High,High,1614.64,19.09,79.15,63.98,40.04,16.82,2.39,-0.76,42.65,0,-1.26,0,1552.9,12.29,17.16,22.62,1604.97,1040.38,-2488.42,-9.98999999999978,16.3499999999999,No Change
Oct 2060,Socorro-Sierra,UKMO,High,High,582.22,6.89,44.17,16.91,30.62,2.61,2.73,-0.69,15.38,0,-0.67,0,559.94,6.81,13.89,14.7,595.35,1049.59,-2472.79,9.20999999999981,15.6300000000001,No Change
Nov 2060,Socorro-Sierra,UKMO,High,High,417.04,4.98,70.48,1.18,64.82,0.32,0.94,-1.26,11.02,0,-1.06,0,401.04,10.85,7.3,0,419.19,1067.13,-2476.2,17.5400000000002,-3.40999999999985,No Change
Dec 2060,Socorro-Sierra,UKMO,High,High,75.28,0.8,37.32,0.11,33.41,0.32,0.94,-1.26,1.99,0,-0.2,0,72.49,5.11,5.32,0,82.93,1126.53,-2468.45,59.3999999999999,7.75,No Change
Jan 2061,Socorro-Sierra,UKMO,High,High,169.97,2.21,37.95,7.94,27.28,0.32,0.94,-1.26,4.49,0,-0.57,0,163.27,5.83,6.32,0,175.42,1156.5,-2468.86,29.97,-0.410000000000309,No Change
Feb 2061,Socorro-Sierra,UKMO,High,High,175.82,2.02,51.52,28.17,24.15,5.92,0.94,-1.26,4.64,0,-0.77,0,169.15,7.92,8.33,0,185.4,1179.33,-2467.14,22.8299999999999,1.72000000000025,No Change
Mar 2061,Socorro-Sierra,UKMO,High,High,580.19,5.93,120.96,109.16,27.4,26.47,1.2,-1.21,15.33,0,-1.82,0,558.94,18.6,17.28,1.4,596.22,1191.43,-2465.47,12.1000000000001,1.67000000000007,No Change
Apr 2061,Socorro-Sierra,UKMO,High,High,430.62,4.33,109.75,89.03,18.05,8.22,3.38,-0.47,11.38,0,-1.62,0,414.91,16.82,24.58,22.84,479.16,1177.49,-2455.76,-13.9400000000001,9.70999999999958,No Change
May 2061,Socorro-Sierra,UKMO,High,High,147.16,1.34,60.88,100.97,27.43,74.6,4.25,-0.17,3.89,0,-0.87,0,141.93,9.29,30.13,27.69,209.03,1166.59,-2472.68,-10.9000000000001,-16.9199999999996,No Change
Jun 2061,Socorro-Sierra,UKMO,High,High,280.39,2.95,43.49,128.85,11.99,100.41,4.9,0.05,7.41,0,-0.62,0,270.04,6.63,33.28,35.71,345.66,1093.71,-2501.78,-72.8799999999999,-29.1000000000004,No Change
Jul 2061,Socorro-Sierra,UKMO,High,High,1484.56,16.91,82.59,140.02,5.36,57.37,3.67,-0.35,39.22,0,-1.29,0,1428.43,12.79,26.88,34.2,1502.3,976.86,-2535.55,-116.85,-33.77,No Change
Aug 2061,Socorro-Sierra,UKMO,High,High,1696.03,18.44,112.78,112.76,31.25,28.49,3.14,-0.55,44.8,0,-1.76,0,1632.79,17.46,19.95,29.74,1699.94,901.99,-2535.84,-74.87,-0.289999999999964,No Change
Sep 2061,Socorro-Sierra,UKMO,High,High,472.81,6.3,32.55,48.83,5.41,19.9,3.64,-0.35,12.49,0,-0.48,0,454.02,4.98,16.92,22.94,498.86,888.48,-2526.24,-13.51,9.60000000000036,No Change
Oct 2061,Socorro-Sierra,UKMO,High,High,9.35,0.06,22.93,14.06,9.04,3.27,3.33,-0.53,0.25,0,-0.32,0,9.04,3.48,13.11,13.84,39.48,861.06,-2541.14,-27.4200000000001,-14.9000000000001,No Change
Nov 2061,Socorro-Sierra,UKMO,High,High,277.07,3.32,64.26,0.71,58.32,0.37,1,-1.26,7.32,0,-0.96,0,266.43,9.88,6.99,0.2,283.5,857.58,-2558.92,-3.4799999999999,-17.7800000000002,No Change
Dec 2061,Socorro-Sierra,UKMO,High,High,89.68,0.92,43.5,0.11,38.88,0.33,0.95,-1.27,2.37,0,-0.26,0,86.39,6.01,5.53,0,97.92,910.8,-2555.02,53.2199999999999,3.90000000000009,No Change
Jan 2062,Socorro-Sierra,UKMO,High,High,551.65,6.55,99.91,8.89,84.03,0.33,0.95,-1.27,14.57,0,-1.5,0,530.53,15.37,6.01,0,551.9,946.05,-2555.12,35.25,-0.0999999999999091,No Change
Feb 2062,Socorro-Sierra,UKMO,High,High,228.35,2.51,63.19,28.21,29.05,0.33,0.95,-1.26,6.03,0,-0.94,0,219.81,9.71,7.82,0,237.34,1025.96,-2544.27,79.9100000000001,10.8499999999999,No Change
Mar 2062,Socorro-Sierra,UKMO,High,High,36.24,0.27,47.17,108.41,1.18,68.68,1.88,-1.05,0.96,0,-0.69,0,35.01,7.23,18.21,4.48,64.93,1049.08,-2541.39,23.1199999999999,2.88000000000011,No Change
Apr 2062,Socorro-Sierra,UKMO,High,High,33.75,0.32,35.9,88.83,18.96,76.52,3.93,-0.28,0.89,0,-0.5,0,32.54,5.45,23.49,24.17,85.65,966.28,-2548.53,-82.8,-7.14000000000033,No Change
May 2062,Socorro-Sierra,UKMO,High,High,118.1,1.26,64.24,101.04,6.67,51.08,4.39,-0.13,3.12,0,-0.91,0,113.72,9.79,26.85,29.17,179.53,889.44,-2576.51,-76.8399999999999,-27.98,No Change
Jun 2062,Socorro-Sierra,UKMO,High,High,73.59,0.85,24.83,11.26,27.62,16.61,5.28,0.17,1.94,0,-0.32,0,70.8,3.74,28.32,37.6,140.46,822.7,-2607.99,-66.74,-31.4799999999996,No Change
Jul 2062,Socorro-Sierra,UKMO,High,High,481.04,5.37,31.29,11.95,26.09,5.71,4.99,0.07,12.71,0,-0.45,0,462.96,4.78,24.13,36.79,528.66,810.49,-2649.08,-12.21,-41.0900000000001,No Change
Aug 2062,Socorro-Sierra,UKMO,High,High,1746.81,19.9,108.35,38.66,77.72,3.22,3.1,-0.55,46.14,0,-1.69,0,1680.76,16.77,17.55,30.43,1745.52,811.66,-2678.54,1.16999999999996,-29.46,No Change
Sep 2062,Socorro-Sierra,UKMO,High,High,1466.41,16.97,73.99,43.99,39.27,2.62,2.64,-0.7,38.74,0,-1.17,0,1410.71,11.48,15.91,23.31,1461.41,872.26,-2668.16,60.6,10.3800000000001,No Change
Oct 2062,Socorro-Sierra,UKMO,High,High,932.18,10.34,73.07,18.57,57.25,2.57,2.43,-0.81,24.63,0,-1.13,0,897.21,11.29,13.17,14.74,936.41,896.35,-2657.24,24.09,10.9200000000001,No Change
Nov 2062,Socorro-Sierra,UKMO,High,High,1013.39,12.49,115.03,3.9,107.99,0.35,0.98,-1.26,26.77,0,-1.75,0,974.13,17.73,8.6,0.71,1001.17,941.11,-2651.73,44.76,5.50999999999976,No Change
Dec 2062,Socorro-Sierra,UKMO,High,High,1571.53,19.9,119.27,6.74,116.17,0.33,0.95,-1.26,41.51,0,-1.84,0,1510.11,18.44,5.83,0,1534.38,1042.39,-2629.66,101.28,22.0700000000002,No Change
Jan 2063,Socorro-Sierra,UKMO,High,High,753.28,9.3,113.98,9.46,98.34,0.33,0.95,-1.26,19.9,0,-1.72,0,724.08,17.54,7.04,0,748.66,1154.62,-2592.2,112.23,37.46,No Change
Feb 2063,Socorro-Sierra,UKMO,High,High,491.42,5.4,102.65,28.42,65.72,0.33,0.95,-1.26,12.98,0,-1.54,0,473.04,15.78,9.74,0,498.56,1247.8,-2576.23,93.1800000000001,15.9699999999998,No Change
Mar 2063,Socorro-Sierra,UKMO,High,High,228.28,2.35,79.86,108.7,0.02,37.59,0.97,-1.25,6.03,0,-1.19,0,219.9,12.26,15.39,0.06,247.61,1305.66,-2567,57.8600000000001,9.23000000000002,No Change
Apr 2063,Socorro-Sierra,UKMO,High,High,177.01,1.8,66.16,88.82,16.66,46.68,3.15,-0.67,4.68,0,-0.97,0,170.54,10.14,25.8,14.61,221.09,1254.92,-2564.44,-50.74,2.55999999999995,No Change
May 2063,Socorro-Sierra,UKMO,High,High,76.52,0.57,204.46,98.63,82.94,4.84,4.38,-0.13,2.02,0,-2.96,0,73.93,31.25,31.58,28.18,164.94,1202.91,-2579.17,-52.01,-14.73,No Change
Jun 2063,Socorro-Sierra,UKMO,High,High,560.36,6.59,202.12,127.8,58,5.08,4.5,-0.07,14.8,0,-2.95,0,538.97,30.94,35.13,35.14,640.18,1253.94,-2612.79,51.03,-33.6199999999999,No Change
Jul 2063,Socorro-Sierra,UKMO,High,High,1167.05,13.32,138.42,136.99,16.44,20.9,4.06,-0.21,30.83,0,-2.07,0,1122.9,21.28,32.55,34.98,1211.71,1276.3,-2640.65,22.3599999999999,-27.8600000000001,No Change
Aug 2063,Socorro-Sierra,UKMO,High,High,1700.82,18.65,160.49,110.73,74.32,28.21,3.18,-0.53,44.93,0,-2.45,0,1637.24,24.76,25.19,30.25,1717.44,1243.56,-2651.15,-32.74,-10.5,No Change
Sep 2063,Socorro-Sierra,UKMO,High,High,1350.26,16.02,90.31,71.29,49.12,26.64,2.62,-0.69,35.67,0,-1.4,0,1298.57,13.96,19.5,21.93,1353.96,1268.2,-2642.63,24.6400000000001,8.51999999999998,No Change
Oct 2063,Socorro-Sierra,UKMO,High,High,1095.44,11.21,139.41,17.01,116.7,2.45,2.3,-0.87,28.94,0,-2.12,0,1055.29,21.49,15.31,14.06,1106.15,1274.48,-2633.6,6.27999999999997,9.0300000000002,No Change
Nov 2063,Socorro-Sierra,UKMO,High,High,63.86,0.64,62.07,0.13,55.03,0.35,1.01,-1.25,1.69,0,0.06,0,61.53,7.83,9.51,0.15,79.03,1376.59,-2624.01,102.11,9.58999999999969,No Change
Dec 2063,Socorro-Sierra,UKMO,High,High,13.57,0.11,54.07,0.11,47.67,0.33,0.96,-1.25,0.36,0,0.26,0,13.1,6.48,6.75,0,26.32,1424.03,-2624.67,47.4400000000001,-0.659999999999854,No Change
Jan 2064,Socorro-Sierra,UKMO,High,High,329.26,3.95,70.6,7.85,57.24,0.33,0.96,-1.25,8.7,0,-1.06,0,316.61,10.85,7.32,0,334.78,1466.82,-2626.26,42.79,-1.59000000000015,No Change
Feb 2064,Socorro-Sierra,UKMO,High,High,108.48,1.2,65.8,27.59,30.62,0.33,0.96,-1.25,2.87,0,-0.97,0,104.41,10.09,11.01,0,125.52,1518.62,-2620.83,51.8,5.43000000000029,No Change
Mar 2064,Socorro-Sierra,UKMO,High,High,5.54,0.06,68.2,107.94,1.35,50.48,2.39,-0.99,0.15,0,-1,0,5.34,10.45,20.51,4.39,40.68,1540.1,-2621.15,21.48,-0.320000000000164,No Change
Apr 2064,Socorro-Sierra,UKMO,High,High,16.62,0.14,115.21,87.62,18.82,7.02,3.87,-0.29,0.44,0,-1.65,0,16.04,17.59,29.02,23.09,85.74,1473.85,-2629.77,-66.25,-8.61999999999989,No Change
May 2064,Socorro-Sierra,UKMO,High,High,403.92,4.67,135.06,100.94,27.75,7.67,4.23,-0.16,10.67,0,-1.97,0,388.59,20.67,37.53,31.59,478.37,1460.78,-2658.23,-13.0699999999999,-28.46,No Change
Jun 2064,Socorro-Sierra,UKMO,High,High,48.98,0.5,53,127.82,13.03,94.66,5.53,0.27,1.29,0,-0.73,0,47.19,8.04,43.78,40.31,139.31,1447.73,-2685.5,-13.05,-27.27,No Change
Jul 2064,Socorro-Sierra,UKMO,High,High,799.1,9.06,58,136.69,7.17,84.84,4.63,-0.03,21.11,0,-0.87,0,768.93,8.92,35.23,36.69,849.77,1327.59,-2730.51,-120.14,-45.0100000000002,No Change
Aug 2064,Socorro-Sierra,UKMO,High,High,1341.91,15.15,100.48,110.77,20.11,29.22,3.62,-0.37,35.45,0,-1.54,0,1291.31,15.51,26.02,31.52,1364.35,1219.34,-2751.61,-108.25,-21.0999999999999,No Change
Sep 2064,Socorro-Sierra,UKMO,High,High,1741.05,20.65,77.7,63.33,40.26,16.07,2.42,-0.75,45.99,0,-1.24,0,1674.4,12.08,19.63,23.97,1730.09,1188.21,-2753.22,-31.1299999999999,-1.60999999999967,No Change
Oct 2064,Socorro-Sierra,UKMO,High,High,0.04,0,22.93,14.05,9.61,3.88,3.66,-0.37,0,0,-0.31,0,0.04,3.47,17.12,17.2,37.83,1195.95,-2735.62,7.74000000000001,17.5999999999999,No Change
Nov 2064,Socorro-Sierra,UKMO,High,High,64.53,0.63,35.66,0.22,31.88,0.44,1.31,-1.23,1.7,0,-0.09,0,62.2,4.72,9.98,0.91,77.81,1188.59,-2757.16,-7.36000000000013,-21.54,No Change
Dec 2064,Socorro-Sierra,UKMO,High,High,705.77,8.46,88.93,2.03,83.35,0.33,0.96,-1.26,18.64,0,-1.35,0,678.67,13.7,7.06,0,699.43,1212.58,-2759,23.99,-1.84000000000015,No Change
Jan 2065,Socorro-Sierra,UKMO,High,High,338.1,4.07,54.85,8.24,43.4,0.34,0.97,-1.25,8.93,0,-0.83,0,325.1,8.44,8.24,0,341.79,1290.76,-2743.93,78.1800000000001,15.0700000000002,No Change
Feb 2065,Socorro-Sierra,UKMO,High,High,300.04,3.42,67.98,28.31,33.99,0.34,0.97,-1.25,7.93,0,-1.02,0,288.7,10.45,10.18,0,309.34,1327.79,-2738.04,37.03,5.88999999999987,No Change
Mar 2065,Socorro-Sierra,UKMO,High,High,91.62,0.92,52.71,108.4,1.33,63.41,2.37,-1,2.42,0,-0.78,0,88.28,8.09,19.32,4.53,120.22,1353.48,-2733.35,25.6900000000001,4.69000000000005,No Change
Apr 2065,Socorro-Sierra,UKMO,High,High,192.6,1.74,101.81,88.24,18.22,17,3.58,-0.41,5.09,0,-1.48,0,185.77,15.58,25.29,21.48,248.13,1275.45,-2739.6,-78.03,-6.25,No Change
May 2065,Socorro-Sierra,UKMO,High,High,259.09,2.72,178.79,99.75,61.63,4.62,4.21,-0.18,6.84,0,-2.6,0,249.53,27.35,32.23,28.67,337.78,1255.36,-2761.47,-20.0900000000001,-21.8699999999999,No Change
Jun 2065,Socorro-Sierra,UKMO,High,High,347.18,3.61,106.62,128.02,11.96,44.5,4.89,0.04,9.17,0,-1.55,0,334.4,16.3,36.95,36.17,423.82,1284.53,-2790.29,29.1700000000001,-28.8200000000002,No Change
Jul 2065,Socorro-Sierra,UKMO,High,High,876.63,10.03,69.21,137.06,6.87,74.3,4.47,-0.09,23.16,0,-1.04,0,843.44,10.64,32.79,35.82,922.7,1219.89,-2823.68,-64.6399999999999,-33.3899999999999,No Change
Aug 2065,Socorro-Sierra,UKMO,High,High,889.29,9.7,82.6,109.21,6.19,34.56,4.17,-0.2,23.49,0,-1.24,0,856.1,12.71,25.86,31.89,926.56,1124.23,-2841.95,-95.6600000000001,-18.27,No Change
Sep 2065,Socorro-Sierra,UKMO,High,High,214.81,1.9,41.98,55.64,6.25,23.82,4.23,-0.19,5.67,0,-0.6,0,207.24,6.41,21.21,24.77,259.62,1074.37,-2855.96,-49.8600000000001,-14.0100000000002,No Change
Oct 2065,Socorro-Sierra,UKMO,High,High,1839.45,21.26,103.24,22.46,88.99,1.33,1.71,-1.01,48.59,0,-1.64,0,1769.59,16.03,13.45,17.48,1816.56,1040.01,-2880.08,-34.3599999999999,-24.1199999999999,No Change
Nov 2065,Socorro-Sierra,UKMO,High,High,452.12,5.2,76.47,1.05,70.41,0.4,1.06,-1.24,11.94,0,-1.15,0,434.98,11.77,8.79,0.38,455.92,1116.93,-2853.33,76.9200000000001,26.75,No Change
Dec 2065,Socorro-Sierra,UKMO,High,High,343.28,3.62,55.94,0.53,51.59,0.34,0.97,-1.26,9.07,0,-0.85,0,330.6,8.62,5.61,0,344.82,1180.45,-2845.22,63.52,8.11000000000013,No Change
Jan 2066,Socorro-Sierra,UKMO,High,High,48.25,0.49,33.5,7.28,22.4,0.34,0.97,-1.26,1.27,0,-0.5,0,46.48,5.14,6.49,0,58.11,1228.33,-2839.23,47.8799999999999,5.98999999999978,No Change
Feb 2066,Socorro-Sierra,UKMO,High,High,321.14,3.69,62.77,28.53,29.55,0.34,0.97,-1.26,8.48,0,-0.94,0,308.97,9.66,9.03,0,327.66,1246.12,-2840.68,17.79,-1.44999999999982,No Change
Mar 2066,Socorro-Sierra,UKMO,High,High,17.88,0.15,44.2,108.53,0.38,70.69,1.34,-1.18,0.47,0,-0.65,0,17.25,6.78,18.13,1.37,43.53,1268.54,-2835.36,22.4200000000001,5.31999999999971,No Change
Apr 2066,Socorro-Sierra,UKMO,High,High,20.98,0.24,35.35,88.82,18.96,77.07,3.94,-0.28,0.55,0,-0.49,0,20.18,5.37,26.39,23.95,75.9,1182.62,-2839.43,-85.9200000000001,-4.06999999999971,No Change
May 2066,Socorro-Sierra,UKMO,High,High,29.11,0.28,42.55,100.93,28.14,92.11,4.64,-0.04,0.77,0,-0.59,0,28.06,6.46,32.09,30.75,97.36,1102.34,-2867.54,-80.28,-28.1100000000001,No Change
Jun 2066,Socorro-Sierra,UKMO,High,High,22.29,0.19,22.09,128.21,8.45,117.42,5.31,0.18,0.59,0,-0.28,0,21.51,3.31,33.16,37.03,95.01,1010.96,-2902.79,-91.3799999999999,-35.25,No Change
Jul 2066,Socorro-Sierra,UKMO,High,High,552.34,6,44.66,103.83,7.67,67.02,4.92,0.04,14.59,0,-0.66,0,531.74,6.84,27.47,36.59,602.64,873.97,-2944.65,-136.99,-41.8600000000001,No Change
Aug 2066,Socorro-Sierra,UKMO,High,High,725.37,7.83,44.99,50.68,6.73,10.84,4.45,-0.12,19.16,0,-0.68,0,698.37,6.93,20.06,33.05,758.41,792.03,-2972.18,-81.9400000000001,-27.5299999999997,No Change
Sep 2066,Socorro-Sierra,UKMO,High,High,1034.49,12.01,54.52,36.89,25.45,3.41,3.26,-0.5,27.33,0,-0.85,0,995.15,8.44,15.62,24.84,1044.06,772.44,-2991.32,-19.5899999999999,-19.1400000000003,No Change
Oct 2066,Socorro-Sierra,UKMO,High,High,189.57,1.88,24.75,14.51,11.79,3.09,3.21,-0.58,5.01,0,-0.36,0,182.68,3.79,12.3,14.14,212.92,782.62,-2993.44,10.1799999999999,-2.11999999999989,No Change
Nov 2066,Socorro-Sierra,UKMO,High,High,362.25,4.44,46.27,1.59,43.14,0.45,1.13,-1.24,9.57,0,-0.7,0,348.24,7.13,7.18,0.58,363.14,782.8,-3006.74,0.17999999999995,-13.2999999999997,No Change
Dec 2066,Socorro-Sierra,UKMO,High,High,672.46,8.37,56.64,3.27,54.2,0.34,0.98,-1.27,17.76,0,-0.88,0,646.33,8.75,4.99,0,660.07,820.68,-3000.82,37.88,5.91999999999962,No Change
Jan 2067,Socorro-Sierra,UKMO,High,High,205.81,2.47,35.15,8.18,24.9,0.34,0.98,-1.27,5.44,0,-0.53,0,197.9,5.41,5.53,0,208.84,871.8,-2986.18,51.12,14.6400000000003,No Change
Feb 2067,Socorro-Sierra,UKMO,High,High,200.4,2.13,57.67,28.2,23.95,0.34,0.98,-1.27,5.29,0,-0.86,0,192.97,8.86,6.55,0,208.38,893.07,-2983.52,21.2700000000001,2.65999999999985,No Change
Mar 2067,Socorro-Sierra,UKMO,High,High,59.56,0.63,48.08,108.71,0.18,66.85,1.16,-1.24,1.57,0,-0.71,0,57.36,7.38,13.52,0.63,78.88,912.37,-2981.33,19.3,2.19000000000005,No Change
Apr 2067,Socorro-Sierra,UKMO,High,High,149.61,1.68,41.61,89.38,18.66,70.5,3.76,-0.35,3.95,0,-0.59,0,143.97,6.34,20.67,23.42,194.4,834.58,-2983.49,-77.79,-2.15999999999985,No Change
May 2067,Socorro-Sierra,UKMO,High,High,26.56,0.18,30.24,101.06,7.01,81.82,4.6,-0.08,0.7,0,-0.41,0,25.68,4.57,25.18,30.06,85.49,766.18,-3007.66,-68.4000000000001,-24.1700000000001,No Change
Jun 2067,Socorro-Sierra,UKMO,High,High,346.35,3.83,39.27,29.48,23.12,14.94,4.9,0.03,9.15,0,-0.56,0,333.37,5.99,23.99,36.44,399.79,670.86,-3042.1,-95.3199999999999,-34.4400000000001,No Change
Jul 2067,Socorro-Sierra,UKMO,High,High,821.52,9.53,36.23,22.17,23.72,5.17,4.57,-0.07,21.7,0,-0.55,0,790.29,5.59,20.64,36.31,852.83,659.93,-3074.82,-10.9300000000001,-32.7200000000003,No Change
Aug 2067,Socorro-Sierra,UKMO,High,High,2240.41,25.31,150.2,36.4,120.97,2.76,2.79,-0.67,59.18,0,-2.34,0,2155.91,23.25,15.44,30.93,2225.53,662.49,-3094.63,2.56000000000006,-19.8099999999999,No Change
Sep 2067,Socorro-Sierra,UKMO,High,High,1109.28,12.59,72.06,40.56,37.12,3.05,3.02,-0.6,29.3,0,-1.12,0,1067.39,11.14,14.91,22.88,1116.32,768.72,-3072.18,106.23,22.4500000000003,No Change
Oct 2067,Socorro-Sierra,UKMO,High,High,1428.46,17.71,60.48,23.02,48.29,1.55,1.84,-0.97,37.74,0,-0.97,0,1373.01,9.41,11.48,14.86,1408.76,791.49,-3070.49,22.77,1.69000000000005,No Change
Nov 2067,Socorro-Sierra,UKMO,High,High,34.62,0.27,46.18,0.12,40.88,0.35,1,-1.27,0.91,0,0.16,0,33.44,5.64,6.87,0.05,46,829.56,-3051.4,38.0699999999999,19.0899999999997,No Change
Dec 2067,Socorro-Sierra,UKMO,High,High,165.8,1.98,43.53,0.35,39.46,0.34,0.98,-1.27,4.38,0,-0.65,0,159.44,6.69,5.21,0,171.34,865.49,-3052.65,35.9300000000001,-1.25,No Change
Jan 2068,Socorro-Sierra,UKMO,High,High,91.43,0.94,56.02,7.15,42.4,0.34,0.98,-1.27,2.42,0,-0.83,0,88.07,8.6,5.58,0,102.25,901.65,-3051.17,36.16,1.48000000000002,No Change
