Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2037,Southwest,NCAR,High,Low,428.23,5.11,0,7.65,5.18,7.19,23.43,6.24,4.31,0,-0.88,0,418.8,0.35,15.19,3.08,437.43,0,-4989.77,0,3.86999999999989,High
Oct 2037,Southwest,NCAR,High,Low,761.49,10.11,0,14.45,3.57,4.74,16.04,4.26,7.66,0,-3.67,0,743.72,0.5,10.61,1.1,755.93,0,-5006.62,0,-16.8499999999995,High
Nov 2037,Southwest,NCAR,High,Low,271.54,3.8,0,5.14,0.58,0.77,2.46,0.6,2.73,0,-1.3,0,265.01,0.15,1.67,0,266.84,0,-5015.52,0,-8.90000000000055,High
Dec 2037,Southwest,NCAR,High,Low,3412,46.83,0,61.74,0.48,0.7,2.39,0.58,34.33,0,-16.41,0,3330.84,1.72,1.6,0,3334.16,0,-5015.95,0,-0.429999999999382,High
Jan 2038,Southwest,NCAR,High,Low,1062.22,14.4,0,20.42,0.48,0.7,2.39,0.58,10.69,0,-6.42,0,1037.14,0.61,1.6,0,1039.34,0,-4999.84,0,16.1099999999997,High
Feb 2038,Southwest,NCAR,High,Low,757.11,10.76,0,15.48,0.48,0.7,2.39,0.58,7.62,0,-4.98,0,738.74,0.47,1.6,0,740.8,0,-4997.38,0,2.46000000000004,High
Mar 2038,Southwest,NCAR,High,Low,547.06,7.52,0,11.73,1.2,1.22,3.05,0.77,5.5,0,-4.58,0,534.04,0.39,2.28,0.01,536.71,0,-4996.56,0,0.819999999999709,High
Apr 2038,Southwest,NCAR,High,Low,8.17,0.1,0,0.15,0.42,4.19,20.51,4.37,0.08,0,3.71,0,7.99,0.01,12.37,0.87,21.24,0,-4997.93,0,-1.36999999999989,High
May 2038,Southwest,NCAR,High,Low,180.27,2.42,0,1.96,4.29,6.62,23.67,6.21,1.81,0,2.67,0,176.04,0.12,15.12,2.58,193.86,0,-5011.15,0,-13.2199999999993,High
Jun 2038,Southwest,NCAR,High,Low,17.59,0.2,0,0.18,0.92,5.99,28.35,6.15,0.18,0,5.08,0,17.21,0.01,17.12,4.22,38.57,0,-5026.71,0,-15.5600000000004,High
Jul 2038,Southwest,NCAR,High,Low,2387.44,31.76,0,41.78,9.39,8.43,19.81,5.82,24.02,0,-12.32,0,2331.66,1.34,14.95,3.99,2351.93,0,-5047.87,0,-21.1599999999999,High
Aug 2038,Southwest,NCAR,High,Low,1633.31,22.52,0,27.48,8.13,8.15,20.75,5.77,16.43,0,-5.8,0,1594.36,0.86,14.96,3.52,1613.7,0,-5054.14,0,-6.27000000000044,High
Sep 2038,Southwest,NCAR,High,Low,1457.53,19.56,0,28.22,5.71,6.56,19.14,5.21,14.66,0,-8.75,0,1423.3,0.94,13.09,2.95,1440.28,0,-5062,0,-7.85999999999967,High
Oct 2038,Southwest,NCAR,High,Low,249.53,3.23,0,3.87,3.29,5.07,18.26,4.78,2.51,0,0.96,0,243.8,0.17,11.7,1.2,256.88,0,-5072.97,0,-10.9700000000003,High
Nov 2038,Southwest,NCAR,High,Low,2008.46,28.16,0,38.04,0.48,0.7,2.4,0.58,20.21,0,-10.73,0,1960.09,1.06,1.6,0,1962.75,0,-5084.19,0,-11.2199999999993,High
Dec 2038,Southwest,NCAR,High,Low,1672.34,23.24,0,33.48,0.48,0.7,2.4,0.58,16.83,0,-11.05,0,1632.27,1.03,1.6,0,1634.89,0,-5076.52,0,7.66999999999916,High
Jan 2039,Southwest,NCAR,High,Low,2155.42,29.49,0,41.63,0.48,0.7,2.4,0.58,21.69,0,-13.14,0,2104.24,1.22,1.6,0,2107.06,0,-5072.56,0,3.96000000000004,High
Feb 2039,Southwest,NCAR,High,Low,2469.41,33.03,0,45.21,0.48,0.7,2.4,0.58,24.84,0,-13.24,0,2411.53,1.28,1.6,0,2414.41,0,-5065.83,0,6.73000000000047,High
Mar 2039,Southwest,NCAR,High,Low,6.87,0.1,0,0.11,0.31,1.16,4.27,0.7,0.07,0,0.84,0,6.7,0.01,2.71,0.03,9.44,0,-5056.04,0,9.78999999999996,High
Apr 2039,Southwest,NCAR,High,Low,35.5,0.46,0,0.28,1.17,4.56,20.78,4.66,0.36,0,3.55,0,34.69,0.02,12.73,1.99,49.43,0,-5058.73,0,-2.6899999999996,High
May 2039,Southwest,NCAR,High,Low,7.06,0.09,0,0.13,0.56,5.02,24.35,5.21,0.07,0,4.41,0,6.9,0.01,14.69,2.63,24.22,0,-5072.94,0,-14.21,High
Jun 2039,Southwest,NCAR,High,Low,540.93,6.9,0,7.71,6.37,8.64,27.17,7.17,5.44,0,1.15,0,528.59,0.3,17.73,4.52,551.14,0,-5090.23,0,-17.29,High
Jul 2039,Southwest,NCAR,High,Low,3516.82,46.58,0,60.5,11.09,8.58,15.41,4.74,35.38,0,-18.27,0,3434.86,1.84,13.18,4.01,3453.89,0,-5108.15,0,-17.9200000000001,High
Aug 2039,Southwest,NCAR,High,Low,3035.31,40.51,0,54.05,10.98,8.38,15.65,4.95,30.54,0,-17.89,0,2964.26,1.75,13.3,3.49,2982.8,0,-5105.72,0,2.42999999999938,High
Sep 2039,Southwest,NCAR,High,Low,576.92,7.83,0,10.77,5.15,7,22.59,6,5.8,0,-1.5,0,563.29,0.41,14.74,2.98,581.42,0,-5107.27,0,-1.55000000000018,High
Oct 2039,Southwest,NCAR,High,Low,1747.88,23.03,0,32.48,4.16,4.42,11.84,3.08,17.59,0,-10.19,0,1707.26,1,8.5,1.05,1717.81,0,-5122.54,0,-15.2699999999995,High
Nov 2039,Southwest,NCAR,High,Low,2663.05,37.88,0,55.09,0.5,0.71,2.41,0.59,26.79,0,-18.68,0,2598.37,1.67,1.61,0,2601.66,0,-5124.94,0,-2.39999999999964,High
Dec 2039,Southwest,NCAR,High,Low,1308.6,17.21,0,23.84,0.48,0.7,2.4,0.58,13.17,0,-7.13,0,1278.23,0.71,1.6,0,1280.54,0,-5118.65,0,6.28999999999996,High
Jan 2040,Southwest,NCAR,High,Low,130.75,1.89,0,2.78,0.48,0.7,2.4,0.58,1.32,0,-0.76,0,127.54,0.1,1.6,0,129.23,0,-5114.43,0,4.21999999999935,High
Feb 2040,Southwest,NCAR,High,Low,417.71,5.53,0,7.76,0.56,0.75,2.45,0.6,4.2,0,-2.27,0,407.98,0.24,1.66,0,409.87,0,-5115.7,0,-1.26999999999953,High
Mar 2040,Southwest,NCAR,High,Low,449.69,6.03,0,8.39,1.65,3.6,15.88,3.89,4.52,0,-0.69,0,439.13,0.29,10.05,0.28,449.74,0,-5115.62,0,0.0799999999999272,High
Apr 2040,Southwest,NCAR,High,Low,403.08,5.57,0,7.44,4.09,5.65,19.21,5.16,4.06,0,-0.6,0,393.45,0.3,12.48,1.88,408.11,0,-5124.06,0,-8.44000000000051,High
May 2040,Southwest,NCAR,High,Low,3.9,0.05,0,0.1,0.48,5.15,25.17,5.35,0.04,0,4.63,0,3.81,0,15.14,2.93,21.89,0,-5136.54,0,-12.4799999999996,High
Jun 2040,Southwest,NCAR,High,Low,8.37,0.08,0,0.12,0.6,5.99,29.2,6.26,0.08,0,5.35,0,8.2,0.01,17.55,4.39,30.15,0,-5154.62,0,-18.0799999999999,High
Jul 2040,Southwest,NCAR,High,Low,2196.27,28.62,0,37.88,9.03,8.64,20.9,5.91,22.1,0,-10.89,0,2145.55,1.23,15.39,4.08,2166.26,0,-5176.52,0,-21.9000000000005,High
Aug 2040,Southwest,NCAR,High,Low,1286.44,16.19,0,20.72,7.77,8.08,22.3,6.38,12.94,0,-4.95,0,1257.3,0.73,15.61,3.66,1277.31,0,-5184.39,0,-7.86999999999989,High
Sep 2040,Southwest,NCAR,High,Low,1543.97,20.68,0,27.01,5.66,5.96,16.9,4.8,15.53,0,-6.85,0,1507.76,0.81,11.8,2.82,1523.19,0,-5195.98,0,-11.5899999999992,High
Oct 2040,Southwest,NCAR,High,Low,399.02,4.94,0,6.01,3.3,4.86,17.07,4.47,4.01,0,0.27,0,390.06,0.22,11.05,1.15,402.48,0,-5202.21,0,-6.23000000000047,High
Nov 2040,Southwest,NCAR,High,Low,29.04,0.35,0,0.39,0.51,0.85,2.82,0.62,0.29,0,0.28,0,28.4,0.02,1.85,0,30.27,0,-5211.69,0,-9.47999999999956,High
Dec 2040,Southwest,NCAR,High,Low,189.64,2.18,0,2.73,0.48,0.7,2.4,0.58,1.91,0,-0.41,0,185.56,0.08,1.6,0,187.24,0,-5213.31,0,-1.6200000000008,High
Jan 2041,Southwest,NCAR,High,Low,258.55,3.12,0,4.16,0.48,0.7,2.4,0.58,2.6,0,-0.95,0,252.84,0.12,1.6,0,254.56,0,-5213.63,0,-0.319999999999709,High
Feb 2041,Southwest,NCAR,High,Low,125.37,1.55,0,2.19,0.64,0.84,2.71,0.66,1.26,0,-0.51,0,122.56,0.08,1.85,0,124.48,0,-5213.8,0,-0.170000000000073,High
Mar 2041,Southwest,NCAR,High,Low,164.81,2.22,0,2.91,1.44,3.64,17.3,4.3,1.66,0,1.39,0,160.93,0.13,10.79,0.32,172.17,0,-5215.1,0,-1.30000000000018,High
Apr 2041,Southwest,NCAR,High,Low,68.73,0.91,0,0.5,2.02,4.96,21.15,5.05,0.69,0,3.3,0,67.13,0.04,13.17,2.09,82.42,0,-5225.37,0,-10.2699999999995,High
May 2041,Southwest,NCAR,High,Low,66.57,0.87,0,0.57,2.1,5.7,24.65,5.8,0.67,0,3.84,0,65.03,0.05,15.26,2.74,83.08,0,-5239.56,0,-14.1900000000005,High
Jun 2041,Southwest,NCAR,High,Low,354.22,5.04,0,3.97,6.11,8.37,27.35,7.35,3.56,0,3.17,0,345.62,0.16,17.75,4.4,367.92,0,-5256.65,0,-17.0899999999992,High
Jul 2041,Southwest,NCAR,High,Low,3703.51,50.86,0,64.4,11.55,8.49,14.42,4.64,37.26,0,-18.49,0,3615.38,1.89,12.85,3.92,3634.04,0,-5274.32,0,-17.6700000000001,High
Aug 2041,Southwest,NCAR,High,Low,2956.62,39.85,0,53.63,10.88,8.51,16.52,5.12,29.75,0,-17.9,0,2887.02,1.76,13.76,3.47,2906.01,0,-5269.25,0,5.06999999999971,High
Sep 2041,Southwest,NCAR,High,Low,4835.94,67.59,0,95.19,5.62,4.15,8.22,2.63,48.65,0,-31.91,0,4719.7,2.85,7.05,2.74,4732.33,0,-5272.27,0,-3.02000000000044,High
Oct 2041,Southwest,NCAR,High,Low,2477.43,34.11,0,48.31,4.87,4.32,9.9,2.7,24.93,0,-16.2,0,2418.4,1.46,7.74,1.02,2428.62,0,-5263.85,0,8.42000000000007,High
Nov 2041,Southwest,NCAR,High,Low,855.62,11.33,0,16,0.49,0.71,2.42,0.58,8.61,0,-4.93,0,835.68,0.48,1.61,0,837.78,0,-5263.35,0,0.5,High
Dec 2041,Southwest,NCAR,High,Low,1019.56,12.94,0,17.7,0.48,0.71,2.42,0.58,10.26,0,-5.06,0,996.36,0.52,1.61,0,998.49,0,-5261.5,0,1.85000000000036,High
Jan 2042,Southwest,NCAR,High,Low,1386.3,19.14,0,27.08,0.48,0.71,2.42,0.58,13.95,0,-8.52,0,1353.21,0.8,1.61,0,1355.62,0,-5258.14,0,3.35999999999967,High
Feb 2042,Southwest,NCAR,High,Low,416.42,5.56,0,8.18,0.48,0.71,2.42,0.58,4.19,0,-2.66,0,406.68,0.26,1.61,0,408.55,0,-5254.54,0,3.60000000000036,High
Mar 2042,Southwest,NCAR,High,Low,24.14,0.34,0,0.24,0.78,2.79,11.41,2.35,0.24,0,2.09,0,23.56,0.02,7.05,0.43,31.06,0,-5254.85,0,-0.3100000000004,High
Apr 2042,Southwest,NCAR,High,Low,234.19,3.16,0,4.17,4.04,5.94,20.48,5.41,2.36,0,0.69,0,228.67,0.21,13.16,1.97,244.01,0,-5262.01,0,-7.15999999999985,High
May 2042,Southwest,NCAR,High,Low,323.3,4.39,0,5.43,4.7,6.76,23.02,6.11,3.25,0,0.79,0,315.65,0.24,14.84,2.4,333.14,0,-5276,0,-13.9899999999998,High
Jun 2042,Southwest,NCAR,High,Low,395.13,5.42,0,5.64,6.02,8.32,26.98,7.17,3.98,0,1.84,0,385.74,0.24,17.51,4.19,407.68,0,-5291.27,0,-15.2700000000004,High
Jul 2042,Southwest,NCAR,High,Low,3161.88,42.69,0,54.43,10.57,8.54,16.83,5.08,31.81,0,-15.41,0,3087.38,1.63,13.78,4.05,3106.85,0,-5309.45,0,-18.1799999999994,High
Aug 2042,Southwest,NCAR,High,Low,2339.76,32.48,0,39.29,9.35,8.09,17.41,5.05,23.54,0,-9.23,0,2283.75,1.16,13.62,3.49,2302.01,0,-5308.85,0,0.599999999999454,High
Sep 2042,Southwest,NCAR,High,Low,3484.28,47.55,0,66.97,7.05,5.83,11.56,3.3,35.06,0,-22.66,0,3401.67,2.02,9.48,2.78,3415.95,0,-5310.39,0,-1.53999999999996,High
Oct 2042,Southwest,NCAR,High,Low,1098.93,14.86,0,23.66,3.74,4.63,15.31,4.09,11.06,0,-8.75,0,1073.01,0.85,10.33,0.93,1085.12,0,-5309.03,0,1.36000000000058,High
Nov 2042,Southwest,NCAR,High,Low,1092.65,14.83,0,21.54,0.48,0.71,2.43,0.58,10.99,0,-7.14,0,1066.83,0.66,1.62,0,1069.11,0,-5318.88,0,-9.85000000000036,High
Dec 2042,Southwest,NCAR,High,Low,294.34,4.02,0,6.61,0.48,0.71,2.43,0.58,2.96,0,-2.6,0,287.36,0.24,1.62,0,289.21,0,-5316.88,0,2,High
Jan 2043,Southwest,NCAR,High,Low,41.43,0.56,0,0.83,0.48,0.71,2.43,0.58,0.42,0,-0.08,0,40.46,0.04,1.62,0,42.11,0,-5318.37,0,-1.48999999999978,High
Feb 2043,Southwest,NCAR,High,Low,16.51,0.18,0,0.19,0.42,0.87,3.03,0.61,0.17,0,0.43,0,16.17,0.01,1.98,0.01,18.16,0,-5319.88,0,-1.51000000000022,High
Mar 2043,Southwest,NCAR,High,Low,195.52,2.68,0,3.57,1.63,3.86,17.84,4.46,1.97,0,1.18,0,190.87,0.15,11.16,0.43,202.61,0,-5321.72,0,-1.84000000000015,High
Apr 2043,Southwest,NCAR,High,Low,316.44,4.17,0,5.46,4.25,6.1,20.81,5.53,3.18,0,0.32,0,309.09,0.25,13.43,2.1,324.86,0,-5332.38,0,-10.6599999999999,High
May 2043,Southwest,NCAR,High,Low,374.08,5.04,0,5.92,5.09,7.13,24,6.44,3.76,0,0.89,0,365.28,0.25,15.53,2.93,384,0,-5346.27,0,-13.8900000000003,High
Jun 2043,Southwest,NCAR,High,Low,329.51,4.12,0,2.62,6.3,8.43,27.61,7.56,3.32,0,3.5,0,322.07,0.12,17.93,4.65,344.78,0,-5362.1,0,-15.8299999999999,High
Jul 2043,Southwest,NCAR,High,Low,2965.16,39.53,0,50.65,10.31,8.46,17.4,5.28,29.83,0,-14.52,0,2895.8,1.54,13.97,4.08,2915.39,0,-5380,0,-17.8999999999996,High
Aug 2043,Southwest,NCAR,High,Low,2606.79,34.7,0,44.92,9.9,8.38,17.18,5,26.23,0,-13.17,0,2545.87,1.42,13.7,3.52,2564.52,0,-5380.88,0,-0.880000000000109,High
Sep 2043,Southwest,NCAR,High,Low,630.8,8.01,0,10.54,5.19,7.05,22.25,5.85,6.35,0,-1.06,0,616.44,0.39,14.54,3.07,634.44,0,-5383.53,0,-2.64999999999964,High
Oct 2043,Southwest,NCAR,High,Low,996.53,13.4,0,18.68,4.49,5.3,16.61,4.6,10.03,0,-5.1,0,973.1,0.62,11.21,1.64,986.58,0,-5397.71,0,-14.1800000000003,High
Nov 2043,Southwest,NCAR,High,Low,45.64,0.58,0,0.87,0.63,1.48,5.6,1.21,0.46,0,0.51,0,44.6,0.05,3.54,0.03,48.22,0,-5406.44,0,-8.72999999999956,High
Dec 2043,Southwest,NCAR,High,Low,88.21,1.08,0,1.52,0.48,0.72,2.45,0.58,0.89,0,-0.26,0,86.24,0.06,1.63,0,87.93,0,-5409.9,0,-3.46000000000004,High
Jan 2044,Southwest,NCAR,High,Low,327.29,4,0,4.95,0.48,0.72,2.45,0.58,3.29,0,-0.85,0,320,0.13,1.63,0,321.76,0,-5411.13,0,-1.23000000000047,High
Feb 2044,Southwest,NCAR,High,Low,1289.36,18.29,0,26.74,0.48,0.72,2.45,0.58,12.97,0,-9.03,0,1258.1,0.82,1.63,0,1260.54,0,-5410.56,0,0.569999999999709,High
Mar 2044,Southwest,NCAR,High,Low,577.7,7.68,0,11.32,1.16,1.19,3.02,0.75,5.81,0,-3.96,0,564.21,0.36,2.24,0.01,566.81,0,-5408.48,0,2.08000000000084,High
Apr 2044,Southwest,NCAR,High,Low,119.67,1.59,0,1.29,2.65,5.09,20.92,5.32,1.2,0,2.66,0,116.88,0.09,13.16,1.18,131.3,0,-5408.91,0,-0.430000000000291,High
May 2044,Southwest,NCAR,High,Low,941.1,12.46,0,20.17,5.77,7.22,23.21,6.35,9.47,0,-7.06,0,919.17,0.8,15.41,2.87,938.25,0,-5421.83,0,-12.9200000000001,High
Jun 2044,Southwest,NCAR,High,Low,679.36,9.29,0,11.04,6.57,8.51,26.75,7.19,6.84,0,-0.22,0,663.24,0.41,17.62,4.4,685.67,0,-5439.15,0,-17.3199999999997,High
Jul 2044,Southwest,NCAR,High,Low,3138.35,41.69,0,55.11,10.66,8.42,16.84,5.26,31.57,0,-17.39,0,3065.08,1.73,13.82,3.98,3084.6,0,-5456.5,0,-17.3500000000004,High
Aug 2044,Southwest,NCAR,High,Low,2567.07,34.29,0,42.24,10.07,7.58,15.56,5.19,25.83,0,-11.72,0,2506.95,1.29,12.86,3.46,2524.55,0,-5457.87,0,-1.36999999999989,High
Sep 2044,Southwest,NCAR,High,Low,1269.76,17.55,0,23.05,5.52,6.44,19.14,5.21,12.78,0,-5.28,0,1239.43,0.71,13,2.94,1256.09,0,-5457.59,0,0.279999999999745,High
Oct 2044,Southwest,NCAR,High,Low,2485.08,34.26,0,49.87,4.93,4.45,10.43,2.83,25,0,-17.65,0,2425.82,1.55,8.07,1,2436.45,0,-5466.97,0,-9.38000000000011,High
Nov 2044,Southwest,NCAR,High,Low,9.1,0.12,0,0.17,0.34,1.38,4.42,0.6,0.09,0,0.98,0,8.89,0.01,2.78,0,11.68,0,-5468.21,0,-1.23999999999978,High
Dec 2044,Southwest,NCAR,High,Low,1594.95,21.35,0,29.21,0.48,0.73,2.46,0.58,16.05,0,-8.47,0,1557.56,0.85,1.64,0,1560.04,0,-5470.96,0,-2.75,High
Jan 2045,Southwest,NCAR,High,Low,1592.72,21.96,0,31.43,0.48,0.73,2.46,0.58,16.02,0,-10.16,0,1554.73,0.94,1.64,0,1557.31,0,-5465.27,0,5.6899999999996,High
Feb 2045,Southwest,NCAR,High,Low,960.75,13.58,0,19.98,0.48,0.73,2.47,0.58,9.67,0,-6.77,0,937.5,0.62,1.64,0,939.76,0,-5461.29,0,3.98000000000047,High
Mar 2045,Southwest,NCAR,High,Low,1189.3,16.91,0,26.41,0.71,0.89,2.64,0.63,11.97,0,-10.18,0,1160.42,0.86,1.83,0,1163.11,0,-5460.28,0,1.01000000000022,High
Apr 2045,Southwest,NCAR,High,Low,291.1,3.67,0,3.76,3.52,5.62,20.82,5.42,2.93,0,1.86,0,284.5,0.15,13.3,1.72,299.68,0,-5460.5,0,-0.220000000000255,High
May 2045,Southwest,NCAR,High,Low,471.26,6.34,0,7.31,5.51,7.57,24.44,6.49,4.74,0,0.81,0,460.17,0.28,15.89,4.03,480.37,0,-5472.84,0,-12.3400000000001,High
Jun 2045,Southwest,NCAR,High,Low,198.09,2.18,0,0.82,4.2,7.72,29.01,7.16,1.99,0,4.84,0,193.91,0.05,18.32,4.76,217.05,0,-5489.27,0,-16.4300000000003,High
Jul 2045,Southwest,NCAR,High,Low,3828.37,50.86,0,65.23,11.57,8.58,14.12,4.45,38.52,0,-19.31,0,3738.99,1.94,12.66,3.97,3757.56,0,-5509.05,0,-19.7799999999997,High
Aug 2045,Southwest,NCAR,High,Low,3849.25,52.63,0,67.64,9.91,7.11,12.37,4.1,38.73,0,-19.88,0,3757.89,2.08,11.06,3.38,3774.41,0,-5503.47,0,5.57999999999993,High
Sep 2045,Southwest,NCAR,High,Low,1338.15,17.4,0,21.28,5.44,5.8,16.59,4.72,13.46,0,-4.12,0,1307.28,0.61,11.51,2.77,1322.17,0,-5496.27,0,7.19999999999982,High
Oct 2045,Southwest,NCAR,High,Low,341.44,4.28,0,4.95,3.88,5.53,18.69,4.94,3.44,0,0.78,0,333.73,0.2,12.09,1.52,347.54,0,-5501.58,0,-5.30999999999949,High
Nov 2045,Southwest,NCAR,High,Low,1360.11,19.04,0,27.59,2.17,1.91,3.88,0.99,13.68,0,-9.65,0,1327.38,0.84,3.16,0.02,1331.4,0,-5512.62,0,-11.04,High
Dec 2045,Southwest,NCAR,High,Low,403.17,4.6,0,5.74,0.48,0.73,2.48,0.58,4.06,0,-1.05,0,394.52,0.16,1.65,0,396.33,0,-5511.51,0,1.10999999999967,High
Jan 2046,Southwest,NCAR,High,Low,1781.89,24.38,0,34.62,0.48,0.73,2.48,0.58,17.93,0,-11.01,0,1739.58,1.02,1.65,0,1742.25,0,-5510.4,0,1.11000000000058,High
Feb 2046,Southwest,NCAR,High,Low,1269.61,17.99,0,27.08,0.48,0.73,2.48,0.58,12.77,0,-9.69,0,1238.84,0.85,1.65,0,1241.34,0,-5505.38,0,5.01999999999953,High
Mar 2046,Southwest,NCAR,High,Low,493.08,6.51,0,10.48,1.14,1.5,4.33,0.98,4.96,0,-3.98,0,481.61,0.36,3.01,0.03,485.01,0,-5504.2,0,1.18000000000029,High
Apr 2046,Southwest,NCAR,High,Low,465.8,6.34,0,8.19,4.29,5.82,19.61,5.29,4.69,0,-0.64,0,454.77,0.31,12.79,2.01,469.89,0,-5506.6,0,-2.40000000000055,High
May 2046,Southwest,NCAR,High,Low,766.43,10.77,0,15.7,5.02,6.54,21.42,5.76,7.71,0,-3.99,0,747.95,0.58,14.13,2.2,764.86,0,-5518.89,0,-12.29,High
Jun 2046,Southwest,NCAR,High,Low,197.87,2.58,0,1.84,5,7.88,28.13,7.29,1.99,0,3.5,0,193.3,0.12,17.96,4.32,215.7,0,-5533.02,0,-14.1300000000001,High
Jul 2046,Southwest,NCAR,High,Low,2594.38,33.39,0,40.65,9.21,8.23,17.49,4.94,26.1,0,-9.41,0,2534.88,1.17,13.52,4.04,2553.62,0,-5552.7,0,-19.6799999999994,High
Aug 2046,Southwest,NCAR,High,Low,1655.85,20.16,0,27.19,8.25,8.39,21.04,5.81,16.66,0,-7.84,0,1619.03,0.95,15.08,3.71,1638.78,0,-5552.59,0,0.109999999999673,High
Sep 2046,Southwest,NCAR,High,Low,4361.05,61.25,0,86.54,8.29,6.05,10.42,3.29,43.88,0,-30.14,0,4255.92,2.6,9.38,2.98,4270.88,0,-5562.7,0,-10.1099999999997,High
Oct 2046,Southwest,NCAR,High,Low,2572.16,35.26,0,51.45,5.12,4.59,10.64,2.91,25.88,0,-18.32,0,2511.02,1.61,8.26,1.14,2522.02,0,-5559.08,0,3.61999999999989,High
Nov 2046,Southwest,NCAR,High,Low,109.73,1.45,0,2.39,0.62,1.43,4.37,0.76,1.1,0,-0.23,0,107.17,0.09,2.8,0,110.07,0,-5560.4,0,-1.31999999999971,High
Dec 2046,Southwest,NCAR,High,Low,114.83,1.22,0,1.46,0.48,0.73,2.48,0.58,1.16,0,-0.04,0,112.45,0.05,1.65,0,114.14,0,-5563.13,0,-2.73000000000047,High
Jan 2047,Southwest,NCAR,High,Low,1209.68,17.18,0,24.79,0.48,0.73,2.48,0.58,12.17,0,-8.1,0,1180.34,0.75,1.65,0,1182.73,0,-5563.91,0,-0.779999999999745,High
Feb 2047,Southwest,NCAR,High,Low,1743.4,22.84,0,32.32,0.48,0.73,2.48,0.58,17.54,0,-10.18,0,1703.02,0.95,1.65,0,1705.62,0,-5561.75,0,2.15999999999985,High
Mar 2047,Southwest,NCAR,High,Low,678.78,9.43,0,13.87,1.46,1.79,5.07,1.18,6.83,0,-4.54,0,662.52,0.44,3.57,0.06,666.59,0,-5556.28,0,5.47000000000025,High
Apr 2047,Southwest,NCAR,High,Low,175.64,2.48,0,2.3,3.89,5.79,20.03,5.28,1.77,0,1.97,0,171.39,0.12,12.85,1.92,186.28,0,-5557.95,0,-1.67000000000007,High
May 2047,Southwest,NCAR,High,Low,231.8,3.1,0,2.81,4.99,7.21,24.62,6.57,2.33,0,2.36,0,226.36,0.15,15.83,2.97,245.31,0,-5570.89,0,-12.9400000000005,High
Jun 2047,Southwest,NCAR,High,Low,134.75,1.72,0,0.69,3.79,7.29,28.59,7.08,1.36,0,4.46,0,131.68,0.06,18,4.45,154.2,0,-5587.21,0,-16.3199999999997,High
Jul 2047,Southwest,NCAR,High,Low,2660.23,35.79,0,45.08,9.72,8.44,18.43,5.4,26.76,0,-11.93,0,2597.68,1.36,14.31,4.05,2617.4,0,-5607.34,0,-20.1300000000001,High
Aug 2047,Southwest,NCAR,High,Low,2928.69,38.88,0,49.33,10.52,8.03,14.79,4.67,29.47,0,-14.46,0,2860.35,1.52,12.61,3.44,2877.92,0,-5609.6,0,-2.26000000000022,High
Sep 2047,Southwest,NCAR,High,Low,1076.43,13.97,0,18.21,5.21,6.38,18.91,5.04,10.83,0,-3.65,0,1051.63,0.58,12.71,2.81,1067.73,0,-5608.15,0,1.45000000000073,High
Oct 2047,Southwest,NCAR,High,Low,536.85,6.68,0,8.26,3.5,4.98,16.77,4.35,5.4,0,-0.38,0,524.77,0.28,10.93,1.24,537.23,0,-5617.66,0,-9.51000000000022,High
Nov 2047,Southwest,NCAR,High,Low,1128.14,15.4,0,24.22,0.98,1.09,2.83,0.67,11.35,0,-9.51,0,1101.4,0.8,2.06,0,1104.25,0,-5626.3,0,-8.64000000000033,High
Dec 2047,Southwest,NCAR,High,Low,246.38,3.41,0,4.96,0.48,0.73,2.49,0.58,2.48,0,-1.46,0,240.49,0.16,1.65,0,242.31,0,-5626.62,0,-0.319999999999709,High
Jan 2048,Southwest,NCAR,High,Low,550.55,7.67,0,10.75,0.48,0.73,2.49,0.58,5.54,0,-3.15,0,537.34,0.32,1.65,0,539.31,0,-5627.51,0,-0.890000000000327,High
Feb 2048,Southwest,NCAR,High,Low,528.08,7.21,0,10.7,0.51,0.75,2.5,0.59,5.31,0,-3.58,0,515.55,0.34,1.67,0,517.56,0,-5627.02,0,0.489999999999782,High
Mar 2048,Southwest,NCAR,High,Low,459.38,6.43,0,9.84,1.37,3.9,12.43,2.09,4.62,0,-1.22,0,448.34,0.33,7.81,0.19,456.67,0,-5627.2,0,-0.179999999999382,High
Apr 2048,Southwest,NCAR,High,Low,1058.48,14.76,0,22.98,4.59,5.73,17.97,4.77,10.65,0,-7.91,0,1033.08,0.83,12.05,1.82,1047.78,0,-5634.33,0,-7.13000000000011,High
May 2048,Southwest,NCAR,High,Low,154.53,1.99,0,1.35,3.63,6.22,23.38,5.96,1.55,0,3.14,0,150.99,0.08,14.83,2.48,168.38,0,-5646.6,0,-12.2700000000004,High
Jun 2048,Southwest,NCAR,High,Low,350.47,4.46,0,3.31,6,8.39,27.07,7.16,3.53,0,3.4,0,342.48,0.14,17.52,4.39,364.52,0,-5661.8,0,-15.1999999999998,High
