Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Northeast,MPIM,No Change,High,54.19,0.33,0.22,0.49,0.1,0.42,2.25,0.9,0.19,0,0.38,0,53.66,0.01,3.85,0,57.52,142.58,-59685.68,-2.98999999999998,-0.94999999999709,High
Mar 2079,Northeast,MPIM,No Change,High,159.88,0.92,2.51,1.7,3.01,1.89,22.96,6.28,0.57,0,0.57,0,158.38,0.04,20.17,0.21,178.8,139.76,-59686.47,-2.82000000000002,-0.790000000000873,High
Apr 2079,Northeast,MPIM,No Change,High,360.57,2.03,19.15,12.37,19.02,12.56,158.9,42.26,1.29,0,2.1,0,357.25,0.24,123.98,4.72,486.19,137.39,-59702.21,-2.37,-15.739999999998,High
May 2079,Northeast,MPIM,No Change,High,1227.19,6.77,21.22,13.24,24.38,12.02,158.7,42.22,4.4,0,2.05,0,1216.02,0.33,123.75,5.94,1346.04,136.52,-59820.18,-0.869999999999976,-117.970000000001,High
Jun 2079,Northeast,MPIM,No Change,High,1070.81,6.15,26.12,15.94,28.79,15.46,182.29,48.47,3.84,0,2.62,0,1060.82,0.37,142.28,6.81,1210.28,141.61,-59936.15,5.09,-115.970000000001,High
Jul 2079,Northeast,MPIM,No Change,High,657.33,3.66,31.36,19.2,31.49,19.27,216.12,57.39,2.36,0,3.21,0,651.31,0.4,169.32,7.29,828.31,146.5,-60070.32,4.88999999999999,-134.169999999998,High
Aug 2079,Northeast,MPIM,No Change,High,2489.43,14.37,14.46,16.93,20.93,10.58,101.98,27.26,8.94,0,1.22,0,2466.13,0.32,82.12,5.78,2554.35,148.14,-60230.78,1.63999999999999,-160.459999999999,High
Sep 2079,Northeast,MPIM,No Change,High,400.17,2.28,24.88,16,24.55,16.37,167.82,44.63,1.44,0,2.67,0,396.46,0.31,132.37,4.93,534.07,151.09,-60301.12,2.95000000000002,-70.3400000000038,High
Oct 2079,Northeast,MPIM,No Change,High,226.81,0.97,20.21,13.28,19.06,13.65,133.57,35.49,0.81,0,2.25,0,225.03,0.24,105.98,3.41,334.66,150.1,-60425.14,-0.990000000000009,-124.019999999997,High
Nov 2079,Northeast,MPIM,No Change,High,68.14,0.36,2.49,1.8,2.48,2.04,36.75,9.85,0.24,0,0.58,0,67.54,0.03,29.46,0.28,97.31,147.61,-60523.57,-2.48999999999998,-98.4300000000003,High
Dec 2079,Northeast,MPIM,No Change,High,79.01,0.45,0.18,0.54,0.14,0.42,2.25,0.9,0.28,0,0.36,0,78.27,0.01,3.24,0,81.53,145.48,-60549.93,-2.13000000000002,-26.3600000000006,High
Jan 2080,Northeast,MPIM,No Change,High,227.6,1.22,0.63,1.16,0.72,0.42,2.25,0.9,0.82,0,0.37,0,225.56,0.02,3.81,0,229.4,143.31,-60550.63,-2.16999999999999,-0.69999999999709,High
Feb 2080,Northeast,MPIM,No Change,High,142.94,0.82,0.69,1.25,0.25,0.42,2.25,0.9,0.51,0,0.41,0,141.6,0.01,3.75,0,145.37,141.15,-60550.79,-2.16,-0.160000000003492,High
Mar 2080,Northeast,MPIM,No Change,High,388.43,2.44,2.21,2.75,2.73,1.38,11.13,3.22,1.39,0,0.51,0,384.6,0.05,11.31,0.11,396.06,138.58,-60551.22,-2.56999999999999,-0.430000000000291,High
Apr 2080,Northeast,MPIM,No Change,High,225.46,1.28,16.83,10.89,16.11,10.99,145.93,38.65,0.81,0,1.9,0,223.38,0.21,113.26,2.38,339.23,136.53,-60557.33,-2.05000000000001,-6.11000000000058,High
May 2080,Northeast,MPIM,No Change,High,631.87,3.33,21.86,11.67,22.24,11.26,177.06,47.04,2.27,0,2.26,0,626.27,0.29,136.09,5.62,768.27,135.67,-60664.28,-0.860000000000014,-106.949999999997,High
Jun 2080,Northeast,MPIM,No Change,High,1419.47,8.36,7.73,9.69,14.79,9.47,147.03,39.13,5.09,0,0.91,0,1406.02,0.16,113.33,6.91,1526.43,140.57,-60795.4,4.90000000000001,-131.120000000003,High
Jul 2080,Northeast,MPIM,No Change,High,6198.88,36.45,18.19,42.54,18.54,7.72,71.54,19.18,22.25,0,0.67,0,6140.18,0.61,58.61,6.05,6205.44,140.46,-60904.2,-0.109999999999985,-108.799999999996,High
Aug 2080,Northeast,MPIM,No Change,High,1639.03,9.52,20.78,15.16,26.84,14.06,135.24,36.06,5.88,0,2.01,0,1623.63,0.34,107.9,5.78,1737.65,145.03,-60939.69,4.56999999999999,-35.4900000000052,High
Sep 2080,Northeast,MPIM,No Change,High,1203.22,6.64,18.38,15.52,20.56,13.23,117.77,31.36,4.32,0,1.89,0,1192.27,0.28,94.6,4.56,1291.71,149.1,-61036.75,4.06999999999999,-97.0599999999977,High
Oct 2080,Northeast,MPIM,No Change,High,165.41,0.79,19.44,12.73,18.18,13.1,133.47,35.46,0.59,0,2.18,0,164.03,0.23,105.47,2.87,272.6,148.25,-61121.52,-0.849999999999994,-84.7699999999968,High
Nov 2080,Northeast,MPIM,No Change,High,726.49,4.15,1.95,4.62,1.48,0.43,2.36,0.93,2.61,0,0.36,0,719.73,0.08,3.62,0,723.43,145.89,-61219.63,-2.36000000000001,-98.1100000000006,High
Dec 2080,Northeast,MPIM,No Change,High,3.9,0.02,0.03,0.07,0.02,0.42,2.26,0.9,0.01,0,0.37,0,3.87,0,3.29,0,7.15,144.75,-61218.1,-1.13999999999999,1.52999999999884,High
Jan 2081,Northeast,MPIM,No Change,High,274.89,1.56,0.69,1.45,0.82,0.42,2.26,0.9,0.99,0,0.36,0,272.34,0.03,3.7,0,276.07,142.42,-61219.07,-2.33000000000001,-0.970000000001164,High
Feb 2081,Northeast,MPIM,No Change,High,549.02,3.15,1.2,3.75,0.62,0.42,2.26,0.9,1.97,0,0.34,0,543.9,0.05,3.6,0,547.55,140.47,-61219.07,-1.94999999999999,0,High
Mar 2081,Northeast,MPIM,No Change,High,1435.36,8.49,4.44,9.38,3.37,0.42,2.26,0.9,5.15,0,0.45,0,1421.71,0.15,3.88,0,1425.74,138.44,-61218.12,-2.03,0.94999999999709,High
Apr 2081,Northeast,MPIM,No Change,High,63.18,0.26,17.89,10.81,16.19,11.09,143.58,37.95,0.23,0,2.03,0,62.69,0.21,111.62,2.34,176.86,138.86,-61213.87,0.420000000000016,4.25,High
May 2081,Northeast,MPIM,No Change,High,1281.77,7.29,19.29,12.49,23.42,11.54,138.3,36.81,4.6,0,1.91,0,1269.89,0.3,108.79,5.63,1384.6,137.97,-61319.58,-0.890000000000015,-105.709999999999,High
Jun 2081,Northeast,MPIM,No Change,High,1244.44,6.99,24.81,16.32,27.75,15.02,189.94,50.48,4.47,0,2.37,0,1232.99,0.37,147.62,6.48,1387.46,142.55,-61420.18,4.58000000000001,-100.599999999999,High
Jul 2081,Northeast,MPIM,No Change,High,1704.11,9.75,24.21,19.51,29,17.17,173.02,46.08,6.12,0,2.23,0,1688.24,0.4,137.36,6.68,1832.67,147.12,-61559.28,4.56999999999999,-139.099999999999,High
Aug 2081,Northeast,MPIM,No Change,High,2590.83,14.68,14.77,17.42,20.74,10.31,93.01,24.86,9.3,0,1.28,0,2566.85,0.32,75.5,5.83,2648.5,148.54,-61684.56,1.41999999999999,-125.279999999999,High
Sep 2081,Northeast,MPIM,No Change,High,464.53,2.38,23.39,15.34,23.14,15.5,158.58,42.15,1.67,0,2.49,0,460.48,0.29,125.07,4.57,590.42,151.62,-61747.96,3.08000000000001,-63.4000000000015,High
Oct 2081,Northeast,MPIM,No Change,High,2623.74,15.27,10.88,21.91,5.78,2.73,27.2,7.49,9.42,0,0.9,0,2599.05,0.29,23.78,3.37,2626.48,150.62,-61864.8,-1,-116.840000000004,High
Nov 2081,Northeast,MPIM,No Change,High,506.14,2.67,2.03,2.81,3.16,1.79,12.12,3.46,1.82,0,0.48,0,501.66,0.05,11.74,0.13,513.57,149.6,-61877.56,-1.02000000000001,-12.7599999999948,High
Dec 2081,Northeast,MPIM,No Change,High,787.56,4.39,2.38,5.2,1.45,0.42,2.26,0.9,2.83,0,0.47,0,780.35,0.07,3.27,0,783.69,147.88,-61884.05,-1.72,-6.49000000000524,High
Jan 2082,Northeast,MPIM,No Change,High,525.54,3.04,1.48,2.76,1.7,0.42,2.26,0.9,1.89,0,0.43,0,520.61,0.04,4.07,0,524.73,147,-61882.11,-0.879999999999995,1.94000000000233,High
Feb 2082,Northeast,MPIM,No Change,High,181.67,0.99,0.27,1.14,0.18,0.42,2.26,0.9,0.65,0,0.34,0,180.03,0.02,3.96,0,184.01,145.56,-61881.15,-1.44,0.959999999999127,High
Mar 2082,Northeast,MPIM,No Change,High,28.31,0.14,7.42,3.23,6.73,3.55,46.98,12.47,0.1,0,1.06,0,28.07,0.09,38.41,0.53,67.11,142.71,-61881.51,-2.84999999999999,-0.360000000000582,High
Apr 2082,Northeast,MPIM,No Change,High,448.95,2.5,16.97,11.74,17.22,11.55,160.08,42.62,1.61,0,1.84,0,444.84,0.23,124.25,4.84,574.15,142,-61915.4,-0.710000000000008,-33.8899999999994,High
May 2082,Northeast,MPIM,No Change,High,526.44,2.89,24.82,12.14,24.81,12.17,175.65,46.68,1.89,0,2.6,0,521.67,0.31,135.73,5.71,663.41,140.88,-62034.24,-1.12,-118.839999999997,High
Jun 2082,Northeast,MPIM,No Change,High,957.81,5.26,27.23,15.93,29.05,15.62,183.45,48.72,3.44,0,2.76,0,949.11,0.37,143.17,6.76,1099.42,146.77,-62164.43,5.89000000000001,-130.190000000002,High
Jul 2082,Northeast,MPIM,No Change,High,718.46,4.45,30.51,19.07,31.42,19.03,213.43,56.77,2.58,0,3.11,0,711.43,0.4,167.41,7.02,886.26,151.76,-62299.73,4.98999999999998,-135.300000000003,High
Aug 2082,Northeast,MPIM,No Change,High,1808.41,10.6,19.34,15.41,26.22,13.82,142.98,38.14,6.49,0,1.79,0,1791.32,0.35,113.61,5.97,1911.25,153.39,-62457.72,1.63,-157.989999999998,High
Sep 2082,Northeast,MPIM,No Change,High,2224.24,11.79,12.76,17.35,14.42,8.66,64.65,17.24,7.98,0,1.16,0,2204.47,0.27,53.88,4.61,2263.23,157.01,-62560.24,3.62,-102.519999999997,High
Oct 2082,Northeast,MPIM,No Change,High,372.06,2.04,20.96,14.28,20.73,14.56,144.22,38.39,1.34,0,2.29,0,368.68,0.26,114.8,3.94,487.69,156.3,-62603.13,-0.70999999999998,-42.8899999999994,High
Nov 2082,Northeast,MPIM,No Change,High,348.62,1.98,2.04,2.43,2.41,1.34,10.85,3.16,1.25,0,0.46,0,345.39,0.05,10.55,0.07,356.07,153.5,-62709.28,-2.80000000000001,-106.150000000001,High
Dec 2082,Northeast,MPIM,No Change,High,1277.59,7.56,3.44,8.47,2.34,0.42,2.26,0.9,4.59,0,0.5,0,1265.45,0.11,3.33,0,1268.88,151.71,-62715.33,-1.78999999999999,-6.05000000000291,High
Jan 2083,Northeast,MPIM,No Change,High,314.54,1.85,0.69,1.67,0.9,0.42,2.26,0.9,1.13,0,0.36,0,311.56,0.03,3.63,0,315.22,151.66,-62711.59,-0.0500000000000114,3.74000000000524,High
Feb 2083,Northeast,MPIM,No Change,High,345.07,2.18,1,2.63,0.53,0.42,2.26,0.9,1.24,0,0.42,0,341.65,0.03,3.87,0,345.54,149.86,-62711.46,-1.79999999999998,0.129999999997381,High
Mar 2083,Northeast,MPIM,No Change,High,94.02,0.43,3.3,1.84,3.19,1.98,30.13,8.16,0.34,0,0.64,0,93.26,0.05,25.48,0.26,119.04,147.46,-62711.15,-2.40000000000001,0.309999999997672,High
Apr 2083,Northeast,MPIM,No Change,High,471.57,2.56,14.3,10.52,14.66,10.1,138.46,36.68,1.69,0,1.58,0,467.32,0.2,107.53,2.22,577.26,145.17,-62732.41,-2.29000000000002,-21.260000000002,High
May 2083,Northeast,MPIM,No Change,High,725.42,3.95,24.3,12.65,25.1,12.31,172.8,45.92,2.6,0,2.49,0,718.86,0.32,133.97,5.97,859.13,143.98,-62833.14,-1.19,-100.729999999996,High
Jun 2083,Northeast,MPIM,No Change,High,2401.46,13.52,16.57,16.77,24.31,12.75,119.42,31.81,8.62,0,1.43,0,2379.32,0.35,95.9,6.56,2482.12,149.68,-62960.89,5.70000000000002,-127.75,High
Jul 2083,Northeast,MPIM,No Change,High,627.4,3.63,31.5,19.25,31.47,19.19,217.85,57.89,2.25,0,3.2,0,621.51,0.41,170.56,6.96,799.44,152.95,-63045.02,3.26999999999998,-84.1299999999974,High
Aug 2083,Northeast,MPIM,No Change,High,674.07,3.55,29.17,16.01,28.94,15.55,207.28,55.05,2.42,0,2.93,0,668.1,0.39,160.44,6.18,835.1,154.62,-63206.48,1.67000000000002,-161.460000000006,High
Sep 2083,Northeast,MPIM,No Change,High,401.25,2.24,25.51,16.34,25.07,16.69,171.69,45.67,1.44,0,2.72,0,397.57,0.32,135.54,4.99,538.41,159.8,-63359.54,5.18000000000001,-153.059999999998,High
Oct 2083,Northeast,MPIM,No Change,High,2432.42,14.7,10.93,20.91,7.25,3.75,45.38,12.38,8.73,0,0.94,0,2408.99,0.28,37.83,3.74,2450.83,158.67,-63486.4,-1.13000000000002,-126.860000000001,High
Nov 2083,Northeast,MPIM,No Change,High,684.06,4.11,1.74,4.4,1.46,0.45,2.65,1.01,2.46,0,0.37,0,677.49,0.07,3.98,0.01,681.55,157.34,-63513.47,-1.32999999999998,-27.0699999999997,High
Dec 2083,Northeast,MPIM,No Change,High,76.18,0.41,0.14,0.49,0.12,0.42,2.26,0.9,0.27,0,0.36,0,75.5,0.01,3.28,0,78.78,156.01,-63512.29,-1.33000000000001,1.18000000000029,High
Jan 2084,Northeast,MPIM,No Change,High,560.25,3.24,1.76,2.95,1.96,0.42,2.26,0.9,2.01,0,0.45,0,555,0.05,3.72,0,558.77,153.8,-63513.01,-2.20999999999998,-0.720000000001164,High
Feb 2084,Northeast,MPIM,No Change,High,586.42,3.32,1.14,3.82,0.67,0.42,2.26,0.9,2.1,0,0.33,0,581,0.05,4.07,0,585.11,152.97,-63511.9,-0.830000000000013,1.11000000000058,High
Mar 2084,Northeast,MPIM,No Change,High,369.1,2.01,2.05,2.24,3.3,1.98,18.28,5.07,1.32,0,0.45,0,365.77,0.05,17.02,0.18,383.02,150.51,-63510.82,-2.46000000000001,1.08000000000175,High
Apr 2084,Northeast,MPIM,No Change,High,214.61,1.13,19.06,11.93,18.07,12.16,160.56,42.61,0.77,0,2.12,0,212.71,0.23,124.88,3.74,341.57,148.02,-63522.43,-2.48999999999998,-11.6100000000006,High
May 2084,Northeast,MPIM,No Change,High,1043.44,5.82,21.78,12.64,24.32,11.85,154.37,41.1,3.75,0,2.17,0,1033.87,0.33,120.47,5.49,1160.15,147,-63641.24,-1.02000000000001,-118.809999999998,High
Jun 2084,Northeast,MPIM,No Change,High,871.09,4.4,28.57,16.16,29.4,15.87,188.69,50.04,3.13,0,2.89,0,863.57,0.38,147.07,6.89,1017.91,152.26,-63754.08,5.25999999999999,-112.840000000004,High
Jul 2084,Northeast,MPIM,No Change,High,2593.35,14.77,17.31,20.3,23.54,13.52,133.73,35.65,9.31,0,1.4,0,2569.27,0.37,107.31,6.8,2683.76,157.37,-63893.6,5.11000000000001,-139.519999999997,High
Aug 2084,Northeast,MPIM,No Change,High,1699.34,10.24,20.79,15.74,27.28,14.31,155.42,41.48,6.1,0,1.95,0,1683.01,0.36,123.04,6.12,1812.53,158.16,-63987.78,0.789999999999992,-94.1800000000003,High
Sep 2084,Northeast,MPIM,No Change,High,1342.54,7.53,18.27,16.4,19.6,12.37,107.89,28.76,4.82,0,1.88,0,1330.19,0.28,87.26,4.72,1422.45,162.02,-64099.79,3.86000000000001,-112.010000000002,High
Oct 2084,Northeast,MPIM,No Change,High,154.6,0.82,20.25,13.25,18.93,13.62,139.28,36.99,0.55,0,2.27,0,153.22,0.24,110.24,3.31,267.01,161.13,-64176.94,-0.890000000000015,-77.1500000000015,High
Nov 2084,Northeast,MPIM,No Change,High,523.73,2.98,1.55,3.29,1.27,0.5,2.81,1.04,1.88,0,0.42,0,518.87,0.05,4.17,0.01,523.09,158.5,-64279.72,-2.63,-102.779999999999,High
Dec 2084,Northeast,MPIM,No Change,High,47.55,0.26,0.17,0.35,0.11,0.42,2.26,0.9,0.17,0,0.38,0,47.12,0,3.3,0,50.43,156.87,-64279.2,-1.63,0.520000000004075,High
Jan 2085,Northeast,MPIM,No Change,High,20.68,0.1,0.13,0.14,0.13,0.42,2.26,0.9,0.07,0,0.38,0,20.5,0,4.14,0,24.64,154.62,-64280,-2.25,-0.80000000000291,High
Feb 2085,Northeast,MPIM,No Change,High,31.78,0.18,0.02,0.21,0.04,0.42,2.26,0.9,0.11,0,0.36,0,31.49,0,3.96,0,35.45,151.55,-64280.91,-3.06999999999999,-0.910000000003492,High
Mar 2085,Northeast,MPIM,No Change,High,377.7,2.05,1.38,2.08,2.42,1.49,11.59,3.33,1.36,0,0.37,0,374.29,0.05,11.82,0.1,386.26,148.57,-64281.79,-2.98000000000002,-0.879999999997381,High
Apr 2085,Northeast,MPIM,No Change,High,663.43,3.82,12.42,10.11,14.15,9.58,123.8,32.84,2.38,0,1.38,0,657.23,0.19,96.74,2.05,756.21,145.94,-64288.41,-2.63,-6.62000000000262,High
May 2085,Northeast,MPIM,No Change,High,1328.92,7.17,18.76,12.42,22.59,11.21,136.92,36.4,4.77,0,1.82,0,1316.98,0.3,107.54,5.46,1430.28,144.72,-64377.65,-1.22,-89.239999999998,High
Jun 2085,Northeast,MPIM,No Change,High,2495.15,12.77,17.46,16.7,24.32,12.68,96.71,25.62,8.96,0,1.56,0,2473.42,0.33,79.29,6.42,2559.47,149.07,-64477.03,4.34999999999999,-99.3799999999974,High
Jul 2085,Northeast,MPIM,No Change,High,2860.96,16.77,15.45,21.54,20.4,11.28,113.97,30.45,10.27,0,1.2,0,2833.92,0.36,91.63,6.51,2932.42,152.52,-64544.03,3.45000000000002,-67,High
Aug 2085,Northeast,MPIM,No Change,High,3468.95,19.22,14.13,21.68,18.59,8.33,73.55,19.69,12.45,0,1.04,0,3437.28,0.37,60.48,5.8,3503.93,153.53,-64622.6,1.00999999999999,-78.5699999999997,High
Sep 2085,Northeast,MPIM,No Change,High,1526.21,8.56,15.79,15.78,18.32,11.59,106.67,28.45,5.48,0,1.56,0,1512.18,0.27,85.87,4.62,1602.94,157.18,-64668.77,3.65000000000001,-46.1699999999983,High
Oct 2085,Northeast,MPIM,No Change,High,822.2,3.84,15.38,12.19,16.94,11.8,93.68,24.84,2.95,0,1.66,0,815.41,0.22,76.31,2.7,894.63,156.26,-64744.57,-0.920000000000016,-75.8000000000029,High
Nov 2085,Northeast,MPIM,No Change,High,176.07,1.03,3.24,2.19,3.72,2.34,30.1,8.17,0.63,0,0.63,0,174.41,0.05,25.04,0.2,199.71,153.93,-64811.5,-2.32999999999998,-66.9300000000003,High
Dec 2085,Northeast,MPIM,No Change,High,366.18,2.16,1.28,2.64,0.75,0.42,2.26,0.9,1.31,0,0.41,0,362.71,0.04,3.22,0,365.96,152.21,-64832.38,-1.72,-20.8799999999974,High
Jan 2086,Northeast,MPIM,No Change,High,265.39,1.48,0.81,1.39,0.91,0.42,2.26,0.9,0.95,0,0.39,0,262.96,0.03,3.76,0,266.74,150.69,-64832,-1.52000000000001,0.379999999997381,High
Feb 2086,Northeast,MPIM,No Change,High,310.52,1.64,0.86,2.14,0.37,0.42,2.26,0.9,1.11,0,0.37,0,307.76,0.03,3.71,0,311.49,148.77,-64832.02,-1.91999999999999,-0.0199999999967986,High
Mar 2086,Northeast,MPIM,No Change,High,558.89,3.36,2.54,3.68,3.06,1.4,11.22,3.24,2.01,0,0.49,0,553.52,0.07,11.52,0.13,565.24,146.38,-64831.89,-2.39000000000001,0.129999999997381,High
Apr 2086,Northeast,MPIM,No Change,High,293.71,1.7,16.62,11.03,16.29,11.08,150.14,39.82,1.05,0,1.86,0,290.96,0.21,116.61,3.09,410.87,144.5,-64837.5,-1.88,-5.61000000000058,High
May 2086,Northeast,MPIM,No Change,High,1252.79,6.66,16.48,11.73,19.84,10.3,153.5,40.81,4.5,0,1.57,0,1241.63,0.29,118.83,5.47,1366.22,143.42,-64947.99,-1.08000000000001,-110.489999999998,High
Jun 2086,Northeast,MPIM,No Change,High,2046.83,10.82,18.97,15.34,26.11,13.82,110.68,29.38,7.35,0,1.84,0,2028.67,0.32,89.98,6.51,2125.49,146.82,-65060.09,3.40000000000001,-112.099999999999,High
Jul 2086,Northeast,MPIM,No Change,High,1722.25,9.49,23.2,18.59,28.37,16.82,154.83,41.16,6.18,0,2.18,0,1706.58,0.38,123.98,6.7,1837.63,150.44,-65138.72,3.62,-78.6300000000047,High
Aug 2086,Northeast,MPIM,No Change,High,2419.22,14.05,13.05,15.73,20.85,10.87,109.7,29.33,8.68,0,1.07,0,2396.49,0.31,87.89,5.67,2490.36,151.67,-65250.72,1.22999999999999,-112,High
Sep 2086,Northeast,MPIM,No Change,High,1836.62,9.75,13.36,15.51,16.37,10.28,83.48,22.19,6.59,0,1.26,0,1820.28,0.26,68.27,4.4,1893.21,154.14,-65327.01,2.47,-76.2900000000009,High
Oct 2086,Northeast,MPIM,No Change,High,207.46,1.17,18.86,12.54,18.05,12.91,131.8,35.06,0.74,0,2.13,0,205.55,0.23,104.28,3.04,313.11,153.24,-65384.84,-0.899999999999977,-57.8299999999945,High
Nov 2086,Northeast,MPIM,No Change,High,639.79,3.59,2.76,3.8,4.27,2.28,19.37,5.39,2.3,0,0.5,0,633.91,0.07,17.35,0.18,651.5,150.84,-65481.76,-2.40000000000001,-96.9200000000055,High
Dec 2086,Northeast,MPIM,No Change,High,238.08,1.4,0.54,1.54,0.41,0.42,2.26,0.9,0.85,0,0.39,0,235.83,0.02,3.26,0,239.11,149.46,-65493.13,-1.38,-11.3699999999953,High
Jan 2087,Northeast,MPIM,No Change,High,449.98,2.72,1.16,2.44,1.41,0.42,2.26,0.9,1.62,0,0.4,0,445.65,0.04,4,0,449.68,147.55,-65493.24,-1.91,-0.110000000000582,High
Feb 2087,Northeast,MPIM,No Change,High,506.23,2.99,1.53,3.75,0.71,0.42,2.26,0.9,1.82,0,0.43,0,501.43,0.04,3.84,0,505.31,145.91,-65492.58,-1.64000000000001,0.659999999996217,High
Mar 2087,Northeast,MPIM,No Change,High,2020.26,12.49,5.26,13.01,4.5,0.42,2.26,0.9,7.25,0,0.49,0,2000.52,0.18,4.46,0.11,2005.27,143.72,-65491.69,-2.19,0.889999999999418,High
Apr 2087,Northeast,MPIM,No Change,High,495.32,2.82,13.57,10.12,14.45,9.91,132.25,35.07,1.78,0,1.53,0,490.72,0.19,102.95,2.57,596.43,144.69,-65485.42,0.969999999999999,6.27000000000407,High
May 2087,Northeast,MPIM,No Change,High,1689.66,9.2,13.62,12.21,19.13,9.97,137.65,36.65,6.06,0,1.17,0,1674.4,0.28,107.43,5.46,1787.58,143.46,-65581.86,-1.22999999999999,-96.4400000000023,High
Jun 2087,Northeast,MPIM,No Change,High,1045.96,5.55,26.16,16.12,27.75,15.08,191.41,50.8,3.75,0,2.55,0,1036.65,0.38,148.53,6.5,1192.06,146.2,-65681.09,2.73999999999998,-99.2299999999959,High
Jul 2087,Northeast,MPIM,No Change,High,1774.85,10.21,21.74,18.54,27.02,15.98,158.08,42.09,6.37,0,2,0,1758.27,0.37,125.9,6.54,1891.08,150.93,-65821.89,4.73000000000002,-140.800000000003,High
Aug 2087,Northeast,MPIM,No Change,High,1222.16,6.97,24.75,15.83,27.98,14.87,175.73,46.75,4.39,0,2.42,0,1210.8,0.37,137.58,6.21,1354.96,152.05,-65936.04,1.12,-114.149999999994,High
Sep 2087,Northeast,MPIM,No Change,High,2159.01,11.48,12.64,16.88,14.58,8.79,65.79,17.55,7.75,0,1.19,0,2139.78,0.26,54.79,4.58,2199.42,156.56,-66064.41,4.50999999999999,-128.37000000001,High
Oct 2087,Northeast,MPIM,No Change,High,2068.16,11.65,6.9,15.21,5.72,3.19,25.74,6.98,7.42,0,0.6,0,2049.09,0.21,22.56,1.69,2073.54,155.81,-66108.31,-0.75,-43.8999999999942,High
Nov 2087,Northeast,MPIM,No Change,High,265.18,1.37,1.08,1.75,0.67,0.42,2.26,0.9,0.95,0,0.41,0,262.86,0.03,4.18,0,267.07,154.54,-66120.72,-1.27000000000001,-12.4100000000035,High
Dec 2087,Northeast,MPIM,No Change,High,705.33,4,1.73,4.44,1.21,0.42,2.26,0.9,2.53,0,0.43,0,698.8,0.06,3.06,0,701.92,151.96,-66120.72,-2.57999999999998,0,High
Jan 2088,Northeast,MPIM,No Change,High,677.55,3.86,1.49,3.45,1.88,0.42,2.26,0.9,2.43,0,0.39,0,671.25,0.05,3.62,0,674.93,151.05,-66119.12,-0.909999999999997,1.60000000000582,High
Feb 2088,Northeast,MPIM,No Change,High,293.14,1.71,0.52,1.93,0.35,0.42,2.26,0.9,1.05,0,0.36,0,290.38,0.02,3.68,0,294.07,150.25,-66117.66,-0.800000000000011,1.45999999999185,High
Mar 2088,Northeast,MPIM,No Change,High,171.13,0.92,3.07,2.03,3.47,2.18,29.38,7.93,0.61,0,0.62,0,169.6,0.05,25.08,0.29,195.01,147.86,-66117.61,-2.38999999999999,0.0500000000029104,High
Apr 2088,Northeast,MPIM,No Change,High,623.26,3.27,15.69,11.41,16.72,11.1,133.17,35.35,2.24,0,1.71,0,617.75,0.22,104.54,3.83,726.34,145.53,-66138.11,-2.33000000000001,-20.5,High
May 2088,Northeast,MPIM,No Change,High,985.67,5.14,21.95,12.64,23.6,11.64,158.9,42.22,3.54,0,2.17,0,977,0.32,123.46,5.53,1106.31,144.43,-66235.82,-1.09999999999999,-97.7100000000064,High
Jun 2088,Northeast,MPIM,No Change,High,1457.97,8.74,22.61,15.66,28.06,14.95,161.04,42.87,5.23,0,2.25,0,1444,0.35,127.11,6.95,1578.4,149.62,-66352.32,5.19,-116.5,High
Jul 2088,Northeast,MPIM,No Change,High,2229.63,12.08,20.4,19.62,26.32,15.54,151.11,40.19,8,0,1.69,0,2209.54,0.39,120.74,6.62,2337.29,153.78,-66469.96,4.16,-117.639999999999,High
Aug 2088,Northeast,MPIM,No Change,High,981.36,5.42,26.04,15.7,27.76,14.94,191.98,51.02,3.52,0,2.57,0,972.41,0.37,149.23,6.28,1128.3,154.75,-66577.8,0.969999999999999,-107.839999999997,High
Sep 2088,Northeast,MPIM,No Change,High,1256.58,7.18,18.21,15.89,20.39,13.02,121.97,32.51,4.51,0,1.85,0,1244.89,0.28,97.8,4.73,1347.7,159.3,-66718.95,4.55000000000001,-141.149999999994,High
Oct 2088,Northeast,MPIM,No Change,High,1514.57,8.71,8.94,12.41,11.38,7.31,60.23,16.17,5.44,0,1,0,1500.42,0.18,50.16,3.56,1554.32,158.33,-66806.78,-0.969999999999999,-87.8300000000017,High
Nov 2088,Northeast,MPIM,No Change,High,233.46,1.38,1.19,1.49,2.15,1.51,15.99,4.51,0.84,0,0.42,0,231.24,0.03,14.42,0.1,245.79,156.3,-66847.98,-2.03,-41.1999999999971,High
Dec 2088,Northeast,MPIM,No Change,High,101.49,0.57,0.36,0.74,0.21,0.42,2.26,0.9,0.36,0,0.38,0,100.56,0.01,3.31,0,103.88,153.99,-66858.3,-2.31,-10.320000000007,High
