Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Lower_Pecos_Valley,NCAR,No Change,Low,47.4,0.01,2.99,1.82,5.58,6.23,23.75,4.33,0.57,0,-1.55,0,46.83,3.38,18.27,9.57,78.04,23.98,-21619.02,2.32,-5.36000000000058,High
Apr 2058,Lower_Pecos_Valley,NCAR,No Change,Low,878.46,6.35,6.57,4.89,18.09,9.66,43.1,14.95,10.49,0,-1.58,0,861.62,1.18,39.26,17.28,919.34,24.48,-21648.99,0.5,-29.9700000000012,High
May 2058,Lower_Pecos_Valley,NCAR,No Change,Low,1208.81,10.75,12.66,5.18,24.69,8.14,49.88,17.13,14.43,0,-1.59,0,1183.63,3.28,45.34,21.77,1254.02,21.8,-21685.52,-2.68,-36.5299999999988,High
Jun 2058,Lower_Pecos_Valley,NCAR,No Change,Low,1235.05,10.55,17.27,4.83,28.56,8.89,57.87,20.05,14.74,0,-1.58,0,1209.76,4.91,52.63,24.85,1292.14,25.76,-21727.2,3.96,-41.6800000000003,High
Jul 2058,Lower_Pecos_Valley,NCAR,No Change,Low,4602.27,41.98,27.03,21.63,48.47,5.3,30.3,9.85,54.93,0,-1.59,0,4505.35,5.8,29.31,22.09,4562.55,30.62,-21776.7,4.86,-49.5,High
Aug 2058,Lower_Pecos_Valley,NCAR,No Change,Low,3446,30.28,21.54,32.68,27.17,10.96,31.39,10.16,41.13,0,-1.62,0,3374.59,4.55,31.19,20.45,3430.78,64.92,-21765.89,34.3,10.8100000000013,High
Sep 2058,Lower_Pecos_Valley,NCAR,No Change,Low,909.77,4.29,13.19,23.57,18.7,26.07,49.86,17.1,10.86,0,-1.65,0,894.62,2.93,47.3,17.61,962.46,71.17,-21768.05,6.25,-2.15999999999985,High
Oct 2058,Lower_Pecos_Valley,NCAR,No Change,Low,180.47,0.5,1.82,20.99,16.05,33.38,46.76,15.79,2.15,0,-1.63,0,177.81,0.29,41.94,13.01,233.05,49.26,-21809.22,-21.91,-41.1700000000019,High
Nov 2058,Lower_Pecos_Valley,NCAR,No Change,Low,1990.31,16.66,11.29,14.86,15.03,1.57,6.71,0.9,23.76,0,-1.6,0,1949.9,1.22,6.17,1.2,1958.49,20.97,-21852.68,-28.29,-43.4599999999991,High
Dec 2058,Lower_Pecos_Valley,NCAR,No Change,Low,539.01,2.96,3.17,5.1,3.78,1.47,6.2,0.67,6.43,0,-1.61,0,529.62,0.33,5.84,0,535.79,34.07,-21837.52,13.1,15.1599999999999,High
Jan 2059,Lower_Pecos_Valley,NCAR,No Change,Low,106.56,0.05,1.1,0.82,2.16,1.47,6.2,0.78,1.27,0,-1.53,0,105.24,1.17,5.61,0,112.03,36.07,-21838.23,2,-0.709999999999127,High
Feb 2059,Lower_Pecos_Valley,NCAR,No Change,Low,187.54,0.05,3.61,0.83,4.42,1.49,6.84,0.96,2.24,0,-1.57,0,185.26,1.47,6.6,0.4,193.73,36.57,-21843.91,0.5,-5.68000000000029,High
Mar 2059,Lower_Pecos_Valley,NCAR,No Change,Low,31.55,0,4.5,1.94,8.42,9.13,24.22,5.09,0.38,0,-1.56,0,31.17,4.83,19.74,9.68,65.42,38.76,-21849.51,2.19,-5.59999999999854,High
Apr 2059,Lower_Pecos_Valley,NCAR,No Change,Low,775.15,5.45,8.53,8.76,17.49,12.22,42.76,14.86,9.25,0,-1.59,0,760.44,1.53,39.56,16.74,818.28,37.45,-21879.51,-1.31,-30,High
May 2059,Lower_Pecos_Valley,NCAR,No Change,Low,2163.4,18.89,22.69,11.36,32.89,6.95,42.15,14.27,25.82,0,-1.59,0,2118.68,5.87,39.54,22.39,2186.5,31.06,-21916.49,-6.39,-36.9800000000032,High
Jun 2059,Lower_Pecos_Valley,NCAR,No Change,Low,4878.09,42.38,29.22,29.03,41.44,5.57,29.92,9.64,58.23,0,-1.59,0,4777.48,8.31,30.01,23.99,4839.79,45.34,-21942.53,14.28,-26.0399999999972,High
Jul 2059,Lower_Pecos_Valley,NCAR,No Change,Low,3488.31,26.46,20.48,34.23,19.42,9.5,40.2,13.57,41.64,0,-1.61,0,3420.21,4.39,41.1,22.5,3488.2,71.48,-21930.17,26.14,12.3600000000006,High
Aug 2059,Lower_Pecos_Valley,NCAR,No Change,Low,6989.42,67.55,33.35,54.2,45.38,4.08,21.85,6.58,83.43,0,-1.64,0,6838.45,7.04,23.36,20.08,6888.92,66.91,-21939.26,-4.57000000000001,-9.09000000000015,High
Sep 2059,Lower_Pecos_Valley,NCAR,No Change,Low,1089.62,5.27,12.96,36.24,17.69,36.88,47.68,16.12,13.01,0,-1.7,0,1071.34,2.87,46.59,18,1138.8,100.13,-21892.82,33.22,46.4399999999987,High
Oct 2059,Lower_Pecos_Valley,NCAR,No Change,Low,10.48,0.01,1.6,30.7,16.29,45.88,49.85,16.83,0.13,0,-1.56,0,10.35,2.06,45.35,13.33,71.08,65.91,-21931.07,-34.22,-38.25,High
Nov 2059,Lower_Pecos_Valley,NCAR,No Change,Low,21.33,0.02,1.07,6.76,7.29,13.05,19.52,5.9,0.25,0,-1.58,0,21.06,1.65,18.08,4.94,45.73,23.99,-21978.85,-41.92,-47.7799999999988,High
Dec 2059,Lower_Pecos_Valley,NCAR,No Change,Low,696.05,3.82,7.28,2.37,11.12,1.48,6.2,0.67,8.31,0,-1.67,0,683.92,0.76,5.42,0,690.11,13.77,-21998.73,-10.22,-19.880000000001,High
Jan 2060,Lower_Pecos_Valley,NCAR,No Change,Low,252.58,0.4,2.76,0.84,5.16,1.47,6.2,0.78,3.01,0,-1.68,0,249.17,0.3,5.67,0,255.13,23.52,-21997.63,9.75,1.09999999999854,High
Feb 2060,Lower_Pecos_Valley,NCAR,No Change,Low,219.72,0.06,3.39,1,4.76,1.67,8.51,1.24,2.62,0,-1.67,0,217.04,1.02,7.77,1.45,227.28,26.97,-22001.71,3.45,-4.07999999999811,High
Mar 2060,Lower_Pecos_Valley,NCAR,No Change,Low,368.77,5.98,8.27,1.97,9.23,3.1,40.35,10.77,4.4,0,-1.68,0,358.39,7.81,31.33,12.25,409.77,29.56,-22009.48,2.59,-7.77000000000044,High
Apr 2060,Lower_Pecos_Valley,NCAR,No Change,Low,368.94,1.14,3.93,3.78,17.54,15.31,51.78,17.87,4.4,0,-1.66,0,363.4,0.71,47.14,19.24,430.48,33.95,-22048.58,4.39,-39.1000000000022,High
May 2060,Lower_Pecos_Valley,NCAR,No Change,Low,1762.79,17.98,18.76,11.6,29.08,7.14,41.66,14.01,21.04,0,-1.66,0,1723.77,4.86,38.24,21.31,1788.18,22.95,-22098.97,-11,-50.3899999999994,High
Jun 2060,Lower_Pecos_Valley,NCAR,No Change,Low,904.55,4.26,12.6,4.85,30.76,20.67,64.76,21.96,10.8,0,-1.66,0,889.49,3.58,58.55,25.75,977.37,34.29,-22128.55,11.34,-29.5799999999981,High
Jul 2060,Lower_Pecos_Valley,NCAR,No Change,Low,1912.34,15.39,16.24,10.16,32.13,12.48,57.51,20.01,22.83,0,-1.67,0,1874.13,3.48,52.6,23.86,1954.07,28.62,-22187.95,-5.67,-59.4000000000015,High
Aug 2060,Lower_Pecos_Valley,NCAR,No Change,Low,1763.01,11.98,19.04,5.78,31.24,8.36,52.74,18.28,21.04,0,-1.66,0,1729.98,4.02,48.37,21.78,1804.16,33.18,-22228.15,4.56,-40.2000000000007,High
Sep 2060,Lower_Pecos_Valley,NCAR,No Change,Low,7422.74,76.82,27.09,53.8,48.54,2.79,12.99,3.21,88.6,0,-1.65,0,7257.33,6.01,13.38,16.23,7292.95,42.14,-22265.01,8.96,-36.8599999999969,High
Oct 2060,Lower_Pecos_Valley,NCAR,No Change,Low,413.94,0.39,2.38,34.29,16.65,46.8,44.91,15.25,4.94,0,-1.77,0,408.6,0.41,42.38,13.1,464.5,84.3,-22204.07,42.16,60.9399999999987,High
Nov 2060,Lower_Pecos_Valley,NCAR,No Change,Low,699.25,4.78,2.75,17.69,4.01,12.68,8.76,1.74,8.35,0,-1.78,0,686.12,0.3,8.73,1.69,696.83,41.42,-22243.67,-42.88,-39.5999999999985,High
Dec 2060,Lower_Pecos_Valley,NCAR,No Change,Low,516.91,2.68,2.63,4.85,3.46,1.48,6.21,0.67,6.17,0,-1.79,0,508.06,0.28,5.82,0,514.15,31.04,-22245.81,-10.38,-2.14000000000306,High
Jan 2061,Lower_Pecos_Valley,NCAR,No Change,Low,136.67,0.06,1.1,0.82,2.69,1.47,6.21,0.78,1.63,0,-1.74,0,134.98,0.86,5.84,0,141.67,32.74,-22246.97,1.7,-1.15999999999985,High
Feb 2061,Lower_Pecos_Valley,NCAR,No Change,Low,722.02,5.54,4.23,3.78,8.1,1.48,6.21,0.89,8.62,0,-1.77,0,707.86,1.13,6.05,0,715.05,33.56,-22252.51,0.82,-5.53999999999724,High
Mar 2061,Lower_Pecos_Valley,NCAR,No Change,Low,349.57,6.06,9.93,1.34,9.37,2.32,13.46,2.83,4.17,0,-1.78,0,339.34,9.38,12.37,4.27,365.35,39.45,-22250.98,5.89,1.52999999999884,High
Apr 2061,Lower_Pecos_Valley,NCAR,No Change,Low,919.65,5.62,7.02,10.27,15.71,12.82,43.96,15.31,10.98,0,-1.79,0,903.06,1.26,41.38,18.13,963.82,44.77,-22263.49,5.32,-12.510000000002,High
May 2061,Lower_Pecos_Valley,NCAR,No Change,Low,1130.41,8.68,13.86,9.21,21.22,9.68,51.41,17.7,13.49,0,-1.79,0,1108.24,3.59,47.78,22.1,1181.7,34.93,-22301.08,-9.84,-37.5900000000001,High
Jun 2061,Lower_Pecos_Valley,NCAR,No Change,Low,751.56,4.83,9.69,6.59,24.17,17.19,63.97,22.36,8.97,0,-1.81,0,737.76,2.76,58.47,25.22,824.2,32.4,-22345.19,-2.53,-44.1099999999969,High
Jul 2061,Lower_Pecos_Valley,NCAR,No Change,Low,2913.89,27.16,17.68,15.35,34.78,7.27,43.58,14.78,34.78,0,-1.81,0,2851.95,3.79,40.07,22.33,2918.14,22.53,-22404.86,-9.87,-59.6700000000019,High
Aug 2061,Lower_Pecos_Valley,NCAR,No Change,Low,1567.91,9.32,15.55,6.63,28.37,11.6,55.45,19.29,18.72,0,-1.82,0,1539.88,3.28,51.07,21.94,1616.16,38.78,-22423.01,16.25,-18.1499999999978,High
Sep 2061,Lower_Pecos_Valley,NCAR,No Change,Low,3614.23,33.35,22.1,27.82,29.39,4.85,27.13,8.47,43.14,0,-1.81,0,3537.74,4.9,25.71,18.03,3586.38,40.65,-22464.22,1.87,-41.2100000000028,High
Oct 2061,Lower_Pecos_Valley,NCAR,No Change,Low,593.1,1.71,5.55,19.33,16.33,27.47,44.42,15.11,7.08,0,-1.82,0,584.31,0.89,40.76,13.2,639.16,58.13,-22459.58,17.48,4.63999999999942,High
Nov 2061,Lower_Pecos_Valley,NCAR,No Change,Low,101.46,0.08,0.99,9.26,5.29,13.01,15.26,4.34,1.21,0,-1.74,0,100.16,1.28,14.71,3.71,119.86,35.52,-22496.82,-22.61,-37.239999999998,High
Dec 2061,Lower_Pecos_Valley,NCAR,No Change,Low,1217.56,11.82,5.46,8.49,11.5,1.48,6.22,0.67,14.53,0,-1.8,0,1191.21,0.57,5.68,0,1197.46,24.03,-22511.99,-11.49,-15.1700000000019,High
Jan 2062,Lower_Pecos_Valley,NCAR,No Change,Low,135.83,0.06,1.71,0.82,3.04,1.47,6.22,0.78,1.62,0,-1.76,0,134.16,1.14,5.48,0,140.78,33.92,-22504.8,9.89,7.19000000000233,High
Feb 2062,Lower_Pecos_Valley,NCAR,No Change,Low,110.02,0.03,2.94,0.75,3.28,1.42,6.36,0.75,1.31,0,-1.73,0,108.67,2.09,5.99,0.09,116.84,35.44,-22510.37,1.52,-5.56999999999971,High
Mar 2062,Lower_Pecos_Valley,NCAR,No Change,Low,29.68,0,4.88,1.89,8.12,8.49,23.38,4.72,0.35,0,-1.78,0,29.32,5.13,18.89,9.38,62.73,36.92,-22516.49,1.48,-6.12000000000262,High
Apr 2062,Lower_Pecos_Valley,NCAR,No Change,Low,447.11,1.83,4.28,6.34,18.06,17.25,50.47,17.71,5.34,0,-1.82,0,439.95,0.77,46.48,18.65,505.85,36.33,-22545.96,-0.590000000000003,-29.4699999999975,High
May 2062,Lower_Pecos_Valley,NCAR,No Change,Low,477.44,2.52,11.26,3.8,20.37,11.49,58.88,19.37,5.7,0,-1.81,0,469.22,2.91,51.53,21.87,545.54,23.42,-22593.85,-12.91,-47.8899999999994,High
Jun 2062,Lower_Pecos_Valley,NCAR,No Change,Low,1165.88,8.93,17.13,4.36,27.38,8.75,61.45,19.66,13.92,0,-1.81,0,1143.04,4.87,52.89,25.57,1226.36,20.29,-22651.35,-3.13,-57.5,High
Jul 2062,Lower_Pecos_Valley,NCAR,No Change,Low,3823.59,31.89,15.6,16.03,36.52,6.59,35.4,11.75,45.64,0,-1.81,0,3746.06,3.35,33.73,21.78,3804.91,27.82,-22706.6,7.53,-55.25,High
Aug 2062,Lower_Pecos_Valley,NCAR,No Change,Low,4270.13,39.44,26.51,31.45,35.68,4.95,27.68,8.81,50.97,0,-1.83,0,4179.72,5.6,27.21,20.19,4232.71,47.67,-22708.2,19.85,-1.60000000000218,High
Sep 2062,Lower_Pecos_Valley,NCAR,No Change,Low,963.29,2.67,14.11,18.59,19.56,22.67,51.98,17.89,11.5,0,-1.84,0,949.13,3.13,48.99,18.73,1019.98,70.07,-22698.12,22.4,10.0800000000017,High
Oct 2062,Lower_Pecos_Valley,NCAR,No Change,Low,3240.4,31,16.17,39.12,16.34,9.03,16.03,4.38,38.68,0,-1.84,0,3170.71,2.6,15.82,12.78,3201.91,52.06,-22741.28,-18.01,-43.1599999999999,High
Nov 2062,Lower_Pecos_Valley,NCAR,No Change,Low,19.38,0.02,0.87,14.65,8.47,22.58,25.03,8.06,0.23,0,-1.75,0,19.13,2.11,23.78,6.43,51.45,55.18,-22728.87,3.12,12.4099999999999,High
Dec 2062,Lower_Pecos_Valley,NCAR,No Change,Low,55.84,0.04,0.88,2.99,1.3,3.24,6.22,0.67,0.67,0,-1.78,0,55.14,1.64,6.04,0,62.82,34.26,-22753.79,-20.92,-24.9200000000019,High
Jan 2063,Lower_Pecos_Valley,NCAR,No Change,Low,1055.49,8.49,5.72,4.43,12.53,1.49,6.22,0.78,12.6,0,-1.88,0,1034.4,0.62,5.67,0,1040.69,31.84,-22760.46,-2.42,-6.66999999999825,High
Feb 2063,Lower_Pecos_Valley,NCAR,No Change,Low,248.72,0.06,4.06,0.81,5.22,1.48,6.22,0.84,2.97,0,-1.86,0,245.69,1.43,6.21,0,253.33,42.65,-22755.18,10.81,5.27999999999884,High
Mar 2063,Lower_Pecos_Valley,NCAR,No Change,Low,273.58,3.39,8.48,1.64,11.85,7.75,22.13,4.97,3.27,0,-1.87,0,266.92,8.01,18.83,8.04,301.81,45.57,-22759.46,2.92,-4.27999999999884,High
Apr 2063,Lower_Pecos_Valley,NCAR,No Change,Low,198.18,0.13,3.76,7.53,18.01,21.93,51.14,17.95,2.37,0,-1.79,0,195.69,2.07,47.49,17.71,262.96,47.99,-22783.27,2.42,-23.8100000000013,High
May 2063,Lower_Pecos_Valley,NCAR,No Change,Low,1140.13,10.43,17.24,9.29,24.31,8.53,50,17.15,13.61,0,-1.86,0,1116.09,4.46,45.92,22.03,1188.5,29.77,-22833.59,-18.22,-50.3199999999997,High
Jun 2063,Lower_Pecos_Valley,NCAR,No Change,Low,2136.45,17.62,15.91,12.47,31.09,12.7,46.64,15.9,25.5,0,-1.85,0,2093.33,4.52,43.63,23.55,2165.04,32.48,-22876.72,2.71,-43.130000000001,High
Jul 2063,Lower_Pecos_Valley,NCAR,No Change,Low,2453.44,20.87,19.88,18.19,27.68,7.5,46.98,16.11,29.29,0,-1.87,0,2403.28,4.26,44.09,22.45,2474.09,37.97,-22907.36,5.49,-30.6399999999994,High
Aug 2063,Lower_Pecos_Valley,NCAR,No Change,Low,3272.58,27.24,24.38,20.92,33.71,6.3,37.24,12.39,39.06,0,-1.86,0,3206.27,5.15,35.41,21.32,3268.14,44.93,-22933.27,6.96,-25.9099999999999,High
Sep 2063,Lower_Pecos_Valley,NCAR,No Change,Low,737,1.72,10.16,16.13,19.93,24.57,52.61,18.08,8.8,0,-1.87,0,726.48,2.25,48.89,18.04,795.66,61.79,-22942.23,16.86,-8.95999999999913,High
Oct 2063,Lower_Pecos_Valley,NCAR,No Change,Low,757.29,6.07,2.87,22.02,13.95,25.62,41.49,13.75,9.04,0,-1.86,0,742.17,0.46,37.18,13.24,793.05,42.79,-22987.87,-19,-45.6399999999994,High
Nov 2063,Lower_Pecos_Valley,NCAR,No Change,Low,432.82,1.66,3.99,9.28,5.79,7.99,8.55,1.66,5.17,0,-1.87,0,426,0.43,8.04,1.31,435.78,21.69,-23021.68,-21.1,-33.8100000000013,High
Dec 2063,Lower_Pecos_Valley,NCAR,No Change,Low,529.25,2.56,3.37,3.14,5.8,1.49,6.23,0.67,6.32,0,-1.87,0,520.37,0.35,5.48,0,526.21,18.34,-23026.58,-3.35,-4.90000000000146,High
Jan 2064,Lower_Pecos_Valley,NCAR,No Change,Low,480.01,2.06,3.2,1.52,6.76,1.49,6.23,0.78,5.73,0,-1.87,0,472.21,0.35,5.57,0,478.13,22.74,-23027.69,4.4,-1.10999999999694,High
Feb 2064,Lower_Pecos_Valley,NCAR,No Change,Low,706.32,4.94,4.76,2.93,8.86,1.49,6.23,0.77,8.43,0,-1.88,0,692.95,1.28,5.93,0,700.16,27.89,-23029.29,5.15,-1.60000000000218,High
Mar 2064,Lower_Pecos_Valley,NCAR,No Change,Low,30.24,0,4.08,1.66,7.89,8.18,24.31,5.41,0.36,0,-1.84,0,29.88,4.55,20.03,8.48,62.94,34.79,-23028.19,6.9,1.10000000000218,High
Apr 2064,Lower_Pecos_Valley,NCAR,No Change,Low,213.74,0.14,2.5,4.58,18.03,18.91,52,18.21,2.55,0,-1.86,0,211.05,0.8,47.28,18.14,277.27,33.37,-23057.05,-1.42,-28.8600000000006,High
May 2064,Lower_Pecos_Valley,NCAR,No Change,Low,1179.95,10.59,17.48,3.99,29.14,7.7,48.93,16.83,14.08,0,-1.88,0,1155.28,4.52,44.29,20.96,1225.05,19,-23108.29,-14.37,-51.2400000000016,High
Jun 2064,Lower_Pecos_Valley,NCAR,No Change,Low,5162.54,47.36,30.46,23.68,52.44,5.09,27.18,8.58,61.62,0,-1.87,0,5053.56,8.66,26.37,23.23,5111.82,28.25,-23149.14,9.25,-40.8499999999985,High
Jul 2064,Lower_Pecos_Valley,NCAR,No Change,Low,2801.56,18.32,23.05,25.44,23.43,10.51,45.62,15.64,33.44,0,-1.93,0,2749.8,4.94,45.17,22.5,2822.42,67.82,-23131.22,39.57,17.9199999999983,High
Aug 2064,Lower_Pecos_Valley,NCAR,No Change,Low,3022.5,26.02,23.24,32.81,19.96,6.48,36.85,12.2,36.08,0,-1.94,0,2960.39,4.91,36.31,20.76,3022.38,65.54,-23152.18,-2.27999999999999,-20.9599999999991,High
Sep 2064,Lower_Pecos_Valley,NCAR,No Change,Low,394.46,0.24,14.71,14.84,21.57,25.53,58.63,20.37,4.71,0,-1.79,0,389.51,5.86,54.56,18.58,468.51,67.35,-23163.45,1.80999999999999,-11.2700000000004,High
Oct 2064,Lower_Pecos_Valley,NCAR,No Change,Low,891.61,6.73,4.74,21.41,15.18,23.95,40.76,13.71,10.64,0,-1.93,0,874.24,0.76,37.38,13.89,926.27,47.09,-23217.36,-20.26,-53.9099999999999,High
Nov 2064,Lower_Pecos_Valley,NCAR,No Change,Low,27.03,0.02,0.93,6.38,7.36,12.86,19.98,6.11,0.32,0,-1.83,0,26.68,1.89,18.73,5.09,52.4,28,-23249.59,-19.09,-32.2299999999996,High
Dec 2064,Lower_Pecos_Valley,NCAR,No Change,Low,379.23,1.28,2.6,2.53,4.51,1.49,6.24,0.67,4.53,0,-1.93,0,373.42,0.27,5.61,0,379.3,17.63,-23270.05,-10.37,-20.4599999999991,High
Jan 2065,Lower_Pecos_Valley,NCAR,No Change,Low,142.87,0.06,1.63,0.82,3.16,1.48,6.24,0.78,1.71,0,-1.88,0,141.1,1.07,5.47,0,147.64,20.61,-23273.02,2.98,-2.97000000000116,High
Feb 2065,Lower_Pecos_Valley,NCAR,No Change,Low,551.38,2.77,5.4,1.59,8.55,1.49,6.24,0.72,6.58,0,-1.93,0,542.03,1.45,5.68,0,549.16,22.27,-23278.65,1.66,-5.63000000000102,High
Mar 2065,Lower_Pecos_Valley,NCAR,No Change,Low,141.73,1.91,6.49,1.16,7.16,4.12,14.55,2.22,1.69,0,-1.94,0,138.13,6.13,11.9,4.63,160.79,29.18,-23279.52,6.91,-0.869999999998981,High
Apr 2065,Lower_Pecos_Valley,NCAR,No Change,Low,777.29,4.64,5.63,5.93,16.16,10.92,45.24,15.77,9.28,0,-1.92,0,763.37,1.01,41.71,17.8,823.9,32.65,-23296.72,3.47,-17.2000000000007,High
May 2065,Lower_Pecos_Valley,NCAR,No Change,Low,996.74,8.32,14.8,6.03,23.48,8.29,51.26,17.61,11.9,0,-1.93,0,976.52,3.83,46.7,21.43,1048.49,25.65,-23336.63,-7,-39.9099999999999,High
Jun 2065,Lower_Pecos_Valley,NCAR,No Change,Low,3268.51,30.4,28.19,16.22,42.64,6.37,37.59,12.52,39.01,0,-1.92,0,3199.09,8.01,35.37,23.53,3266,27.78,-23381.73,2.13,-45.0999999999985,High
Jul 2065,Lower_Pecos_Valley,NCAR,No Change,Low,2886.87,20.99,23.67,19.33,30.36,8.17,42.05,14.27,34.46,0,-1.94,0,2831.42,5.08,40.81,21.77,2899.09,53.77,-23393.24,25.99,-11.510000000002,High
Aug 2065,Lower_Pecos_Valley,NCAR,No Change,Low,1957.05,13.93,18.83,23.55,18.72,11.54,48.94,16.77,23.36,0,-1.95,0,1919.76,3.98,46.66,21.58,1991.98,62.92,-23410.27,9.15,-17.0299999999988,High
Sep 2065,Lower_Pecos_Valley,NCAR,No Change,Low,1004.61,6.92,12.67,19.59,18.53,19.38,49.53,16.89,11.99,0,-1.96,0,985.69,2.81,45.92,18.25,1052.67,55.62,-23442.61,-7.3,-32.3400000000001,High
Oct 2065,Lower_Pecos_Valley,NCAR,No Change,Low,199.18,0.19,2.04,14.92,16.75,28.01,48.19,16.34,2.38,0,-1.95,0,196.61,0.52,43.07,13.67,253.87,41.49,-23483.47,-14.13,-40.8600000000006,High
Nov 2065,Lower_Pecos_Valley,NCAR,No Change,Low,1003.12,5.79,10.66,5.51,16.36,4.63,16.72,4.92,11.97,0,-1.94,0,985.35,1.16,15.73,5.32,1007.56,19,-23528.55,-22.49,-45.0799999999981,High
Dec 2065,Lower_Pecos_Valley,NCAR,No Change,Low,156.07,0.1,1.63,2.38,2.13,1.83,6.24,0.67,1.86,0,-1.9,0,154.11,0.94,5.8,0,160.85,26.8,-23535.64,7.8,-7.09000000000015,High
Jan 2066,Lower_Pecos_Valley,NCAR,No Change,Low,13.2,0.01,0.68,0.76,1.29,1.59,6.3,0.62,0.16,0,-1.83,0,13.03,2.05,5.55,0.03,20.66,26.89,-23541.25,0.0899999999999999,-5.61000000000058,High
Feb 2066,Lower_Pecos_Valley,NCAR,No Change,Low,467.2,1.94,5.01,1.75,8.23,2.43,16.07,2.92,5.58,0,-1.94,0,459.68,1.34,13.14,5.88,480.05,26.72,-23548.63,-0.170000000000002,-7.38000000000102,High
Mar 2066,Lower_Pecos_Valley,NCAR,No Change,Low,267.53,2.82,6.57,1.84,9.9,6.62,24.57,4.82,3.19,0,-1.94,0,261.52,6.21,19.6,10.05,297.38,32.51,-23564.01,5.79,-15.3799999999974,High
Apr 2066,Lower_Pecos_Valley,NCAR,No Change,Low,425.52,1.28,4.71,5.12,17.63,15.67,49.65,17.39,5.08,0,-1.94,0,419.15,0.85,45.65,18.07,483.72,35.94,-23592.55,3.43,-28.5400000000009,High
May 2066,Lower_Pecos_Valley,NCAR,No Change,Low,556.76,3.34,12.45,3.88,20.93,10.31,60.62,20,6.65,0,-1.94,0,546.77,3.22,53.23,23.39,626.62,24.51,-23639.74,-11.43,-47.1900000000023,High
Jun 2066,Lower_Pecos_Valley,NCAR,No Change,Low,1348.38,12.68,9.29,7.18,28.23,14.13,55,18.97,16.09,0,-1.94,0,1319.61,2.64,50.02,24.84,1397.11,22.52,-23699.04,-1.99,-59.2999999999993,High
Jul 2066,Lower_Pecos_Valley,NCAR,No Change,Low,4279.49,40.98,22.41,23.03,43.07,5.56,31.34,10.18,51.08,0,-1.96,0,4187.43,4.81,29.47,21.72,4243.42,22.63,-23745.76,0.109999999999999,-46.7199999999975,High
Aug 2066,Lower_Pecos_Valley,NCAR,No Change,Low,3950.92,31.36,27.39,22.88,37.54,5.46,32.61,10.66,47.16,0,-1.99,0,3872.4,5.78,31.49,20.1,3929.78,51.83,-23739.51,29.2,6.25,High
Sep 2066,Lower_Pecos_Valley,NCAR,No Change,Low,121.51,0.07,9.29,15.41,22.62,34.75,61.45,21.36,1.45,0,-1.66,0,119.98,7.75,57.38,18.84,203.95,74.36,-23736.39,22.53,3.11999999999898,High
Oct 2066,Lower_Pecos_Valley,NCAR,No Change,Low,201.6,0.23,2,20.37,14.62,31.08,47.81,15.93,2.41,0,-2.01,0,198.96,0.32,42.19,13.46,254.94,44.94,-23795.53,-29.42,-59.1399999999994,High
Nov 2066,Lower_Pecos_Valley,NCAR,No Change,Low,31.51,0.03,0.72,5.92,4.33,9.39,12.45,3.18,0.38,0,-1.9,0,31.11,1.79,11.56,2.51,46.98,18.18,-23840.48,-26.76,-44.9500000000007,High
Dec 2066,Lower_Pecos_Valley,NCAR,No Change,Low,462.4,2.03,2.67,2.34,5.57,1.5,6.25,0.67,5.52,0,-2,0,454.85,0.28,5.43,0,460.56,10.82,-23853.78,-7.36,-13.2999999999993,High
Jan 2067,Lower_Pecos_Valley,NCAR,No Change,Low,79.26,0.03,0.95,0.83,2.02,1.49,6.25,0.78,0.95,0,-1.9,0,78.28,1.53,5.21,0,85.02,15.05,-23855.84,4.23,-2.06000000000131,High
Feb 2067,Lower_Pecos_Valley,NCAR,No Change,Low,1006.39,8.05,7.24,3.72,13.26,1.65,7.06,1.04,12.01,0,-1.99,0,986.33,1.94,6.57,0.86,995.71,15.84,-23862.27,0.789999999999999,-6.43000000000029,High
Mar 2067,Lower_Pecos_Valley,NCAR,No Change,Low,446.02,5.03,5.94,1.96,9.37,3.95,37.97,10.13,5.32,0,-2.01,0,435.66,5.61,29.58,11.35,482.2,26.91,-23859.14,11.07,3.13000000000102,High
Apr 2067,Lower_Pecos_Valley,NCAR,No Change,Low,41.36,0.03,2.11,3.68,15.97,18.13,54.25,18.07,0.49,0,-1.87,0,40.84,2.49,47.7,18.4,109.42,30.59,-23895.01,3.68,-35.869999999999,High
May 2067,Lower_Pecos_Valley,NCAR,No Change,Low,652.28,6.75,8.82,3.81,20.94,9.46,56.99,19.18,7.79,0,-2.01,0,637.75,2.28,49.99,22.98,713,16.91,-23950.97,-13.68,-55.9600000000028,High
Jun 2067,Lower_Pecos_Valley,NCAR,No Change,Low,2519.71,22.59,14.45,7.87,35.27,8.2,47.31,16.16,30.08,0,-2.02,0,2467.05,4.11,43.12,24.81,2539.09,16.22,-24005.99,-0.690000000000001,-55.0200000000004,High
