Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2035,Lower_Rio_Grande,UKMO,No Change,Low,255.17,3.8,35.26,21.55,29.74,21.55,24.2,4.72,1.95,0,2.39,0,249.41,6.93,27.67,0.2,284.21,0,-2654.02,0,-16.2399999999998,No Change
Sep 2035,Lower_Rio_Grande,UKMO,No Change,Low,559.61,8.34,37.45,32.02,16.68,12.82,14.99,2.53,4.28,0,2.54,0,546.99,7.36,16.32,0.15,570.82,0,-2669.36,0,-15.3400000000001,No Change
Oct 2035,Lower_Rio_Grande,UKMO,No Change,Low,102.36,1.52,16.3,12.45,13.51,12.45,19.25,2.44,0.78,0,1.11,0,100.05,3.2,17.87,0.11,121.23,0,-2675.14,0,-5.77999999999975,No Change
Nov 2035,Lower_Rio_Grande,UKMO,No Change,Low,9.58,0.14,0.12,2.95,0.23,2.95,7.55,0.06,0.07,0,0.01,0,9.37,0.02,4.77,0,14.16,0,-2690.17,0,-15.0300000000002,No Change
Dec 2035,Lower_Rio_Grande,UKMO,No Change,Low,35.49,0.53,0.12,3.32,0.01,2.71,7.08,0,0.27,0,0.01,0,34.69,0.02,4.37,0,39.08,0,-2697.58,0,-7.40999999999985,No Change
Jan 2036,Lower_Rio_Grande,UKMO,No Change,Low,70.48,1.05,7.54,9.3,0.01,2.72,7.09,0,0.54,0,0.51,0,68.89,1.48,4.37,0,74.75,0,-2704.37,0,-6.78999999999996,No Change
Feb 2036,Lower_Rio_Grande,UKMO,No Change,Low,46.91,0.7,28.06,24.05,0.01,2.72,7.09,0,0.36,0,1.9,0,45.85,5.51,4.38,0,55.74,0,-2710.4,0,-6.0300000000002,No Change
Mar 2036,Lower_Rio_Grande,UKMO,No Change,Low,36.92,0.55,108.7,79.74,8.86,8.09,11.3,1.35,0.28,0,7.38,0,36.09,21.36,10.73,0.04,68.21,0,-2715.22,0,-4.81999999999971,No Change
Apr 2036,Lower_Rio_Grande,UKMO,No Change,Low,134.7,2.01,88.72,58.11,30.18,21.02,21.44,4.58,1.03,0,6.02,0,131.66,17.43,26.02,0.17,175.29,0,-2717.56,0,-2.34000000000015,No Change
May 2036,Lower_Rio_Grande,UKMO,No Change,Low,74.57,1.11,100.76,62.65,38.9,26.31,25.59,5.9,0.57,0,6.84,0,72.89,19.8,32.27,0.2,125.16,0,-2727.53,0,-9.97000000000025,No Change
Jun 2036,Lower_Rio_Grande,UKMO,No Change,Low,18.89,0.28,128.26,78.75,47.28,31.39,29.57,7.17,0.14,0,8.71,0,18.47,25.2,38.28,0.23,82.18,0,-2740.01,0,-12.48,No Change
Jul 2036,Lower_Rio_Grande,UKMO,No Change,Low,426.89,6.36,115.1,81.07,32.22,22.27,22.42,4.89,3.27,0,7.82,0,417.26,22.61,27.49,0.22,467.59,0,-2753.78,0,-13.77,No Change
Aug 2036,Lower_Rio_Grande,UKMO,No Change,Low,288.81,4.3,77.4,50.07,35.29,24.13,23.89,5.36,2.21,0,5.26,0,282.3,15.21,29.7,0.2,327.4,0,-2760.45,0,-6.66999999999962,No Change
Sep 2036,Lower_Rio_Grande,UKMO,No Change,Low,378.1,5.63,47.44,34.23,22.94,16.64,18.02,3.48,2.89,0,3.22,0,369.57,9.32,20.84,0.15,399.88,0,-2771.72,0,-11.27,No Change
Oct 2036,Lower_Rio_Grande,UKMO,No Change,Low,294.13,4.38,17.83,13.51,17.49,13.51,16.08,2.7,2.25,0,1.21,0,287.5,3.5,17.36,0.11,308.47,0,-2780.3,0,-8.58000000000038,No Change
Nov 2036,Lower_Rio_Grande,UKMO,No Change,Low,38.45,0.57,0.12,3.24,0.66,3.24,7.84,0.13,0.29,0,0.01,0,37.58,0.02,5.13,0.01,42.75,0,-2790.33,0,-10.0299999999997,No Change
Dec 2036,Lower_Rio_Grande,UKMO,No Change,Low,23.69,0.35,0.12,3.17,0.01,2.74,7.14,0,0.18,0,0.01,0,23.16,0.02,4.41,0,27.59,0,-2797.75,0,-7.42000000000007,No Change
Jan 2037,Lower_Rio_Grande,UKMO,No Change,Low,18.74,0.28,7.03,8.18,0.01,2.74,7.15,0,0.14,0,0.48,0,18.32,1.38,4.41,0,24.11,0,-2804.7,0,-6.94999999999982,No Change
Feb 2037,Lower_Rio_Grande,UKMO,No Change,Low,42.01,0.63,27.98,23.66,0.71,3.17,7.48,0.11,0.32,0,1.9,0,41.06,5.5,4.91,0,51.47,0,-2811.22,0,-6.51999999999998,No Change
Mar 2037,Lower_Rio_Grande,UKMO,No Change,Low,20.61,0.31,108.14,71.8,27.44,19.38,20.19,4.16,0.16,0,7.34,0,20.14,21.25,24.08,0.12,65.59,0,-2816.37,0,-5.15000000000009,No Change
Apr 2037,Lower_Rio_Grande,UKMO,No Change,Low,5.5,0.08,87.73,53.56,35.07,24.01,23.82,5.32,0.04,0,5.96,0,5.37,17.24,29.56,0.17,52.34,0,-2825.02,0,-8.65000000000009,No Change
May 2037,Lower_Rio_Grande,UKMO,No Change,Low,488.86,7.28,106.16,79.34,22.32,16.28,17.77,3.39,3.74,0,7.21,0,477.84,20.86,20.42,0.2,519.31,0,-2837.68,0,-12.6599999999999,No Change
Jun 2037,Lower_Rio_Grande,UKMO,No Change,Low,38.77,0.58,127.97,79.32,46.09,30.7,29.07,6.99,0.3,0,8.69,0,37.89,25.14,37.47,0.23,100.73,0,-2841.31,0,-3.63000000000011,No Change
Jul 2037,Lower_Rio_Grande,UKMO,No Change,Low,647,9.64,141.14,106.88,23.72,17.13,18.44,3.6,4.95,0,9.58,0,632.41,27.73,21.43,0.21,681.77,0,-2854.63,0,-13.3200000000002,No Change
Aug 2037,Lower_Rio_Grande,UKMO,No Change,Low,451.9,6.73,111.5,80.19,28.76,20.19,20.84,4.36,3.46,0,7.57,0,441.71,21.91,25.04,0.2,488.86,0,-2855.15,0,-0.519999999999982,No Change
Sep 2037,Lower_Rio_Grande,UKMO,No Change,Low,203.2,3.03,48.23,29.59,29.66,20.74,21.28,4.5,1.55,0,3.27,0,198.62,9.48,25.69,0.15,233.94,0,-2860.8,0,-5.65000000000009,No Change
Oct 2037,Lower_Rio_Grande,UKMO,No Change,Low,249.08,3.71,17.71,13.38,16.74,13.38,16.91,2.66,1.91,0,1.2,0,243.47,3.48,17.6,0.11,264.66,0,-2872.9,0,-12.0999999999999,No Change
Nov 2037,Lower_Rio_Grande,UKMO,No Change,Low,75.05,1.12,0.18,3.57,1.25,3.57,7.97,0.21,0.57,0,0.01,0,73.35,0.04,5.45,0.01,78.84,0,-2884.15,0,-11.25,No Change
Dec 2037,Lower_Rio_Grande,UKMO,No Change,Low,909.06,13.54,10.11,23.74,0.01,2.77,7.2,0,6.96,0,0.69,0,888.56,1.99,4.44,0,894.99,0,-2891.33,0,-7.17999999999984,No Change
Jan 2038,Lower_Rio_Grande,UKMO,No Change,Low,36.43,0.54,7.01,8.46,0.01,2.77,7.21,0,0.28,0,0.48,0,35.61,1.38,4.44,0,41.43,0,-2890.88,0,0.449999999999818,No Change
Feb 2038,Lower_Rio_Grande,UKMO,No Change,Low,90.44,1.35,28.13,24.79,0.04,2.79,7.22,0.01,0.69,0,1.91,0,88.4,5.53,4.46,0,98.39,0,-2897.33,0,-6.44999999999982,No Change
Mar 2038,Lower_Rio_Grande,UKMO,No Change,Low,120.8,1.8,108.88,76,22,16.11,17.67,3.34,0.92,0,7.39,0,118.07,21.39,20.22,0.11,159.79,0,-2901.94,0,-4.61000000000013,No Change
Apr 2038,Lower_Rio_Grande,UKMO,No Change,Low,37.24,0.55,88.45,56.58,30.02,20.97,21.48,4.55,0.28,0,6.01,0,36.4,17.38,25.97,0.14,79.88,0,-2908.06,0,-6.11999999999989,No Change
May 2038,Lower_Rio_Grande,UKMO,No Change,Low,39.77,0.59,100.97,61.96,39.84,26.94,26.16,6.04,0.3,0,6.86,0,38.87,19.84,33.02,0.2,91.93,0,-2918.84,0,-10.7800000000002,No Change
Jun 2038,Lower_Rio_Grande,UKMO,No Change,Low,186.76,2.78,128.51,84.5,39.61,26.8,26.05,6.01,1.43,0,8.73,0,182.55,25.25,32.86,0.22,240.87,0,-2931.99,0,-13.1499999999996,No Change
Jul 2038,Lower_Rio_Grande,UKMO,No Change,Low,546.55,8.14,138.91,102.61,26.66,18.95,19.9,4.05,4.18,0,9.43,0,534.23,27.29,23.57,0.21,585.3,0,-2942.1,0,-10.1100000000001,No Change
Aug 2038,Lower_Rio_Grande,UKMO,No Change,Low,555.46,8.27,111.88,83.71,24.51,17.64,18.88,3.72,4.25,0,7.6,0,542.93,21.98,22.03,0.2,587.14,0,-2944.55,0,-2.45000000000027,No Change
Sep 2038,Lower_Rio_Grande,UKMO,No Change,Low,505.35,7.53,66.88,52.82,16.99,13.08,15.32,2.58,3.87,0,4.54,0,493.96,13.14,16.64,0.14,523.88,0,-2948.06,0,-3.50999999999976,No Change
Oct 2038,Lower_Rio_Grande,UKMO,No Change,Low,279.7,4.17,16.83,12.98,16.54,12.98,15.7,2.55,2.14,0,1.14,0,273.4,3.31,16.72,0.11,293.53,0,-2952.54,0,-4.48000000000002,No Change
Nov 2038,Lower_Rio_Grande,UKMO,No Change,Low,201.13,3,0.94,6.47,0.01,2.79,7.26,0,1.54,0,0.06,0,196.59,0.19,4.47,0,201.25,0,-2962.51,0,-9.97000000000025,No Change
Dec 2038,Lower_Rio_Grande,UKMO,No Change,Low,73.82,1.1,0.15,3.99,0.01,2.79,7.26,0,0.56,0,0.01,0,72.16,0.03,4.48,0,76.66,0,-2968.16,0,-5.64999999999964,No Change
Jan 2039,Lower_Rio_Grande,UKMO,No Change,Low,159.89,2.38,7.86,10.95,0.01,2.79,7.27,0,1.22,0,0.53,0,156.29,1.54,4.48,0,162.31,0,-2974.84,0,-6.68000000000029,No Change
Feb 2039,Lower_Rio_Grande,UKMO,No Change,Low,83.38,1.24,28.04,24.55,0.28,2.96,7.4,0.05,0.64,0,1.9,0,81.5,5.51,4.68,0,91.69,0,-2980.35,0,-5.50999999999976,No Change
Mar 2039,Lower_Rio_Grande,UKMO,No Change,Low,123.66,1.84,108.17,75.47,22.2,16.26,17.82,3.37,0.95,0,7.34,0,120.87,21.25,20.39,0.11,162.63,0,-2985.17,0,-4.82000000000016,No Change
Apr 2039,Lower_Rio_Grande,UKMO,No Change,Low,43.76,0.65,86.43,54.11,32.81,22.69,22.87,4.98,0.33,0,5.87,0,42.78,16.98,28.01,0.16,87.93,0,-2991.44,0,-6.26999999999998,No Change
May 2039,Lower_Rio_Grande,UKMO,No Change,Low,107.16,1.6,99.66,62.79,37.92,25.79,25.3,5.75,0.82,0,6.77,0,104.75,19.58,31.67,0.2,156.2,0,-3003.29,0,-11.8499999999999,No Change
Jun 2039,Lower_Rio_Grande,UKMO,No Change,Low,430.01,6.41,128.41,92.07,29.49,20.68,21.3,4.47,3.29,0,8.72,0,420.32,25.23,25.63,0.22,471.39,0,-3015.46,0,-12.1700000000001,No Change
Jul 2039,Lower_Rio_Grande,UKMO,No Change,Low,562.72,8.38,135.47,100.61,26.01,18.58,19.66,3.95,4.31,0,9.2,0,550.04,26.62,23.14,0.21,600,0,-3020.49,0,-5.02999999999975,No Change
Aug 2039,Lower_Rio_Grande,UKMO,No Change,Low,512.14,7.63,107.22,79.18,25.75,18.42,19.53,3.91,3.92,0,7.28,0,500.59,21.07,22.95,0.19,544.81,0,-3022.91,0,-2.42000000000007,No Change
Sep 2039,Lower_Rio_Grande,UKMO,No Change,Low,633.78,9.44,77.67,64.13,13.35,10.91,13.65,2.03,4.85,0,5.27,0,619.49,15.26,14.07,0.15,648.97,0,-3027.53,0,-4.62000000000035,No Change
Oct 2039,Lower_Rio_Grande,UKMO,No Change,Low,139.46,2.08,201.84,143.36,25.43,18.23,19.39,3.86,1.07,0,13.71,0,136.32,39.66,22.73,0.12,198.83,0,-3029.17,0,-1.63999999999987,No Change
Nov 2039,Lower_Rio_Grande,UKMO,No Change,Low,154.72,2.3,85.54,67.54,1.27,3.58,7.92,0.2,1.18,0,5.81,0,151.24,16.81,5.41,0.01,173.46,0,-3030.05,0,-0.880000000000109,No Change
Dec 2039,Lower_Rio_Grande,UKMO,No Change,Low,63.24,0.94,61.58,49.05,0.01,2.82,7.32,0,0.48,0,4.18,0,61.81,12.1,4.51,0,78.42,0,-3030.79,0,-0.739999999999782,No Change
Jan 2040,Lower_Rio_Grande,UKMO,No Change,Low,159.41,2.37,101.95,80.18,0.01,2.82,7.33,0,1.22,0,6.92,0,155.82,20.03,4.51,0,180.36,0,-3033.45,0,-2.65999999999985,No Change
Feb 2040,Lower_Rio_Grande,UKMO,No Change,Low,6.44,0.1,49.04,38.98,0.01,2.82,7.34,0,0.05,0,3.33,0,6.29,9.63,4.52,0,20.44,0,-3032.63,0,0.819999999999709,No Change
Mar 2040,Lower_Rio_Grande,UKMO,No Change,Low,19.91,0.3,108.02,78.84,9.48,8.57,11.84,1.44,0.15,0,7.33,0,19.46,21.22,11.31,0.04,52.04,0,-3036.58,0,-3.94999999999982,No Change
Apr 2040,Lower_Rio_Grande,UKMO,No Change,Low,4.85,0.07,117.73,75.67,35.15,24.14,24.05,5.33,0.04,0,7.99,0,4.74,23.13,29.72,0.17,57.76,0,-3039.54,0,-2.96000000000004,No Change
May 2040,Lower_Rio_Grande,UKMO,No Change,Low,89.69,1.34,143.48,93.92,40.13,27.16,26.41,6.09,0.69,0,9.74,0,87.67,28.19,33.29,0.21,149.37,0,-3050.39,0,-10.8499999999999,No Change
Jun 2040,Lower_Rio_Grande,UKMO,No Change,Low,129.32,1.93,156.7,102.95,43.39,29.14,27.97,6.58,0.99,0,10.64,0,126.4,30.79,35.64,0.23,193.06,0,-3060.5,0,-10.1100000000001,No Change
Jul 2040,Lower_Rio_Grande,UKMO,No Change,Low,294,4.38,152.64,104.72,37.55,25.6,25.2,5.7,2.25,0,10.36,0,287.37,29.99,31.45,0.22,349.03,0,-3070.5,0,-10,No Change
Aug 2040,Lower_Rio_Grande,UKMO,No Change,Low,487.39,7.26,114.74,84.09,26.45,18.87,19.93,4.01,3.73,0,7.79,0,476.4,22.54,23.5,0.19,522.63,0,-3077.61,0,-7.11000000000013,No Change
Sep 2040,Lower_Rio_Grande,UKMO,No Change,Low,383.14,5.71,67.67,49.55,22.29,16.35,17.96,3.38,2.93,0,4.59,0,374.5,13.29,20.51,0.15,408.46,0,-3082.2,0,-4.58999999999969,No Change
Oct 2040,Lower_Rio_Grande,UKMO,No Change,Low,11.93,0.18,14.82,12.14,11.08,12.14,22.21,2.33,0.09,0,1.01,0,11.66,2.91,18.83,0.12,33.52,0,-3089.39,0,-7.19000000000005,No Change
Nov 2040,Lower_Rio_Grande,UKMO,No Change,Low,139.74,2.08,49.36,37.92,8.4,7.93,11.37,1.28,1.07,0,3.35,0,136.59,9.7,10.56,0.04,156.89,0,-3108.3,0,-18.9100000000003,No Change
Dec 2040,Lower_Rio_Grande,UKMO,No Change,Low,5.23,0.08,30.92,25.66,0.01,2.85,7.39,0,0.04,0,2.1,0,5.12,6.08,4.55,0,15.74,0,-3114.01,0,-5.71000000000004,No Change
Jan 2041,Lower_Rio_Grande,UKMO,No Change,Low,305.58,4.55,127.2,100.96,0.01,2.85,7.39,0,2.34,0,8.64,0,298.69,24.99,4.55,0,328.23,0,-3119.25,0,-5.23999999999978,No Change
Feb 2041,Lower_Rio_Grande,UKMO,No Change,Low,75.66,1.13,70.95,55.86,0.78,3.32,7.76,0.12,0.58,0,4.82,0,73.95,13.94,5.1,0,93,0,-3115.67,0,3.57999999999993,No Change
Mar 2041,Lower_Rio_Grande,UKMO,No Change,Low,81.84,1.22,108.43,74.16,24.57,17.75,19.08,3.73,0.63,0,7.36,0,80,21.3,22.17,0.12,123.59,0,-3117.91,0,-2.23999999999978,No Change
Apr 2041,Lower_Rio_Grande,UKMO,No Change,Low,6.61,0.1,88.16,54.64,33.45,23.14,23.3,5.08,0.05,0,5.99,0,6.46,17.32,28.54,0.16,52.47,0,-3125.39,0,-7.48000000000002,No Change
May 2041,Lower_Rio_Grande,UKMO,No Change,Low,21.1,0.31,98.5,59.4,41.24,27.86,27.01,6.26,0.16,0,6.69,0,20.62,19.35,34.13,0.2,74.31,0,-3137.74,0,-12.3499999999999,No Change
Jun 2041,Lower_Rio_Grande,UKMO,No Change,Low,187.32,2.79,126.2,82.68,40.15,27.21,26.5,6.09,1.43,0,8.57,0,183.09,24.79,33.35,0.23,241.47,0,-3151.84,0,-14.1000000000004,No Change
Jul 2041,Lower_Rio_Grande,UKMO,No Change,Low,540.31,8.05,206.41,151.57,28.4,20.08,20.92,4.31,4.13,0,14.01,0,528.13,40.55,24.93,0.22,593.83,0,-3162.47,0,-10.6299999999997,No Change
Aug 2041,Lower_Rio_Grande,UKMO,No Change,Low,497.46,7.41,164.32,120.63,26.73,19.07,20.13,4.06,3.81,0,11.16,0,486.24,32.28,23.73,0.2,542.45,0,-3161.15,0,1.31999999999971,No Change
Sep 2041,Lower_Rio_Grande,UKMO,No Change,Low,439.58,6.55,97.76,73.17,20.74,15.44,17.29,3.15,3.36,0,6.64,0,429.66,19.21,19.44,0.15,468.46,0,-3162.46,0,-1.30999999999995,No Change
Oct 2041,Lower_Rio_Grande,UKMO,No Change,Low,406.08,6.05,142.88,108.6,13.78,11.22,13.99,2.09,3.11,0,9.7,0,396.92,28.07,14.45,0.11,439.55,0,-3166.76,0,-4.30000000000018,No Change
Nov 2041,Lower_Rio_Grande,UKMO,No Change,Low,99.1,1.48,102.49,79.52,0.56,3.21,7.71,0.09,0.76,0,6.96,0,96.87,20.14,4.98,0,121.98,0,-3165.95,0,0.8100000000004,No Change
Dec 2041,Lower_Rio_Grande,UKMO,No Change,Low,32.18,0.48,57.46,45.62,0.01,2.88,7.46,0,0.25,0,3.9,0,31.45,11.29,4.59,0,47.33,0,-3165.86,0,0.0899999999996908,No Change
Jan 2042,Lower_Rio_Grande,UKMO,No Change,Low,26.79,0.4,42.24,34.34,0.01,2.88,7.46,0,0.2,0,2.87,0,26.18,8.3,4.59,0,39.07,0,-3169.17,0,-3.30999999999995,No Change
Feb 2042,Lower_Rio_Grande,UKMO,No Change,Low,5.58,0.08,53.17,42.01,0.17,2.98,7.55,0.03,0.04,0,3.61,0,5.46,10.45,4.71,0,20.61,0,-3173.56,0,-4.38999999999987,No Change
Mar 2042,Lower_Rio_Grande,UKMO,No Change,Low,3.63,0.05,107.62,70.81,28.69,20.28,21.11,4.35,0.03,0,7.31,0,3.55,21.14,25.16,0.12,49.98,0,-3177.42,0,-3.86000000000013,No Change
Apr 2042,Lower_Rio_Grande,UKMO,No Change,Low,142.06,2.12,153.96,106.53,29.79,20.95,21.63,4.52,1.09,0,10.45,0,138.86,30.25,25.96,0.17,195.23,0,-3186.96,0,-9.53999999999996,No Change
May 2042,Lower_Rio_Grande,UKMO,No Change,Low,43.01,0.64,151.02,99.02,39.66,26.94,26.33,6.02,0.33,0,10.25,0,42.04,29.67,33.03,0.2,104.94,0,-3192.71,0,-5.75,No Change
Jun 2042,Lower_Rio_Grande,UKMO,No Change,Low,43.38,0.65,144.77,91.48,47.15,31.48,29.9,7.15,0.33,0,9.83,0,42.41,28.44,38.41,0.24,109.5,0,-3202.63,0,-9.92000000000007,No Change
Jul 2042,Lower_Rio_Grande,UKMO,No Change,Low,720.46,10.73,236.75,179.05,22.19,16.34,18.04,3.37,5.51,0,16.08,0,704.21,46.51,20.51,0.21,771.45,0,-3215.45,0,-12.8199999999997,No Change
Aug 2042,Lower_Rio_Grande,UKMO,No Change,Low,399.22,5.95,143.37,102.61,29.71,20.91,21.62,4.51,3.06,0,9.73,0,390.22,28.17,25.91,0.19,444.5,0,-3208.75,0,6.69999999999982,No Change
Sep 2042,Lower_Rio_Grande,UKMO,No Change,Low,285.46,4.25,70.48,48.4,26.92,19.22,20.3,4.09,2.18,0,4.79,0,279.02,13.85,23.92,0.15,316.94,0,-3213.27,0,-4.51999999999998,No Change
Oct 2042,Lower_Rio_Grande,UKMO,No Change,Low,350.45,5.22,34.52,26.49,17.83,13.71,15.99,2.71,2.68,0,2.34,0,342.55,6.78,17.4,0.12,366.86,0,-3222.67,0,-9.40000000000009,No Change
Nov 2042,Lower_Rio_Grande,UKMO,No Change,Low,27.16,0.4,16.8,15.36,0.77,3.37,7.89,0.12,0.21,0,1.14,0,26.55,3.3,5.17,0,35.03,0,-3231.05,0,-8.38000000000011,No Change
Dec 2042,Lower_Rio_Grande,UKMO,No Change,Low,346.39,5.16,65.92,56.55,0.01,2.91,7.53,0,2.65,0,4.48,0,338.58,12.95,4.63,0,356.16,0,-3237.47,0,-6.41999999999962,No Change
Jan 2043,Lower_Rio_Grande,UKMO,No Change,Low,2.77,0.04,27.32,22.99,0.14,2.99,7.6,0.02,0.02,0,1.86,0,2.71,5.37,4.72,0,12.8,0,-3237.87,0,-0.400000000000091,No Change
Feb 2043,Lower_Rio_Grande,UKMO,No Change,Low,104.36,1.55,78.59,54.22,20.48,15.33,17.27,3.11,0.8,0,5.34,0,102.01,15.44,19.31,0.09,136.85,0,-3243.57,0,-5.70000000000027,No Change
Mar 2043,Lower_Rio_Grande,UKMO,No Change,Low,4.53,0.07,107.93,71.22,28.35,20.1,21.02,4.3,0.03,0,7.33,0,4.43,21.2,24.96,0.12,50.72,0,-3251.69,0,-8.11999999999989,No Change
Apr 2043,Lower_Rio_Grande,UKMO,No Change,Low,46.05,0.69,87.07,55.21,31.61,22.09,22.57,4.8,0.35,0,5.91,0,45.01,17.11,27.31,0.15,89.58,0,-3261.16,0,-9.4699999999998,No Change
May 2043,Lower_Rio_Grande,UKMO,No Change,Low,0.58,0.01,100.45,60.33,41.9,28.33,27.47,6.36,0,0,6.82,0,0.57,19.74,34.69,0.2,55.19,0,-3272.83,0,-11.6700000000001,No Change
Jun 2043,Lower_Rio_Grande,UKMO,No Change,Low,165.74,2.47,127.78,83.03,41.57,28.13,27.32,6.31,1.27,0,8.68,0,162,25.11,34.45,0.23,221.79,0,-3287.32,0,-14.4900000000002,No Change
Jul 2043,Lower_Rio_Grande,UKMO,No Change,Low,259.66,3.87,134.52,89.88,40.31,27.37,26.73,6.12,1.99,0,9.13,0,253.81,26.43,33.55,0.23,314.02,0,-3298.62,0,-11.2999999999997,No Change
Aug 2043,Lower_Rio_Grande,UKMO,No Change,Low,401.23,5.98,107.1,75.38,31.28,21.89,22.44,4.75,3.07,0,7.27,0,392.18,21.04,27.08,0.2,440.5,0,-3308.34,0,-9.72000000000025,No Change
Sep 2043,Lower_Rio_Grande,UKMO,No Change,Low,214.1,3.19,67.43,43.81,30.26,21.28,21.96,4.59,1.64,0,4.58,0,209.28,13.25,26.35,0.16,249.03,0,-3315.89,0,-7.54999999999973,No Change
Oct 2043,Lower_Rio_Grande,UKMO,No Change,Low,447.47,6.67,17.38,17.06,13.51,11.12,14.01,2.05,3.42,0,1.18,0,437.38,3.41,14.34,0.12,455.26,0,-3327.2,0,-11.3099999999999,No Change
Nov 2043,Lower_Rio_Grande,UKMO,No Change,Low,93.61,1.39,0.13,4.16,0.65,3.33,7.91,0.1,0.72,0,0.01,0,91.5,0.03,5.13,0,96.66,0,-3334.67,0,-7.47000000000025,No Change
Dec 2043,Lower_Rio_Grande,UKMO,No Change,Low,131.3,1.96,0.13,4.98,0.01,2.94,7.61,0,1,0,0.01,0,128.34,0.03,4.67,0,133.03,0,-3341.75,0,-7.07999999999993,No Change
Jan 2044,Lower_Rio_Grande,UKMO,No Change,Low,70.73,1.05,7.37,9.41,0.01,2.94,7.61,0,0.54,0,0.5,0,69.13,1.45,4.67,0,75.26,0,-3348.34,0,-6.59000000000015,No Change
Feb 2044,Lower_Rio_Grande,UKMO,No Change,Low,50.94,0.76,27.62,23.93,0.21,3.07,7.72,0.04,0.39,0,1.88,0,49.8,5.43,4.82,0,60.05,0,-3354.91,0,-6.56999999999971,No Change
Mar 2044,Lower_Rio_Grande,UKMO,No Change,Low,113.09,1.68,107.89,75.65,21.21,15.8,17.7,3.22,0.87,0,7.33,0,110.54,21.2,19.88,0.1,151.72,0,-3360.32,0,-5.41000000000031,No Change
Apr 2044,Lower_Rio_Grande,UKMO,No Change,Low,41.1,0.61,88.63,56.41,31.38,21.98,22.54,4.76,0.31,0,6.02,0,40.17,17.41,27.18,0.15,84.92,0,-3366.71,0,-6.38999999999987,No Change
May 2044,Lower_Rio_Grande,UKMO,No Change,Low,36.98,0.55,100.53,61.94,39.42,26.86,26.37,5.98,0.28,0,6.83,0,36.15,19.75,32.95,0.19,89.05,0,-3378.31,0,-11.5999999999999,No Change
Jun 2044,Lower_Rio_Grande,UKMO,No Change,Low,64.51,0.96,127.96,80.04,45.76,30.7,29.38,6.94,0.49,0,8.69,0,63.06,25.14,37.5,0.23,125.93,0,-3391.78,0,-13.4700000000003,No Change
Jul 2044,Lower_Rio_Grande,UKMO,No Change,Low,389.41,5.8,136.15,95.32,34.53,23.89,24.05,5.24,2.98,0,9.24,0,380.63,26.75,29.45,0.22,437.05,0,-3405.27,0,-13.4899999999998,No Change
Aug 2044,Lower_Rio_Grande,UKMO,No Change,Low,673.25,10.03,110.18,85.75,21.05,15.72,17.66,3.2,5.15,0,7.48,0,658.07,21.65,19.79,0.2,699.7,0,-3412.08,0,-6.80999999999995,No Change
Sep 2044,Lower_Rio_Grande,UKMO,No Change,Low,258.67,3.85,67.49,45.4,28.1,20,21.01,4.26,1.98,0,4.58,0,252.84,13.26,24.85,0.16,291.1,0,-3414.11,0,-2.0300000000002,No Change
Oct 2044,Lower_Rio_Grande,UKMO,No Change,Low,493.81,7.36,17.69,18.48,12.32,10.43,13.52,1.87,3.78,0,1.2,0,482.68,3.48,13.53,0.12,499.81,0,-3424.45,0,-10.3399999999997,No Change
Nov 2044,Lower_Rio_Grande,UKMO,No Change,Low,72.82,1.08,0.13,3.69,1.18,3.69,8.28,0.19,0.56,0,0.01,0,71.17,0.03,5.58,0.01,76.79,0,-3431.23,0,-6.7800000000002,No Change
Dec 2044,Lower_Rio_Grande,UKMO,No Change,Low,57.99,0.86,0.13,3.92,0.01,2.97,7.68,0,0.44,0,0.01,0,56.68,0.03,4.71,0,61.42,0,-3438.77,0,-7.53999999999996,No Change
Jan 2045,Lower_Rio_Grande,UKMO,No Change,Low,125.62,1.87,6.98,9.97,0.01,2.97,7.69,0,0.96,0,0.47,0,122.79,1.37,4.72,0,128.87,0,-3445.99,0,-7.2199999999998,No Change
Feb 2045,Lower_Rio_Grande,UKMO,No Change,Low,151.9,2.26,27.39,25.38,0.02,2.98,7.7,0.01,1.16,0,1.86,0,148.47,5.38,4.73,0,158.58,0,-3452.24,0,-6.25,No Change
Mar 2045,Lower_Rio_Grande,UKMO,No Change,Low,49.33,0.73,108.27,74.15,23.38,17.15,18.8,3.55,0.38,0,7.35,0,48.22,21.27,21.48,0.1,91.08,0,-3456.91,0,-4.67000000000007,No Change
Apr 2045,Lower_Rio_Grande,UKMO,No Change,Low,6.29,0.09,88.37,55.54,31.87,22.31,22.84,4.84,0.05,0,6,0,6.14,17.36,27.57,0.15,51.22,0,-3464.53,0,-7.62000000000035,No Change
May 2045,Lower_Rio_Grande,UKMO,No Change,Low,8.57,0.13,98.95,59.34,42.08,28.5,27.7,6.38,0.07,0,6.72,0,8.38,19.44,34.9,0.21,62.92,0,-3476.64,0,-12.1099999999997,No Change
