Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2037,Northwest,UKMO,High,Low,358.45,0.9,0,1.5,0.04,0.18,2.02,0.05,0.53,0,-0.46,0,357.02,0,1.84,0,358.86,0,-1239.57,0,-2.16999999999985,No Change
Dec 2037,Northwest,UKMO,High,Low,1198.88,3.39,0,3.99,0.04,0.18,2.02,0.05,1.77,0,-0.46,0,1193.72,0,1.84,0,1195.56,0,-1241.47,0,-1.90000000000009,No Change
Jan 2038,Northwest,UKMO,High,Low,537.13,1.58,0,2.19,0.04,0.18,2.02,0.05,0.79,0,-0.47,0,534.75,0,1.84,0,536.59,0,-1242.14,0,-0.670000000000073,No Change
Feb 2038,Northwest,UKMO,High,Low,372.29,0.89,0,1.49,0.04,0.18,2.02,0.05,0.55,0,-0.47,0,370.85,0,1.84,0,372.69,0,-1243.79,0,-1.64999999999986,No Change
Mar 2038,Northwest,UKMO,High,Low,760.75,2.31,0,2.91,0.04,0.18,2.03,0.05,1.13,0,-0.47,0,757.31,0.01,1.84,0,759.16,0,-1245.68,0,-1.8900000000001,No Change
Apr 2038,Northwest,UKMO,High,Low,268.39,0.7,0,1.3,0.04,0.18,2.03,0.05,0.4,0,-0.47,0,267.3,0,1.84,0,269.14,0,-1247.01,0,-1.32999999999993,No Change
May 2038,Northwest,UKMO,High,Low,142.67,0.04,0,0.65,0.1,0.24,2.14,0.06,0.21,0,-0.47,0,142.42,0,1.94,0.51,144.87,0,-1249.07,0,-2.05999999999995,No Change
Jun 2038,Northwest,UKMO,High,Low,180.96,0.13,0,0.74,0.16,0.3,2.25,0.08,0.27,0,-0.47,0,180.56,0,2.04,0.98,183.58,0,-1251.92,0,-2.85000000000014,No Change
Jul 2038,Northwest,UKMO,High,Low,1270.3,3.62,0,4.21,0.11,0.25,2.16,0.06,1.88,0,-0.47,0,1264.81,0.01,1.96,0.91,1267.69,0,-1255.28,0,-3.3599999999999,No Change
Aug 2038,Northwest,UKMO,High,Low,1447.08,4.06,0,4.66,0.1,0.23,2.13,0.06,2.14,0,-0.47,0,1440.87,0.01,1.94,0.82,1443.64,0,-1256.88,0,-1.60000000000014,No Change
Sep 2038,Northwest,UKMO,High,Low,773.31,2.11,0,2.71,0.09,0.23,2.13,0.06,1.14,0,-0.47,0,770.06,0.01,1.93,0.54,772.53,0,-1258.11,0,-1.22999999999979,No Change
Oct 2038,Northwest,UKMO,High,Low,624.82,1.61,0,2.22,0.04,0.18,2.03,0.05,0.92,0,-0.47,0,622.29,0,1.85,0,624.14,0,-1260.05,0,-1.94000000000005,No Change
Nov 2038,Northwest,UKMO,High,Low,548.71,1.45,0,2.07,0.04,0.18,2.03,0.05,0.81,0,-0.48,0,546.45,0,1.85,0,548.3,0,-1261.58,0,-1.52999999999997,No Change
Dec 2038,Northwest,UKMO,High,Low,228.81,0.33,0,0.94,0.04,0.18,2.03,0.05,0.34,0,-0.48,0,228.15,0,1.85,0,230,0,-1263.24,0,-1.66000000000008,No Change
Jan 2039,Northwest,UKMO,High,Low,664.41,1.81,0,2.42,0.04,0.18,2.04,0.05,0.98,0,-0.48,0,661.62,0,1.85,0,663.47,0,-1265.36,0,-2.11999999999989,No Change
Feb 2039,Northwest,UKMO,High,Low,284.7,0.56,0,1.17,0.04,0.18,2.04,0.05,0.42,0,-0.48,0,283.72,0,1.85,0,285.57,0,-1266.85,0,-1.49000000000001,No Change
Mar 2039,Northwest,UKMO,High,Low,763.32,2.38,0,2.99,0.04,0.18,2.04,0.05,1.13,0,-0.48,0,759.81,0.01,1.85,0,761.67,0,-1268.89,0,-2.04000000000019,No Change
Apr 2039,Northwest,UKMO,High,Low,339.11,0.86,0,1.48,0.04,0.18,2.04,0.05,0.5,0,-0.48,0,337.74,0,1.85,0.02,339.62,0,-1270.23,0,-1.33999999999992,No Change
May 2039,Northwest,UKMO,High,Low,141.5,0.01,0,0.63,0.15,0.29,2.23,0.07,0.21,0,-0.48,0,141.28,0,2.02,0.82,144.13,0,-1272.22,0,-1.99000000000001,No Change
Jun 2039,Northwest,UKMO,High,Low,558.58,1.38,0,2,0.14,0.28,2.22,0.07,0.83,0,-0.48,0,556.37,0.01,2.01,0.95,559.35,0,-1275.48,0,-3.25999999999999,No Change
Jul 2039,Northwest,UKMO,High,Low,1138.47,3.22,0,3.84,0.12,0.26,2.19,0.07,1.68,0,-0.48,0,1133.56,0.01,1.98,0.91,1136.46,0,-1278.24,0,-2.75999999999999,No Change
Aug 2039,Northwest,UKMO,High,Low,1246.44,3.48,0,4.09,0.11,0.25,2.16,0.06,1.84,0,-0.49,0,1241.12,0.01,1.96,0.83,1243.93,0,-1280.06,0,-1.81999999999994,No Change
Sep 2039,Northwest,UKMO,High,Low,1005.29,2.73,0,3.36,0.09,0.23,2.13,0.06,1.49,0,-0.49,0,1001.07,0.01,1.94,0.61,1003.62,0,-1281.64,0,-1.58000000000015,No Change
Oct 2039,Northwest,UKMO,High,Low,537.71,1.31,0,1.93,0.04,0.18,2.04,0.05,0.8,0,-0.49,0,535.61,0,1.86,0.03,537.5,0,-1283.33,0,-1.68999999999983,No Change
Nov 2039,Northwest,UKMO,High,Low,484.36,1.25,0,1.88,0.04,0.18,2.05,0.05,0.72,0,-0.49,0,482.39,0,1.86,0,484.25,0,-1285.05,0,-1.72000000000003,No Change
Dec 2039,Northwest,UKMO,High,Low,128.81,0,0,0.62,0.04,0.18,2.05,0.05,0.19,0,-0.47,0,128.61,0,1.86,0,130.48,0,-1286.83,0,-1.77999999999997,No Change
Jan 2040,Northwest,UKMO,High,Low,957.43,2.87,0,3.5,0.04,0.18,2.05,0.05,1.42,0,-0.5,0,953.14,0,1.86,0,955,0,-1289.11,0,-2.27999999999997,No Change
Feb 2040,Northwest,UKMO,High,Low,131.02,0.01,0,0.64,0.04,0.18,2.05,0.05,0.19,0,-0.49,0,130.82,0,1.86,0,132.68,0,-1290.2,0,-1.09000000000015,No Change
Mar 2040,Northwest,UKMO,High,Low,29.46,0.01,0,0.3,0.04,0.18,2.05,0.05,0.04,0,-0.15,0,29.41,0,1.86,0,31.27,0,-1292.49,0,-2.28999999999996,No Change
Apr 2040,Northwest,UKMO,High,Low,64.75,0.02,0,0.45,0.04,0.18,2.05,0.05,0.1,0,-0.29,0,64.64,0,1.87,0.02,66.52,0,-1294.6,0,-2.1099999999999,No Change
May 2040,Northwest,UKMO,High,Low,146.28,0.01,0,0.64,0.15,0.29,2.25,0.07,0.22,0,-0.49,0,146.05,0,2.04,0.86,148.95,0,-1296.82,0,-2.22000000000003,No Change
Jun 2040,Northwest,UKMO,High,Low,176.75,0.11,0,0.75,0.17,0.31,2.29,0.08,0.26,0,-0.5,0,176.38,0,2.07,1.05,179.5,0,-1300.13,0,-3.31000000000017,No Change
Jul 2040,Northwest,UKMO,High,Low,789.46,2.1,0,2.73,0.14,0.28,2.24,0.07,1.17,0,-0.5,0,786.19,0.01,2.03,0.95,789.18,0,-1303.63,0,-3.5,No Change
Aug 2040,Northwest,UKMO,High,Low,1139.68,3.1,0,3.72,0.11,0.25,2.18,0.06,1.69,0,-0.5,0,1134.89,0.01,1.98,0.82,1137.7,0,-1306.08,0,-2.44999999999982,No Change
Sep 2040,Northwest,UKMO,High,Low,631.71,1.55,0,2.18,0.11,0.25,2.18,0.06,0.93,0,-0.5,0,629.23,0,1.98,0.63,631.84,0,-1307.83,0,-1.75,No Change
Oct 2040,Northwest,UKMO,High,Low,27.02,0,0,0.28,0.04,0.18,2.06,0.05,0.04,0,-0.14,0,26.98,0,1.87,0.05,28.9,0,-1310.14,0,-2.31000000000017,No Change
Nov 2040,Northwest,UKMO,High,Low,909.6,2.82,0,3.46,0.04,0.18,2.06,0.05,1.35,0,-0.49,0,905.44,0,1.87,0,907.31,0,-1312.3,0,-2.15999999999985,No Change
Dec 2040,Northwest,UKMO,High,Low,77.92,0,0,0.5,0.04,0.18,2.06,0.05,0.12,0,-0.36,0,77.8,0,1.87,0,79.67,0,-1313.46,0,-1.16000000000008,No Change
Jan 2041,Northwest,UKMO,High,Low,1362.56,4.28,0,4.92,0.04,0.18,2.06,0.05,2.02,0,-0.5,0,1356.26,0,1.87,0,1358.14,0,-1315.72,0,-2.25999999999999,No Change
Feb 2041,Northwest,UKMO,High,Low,460.01,1.27,0,1.92,0.04,0.18,2.06,0.05,0.68,0,-0.51,0,458.06,0,1.87,0,459.94,0,-1316.22,0,-0.5,No Change
Mar 2041,Northwest,UKMO,High,Low,446.81,1.14,0,1.79,0.04,0.18,2.06,0.05,0.66,0,-0.52,0,445.01,0,1.88,0,446.88,0,-1318.06,0,-1.83999999999992,No Change
Apr 2041,Northwest,UKMO,High,Low,215.12,0.46,0,1.12,0.04,0.18,2.06,0.05,0.32,0,-0.52,0,214.34,0,1.88,0,216.22,0,-1319.93,0,-1.87000000000012,No Change
May 2041,Northwest,UKMO,High,Low,119.77,0.01,0,0.62,0.1,0.25,2.18,0.06,0.18,0,-0.47,0,119.58,0,1.98,0.52,122.08,0,-1322.15,0,-2.22000000000003,No Change
Jun 2041,Northwest,UKMO,High,Low,323.63,0.59,0,1.25,0.16,0.3,2.28,0.07,0.48,0,-0.52,0,322.56,0,2.06,0.99,325.61,0,-1325.09,0,-2.93999999999983,No Change
Jul 2041,Northwest,UKMO,High,Low,1199.33,3.29,0,3.95,0.12,0.26,2.21,0.07,1.77,0,-0.52,0,1194.26,0.01,2,0.95,1197.22,0,-1328.32,0,-3.23000000000002,No Change
Aug 2041,Northwest,UKMO,High,Low,1113.57,3.05,0,3.7,0.11,0.26,2.2,0.06,1.65,0,-0.52,0,1108.87,0.01,2,0.84,1111.72,0,-1330.16,0,-1.84000000000015,No Change
Sep 2041,Northwest,UKMO,High,Low,902.4,2.49,0,3.15,0.1,0.24,2.17,0.06,1.34,0,-0.52,0,898.57,0.01,1.97,0.63,901.18,0,-1332.02,0,-1.8599999999999,No Change
Oct 2041,Northwest,UKMO,High,Low,967.09,2.62,0,3.29,0.04,0.18,2.07,0.05,1.43,0,-0.53,0,963.03,0,1.88,0.06,964.98,0,-1333.96,0,-1.94000000000005,No Change
Nov 2041,Northwest,UKMO,High,Low,357.85,0.82,0,1.48,0.04,0.18,2.07,0.05,0.53,0,-0.53,0,356.51,0,1.88,0,358.39,0,-1335.14,0,-1.18000000000006,No Change
Dec 2041,Northwest,UKMO,High,Low,41.98,0,0,0.34,0.04,0.18,2.07,0.05,0.06,0,-0.2,0,41.92,0,1.88,0,43.8,0,-1337.16,0,-2.01999999999998,No Change
Jan 2042,Northwest,UKMO,High,Low,42.28,0,0,0.34,0.04,0.18,2.07,0.05,0.06,0,-0.19,0,42.21,0,1.89,0,44.1,0,-1339.33,0,-2.16999999999985,No Change
Feb 2042,Northwest,UKMO,High,Low,99.68,0.01,0,0.56,0.04,0.18,2.08,0.05,0.15,0,-0.41,0,99.53,0,1.89,0,101.41,0,-1341.49,0,-2.16000000000008,No Change
Mar 2042,Northwest,UKMO,High,Low,23.97,0.01,0,0.3,0.04,0.18,2.08,0.05,0.04,0,-0.15,0,23.93,0,1.89,0,25.82,0,-1343.78,0,-2.28999999999996,No Change
Apr 2042,Northwest,UKMO,High,Low,345.43,0.74,0,1.39,0.04,0.19,2.09,0.05,0.51,0,-0.52,0,344.18,0,1.9,0.07,346.15,0,-1345.92,0,-2.1400000000001,No Change
May 2042,Northwest,UKMO,High,Low,386.58,0.86,0,1.52,0.13,0.27,2.25,0.07,0.57,0,-0.52,0,385.15,0,2.04,0.8,387.99,0,-1348.04,0,-2.11999999999989,No Change
Jun 2042,Northwest,UKMO,High,Low,36.69,0.01,0,0.35,0.08,0.27,2.32,0.07,0.05,0,-0.15,0,36.63,0,2.07,1.02,39.71,0,-1350.97,0,-2.93000000000006,No Change
Jul 2042,Northwest,UKMO,High,Low,1730.78,4.95,0,5.6,0.1,0.24,2.18,0.06,2.56,0,-0.53,0,1723.27,0.02,1.98,0.93,1726.2,0,-1354.35,0,-3.37999999999988,No Change
Aug 2042,Northwest,UKMO,High,Low,1067,2.87,0,3.54,0.11,0.26,2.22,0.06,1.58,0,-0.53,0,1062.55,0.01,2.01,0.82,1065.39,0,-1355.37,0,-1.01999999999998,No Change
Sep 2042,Northwest,UKMO,High,Low,712.39,1.91,0,2.58,0.11,0.25,2.21,0.06,1.05,0,-0.53,0,709.43,0.01,2,0.64,712.07,0,-1357.3,0,-1.93000000000006,No Change
Oct 2042,Northwest,UKMO,High,Low,294.6,0.46,0,1.14,0.06,0.2,2.12,0.05,0.44,0,-0.53,0,293.7,0,1.92,0.14,295.77,0,-1359.55,0,-2.25,No Change
Nov 2042,Northwest,UKMO,High,Low,96.95,0,0,0.56,0.04,0.18,2.09,0.05,0.14,0,-0.41,0,96.8,0,1.9,0,98.7,0,-1361.86,0,-2.30999999999995,No Change
Dec 2042,Northwest,UKMO,High,Low,609.72,1.43,0,2.11,0.04,0.18,2.09,0.05,0.9,0,-0.53,0,607.38,0,1.9,0,609.28,0,-1364.17,0,-2.31000000000017,No Change
Jan 2043,Northwest,UKMO,High,Low,67.36,0,0,0.44,0.04,0.18,2.09,0.05,0.1,0,-0.3,0,67.25,0,1.9,0,69.15,0,-1365.84,0,-1.66999999999985,No Change
Feb 2043,Northwest,UKMO,High,Low,548.81,1.54,0,2.2,0.04,0.18,2.09,0.05,0.81,0,-0.52,0,546.47,0,1.9,0,548.37,0,-1368.08,0,-2.24000000000001,No Change
Mar 2043,Northwest,UKMO,High,Low,32.32,0.01,0,0.34,0.04,0.18,2.09,0.05,0.05,0,-0.19,0,32.26,0,1.9,0,34.16,0,-1369.84,0,-1.75999999999999,No Change
Apr 2043,Northwest,UKMO,High,Low,276.31,0.59,0,1.25,0.04,0.18,2.09,0.05,0.41,0,-0.52,0,275.32,0,1.9,0,277.23,0,-1372.02,0,-2.18000000000006,No Change
May 2043,Northwest,UKMO,High,Low,6.22,0,0,0.23,0.06,0.23,2.22,0.06,0.01,0,-0.06,0,6.21,0,2,0.53,8.74,0,-1374.19,0,-2.17000000000007,No Change
Jun 2043,Northwest,UKMO,High,Low,249.82,0.38,0,1.04,0.16,0.31,2.32,0.08,0.37,0,-0.52,0,249.07,0,2.1,1,252.17,0,-1376.93,0,-2.74000000000001,No Change
Jul 2043,Northwest,UKMO,High,Low,754.75,1.98,0,2.63,0.15,0.29,2.29,0.07,1.12,0,-0.52,0,751.66,0.01,2.07,0.99,754.73,0,-1380.32,0,-3.38999999999987,No Change
Aug 2043,Northwest,UKMO,High,Low,1134.1,3.12,0,3.77,0.12,0.26,2.23,0.06,1.68,0,-0.52,0,1129.31,0.01,2.02,0.86,1132.2,0,-1382.93,0,-2.61000000000013,No Change
Sep 2043,Northwest,UKMO,High,Low,243.63,0.29,0,0.95,0.13,0.28,2.27,0.07,0.36,0,-0.52,0,242.98,0,2.05,0.66,245.69,0,-1384.8,0,-1.86999999999989,No Change
Oct 2043,Northwest,UKMO,High,Low,497.88,1.11,0,1.77,0.05,0.19,2.12,0.05,0.74,0,-0.52,0,496.04,0,1.93,0.12,498.09,0,-1387.81,0,-3.00999999999999,No Change
Nov 2043,Northwest,UKMO,High,Low,163.09,0.09,0,0.76,0.04,0.18,2.1,0.05,0.24,0,-0.52,0,162.76,0,1.91,0,164.67,0,-1389.79,0,-1.98000000000002,No Change
Dec 2043,Northwest,UKMO,High,Low,336.44,0.64,0,1.3,0.04,0.18,2.1,0.05,0.5,0,-0.52,0,335.31,0,1.91,0,337.22,0,-1392.12,0,-2.32999999999993,No Change
Jan 2044,Northwest,UKMO,High,Low,113.24,0,0,0.55,0.04,0.18,2.1,0.05,0.17,0,-0.4,0,113.07,0,1.91,0,114.98,0,-1394.2,0,-2.08000000000015,No Change
Feb 2044,Northwest,UKMO,High,Low,322.85,0.69,0,1.36,0.04,0.18,2.1,0.05,0.48,0,-0.52,0,321.68,0,1.91,0,323.59,0,-1396.49,0,-2.28999999999996,No Change
Mar 2044,Northwest,UKMO,High,Low,815.35,2.51,0,3.17,0.04,0.18,2.11,0.05,1.21,0,-0.52,0,811.63,0.01,1.91,0,813.55,0,-1398.59,0,-2.09999999999991,No Change
Apr 2044,Northwest,UKMO,High,Low,283.77,0.68,0,1.35,0.04,0.19,2.11,0.05,0.42,0,-0.53,0,282.66,0,1.92,0,284.58,0,-1399.97,0,-1.38000000000011,No Change
May 2044,Northwest,UKMO,High,Low,329.52,0.66,0,1.33,0.08,0.23,2.18,0.06,0.49,0,-0.53,0,328.37,0,1.98,0.4,330.75,0,-1402.14,0,-2.17000000000007,No Change
Jun 2044,Northwest,UKMO,High,Low,89.85,0.01,0,0.49,0.13,0.29,2.34,0.07,0.13,0,-0.31,0,89.71,0,2.1,0.98,92.79,0,-1404.7,0,-2.55999999999995,No Change
Jul 2044,Northwest,UKMO,High,Low,711.39,1.64,0,2.31,0.14,0.29,2.3,0.07,1.05,0,-0.53,0,708.7,0.01,2.08,0.97,711.75,0,-1408.13,0,-3.43000000000006,No Change
Aug 2044,Northwest,UKMO,High,Low,1427.35,3.87,0,4.53,0.1,0.25,2.22,0.06,2.11,0,-0.53,0,1421.37,0.01,2.01,0.84,1424.24,0,-1410.8,0,-2.66999999999985,No Change
Sep 2044,Northwest,UKMO,High,Low,837.46,2.23,0,2.9,0.1,0.25,2.22,0.06,1.24,0,-0.53,0,833.99,0.01,2.02,0.65,836.66,0,-1412.21,0,-1.41000000000008,No Change
Oct 2044,Northwest,UKMO,High,Low,938.44,2.41,0,3.09,0.04,0.19,2.12,0.05,1.39,0,-0.53,0,934.64,0,1.93,0.09,936.66,0,-1414.32,0,-2.1099999999999,No Change
Nov 2044,Northwest,UKMO,High,Low,370.61,0.86,0,1.55,0.04,0.19,2.12,0.05,0.55,0,-0.54,0,369.2,0,1.92,0,371.13,0,-1415.62,0,-1.29999999999995,No Change
Dec 2044,Northwest,UKMO,High,Low,53.8,0,0,0.37,0.04,0.19,2.12,0.05,0.08,0,-0.23,0,53.72,0,1.92,0,55.65,0,-1417.69,0,-2.07000000000016,No Change
Jan 2045,Northwest,UKMO,High,Low,383.04,0.88,0,1.57,0.04,0.19,2.12,0.05,0.57,0,-0.54,0,381.58,0,1.93,0,383.51,0,-1419.91,0,-2.22000000000003,No Change
Feb 2045,Northwest,UKMO,High,Low,587.21,1.57,0,2.26,0.04,0.19,2.12,0.05,0.87,0,-0.54,0,584.78,0,1.93,0,586.71,0,-1421.95,0,-2.03999999999996,No Change
Mar 2045,Northwest,UKMO,High,Low,268.58,0.52,0,1.21,0.04,0.19,2.12,0.05,0.4,0,-0.55,0,267.67,0,1.93,0,269.6,0,-1423.7,0,-1.75,No Change
Apr 2045,Northwest,UKMO,High,Low,245.44,0.54,0,1.23,0.04,0.19,2.12,0.05,0.36,0,-0.55,0,244.54,0,1.93,0,246.47,0,-1425.93,0,-2.23000000000002,No Change
May 2045,Northwest,UKMO,High,Low,18.8,0,0,0.27,0.08,0.25,2.27,0.06,0.03,0,-0.1,0,18.77,0,2.04,0.62,21.43,0,-1428.19,0,-2.25999999999999,No Change
Jun 2045,Northwest,UKMO,High,Low,63.74,0.01,0,0.41,0.11,0.29,2.38,0.07,0.09,0,-0.21,0,63.64,0,2.12,1.08,66.84,0,-1431.09,0,-2.89999999999986,No Change
Jul 2045,Northwest,UKMO,High,Low,882.36,2.27,0,2.95,0.14,0.29,2.31,0.07,1.31,0,-0.54,0,878.78,0.01,2.09,1.02,881.9,0,-1434.6,0,-3.50999999999999,No Change
Aug 2045,Northwest,UKMO,High,Low,720.42,1.63,0,2.32,0.14,0.29,2.31,0.07,1.07,0,-0.55,0,717.72,0.01,2.09,0.92,720.74,0,-1437.09,0,-2.49000000000001,No Change
Sep 2045,Northwest,UKMO,High,Low,282.75,0.46,0,1.15,0.14,0.28,2.3,0.07,0.42,0,-0.55,0,281.87,0,2.09,0.7,284.67,0,-1439.73,0,-2.6400000000001,No Change
Oct 2045,Northwest,UKMO,High,Low,17.44,0,0,0.28,0.05,0.21,2.19,0.05,0.03,0,-0.12,0,17.42,0,1.98,0.23,19.63,0,-1442.8,0,-3.06999999999994,No Change
Nov 2045,Northwest,UKMO,High,Low,20.9,0,0,0.26,0.04,0.19,2.13,0.05,0.03,0,-0.11,0,20.86,0,1.94,0,22.8,0,-1445.27,0,-2.47000000000003,No Change
Dec 2045,Northwest,UKMO,High,Low,25.21,0,0,0.27,0.04,0.19,2.13,0.05,0.04,0,-0.13,0,25.17,0,1.94,0,27.11,0,-1447.44,0,-2.17000000000007,No Change
Jan 2046,Northwest,UKMO,High,Low,297.09,0.5,0,1.19,0.04,0.19,2.13,0.05,0.44,0,-0.54,0,296.15,0,1.94,0,298.09,0,-1449.61,0,-2.16999999999985,No Change
Feb 2046,Northwest,UKMO,High,Low,211.15,0.33,0,1.01,0.04,0.19,2.13,0.05,0.31,0,-0.54,0,210.51,0,1.94,0,212.45,0,-1451.8,0,-2.19000000000005,No Change
Mar 2046,Northwest,UKMO,High,Low,12.79,0,0,0.27,0.04,0.19,2.14,0.05,0.02,0,-0.12,0,12.76,0,1.94,0,14.71,0,-1454.11,0,-2.30999999999995,No Change
Apr 2046,Northwest,UKMO,High,Low,30.45,0.01,0,0.33,0.05,0.2,2.15,0.05,0.05,0,-0.17,0,30.4,0,1.95,0.07,32.42,0,-1456.3,0,-2.19000000000005,No Change
May 2046,Northwest,UKMO,High,Low,4.78,0,0,0.26,0.06,0.26,2.36,0.06,0.01,0,-0.06,0,4.77,0,2.1,0.94,7.81,0,-1458.61,0,-2.30999999999995,No Change
Jun 2046,Northwest,UKMO,High,Low,360.81,0.72,0,1.39,0.16,0.31,2.35,0.07,0.53,0,-0.53,0,359.55,0,2.13,1.03,362.72,0,-1461.89,0,-3.2800000000002,No Change
Jul 2046,Northwest,UKMO,High,Low,1364.61,3.96,0,4.63,0.12,0.27,2.28,0.07,2.02,0,-0.53,0,1358.63,0.01,2.07,1,1361.7,0,-1465.2,0,-3.30999999999995,No Change
Aug 2046,Northwest,UKMO,High,Low,1483.79,4.13,0,4.8,0.1,0.25,2.25,0.06,2.2,0,-0.53,0,1477.46,0.01,2.04,0.85,1480.36,0,-1466.92,0,-1.72000000000003,No Change
Sep 2046,Northwest,UKMO,High,Low,855.13,2.17,0,2.84,0.1,0.25,2.25,0.06,1.27,0,-0.53,0,851.7,0.01,2.04,0.65,854.39,0,-1468.29,0,-1.36999999999989,No Change
Oct 2046,Northwest,UKMO,High,Low,514.8,1.31,0,1.99,0.04,0.19,2.15,0.05,0.76,0,-0.53,0,512.73,0,1.96,0.06,514.75,0,-1470.4,0,-2.11000000000013,No Change
Nov 2046,Northwest,UKMO,High,Low,157.81,0.05,0,0.74,0.04,0.19,2.14,0.05,0.23,0,-0.54,0,157.53,0,1.95,0,159.48,0,-1472.34,0,-1.93999999999983,No Change
Dec 2046,Northwest,UKMO,High,Low,137.32,0.02,0,0.7,0.04,0.19,2.15,0.05,0.2,0,-0.54,0,137.1,0,1.95,0,139.05,0,-1474.74,0,-2.40000000000009,No Change
Jan 2047,Northwest,UKMO,High,Low,88.17,0,0,0.49,0.04,0.19,2.15,0.05,0.13,0,-0.34,0,88.04,0,1.95,0,89.99,0,-1477.17,0,-2.43000000000006,No Change
Feb 2047,Northwest,UKMO,High,Low,27.26,0,0,0.32,0.04,0.19,2.15,0.05,0.04,0,-0.17,0,27.22,0,1.95,0,29.17,0,-1479.49,0,-2.31999999999994,No Change
Mar 2047,Northwest,UKMO,High,Low,103.59,0.02,0,0.58,0.04,0.19,2.15,0.05,0.15,0,-0.41,0,103.41,0,1.95,0,105.36,0,-1481.72,0,-2.23000000000002,No Change
Apr 2047,Northwest,UKMO,High,Low,21.3,0.01,0,0.31,0.05,0.2,2.17,0.05,0.03,0,-0.15,0,21.26,0,1.98,0.12,23.36,0,-1484.07,0,-2.34999999999991,No Change
May 2047,Northwest,UKMO,High,Low,36.73,0,0,0.32,0.11,0.28,2.36,0.07,0.05,0,-0.15,0,36.67,0,2.12,0.89,39.68,0,-1486.44,0,-2.37000000000012,No Change
Jun 2047,Northwest,UKMO,High,Low,309.84,0.56,0,1.23,0.16,0.31,2.37,0.08,0.46,0,-0.52,0,308.82,0,2.15,1.03,312,0,-1489.72,0,-3.27999999999997,No Change
Jul 2047,Northwest,UKMO,High,Low,544.43,1.15,0,1.82,0.16,0.31,2.37,0.07,0.81,0,-0.53,0,542.47,0.01,2.14,1.03,545.65,0,-1493.11,0,-3.38999999999987,No Change
Aug 2047,Northwest,UKMO,High,Low,1168.37,3.21,0,3.87,0.11,0.26,2.29,0.06,1.73,0,-0.52,0,1163.43,0.01,2.07,0.86,1166.38,0,-1496.15,0,-3.04000000000019,No Change
Sep 2047,Northwest,UKMO,High,Low,1232.12,3.57,0,4.23,0.08,0.23,2.23,0.06,1.82,0,-0.52,0,1226.73,0.01,2.03,0.63,1229.39,0,-1498.03,0,-1.87999999999988,No Change
Oct 2047,Northwest,UKMO,High,Low,504.88,1.3,0,1.97,0.04,0.19,2.16,0.05,0.75,0,-0.53,0,502.83,0,1.96,0.01,504.8,0,-1499.53,0,-1.5,No Change
Nov 2047,Northwest,UKMO,High,Low,275.57,0.49,0,1.17,0.04,0.19,2.16,0.05,0.41,0,-0.53,0,274.67,0,1.96,0,276.63,0,-1501.43,0,-1.90000000000009,No Change
Dec 2047,Northwest,UKMO,High,Low,528.24,1.37,0,2.05,0.04,0.19,2.16,0.05,0.78,0,-0.53,0,526.1,0,1.96,0,528.06,0,-1503.66,0,-2.23000000000002,No Change
Jan 2048,Northwest,UKMO,High,Low,1122.3,3.31,0,3.98,0.04,0.19,2.16,0.05,1.66,0,-0.52,0,1117.33,0,1.96,0,1119.3,0,-1505.52,0,-1.8599999999999,No Change
Feb 2048,Northwest,UKMO,High,Low,365.41,0.78,0,1.45,0.04,0.19,2.16,0.05,0.54,0,-0.53,0,364.09,0,1.96,0,366.06,0,-1506.5,0,-0.980000000000018,No Change
Mar 2048,Northwest,UKMO,High,Low,836.21,2.51,0,3.18,0.04,0.19,2.16,0.05,1.24,0,-0.53,0,832.46,0.01,1.97,0,834.44,0,-1508.6,0,-2.09999999999991,No Change
Apr 2048,Northwest,UKMO,High,Low,955.79,3.02,0,3.69,0.04,0.19,2.16,0.05,1.41,0,-0.53,0,951.36,0.01,1.97,0.02,953.36,0,-1510.01,0,-1.41000000000008,No Change
May 2048,Northwest,UKMO,High,Low,207.97,0.23,0,0.91,0.14,0.29,2.35,0.07,0.31,0,-0.54,0,207.43,0,2.13,0.81,210.36,0,-1511.27,0,-1.25999999999999,No Change
Jun 2048,Northwest,UKMO,High,Low,472.89,1.07,0,1.75,0.15,0.3,2.37,0.07,0.7,0,-0.54,0,471.12,0,2.14,1.02,474.29,0,-1514.58,0,-3.30999999999995,No Change
Jul 2048,Northwest,UKMO,High,Low,682.47,1.51,0,2.19,0.15,0.3,2.36,0.07,1.01,0,-0.54,0,679.95,0.01,2.14,1,683.09,0,-1517.73,0,-3.15000000000009,No Change
Aug 2048,Northwest,UKMO,High,Low,825.33,2.05,0,2.72,0.13,0.28,2.32,0.07,1.22,0,-0.53,0,822.06,0.01,2.11,0.86,825.03,0,-1520.54,0,-2.80999999999995,No Change
