Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2079,Socorro-Sierra,GFDL,High,Low,863.07,10.05,26.97,4.4,34.04,5.17,4.83,-0.12,22.8,0,-0.42,0,830.22,4.18,21.3,35.13,890.84,728.57,-4769.03,-10.7099999999999,-40.21,No Change
Aug 2079,Socorro-Sierra,GFDL,High,Low,1045.35,11.92,54.35,14.15,49.1,4.54,4.38,-0.28,27.61,0,-0.84,0,1005.81,8.41,18.35,31.77,1064.34,741.09,-4786.73,12.52,-17.6999999999998,No Change
Sep 2079,Socorro-Sierra,GFDL,High,Low,673.19,7.42,37.71,19.28,24.93,4.32,4.26,-0.33,17.78,0,-0.58,0,647.99,5.82,18.22,26.36,698.39,771.95,-4796.39,30.86,-9.66000000000076,No Change
Oct 2079,Socorro-Sierra,GFDL,High,Low,18.2,0.14,7.99,14.95,5.39,13.3,4.2,-0.35,0.48,0,-0.1,0,17.58,1.19,15.3,18.28,52.35,778.93,-4810.13,6.9799999999999,-13.7399999999998,No Change
Nov 2079,Socorro-Sierra,GFDL,High,Low,334.19,4.1,37.66,1.56,35.62,0.65,1.54,-1.25,8.83,0,-0.58,0,321.26,5.82,7.67,0.52,335.27,760.26,-4832.57,-18.67,-22.4399999999996,No Change
Dec 2079,Socorro-Sierra,GFDL,High,Low,196.36,2.28,44.31,0.55,40.43,0.55,1.4,-1.27,5.19,0,-0.67,0,188.9,6.82,4.75,0,200.47,790.35,-4827.63,30.09,4.9399999999996,No Change
Jan 2080,Socorro-Sierra,GFDL,High,Low,489.77,6,74.66,9.27,61.57,0.55,1.4,-1.27,12.94,0,-1.13,0,470.82,11.5,5.58,0,487.9,828.15,-4825.78,37.8,1.85000000000036,No Change
Feb 2080,Socorro-Sierra,GFDL,High,Low,162.51,1.82,39.23,28.44,24.13,16.96,1.4,-1.27,4.29,0,-0.59,0,156.39,6.04,6.97,0,169.4,886.27,-4816.64,58.12,9.13999999999942,No Change
Mar 2080,Socorro-Sierra,GFDL,High,Low,124.25,1.4,49.54,109.09,0.07,65.1,1.47,-1.26,3.28,0,-0.74,0,119.57,7.61,12.94,0.27,140.39,889.13,-4815.61,2.86000000000001,1.03000000000065,No Change
Apr 2080,Socorro-Sierra,GFDL,High,Low,2.39,0.02,25.5,88.93,18.07,85,4.18,-0.43,0.06,0,-0.36,0,2.31,3.88,22.04,20.44,48.67,813.89,-4816.07,-75.24,-0.460000000000036,No Change
May 2080,Socorro-Sierra,GFDL,High,Low,5.74,0.05,24.52,74.66,7.8,61.27,5.4,0.06,0.15,0,-0.32,0,5.54,3.69,28.38,34.91,72.52,729.53,-4841.41,-84.36,-25.3400000000001,No Change
Jun 2080,Socorro-Sierra,GFDL,High,Low,303.87,3.58,13.26,1.71,18.98,5.67,5.41,0,8.03,0,-0.18,0,292.27,2,22.74,37.21,354.22,653.03,-4881.83,-76.5,-40.4200000000001,No Change
Jul 2080,Socorro-Sierra,GFDL,High,Low,1684.67,19.54,81.75,27.99,65.76,3.85,3.83,-0.45,44.5,0,-1.29,0,1620.62,12.69,17.86,33.39,1684.56,649.02,-4916.61,-4.00999999999999,-34.7799999999997,No Change
Aug 2080,Socorro-Sierra,GFDL,High,Low,1681.22,18.74,95.29,43.61,60.67,3.52,3.65,-0.53,44.41,0,-1.5,0,1618.07,14.78,16.77,30.51,1680.12,697.35,-4911.06,48.33,5.54999999999927,No Change
Sep 2080,Socorro-Sierra,GFDL,High,Low,380.72,4.15,15.9,40.21,9.55,31.91,4.56,-0.23,10.06,0,-0.24,0,366.51,2.44,18.11,25.91,412.98,741.91,-4902.85,44.5599999999999,8.21000000000004,No Change
Oct 2080,Socorro-Sierra,GFDL,High,Low,94.42,0.77,21.78,15.24,9.46,5.15,4.26,-0.34,2.49,0,-0.3,0,91.16,3.31,15.23,19.51,129.22,706.22,-4923.72,-35.6899999999999,-20.8699999999999,No Change
Nov 2080,Socorro-Sierra,GFDL,High,Low,197.81,2.16,46.1,0.45,42.05,0.63,1.52,-1.26,5.23,0,-0.7,0,190.42,7.1,7.06,0.35,204.92,699.89,-4945.65,-6.33000000000004,-21.9299999999994,No Change
Dec 2080,Socorro-Sierra,GFDL,High,Low,97.54,1.29,21.36,0.52,19.7,0.55,1.41,-1.28,2.58,0,-0.33,0,93.68,3.29,4.98,0,101.95,737.02,-4944.24,37.13,1.40999999999985,No Change
Jan 2081,Socorro-Sierra,GFDL,High,Low,189.05,2.05,70.05,7.52,55.42,0.55,1.41,-1.28,4.99,0,-1.04,0,182,10.76,5.43,0,198.2,753.87,-4944.67,16.85,-0.430000000000291,No Change
Feb 2081,Socorro-Sierra,GFDL,High,Low,366.04,4.1,60.6,29.11,27.73,0.55,1.41,-1.27,9.67,0,-0.92,0,352.26,9.34,7.3,0,368.9,805.99,-4943.41,52.12,1.26000000000022,No Change
Mar 2081,Socorro-Sierra,GFDL,High,Low,197.63,2.04,51.5,109.28,0.04,62.93,1.45,-1.27,5.22,0,-0.78,0,190.37,7.92,11.97,0.13,210.4,828.55,-4937.34,22.5599999999999,6.06999999999971,No Change
Apr 2081,Socorro-Sierra,GFDL,High,Low,14.75,0.11,33.89,88.83,4.29,63.82,4.01,-0.53,0.39,0,-0.48,0,14.25,5.17,20.64,17.88,57.94,756.39,-4935.74,-72.16,1.60000000000036,No Change
May 2081,Socorro-Sierra,GFDL,High,Low,122.06,1.08,47.49,46.7,23.27,27.97,5.15,-0.05,3.22,0,-0.67,0,117.75,7.23,25.25,32.76,183,680.76,-4958.24,-75.63,-22.5,No Change
Jun 2081,Socorro-Sierra,GFDL,High,Low,366.97,4.19,32.21,12.58,25.23,5.86,5.39,0.05,9.69,0,-0.46,0,353.09,4.91,23.16,37.62,418.79,656,-4993.65,-24.76,-35.4099999999999,No Change
Jul 2081,Socorro-Sierra,GFDL,High,Low,1381.86,16.31,55.89,33.83,34.89,4.31,4.16,-0.34,36.5,0,-0.89,0,1329.04,8.68,18.74,33.86,1390.33,657.54,-5027.37,1.53999999999996,-33.7200000000003,No Change
Aug 2081,Socorro-Sierra,GFDL,High,Low,1405.3,15.83,83.12,36.36,55.07,4.04,4.03,-0.41,37.12,0,-1.3,0,1352.34,12.87,17.73,31.72,1414.67,673.88,-5030.12,16.34,-2.75,No Change
Sep 2081,Socorro-Sierra,GFDL,High,Low,1456.01,16.86,72.36,43.28,38.85,3,3.23,-0.67,38.46,0,-1.15,0,1400.69,11.23,15.3,24.42,1451.64,711.6,-5030.45,37.72,-0.329999999999927,No Change
Oct 2081,Socorro-Sierra,GFDL,High,Low,0.53,0.01,6.94,15.25,5.38,14.63,4.2,-0.36,0.01,0,-0.08,0,0.51,1.02,14.62,18.02,34.17,736.06,-5021.45,24.4599999999999,9,No Change
Nov 2081,Socorro-Sierra,GFDL,High,Low,954.61,11.89,94.59,4.65,89.24,0.56,1.42,-1.27,25.22,0,-1.45,0,917.5,14.6,6.99,0.29,939.39,716.75,-5044.09,-19.3099999999999,-22.6400000000003,No Change
Dec 2081,Socorro-Sierra,GFDL,High,Low,440.87,5.72,40.72,2.34,38.99,0.56,1.42,-1.27,11.65,0,-0.63,0,423.51,6.29,4.87,0,434.68,801.13,-5023.31,84.38,20.7799999999997,No Change
Jan 2082,Socorro-Sierra,GFDL,High,Low,441.28,5.07,84.87,8.57,70.14,0.56,1.42,-1.27,11.66,0,-1.28,0,424.56,13.06,5.63,0,443.25,837.38,-5014.98,36.25,8.33000000000084,No Change
Feb 2082,Socorro-Sierra,GFDL,High,Low,414.22,4.89,54.35,29.5,24.39,2.2,1.42,-1.27,10.94,0,-0.83,0,398.38,8.38,7.64,0,414.41,904.02,-5007.3,66.64,7.67999999999938,No Change
Mar 2082,Socorro-Sierra,GFDL,High,Low,163.68,1.67,76.37,108.69,0.37,41.61,1.75,-1.2,4.32,0,-1.14,0,157.69,11.73,14.98,1.47,185.87,921.26,-4999.87,17.24,7.43000000000029,No Change
Apr 2082,Socorro-Sierra,GFDL,High,Low,1.6,0.01,33.61,88.81,18.95,78.78,4.59,-0.22,0.04,0,-0.46,0,1.55,5.1,24.37,26.15,57.17,867.99,-5001.1,-53.27,-1.23000000000047,No Change
May 2082,Socorro-Sierra,GFDL,High,Low,2.92,0.02,33.95,59.01,25.33,55.05,5.3,0.02,0.08,0,-0.46,0,2.82,5.14,28.77,33.31,70.04,788.6,-5032.48,-79.39,-31.3799999999992,No Change
Jun 2082,Socorro-Sierra,GFDL,High,Low,296.83,3.58,27.1,6.96,25.98,6.01,5.49,0.09,7.84,0,-0.38,0,285.41,4.12,24.99,37.96,352.47,735.39,-5071.46,-53.21,-38.9800000000005,No Change
Jul 2082,Socorro-Sierra,GFDL,High,Low,1808.3,19.44,154.93,34.06,122.6,3.84,3.95,-0.45,47.77,0,-2.38,0,1741.1,23.93,20.21,34.61,1819.84,735.78,-5107.35,0.389999999999986,-35.8900000000003,No Change
Aug 2082,Socorro-Sierra,GFDL,High,Low,678.24,8,31.63,66.07,24.82,55.66,4.79,-0.14,17.92,0,-0.48,0,652.32,4.87,20.98,31.67,709.84,838.74,-5100.98,102.96,6.3700000000008,No Change
Sep 2082,Socorro-Sierra,GFDL,High,Low,852.12,9.45,46.6,52.77,7.89,11.09,4.12,-0.38,22.51,0,-0.72,0,820.17,7.21,18.79,26.77,872.93,791.85,-5120.14,-46.89,-19.1600000000008,No Change
Oct 2082,Socorro-Sierra,GFDL,High,Low,3.19,0.03,7.09,15.22,5.89,14.95,4.48,-0.27,0.08,0,-0.08,0,3.08,1.04,16.91,20.63,41.66,774.37,-5129.63,-17.48,-9.48999999999978,No Change
Nov 2082,Socorro-Sierra,GFDL,High,Low,68.06,0.79,27.44,0.35,25,0.88,2.01,-1.19,1.8,0,-0.35,0,65.47,4.12,8.6,2.21,80.4,753.14,-5154.99,-21.23,-25.3599999999997,No Change
Dec 2082,Socorro-Sierra,GFDL,High,Low,35.11,0.32,37.08,0.19,33.05,0.56,1.43,-1.27,0.93,0,0.05,0,33.87,4.67,5.63,0,44.16,771.86,-5158.96,18.72,-3.97000000000025,No Change
Jan 2083,Socorro-Sierra,GFDL,High,Low,248.36,3.12,48.83,8.42,37.32,0.56,1.43,-1.27,6.56,0,-0.74,0,238.68,7.52,6.43,0,252.62,801.43,-5160.69,29.5699999999999,-1.72999999999956,No Change
Feb 2083,Socorro-Sierra,GFDL,High,Low,43.04,0.34,42.73,27.71,24.2,14.76,1.62,-1.24,1.14,0,-0.64,0,41.57,6.56,9.35,0.57,58.06,834.46,-5157.57,33.0300000000001,3.11999999999989,No Change
Mar 2083,Socorro-Sierra,GFDL,High,Low,171.39,1.85,64.31,108.78,1.37,52.91,2.83,-1.01,4.53,0,-0.96,0,165.01,9.88,15.46,5,195.35,837.39,-5160.5,2.92999999999995,-2.93000000000029,No Change
Apr 2083,Socorro-Sierra,GFDL,High,Low,0.74,0,28.96,42.47,12.62,30.11,4.52,-0.25,0.02,0,-0.4,0,0.71,4.39,21.61,25.07,51.79,774.24,-5165.77,-63.15,-5.27000000000044,No Change
May 2083,Socorro-Sierra,GFDL,High,Low,33.15,0.3,24.35,1.4,25.16,5.26,5.37,-0.1,0.88,0,-0.32,0,31.97,3.67,25.21,34.45,95.3,739.9,-5195.99,-34.34,-30.2199999999993,No Change
Jun 2083,Socorro-Sierra,GFDL,High,Low,368.55,4.25,14.6,1.85,20.91,5.92,5.5,0.05,9.74,0,-0.2,0,354.57,2.22,25.45,38.83,421.06,740.06,-5235.36,0.159999999999968,-39.3699999999999,No Change
Jul 2083,Socorro-Sierra,GFDL,High,Low,1014.81,11.23,48.14,20.16,37.54,5.03,4.8,-0.16,26.81,0,-0.75,0,976.78,7.45,21.67,35.75,1041.64,735.04,-5270.1,-5.01999999999998,-34.7400000000007,No Change
Aug 2083,Socorro-Sierra,GFDL,High,Low,1458.65,16.01,77.42,25.86,60.62,3.83,3.92,-0.46,38.53,0,-1.22,0,1404.11,12.01,18.35,30.49,1464.97,750.84,-5284.75,15.8000000000001,-14.6499999999996,No Change
Sep 2083,Socorro-Sierra,GFDL,High,Low,167.63,2.14,8.14,25.47,14.07,30.38,4.78,-0.15,4.43,0,-0.1,0,161.06,1.21,18.96,25.61,206.85,793.66,-5282.31,42.8199999999999,2.4399999999996,No Change
Oct 2083,Socorro-Sierra,GFDL,High,Low,1144.69,11.47,122.98,18.11,104.59,5.35,3.09,-0.77,30.24,0,-1.88,0,1102.98,18.98,13.83,18.66,1154.44,763.33,-5308.53,-30.3299999999999,-26.2199999999993,No Change
Nov 2083,Socorro-Sierra,GFDL,High,Low,630.49,6.45,136.71,0.62,124.28,0.71,1.63,-1.23,16.66,0,-2.05,0,607.39,21.03,8.63,0.95,638,852.61,-5302.69,89.28,5.84000000000015,No Change
Dec 2083,Socorro-Sierra,GFDL,High,Low,188.54,2.29,36.38,0.62,33.57,0.57,1.44,-1.26,4.98,0,-0.55,0,181.27,5.61,6.39,0,193.26,970.41,-5291.9,117.8,10.79,No Change
Jan 2084,Socorro-Sierra,GFDL,High,Low,218.03,2.43,61.41,7.7,48.18,0.57,1.44,-1.26,5.76,0,-0.92,0,209.84,9.44,5.81,0,225.09,999.72,-5290.18,29.3100000000001,1.71999999999935,No Change
Feb 2084,Socorro-Sierra,GFDL,High,Low,73.75,0.73,47.72,27.83,24.06,10.06,1.44,-1.26,1.95,0,-0.71,0,71.07,7.33,8.32,0,86.71,1044.23,-5288.04,44.51,2.14000000000033,No Change
Mar 2084,Socorro-Sierra,GFDL,High,Low,73.12,0.7,60.66,108.49,0.8,56.34,2.12,-1.12,1.93,0,-0.9,0,70.49,9.31,17.82,3.05,100.68,1052.62,-5289.51,8.38999999999987,-1.47000000000025,No Change
Apr 2084,Socorro-Sierra,GFDL,High,Low,13.76,0.09,41.56,88.72,19.14,71.95,4.52,-0.25,0.36,0,-0.58,0,13.3,6.32,25.34,25.05,70.01,982.5,-5294.77,-70.1199999999999,-5.26000000000022,No Change
May 2084,Socorro-Sierra,GFDL,High,Low,56.37,0.63,46.24,101.08,7.78,68.37,5.43,0.06,1.49,0,-0.64,0,54.25,7.02,33.12,35.51,129.9,909.12,-5324.81,-73.38,-30.04,No Change
Jun 2084,Socorro-Sierra,GFDL,High,Low,345.5,4.03,31.52,65.21,18.03,52.05,5.59,0.11,9.13,0,-0.45,0,332.34,4.8,30.83,39.57,407.54,820.78,-5364.84,-88.34,-40.0299999999997,No Change
Jul 2084,Socorro-Sierra,GFDL,High,Low,1575.53,17.85,98.79,41.25,65.66,4.03,4.03,-0.41,41.62,0,-1.54,0,1516.06,15.29,20.11,33.59,1585.04,761.42,-5401.2,-59.36,-36.3599999999997,No Change
Aug 2084,Socorro-Sierra,GFDL,High,Low,2785.04,31.62,200.61,64.56,141.93,2.19,2.64,-0.87,73.57,0,-3.13,0,2679.84,31.05,15.41,27.78,2754.09,807.38,-5399.15,45.96,2.05000000000018,No Change
Sep 2084,Socorro-Sierra,GFDL,High,Low,1531.42,18.2,70.11,49.75,31.65,2.87,3.08,-0.7,40.45,0,-1.12,0,1472.77,10.9,17.05,23.63,1524.35,935.23,-5360,127.85,39.1499999999996,No Change
Oct 2084,Socorro-Sierra,GFDL,High,Low,954.16,10.25,87.45,18.2,70.28,2.94,2.97,-0.8,25.21,0,-1.35,0,918.71,13.51,13.81,15.41,961.44,950.73,-5348.07,15.5,11.9300000000003,No Change
Nov 2084,Socorro-Sierra,GFDL,High,Low,514.26,6.28,84.82,1.64,78.26,0.58,1.46,-1.26,13.58,0,-1.28,0,494.39,13.06,7.88,0.05,515.37,1008.03,-5343.39,57.3,4.67999999999938,No Change
Dec 2084,Socorro-Sierra,GFDL,High,Low,722.07,8.91,62.69,2.9,60.55,0.57,1.45,-1.26,19.07,0,-0.97,0,694.08,9.69,6.03,0,709.8,1080.55,-5333.85,72.52,9.53999999999996,No Change
Jan 2085,Socorro-Sierra,GFDL,High,Low,174.17,2.2,57.54,7.72,44.61,0.57,1.45,-1.26,4.6,0,-0.86,0,167.37,8.84,6.62,0,182.82,1137.21,-5318.45,56.6600000000001,15.4000000000005,No Change
Feb 2085,Socorro-Sierra,GFDL,High,Low,321.96,3.86,80.23,28.51,45.03,0.57,1.45,-1.26,8.51,0,-1.2,0,309.59,12.33,9.04,0,330.97,1177.35,-5317.42,40.1399999999999,1.02999999999975,No Change
Mar 2085,Socorro-Sierra,GFDL,High,Low,346.15,3.27,125.44,108.29,29.94,26.92,1.69,-1.21,9.14,0,-1.87,0,333.74,19.27,17.41,1.02,371.43,1215.47,-5312.82,38.1200000000001,4.60000000000036,No Change
Apr 2085,Socorro-Sierra,GFDL,High,Low,76.46,0.61,66.99,88.5,18.63,48.8,4.28,-0.33,2.02,0,-0.96,0,73.83,10.23,25.92,22.71,132.68,1204,-5309.47,-11.47,3.34999999999945,No Change
May 2085,Socorro-Sierra,GFDL,High,Low,16.29,0.11,130.02,99.65,28.61,16.11,5.37,0.04,0.43,0,-1.86,0,15.74,19.84,36.37,33.74,105.7,1152.52,-5335.73,-51.48,-26.2599999999993,No Change
Jun 2085,Socorro-Sierra,GFDL,High,Low,915.7,10.6,96.81,130.95,11.7,48.67,4.84,-0.12,24.19,0,-1.45,0,880.91,14.88,35.42,38.14,969.35,1133.98,-5376.24,-18.54,-40.5100000000002,No Change
Jul 2085,Socorro-Sierra,GFDL,High,Low,1136.86,12.8,64.19,138.47,6.19,76.6,4.62,-0.21,30.03,0,-0.99,0,1094.02,9.93,29.68,35.15,1168.78,1066.55,-5396.6,-67.4300000000001,-20.3600000000006,No Change
Aug 2085,Socorro-Sierra,GFDL,High,Low,1463.11,16.07,114.29,111.59,34.71,31.84,4,-0.43,38.65,0,-1.76,0,1408.39,17.65,22.79,31.25,1480.09,971.28,-5407.54,-95.27,-10.9399999999996,No Change
Sep 2085,Socorro-Sierra,GFDL,High,Low,588.69,5.69,60.83,54.86,19.3,16.1,4.44,-0.3,15.55,0,-0.92,0,567.45,9.36,20.59,25.96,623.37,955.8,-5406.33,-15.48,1.21000000000004,No Change
Oct 2085,Socorro-Sierra,GFDL,High,Low,393.02,4.73,38.4,16.18,25.55,3.92,3.97,-0.43,10.38,0,-0.57,0,377.91,5.89,16.69,19.98,420.47,943.16,-5422.4,-12.64,-16.0699999999997,No Change
Nov 2085,Socorro-Sierra,GFDL,High,Low,114.79,1.14,41.74,0.37,37.83,0.93,2.11,-1.18,3.03,0,-0.37,0,110.62,5.97,9.59,2.49,128.67,952.5,-5436.97,9.34000000000003,-14.5700000000006,No Change
Dec 2085,Socorro-Sierra,GFDL,High,Low,1244.71,15.5,99.12,5.57,95.84,0.58,1.46,-1.26,32.88,0,-1.54,0,1196.33,15.33,5.85,0,1217.5,983.1,-5440.08,30.6,-3.10999999999967,No Change
Jan 2086,Socorro-Sierra,GFDL,High,Low,572.95,6.9,97.57,8.99,82.51,0.58,1.46,-1.26,15.14,0,-1.47,0,550.92,15.02,6.59,0,572.52,1075.24,-5411.45,92.14,28.6300000000001,No Change
Feb 2086,Socorro-Sierra,GFDL,High,Low,444.92,5,81.98,28.83,47.35,0.58,1.46,-1.26,11.75,0,-1.24,0,428.16,12.62,9.49,0,450.27,1153.31,-5400.51,78.0699999999999,10.9399999999996,No Change
Mar 2086,Socorro-Sierra,GFDL,High,Low,84.34,0.77,63.32,108.3,1.24,54.22,2.77,-1.02,2.23,0,-0.94,0,81.34,9.72,16.56,4.01,111.63,1193.31,-5392.72,40,7.78999999999996,No Change
Apr 2086,Socorro-Sierra,GFDL,High,Low,93.78,0.95,111.99,87.99,19.22,9.77,4.58,-0.24,2.48,0,-1.62,0,90.35,17.11,28.69,26.78,162.93,1127.55,-5399.23,-65.76,-6.50999999999931,No Change
May 2086,Socorro-Sierra,GFDL,High,Low,9.45,0.08,97.94,100.12,28.61,44.25,5.37,0.04,0.25,0,-1.39,0,9.12,14.93,35.04,33.65,92.74,1113.14,-5429.97,-14.4099999999999,-30.7400000000007,No Change
Jun 2086,Socorro-Sierra,GFDL,High,Low,305.66,3.42,56.4,128.97,8.05,85,5.59,0.11,8.07,0,-0.81,0,294.16,8.61,35.31,38.59,376.67,1067.78,-5470.09,-45.3600000000001,-40.1199999999999,No Change
Jul 2086,Socorro-Sierra,GFDL,High,Low,1248.4,13.6,96.3,73.31,36.08,12.88,4.63,-0.22,32.98,0,-1.48,0,1201.82,14.86,26.64,36.08,1279.4,961,-5506.89,-106.78,-36.8000000000002,No Change
Aug 2086,Socorro-Sierra,GFDL,High,Low,1338.1,15.01,86.26,68.57,24.82,4.12,4.12,-0.38,35.35,0,-1.34,0,1287.75,13.34,20.71,31.42,1353.22,962.42,-5516.32,1.41999999999996,-9.42999999999938,No Change
Sep 2086,Socorro-Sierra,GFDL,High,Low,964.41,10.85,60.55,44.91,22.16,4.09,4.11,-0.39,25.48,0,-0.93,0,928.08,9.36,20.13,27.7,985.27,966.91,-5518.23,4.49000000000001,-1.90999999999985,No Change
Oct 2086,Socorro-Sierra,GFDL,High,Low,476.44,5.48,47.41,16.89,33.55,4.13,3.7,-0.52,12.59,0,-0.71,0,458.37,7.29,15.37,18.17,499.2,969.34,-5525.88,2.43000000000006,-7.65000000000055,No Change
Nov 2086,Socorro-Sierra,GFDL,High,Low,270.34,3.08,82.25,0.29,74.22,0.59,1.48,-1.26,7.14,0,-1.23,0,260.12,12.64,7.51,0.04,280.31,987.62,-5536.4,18.28,-10.5199999999995,No Change
Dec 2086,Socorro-Sierra,GFDL,High,Low,106.52,1.38,29.8,0.36,27.26,0.58,1.47,-1.26,2.81,0,-0.45,0,102.33,4.59,5.94,0,112.86,1056.49,-5533.27,68.87,3.1299999999992,No Change
Jan 2087,Socorro-Sierra,GFDL,High,Low,1557.3,20.32,130.52,14.28,118.99,0.58,1.47,-1.26,41.14,0,-2.01,0,1495.84,20.15,6.82,0,1522.81,1079.95,-5533.64,23.46,-0.369999999999891,No Change
Feb 2087,Socorro-Sierra,GFDL,High,Low,255.58,3.02,64.45,28.43,30.67,0.58,1.47,-1.26,6.75,0,-0.97,0,245.81,9.91,8.66,0,264.38,1194.28,-5497.24,114.33,36.4000000000005,No Change
Mar 2087,Socorro-Sierra,GFDL,High,Low,263.94,2.45,98.27,108.49,5.48,26.88,1.56,-1.24,6.97,0,-1.47,0,254.51,15.1,16.04,0.34,285.99,1218.45,-5494.18,24.1700000000001,3.05999999999949,No Change
Apr 2087,Socorro-Sierra,GFDL,High,Low,177.06,1.76,57.31,89.05,16.12,54.05,3.49,-0.75,4.68,0,-0.85,0,170.63,8.79,23.54,12.11,215.07,1183.81,-5491.82,-34.6400000000001,2.36000000000058,No Change
May 2087,Socorro-Sierra,GFDL,High,Low,153.05,1.44,134.49,100,28.33,11,5.23,-0.02,4.04,0,-1.94,0,147.56,20.55,35.2,33.49,236.8,1126.59,-5504.34,-57.22,-12.5200000000004,No Change
Jun 2087,Socorro-Sierra,GFDL,High,Low,220.03,2.44,78.12,128.27,8.28,66.8,5.73,0.15,5.81,0,-1.12,0,211.78,11.92,36.66,38.82,299.18,1113.96,-5540.98,-12.6299999999999,-36.6399999999994,No Change
Jul 2087,Socorro-Sierra,GFDL,High,Low,1625.83,18.5,110,116.29,41.66,44.74,4.12,-0.38,42.95,0,-1.7,0,1564.38,17.01,27.73,34.9,1644.02,1024.36,-5580.68,-89.6000000000001,-39.7000000000007,No Change
Aug 2087,Socorro-Sierra,GFDL,High,Low,2355.06,27.89,108.75,86.94,37.32,2.8,3.06,-0.71,62.21,0,-1.74,0,2264.95,16.91,19.03,29.85,2330.75,998.05,-5578.84,-26.3099999999999,1.84000000000015,No Change
Sep 2087,Socorro-Sierra,GFDL,High,Low,1047.41,12.18,63.77,46.51,24.41,3.84,3.89,-0.45,27.67,0,-0.99,0,1007.56,9.86,19.8,26.47,1063.69,1017.32,-5551.99,19.2700000000001,26.8500000000004,No Change
Oct 2087,Socorro-Sierra,GFDL,High,Low,752.87,8.39,78.23,17.02,61.4,2.68,3.15,-0.74,19.89,0,-1.19,0,724.6,12.06,14,15,765.65,1022.43,-5556.11,5.1099999999999,-4.11999999999989,No Change
Nov 2087,Socorro-Sierra,GFDL,High,Low,257.48,3.26,48.46,0.92,44.67,0.6,1.5,-1.26,6.8,0,-0.73,0,247.42,7.46,8.06,0.08,263.02,1071.04,-5556.3,48.61,-0.190000000000509,No Change
Dec 2087,Socorro-Sierra,GFDL,High,Low,1766.81,22.78,121.86,8.06,120.2,0.59,1.48,-1.26,46.67,0,-1.9,0,1697.36,18.86,6.4,0,1722.61,1109.8,-5553.07,38.76,3.23000000000047,No Change
Jan 2088,Socorro-Sierra,GFDL,High,Low,237.87,2.9,60.03,7.89,47.3,0.59,1.48,-1.26,6.28,0,-0.9,0,228.68,9.23,7.56,0,245.47,1225.75,-5511.03,115.95,42.04,No Change
Feb 2088,Socorro-Sierra,GFDL,High,Low,136.91,1.46,57.99,27.9,24.11,0.61,1.49,-1.25,3.62,0,-0.87,0,131.83,8.91,10.34,0.01,151.09,1267.65,-5508.38,41.9000000000001,2.64999999999964,No Change
Mar 2088,Socorro-Sierra,GFDL,High,Low,75.7,0.69,68.32,108.17,1.43,50.05,2.94,-0.98,2,0,-1.01,0,73.01,10.48,19.57,4.87,107.93,1283.55,-5508.38,15.8999999999999,0,No Change
Apr 2088,Socorro-Sierra,GFDL,High,Low,17.71,0.17,75.62,88.26,19.33,42.26,4.65,-0.21,0.47,0,-1.08,0,17.08,11.53,29.63,26.3,84.54,1219.28,-5516.19,-64.27,-7.80999999999949,No Change
May 2088,Socorro-Sierra,GFDL,High,Low,2.33,0.01,113.83,99.87,22.33,24.09,5.45,0.06,0.06,0,-1.62,0,2.25,17.36,36.92,34.35,90.88,1171.59,-5547.96,-47.6900000000001,-31.7700000000004,No Change
Jun 2088,Socorro-Sierra,GFDL,High,Low,41.25,0.49,35.93,25.92,34.11,28.56,5.94,0.22,1.09,0,-0.49,0,39.67,5.43,35.74,38.8,119.64,1138.3,-5589.26,-33.29,-41.3000000000002,No Change
Jul 2088,Socorro-Sierra,GFDL,High,Low,1475.06,16.77,85.56,56.77,37.94,4.29,4.24,-0.33,38.97,0,-1.33,0,1419.33,13.25,26.21,34.54,1493.32,1113.82,-5633.16,-24.48,-43.8999999999996,No Change
Aug 2088,Socorro-Sierra,GFDL,High,Low,2507.2,29.41,112.8,61.62,67.5,2.65,2.97,-0.74,66.23,0,-1.81,0,2411.56,17.56,20.53,29.71,2479.35,1125.85,-5634.65,12.03,-1.48999999999978,No Change
Sep 2088,Socorro-Sierra,GFDL,High,Low,622.29,7.82,36.89,44.15,6.51,11.07,4.38,-0.27,16.44,0,-0.55,0,598.03,5.67,23.12,26.82,653.64,1173.88,-5603.65,48.0300000000002,31,No Change
Oct 2088,Socorro-Sierra,GFDL,High,Low,282.72,3.21,39.1,16.02,25.45,4.58,3.93,-0.45,7.47,0,-0.57,0,272.05,5.99,17.55,17.87,313.45,1150.85,-5619.24,-23.0300000000002,-15.5900000000001,No Change
Nov 2088,Socorro-Sierra,GFDL,High,Low,5.82,0.05,27.51,0.42,24.52,0.81,2.21,-1.2,0.15,0,0.13,0,5.62,3.29,11.38,1.82,22.11,1158.55,-5634.59,7.70000000000005,-15.3500000000004,No Change
