Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2036,Lower_Rio_Grande,GFDL,No Change,Low,103.31,1.54,29.06,25.62,0.01,2.72,7.09,0,0.79,0,1.97,0,100.98,5.71,4.38,0,111.06,0,-2901.11,0,-6.55999999999995,High
Mar 2036,Lower_Rio_Grande,GFDL,No Change,Low,91.48,1.36,107.56,82.7,1.26,3.48,7.69,0.19,0.7,0,7.3,0,89.42,21.13,5.28,0.01,115.83,0,-2905.43,0,-4.31999999999971,High
Apr 2036,Lower_Rio_Grande,GFDL,No Change,Low,7.12,0.11,80.57,45.14,43.09,28.85,27.57,6.54,0.05,0,5.47,0,6.96,15.83,35.27,0.16,58.23,0,-2904.93,0,0.5,High
May 2036,Lower_Rio_Grande,GFDL,No Change,Low,165.81,2.47,30.69,20.59,25.04,20.59,28.98,4.47,1.27,0,2.08,0,162.07,6.03,28.95,0.21,197.27,0,-2920.6,0,-15.6700000000001,High
Jun 2036,Lower_Rio_Grande,GFDL,No Change,Low,89.93,1.34,20.77,17.89,16.62,17.89,33.91,3.8,0.69,0,1.41,0,87.9,4.08,28.84,0.24,121.06,0,-2941.97,0,-21.3699999999999,High
Jul 2036,Lower_Rio_Grande,GFDL,No Change,Low,463.54,6.9,37.12,24.16,34.21,24.16,25.92,5.36,3.55,0,2.52,0,453.09,7.29,30.61,0.22,491.21,0,-2970.22,0,-28.25,High
Aug 2036,Lower_Rio_Grande,GFDL,No Change,Low,272.04,4.05,46.03,26.76,37.92,26.76,28.98,6.01,2.08,0,3.13,0,265.91,9.04,34.12,0.21,309.29,0,-2984.93,0,-14.71,High
Sep 2036,Lower_Rio_Grande,GFDL,No Change,Low,81.46,1.21,42.32,23.91,32.34,23.91,28.3,5.3,0.62,0,2.87,0,79.62,8.31,31.44,0.16,119.54,0,-3002.89,0,-17.96,High
Oct 2036,Lower_Rio_Grande,GFDL,No Change,Low,15.29,0.23,15.29,13.12,11.47,13.12,25.3,2.6,0.12,0,1.04,0,14.95,3,21.06,0.12,39.13,0,-3022.56,0,-19.6700000000001,High
Nov 2036,Lower_Rio_Grande,GFDL,No Change,Low,39.8,0.59,0.12,3.62,0.68,3.62,9.21,0.23,0.3,0,0.01,0,38.9,0.02,6.04,0.01,44.98,0,-3044.23,0,-21.6700000000001,High
Dec 2036,Lower_Rio_Grande,GFDL,No Change,Low,68.95,1.03,0.42,4.07,0.01,2.74,7.14,0,0.53,0,0.03,0,67.4,0.08,4.41,0,71.89,0,-3052.91,0,-8.67999999999984,High
Jan 2037,Lower_Rio_Grande,GFDL,No Change,Low,196.78,2.93,9.85,12.91,0.01,2.74,7.15,0,1.51,0,0.67,0,192.34,1.94,4.41,0,198.69,0,-3059.49,0,-6.57999999999993,High
Feb 2037,Lower_Rio_Grande,GFDL,No Change,Low,107.6,1.6,29.09,25.73,0.01,2.74,7.15,0,0.82,0,1.97,0,105.17,5.71,4.41,0,115.3,0,-3064.46,0,-4.97000000000025,High
Mar 2037,Lower_Rio_Grande,GFDL,No Change,Low,75.05,1.12,109.22,83.6,1.53,3.67,7.88,0.24,0.57,0,7.42,0,73.36,21.46,5.5,0.01,100.33,0,-3068.8,0,-4.34000000000015,High
Apr 2037,Lower_Rio_Grande,GFDL,No Change,Low,20.19,0.3,89.31,53.25,39.37,26.62,25.87,5.97,0.15,0,6.06,0,19.74,17.55,32.64,0.15,70.07,0,-3068.46,0,0.340000000000146,High
May 2037,Lower_Rio_Grande,GFDL,No Change,Low,80.4,1.2,101.46,59.72,47.93,31.81,29.94,7.27,0.62,0,6.89,0,78.59,19.93,38.78,0.2,137.5,0,-3082.28,0,-13.8200000000002,High
Jun 2037,Lower_Rio_Grande,GFDL,No Change,Low,29.35,0.44,23.5,18.9,17.72,18.9,35.64,4.04,0.22,0,1.6,0,28.69,4.62,30.43,0.24,63.97,0,-3097.64,0,-15.3599999999997,High
Jul 2037,Lower_Rio_Grande,GFDL,No Change,Low,198.51,2.96,37.88,24.35,30.82,24.35,32.6,5.4,1.52,0,2.57,0,194.03,7.44,33.67,0.23,235.38,0,-3127.66,0,-30.02,High
Aug 2037,Lower_Rio_Grande,GFDL,No Change,Low,273.13,4.07,45.06,26.43,37.22,26.43,28.97,5.92,2.09,0,3.06,0,266.97,8.85,33.83,0.21,309.87,0,-3151,0,-23.3400000000001,High
Sep 2037,Lower_Rio_Grande,GFDL,No Change,Low,168.39,2.51,20.56,16.58,17.63,16.58,27.17,3.46,1.29,0,1.4,0,164.6,4.04,24.77,0.17,193.57,0,-3169.1,0,-18.0999999999999,High
Oct 2037,Lower_Rio_Grande,GFDL,No Change,Low,70.43,1.05,4.31,9.45,4.22,9.45,24.54,1.68,0.54,0,0.29,0,68.84,0.85,17.63,0.12,87.44,0,-3190.29,0,-21.1900000000001,High
Nov 2037,Lower_Rio_Grande,GFDL,No Change,Low,10.89,0.16,0.14,3.51,0.26,3.51,9.51,0.19,0.08,0,0.01,0,10.65,0.03,6.07,0.01,16.76,0,-3212.45,0,-22.1599999999999,High
Dec 2037,Lower_Rio_Grande,GFDL,No Change,Low,99.72,1.49,1.02,4.99,0.01,2.77,7.2,0,0.76,0,0.07,0,97.47,0.2,4.44,0,102.11,0,-3221.69,0,-9.24000000000024,High
Jan 2038,Lower_Rio_Grande,GFDL,No Change,Low,82.78,1.23,8.1,9.95,0.01,2.77,7.21,0,0.63,0,0.55,0,80.92,1.59,4.44,0,86.95,0,-3228.05,0,-6.36000000000013,High
Feb 2038,Lower_Rio_Grande,GFDL,No Change,Low,50.75,0.76,28.04,22.55,4.05,5.22,9.13,0.62,0.39,0,1.9,0,49.61,5.51,7.34,0.01,62.47,0,-3234.07,0,-6.01999999999998,High
Mar 2038,Lower_Rio_Grande,GFDL,No Change,Low,94.35,1.41,108.79,73.4,27.46,19.42,20.26,4.17,0.72,0,7.39,0,92.22,21.37,24.13,0.1,137.84,0,-3240.3,0,-6.23000000000002,High
Apr 2038,Lower_Rio_Grande,GFDL,No Change,Low,6.69,0.1,88.51,51.64,41.51,27.94,26.94,6.3,0.05,0,6.01,0,6.54,17.39,34.21,0.15,58.3,0,-3248.39,0,-8.08999999999969,High
May 2038,Lower_Rio_Grande,GFDL,No Change,Low,40.05,0.6,101,57.93,50.15,33.19,31.05,7.61,0.31,0,6.86,0,39.14,19.84,40.41,0.2,99.6,0,-3263.13,0,-14.7400000000002,High
Jun 2038,Lower_Rio_Grande,GFDL,No Change,Low,205.93,3.07,97.12,57.06,51.41,33.95,31.66,7.8,1.58,0,6.59,0,201.29,19.08,41.31,0.24,261.92,0,-3279.62,0,-16.4899999999998,High
Jul 2038,Lower_Rio_Grande,GFDL,No Change,Low,304.35,4.53,62.09,34.87,46.04,30.7,29.11,6.98,2.33,0,4.22,0,297.49,12.2,37.47,0.22,347.37,0,-3295.54,0,-15.9200000000001,High
Aug 2038,Lower_Rio_Grande,GFDL,No Change,Low,658.54,9.81,61.39,47.52,26,18.54,19.59,3.95,5.04,0,4.17,0,643.69,12.06,23.1,0.19,679.05,0,-3311.34,0,-15.8000000000002,High
Sep 2038,Lower_Rio_Grande,GFDL,No Change,Low,402.09,5.99,47.63,32.31,29.21,20.5,21.13,4.43,3.08,0,3.23,0,393.03,9.36,25.41,0.16,427.95,0,-3317.97,0,-6.62999999999965,High
Oct 2038,Lower_Rio_Grande,GFDL,No Change,Low,725.33,10.8,24.26,30.46,2.46,4.28,8.42,0.38,5.55,0,1.65,0,708.97,4.77,6.23,0.1,720.07,0,-3328.52,0,-10.5500000000002,High
Nov 2038,Lower_Rio_Grande,GFDL,No Change,Low,3.12,0.05,0.12,2.92,0.01,2.79,7.26,0,0.02,0,0.01,0,3.05,0.02,4.47,0,7.55,0,-3329.46,0,-0.940000000000055,High
Dec 2038,Lower_Rio_Grande,GFDL,No Change,Low,11.32,0.17,0.12,3.04,0.01,2.79,7.26,0,0.09,0,0.01,0,11.06,0.02,4.48,0,15.56,0,-3336.68,0,-7.2199999999998,High
Jan 2039,Lower_Rio_Grande,GFDL,No Change,Low,100.98,1.5,8.08,10.23,0.01,2.79,7.27,0,0.77,0,0.55,0,98.71,1.59,4.48,0,104.77,0,-3343.84,0,-7.16000000000031,High
Feb 2039,Lower_Rio_Grande,GFDL,No Change,Low,97.98,1.46,28.44,25.17,0.01,2.8,7.27,0,0.75,0,1.93,0,95.77,5.59,4.48,0,105.84,0,-3349.78,0,-5.94000000000005,High
Mar 2039,Lower_Rio_Grande,GFDL,No Change,Low,11.81,0.18,108.55,80.69,5.42,6.08,9.85,0.83,0.09,0,7.37,0,11.54,21.33,8.37,0.02,41.25,0,-3354.37,0,-4.58999999999969,High
Apr 2039,Lower_Rio_Grande,GFDL,No Change,Low,8.86,0.13,88.18,50.74,43.34,29.08,27.87,6.57,0.07,0,5.99,0,8.66,17.33,35.56,0.17,61.71,0,-3355.95,0,-1.57999999999993,High
May 2039,Lower_Rio_Grande,GFDL,No Change,Low,20.02,0.3,99.8,55.91,52.34,34.54,32.16,7.94,0.15,0,6.78,0,19.57,19.61,42.02,0.21,81.4,0,-3371.36,0,-15.4100000000003,High
Jun 2039,Lower_Rio_Grande,GFDL,No Change,Low,65.45,0.97,128.15,75.2,58.06,38.01,34.88,8.81,0.5,0,8.7,0,63.98,25.18,46.12,0.24,135.51,0,-3388.86,0,-17.5,High
Jul 2039,Lower_Rio_Grande,GFDL,No Change,Low,125.26,1.87,26.75,20.44,21.54,20.44,34.5,4.41,0.96,0,1.82,0,122.43,5.25,31.19,0.23,159.11,0,-3405.96,0,-17.0999999999999,High
Aug 2039,Lower_Rio_Grande,GFDL,No Change,Low,199.97,2.98,24.71,19.22,21.16,19.22,30.64,4.11,1.53,0,1.68,0,195.46,4.85,28.48,0.21,229,0,-3433.51,0,-27.5500000000002,High
Sep 2039,Lower_Rio_Grande,GFDL,No Change,Low,479.83,7.15,44.15,32.86,24.32,17.56,18.86,3.69,3.67,0,3,0,469.01,8.67,21.93,0.15,499.77,0,-3457.04,0,-23.5299999999997,High
Oct 2039,Lower_Rio_Grande,GFDL,No Change,Low,37.89,0.56,15.55,13.27,12,13.27,24.82,2.62,0.29,0,1.06,0,37.04,3.05,20.94,0.12,61.15,0,-3465.69,0,-8.65000000000009,High
Nov 2039,Lower_Rio_Grande,GFDL,No Change,Low,21.13,0.31,0.12,3.15,0.17,2.91,7.4,0.03,0.16,0,0.01,0,20.65,0.02,4.62,0,25.3,0,-3486.67,0,-20.98,High
Dec 2039,Lower_Rio_Grande,GFDL,No Change,Low,6.32,0.09,0.12,3,0.01,2.82,7.32,0,0.05,0,0.01,0,6.18,0.02,4.51,0,10.71,0,-3493.87,0,-7.19999999999982,High
Jan 2040,Lower_Rio_Grande,GFDL,No Change,Low,2.77,0.04,7.15,8.12,0.01,2.82,7.33,0,0.02,0,0.49,0,2.71,1.41,4.51,0,8.62,0,-3501.13,0,-7.26000000000022,High
Feb 2040,Lower_Rio_Grande,GFDL,No Change,Low,34.98,0.52,27.98,23.92,0.01,2.82,7.34,0,0.27,0,1.9,0,34.19,5.5,4.52,0,44.2,0,-3507.95,0,-6.81999999999971,High
Mar 2040,Lower_Rio_Grande,GFDL,No Change,Low,32.29,0.48,108.94,78.1,13.57,11.05,13.78,2.06,0.25,0,7.4,0,31.56,21.4,14.24,0.05,67.26,0,-3513.11,0,-5.16000000000031,High
Apr 2040,Lower_Rio_Grande,GFDL,No Change,Low,13.36,0.2,68.46,36.12,43.87,29.43,28.19,6.65,0.1,0,4.65,0,13.06,13.45,35.97,0.17,62.65,0,-3517.24,0,-4.12999999999965,High
May 2040,Lower_Rio_Grande,GFDL,No Change,Low,40.11,0.6,11.58,13.84,9.12,13.84,32.04,2.76,0.31,0,0.79,0,39.21,2.27,24.56,0.21,66.25,0,-3534.19,0,-16.9500000000003,High
Jun 2040,Lower_Rio_Grande,GFDL,No Change,Low,72.53,1.08,1.77,11.19,2.38,11.19,34.17,2.09,0.56,0,0.12,0,70.9,0.35,23.27,0.23,94.74,0,-3562.6,0,-28.4099999999999,High
Jul 2040,Lower_Rio_Grande,GFDL,No Change,Low,402.05,5.99,27.44,20.97,26.18,20.97,28.19,4.54,3.08,0,1.86,0,392.99,5.39,28.86,0.23,427.47,0,-3594.22,0,-31.6199999999999,High
Aug 2040,Lower_Rio_Grande,GFDL,No Change,Low,354.61,5.28,33.21,22.23,29.71,22.23,26.6,4.85,2.71,0,2.25,0,346.61,6.52,29.23,0.2,382.56,0,-3613.17,0,-18.9500000000003,High
Sep 2040,Lower_Rio_Grande,GFDL,No Change,Low,94.32,1.4,31.73,20.49,24.75,20.49,28.94,4.42,0.72,0,2.15,0,92.2,6.23,28.78,0.17,127.38,0,-3630.14,0,-16.9699999999998,High
Oct 2040,Lower_Rio_Grande,GFDL,No Change,Low,673.84,10.04,23.85,27.43,7.59,7.44,10.98,1.15,5.16,0,1.62,0,658.65,4.69,9.97,0.12,673.42,0,-3651.95,0,-21.8099999999999,High
Nov 2040,Lower_Rio_Grande,GFDL,No Change,Low,3.95,0.06,0.13,3.4,0.15,3.4,9.18,0.14,0.03,0,0.01,0,3.86,0.02,5.79,0.01,9.69,0,-3655.11,0,-3.16000000000031,High
Dec 2040,Lower_Rio_Grande,GFDL,No Change,Low,1.44,0.02,0.13,2.95,0.01,2.85,7.39,0,0.01,0,0.01,0,1.4,0.02,4.55,0,5.98,0,-3664.12,0,-9.00999999999976,High
Jan 2041,Lower_Rio_Grande,GFDL,No Change,Low,4.87,0.07,7.25,8.24,0.01,2.85,7.39,0,0.04,0,0.49,0,4.76,1.42,4.55,0,10.73,0,-3671.48,0,-7.36000000000013,High
Feb 2041,Lower_Rio_Grande,GFDL,No Change,Low,60.28,0.9,28.33,24.18,1.03,3.47,7.88,0.16,0.46,0,1.92,0,58.92,5.57,5.28,0,69.78,0,-3678.34,0,-6.86000000000013,High
Mar 2041,Lower_Rio_Grande,GFDL,No Change,Low,46.09,0.69,108.61,70.51,32.82,22.75,23,4.98,0.35,0,7.37,0,45.05,21.34,28.08,0.12,94.59,0,-3683.68,0,-5.33999999999969,High
Apr 2041,Lower_Rio_Grande,GFDL,No Change,Low,8.43,0.13,88.58,49.75,46.73,31.19,29.61,7.09,0.06,0,6.01,0,8.24,17.4,38.06,0.18,63.89,0,-3694.09,0,-10.4100000000003,High
May 2041,Lower_Rio_Grande,GFDL,No Change,Low,2.47,0.04,97.11,53.24,53.59,35.36,32.88,8.13,0.02,0,6.59,0,2.42,19.08,42.99,0.21,64.69,0,-3710.72,0,-16.6299999999997,High
Jun 2041,Lower_Rio_Grande,GFDL,No Change,Low,13.56,0.2,1.16,11.41,1.06,11.41,37.28,2.14,0.1,0,0.08,0,13.25,0.23,24.79,0.25,38.52,0,-3729.07,0,-18.3500000000004,High
Jul 2041,Lower_Rio_Grande,GFDL,No Change,Low,333.96,4.97,17.23,17.37,17.65,17.37,29.95,3.63,2.56,0,1.17,0,326.43,3.38,26.6,0.23,356.64,0,-3764.28,0,-35.21,High
Aug 2041,Lower_Rio_Grande,GFDL,No Change,Low,545.48,8.13,31.85,22,31.55,22,22.44,4.79,4.17,0,2.16,0,533.18,6.26,27.2,0.2,566.83,0,-3787.1,0,-22.8199999999997,High
Sep 2041,Lower_Rio_Grande,GFDL,No Change,Low,428.06,6.38,38.77,26.81,27.83,19.74,20.66,4.22,3.28,0,2.63,0,418.41,7.62,24.53,0.16,450.71,0,-3798.61,0,-11.5100000000002,High
Oct 2041,Lower_Rio_Grande,GFDL,No Change,Low,447.47,6.67,19.99,17.25,17.76,13.64,15.88,2.7,3.42,0,1.36,0,437.38,3.93,17.31,0.12,458.74,0,-3809.3,0,-10.6900000000001,High
Nov 2041,Lower_Rio_Grande,GFDL,No Change,Low,12.02,0.18,0.13,3.09,0.27,3.09,7.79,0.06,0.09,0,0.01,0,11.75,0.02,4.91,0,16.68,0,-3817.83,0,-8.52999999999975,High
Dec 2041,Lower_Rio_Grande,GFDL,No Change,Low,50.01,0.74,0.36,3.88,0.01,2.88,7.46,0,0.38,0,0.02,0,48.89,0.07,4.59,0,53.54,0,-3825.46,0,-7.63000000000011,High
Jan 2042,Lower_Rio_Grande,GFDL,No Change,Low,26.83,0.4,7.54,8.81,0.01,2.88,7.46,0,0.21,0,0.51,0,26.23,1.48,4.59,0,32.3,0,-3832.51,0,-7.05000000000018,High
Feb 2042,Lower_Rio_Grande,GFDL,No Change,Low,160.35,2.39,29.68,26.6,1.26,3.64,8.07,0.19,1.23,0,2.02,0,156.74,5.83,5.49,0.01,168.07,0,-3839.25,0,-6.73999999999978,High
Mar 2042,Lower_Rio_Grande,GFDL,No Change,Low,2.8,0.04,108.48,68.92,35.07,24.15,24.14,5.32,0.02,0,7.37,0,2.74,21.31,29.74,0.12,53.92,0,-3843.89,0,-4.63999999999987,High
Apr 2042,Lower_Rio_Grande,GFDL,No Change,Low,1.21,0.02,87.01,48.53,46.7,31.21,29.67,7.08,0.01,0,5.91,0,1.18,17.1,38.08,0.18,56.54,0,-3855.44,0,-11.5500000000002,High
May 2042,Lower_Rio_Grande,GFDL,No Change,Low,1.66,0.02,50.4,27.35,37.1,27.35,32.4,6.12,0.01,0,3.42,0,1.62,9.9,36.03,0.2,47.75,0,-3872.29,0,-16.8499999999999,High
Jun 2042,Lower_Rio_Grande,GFDL,No Change,Low,119.95,1.79,2.09,11.51,3.33,11.51,33.6,2.16,0.92,0,0.14,0,117.24,0.41,23.26,0.24,141.15,0,-3895.34,0,-23.0500000000002,High
Jul 2042,Lower_Rio_Grande,GFDL,No Change,Low,565.1,8.42,26.72,20.74,28.07,20.74,23.9,4.47,4.32,0,1.81,0,552.35,5.25,26.76,0.22,584.59,0,-3925.96,0,-30.6199999999999,High
Aug 2042,Lower_Rio_Grande,GFDL,No Change,Low,366.1,5.45,41.19,25.06,35.75,25.06,26.27,5.54,2.8,0,2.8,0,357.84,8.09,31.43,0.2,397.56,0,-3939.47,0,-13.5099999999998,High
Sep 2042,Lower_Rio_Grande,GFDL,No Change,Low,114.49,1.71,40.65,23.5,31.61,23.5,27.86,5.16,0.88,0,2.76,0,111.91,7.99,30.81,0.16,150.87,0,-3954.79,0,-15.3200000000002,High
Oct 2042,Lower_Rio_Grande,GFDL,No Change,Low,77.88,1.16,16.11,13.43,13.01,13.43,23.51,2.64,0.6,0,1.09,0,76.13,3.17,20.45,0.11,99.85,0,-3974.02,0,-19.23,High
Nov 2042,Lower_Rio_Grande,GFDL,No Change,Low,173.81,2.59,1.4,6.51,0.03,2.92,7.53,0.01,1.33,0,0.1,0,169.89,0.28,4.64,0,174.8,0,-3993.31,0,-19.29,High
Dec 2042,Lower_Rio_Grande,GFDL,No Change,Low,198.14,2.95,1.96,7.29,0.01,2.91,7.53,0,1.52,0,0.13,0,193.68,0.38,4.63,0,198.69,0,-3999.42,0,-6.11000000000013,High
Jan 2043,Lower_Rio_Grande,GFDL,No Change,Low,167.27,2.49,8.73,11.82,0.01,2.91,7.54,0,1.28,0,0.59,0,163.5,1.72,4.63,0,169.85,0,-4005.29,0,-5.86999999999989,High
Feb 2043,Lower_Rio_Grande,GFDL,No Change,Low,74.38,1.11,28.51,24.98,0.01,2.91,7.54,0,0.57,0,1.94,0,72.71,5.6,4.64,0,82.94,0,-4010.95,0,-5.65999999999985,High
Mar 2043,Lower_Rio_Grande,GFDL,No Change,Low,49.44,0.74,108.99,81.26,6.5,6.85,10.63,0.99,0.38,0,7.4,0,48.33,21.41,9.29,0.03,79.06,0,-4015.99,0,-5.03999999999996,High
Apr 2043,Lower_Rio_Grande,GFDL,No Change,Low,34.11,0.51,88.97,52.3,42.12,28.46,27.57,6.39,0.26,0,6.04,0,33.34,17.48,34.84,0.17,85.83,0,-4017.88,0,-1.89000000000033,High
May 2043,Lower_Rio_Grande,GFDL,No Change,Low,27.12,0.4,100.97,57.55,50.94,33.81,31.77,7.73,0.21,0,6.86,0,26.51,19.84,41.17,0.2,87.72,0,-4032.92,0,-15.04,High
Jun 2043,Lower_Rio_Grande,GFDL,No Change,Low,23.42,0.35,121.74,69.12,60.24,39.45,36.19,9.14,0.18,0,8.27,0,22.89,23.92,47.84,0.24,94.88,0,-4050.1,0,-17.1799999999998,High
Jul 2043,Lower_Rio_Grande,GFDL,No Change,Low,449.1,6.69,52.86,32.17,41.48,28.08,27.28,6.29,3.44,0,3.59,0,438.97,10.38,34.39,0.23,483.97,0,-4068.94,0,-18.8400000000001,High
Aug 2043,Lower_Rio_Grande,GFDL,No Change,Low,619.73,9.23,65.18,48.85,28.58,20.26,21.16,4.34,4.74,0,4.43,0,605.76,12.8,25.14,0.2,643.91,0,-4083.13,0,-14.1900000000001,High
Sep 2043,Lower_Rio_Grande,GFDL,No Change,Low,426.05,6.35,47.95,34.34,25.93,18.65,19.9,3.93,3.26,0,3.26,0,416.45,9.42,23.25,0.15,449.26,0,-4090.99,0,-7.85999999999967,High
Oct 2043,Lower_Rio_Grande,GFDL,No Change,Low,203.31,3.03,17.78,14.04,16.11,14.04,20.22,2.78,1.56,0,1.21,0,198.73,3.49,19.51,0.11,221.84,0,-4100.59,0,-9.60000000000036,High
Nov 2043,Lower_Rio_Grande,GFDL,No Change,Low,0.66,0.01,0.13,3.41,0.1,3.41,9.17,0.12,0.01,0,0.01,0,0.65,0.03,5.74,0.01,6.42,0,-4115.37,0,-14.7799999999997,High
Dec 2043,Lower_Rio_Grande,GFDL,No Change,Low,294.81,4.39,3.65,10.01,0.01,2.94,7.61,0,2.26,0,0.25,0,288.16,0.72,4.67,0,293.55,0,-4124.41,0,-9.03999999999996,High
Jan 2044,Lower_Rio_Grande,GFDL,No Change,Low,153.36,2.28,8.51,11.48,0.01,2.94,7.61,0,1.17,0,0.58,0,149.9,1.67,4.67,0,156.25,0,-4129.5,0,-5.09000000000015,High
Feb 2044,Lower_Rio_Grande,GFDL,No Change,Low,101.87,1.52,28.62,25.51,0.01,2.94,7.62,0,0.78,0,1.94,0,99.57,5.62,4.68,0,109.87,0,-4135.36,0,-5.85999999999967,High
Mar 2044,Lower_Rio_Grande,GFDL,No Change,Low,29.56,0.44,108.34,80.39,6.84,7.09,10.87,1.04,0.23,0,7.36,0,28.89,21.29,9.58,0.03,59.78,0,-4140.25,0,-4.89000000000033,High
Apr 2044,Lower_Rio_Grande,GFDL,No Change,Low,31.03,0.46,87.65,51.6,41.38,28.04,27.29,6.28,0.24,0,5.95,0,30.33,17.22,34.35,0.16,82.06,0,-4142.52,0,-2.27000000000044,High
May 2044,Lower_Rio_Grande,GFDL,No Change,Low,24.39,0.36,99.54,56.51,50.9,33.82,31.82,7.72,0.19,0,6.76,0,23.84,19.56,41.18,0.2,84.78,0,-4157.51,0,-14.9899999999998,High
Jun 2044,Lower_Rio_Grande,GFDL,No Change,Low,79.41,1.18,128.45,75.59,58.53,38.45,35.45,8.88,0.61,0,8.72,0,77.62,25.24,46.65,0.24,149.76,0,-4174.86,0,-17.3499999999995,High
Jul 2044,Lower_Rio_Grande,GFDL,No Change,Low,663.04,9.88,141.48,105.07,30.08,21.2,21.94,4.56,5.07,0,9.61,0,648.09,27.8,26.26,0.22,702.36,0,-4192.35,0,-17.4900000000007,High
Aug 2044,Lower_Rio_Grande,GFDL,No Change,Low,382.29,5.69,111.02,75.15,38.55,26.34,25.97,5.85,2.93,0,7.54,0,373.67,21.81,32.34,0.2,428.02,0,-4195.26,0,-2.90999999999985,High
Sep 2044,Lower_Rio_Grande,GFDL,No Change,Low,325.91,4.85,55.52,35.22,34.14,23.67,23.88,5.18,2.49,0,3.77,0,318.56,10.91,29.18,0.17,358.81,0,-4205.11,0,-9.84999999999945,High
Oct 2044,Lower_Rio_Grande,GFDL,No Change,Low,137.09,2.04,16.33,13.95,14.05,13.95,23.5,2.75,1.05,0,1.11,0,134,3.21,20.85,0.12,158.18,0,-4217.72,0,-12.6100000000006,High
Nov 2044,Lower_Rio_Grande,GFDL,No Change,Low,20.08,0.3,0.14,3.7,0.4,3.7,9.66,0.19,0.15,0,0.01,0,19.63,0.03,6.18,0.01,25.85,0,-4236.43,0,-18.71,High
Dec 2044,Lower_Rio_Grande,GFDL,No Change,Low,71.04,1.06,0.2,4.17,0.01,2.97,7.68,0,0.54,0,0.01,0,69.44,0.04,4.71,0,74.19,0,-4245.75,0,-9.31999999999971,High
Jan 2045,Lower_Rio_Grande,GFDL,No Change,Low,129.31,1.93,7.89,10.7,0.01,2.97,7.69,0,0.99,0,0.54,0,126.39,1.55,4.72,0,132.66,0,-4252.87,0,-7.11999999999989,High
Feb 2045,Lower_Rio_Grande,GFDL,No Change,Low,17.19,0.26,27.69,23.6,0.01,2.98,7.69,0,0.13,0,1.88,0,16.8,5.44,4.72,0,26.96,0,-4259.03,0,-6.15999999999985,High
Mar 2045,Lower_Rio_Grande,GFDL,No Change,Low,36.59,0.55,108.2,78.27,12.32,10.45,13.55,1.87,0.28,0,7.35,0,35.77,21.26,13.55,0.05,70.63,0,-4264.7,0,-5.67000000000007,High
Apr 2045,Lower_Rio_Grande,GFDL,No Change,Low,29.57,0.44,88.76,52.22,41.9,28.39,27.61,6.36,0.23,0,6.03,0,28.9,17.44,34.77,0.16,81.27,0,-4268.8,0,-4.10000000000036,High
May 2045,Lower_Rio_Grande,GFDL,No Change,Low,58.61,0.87,100.96,58.29,50.39,33.54,31.65,7.64,0.45,0,6.86,0,57.29,19.84,40.86,0.21,118.19,0,-4283.97,0,-15.1700000000001,High
Jun 2045,Lower_Rio_Grande,GFDL,No Change,Low,95.61,1.42,117.39,68.2,57.34,37.76,34.96,8.7,0.73,0,7.97,0,93.45,23.06,45.85,0.24,162.6,0,-4300.88,0,-16.9099999999999,High
Jul 2045,Lower_Rio_Grande,GFDL,No Change,Low,168.35,2.51,12.57,15.69,11.76,15.69,34,3.18,1.29,0,0.85,0,164.55,2.47,26.89,0.23,194.14,0,-4318.68,0,-17.8000000000002,High
Aug 2045,Lower_Rio_Grande,GFDL,No Change,Low,470.6,7.01,47.81,31.63,34.41,23.86,24.08,5.22,3.6,0,3.25,0,459.99,9.39,29.41,0.2,498.99,0,-4347.59,0,-28.9099999999999,High
Sep 2045,Lower_Rio_Grande,GFDL,No Change,Low,359.88,5.36,44.89,29.2,30.92,21.74,22.42,4.69,2.75,0,3.05,0,351.77,8.82,26.91,0.16,387.65,0,-4359.8,0,-12.21,High
Oct 2045,Lower_Rio_Grande,GFDL,No Change,Low,9.96,0.15,15.14,13.48,11.29,13.48,26.61,2.62,0.08,0,1.03,0,9.74,2.98,21.79,0.12,34.63,0,-4371.89,0,-12.0900000000001,High
Nov 2045,Lower_Rio_Grande,GFDL,No Change,Low,11.68,0.17,0.28,5.75,0.38,5.75,17.29,0.69,0.09,0,0.02,0,11.41,0.05,11.23,0.06,22.75,0,-4394.89,0,-23,High
Dec 2045,Lower_Rio_Grande,GFDL,No Change,Low,7.18,0.11,0.13,3.2,0.01,3,7.76,0,0.05,0,0.01,0,7.02,0.03,4.76,0,11.8,0,-4411.43,0,-16.54,High
Jan 2046,Lower_Rio_Grande,GFDL,No Change,Low,34.49,0.51,7.4,8.96,0.01,3.01,7.76,0,0.26,0,0.5,0,33.71,1.45,4.76,0,39.92,0,-4419.12,0,-7.6899999999996,High
