Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2036,Rio_Chama,MPIM,High,High,254.84,63.57,8.09,42.76,13.55,39.83,0.15,0.02,21.87,0,5.1,0,169.4,50.08,7.99,11.21,238.68,526.18,4183.15,73.17,3.23999999999978,High
Jul 2036,Rio_Chama,MPIM,High,High,397.03,9.43,0.12,9.48,5.23,14.53,0.14,0.02,34.08,0,-1.41,0,353.52,10.77,7.12,11.44,382.86,492.03,4198.78,-34.15,15.6300000000001,High
Aug 2036,Rio_Chama,MPIM,High,High,228.61,7.34,0,7.63,5.35,13.42,0.15,0.02,19.62,0,-1.63,0,201.64,9.41,6.43,9.92,227.4,475.74,4219.89,-16.29,21.1100000000006,High
Sep 2036,Rio_Chama,MPIM,High,High,366.6,5.15,0,7.66,2.02,8.52,0.12,0.02,31.47,0,-2.27,0,329.99,6.26,4.27,6.45,346.97,461.36,4227.84,-14.38,7.94999999999982,High
Oct 2036,Rio_Chama,MPIM,High,High,699.05,2.81,0.65,10.27,0.01,18.12,0.1,0.02,60,0,-1.12,0,636.24,12.43,2.44,0,651.11,450.69,4250.48,-10.67,22.6399999999994,High
Nov 2036,Rio_Chama,MPIM,High,High,440.52,1.91,1.31,7.78,0.01,12.12,0.1,0.02,37.81,0,-1.86,0,400.79,9.41,1.04,0,411.24,430.22,4309.28,-20.47,58.8000000000002,High
Dec 2036,Rio_Chama,MPIM,High,High,173.84,1.35,0.65,4.81,0.01,12.39,0.1,0.02,14.92,0,-1.42,0,157.57,10.99,0.73,0,169.29,417.15,4345.16,-13.0700000000001,35.8800000000001,High
Jan 2037,Rio_Chama,MPIM,High,High,140.22,1.19,0.36,5.95,1.17,3.67,0.1,0.02,12.04,0,-3.33,0,126.99,1.42,0.76,0,129.16,404.12,4358.59,-13.03,13.4300000000003,High
Feb 2037,Rio_Chama,MPIM,High,High,223.48,1.55,0.3,6.5,1.33,3.59,0.1,0.02,19.18,0,-3.4,0,202.75,1,1.18,0,204.93,400.94,4367.23,-3.18000000000001,8.63999999999942,High
Mar 2037,Rio_Chama,MPIM,High,High,155.64,5.92,2.68,7.4,3.7,1.26,0.1,0.02,13.36,0,-3.55,0,136.36,2.31,2.22,0,140.89,397.58,4382.94,-3.36000000000001,15.71,High
Apr 2037,Rio_Chama,MPIM,High,High,93.74,22,14.52,12.39,15.21,0.03,0.1,0.02,8.05,0,-3.58,0,63.69,12.52,3.37,0,79.59,397.87,4392.67,0.29000000000002,9.73000000000047,High
May 2037,Rio_Chama,MPIM,High,High,79.56,35.95,27.96,21.07,22.96,0.57,0.11,0.02,6.83,0,-3.66,0,36.78,24.12,4.74,1.98,67.63,409.76,4397.06,11.89,4.39000000000033,High
Jun 2037,Rio_Chama,MPIM,High,High,81.02,17.62,14.16,44.57,6.31,27.65,0.16,0.02,6.95,0,-3.66,0,56.44,12.22,8.03,11.8,88.48,427.48,4398.16,17.72,1.09999999999945,High
Jul 2037,Rio_Chama,MPIM,High,High,287.09,2.57,0.3,7.32,6.22,7.4,0.15,0.02,24.64,0,-3.52,0,259.88,0.26,6.8,11.6,278.54,398.25,4389.51,-29.23,-8.64999999999964,High
Aug 2037,Rio_Chama,MPIM,High,High,362.19,2.68,0,6.18,6.01,6.04,0.14,0.02,31.09,0,-3.47,0,328.42,0,5.75,10.05,344.23,390.4,4398.91,-7.85000000000002,9.39999999999964,High
Sep 2037,Rio_Chama,MPIM,High,High,347.53,1.62,0,6.25,4.19,5.32,0.13,0.02,29.83,0,-3.5,0,316.08,0,4.25,7.33,327.66,384.74,4416.35,-5.65999999999997,17.4400000000005,High
Oct 2037,Rio_Chama,MPIM,High,High,313.85,0.88,0,6.73,1.49,3.82,0.1,0.02,26.94,0,-3.52,0,286.03,0,2.21,0,288.24,379.46,4435.25,-5.28000000000003,18.8999999999996,High
Nov 2037,Rio_Chama,MPIM,High,High,191.4,1.9,0,6.56,0.54,8.44,0.1,0.02,16.43,0,-2.38,0,173.07,5.63,1.14,0,179.84,375,4458.59,-4.45999999999998,23.3400000000001,High
Dec 2037,Rio_Chama,MPIM,High,High,485.8,2.75,0,5.38,0.34,4.32,0.1,0.02,41.7,0,-2.71,0,441.35,4.05,0.72,0,446.12,366.03,4472.56,-8.97000000000003,13.9700000000003,High
Jan 2038,Rio_Chama,MPIM,High,High,304.51,2.79,0,6.8,0.43,3.76,0.1,0.02,26.14,0,-3.05,0,275.58,2.37,0.67,0,278.62,361.41,4511.48,-4.61999999999995,38.9199999999992,High
Feb 2038,Rio_Chama,MPIM,High,High,240.24,3.59,0.06,6.88,1,3.75,0.1,0.02,20.62,0,-3.01,0,216.03,2.54,1.33,0,219.9,357.49,4534.49,-3.92000000000002,23.0100000000002,High
Mar 2038,Rio_Chama,MPIM,High,High,451.12,12.85,2.86,10.44,6.69,0.37,0.1,0.02,38.72,0,-3.51,0,399.54,2.46,1.47,0,403.48,353.48,4552.02,-4.00999999999999,17.5300000000007,High
Apr 2038,Rio_Chama,MPIM,High,High,278.91,50.73,19.99,20.31,36.73,0.03,0.1,0.02,23.94,0,-3.54,0,204.24,17.25,2.89,0,224.37,358.41,4587.16,4.93000000000001,35.1399999999994,High
May 2038,Rio_Chama,MPIM,High,High,233.64,123.27,56.52,46.38,88.54,0.31,0.1,0.02,20.05,0,-3.58,0,90.32,48.76,4.37,1.49,144.93,392.3,4607.48,33.89,20.3199999999997,High
Jun 2038,Rio_Chama,MPIM,High,High,277.47,83.76,56.52,26.48,70.98,2.4,0.14,0.02,23.82,0,-3.53,0,169.89,48.76,7.04,10.35,236.04,476.25,4622.39,83.95,14.9100000000008,High
Jul 2038,Rio_Chama,MPIM,High,High,351.57,24.25,18.74,9.65,23.27,2.48,0.14,0.02,30.18,0,-3.62,0,297.15,16.17,7.08,10.85,331.25,537.91,4632.2,61.66,9.80999999999949,High
Aug 2038,Rio_Chama,MPIM,High,High,457.9,4.79,5.53,8.34,12.74,11.8,0.13,0.02,39.3,0,-3.73,0,413.8,4.77,6.28,9.78,434.64,551.74,4647.78,13.83,15.5799999999999,High
Sep 2038,Rio_Chama,MPIM,High,High,276.98,1.19,2.32,7.29,4.92,17.87,0.12,0.02,23.77,0,-1.9,0,252.01,11.08,4.44,5.41,272.95,546.52,4673.45,-5.22000000000003,25.6700000000001,High
Oct 2038,Rio_Chama,MPIM,High,High,177.73,1.69,1.19,8.05,0.01,18.39,0.1,0.02,15.26,0,-1.05,0,160.79,14.26,2.82,0,177.87,529.23,4689.81,-17.29,16.3600000000006,High
Nov 2038,Rio_Chama,MPIM,High,High,69.15,2.19,0.12,6.93,0.01,13.75,0.1,0.02,5.94,0,-1.59,0,61.02,10.71,1.38,0,73.11,508.11,4703.93,-21.12,14.1199999999999,High
Dec 2038,Rio_Chama,MPIM,High,High,507.49,3.06,0,5.46,0.01,11.43,0.1,0.02,43.56,0,-1.59,0,460.86,10.61,0.83,0,472.3,493.07,4708.2,-15.04,4.26999999999953,High
Jan 2039,Rio_Chama,MPIM,High,High,351.92,3.31,0,7.31,0.58,3.51,0.1,0.02,30.21,0,-3.31,0,318.41,2.23,1.02,0,321.67,480.9,4750.09,-12.17,41.8900000000003,High
Feb 2039,Rio_Chama,MPIM,High,High,226.28,4.26,0.12,7.2,0.89,3.58,0.1,0.02,19.42,0,-3.15,0,202.6,3.01,1.14,0,206.76,477.02,4776.92,-3.88,26.8299999999999,High
Mar 2039,Rio_Chama,MPIM,High,High,494.46,20.65,3.03,13.44,8.16,0.03,0.1,0.02,42.44,0,-3.18,0,431.37,5.3,2.35,0,439.02,473.28,4793.11,-3.74000000000001,16.1899999999996,High
Apr 2039,Rio_Chama,MPIM,High,High,252.04,83.15,28.08,41.95,42.89,0.03,0.1,0.02,21.63,0,-2.72,0,147.26,29.15,3.34,0,179.75,479.13,4832.29,5.85000000000002,39.1800000000003,High
May 2039,Rio_Chama,MPIM,High,High,239.38,197.34,56.52,117.46,91.72,0.34,0.1,0.02,20.55,0,-3.73,0,21.49,48.76,5.04,1.64,76.93,518.73,4851.13,39.6,18.8400000000001,High
Jun 2039,Rio_Chama,MPIM,High,High,164.65,104.18,51.52,39.07,79.11,2.89,0.15,0.02,14.13,0,-4.04,0,46.34,44.45,8.27,10.82,109.88,605.15,4866.22,86.42,15.0900000000001,High
Jul 2039,Rio_Chama,MPIM,High,High,360.27,22.57,11.84,11.59,20.02,3.24,0.14,0.02,30.92,0,-4.18,0,306.77,10.21,7.73,10.92,335.63,673.23,4865.36,68.08,-0.860000000000582,High
Aug 2039,Rio_Chama,MPIM,High,High,162.5,4.42,3.15,8.16,7.46,17.58,0.15,0.02,13.95,0,-2.38,0,144.14,11.92,7.63,10.13,173.81,682.42,4881.07,9.18999999999994,15.71,High
Sep 2039,Rio_Chama,MPIM,High,High,390.97,3.35,0.3,8.21,2.12,21.39,0.12,0.02,33.56,0,-1.09,0,354.06,15.79,5.09,7.08,382.01,664.8,4882.37,-17.62,1.30000000000018,High
Oct 2039,Rio_Chama,MPIM,High,High,107.13,1.78,0.54,7.62,0.01,19.35,0.1,0.02,9.2,0,-1.23,0,96.16,15.27,2.74,0,114.16,640.55,4907.65,-24.25,25.2799999999997,High
Nov 2039,Rio_Chama,MPIM,High,High,5.74,1.43,0.18,6.31,0.01,13.78,0.1,0.02,0.49,0,-2.03,0,3.81,11.1,1.67,0,16.58,618.55,4915.54,-22,7.89000000000033,High
Dec 2039,Rio_Chama,MPIM,High,High,22.18,1.15,0,3.25,0.01,12.03,0.1,0.02,1.9,0,-1.86,0,19.12,11.77,1.11,0,32.01,603.19,4913.93,-15.3599999999999,-1.60999999999967,High
Jan 2040,Rio_Chama,MPIM,High,High,722.42,4.16,0,7.79,3.3,2.66,0.1,0.02,62.01,0,-4.27,0,656.25,0,0.77,0,657.03,590.13,4913.9,-13.0600000000001,-0.0300000000006548,High
Feb 2040,Rio_Chama,MPIM,High,High,308.77,1.4,0,6.55,2.73,3.59,0.1,0.02,26.5,0,-4.29,0,280.87,0,1.24,0,282.11,590.07,4971.56,-0.0599999999999454,57.6600000000008,High
Mar 2040,Rio_Chama,MPIM,High,High,274.87,4.77,0.3,8.32,4.09,3.31,0.1,0.02,23.59,0,-4.29,0,246.51,0.26,2.08,0,248.85,588.05,4993.71,-2.0200000000001,22.1499999999996,High
Apr 2040,Rio_Chama,MPIM,High,High,47.39,31.14,25.4,12.52,26.43,0.03,0.1,0.02,4.07,0,-4.29,0,12.18,21.92,4.16,0,38.25,586.83,5012.93,-1.21999999999991,19.2200000000003,High
May 2040,Rio_Chama,MPIM,High,High,99.99,89.24,45.1,56.16,44.32,0.68,0.11,0.02,8.58,0,-4.38,0,2.17,38.9,5.76,2.43,49.26,609.14,5012.63,22.3099999999999,-0.300000000000182,High
Jun 2040,Rio_Chama,MPIM,High,High,75.45,49.31,25.4,33.5,27.31,3.38,0.16,0.02,6.48,0,-4.63,0,19.67,21.92,9.24,11.68,62.5,647.12,5014.32,37.98,1.6899999999996,High
Jul 2040,Rio_Chama,MPIM,High,High,106.82,2.51,2.08,35.99,6.1,34.53,0.16,0.02,9.17,0,-4.77,0,95.14,1.8,8.66,11.67,117.27,661.95,5004.34,14.83,-9.97999999999956,High
Aug 2040,Rio_Chama,MPIM,High,High,353.04,1.68,0.18,20.16,5.29,18.98,0.14,0.02,30.3,0,-4.77,0,321.06,0.15,6.86,10,338.08,625.01,4996.93,-36.9400000000001,-7.40999999999985,High
Sep 2040,Rio_Chama,MPIM,High,High,397.51,0.23,0,7.15,3.05,19.49,0.12,0.02,34.12,0,-2.34,0,363.16,11.86,4.56,6.06,385.63,604.58,5012.34,-20.4299999999999,15.4099999999999,High
Oct 2040,Rio_Chama,MPIM,High,High,392.25,3.31,1.37,7.56,13.79,13.11,0.1,0.02,33.67,0,-4.75,0,355.27,1.18,2.47,0,358.93,583.68,5037.97,-20.9000000000001,25.6300000000001,High
Nov 2040,Rio_Chama,MPIM,High,High,394.12,1.2,2.92,7.46,0.01,7.04,0.1,0.02,33.83,0,-3.77,0,359.09,7.45,1.7,0,368.24,581.96,5066.81,-1.71999999999991,28.8400000000001,High
Dec 2040,Rio_Chama,MPIM,High,High,281.44,1.03,2.62,3.59,2.06,10.55,0.1,0.02,24.16,0,-2.9,0,256.25,11.44,1,0,268.69,573.31,5096.79,-8.65000000000009,29.9799999999996,High
Jan 2041,Rio_Chama,MPIM,High,High,625.57,4.51,2.08,7.36,3.09,0.87,0.1,0.02,53.7,0,-4.78,0,567.37,1.8,0.98,0,570.15,563.89,5117.98,-9.41999999999996,21.1899999999996,High
Feb 2041,Rio_Chama,MPIM,High,High,97.8,1.1,1.61,6.16,2.27,2.55,0.1,0.02,8.39,0,-4.76,0,88.3,1.59,1.56,0,91.46,565.2,5166.82,1.31000000000006,48.8400000000001,High
Mar 2041,Rio_Chama,MPIM,High,High,82.87,15.08,11.36,8.62,12.86,0.03,0.1,0.02,7.11,0,-4.82,0,60.68,9.8,2.06,0,72.54,563.43,5170.38,-1.7700000000001,3.5600000000004,High
Apr 2041,Rio_Chama,MPIM,High,High,376.38,39.58,17.61,20.15,26.76,0.03,0.1,0.02,32.31,0,-4.88,0,304.49,15.19,3.1,0,322.78,574.29,5172.6,10.86,2.22000000000025,High
May 2041,Rio_Chama,MPIM,High,High,136.46,88.61,48.07,39.65,60.86,0.31,0.1,0.02,11.71,0,-4.98,0,36.13,41.47,5.19,1.18,83.97,598,5199.94,23.71,27.3399999999992,High
Jun 2041,Rio_Chama,MPIM,High,High,114.69,86.03,44.74,53.82,46.66,2.99,0.15,0.02,9.84,0,-5.31,0,18.81,38.6,8.37,10.56,76.34,653.44,5205.42,55.4400000000001,5.48000000000047,High
Jul 2041,Rio_Chama,MPIM,High,High,453.41,15.64,9.7,12.56,12.99,2.93,0.14,0.02,38.92,0,-5.64,0,398.85,8.37,7.51,10.79,425.52,688.87,5199.26,35.4299999999999,-6.15999999999985,High
Aug 2041,Rio_Chama,MPIM,High,High,437.21,0.33,3.69,7.49,12.49,16.13,0.13,0.02,37.53,0,-5.27,0,399.35,5.44,6.76,9.65,421.2,691.53,5221.63,2.65999999999997,22.3699999999999,High
Sep 2041,Rio_Chama,MPIM,High,High,213.93,0.21,1.43,26.4,2.83,40.92,0.13,0.02,18.36,0,-2.71,0,195.36,16.04,5.31,6.58,223.29,681.24,5244.12,-10.29,22.4899999999998,High
Oct 2041,Rio_Chama,MPIM,High,High,573.86,0.58,2.02,9.16,0.01,16.71,0.1,0.02,49.26,0,-3.34,0,524.03,13.48,2.93,0,540.44,637.95,5253.08,-43.29,8.96000000000004,High
Nov 2041,Rio_Chama,MPIM,High,High,63.15,1.31,1.96,6.78,0.01,12.18,0.1,0.02,5.42,0,-3.59,0,56.42,12.25,1.24,0,69.9,618.41,5298.92,-19.5400000000001,45.8400000000001,High
Dec 2041,Rio_Chama,MPIM,High,High,149.63,2.34,0.48,3.15,0.12,10.7,0.1,0.02,12.84,0,-3.1,0,134.44,13.35,0.76,0,148.55,605.08,5300.67,-13.3299999999999,1.75,High
Jan 2042,Rio_Chama,MPIM,High,High,183.99,3.28,0.36,6.78,4.46,3.49,0.1,0.02,15.79,0,-5.52,0,164.92,1.42,0.9,0,167.23,593.81,5310.34,-11.2700000000001,9.67000000000007,High
Feb 2042,Rio_Chama,MPIM,High,High,492.7,4.94,1.19,8.13,4.64,1.9,0.1,0.02,42.29,0,-5.77,0,445.47,1.03,1.39,0,447.89,593.96,5320.54,0.150000000000091,10.1999999999998,High
Mar 2042,Rio_Chama,MPIM,High,High,234.07,10.96,6.54,10.58,4.85,0.03,0.1,0.02,20.09,0,-5.39,0,203.02,7.5,2.41,0,212.92,595.38,5356.99,1.41999999999996,36.4499999999998,High
Apr 2042,Rio_Chama,MPIM,High,High,237.09,58.26,19.46,36.03,30.71,0.03,0.1,0.02,20.35,0,-5.78,0,158.48,16.78,4.02,0,179.29,597.87,5371.61,2.49000000000001,14.6199999999999,High
May 2042,Rio_Chama,MPIM,High,High,33.27,104.14,33.85,60.29,55.35,1.03,0.12,0.02,2.86,0,-5.82,0,-73.73,29.2,6.25,3.33,-34.94,624.6,5386.11,26.73,14.5,High
Jun 2042,Rio_Chama,MPIM,High,High,365.73,54.26,18.68,32.43,32.35,2.17,0.14,0.02,31.39,0,-5.79,0,280.08,16.12,7.99,10.6,314.79,672.76,5379.72,48.16,-6.38999999999942,High
Jul 2042,Rio_Chama,MPIM,High,High,565.85,8.69,2.26,9.63,8.43,3.24,0.13,0.02,48.57,0,-5.82,0,508.59,1.95,7.72,11.34,529.6,695.06,5394.61,22.3,14.8899999999994,High
Aug 2042,Rio_Chama,MPIM,High,High,631.66,1.98,1.13,8.88,5.17,17.15,0.12,0.02,54.22,0,-3.93,0,575.46,10.14,6.32,9.5,601.42,692.65,5425.9,-2.40999999999997,31.29,High
Sep 2042,Rio_Chama,MPIM,High,High,454.01,1.35,3.75,7.96,1.71,16.79,0.11,0.02,38.97,0,-3.3,0,413.69,15.52,4.39,5.01,438.6,674.46,5466.58,-18.1899999999999,40.6800000000003,High
Oct 2042,Rio_Chama,MPIM,High,High,713.67,1.74,7.91,10.43,5.45,15.69,0.1,0.02,61.26,0,-4.38,0,650.67,13.84,3.09,0,667.61,655.08,5497.16,-19.38,30.5799999999999,High
Nov 2042,Rio_Chama,MPIM,High,High,188.22,1.99,11.36,10.05,5.16,9.81,0.1,0.02,16.16,0,-5.14,0,170.07,13.09,1.5,0,184.66,641.81,5553.96,-13.2700000000001,56.8000000000002,High
Dec 2042,Rio_Chama,MPIM,High,High,172.04,5.76,2.56,6.25,0.38,10.63,0.1,0.02,14.77,0,-3.11,0,151.51,15.43,0.89,0,167.83,635.74,5564.9,-6.06999999999994,10.9399999999996,High
Jan 2043,Rio_Chama,MPIM,High,High,228.18,9.94,2.02,8.39,8.99,1.34,0.1,0.02,19.59,0,-5.82,0,198.66,1.75,1.12,0,201.52,624.68,5576.48,-11.0600000000001,11.5799999999999,High
Feb 2043,Rio_Chama,MPIM,High,High,487.03,7.62,2.97,9.06,1.78,1.41,0.1,0.02,41.8,0,-5.08,0,437.61,6.24,1.56,0,445.4,631.28,5590.17,6.60000000000002,13.6900000000005,High
Mar 2043,Rio_Chama,MPIM,High,High,635.18,24.21,17.25,27.42,5.01,0.03,0.1,0.02,54.52,0,-5.82,0,556.45,14.88,2.32,0,573.65,630.17,5626.81,-1.11000000000001,36.6400000000003,High
Apr 2043,Rio_Chama,MPIM,High,High,47.31,90.85,49.44,88.94,14.6,0.03,0.1,0.02,4.06,0,-5.86,0,-47.6,42.65,4.49,0,-0.47,632.9,5675.44,2.73000000000002,48.6299999999992,High
May 2043,Rio_Chama,MPIM,High,High,244.5,374.75,50.63,185.14,204.62,1.99,0.13,0.02,20.99,0,-6.08,0,-151.23,43.68,6.57,8.52,-92.47,643.06,5673.56,10.16,-1.8799999999992,High
Jun 2043,Rio_Chama,MPIM,High,High,135.56,132.87,33.32,89.4,57.46,3.11,0.16,0.02,11.64,0,-6.31,0,-8.94,28.74,10.38,11.45,41.63,839.24,5679.83,196.18,6.26999999999953,High
Jul 2043,Rio_Chama,MPIM,High,High,217.88,15.24,3.39,15.35,5.33,88.4,0.16,0.02,18.7,0,9.22,0,183.93,77.13,10.03,11.8,282.9,883.35,5673.57,44.11,-6.26000000000022,High
Aug 2043,Rio_Chama,MPIM,High,High,272.39,10.93,1.07,14.89,4.2,94.06,0.15,0.02,23.38,0,9.71,0,238.08,77.26,8.17,10.28,333.8,790.39,5689.55,-92.96,15.9800000000005,High
Sep 2043,Rio_Chama,MPIM,High,High,418.33,8.9,0,10.08,2.01,40.63,0.12,0.02,35.91,0,1.45,0,373.53,35.99,5.14,7.03,421.69,692.48,5712.24,-97.91,22.6899999999996,High
Oct 2043,Rio_Chama,MPIM,High,High,359.65,8.39,0,10.3,0.01,18.81,0.1,0.02,30.87,0,-2.04,0,320.39,18.94,2.98,0,342.31,648.83,5742.46,-43.65,30.2200000000003,High
Nov 2043,Rio_Chama,MPIM,High,High,140.53,5.2,0.06,7.91,0.01,13.64,0.1,0.02,12.06,0,-3.06,0,123.27,14.04,1.43,0,138.74,627.13,5771.21,-21.7,28.75,High
Dec 2043,Rio_Chama,MPIM,High,High,118.43,3.95,0.18,2.5,0.68,10.58,0.1,0.02,10.17,0,-2.98,0,104.32,14.51,0.98,0,119.8,612.14,5780.14,-14.99,8.93000000000029,High
Jan 2044,Rio_Chama,MPIM,High,High,343.38,5.01,0,7.61,6.76,3.43,0.1,0.02,29.47,0,-5.92,0,308.9,0,0.72,0,309.62,601.35,5787.24,-10.79,7.09999999999945,High
Feb 2044,Rio_Chama,MPIM,High,High,337.77,5.16,0.12,7.83,2.84,3.91,0.1,0.02,28.99,0,-5.19,0,303.62,3.72,1.37,0,308.71,604.03,5810.71,2.67999999999995,23.4700000000003,High
Mar 2044,Rio_Chama,MPIM,High,High,576.83,21.06,4.16,14.17,3.7,0.03,0.1,0.02,49.51,0,-4.27,0,506.25,11.66,2.4,0,520.31,601.67,5834.44,-2.36000000000001,23.7299999999996,High
Apr 2044,Rio_Chama,MPIM,High,High,296.52,73.76,25.82,37.87,38.1,0.03,0.1,0.02,25.45,0,-4.68,0,197.31,28.33,3.55,0,229.18,603.02,5879.6,1.35000000000002,45.1600000000008,High
May 2044,Rio_Chama,MPIM,High,High,70.34,146.94,56.52,119.53,41.89,0.8,0.11,0.02,6.04,0,-5.92,0,-82.63,48.76,6.04,2.73,-25.1,637.61,5900.29,34.59,20.6899999999996,High
Jun 2044,Rio_Chama,MPIM,High,High,197.3,123.08,51.23,78.92,60.38,2.87,0.15,0.02,16.93,0,-6.32,0,57.28,44.19,8.89,11.33,121.69,672.76,5897.57,35.15,-2.72000000000025,High
Jul 2044,Rio_Chama,MPIM,High,High,325.92,5.35,7.08,10.91,7.16,12.53,0.15,0.02,27.98,0,-5.5,0,292.6,12.4,8.39,11.41,324.8,721.51,5896.73,48.75,-0.840000000000146,High
Aug 2044,Rio_Chama,MPIM,High,High,558.13,5.13,2.74,9.96,2.5,23.18,0.13,0.02,47.91,0,-2.86,0,505.09,21.44,6.49,9.49,542.52,707.88,5907.66,-13.63,10.9300000000003,High
Sep 2044,Rio_Chama,MPIM,High,High,38.9,3.67,0.24,37.76,4.37,54.22,0.15,0.02,3.34,0,-2.92,0,31.89,18.92,6.16,7.71,64.68,680.82,5943.11,-27.0599999999999,35.4499999999998,High
Oct 2044,Rio_Chama,MPIM,High,High,176.07,3.83,0.42,16.92,0.01,27.78,0.1,0.02,15.11,0,-3.1,0,157.13,18.2,3.04,0,178.37,624.94,5935.69,-55.88,-7.42000000000007,High
Nov 2044,Rio_Chama,MPIM,High,High,44.27,4.65,0,6.97,0.01,13.58,0.1,0.02,3.8,0,-3.69,0,35.82,14.93,1.45,0,52.2,594.21,5947.63,-30.73,11.9400000000005,High
Dec 2044,Rio_Chama,MPIM,High,High,651.11,3.46,0,3.87,1.75,10.54,0.1,0.02,55.89,0,-4.18,0,591.76,12.57,1.02,0,605.35,579.27,5947.65,-14.9400000000001,0.0199999999995271,High
Jan 2045,Rio_Chama,MPIM,High,High,118.42,3.39,0,6.67,4.56,4.12,0.1,0.02,10.16,0,-6.24,0,104.86,2.52,0.97,0,108.35,569.54,5999.29,-9.73000000000002,51.6400000000003,High
Feb 2045,Rio_Chama,MPIM,High,High,204.06,3.43,0.06,6.94,4.86,3.86,0.1,0.02,17.52,0,-6.38,0,183.11,1.93,1.86,0,186.91,569.09,6003.14,-0.449999999999932,3.85000000000036,High
Mar 2045,Rio_Chama,MPIM,High,High,482.95,10.54,3.03,11.27,1.54,0.03,0.1,0.02,41.45,0,-5.94,0,430.96,6.74,2.18,0,439.87,568.3,6014.19,-0.790000000000077,11.0499999999993,High
Apr 2045,Rio_Chama,MPIM,High,High,384.5,39.43,11.19,22.7,21.37,0.03,0.1,0.02,33,0,-6.16,0,312.07,12.74,3.41,0,328.22,567.72,6049.62,-0.579999999999927,35.4300000000003,High
May 2045,Rio_Chama,MPIM,High,High,91.72,111.1,52.12,42.13,83.46,0.52,0.11,0.02,7.87,0,-6.81,0,-27.25,44.96,5.46,1.82,24.98,585.72,6076.38,18,26.7600000000002,High
Jun 2045,Rio_Chama,MPIM,High,High,180.4,89.87,44.03,48.01,58.11,3.05,0.16,0.02,15.48,0,-7.15,0,75.04,37.98,9.28,11.85,134.16,663.3,6075.54,77.5799999999999,-0.840000000000146,High
Jul 2045,Rio_Chama,MPIM,High,High,423.74,6.77,5.12,9.33,8.78,3.12,0.14,0.02,36.37,0,-7.52,0,380.6,4.41,8.28,11.63,404.93,709.2,6071.88,45.9000000000001,-3.65999999999985,High
Aug 2045,Rio_Chama,MPIM,High,High,574.76,2.32,2.26,9.25,2.52,23.72,0.13,0.02,49.33,0,-3.8,0,523.1,20.34,6.67,9.8,559.91,706.71,6088.98,-2.49000000000001,17.0999999999995,High
Sep 2045,Rio_Chama,MPIM,High,High,221.21,1.56,0.12,24.59,3.43,40.24,0.14,0.02,18.99,0,-3.94,0,200.66,17.84,5.87,7.96,232.32,678.94,6124.6,-27.77,35.6200000000008,High
Oct 2045,Rio_Chama,MPIM,High,High,1107.81,6.76,21.48,13.13,19.84,15.69,0.1,0.02,95.09,0,-7.57,0,1005.96,18.53,3.07,0,1027.56,636.39,6131.58,-42.5500000000001,6.97999999999956,High
Nov 2045,Rio_Chama,MPIM,High,High,581,12.22,10.53,10.91,8.95,9.95,0.1,0.02,49.87,0,-5.69,0,518.92,18.52,1.25,0,538.69,637.55,6219.02,1.15999999999997,87.4400000000005,High
Dec 2045,Rio_Chama,MPIM,High,High,503.76,5.91,2.2,7.35,0.69,10.71,0.1,0.02,43.24,0,-4.82,0,454.61,15.59,0.76,0,470.96,635.37,6263.12,-2.17999999999995,44.0999999999995,High
Jan 2046,Rio_Chama,MPIM,High,High,187,6.86,1.25,7.69,8.89,2.5,0.1,0.02,16.05,0,-7.52,0,164.09,1.56,0.95,0,166.6,624.68,6301.46,-10.6900000000001,38.3400000000001,High
Feb 2046,Rio_Chama,MPIM,High,High,193.07,13.02,1.01,9.43,1.68,3.74,0.1,0.02,16.57,0,-5.37,0,163.48,12.02,1.54,0,177.04,630.19,6309.91,5.5100000000001,8.44999999999982,High
Mar 2046,Rio_Chama,MPIM,High,High,127.96,25.06,6.54,13.86,5.05,0.03,0.1,0.02,10.98,0,-5.14,0,91.91,17.87,1.88,0,111.66,626.68,6321.04,-3.5100000000001,11.1300000000001,High
Apr 2046,Rio_Chama,MPIM,High,High,331.73,97.89,41.23,88.79,22.44,0.03,0.1,0.02,28.47,0,-7.65,0,205.37,35.57,4.1,0,245.04,629.89,6326.8,3.21000000000004,5.76000000000022,High
May 2046,Rio_Chama,MPIM,High,High,39.27,258.18,16.72,147.16,121.84,0.72,0.11,0.02,3.37,0,-7.8,0,-222.28,14.42,5.94,2.33,-199.59,648.28,6347.55,18.39,20.75,High
Jun 2046,Rio_Chama,MPIM,High,High,71.33,51.93,3.69,45.24,28.2,61.45,0.16,0.02,6.12,0,0.13,0,13.28,43.5,9.86,11.36,77.99,763.54,6340.7,115.26,-6.85000000000036,High
Jul 2046,Rio_Chama,MPIM,High,High,215.45,9.59,6.66,12.07,8.08,12.89,0.16,0.02,18.49,0,-6.19,0,187.36,15.19,8.72,11.54,222.82,720.58,6335.45,-42.9599999999999,-5.25,High
