Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Lower_Pecos_Valley,NCAR,No Change,Low,74.05,0.03,0.93,0.82,1.85,1.46,6.19,0.78,0.88,0,-1.49,0,73.13,1.24,5.24,0,79.61,22,-18221.86,7.54,2.38000000000102,Low
Feb 2058,Lower_Pecos_Valley,NCAR,No Change,Low,191.43,0.05,2.65,0.8,3.98,1.46,6.42,0.73,2.29,0,-1.54,0,189.1,0.93,5.89,0.24,196.15,22.56,-18227.87,0.559999999999999,-6.0099999999984,Low
Mar 2058,Lower_Pecos_Valley,NCAR,No Change,Low,47.4,0.01,3.02,1.32,5.66,5.88,16.73,2.73,0.57,0,-1.51,0,46.83,3.42,13.32,9.57,73.13,24.88,-18233.05,2.32,-5.18000000000029,Low
Apr 2058,Lower_Pecos_Valley,NCAR,No Change,Low,878.46,6.2,6.2,7.54,11.98,6.71,28.34,9.42,10.49,0,-1.54,0,861.77,1.11,26.49,17.28,906.65,25.35,-18257.56,0.470000000000002,-24.510000000002,Low
May 2058,Lower_Pecos_Valley,NCAR,No Change,Low,1208.81,10.56,12.16,8.63,17.96,5.47,32.41,10.54,14.43,0,-1.54,0,1183.82,3.15,30.18,21.77,1238.92,23.06,-18284.8,-2.29,-27.239999999998,Low
Jun 2058,Lower_Pecos_Valley,NCAR,No Change,Low,1235.05,10.41,17.21,9.22,21.09,6.05,37.2,12.36,14.74,0,-1.54,0,1209.9,4.89,34.89,24.85,1274.54,27.22,-18315.55,4.16,-30.75,Low
Jul 2058,Lower_Pecos_Valley,NCAR,No Change,Low,4602.27,41.9,28.84,24.3,45.57,3.77,20.65,6.17,54.93,0,-1.54,0,4505.43,6.19,20.84,22.09,4554.54,32.22,-18352.04,5,-36.4900000000016,Low
Aug 2058,Lower_Pecos_Valley,NCAR,No Change,Low,3446,29.7,23.74,34.45,24.53,8.98,21.31,6.36,41.13,0,-1.57,0,3375.16,5.01,22.44,20.45,3423.07,67.67,-18335.22,35.45,16.8199999999997,Low
Sep 2058,Lower_Pecos_Valley,NCAR,No Change,Low,909.77,3.56,14.69,27.38,11.7,22.49,32.39,10.51,10.86,0,-1.61,0,895.35,3.26,32.31,17.61,948.53,75.73,-18331.06,8.06,4.15999999999985,Low
Oct 2058,Lower_Pecos_Valley,NCAR,No Change,Low,180.47,0.17,1.94,25.96,10.57,33.18,30.54,9.8,2.15,0,-1.58,0,178.14,0.35,28.36,13.01,219.86,54.52,-18361.3,-21.21,-30.239999999998,Low
Nov 2058,Lower_Pecos_Valley,NCAR,No Change,Low,1990.31,16.61,12.49,16.48,14.34,1.53,6.5,0.81,23.76,0,-1.55,0,1949.95,1.35,6.03,1.2,1958.53,24.28,-18394.48,-30.24,-33.1800000000003,Low
Dec 2058,Lower_Pecos_Valley,NCAR,No Change,Low,539.01,2.93,3.97,5.32,4.4,1.68,6.2,0.67,6.43,0,-1.56,0,529.65,0.41,5.89,0,535.95,36.75,-18379.16,12.47,15.3199999999997,Low
Jan 2059,Lower_Pecos_Valley,NCAR,No Change,Low,106.56,0.05,1.6,0.82,2.54,1.47,6.2,0.78,1.27,0,-1.49,0,105.24,1.24,5.67,0,112.15,39.11,-18379.82,2.36,-0.659999999999854,Low
Feb 2059,Lower_Pecos_Valley,NCAR,No Change,Low,187.54,0.05,4.57,0.81,5.1,1.47,6.58,0.93,2.24,0,-1.52,0,185.26,1.7,6.5,0.4,193.86,39.93,-18385.45,0.82,-5.63000000000102,Low
Mar 2059,Lower_Pecos_Valley,NCAR,No Change,Low,31.55,0.25,6.32,1.4,9.49,8.74,17.01,3.29,0.38,0,-1.55,0,30.92,5.97,14.58,9.68,61.15,42.71,-18390.78,2.78,-5.32999999999811,Low
Apr 2059,Lower_Pecos_Valley,NCAR,No Change,Low,775.15,4.82,10.68,11.91,12.39,9.18,28.14,9.34,9.25,0,-1.55,0,761.08,1.92,27.17,16.74,806.91,42.6,-18415.36,-0.109999999999999,-24.5800000000017,Low
May 2059,Lower_Pecos_Valley,NCAR,No Change,Low,2163.4,18.05,27.24,14.77,29.78,4.76,27.77,8.82,25.82,0,-1.54,0,2119.53,7.05,27.34,22.39,2176.31,37.43,-18443.19,-5.17,-27.8299999999981,Low
Jun 2059,Lower_Pecos_Valley,NCAR,No Change,Low,4878.09,41.24,32.62,33.08,36.98,3.93,20.43,6.03,58.23,0,-1.55,0,4778.62,9.28,22.08,23.99,4833.97,54.06,-18460.26,16.63,-17.0699999999997,Low
Jul 2059,Lower_Pecos_Valley,NCAR,No Change,Low,3488.31,25.75,21.98,40.08,12.41,7.92,26.6,8.4,41.64,0,-1.56,0,3420.92,4.71,29.77,22.5,3477.9,79.43,-18441.97,25.37,18.2899999999972,Low
Aug 2059,Lower_Pecos_Valley,NCAR,No Change,Low,6989.42,67.2,35.18,57.17,42.41,3.04,15.59,4.21,83.43,0,-1.6,0,6838.8,7.43,18.23,20.08,6884.54,72.35,-18442.58,-7.08000000000001,-0.610000000000582,Low
Sep 2059,Lower_Pecos_Valley,NCAR,No Change,Low,1089.62,4.58,14.32,39.77,11.1,33.5,31.09,9.92,13.01,0,-1.65,0,1072.03,3.18,32.45,18,1125.65,104.87,-18392.21,32.52,50.3700000000026,Low
Oct 2059,Lower_Pecos_Valley,NCAR,No Change,Low,10.48,0.01,1.59,36.12,11.28,46.59,32.39,10.5,0.13,0,-1.5,0,10.35,2.29,31.03,13.33,56.99,71.19,-18420.01,-33.68,-27.7999999999993,Low
Nov 2059,Lower_Pecos_Valley,NCAR,No Change,Low,21.33,0.02,0.88,9.55,4.88,13.6,14.19,3.84,0.25,0,-1.53,0,21.06,1.59,13.32,4.94,40.91,26.75,-18456.61,-44.44,-36.6000000000022,Low
Dec 2059,Lower_Pecos_Valley,NCAR,No Change,Low,696.05,3.87,7.27,2.6,10.88,1.48,6.2,0.67,8.31,0,-1.62,0,683.88,0.76,5.46,0,690.09,15.07,-18473.18,-11.68,-16.5699999999997,Low
Jan 2060,Lower_Pecos_Valley,NCAR,No Change,Low,252.58,0.36,3.88,0.9,6.02,1.47,6.2,0.78,3.01,0,-1.63,0,249.2,0.42,5.7,0,255.32,24.55,-18472.03,9.48,1.15000000000146,Low
Feb 2060,Lower_Pecos_Valley,NCAR,No Change,Low,219.72,0.06,3.95,0.92,5.16,1.59,7.59,1.06,2.62,0,-1.63,0,217.04,1.13,7.16,1.45,226.78,28.82,-18476.07,4.27,-4.04000000000087,Low
Mar 2060,Lower_Pecos_Valley,NCAR,No Change,Low,368.77,6.67,9.62,1.48,9.63,2.27,26.69,6.77,4.4,0,-1.63,0,357.7,9.09,21.55,12.25,400.58,31.76,-18483.05,2.94,-6.97999999999956,Low
Apr 2060,Lower_Pecos_Valley,NCAR,No Change,Low,368.94,0.55,4.5,6.34,11.49,11.98,33.55,11.35,4.4,0,-1.61,0,363.99,0.81,32,19.24,416.03,37.48,-18512.44,5.72,-29.3899999999994,Low
May 2060,Lower_Pecos_Valley,NCAR,No Change,Low,1762.79,17.53,20.81,15.01,24.44,4.88,27.48,8.67,21.04,0,-1.61,0,1724.22,5.39,26.16,21.31,1777.06,27.19,-18551.09,-10.29,-38.6500000000015,Low
Jun 2060,Lower_Pecos_Valley,NCAR,No Change,Low,904.55,3.47,14.37,8.47,24.88,17.98,41.34,13.88,10.8,0,-1.62,0,890.28,4.09,39.51,25.75,959.63,39.41,-18571.77,12.22,-20.6800000000003,Low
Jul 2060,Lower_Pecos_Valley,NCAR,No Change,Low,1912.34,14.89,17.18,16.36,24.25,10.6,36.99,12.31,22.83,0,-1.62,0,1874.62,3.68,35.21,23.86,1937.38,34.26,-18615.8,-5.15,-44.0299999999988,Low
Aug 2060,Lower_Pecos_Valley,NCAR,No Change,Low,1763.01,11.56,20.25,10.62,24.13,5.61,34.12,11.23,21.04,0,-1.61,0,1730.41,4.28,32.29,21.78,1788.75,37.37,-18643.12,3.11,-27.3199999999997,Low
Sep 2060,Lower_Pecos_Valley,NCAR,No Change,Low,7422.74,76.56,28.44,55.74,46.82,2.27,10.28,2.18,88.6,0,-1.6,0,7257.58,6.31,11.1,16.23,7291.23,46.5,-18668.37,9.13,-25.25,Low
Oct 2060,Lower_Pecos_Valley,NCAR,No Change,Low,413.94,0.39,2.82,38.15,10.48,44.57,29.43,9.41,4.94,0,-1.7,0,408.6,0.85,29.02,13.1,451.58,88.05,-18605.71,41.55,62.6599999999999,Low
Nov 2060,Lower_Pecos_Valley,NCAR,No Change,Low,699.25,4.81,2.76,19.52,3.35,13.87,7.74,1.32,8.35,0,-1.73,0,686.09,0.3,7.8,1.69,695.88,44.96,-18635.59,-43.09,-29.880000000001,Low
Dec 2060,Lower_Pecos_Valley,NCAR,No Change,Low,516.91,2.72,2.67,5.1,3.22,1.48,6.21,0.67,6.17,0,-1.74,0,508.02,0.28,5.86,0,514.16,33.06,-18637.08,-11.9,-1.4900000000016,Low
Jan 2061,Lower_Pecos_Valley,NCAR,No Change,Low,136.67,0.06,1.18,0.82,2.75,1.47,6.21,0.78,1.63,0,-1.69,0,134.98,0.84,5.86,0,141.68,34.49,-18638.2,1.43,-1.11999999999898,Low
Feb 2061,Lower_Pecos_Valley,NCAR,No Change,Low,722.02,5.64,5.25,3.91,8.77,1.48,6.21,0.91,8.62,0,-1.72,0,707.76,1.41,6.08,0,715.25,35.33,-18643.69,0.839999999999996,-5.48999999999796,Low
Mar 2061,Lower_Pecos_Valley,NCAR,No Change,Low,349.57,6.98,11.45,1.12,10.04,1.82,10.56,2.13,4.17,0,-1.73,0,338.42,10.82,10.34,4.27,363.85,41.84,-18642.09,6.51000000000001,1.59999999999854,Low
Apr 2061,Lower_Pecos_Valley,NCAR,No Change,Low,919.65,5.11,7.49,12.93,9.68,9.62,28.86,9.59,10.98,0,-1.74,0,903.57,1.35,28.34,18.13,951.39,48.15,-18652.35,6.31,-10.2599999999984,Low
May 2061,Lower_Pecos_Valley,NCAR,No Change,Low,1130.41,8.19,16.51,13.24,14.74,5.79,33.33,10.89,13.49,0,-1.74,0,1108.72,4.27,32.24,22.1,1167.34,39.13,-18680.51,-9.02,-28.1599999999999,Low
Jun 2061,Lower_Pecos_Valley,NCAR,No Change,Low,751.56,3.79,11.68,12.09,15.22,13.41,40.87,13.68,8.97,0,-1.76,0,738.8,3.32,38.9,25.22,806.23,38.28,-18713.3,-0.850000000000001,-32.7900000000009,Low
Jul 2061,Lower_Pecos_Valley,NCAR,No Change,Low,2913.89,26.67,17.84,20.68,26.71,4.95,28.63,9.13,34.78,0,-1.76,0,2852.45,3.83,27.29,22.33,2905.9,28.38,-18758.49,-9.9,-45.1900000000023,Low
Aug 2061,Lower_Pecos_Valley,NCAR,No Change,Low,1567.91,9.05,15.94,11.74,19.9,8.24,35.76,11.83,18.72,0,-1.77,0,1540.15,3.37,34.03,21.94,1599.48,42.36,-18767.31,13.98,-8.81999999999971,Low
Sep 2061,Lower_Pecos_Valley,NCAR,No Change,Low,3614.23,33.14,22.51,30.42,25.5,3.5,18.76,5.33,43.14,0,-1.76,0,3537.95,4.99,18.57,18.03,3579.54,43.9,-18796.22,1.54,-28.9099999999999,Low
Oct 2061,Lower_Pecos_Valley,NCAR,No Change,Low,593.1,1.46,5.79,23.26,10.26,25.43,29.14,9.33,7.08,0,-1.77,0,584.55,0.93,27.49,13.2,626.17,60.77,-18786.3,16.87,9.92000000000189,Low
Nov 2061,Lower_Pecos_Valley,NCAR,No Change,Low,101.46,0.08,0.97,11.6,3.55,13.65,11.64,2.87,1.21,0,-1.7,0,100.16,1.25,11.35,3.71,116.47,37.92,-18814,-22.85,-27.7000000000007,Low
Dec 2061,Lower_Pecos_Valley,NCAR,No Change,Low,1217.56,11.8,6.35,8.73,11.98,1.48,6.22,0.67,14.53,0,-1.75,0,1191.23,0.66,5.71,0,1197.61,25.23,-18826.96,-12.69,-12.9599999999991,Low
Jan 2062,Lower_Pecos_Valley,NCAR,No Change,Low,135.83,0.06,2.23,0.82,3.46,1.47,6.22,0.78,1.62,0,-1.71,0,134.16,1.19,5.53,0,140.88,35.57,-18819.73,10.34,7.22999999999956,Low
Feb 2062,Lower_Pecos_Valley,NCAR,No Change,Low,110.02,0.03,3.18,0.75,3.41,1.41,6.3,0.75,1.31,0,-1.68,0,108.67,2.14,5.98,0.09,116.88,37.46,-18825.25,1.89,-5.52000000000044,Low
Mar 2062,Lower_Pecos_Valley,NCAR,No Change,Low,29.68,0,5.22,1.38,8.7,8.56,16.51,3.09,0.35,0,-1.73,0,29.32,5.44,13.99,9.38,58.14,39.04,-18831.26,1.58,-6.0099999999984,Low
Apr 2062,Lower_Pecos_Valley,NCAR,No Change,Low,447.11,1.4,4.72,9.59,11.26,13.81,32.77,11.05,5.34,0,-1.77,0,440.37,0.85,31.29,18.65,491.17,38.61,-18855.45,-0.43,-24.1900000000023,Low
May 2062,Lower_Pecos_Valley,NCAR,No Change,Low,477.44,2.02,12.55,5.41,15.87,8.19,37.82,12.58,5.7,0,-1.76,0,469.72,3.25,35.11,21.87,529.95,26.48,-18892.24,-12.13,-36.7900000000009,Low
Jun 2062,Lower_Pecos_Valley,NCAR,No Change,Low,1165.88,8.39,18.38,5.01,24.62,6.33,39.36,13.17,13.92,0,-1.76,0,1143.58,5.23,36.67,25.57,1211.05,24.29,-18935.42,-2.19,-43.1799999999967,Low
Jul 2062,Lower_Pecos_Valley,NCAR,No Change,Low,3823.59,31.52,16.31,20.09,30.55,4.55,23.73,7.31,45.64,0,-1.76,0,3746.43,3.5,23.6,21.78,3795.31,32.09,-18975.01,7.8,-39.5900000000001,Low
Aug 2062,Lower_Pecos_Valley,NCAR,No Change,Low,4270.13,39.22,27.73,34.25,32.19,3.56,19.1,5.54,50.97,0,-1.78,0,4179.94,5.86,19.8,20.19,4225.79,50.9,-18969.33,18.81,5.67999999999665,Low
Sep 2062,Lower_Pecos_Valley,NCAR,No Change,Low,963.29,2.15,15.42,22.36,13.09,19.51,33.68,10.98,11.5,0,-1.79,0,949.64,3.42,33.25,18.73,1005.04,73.27,-18953.88,22.37,15.4500000000007,Low
Oct 2062,Lower_Pecos_Valley,NCAR,No Change,Low,3240.4,30.84,16.07,41.63,13.99,9.5,12.11,2.89,38.68,0,-1.79,0,3170.88,2.58,12.58,12.78,3198.82,56.31,-18985.59,-16.96,-31.7099999999991,Low
Nov 2062,Lower_Pecos_Valley,NCAR,No Change,Low,19.38,0.02,0.88,17.64,5.46,22.61,17.51,5.11,0.23,0,-1.7,0,19.13,2.11,17.08,6.43,44.75,57.44,-18970.7,1.13,14.8899999999994,Low
Dec 2062,Lower_Pecos_Valley,NCAR,No Change,Low,55.84,0.04,0.89,3.2,1.3,3.45,6.22,0.67,0.67,0,-1.73,0,55.14,1.6,6.07,0,62.81,35.61,-18990.99,-21.83,-20.2900000000009,Low
Jan 2063,Lower_Pecos_Valley,NCAR,No Change,Low,1055.49,8.43,7.21,4.5,13.67,1.49,6.22,0.78,12.6,0,-1.83,0,1034.46,0.78,5.69,0,1040.93,32.94,-18997.62,-2.67,-6.62999999999738,Low
Feb 2063,Lower_Pecos_Valley,NCAR,No Change,Low,248.72,0.06,4.74,0.84,5.69,1.48,6.22,0.85,2.97,0,-1.81,0,245.69,1.58,6.25,0,253.52,44.88,-18992.29,11.94,5.32999999999811,Low
Mar 2063,Lower_Pecos_Valley,NCAR,No Change,Low,273.58,4.17,9.97,1.24,12.41,7.11,15.77,3.28,3.27,0,-1.82,0,266.15,9.42,14.23,8.04,297.83,48.2,-18996.5,3.32,-4.20999999999913,Low
Apr 2063,Lower_Pecos_Valley,NCAR,No Change,Low,198.18,0.13,4.32,10.78,11.09,18.5,33.17,11.19,2.37,0,-1.7,0,195.69,2.76,32.07,17.71,248.23,51.76,-19015.59,3.56,-19.0900000000001,Low
May 2063,Lower_Pecos_Valley,NCAR,No Change,Low,1140.13,9.88,19.34,13.38,18.09,5.45,32.49,10.57,13.61,0,-1.81,0,1116.65,5,31.06,22.03,1174.73,34.28,-19054.62,-17.48,-39.0299999999988,Low
Jun 2063,Lower_Pecos_Valley,NCAR,No Change,Low,2136.45,16.94,17.56,16.98,25.1,10.76,30.48,9.79,25.5,0,-1.8,0,2094.01,4.99,29.72,23.55,2152.28,37.78,-19086.77,3.5,-32.1500000000015,Low
Jul 2063,Lower_Pecos_Valley,NCAR,No Change,Low,2453.44,20.43,20.72,23.42,20.67,5.57,30.68,9.93,29.29,0,-1.82,0,2403.73,4.44,30.14,22.45,2460.76,43.08,-19107.31,5.3,-20.5400000000009,Low
Aug 2063,Lower_Pecos_Valley,NCAR,No Change,Low,3272.58,26.93,25.47,24.56,28.65,4.37,24.83,7.69,39.06,0,-1.81,0,3206.58,5.38,24.72,21.32,3258,48.8,-19123.05,5.72,-15.739999999998,Low
Sep 2063,Lower_Pecos_Valley,NCAR,No Change,Low,737,1.2,11.1,20.17,12.59,21.1,34.06,11.1,8.8,0,-1.82,0,727,2.46,32.88,18.04,780.39,65.49,-19124.25,16.69,-1.20000000000073,Low
Oct 2063,Lower_Pecos_Valley,NCAR,No Change,Low,757.29,5.94,3.22,26.4,9.71,25.65,27.39,8.62,9.04,0,-1.81,0,742.31,0.52,25.5,13.24,781.57,47.05,-19158.27,-18.44,-34.0200000000004,Low
Nov 2063,Lower_Pecos_Valley,NCAR,No Change,Low,432.82,1.69,3.98,10.8,5.15,8.9,7.62,1.27,5.17,0,-1.81,0,425.96,0.43,7.15,1.31,434.86,24.37,-19183.04,-22.68,-24.7700000000004,Low
Dec 2063,Lower_Pecos_Valley,NCAR,No Change,Low,529.25,2.61,3.37,3.33,5.6,1.49,6.23,0.67,6.32,0,-1.82,0,520.32,0.35,5.52,0,526.19,19.82,-19187.36,-4.55,-4.31999999999971,Low
Jan 2064,Lower_Pecos_Valley,NCAR,No Change,Low,480.01,2.11,3.2,1.51,6.75,1.49,6.23,0.78,5.73,0,-1.82,0,472.17,0.35,5.6,0,478.12,23.98,-19188.42,4.16,-1.05999999999767,Low
Feb 2064,Lower_Pecos_Valley,NCAR,No Change,Low,706.32,5.09,6.16,2.98,9.93,1.49,6.23,0.79,8.43,0,-1.83,0,692.8,1.65,5.96,0,700.41,29.1,-19189.96,5.12,-1.54000000000087,Low
Mar 2064,Lower_Pecos_Valley,NCAR,No Change,Low,30.24,0,4.6,1.25,8.29,8.12,17.08,3.49,0.36,0,-1.79,0,29.88,4.98,14.75,8.48,58.08,37.03,-19188.8,7.93,1.15999999999985,Low
Apr 2064,Lower_Pecos_Valley,NCAR,No Change,Low,213.74,0.14,3.07,8.03,11.44,15.79,33.7,11.38,2.55,0,-1.78,0,211.05,1.3,31.75,18.14,262.24,36.04,-19212.3,-0.990000000000002,-23.5,Low
May 2064,Lower_Pecos_Valley,NCAR,No Change,Low,1179.95,10.31,20.27,7.87,24.51,5.22,31.85,10.36,14.08,0,-1.82,0,1155.56,5.25,29.56,20.96,1211.33,22.26,-19251.98,-13.78,-39.6800000000003,Low
Jun 2064,Lower_Pecos_Valley,NCAR,No Change,Low,5162.54,46.6,32.97,26.32,49.36,3.65,18.8,5.4,61.62,0,-1.82,0,5054.31,9.38,19.25,23.23,5106.17,33.48,-19282.18,11.22,-30.2000000000007,Low
Jul 2064,Lower_Pecos_Valley,NCAR,No Change,Low,2801.56,17.71,24.15,30.48,16.79,8.71,29.86,9.64,33.44,0,-1.88,0,2750.41,5.18,31.83,22.5,2809.92,73.34,-19259.01,39.86,23.1700000000019,Low
Aug 2064,Lower_Pecos_Valley,NCAR,No Change,Low,3022.5,25.65,24.8,36.34,15.24,4.48,24.6,7.58,36.08,0,-1.89,0,2960.77,5.24,25.93,20.76,3012.7,69.81,-19270.17,-3.53,-11.1599999999999,Low
Sep 2064,Lower_Pecos_Valley,NCAR,No Change,Low,394.46,0.24,15.88,19.55,13.59,22.1,37.67,12.49,4.71,0,-1.7,0,389.51,6.78,36.71,18.58,451.58,71.65,-19273.76,1.84,-3.59000000000015,Low
Oct 2064,Lower_Pecos_Valley,NCAR,No Change,Low,891.61,6.42,5.1,25.78,9.58,22.78,26.95,8.48,10.64,0,-1.88,0,874.55,0.82,25.47,13.89,914.72,51.61,-19314.51,-20.04,-40.75,Low
Nov 2064,Lower_Pecos_Valley,NCAR,No Change,Low,27.03,0.02,0.97,9.44,4.93,13.49,14.48,3.96,0.32,0,-1.78,0,26.68,1.9,13.78,5.09,47.45,31.41,-19338.09,-20.2,-23.5800000000017,Low
Dec 2064,Lower_Pecos_Valley,NCAR,No Change,Low,379.23,1.33,2.62,2.8,4.23,1.49,6.24,0.67,4.53,0,-1.88,0,373.38,0.27,5.67,0,379.32,19.59,-19355.16,-11.82,-17.0699999999997,Low
Jan 2065,Lower_Pecos_Valley,NCAR,No Change,Low,142.87,0.06,1.65,0.82,3.17,1.48,6.24,0.78,1.71,0,-1.83,0,141.1,1.03,5.5,0,147.64,22.23,-19358.08,2.64,-2.92000000000189,Low
Feb 2065,Lower_Pecos_Valley,NCAR,No Change,Low,551.38,2.87,6.27,1.61,9.22,1.49,6.24,0.74,6.58,0,-1.88,0,541.93,1.68,5.73,0,549.34,23.87,-19363.66,1.64,-5.57999999999811,Low
Mar 2065,Lower_Pecos_Valley,NCAR,No Change,Low,141.73,2.72,7.82,0.93,7.55,3.44,11.22,1.49,1.69,0,-1.89,0,137.32,7.38,9.64,4.63,158.96,31.37,-19364.46,7.5,-0.799999999999272,Low
Apr 2065,Lower_Pecos_Valley,NCAR,No Change,Low,777.29,4.17,5.88,8.62,9.95,7.71,29.64,9.87,9.28,0,-1.87,0,763.85,1.06,28.28,17.8,810.98,35.58,-19379.02,4.21,-14.5600000000013,Low
May 2065,Lower_Pecos_Valley,NCAR,No Change,Low,996.74,7.94,16.87,10.07,17.88,5.64,33.25,10.84,11.9,0,-1.88,0,976.91,4.37,31.34,21.43,1034.04,29.3,-19409.17,-6.28,-30.1499999999978,Low
Jun 2065,Lower_Pecos_Valley,NCAR,No Change,Low,3268.51,29.78,29.79,19.91,37.47,4.42,25.05,7.76,39.01,0,-1.87,0,3199.72,8.47,24.66,23.53,3256.38,32.62,-19442.99,3.32,-33.8200000000033,Low
Jul 2065,Lower_Pecos_Valley,NCAR,No Change,Low,2886.87,20.59,24.49,24.01,23.86,6.16,27.72,8.82,34.46,0,-1.89,0,2831.82,5.25,28.49,21.77,2887.34,58.31,-19446.66,25.69,-3.66999999999825,Low
Aug 2065,Lower_Pecos_Valley,NCAR,No Change,Low,1957.05,13.52,20.11,27.56,11.7,7.97,31.86,10.32,23.36,0,-1.9,0,1920.17,4.25,32.05,21.58,1978.05,66.42,-19454.77,8.11,-8.11000000000058,Low
Sep 2065,Lower_Pecos_Valley,NCAR,No Change,Low,1004.61,6.38,13.64,23.42,11.61,16.12,32.21,10.38,11.99,0,-1.91,0,986.24,3.03,31.04,18.25,1038.55,59.64,-19476.43,-6.78,-21.6599999999999,Low
Oct 2065,Lower_Pecos_Valley,NCAR,No Change,Low,199.18,0.19,2.24,19.87,10.98,27.39,31.41,10.13,2.38,0,-1.88,0,196.61,0.85,28.93,13.67,240.06,45.92,-19506.42,-13.72,-29.989999999998,Low
Nov 2065,Lower_Pecos_Valley,NCAR,No Change,Low,1003.12,5.82,10.59,8.19,14.14,5.17,12.53,3.22,11.97,0,-1.89,0,985.33,1.15,11.83,5.32,1003.62,21.86,-19540.88,-24.06,-34.4600000000028,Low
Dec 2065,Lower_Pecos_Valley,NCAR,No Change,Low,156.07,0.1,1.66,2.63,2.15,2.07,6.24,0.67,1.86,0,-1.86,0,154.11,0.91,5.84,0,160.86,28.31,-19545.42,6.45,-4.53999999999724,Low
Jan 2066,Lower_Pecos_Valley,NCAR,No Change,Low,13.2,0.01,0.7,0.76,1.3,1.59,6.28,0.64,0.16,0,-1.78,0,13.03,2.01,5.55,0.03,20.62,28.13,-19550.99,-0.18,-5.57000000000335,Low
Feb 2066,Lower_Pecos_Valley,NCAR,No Change,Low,467.2,2.01,5.38,1.41,8.52,2.09,12.14,2.13,5.58,0,-1.89,0,459.62,1.44,10.4,5.88,477.34,27.93,-19558.28,-0.199999999999999,-7.28999999999724,Low
Mar 2066,Lower_Pecos_Valley,NCAR,No Change,Low,267.53,3.43,7.52,1.36,9.92,5.55,17.24,3.11,3.19,0,-1.89,0,260.91,7.11,14.43,10.05,292.49,33.96,-19570.48,6.03,-12.2000000000007,Low
Apr 2066,Lower_Pecos_Valley,NCAR,No Change,Low,425.52,0.83,5.15,8.06,10.98,12.1,32.29,10.86,5.08,0,-1.89,0,419.61,0.93,30.72,18.07,469.33,38.04,-19593.35,4.08,-22.869999999999,Low
May 2066,Lower_Pecos_Valley,NCAR,No Change,Low,556.76,2.8,13.94,5.51,16.28,6.77,38.87,12.96,6.65,0,-1.89,0,547.31,3.61,36.3,23.39,610.61,27.63,-19629.66,-10.41,-36.3100000000013,Low
Jun 2066,Lower_Pecos_Valley,NCAR,No Change,Low,1348.38,12.08,10.57,11.75,21.32,11.53,35.5,11.64,16.09,0,-1.89,0,1320.2,3,33.41,24.84,1381.46,26.75,-19674.21,-0.879999999999999,-44.5499999999993,Low
Jul 2066,Lower_Pecos_Valley,NCAR,No Change,Low,4279.49,40.66,22.75,26.89,37.48,3.94,21.3,6.37,51.08,0,-1.91,0,4187.75,4.88,20.83,21.72,4235.18,26.99,-19708.7,0.239999999999998,-34.4900000000016,Low
Aug 2066,Lower_Pecos_Valley,NCAR,No Change,Low,3950.92,31.19,28.48,26.04,33.44,3.88,22.06,6.66,47.16,0,-1.94,0,3872.56,6.01,22.38,20.1,3921.06,54.64,-19696.18,27.65,12.5200000000004,Low
Sep 2066,Lower_Pecos_Valley,NCAR,No Change,Low,121.51,0.07,10.73,19.69,14.1,30.08,39.37,13.08,1.45,0,-1.57,0,119.98,8.66,38.42,18.84,185.91,77.23,-19686.46,22.59,9.72000000000116,Low
Oct 2066,Lower_Pecos_Valley,NCAR,No Change,Low,201.6,0.19,2.19,24.89,10.81,31.81,31.19,10.03,2.41,0,-1.95,0,199,0.44,28.8,13.46,241.7,49.12,-19731.72,-28.11,-45.260000000002,Low
Nov 2066,Lower_Pecos_Valley,NCAR,No Change,Low,31.51,0.03,0.73,7.58,3.05,9.79,9.97,2.19,0.38,0,-1.85,0,31.11,1.77,9.27,2.51,44.67,20.49,-19765.9,-28.63,-34.1800000000003,Low
Dec 2066,Lower_Pecos_Valley,NCAR,No Change,Low,462.4,2.07,2.68,2.5,5.41,1.5,6.25,0.67,5.52,0,-1.95,0,454.81,0.28,5.47,0,460.56,12.26,-19777.67,-8.23,-11.7699999999968,Low
Jan 2067,Lower_Pecos_Valley,NCAR,No Change,Low,79.26,0.03,0.98,0.83,2.04,1.49,6.25,0.78,0.95,0,-1.86,0,78.28,1.5,5.23,0,85.01,16.29,-19779.68,4.03,-2.01000000000204,Low
Feb 2067,Lower_Pecos_Valley,NCAR,No Change,Low,1006.39,8.09,7.47,3.85,13.23,1.59,6.74,0.91,12.01,0,-1.94,0,986.29,2,6.27,0.86,995.43,17.08,-19786.06,0.789999999999999,-6.38000000000102,Low
Mar 2067,Lower_Pecos_Valley,NCAR,No Change,Low,446.02,5.15,6.3,1.51,9.56,3.61,25.28,6.42,5.32,0,-1.96,0,435.55,5.96,20.53,11.35,473.38,28.28,-19782.68,11.2,3.38000000000102,Low
