Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,218.14,0.48,0,0,1.07,0.59,1.75,0.55,0.64,0,0,0,217.02,0,1.68,2.41,221.11,0,-1015.94,0,-3.2700000000001,High
Jun 2036,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1046.89,0.37,0,0,0.86,0.53,1.38,0.36,3.05,0,0,0,1043.47,0.05,1.35,2.76,1047.62,0,-1018.92,0,-2.9799999999999,High
Jul 2036,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1810.22,0.52,0,0,0.74,0.49,1.27,0.29,5.28,0,0,0,1804.42,0.27,1.22,2.57,1808.48,0,-1019.64,0,-0.720000000000027,High
Aug 2036,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1199.19,0.3,0,0,0.81,0.52,1.37,0.34,3.5,0,0,0,1195.39,0.01,1.32,2.28,1199,0,-1017.91,0,1.73000000000002,High
Sep 2036,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,184.14,0.44,0,0,0.99,0.55,1.8,0.56,0.54,0,0,0,183.17,0,1.68,2.05,186.9,0,-1017.72,0,0.189999999999941,High
Oct 2036,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,30.33,0,0,0,0.2,0.28,1.62,0.34,0.09,0,0,0,30.24,0.08,1.21,1.26,32.78,0,-1020.48,0,-2.75999999999999,High
Nov 2036,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,64.33,0,0,0,0.24,0.3,0.74,0.04,0.19,0,0,0,64.14,0.06,0.64,0,64.85,0,-1022.93,0,-2.44999999999993,High
Dec 2036,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,128.91,0.06,0,0,0.46,0.41,0.74,0.04,0.38,0,0,0,128.47,0,0.76,0,129.23,0,-1023.45,0,-0.520000000000095,High
Jan 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,96.65,0.03,0,0,0.41,0.38,0.74,0.04,0.28,0,0,0,96.33,0,0.73,0,97.07,0,-1023.77,0,-0.319999999999936,High
Feb 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,151.32,0.06,0,0,0.46,0.41,0.74,0.04,0.44,0,0,0,150.81,0,0.76,0,151.58,0,-1024.19,0,-0.420000000000073,High
Mar 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,52.94,0,0,0,0.2,0.28,0.76,0.05,0.15,0,0,0,52.78,0.08,0.63,0.02,53.51,0,-1024.45,0,-0.259999999999991,High
Apr 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,36.43,0.01,0,0,0.25,0.27,1.63,0.37,0.11,0,0,0,36.32,0.03,1.24,1.37,38.96,0,-1025.02,0,-0.569999999999936,High
May 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,526.77,0.37,0,0,0.89,0.53,1.51,0.43,1.54,0,0,0,524.86,0,1.45,2.24,528.55,0,-1027.56,0,-2.53999999999996,High
Jun 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,202.56,0.52,0,0,1.1,0.58,1.99,0.66,0.59,0,0,0,201.45,0,1.85,2.87,206.18,0,-1029.34,0,-1.77999999999997,High
Jul 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,624.29,0.52,0,0,1.12,0.61,1.91,0.62,1.82,0,0,0,621.95,0,1.81,2.79,626.55,0,-1032.96,0,-3.62000000000012,High
Aug 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1049.81,0.33,0,0,0.87,0.54,1.44,0.38,3.06,0,0,0,1046.42,0.01,1.39,2.35,1050.16,0,-1035.21,0,-2.25,High
Sep 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,112.81,0.19,0,0,0.61,0.42,1.88,0.51,0.33,0,0,0,112.29,0,1.56,2.06,115.92,0,-1035.57,0,-0.3599999999999,High
Oct 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,259.49,0.33,0,0,0.83,0.5,1.46,0.4,0.76,0,0,0,258.4,0,1.39,1.21,261.01,0,-1038.67,0,-3.10000000000014,High
Nov 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,73.58,0,0,0,0.32,0.34,0.75,0.04,0.21,0,0,0,73.37,0.02,0.68,0,74.07,0,-1040.19,0,-1.51999999999998,High
Dec 2037,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,785.33,0.08,0,0,0.47,0.41,0.75,0.04,2.29,0,0,0,782.96,0.02,0.76,0,783.74,0,-1040.68,0,-0.490000000000009,High
Jan 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,403.65,0.07,0,0,0.47,0.41,0.75,0.04,1.18,0,0,0,402.4,0.01,0.76,0,403.17,0,-1039.09,0,1.59000000000015,High
Feb 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,242.38,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,241.6,0.01,0.76,0,242.37,0,-1038.62,0,0.470000000000027,High
Mar 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,148.35,0.08,0,0,0.48,0.41,0.8,0.07,0.43,0,0,0,147.84,0,0.8,0.07,148.72,0,-1038.62,0,0,High
Apr 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,22.01,0.01,0,0,0.2,0.26,1.7,0.37,0.06,0,0,0,21.94,0.07,1.26,1.57,24.85,0,-1038.99,0,-0.370000000000118,High
May 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,281.25,0.46,0,0,1.04,0.58,1.72,0.53,0.82,0,0,0,279.97,0,1.64,2.38,283.99,0,-1041.82,0,-2.82999999999993,High
Jun 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,74.62,0.13,0,0,0.53,0.39,2.14,0.58,0.22,0,0,0,74.26,0,1.69,2.9,78.86,0,-1044.57,0,-2.75,High
Jul 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1034.57,0.37,0,0,0.9,0.54,1.5,0.42,3.02,0,0,0,1031.19,0.01,1.44,2.58,1035.21,0,-1048.81,0,-4.24000000000001,High
Aug 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,504.58,0.47,0,0,1.05,0.58,1.76,0.55,1.47,0,0,0,502.64,0,1.68,2.4,506.71,0,-1049.45,0,-0.6400000000001,High
Sep 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,425.01,0.42,0,0,0.97,0.55,1.64,0.49,1.24,0,0,0,423.35,0,1.56,1.97,426.89,0,-1051.59,0,-2.13999999999987,High
Oct 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,61.44,0.03,0,0,0.36,0.33,1.56,0.35,0.18,0,0,0,61.23,0,1.23,1.18,63.65,0,-1053.47,0,-1.88000000000011,High
Nov 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,467.04,0.07,0,0,0.47,0.41,0.75,0.04,1.36,0,0,0,465.61,0.01,0.76,0,466.39,0,-1055.68,0,-2.21000000000004,High
Dec 2038,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,296.73,0.07,0,0,0.47,0.41,0.75,0.04,0.86,0,0,0,295.79,0.01,0.76,0,296.56,0,-1055.02,0,0.660000000000082,High
Jan 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,486.55,0.07,0,0,0.47,0.41,0.75,0.04,1.42,0,0,0,485.06,0.01,0.76,0,485.84,0,-1054.86,0,0.160000000000082,High
Feb 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,630.77,0.08,0,0,0.47,0.41,0.75,0.04,1.84,0,0,0,628.86,0.02,0.76,0,629.64,0,-1054.15,0,0.709999999999809,High
Mar 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,2.91,0,0,0,0.03,0.2,0.82,0.07,0.01,0,0,0,2.9,0.17,0.59,0.1,3.76,0,-1053.01,0,1.1400000000001,High
Apr 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,20.46,0,0,0,0.17,0.28,1.79,0.38,0.06,0,0,0,20.39,0.11,1.3,1.99,23.79,0,-1053.86,0,-0.849999999999909,High
May 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,88.83,0.21,0,0,0.64,0.43,1.9,0.52,0.26,0,0,0,88.36,0,1.59,2.38,92.33,0,-1057.2,0,-3.34000000000015,High
Jun 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,106.36,0.17,0,0,0.58,0.41,2.19,0.6,0.31,0,0,0,105.89,0,1.75,2.99,110.63,0,-1060.7,0,-3.5,High
Jul 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1186.48,0.35,0,0,0.88,0.54,1.49,0.4,3.46,0,0,0,1182.67,0.01,1.43,2.62,1186.72,0,-1064.97,0,-4.26999999999998,High
Aug 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1150.66,0.3,0,0,0.82,0.52,1.36,0.34,3.35,0,0,0,1147,0.01,1.32,2.31,1150.63,0,-1065.21,0,-0.240000000000009,High
Sep 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,92.24,0.11,0,0,0.49,0.38,1.89,0.48,0.27,0,0,0,91.87,0,1.51,2.02,95.4,0,-1065.19,0,0.0199999999999818,High
Oct 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,309,0.31,0,0,0.81,0.5,1.43,0.38,0.9,0,0,0,307.79,0,1.36,1.17,310.32,0,-1068.35,0,-3.15999999999985,High
Nov 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,556.92,0.07,0,0,0.47,0.41,0.75,0.04,1.62,0,0,0,555.22,0.02,0.76,0,556,0,-1069.66,0,-1.31000000000017,High
Dec 2039,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,764,0.08,0,0,0.47,0.41,0.75,0.04,2.23,0,0,0,761.69,0.02,0.76,0,762.48,0,-1068.74,0,0.920000000000073,High
Jan 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,16.02,0,0,0,0.07,0.22,0.75,0.04,0.05,0,0,0,15.97,0.15,0.56,0,16.68,0,-1067.22,0,1.51999999999998,High
Feb 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,124.08,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,123.66,0,0.76,0,124.43,0,-1067.88,0,-0.660000000000082,High
Mar 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,78.45,0.05,0,0,0.34,0.3,1.49,0.34,0.23,0,0,0,78.17,0,1.19,0.98,80.35,0,-1068.23,0,-0.349999999999909,High
Apr 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,158.33,0.33,0,0,0.83,0.5,1.61,0.45,0.46,0,0,0,157.54,0,1.49,1.77,160.8,0,-1070.13,0,-1.90000000000009,High
May 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,96.81,0.27,0,0,0.73,0.46,1.9,0.54,0.28,0,0,0,96.26,0,1.63,2.52,100.4,0,-1072.59,0,-2.45999999999981,High
Jun 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,87.67,0.19,0,0,0.61,0.42,2.13,0.6,0.26,0,0,0,87.23,0,1.72,2.98,91.93,0,-1076.18,0,-3.59000000000015,High
Jul 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,890.61,0.4,0,0,0.96,0.56,1.6,0.47,2.6,0,0,0,887.61,0.01,1.53,2.65,891.8,0,-1080.44,0,-4.25999999999999,High
Aug 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,953.04,0.34,0,0,0.87,0.53,1.46,0.39,2.78,0,0,0,949.92,0.01,1.4,2.38,953.71,0,-1081.63,0,-1.19000000000005,High
Sep 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,846.87,0.3,0,0,0.81,0.52,1.34,0.33,2.47,0,0,0,844.1,0,1.3,1.93,847.33,0,-1082.29,0,-0.659999999999854,High
Oct 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,346.48,0.3,0,0,0.8,0.5,1.34,0.35,1.01,0,0,0,345.17,0,1.3,1.27,347.74,0,-1082.75,0,-0.460000000000036,High
Nov 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,8.47,0,0,0,0.05,0.21,0.75,0.04,0.02,0,0,0,8.45,0.16,0.54,0,9.15,0,-1084.01,0,-1.25999999999999,High
Dec 2040,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,180.84,0.06,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,180.25,0,0.76,0,181.02,0,-1084.69,0,-0.680000000000064,High
Jan 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,60.99,0,0,0,0.27,0.32,0.75,0.04,0.18,0,0,0,60.81,0.04,0.66,0,61.52,0,-1084.87,0,-0.179999999999836,High
Feb 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,19.86,0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,19.8,0.13,0.57,0,20.51,0,-1085.4,0,-0.5300000000002,High
Mar 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,55.85,0,0,0,0.24,0.27,1.29,0.26,0.16,0,0,0,55.68,0.03,1.01,0.97,57.68,0,-1086.05,0,-0.649999999999864,High
Apr 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,158.65,0.41,0,0,0.96,0.56,1.58,0.47,0.46,0,0,0,157.77,0,1.52,1.95,161.25,0,-1087.89,0,-1.84000000000015,High
May 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,118.48,0.33,0,0,0.82,0.49,1.86,0.55,0.35,0,0,0,117.8,0,1.64,2.39,121.84,0,-1090.49,0,-2.59999999999991,High
Jun 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,394.56,0.54,0,0,1.18,0.64,1.92,0.63,1.15,0,0,0,392.87,0,1.84,2.91,397.62,0,-1093.85,0,-3.3599999999999,High
Jul 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1433.94,0.41,0,0,0.8,0.52,1.34,0.33,4.18,0,0,0,1429.35,0.13,1.3,2.57,1433.34,0,-1096.91,0,-3.06000000000017,High
Aug 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1110.2,0.31,0,0,0.82,0.52,1.37,0.35,3.24,0,0,0,1106.66,0.01,1.32,2.31,1110.3,0,-1096.31,0,0.600000000000136,High
Sep 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1297.47,0.28,0,0,0.69,0.48,1.18,0.25,3.78,0,0,0,1293.41,0.07,1.14,1.9,1296.52,0,-1096.41,0,-0.100000000000136,High
Oct 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,470.43,0.28,0,0,0.76,0.48,1.35,0.34,1.37,0,0,0,468.78,0,1.29,1.18,471.25,0,-1095.46,0,0.950000000000045,High
Nov 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,370.9,0.07,0,0,0.47,0.41,0.75,0.04,1.08,0,0,0,369.75,0.01,0.77,0,370.52,0,-1096.28,0,-0.819999999999936,High
Dec 2041,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,413.88,0.07,0,0,0.47,0.41,0.75,0.04,1.21,0,0,0,412.6,0.01,0.77,0,413.38,0,-1095.91,0,0.369999999999891,High
Jan 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,571.91,0.08,0,0,0.47,0.41,0.75,0.04,1.67,0,0,0,570.16,0.02,0.77,0,570.95,0,-1095.41,0,0.5,High
Feb 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,116.05,0.06,0,0,0.47,0.41,0.75,0.04,0.34,0,0,0,115.65,0,0.77,0,116.42,0,-1094.45,0,0.960000000000036,High
Mar 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,28.97,0,0,0,0.19,0.27,1.2,0.21,0.08,0,0,0,28.88,0.08,0.92,0.69,30.57,0,-1094.81,0,-0.3599999999999,High
Apr 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,20.67,0.01,0,0,0.15,0.27,1.77,0.37,0.06,0,0,0,20.61,0.13,1.28,1.93,23.94,0,-1096.41,0,-1.60000000000014,High
May 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,159.23,0.44,0,0,0.98,0.55,1.82,0.57,0.46,0,0,0,158.33,0,1.69,2.3,162.32,0,-1099.68,0,-3.26999999999998,High
Jun 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,658.83,0.41,0,0,0.96,0.56,1.56,0.46,1.92,0,0,0,656.5,0,1.5,2.79,660.8,0,-1102.77,0,-3.08999999999992,High
Jul 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1037.94,0.37,0,0,0.92,0.55,1.52,0.42,3.03,0,0,0,1034.54,0.01,1.46,2.56,1038.57,0,-1104.74,0,-1.97000000000003,High
Aug 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,524.21,0.49,0,0,1.1,0.61,1.85,0.58,1.53,0,0,0,522.19,0,1.76,2.4,526.35,0,-1105.37,0,-0.629999999999882,High
Sep 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,593.27,0.39,0,0,0.94,0.56,1.58,0.45,1.73,0,0,0,591.15,0,1.52,1.97,594.64,0,-1107.51,0,-2.1400000000001,High
Oct 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,470.67,0.23,0,0,0.68,0.45,1.22,0.28,1.37,0,0,0,469.07,0,1.17,1.03,471.27,0,-1108.88,0,-1.37000000000012,High
Nov 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,318.95,0.07,0,0,0.47,0.41,0.75,0.04,0.93,0,0,0,317.95,0.01,0.77,0,318.73,0,-1109.48,0,-0.599999999999909,High
Dec 2042,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,59.33,0,0,0,0.25,0.31,0.75,0.04,0.17,0,0,0,59.16,0.06,0.65,0,59.87,0,-1109.25,0,0.230000000000018,High
Jan 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,7.71,0,0,0,0.05,0.21,0.75,0.04,0.02,0,0,0,7.69,0.16,0.54,0,8.4,0,-1109.79,0,-0.539999999999964,High
Feb 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,36.03,0,0,0,0.21,0.29,0.76,0.05,0.11,0,0,0,35.92,0.08,0.64,0.02,36.65,0,-1110.47,0,-0.680000000000064,High
Mar 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,35.1,0,0,0,0.16,0.24,1.52,0.31,0.1,0,0,0,34.99,0.08,1.13,1.01,37.21,0,-1111.1,0,-0.629999999999882,High
Apr 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,260.06,0.39,0,0,0.94,0.55,1.55,0.45,0.76,0,0,0,258.91,0,1.49,2,262.41,0,-1113.21,0,-2.11000000000013,High
May 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,305.09,0.46,0,0,1.05,0.59,1.72,0.53,0.89,0,0,0,303.74,0,1.65,2.42,307.82,0,-1115.56,0,-2.34999999999991,High
Jun 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,691.08,0.44,0,0,1.02,0.59,1.69,0.51,2.01,0,0,0,688.62,0,1.62,2.86,693.1,0,-1118.29,0,-2.73000000000002,High
Jul 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1407.57,0.41,0,0,0.82,0.53,1.36,0.34,4.1,0,0,0,1403.06,0.11,1.31,2.59,1407.08,0,-1120.31,0,-2.01999999999998,High
Aug 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,771.6,0.4,0,0,0.97,0.57,1.61,0.47,2.25,0,0,0,768.94,0,1.54,2.42,772.91,0,-1119.82,0,0.490000000000009,High
Sep 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,219.01,0.48,0,0,1.07,0.59,1.79,0.56,0.64,0,0,0,217.89,0,1.7,2.07,221.67,0,-1121.13,0,-1.31000000000017,High
Oct 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,440.71,0.31,0,0,0.83,0.52,1.37,0.35,1.28,0,0,0,439.11,0,1.32,1.41,441.85,0,-1123.79,0,-2.65999999999985,High
Nov 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,3.22,0,0,0,0.02,0.2,0.92,0.1,0.01,0,0,0,3.21,0.17,0.65,0.18,4.22,0,-1124.93,0,-1.1400000000001,High
Dec 2043,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,50.84,0,0,0,0.23,0.3,0.75,0.04,0.15,0,0,0,50.69,0.07,0.64,0,51.4,0,-1125.93,0,-1,High
Jan 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,110.31,0.06,0,0,0.47,0.41,0.75,0.04,0.32,0,0,0,109.93,0,0.77,0,110.7,0,-1126.49,0,-0.559999999999945,High
Feb 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,281.11,0.07,0,0,0.47,0.41,0.75,0.04,0.82,0,0,0,280.22,0.01,0.77,0,281,0,-1126.88,0,-0.3900000000001,High
Mar 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,125.91,0.08,0,0,0.49,0.41,0.8,0.07,0.37,0,0,0,125.47,0,0.81,0.07,126.35,0,-1126.77,0,0.110000000000127,High
Apr 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,80.64,0.15,0,0,0.54,0.39,1.68,0.43,0.24,0,0,0,80.25,0,1.4,1.76,83.41,0,-1127.2,0,-0.430000000000064,High
May 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,477.21,0.39,0,0,0.93,0.54,1.55,0.45,1.39,0,0,0,475.42,0,1.49,2.36,479.27,0,-1129.98,0,-2.77999999999997,High
Jun 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,728.71,0.41,0,0,0.97,0.57,1.56,0.45,2.12,0,0,0,726.17,0,1.51,2.85,730.54,0,-1132.05,0,-2.06999999999994,High
Jul 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1603.1,0.46,0,0,0.74,0.5,1.19,0.26,4.67,0,0,0,1597.97,0.22,1.17,2.47,1601.82,0,-1133.88,0,-1.83000000000015,High
Aug 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1983.91,0.47,0,0,0.63,0.47,1.03,0.18,5.78,0,0,0,1977.66,0.3,1.02,2.16,1981.14,0,-1132.6,0,1.2800000000002,High
Sep 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,428.26,0.43,0,0,1.01,0.58,1.67,0.5,1.25,0,0,0,426.58,0,1.6,2,430.18,0,-1129.84,0,2.75999999999999,High
Oct 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,407.58,0.31,0,0,0.81,0.5,1.43,0.37,1.19,0,0,0,406.08,0,1.36,1.23,408.67,0,-1131.76,0,-1.92000000000007,High
Nov 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1.23,0,0,0,0.02,0.2,0.75,0.04,0,0,0,0,1.23,0.18,0.53,0,1.94,0,-1132.85,0,-1.08999999999992,High
Dec 2044,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,245.02,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,244.24,0.01,0.77,0,245.02,0,-1133.56,0,-0.710000000000036,High
Jan 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,468.37,0.07,0,0,0.47,0.41,0.75,0.04,1.37,0,0,0,466.93,0.01,0.77,0,467.72,0,-1133.56,0,0,High
Feb 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,296.35,0.07,0,0,0.47,0.41,0.75,0.04,0.86,0,0,0,295.42,0.01,0.77,0,296.19,0,-1132.9,0,0.659999999999854,High
Mar 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,271,0.07,0,0,0.47,0.42,0.76,0.04,0.79,0,0,0,270.14,0.01,0.77,0,270.92,0,-1132.75,0,0.150000000000091,High
Apr 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,198.51,0.39,0,0,0.9,0.51,1.6,0.47,0.58,0,0,0,197.54,0,1.51,1.81,200.87,0,-1132.68,0,0.0699999999999363,High
May 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,138.19,0.24,0,0,0.68,0.44,2.04,0.58,0.4,0,0,0,137.55,0,1.7,2.73,141.98,0,-1135.04,0,-2.3599999999999,High
Jun 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,41.92,0.01,0,0,0.31,0.33,2.3,0.57,0.12,0,0,0,41.78,0.04,1.7,3.18,46.7,0,-1138.83,0,-3.78999999999996,High
Jul 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1065.91,0.39,0,0,0.95,0.57,1.61,0.45,3.11,0,0,0,1062.41,0.01,1.54,2.62,1066.57,0,-1143.61,0,-4.77999999999997,High
Aug 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1455.19,0.34,0,0,0.77,0.52,1.27,0.29,4.24,0,0,0,1450.6,0.09,1.24,2.26,1454.19,0,-1144.28,0,-0.670000000000073,High
Sep 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,821.57,0.31,0,0,0.84,0.54,1.4,0.35,2.39,0,0,0,818.87,0,1.35,1.89,822.11,0,-1143.28,0,1,High
Oct 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,121.5,0.21,0,0,0.65,0.44,1.64,0.43,0.35,0,0,0,120.94,0,1.42,1.46,123.82,0,-1143.82,0,-0.539999999999964,High
Nov 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,213.83,0.1,0,0,0.51,0.42,0.86,0.09,0.62,0,0,0,213.1,0.01,0.85,0.14,214.11,0,-1146.13,0,-2.31000000000017,High
Dec 2045,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,199.94,0.06,0,0,0.47,0.42,0.76,0.04,0.58,0,0,0,199.29,0.01,0.77,0,200.07,0,-1146.41,0,-0.279999999999973,High
Jan 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,463.79,0.07,0,0,0.48,0.42,0.76,0.04,1.35,0,0,0,462.36,0.01,0.77,0,463.15,0,-1146.54,0,-0.129999999999882,High
Feb 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,190.25,0.06,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,189.63,0.01,0.77,0,190.41,0,-1145.9,0,0.639999999999873,High
Mar 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,126.63,0.09,0,0,0.51,0.42,0.85,0.09,0.37,0,0,0,126.16,0,0.85,0.15,127.17,0,-1146.06,0,-0.159999999999854,High
Apr 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,427.35,0.33,0,0,0.85,0.52,1.41,0.38,1.25,0,0,0,425.77,0,1.36,1.96,429.1,0,-1146.6,0,-0.539999999999964,High
May 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,292.54,0.44,0,0,1.02,0.58,1.71,0.52,0.85,0,0,0,291.25,0,1.63,2.18,295.06,0,-1148.35,0,-1.75,High
Jun 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,447.25,0.51,0,0,1.13,0.62,1.83,0.58,1.3,0,0,0,445.44,0,1.76,2.84,450.04,0,-1150.86,0,-2.50999999999999,High
