Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2717.91,62.63,19.71,81.13,26.62,1.8,0.6,0.21,50.44,0,-26.86,0,2604.85,3.24,8.04,14.71,2630.85,339.01,949.02,-0.730000000000018,-4.25999999999999,Low
Sep 2057,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,789.64,18.41,3.03,27.39,6.82,9.42,0.66,0.21,14.65,0,-3.88,0,756.57,0.53,9.85,12.61,779.56,356.18,957.49,17.17,8.47000000000003,Low
Oct 2057,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,24.37,0.54,0.32,12.17,1.69,12.66,0.65,0.21,0.45,0,-0.38,0,23.39,0.04,5.58,3.96,32.97,344.19,955.21,-11.99,-2.27999999999997,Low
Nov 2057,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,31.14,0.68,0.71,0.42,2.12,0.31,0.54,0.21,0.58,0,-0.93,0,29.88,0.08,3.47,0,33.44,328.07,950.88,-16.12,-4.33000000000004,Low
Dec 2057,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,148.87,3.43,1.26,1.99,4.64,0.37,0.54,0.21,2.76,0,-1.74,0,142.68,0.17,3.21,0,146.06,326.74,950.21,-1.32999999999998,-0.669999999999959,Low
Jan 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,461.76,10.35,4.83,4.98,16.62,0.37,0.54,0.21,8.57,0,-6.69,0,442.85,0.65,3.24,0,446.74,328.12,950.91,1.38,0.699999999999932,Low
Feb 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,163.73,3.76,1.17,4.45,4.43,2.46,0.54,0.21,3.04,0,-1.66,0,156.93,0.17,4.25,0,161.36,341.45,952.47,13.33,1.56000000000006,Low
Mar 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,289.29,6.68,2.1,8.23,6.98,3.82,0.54,0.21,5.37,0,-2.92,0,277.24,0.31,5.22,0,282.77,339.49,953.52,-1.95999999999998,1.04999999999995,Low
Apr 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,40.54,0.84,7.32,10.91,6.58,1.46,0.65,0.21,0.75,0,-8.7,0,38.95,0.82,8.17,4.32,52.26,337.75,955.64,-1.74000000000001,2.12,Low
May 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1639.25,37.82,14.16,51.52,19.4,2.49,0.63,0.21,30.42,0,-18.61,0,1571.01,2.17,9.93,15.07,1598.19,335.14,942.93,-2.61000000000001,-12.71,Low
Jun 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1827.34,42.97,8.32,49.22,15.19,3.51,0.64,0.21,33.91,0,-11.1,0,1750.46,1.48,11.73,17.92,1781.6,342.53,939.25,7.38999999999999,-3.67999999999995,Low
Jul 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,262.29,5.99,1.76,24.39,9,24.05,0.76,0.21,4.87,0,-1.79,0,251.43,0.19,13.32,18.5,283.44,342.92,943.71,0.390000000000043,4.46000000000004,Low
Aug 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,808.6,18.41,5.25,24.9,10.14,5.47,0.71,0.21,15.01,0,-6.72,0,775.18,0.81,10.61,16,802.59,315.09,927.75,-27.83,-15.96,Low
Sep 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,926.84,21.57,4.1,21.73,12.28,3.65,0.65,0.21,17.2,0,-5.4,0,888.06,0.71,8.64,12.39,909.81,309.65,919.55,-5.44,-8.20000000000005,Low
Oct 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,181.89,4.3,1.02,11.1,2.45,7.01,0.61,0.21,3.38,0,-1.39,0,174.22,0.17,4.82,2.45,181.65,310.08,918.52,0.430000000000007,-1.02999999999997,Low
Nov 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,68.17,1.54,0.99,0.73,3.37,0.37,0.54,0.21,1.26,0,-1.32,0,65.36,0.12,3.28,0,68.76,301.1,917.65,-8.97999999999996,-0.870000000000005,Low
Dec 2058,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,44.2,0.97,0.8,0.51,2.57,0.35,0.54,0.21,0.82,0,-1.06,0,42.4,0.1,2.78,0,45.28,301.14,917.28,0.0399999999999636,-0.370000000000005,Low
Jan 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,174.15,3.95,1.78,2.08,6.22,0.38,0.54,0.21,3.23,0,-2.44,0,166.97,0.24,2.65,0,169.86,300.91,916.71,-0.229999999999961,-0.569999999999936,Low
Feb 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,212.44,4.88,1.66,4.13,5.91,1.41,0.54,0.21,3.94,0,-2.32,0,203.62,0.23,2.99,0,206.85,304.43,917.18,3.51999999999998,0.469999999999914,Low
Mar 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,269.51,6.22,2.28,6.28,7.29,2.28,0.54,0.21,5,0,-3.11,0,258.29,0.32,4.77,0,263.38,306.25,918.47,1.81999999999999,1.29000000000008,Low
Apr 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1778.81,41.19,17.93,36.2,44.43,0.71,0.59,0.21,33.01,0,-23.47,0,1704.61,2.67,7.25,5.76,1720.29,306.82,920.04,0.569999999999993,1.56999999999994,Low
May 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1400.79,32.51,8.66,42.79,12.02,3.55,0.65,0.21,25.99,0,-11.53,0,1342.3,1.43,10.69,15.27,1369.68,343.66,923.44,36.84,3.40000000000009,Low
Jun 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1421.01,33.33,5.12,35.66,14.07,5.34,0.66,0.21,26.37,0,-6.91,0,1361.31,0.98,12.1,17.76,1392.14,341.89,922.2,-1.77000000000004,-1.24000000000001,Low
Jul 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,350.42,8.01,2.24,24.35,10.03,22.12,0.76,0.21,6.5,0,-2.27,0,335.91,0.26,13.83,18.85,368.85,338.96,923.45,-2.93000000000001,1.25,Low
Aug 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1748.99,40.5,11.42,30.21,38.38,3.07,0.65,0.21,32.46,0,-15.39,0,1676.03,1.8,8.96,15.51,1702.3,313.59,908.28,-25.37,-15.1700000000001,Low
Sep 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1281.42,29.95,5.78,31.13,14.51,3.13,0.64,0.21,23.78,0,-7.81,0,1227.69,1.03,8.85,12.8,1250.37,340.37,909.4,26.78,1.12,Low
Oct 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,36.67,0.87,0.29,12.28,2.03,12.89,0.67,0.21,0.68,0,-0.29,0,35.12,0.03,5.88,5.12,46.16,343.32,912.15,2.94999999999999,2.75,Low
Nov 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,310.01,7.23,1.73,4.23,7.31,0.38,0.54,0.21,5.75,0,-2.46,0,297.02,0.27,3.55,0,300.84,327.04,906.96,-16.28,-5.18999999999994,Low
Dec 2059,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,426.49,9.93,2.85,5.7,11,0.38,0.54,0.21,7.91,0,-3.96,0,408.65,0.41,3.27,0,412.33,330.75,909.92,3.70999999999998,2.95999999999992,Low
Jan 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,165.88,3.78,1.43,2.14,5.26,0.38,0.54,0.21,3.08,0,-2.01,0,159.03,0.2,3.35,0,162.58,338.43,913.55,7.68000000000001,3.63,Low
Feb 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,123.15,2.85,0.92,3.61,3.46,2.15,0.54,0.21,2.29,0,-1.28,0,118.01,0.13,4.42,0,122.56,340.28,914.29,1.84999999999997,0.740000000000009,Low
Mar 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,35.74,0.76,0.93,5.17,1.32,3.72,0.54,0.21,0.66,0,-1.21,0,34.32,0.12,5.88,0.06,40.38,337.51,914.97,-2.76999999999998,0.680000000000064,Low
Apr 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,39.27,0.81,7.93,10.06,8.93,1.73,0.7,0.21,0.73,0,-9.41,0,37.73,0.89,8.3,5.28,52.2,329.56,914.03,-7.94999999999999,-0.940000000000055,Low
May 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1019.23,23.22,11.8,31.62,20.28,3.55,0.68,0.21,18.91,0,-14.98,0,977.09,1.66,10.71,15.23,1004.7,328.95,899.58,-0.610000000000014,-14.4499999999999,Low
Jun 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,592.89,13.77,3.04,29.09,10.44,19.86,0.74,0.21,11,0,-3.27,0,568.12,0.4,14.37,19.67,602.56,335.43,887.81,6.48000000000002,-11.7700000000001,Low
Jul 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1806.27,42.06,8.05,30.25,33.24,3.76,0.66,0.21,33.52,0,-11.1,0,1730.69,1.48,11.21,18.25,1761.63,312.17,875.35,-23.26,-12.4599999999999,Low
Aug 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,710.84,16.19,3.87,26.72,9.01,11.44,0.72,0.21,13.19,0,-4.84,0,681.46,0.6,11.52,16.74,710.31,330.91,879.06,18.74,3.70999999999992,Low
Sep 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,907.12,20.89,5.06,22.54,12.88,3.58,0.66,0.21,16.83,0,-6.73,0,869.4,0.84,8.74,12.5,891.47,317.47,870.17,-13.44,-8.88999999999999,Low
Oct 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,630.24,13.99,8.88,9.73,25.15,1.55,0.66,0.21,11.7,0,-11.74,0,604.56,1.28,5.78,5.46,617.08,318.49,867.32,1.01999999999998,-2.84999999999991,Low
Nov 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,474.13,10.98,3.22,7.28,11.25,0.38,0.54,0.21,8.8,0,-4.48,0,454.36,0.51,3.53,0,458.4,336.75,861.37,18.26,-5.95000000000005,Low
Dec 2060,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,766.97,18.04,3.52,19.8,6.48,0.38,0.54,0.21,14.23,0,-4.99,0,734.69,0.66,3.12,0,738.47,344.42,865.36,7.67000000000002,3.99000000000001,Low
Jan 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,517.2,11.85,3.48,15.19,4.84,0.38,0.54,0.21,9.6,0,-4.92,0,495.76,0.6,2.82,0,499.18,347.73,874.28,3.31,8.91999999999996,Low
Feb 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,427.82,9.82,3.53,14.79,3.19,0.38,0.54,0.21,7.94,0,-4.82,0,410.06,0.56,3.9,0,414.53,349.7,878.62,1.96999999999997,4.34000000000003,Low
Mar 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,324.74,7.38,3.98,15.1,3.95,3.03,0.54,0.21,6.03,0,-5.23,0,311.33,0.58,4.95,0,316.86,348.94,881.42,-0.759999999999991,2.79999999999995,Low
Apr 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,610.54,14.07,7.03,20.73,8.98,0.5,0.56,0.21,11.33,0,-9.13,0,585.14,1.02,6.35,0.63,593.14,345.24,881.88,-3.69999999999999,0.460000000000036,Low
May 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,519.17,11.9,8.3,26.65,14.32,11.92,0.7,0.21,9.63,0,-9.88,0,497.64,1.03,11.92,14.67,525.25,347.72,883.1,2.48000000000002,1.22000000000003,Low
Jun 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,979.32,22.56,5.13,30.62,10.27,7.41,0.71,0.21,18.17,0,-6.64,0,938.59,0.84,12.93,18.46,970.82,338.69,867.69,-9.03000000000003,-15.41,Low
Jul 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1254.52,29.1,4.44,28.95,14.37,4.52,0.69,0.21,23.28,0,-6.13,0,1202.15,0.87,12.05,17.8,1232.86,329.12,860.27,-9.56999999999999,-7.42000000000007,Low
Aug 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1336.04,30.87,7.53,28.44,22.66,3.88,0.68,0.21,24.79,0,-10.09,0,1280.38,1.27,10.05,16.01,1307.71,327.4,859.14,-1.72000000000003,-1.13,Low
Sep 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1415.13,33.08,6.53,31.48,18.66,2.78,0.63,0.21,26.26,0,-8.92,0,1355.79,1.17,8.32,12.39,1377.67,336.6,857.36,9.20000000000005,-1.77999999999997,Low
Oct 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2018.93,47.1,14.24,57.03,21.73,0.55,0.57,0.21,37.46,0,-19.2,0,1934.36,2.33,5.4,6,1948.09,344.58,861.9,7.97999999999996,4.53999999999996,Low
Nov 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,529.64,12.13,4.96,16.73,6.65,0.38,0.54,0.21,9.83,0,-6.66,0,507.68,0.77,3.33,0,511.78,360.71,873.81,16.13,11.91,Low
Dec 2061,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,195.1,4.43,1.88,5.58,3.37,0.38,0.54,0.21,3.62,0,-2.56,0,187.05,0.29,3.19,0,190.52,363.98,876.64,3.27000000000004,2.83000000000004,Low
Jan 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,170.87,3.9,1.28,3.86,3.29,0.38,0.54,0.21,3.17,0,-1.8,0,163.79,0.21,3.52,0,167.52,364.11,877.38,0.129999999999995,0.740000000000009,Low
Feb 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,107.13,2.42,1.34,5.22,3.85,3.69,0.54,0.21,1.99,0,-1.8,0,102.73,0.18,4.89,0,107.8,363.84,878.41,-0.270000000000039,1.02999999999997,Low
Mar 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,285.43,6.45,3.84,17.4,2.26,4.88,0.55,0.21,5.3,0,-5.04,0,273.68,0.55,6.38,0.06,280.67,359.43,878.28,-4.40999999999997,-0.129999999999995,Low
Apr 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,301.16,6.87,8.96,14.71,12.49,1.48,0.68,0.21,5.59,0,-10.99,0,288.7,1.11,8.51,4.89,303.21,350.76,878.14,-8.67000000000002,-0.139999999999986,Low
May 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,355.37,7.92,3.44,30.54,8.7,24.37,0.72,0.21,6.59,0,-3.93,0,340.85,0.42,12.77,15.53,369.58,353.74,867.37,2.98000000000002,-10.77,Low
Jun 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,839.36,19.38,4.51,30.39,8.84,10.44,0.72,0.21,15.58,0,-5.6,0,804.41,0.7,12.92,18.38,836.41,325.8,854,-27.94,-13.37,Low
Jul 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1023.72,23.59,4.97,25.57,13.72,5.11,0.72,0.21,19,0,-6.44,0,981.13,0.83,12.57,18.62,1013.15,311.79,845.09,-14.01,-8.90999999999997,Low
Aug 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1505.95,34.57,10.74,27.42,34.19,3.61,0.68,0.21,27.95,0,-14.39,0,1443.44,1.69,9.74,16.49,1471.36,308.33,838.52,-3.46000000000004,-6.57000000000005,Low
Sep 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1532.09,35.79,7.46,28.81,25.86,2.48,0.62,0.21,28.43,0,-10.26,0,1467.87,1.32,7.92,12.2,1489.32,329.65,835.12,21.32,-3.39999999999998,Low
Oct 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,169.11,4.01,0.61,13.12,4.04,11.9,0.68,0.21,3.14,0,-0.73,0,161.97,0.09,6.88,6.18,175.13,345.51,840.68,15.86,5.55999999999995,Low
Nov 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,21.18,0.48,0.44,0.48,1.33,0.38,0.55,0.21,0.39,0,-0.57,0,20.31,0.06,3.51,0,23.88,331.23,836.43,-14.28,-4.25,Low
Dec 2062,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,664.91,15.51,3.67,9.04,15.17,0.38,0.55,0.21,12.34,0,-5.23,0,637.06,0.57,3.45,0,641.08,329,835.92,-2.23000000000002,-0.509999999999991,Low
Jan 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,524.52,11.91,4.35,12.15,9.82,0.38,0.55,0.21,9.73,0,-6.02,0,502.87,0.71,3.03,0,506.61,340.67,842.7,11.67,6.78000000000009,Low
Feb 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,427.09,9.79,4.05,15.25,3.78,0.38,0.55,0.21,7.93,0,-5.43,0,409.37,0.62,4.26,0,414.25,347.41,846.08,6.74000000000001,3.38,Low
Mar 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,259.62,5.96,3.96,11.83,5.84,3.24,0.57,0.21,4.82,0,-5.06,0,248.85,0.54,7.01,0.58,256.98,346.88,848.23,-0.53000000000003,2.14999999999998,Low
Apr 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,252.85,5.84,7.21,12.5,10.67,2.2,0.69,0.21,4.69,0,-8.81,0,242.32,0.88,8.66,8.79,260.65,342.83,847.06,-4.05000000000001,-1.17000000000007,Low
May 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2079.67,48.23,15.31,68,15.53,1.98,0.62,0.21,38.59,0,-20.48,0,1992.85,2.46,9.77,15.19,2020.27,343.12,833.68,0.29000000000002,-13.38,Low
Jun 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,833.69,18.88,5.98,31.64,11.23,11.21,0.73,0.21,15.47,0,-7.7,0,799.33,0.91,13.11,18.07,831.43,347.32,836.19,4.19999999999999,2.5100000000001,Low
Jul 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2299.2,53.29,13.53,56.31,29.55,2.85,0.65,0.21,42.67,0,-18.53,0,2203.25,2.33,10.66,17.35,2233.58,334.74,825.38,-12.58,-10.8100000000001,Low
Aug 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1749.69,40.54,9.61,50.51,14.31,3.18,0.66,0.21,32.47,0,-13.16,0,1676.67,1.67,9.95,15.87,1704.17,351.22,831.73,16.48,6.35000000000002,Low
Sep 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,583.28,13.56,2.42,26.04,7.75,15.35,0.69,0.21,10.82,0,-2.82,0,558.89,0.37,10.31,12.89,582.47,352.84,834.72,1.61999999999995,2.99000000000001,Low
Oct 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1485.46,34.64,9.58,28.33,28.35,0.92,0.59,0.21,27.57,0,-13.14,0,1423.25,1.6,5.74,6.66,1437.25,335.41,829.35,-17.4299999999999,-5.37,Low
Nov 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,542.12,12.25,6.61,19.71,7.32,0.39,0.55,0.21,10.06,0,-8.76,0,519.81,0.97,3.58,0,524.36,357.48,836.74,22.07,7.38999999999999,Low
Dec 2063,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,87.14,1.97,0.97,1.84,2.65,0.39,0.55,0.21,1.62,0,-1.3,0,83.55,0.14,3.15,0,86.84,361.17,837.71,3.69,0.970000000000027,Low
Jan 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,191.2,4.35,1.53,5.25,2.9,0.39,0.55,0.21,3.55,0,-2.14,0,183.3,0.25,2.84,0,186.39,360.62,837.69,-0.550000000000011,-0.0199999999999818,Low
Feb 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,148.46,3.39,1.41,6.21,3.25,2.96,0.55,0.21,2.75,0,-1.92,0,142.32,0.22,4.12,0,146.66,360.63,838.76,0.00999999999999091,1.06999999999994,Low
Mar 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,399.19,9.06,3.35,15.86,4.67,4.03,0.55,0.21,7.41,0,-4.63,0,382.73,0.55,5.95,0,389.22,357.13,839.26,-3.5,0.5,Low
Apr 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,77.7,1.64,8.08,11.89,7.98,1.38,0.7,0.21,1.44,0,-9.7,0,74.62,0.93,8.03,3.68,87.26,352.16,841.7,-4.96999999999997,2.44000000000005,Low
May 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,699.54,16.11,3.62,30.11,7.41,13.83,0.7,0.21,12.98,0,-4.55,0,670.45,0.58,11.84,15.05,697.91,351.22,829.27,-0.939999999999998,-12.4300000000001,Low
Jun 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,670.01,15.31,4.19,29.01,9.06,14.07,0.73,0.21,12.43,0,-5.11,0,642.27,0.61,12.93,17.79,673.6,333.44,822.18,-17.78,-7.09000000000003,Low
Jul 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2218.69,51.34,13.38,40.42,43.29,2.96,0.66,0.21,41.17,0,-18.32,0,2126.18,2.29,10.44,17.59,2156.49,316.02,811.19,-17.42,-10.9899999999999,Low
Aug 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,793.67,18.1,5.28,27.07,10.48,8.32,0.73,0.21,14.73,0,-6.65,0,760.84,0.8,11.64,16.56,789.84,346.35,816.02,30.33,4.82999999999993,Low
Sep 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,834.2,19.5,3.15,23.3,7.14,4.34,0.68,0.21,15.48,0,-4,0,799.22,0.55,9.71,13.03,822.52,337.38,807.02,-8.97000000000003,-9,Low
Oct 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,822.11,19.12,6.17,13.6,20.31,1.31,0.63,0.21,15.26,0,-8.29,0,787.73,0.98,5.68,5.12,799.51,330.94,805,-6.44,-2.01999999999998,Low
Nov 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,36.68,0.81,0.68,1.01,1.67,0.39,0.55,0.21,0.68,0,-0.89,0,35.19,0.09,3.93,0,39.21,344.67,806.43,13.73,1.42999999999995,Low
Dec 2064,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,255.43,5.86,2.3,4.62,6.68,0.39,0.55,0.21,4.74,0,-3.11,0,244.83,0.35,2.88,0,248.06,342.36,805.88,-2.31,-0.549999999999955,Low
Jan 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,553.99,12.48,5.71,19.49,5.96,0.39,0.55,0.21,10.28,0,-7.76,0,531.23,0.88,3.43,0,535.54,346.11,807.17,3.75,1.28999999999996,Low
Feb 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,381.18,8.64,3.83,14.06,3.42,0.43,0.55,0.21,7.07,0,-5.17,0,365.46,0.59,4.2,0,370.25,348.6,809.36,2.49000000000001,2.19000000000005,Low
Mar 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,197.28,4.35,3.41,10.77,4.6,3.62,0.55,0.21,3.66,0,-4.46,0,189.27,0.47,5.7,0,195.44,347.74,810.92,-0.860000000000014,1.55999999999995,Low
Apr 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,156.63,3.53,7.96,11.73,10.31,1.9,0.71,0.21,2.91,0,-9.58,0,150.2,0.93,9.01,6.38,166.52,343.35,809.78,-4.38999999999999,-1.13999999999999,Low
May 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,478.53,10.89,3.48,26.36,8.03,16.39,0.71,0.21,8.88,0,-4.1,0,458.76,0.47,11.77,14.77,485.77,343.23,796.23,-0.120000000000005,-13.55,Low
Jun 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1884.8,43.71,13.23,46.2,29.18,2.99,0.66,0.21,34.98,0,-17.57,0,1806.11,2.13,10.51,17.2,1835.94,323.6,785.74,-19.63,-10.49,Low
Jul 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1067.49,24.78,4.33,27.17,11.79,5,0.72,0.21,19.81,0,-5.62,0,1022.9,0.76,12.89,18.17,1054.73,339.73,785.5,16.13,-0.240000000000009,Low
Aug 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1780.45,41.2,10.28,42.9,23.89,2.99,0.66,0.21,33.04,0,-14.08,0,1706.21,1.77,9.25,15.44,1732.66,334.13,781.01,-5.60000000000002,-4.49000000000001,Low
Sep 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,748.39,17.32,3.07,26.59,7.17,9.95,0.69,0.21,13.89,0,-3.95,0,717.18,0.52,10.04,13.15,740.9,346.23,784.08,12.1,3.07000000000005,Low
Oct 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,233.05,5.49,0.84,13.2,4.29,10.2,0.67,0.21,4.32,0,-1.11,0,223.23,0.15,6.54,5.85,235.77,333.88,780.39,-12.35,-3.69000000000005,Low
Nov 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,29.18,0.65,0.49,2.75,0.53,1.55,0.55,0.21,0.54,0,-0.65,0,27.98,0.07,4.01,0,32.06,321.9,777.3,-11.98,-3.09000000000003,Low
Dec 2065,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,465.72,10.83,3.12,6.22,12.02,0.39,0.55,0.21,8.64,0,-4.34,0,446.25,0.45,2.86,0,449.56,317.21,776.85,-4.69,-0.449999999999932,Low
Jan 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,162.61,3.7,1.27,2.12,4.87,0.39,0.55,0.21,3.02,0,-1.81,0,155.89,0.18,3.41,0,159.48,326.31,780.81,9.10000000000002,3.95999999999992,Low
Feb 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,202.64,4.69,1.24,4.67,4.78,1.93,0.55,0.21,3.76,0,-1.78,0,194.19,0.19,4.27,0,198.65,327.73,781.67,1.42000000000002,0.860000000000014,Low
Mar 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,336.17,7.56,3.82,7.83,11.02,2.82,0.55,0.21,6.24,0,-5.18,0,322.38,0.52,5.68,0.03,328.61,326.65,783.32,-1.08000000000004,1.65000000000009,Low
Apr 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,76.13,1.69,6.75,11.17,7.09,2.68,0.72,0.21,1.41,0,-7.89,0,73.03,0.74,9.77,8.77,92.32,329.5,784,2.85000000000002,0.67999999999995,Low
May 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,793.72,18.63,2.79,27.99,7.91,11.61,0.69,0.21,14.73,0,-3.34,0,760.36,0.47,11.95,16.13,788.92,324.64,768.25,-4.86000000000001,-15.75,Low
Jun 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,393.33,8.95,2.94,25.27,11.04,21.77,0.77,0.21,7.3,0,-2.97,0,377.07,0.33,14.07,19.71,411.18,309.47,763.03,-15.17,-5.22000000000003,Low
Jul 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1162.3,26.86,4.93,25.41,17.08,5.06,0.72,0.21,21.57,0,-6.53,0,1113.87,0.88,12.1,19.31,1146.16,285.21,747.1,-24.26,-15.9299999999999,Low
Aug 2066,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1841.91,42.66,11.34,29.3,41.36,3,0.66,0.21,34.18,0,-15.47,0,1765.08,1.79,8.48,15.72,1791.07,285.65,742.32,0.439999999999998,-4.77999999999997,Low
