Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2039,Lea,MPIM,No Change,No Change,467.27,0,0,0,0,0.49,24.8,6.63,0.02,0,0.49,0,467.25,0,17.68,0.02,484.95,0,-8247.98,0,-16.9499999999989,High
Aug 2039,Lea,MPIM,No Change,No Change,490.54,0,0,0,0,0.49,23.02,6.12,0.02,0,0.49,0,490.52,0,16.42,0.02,506.96,0,-8265.66,0,-17.6800000000003,High
Sep 2039,Lea,MPIM,No Change,No Change,351.28,0,0,0,0,0.49,22.01,5.83,0.01,0,0.49,0,351.27,0,15.69,0.02,366.98,0,-8282.08,0,-16.4200000000001,High
Oct 2039,Lea,MPIM,No Change,No Change,793.23,0,0,0,0,0.49,5.79,1.16,0.03,0,0.49,0,793.2,0,4.14,0.01,797.35,0,-8297.78,0,-15.7000000000007,High
Nov 2039,Lea,MPIM,No Change,No Change,0.08,0,0,0,0,0.49,6.73,1.43,0,0,0.49,0,0.08,0,4.81,0,4.9,0,-8301.9,0,-4.11999999999898,High
Dec 2039,Lea,MPIM,No Change,No Change,4.87,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,4.87,0,1.41,0,6.27,0,-8306.72,0,-4.81999999999971,High
Jan 2040,Lea,MPIM,No Change,No Change,226.39,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,226.38,0,1.41,0,227.79,0,-8308.12,0,-1.40000000000146,High
Feb 2040,Lea,MPIM,No Change,No Change,20.32,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,20.32,0,1.41,0,21.73,0,-8309.52,0,-1.39999999999964,High
Mar 2040,Lea,MPIM,No Change,No Change,63.3,0,0,0,0,0.49,6.82,1.46,0,0,0.49,0,63.3,0,4.88,0,68.18,0,-8310.93,0,-1.40999999999985,High
Apr 2040,Lea,MPIM,No Change,No Change,0.6,0,0,0,0,0.49,28.14,7.59,0,0,0.49,0,0.6,0,20.06,0.02,20.67,0,-8315.81,0,-4.8799999999992,High
May 2040,Lea,MPIM,No Change,No Change,97.03,0,0,0,0,0.49,30.59,8.3,0,0,0.49,0,97.02,0,21.8,0.02,118.85,0,-8335.88,0,-20.0699999999997,High
Jun 2040,Lea,MPIM,No Change,No Change,291.8,0,0,0,0,0.49,29.81,8.07,0.01,0,0.49,0,291.78,0,21.25,0.03,313.06,0,-8357.71,0,-21.8299999999999,High
Jul 2040,Lea,MPIM,No Change,No Change,124.61,0,0,0,0,0.49,34.1,9.31,0.01,0,0.49,0,124.61,0,24.3,0.02,148.94,0,-8378.97,0,-21.2600000000002,High
Aug 2040,Lea,MPIM,No Change,No Change,175.62,0,0,0,0,0.49,31.28,8.49,0.01,0,0.49,0,175.61,0,22.3,0.02,197.93,0,-8403.29,0,-24.3200000000015,High
Sep 2040,Lea,MPIM,No Change,No Change,338.6,0,0,0,0,0.49,21.74,5.75,0.01,0,0.49,0,338.59,0,15.5,0.02,354.11,0,-8425.6,0,-22.3099999999995,High
Oct 2040,Lea,MPIM,No Change,No Change,668.8,0,0,0,0,0.49,8.07,1.82,0.03,0,0.49,0,668.78,0,5.77,0.01,674.55,0,-8441.11,0,-15.5100000000002,High
Nov 2040,Lea,MPIM,No Change,No Change,0.74,0,0,0,0,0.49,10.34,2.47,0,0,0.49,0,0.74,0,7.39,0,8.13,0,-8446.86,0,-5.75,High
Dec 2040,Lea,MPIM,No Change,No Change,117.94,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,117.94,0,1.41,0,119.34,0,-8454.25,0,-7.38999999999942,High
Jan 2041,Lea,MPIM,No Change,No Change,253.66,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,253.65,0,1.41,0,255.05,0,-8455.65,0,-1.39999999999964,High
Feb 2041,Lea,MPIM,No Change,No Change,123.32,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,123.32,0,1.41,0,124.72,0,-8457.04,0,-1.39000000000124,High
Mar 2041,Lea,MPIM,No Change,No Change,16.31,0,0,0,0,0.49,8.14,1.84,0,0,0.49,0,16.31,0,5.81,0,22.13,0,-8458.44,0,-1.39999999999964,High
Apr 2041,Lea,MPIM,No Change,No Change,160.78,0,0,0,0,0.49,20.93,5.52,0.01,0,0.49,0,160.77,0,14.93,0.02,175.72,0,-8464.26,0,-5.81999999999971,High
May 2041,Lea,MPIM,No Change,No Change,391.72,0,0,0,0,0.49,23.19,6.17,0.02,0,0.49,0,391.7,0,16.54,0.02,408.26,0,-8479.2,0,-14.9400000000005,High
Jun 2041,Lea,MPIM,No Change,No Change,569.15,0,0,0,0,0.49,22.11,5.86,0.02,0,0.49,0,569.13,0,15.76,0.02,584.92,0,-8495.74,0,-16.5399999999991,High
Jul 2041,Lea,MPIM,No Change,No Change,591.16,0,0,0,0,0.49,22.62,6,0.02,0,0.49,0,591.14,0,16.13,0.02,607.29,0,-8511.51,0,-15.7700000000004,High
Aug 2041,Lea,MPIM,No Change,No Change,872.07,0,0,0,0,0.49,15.32,3.9,0.04,0,0.49,0,872.03,0,10.93,0.02,882.98,0,-8527.64,0,-16.1299999999992,High
Sep 2041,Lea,MPIM,No Change,No Change,430.52,0,0,0,0,0.49,19.09,4.99,0.02,0,0.49,0,430.5,0,13.62,0.02,444.13,0,-8538.55,0,-10.9099999999999,High
Oct 2041,Lea,MPIM,No Change,No Change,409.16,0,0,0,0,0.49,14.28,3.6,0.02,0,0.49,0,409.14,0,10.19,0.01,419.34,0,-8552.17,0,-13.6200000000008,High
Nov 2041,Lea,MPIM,No Change,No Change,17.56,0,0,0,0,0.49,2.22,0.13,0,0,0.49,0,17.56,0,1.6,0,19.16,0,-8562.35,0,-10.1800000000003,High
Dec 2041,Lea,MPIM,No Change,No Change,47.5,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,47.5,0,1.4,0,48.9,0,-8563.96,0,-1.60999999999876,High
Jan 2042,Lea,MPIM,No Change,No Change,172.52,0,0,0,0,0.49,1.94,0.05,0.01,0,0.49,0,172.51,0,1.4,0,173.91,0,-8565.36,0,-1.40000000000146,High
Feb 2042,Lea,MPIM,No Change,No Change,291.89,0,0,0,0,0.48,1.94,0.05,0.01,0,0.48,0,291.88,0,1.4,0,293.28,0,-8566.75,0,-1.38999999999942,High
Mar 2042,Lea,MPIM,No Change,No Change,103.51,0,0,0,0,0.48,5.06,0.95,0,0,0.48,0,103.5,0,3.63,0,107.13,0,-8568.14,0,-1.38999999999942,High
Apr 2042,Lea,MPIM,No Change,No Change,392.94,0,0,0,0,0.48,17.62,4.57,0.02,0,0.48,0,392.93,0,12.57,0.02,405.52,0,-8571.76,0,-3.6200000000008,High
May 2042,Lea,MPIM,No Change,No Change,272.17,0,0,0,0,0.48,25.37,6.8,0.01,0,0.48,0,272.16,0,18.09,0.02,290.28,0,-8584.34,0,-12.5799999999999,High
Jun 2042,Lea,MPIM,No Change,No Change,1641.37,0,0,0,0,0.48,11.12,2.7,0.07,0,0.48,0,1641.3,0,7.94,0.02,1649.26,0,-8602.44,0,-18.1000000000004,High
Jul 2042,Lea,MPIM,No Change,No Change,1258.1,0,0,0,0,0.48,12.86,3.2,0.05,0,0.48,0,1258.05,0,9.18,0.02,1267.25,0,-8610.34,0,-7.89999999999964,High
Aug 2042,Lea,MPIM,No Change,No Change,569.87,0,0,0,0,0.48,20.58,5.42,0.02,0,0.48,0,569.85,0,14.67,0.02,584.55,0,-8619.48,0,-9.13999999999942,High
Sep 2042,Lea,MPIM,No Change,No Change,893.3,0,0,0,0,0.48,9.13,2.12,0.04,0,0.48,0,893.27,0,6.52,0.02,899.8,0,-8634.16,0,-14.6800000000003,High
Oct 2042,Lea,MPIM,No Change,No Change,367.74,0,0,0,0,0.48,15.32,3.91,0.02,0,0.48,0,367.73,0,10.93,0.01,378.67,0,-8640.66,0,-6.5,High
Nov 2042,Lea,MPIM,No Change,No Change,21.19,0,0,0,0,0.48,6.35,1.32,0,0,0.48,0,21.19,0,4.54,0,25.74,0,-8651.59,0,-10.9300000000003,High
Dec 2042,Lea,MPIM,No Change,No Change,49.21,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,49.21,0,1.4,0,50.61,0,-8656.13,0,-4.53999999999905,High
Jan 2043,Lea,MPIM,No Change,No Change,111.07,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,111.07,0,1.4,0,112.47,0,-8657.53,0,-1.40000000000146,High
Feb 2043,Lea,MPIM,No Change,No Change,507.63,0,0,0,0,0.48,1.93,0.05,0.02,0,0.48,0,507.61,0,1.4,0,509,0,-8658.92,0,-1.38999999999942,High
Mar 2043,Lea,MPIM,No Change,No Change,80.73,0,0,0,0,0.48,5.71,1.14,0,0,0.48,0,80.72,0,4.08,0,84.81,0,-8660.3,0,-1.3799999999992,High
Apr 2043,Lea,MPIM,No Change,No Change,16.04,0,0,0,0,0.48,27.76,7.49,0,0,0.48,0,16.04,0,19.8,0.02,35.85,0,-8664.38,0,-4.07999999999993,High
May 2043,Lea,MPIM,No Change,No Change,81.12,0,0,0,0,0.48,30.88,8.38,0,0,0.48,0,81.12,0,22.01,0.02,103.15,0,-8684.2,0,-19.8200000000015,High
Jun 2043,Lea,MPIM,No Change,No Change,180.24,0,0,0,0,0.48,32.53,8.86,0.01,0,0.48,0,180.23,0,23.19,0.03,203.45,0,-8706.23,0,-22.0299999999988,High
Jul 2043,Lea,MPIM,No Change,No Change,528.72,0,0,0,0,0.48,25.22,6.76,0.02,0,0.48,0,528.7,0,17.98,0.02,546.71,0,-8729.44,0,-23.2100000000009,High
Aug 2043,Lea,MPIM,No Change,No Change,244.89,0,0,0,0,0.48,28.06,7.57,0.01,0,0.48,0,244.88,0,20,0.02,264.91,0,-8747.43,0,-17.9899999999998,High
Sep 2043,Lea,MPIM,No Change,No Change,633.62,0,0,0,0,0.48,14.6,3.7,0.03,0,0.48,0,633.59,0,10.42,0.02,644.03,0,-8767.44,0,-20.0100000000002,High
Oct 2043,Lea,MPIM,No Change,No Change,151.97,0,0,0,0,0.48,19.45,5.1,0.01,0,0.48,0,151.96,0,13.88,0.01,165.85,0,-8777.85,0,-10.4099999999999,High
Nov 2043,Lea,MPIM,No Change,No Change,6.11,0,0,0,0,0.48,2.42,0.2,0,0,0.48,0,6.11,0,1.75,0,7.86,0,-8791.73,0,-13.8799999999992,High
Dec 2043,Lea,MPIM,No Change,No Change,89.83,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,89.82,0,1.39,0,91.22,0,-8793.48,0,-1.75,High
Jan 2044,Lea,MPIM,No Change,No Change,36.57,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,36.56,0,1.39,0,37.96,0,-8794.87,0,-1.39000000000124,High
Feb 2044,Lea,MPIM,No Change,No Change,47.19,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,47.19,0,1.39,0,48.58,0,-8796.26,0,-1.38999999999942,High
Mar 2044,Lea,MPIM,No Change,No Change,193.58,0,0,0,0,0.48,5.33,1.03,0.01,0,0.48,0,193.57,0,3.82,0,197.39,0,-8797.65,0,-1.38999999999942,High
Apr 2044,Lea,MPIM,No Change,No Change,25.66,0,0,0,0,0.48,25.73,6.9,0,0,0.48,0,25.66,0,18.35,0.02,44.02,0,-8801.47,0,-3.81999999999971,High
May 2044,Lea,MPIM,No Change,No Change,95.91,0,0,0,0,0.48,30.01,8.14,0,0,0.48,0,95.91,0,21.4,0.02,117.33,0,-8819.83,0,-18.3600000000006,High
Jun 2044,Lea,MPIM,No Change,No Change,497.26,0,0,0,0,0.48,24.43,6.53,0.02,0,0.48,0,497.24,0,17.42,0.02,514.69,0,-8841.25,0,-21.4200000000001,High
Jul 2044,Lea,MPIM,No Change,No Change,311.5,0,0,0,0,0.48,29.93,8.11,0.01,0,0.48,0,311.48,0,21.34,0.02,332.84,0,-8858.68,0,-17.4300000000003,High
Aug 2044,Lea,MPIM,No Change,No Change,1075.05,0,0,0,0,0.48,13.15,3.29,0.04,0,0.48,0,1075,0,9.39,0.02,1084.42,0,-8880.02,0,-21.3400000000001,High
Sep 2044,Lea,MPIM,No Change,No Change,566.21,0,0,0,0,0.48,16.73,4.31,0.02,0,0.48,0,566.19,0,11.94,0.02,578.14,0,-8889.39,0,-9.36999999999898,High
Oct 2044,Lea,MPIM,No Change,No Change,26.48,0,0,0,0,0.48,23.13,6.16,0,0,0.48,0,26.48,0,16.5,0.01,42.99,0,-8901.32,0,-11.9300000000003,High
Nov 2044,Lea,MPIM,No Change,No Change,25.32,0,0,0,0,0.48,2.79,0.3,0,0,0.48,0,25.32,0,2.01,0,27.33,0,-8917.83,0,-16.5100000000002,High
Dec 2044,Lea,MPIM,No Change,No Change,343.56,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,343.55,0,1.39,0,344.94,0,-8919.84,0,-2.01000000000022,High
Jan 2045,Lea,MPIM,No Change,No Change,76.52,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,76.52,0,1.39,0,77.91,0,-8921.22,0,-1.3799999999992,High
Feb 2045,Lea,MPIM,No Change,No Change,154.77,0,0,0,0,0.48,2.52,0.23,0.01,0,0.48,0,154.77,0,1.82,0,156.59,0,-8922.61,0,-1.39000000000124,High
Mar 2045,Lea,MPIM,No Change,No Change,238.41,0,0,0,0,0.48,14.14,3.57,0.01,0,0.48,0,238.4,0,10.1,0.01,248.5,0,-8924.42,0,-1.80999999999949,High
Apr 2045,Lea,MPIM,No Change,No Change,129.96,0,0,0,0,0.48,22.72,6.04,0.01,0,0.48,0,129.96,0,16.21,0.02,146.18,0,-8934.52,0,-10.1000000000004,High
May 2045,Lea,MPIM,No Change,No Change,397.52,0,0,0,0,0.48,22.54,5.99,0.02,0,0.48,0,397.5,0,16.08,0.02,413.6,0,-8950.74,0,-16.2199999999993,High
Jun 2045,Lea,MPIM,No Change,No Change,471.63,0,0,0,0,0.47,25.32,6.79,0.02,0,0.47,0,471.61,0,18.06,0.03,489.7,0,-8966.82,0,-16.0799999999999,High
Jul 2045,Lea,MPIM,No Change,No Change,820.66,0,0,0,0,0.47,18.19,4.74,0.03,0,0.47,0,820.63,0,12.98,0.02,833.63,0,-8984.89,0,-18.0699999999997,High
Aug 2045,Lea,MPIM,No Change,No Change,516.21,0,0,0,0,0.47,22.61,6.01,0.02,0,0.47,0,516.18,0,16.13,0.02,532.33,0,-8997.86,0,-12.9700000000012,High
Sep 2045,Lea,MPIM,No Change,No Change,305.23,0,0,0,0,0.47,23.17,6.17,0.01,0,0.47,0,305.21,0,16.52,0.02,321.75,0,-9013.99,0,-16.1299999999992,High
Oct 2045,Lea,MPIM,No Change,No Change,883.89,0,0,0,0,0.47,6.22,1.29,0.04,0,0.47,0,883.85,0,4.46,0.01,888.32,0,-9030.51,0,-16.5200000000004,High
Nov 2045,Lea,MPIM,No Change,No Change,205.14,0,0,0,0,0.47,3.12,0.4,0.01,0,0.47,0,205.13,0,2.25,0,207.38,0,-9034.95,0,-4.44000000000051,High
Dec 2045,Lea,MPIM,No Change,No Change,324.67,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,324.66,0,1.39,0,326.05,0,-9037.19,0,-2.23999999999978,High
Jan 2046,Lea,MPIM,No Change,No Change,116.13,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,116.12,0,1.39,0,117.51,0,-9038.56,0,-1.36999999999898,High
Feb 2046,Lea,MPIM,No Change,No Change,88.46,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,88.46,0,1.39,0,89.85,0,-9039.94,0,-1.38000000000102,High
Mar 2046,Lea,MPIM,No Change,No Change,17.62,0,0,0,0,0.47,5.05,0.96,0,0,0.47,0,17.62,0,3.62,0,21.24,0,-9041.33,0,-1.38999999999942,High
Apr 2046,Lea,MPIM,No Change,No Change,180.43,0,0,0,0,0.47,22.58,6,0.01,0,0.47,0,180.42,0,16.1,0.02,196.55,0,-9044.95,0,-3.6200000000008,High
May 2046,Lea,MPIM,No Change,No Change,581.02,0,0,0,0,0.47,18.92,4.95,0.02,0,0.47,0,580.99,0,13.5,0.02,594.52,0,-9061.06,0,-16.1099999999988,High
Jun 2046,Lea,MPIM,No Change,No Change,329.79,0,0,0,0,0.47,27.73,7.48,0.01,0,0.47,0,329.78,0,19.78,0.02,349.58,0,-9074.56,0,-13.5,High
Jul 2046,Lea,MPIM,No Change,No Change,371.55,0,0,0,0,0.47,28.49,7.7,0.02,0,0.47,0,371.53,0,20.32,0.02,391.87,0,-9094.35,0,-19.7900000000009,High
Aug 2046,Lea,MPIM,No Change,No Change,1015.67,0,0,0,0,0.47,13.44,3.37,0.04,0,0.47,0,1015.62,0,9.6,0.02,1025.24,0,-9114.67,0,-20.3199999999997,High
Sep 2046,Lea,MPIM,No Change,No Change,606.05,0,0,0,0,0.47,15.71,4.02,0.02,0,0.47,0,606.03,0,11.21,0.02,617.26,0,-9124.25,0,-9.57999999999993,High
Oct 2046,Lea,MPIM,No Change,No Change,163.11,0,0,0,0,0.47,19.78,5.2,0.01,0,0.47,0,163.1,0,14.11,0.01,177.23,0,-9135.45,0,-11.2000000000007,High
Nov 2046,Lea,MPIM,No Change,No Change,5.2,0,0,0,0,0.47,17.43,4.52,0,0,0.47,0,5.2,0,12.44,0.01,17.65,0,-9149.57,0,-14.119999999999,High
Dec 2046,Lea,MPIM,No Change,No Change,27.35,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,27.35,0,1.39,0,28.74,0,-9162.02,0,-12.4500000000007,High
Jan 2047,Lea,MPIM,No Change,No Change,9.5,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,9.5,0,1.39,0,10.88,0,-9163.4,0,-1.3799999999992,High
Feb 2047,Lea,MPIM,No Change,No Change,338.91,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,338.89,0,1.39,0,340.28,0,-9164.79,0,-1.39000000000124,High
Mar 2047,Lea,MPIM,No Change,No Change,3.09,0,0,0,0,0.47,7.47,1.65,0,0,0.47,0,3.09,0,5.35,0,8.44,0,-9166.16,0,-1.36999999999898,High
Apr 2047,Lea,MPIM,No Change,No Change,116.09,0,0,0,0,0.47,21.89,5.8,0,0,0.47,0,116.08,0,15.62,0.02,131.72,0,-9171.51,0,-5.35000000000036,High
May 2047,Lea,MPIM,No Change,No Change,454.14,0,0,0,0,0.47,20.84,5.5,0.02,0,0.47,0,454.12,0,14.86,0.02,469.01,0,-9187.14,0,-15.6299999999992,High
Jun 2047,Lea,MPIM,No Change,No Change,126.72,0,0,0,0,0.47,32.23,8.78,0.01,0,0.47,0,126.72,0,22.98,0.02,149.72,0,-9202.01,0,-14.8700000000008,High
Jul 2047,Lea,MPIM,No Change,No Change,323.57,0,0,0,0,0.47,29.26,7.92,0.01,0,0.47,0,323.56,0,20.86,0.02,344.44,0,-9225,0,-22.9899999999998,High
Aug 2047,Lea,MPIM,No Change,No Change,706.82,0,0,0,0,0.47,18.79,4.91,0.03,0,0.47,0,706.79,0,13.41,0.02,720.22,0,-9245.88,0,-20.8799999999992,High
Sep 2047,Lea,MPIM,No Change,No Change,597.76,0,0,0,0,0.47,16.38,4.22,0.02,0,0.47,0,597.74,0,11.69,0.02,609.44,0,-9259.28,0,-13.4000000000015,High
Oct 2047,Lea,MPIM,No Change,No Change,199.76,0,0,0,0,0.47,18.78,4.91,0.01,0,0.47,0,199.75,0,13.4,0.01,213.17,0,-9270.96,0,-11.6799999999985,High
Nov 2047,Lea,MPIM,No Change,No Change,308.12,0,0,0,0,0.47,1.94,0.06,0.01,0,0.47,0,308.1,0,1.4,0,309.51,0,-9284.37,0,-13.4100000000017,High
Dec 2047,Lea,MPIM,No Change,No Change,92.92,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,92.91,0,1.38,0,94.3,0,-9285.76,0,-1.38999999999942,High
Jan 2048,Lea,MPIM,No Change,No Change,42.58,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,42.58,0,1.38,0,43.97,0,-9287.14,0,-1.3799999999992,High
Feb 2048,Lea,MPIM,No Change,No Change,82.68,0,0,0,0,0.47,3.93,0.64,0,0,0.47,0,82.67,0,2.83,0,85.5,0,-9288.52,0,-1.38000000000102,High
Mar 2048,Lea,MPIM,No Change,No Change,21.13,0,0,0,0,0.47,21.02,5.55,0,0,0.47,0,21.13,0,15,0.01,36.14,0,-9291.35,0,-2.82999999999993,High
Apr 2048,Lea,MPIM,No Change,No Change,146.12,0,0,0,0,0.47,22.62,6.01,0.01,0,0.47,0,146.11,0,16.14,0.02,162.27,0,-9306.35,0,-15,High
May 2048,Lea,MPIM,No Change,No Change,228.37,0,0,0,0,0.47,26.27,7.07,0.01,0,0.47,0,228.36,0,18.74,0.02,247.12,0,-9322.5,0,-16.1499999999996,High
Jun 2048,Lea,MPIM,No Change,No Change,398.07,0,0,0,0,0.47,26.39,7.1,0.02,0,0.47,0,398.06,0,18.82,0.02,416.9,0,-9341.25,0,-18.75,High
Jul 2048,Lea,MPIM,No Change,No Change,213.67,0,0,0,0,0.47,31.67,8.62,0.01,0,0.47,0,213.66,0,22.58,0.02,236.27,0,-9360.08,0,-18.8299999999999,High
Aug 2048,Lea,MPIM,No Change,No Change,571.42,0,0,0,0,0.47,22,5.84,0.02,0,0.47,0,571.39,0,15.69,0.02,587.11,0,-9382.68,0,-22.6000000000004,High
Sep 2048,Lea,MPIM,No Change,No Change,363.58,0,0,0,0,0.47,20.69,5.46,0.01,0,0.47,0,363.57,0,14.76,0.02,378.35,0,-9398.37,0,-15.6900000000005,High
Oct 2048,Lea,MPIM,No Change,No Change,144.2,0,0,0,0,0.47,20.65,5.45,0.01,0,0.47,0,144.19,0,14.74,0.01,158.94,0,-9413.14,0,-14.7699999999986,High
Nov 2048,Lea,MPIM,No Change,No Change,211.33,0,0,0,0,0.47,4.56,0.82,0.01,0,0.47,0,211.32,0,3.27,0,214.6,0,-9427.88,0,-14.7399999999998,High
Dec 2048,Lea,MPIM,No Change,No Change,26.51,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,26.5,0,1.38,0,27.89,0,-9431.15,0,-3.27000000000044,High
Jan 2049,Lea,MPIM,No Change,No Change,178.4,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,178.4,0,1.38,0,179.78,0,-9432.53,0,-1.38000000000102,High
Feb 2049,Lea,MPIM,No Change,No Change,263.25,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,263.24,0,1.38,0,264.63,0,-9433.9,0,-1.36999999999898,High
Mar 2049,Lea,MPIM,No Change,No Change,50.62,0,0,0,0,0.47,5.13,0.98,0,0,0.47,0,50.62,0,3.68,0,54.3,0,-9435.28,0,-1.38000000000102,High
Apr 2049,Lea,MPIM,No Change,No Change,2.02,0,0,0,0,0.47,28.21,7.62,0,0,0.47,0,2.02,0,20.12,0.02,22.16,0,-9438.96,0,-3.67999999999847,High
May 2049,Lea,MPIM,No Change,No Change,628.7,0,0,0,0,0.47,17.77,4.62,0.03,0,0.47,0,628.68,0,12.68,0.02,641.38,0,-9459.09,0,-20.130000000001,High
Jun 2049,Lea,MPIM,No Change,No Change,517.2,0,0,0,0,0.47,24.24,6.48,0.02,0,0.47,0,517.17,0,17.29,0.02,534.49,0,-9471.77,0,-12.6800000000003,High
Jul 2049,Lea,MPIM,No Change,No Change,494.51,0,0,0,0,0.47,24.93,6.68,0.02,0,0.47,0,494.49,0,17.78,0.02,512.29,0,-9489.07,0,-17.2999999999993,High
Aug 2049,Lea,MPIM,No Change,No Change,498.35,0,0,0,0,0.47,22.45,5.97,0.02,0,0.47,0,498.33,0,16.01,0.02,514.36,0,-9506.85,0,-17.7800000000007,High
Sep 2049,Lea,MPIM,No Change,No Change,99.03,0,0,0,0,0.47,27.59,7.44,0,0,0.47,0,99.03,0,19.67,0.02,118.72,0,-9522.86,0,-16.0100000000002,High
Oct 2049,Lea,MPIM,No Change,No Change,629.46,0,0,0,0,0.47,10.26,2.46,0.03,0,0.47,0,629.44,0,7.33,0.01,636.78,0,-9542.55,0,-19.6899999999987,High
Nov 2049,Lea,MPIM,No Change,No Change,1.16,0,0,0,0,0.47,2.59,0.25,0,0,0.47,0,1.16,0,1.87,0,3.03,0,-9549.87,0,-7.32000000000153,High
Dec 2049,Lea,MPIM,No Change,No Change,93.96,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,93.96,0,1.38,0,95.34,0,-9551.74,0,-1.86999999999898,High
Jan 2050,Lea,MPIM,No Change,No Change,71.06,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,71.06,0,1.38,0,72.44,0,-9553.12,0,-1.38000000000102,High
Feb 2050,Lea,MPIM,No Change,No Change,48.66,0,0,0,0,0.47,1.94,0.06,0,0,0.47,0,48.65,0,1.4,0,50.06,0,-9554.5,0,-1.3799999999992,High
Mar 2050,Lea,MPIM,No Change,No Change,8.32,0,0,0,0,0.47,22.95,6.11,0,0,0.47,0,8.32,0,16.37,0.01,24.7,0,-9555.9,0,-1.39999999999964,High
Apr 2050,Lea,MPIM,No Change,No Change,150.77,0,0,0,0,0.47,23.04,6.14,0.01,0,0.47,0,150.76,0,16.44,0.02,167.22,0,-9572.28,0,-16.380000000001,High
May 2050,Lea,MPIM,No Change,No Change,191.67,0,0,0,0,0.47,28.25,7.64,0.01,0,0.47,0,191.67,0,20.15,0.02,211.84,0,-9588.73,0,-16.4499999999989,High
Jun 2050,Lea,MPIM,No Change,No Change,342.14,0,0,0,0,0.47,28.86,7.81,0.01,0,0.47,0,342.13,0,20.58,0.03,362.73,0,-9608.89,0,-20.1599999999999,High
Jul 2050,Lea,MPIM,No Change,No Change,167.56,0,0,0,0,0.47,34.1,9.32,0.01,0,0.47,0,167.55,0,24.31,0.03,191.88,0,-9629.49,0,-20.6000000000004,High
Aug 2050,Lea,MPIM,No Change,No Change,224.67,0,0,0,0,0.47,30.76,8.36,0.01,0,0.47,0,224.66,0,21.94,0.02,246.62,0,-9653.81,0,-24.3199999999997,High
Sep 2050,Lea,MPIM,No Change,No Change,110.54,0,0,0,0,0.47,28.12,7.6,0,0,0.47,0,110.53,0,20.06,0.02,130.61,0,-9675.76,0,-21.9500000000007,High
Oct 2050,Lea,MPIM,No Change,No Change,131.22,0,0,0,0,0.47,20.26,5.33,0.01,0,0.47,0,131.21,0,14.45,0.01,145.68,0,-9695.83,0,-20.0699999999997,High
Nov 2050,Lea,MPIM,No Change,No Change,627.21,0,0,0,0,0.47,1.9,0.05,0.03,0,0.47,0,627.19,0,1.38,0,628.57,0,-9710.29,0,-14.4600000000009,High
Dec 2050,Lea,MPIM,No Change,No Change,107.97,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,107.96,0,1.38,0,109.34,0,-9711.65,0,-1.35999999999876,High
Jan 2051,Lea,MPIM,No Change,No Change,96.95,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,96.94,0,1.38,0,98.33,0,-9713.03,0,-1.38000000000102,High
Feb 2051,Lea,MPIM,No Change,No Change,290.07,0,0,0,0,0.47,10.8,2.61,0.01,0,0.47,0,290.05,0,7.72,0.01,297.78,0,-9714.41,0,-1.3799999999992,High
Mar 2051,Lea,MPIM,No Change,No Change,66.66,0,0,0,0,0.47,19.73,5.18,0,0,0.47,0,66.66,0,14.08,0.01,80.75,0,-9722.12,0,-7.71000000000095,High
