Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,San_Juan,NCAR,Low,No Change,137.97,0.26,28.16,27.9,6.24,6.06,0.7,0.09,3.2,0,-1.06,0,134.52,1.4,5.31,0,141.23,1293.35,7541.45,-60.0600000000002,2.84999999999945,High
Feb 2058,San_Juan,NCAR,Low,No Change,264.12,1.49,29.15,54.81,6.24,29.38,0.7,0.09,6.13,0,-1.87,0,256.5,0.83,5.31,0,262.65,1288.82,7542.98,-4.52999999999997,1.52999999999975,High
Mar 2058,San_Juan,NCAR,Low,No Change,337.22,1.88,35.69,37.75,6.24,4.18,0.7,0.09,7.82,0,-2.73,0,327.51,0.49,5.31,0,333.32,1260.98,7546.63,-27.8399999999999,3.65000000000055,High
Apr 2058,San_Juan,NCAR,Low,No Change,229.86,0.6,102.59,57.88,40.37,1.71,0.7,0.09,5.33,0,1.11,0,223.93,5.54,5.54,1.5,236.51,1258.34,7551.12,-2.6400000000001,4.48999999999978,High
May 2058,San_Juan,NCAR,Low,No Change,467.52,0.46,305.63,197.73,98.96,12.48,0.7,0.09,10.84,0,2.82,0,456.22,19.06,19.74,12.6,507.62,1292.07,7555.45,33.73,4.32999999999993,High
Jun 2058,San_Juan,NCAR,Low,No Change,107.34,0.08,443.19,303.2,122.96,26,0.71,0.09,2.49,0,9.02,0,104.77,34.09,37.26,17.21,193.32,1359.42,7555.91,67.3500000000001,0.460000000000036,High
Jul 2058,San_Juan,NCAR,Low,No Change,867.43,11.02,126.24,82.86,73.37,27.41,0.71,0.09,20.12,0,-2.75,0,836.3,11.18,39.28,17.39,904.15,1419.75,7549.58,60.3299999999999,-6.32999999999993,High
Aug 2058,San_Juan,NCAR,Low,No Change,518.34,5.96,72.27,69.31,60.63,54.45,0.71,0.09,12.02,0,-2.76,0,500.35,5.5,36.15,15.07,557.07,1427.05,7548.94,7.29999999999995,-0.640000000000327,High
Sep 2058,San_Juan,NCAR,Low,No Change,920.68,14.72,59.53,78.49,31.98,36.22,0.71,0.09,21.35,0,-2.74,0,884.6,2.75,19.9,11.25,918.49,1397.7,7542.52,-29.3499999999999,-6.41999999999916,High
Oct 2058,San_Juan,NCAR,Low,No Change,8.84,0,64.86,63.83,8.9,14.36,0.7,0.09,0.21,0,0.53,0,8.63,5.95,6.83,2.59,24,1374.18,7549.27,-23.52,6.75,High
Nov 2058,San_Juan,NCAR,Low,No Change,755.39,11.05,58.99,73.36,6.25,10.65,0.7,0.09,17.52,0,-2.65,0,726.83,3.73,5.32,0,735.87,1362.51,7546.81,-11.6700000000001,-2.46000000000004,High
Dec 2058,San_Juan,NCAR,Low,No Change,244.64,0.14,44.84,100.25,6.25,61.6,0.7,0.09,5.67,0,-2.34,0,238.82,2.43,5.32,0,246.57,1353.41,7561.07,-9.09999999999991,14.2599999999993,High
Jan 2059,San_Juan,NCAR,Low,No Change,462.53,4.49,50.21,56.1,6.25,6.07,0.71,0.09,10.73,0,-2.64,0,447.31,1.05,5.32,0,453.68,1293.35,7563.79,-60.0600000000002,2.72000000000025,High
Feb 2059,San_Juan,NCAR,Low,No Change,281.37,1.59,57.87,81.25,6.25,29.39,0.71,0.09,6.53,0,-0.48,0,273.26,1.82,5.32,0,280.39,1288.82,7571.26,-4.52999999999997,7.47000000000025,High
Mar 2059,San_Juan,NCAR,Low,No Change,144.15,0.8,105.18,95.27,6.25,4.19,0.71,0.09,3.34,0,4.1,0,140,4.55,5.32,0,149.87,1260.98,7576.7,-27.8399999999999,5.4399999999996,High
Apr 2059,San_Juan,NCAR,Low,No Change,459,1.19,171.34,124.7,40.17,1.63,0.71,0.09,10.64,0,1.26,0,447.17,8.03,5.43,1.7,462.32,1258.34,7583.53,-2.6400000000001,6.82999999999993,High
May 2059,San_Juan,NCAR,Low,No Change,868.71,0.86,281.44,183.59,97.58,11.89,0.71,0.09,20.15,0,-2.28,0,847.71,15.3,18.96,13.53,895.49,1292.07,7593.13,33.73,9.60000000000036,High
Jun 2059,San_Juan,NCAR,Low,No Change,523.56,0.4,248.72,141.53,114.04,22.12,0.71,0.09,12.14,0,-1.08,0,511.02,16.75,32.21,16.62,576.6,1359.42,7596.85,67.3500000000001,3.72000000000025,High
Jul 2059,San_Juan,NCAR,Low,No Change,719.39,10.33,73.38,39.31,73.47,32.95,0.72,0.09,16.68,0,-2.63,0,692.38,6.5,43.45,18.38,760.71,1419.75,7590.68,60.3299999999999,-6.17000000000007,High
Aug 2059,San_Juan,NCAR,Low,No Change,1817.63,29.82,64.26,86.55,41.98,36.73,0.71,0.09,42.15,0,-2.61,0,1745.65,4.89,25.62,15.09,1791.25,1417.45,7585.73,-2.29999999999995,-4.95000000000073,High
Sep 2059,San_Juan,NCAR,Low,No Change,65.22,0.1,87.11,72.42,52.34,45.07,0.72,0.09,1.51,0,1.53,0,63.61,6,31.41,12.67,113.68,1397.7,7609.56,-19.75,23.8300000000008,High
Oct 2059,San_Juan,NCAR,Low,No Change,5.09,0,84.1,77.87,14.59,16.82,0.71,0.09,0.12,0,1.04,0,4.97,7.42,10.06,5.24,27.69,1374.18,7599.31,-23.52,-10.25,High
Nov 2059,San_Juan,NCAR,Low,No Change,142.48,0.08,45.63,48.5,6.26,10.66,0.71,0.09,3.3,0,-1.69,0,139.1,3.29,5.33,0,147.72,1362.51,7594.62,-11.6700000000001,-4.69000000000051,High
Dec 2059,San_Juan,NCAR,Low,No Change,611.12,8.49,37.66,102.12,6.26,61.61,0.71,0.09,14.17,0,-2.55,0,588.45,1.93,5.33,0,595.71,1353.41,7595.62,-9.09999999999991,1,High
Jan 2060,San_Juan,NCAR,Low,No Change,438.07,4.56,35.27,41.49,6.26,6.07,0.71,0.09,10.16,0,-2.59,0,423.35,0.74,5.33,0,429.42,1293.35,7606.63,-60.0600000000002,11.0100000000002,High
Feb 2060,San_Juan,NCAR,Low,No Change,86.95,0.49,36.68,57.85,6.26,29.39,0.71,0.09,2.02,0,0.49,0,84.44,1.96,5.33,0,91.73,1288.82,7613.58,-4.52999999999997,6.94999999999982,High
Mar 2060,San_Juan,NCAR,Low,No Change,686.21,6.44,69.53,75.57,6.26,4.19,0.71,0.09,15.91,0,-2.59,0,663.86,0.91,5.33,0,670.1,1260.98,7615.48,-27.8399999999999,1.89999999999964,High
Apr 2060,San_Juan,NCAR,Low,No Change,206.01,0.54,268.76,206.43,41.84,2.35,0.71,0.09,4.78,0,8.45,0,200.7,14.92,6.38,3.16,225.17,1258.34,7628.19,-2.6400000000001,12.71,High
May 2060,San_Juan,NCAR,Low,No Change,129.63,0.13,337.91,214.79,107.77,16.32,0.71,0.09,3.01,0,8.42,0,126.49,23.37,24.72,13.88,188.46,1292.07,7637.64,33.73,9.45000000000073,High
Jun 2060,San_Juan,NCAR,Low,No Change,263.35,0.2,207.18,93.93,123.66,26.3,0.72,0.09,6.11,0,1.03,0,257.04,15.06,37.66,17.8,327.56,1359.42,7634.57,67.3500000000001,-3.07000000000062,High
Jul 2060,San_Juan,NCAR,Low,No Change,1839.25,35,53.59,55.13,51.51,20.19,0.72,0.09,42.65,0,-2.6,0,1761.6,4.74,29.75,17.82,1813.91,1419.75,7623.28,60.3299999999999,-11.29,High
Aug 2060,San_Juan,NCAR,Low,No Change,1008.37,17.01,40.29,48.66,55.07,46.9,0.72,0.09,23.39,0,-2.6,0,967.98,3.06,33.03,15.51,1019.58,1421.94,7644.89,2.19000000000005,21.6100000000006,High
Sep 2060,San_Juan,NCAR,Low,No Change,851.97,12.1,28.11,44.15,34.81,37.42,0.71,0.09,19.76,0,-2.63,0,820.11,1.3,21.53,11.19,854.12,1397.7,7649.55,-24.24,4.65999999999985,High
Oct 2060,San_Juan,NCAR,Low,No Change,325.93,4.52,27.99,37.89,10.41,15.01,0.71,0.09,7.56,0,-2.68,0,313.86,1.9,7.69,4.12,327.57,1374.18,7654.87,-23.52,5.31999999999971,High
Nov 2060,San_Juan,NCAR,Low,No Change,211.47,0.32,29.45,34.99,6.27,10.66,0.71,0.09,4.9,0,-2.7,0,206.25,1.86,5.33,0,213.45,1362.51,7655,-11.6700000000001,0.130000000000109,High
Dec 2060,San_Juan,NCAR,Low,No Change,437.57,5.76,28.65,90.99,6.27,61.61,0.71,0.09,10.15,0,-2.7,0,421.66,1.47,5.33,0,428.46,1353.41,7656.59,-9.09999999999991,1.59000000000015,High
Jan 2061,San_Juan,NCAR,Low,No Change,214.31,0.4,28.23,30.27,6.27,6.08,0.71,0.09,4.97,0,-2.52,0,208.94,0.68,5.34,0,214.96,1293.35,7663.43,-60.0600000000002,6.84000000000015,High
Feb 2061,San_Juan,NCAR,Low,No Change,220.88,1.25,29.83,53.94,6.27,29.4,0.71,0.09,5.12,0,-0.96,0,214.51,1.21,5.34,0,221.06,1288.82,7665.26,-4.52999999999997,1.82999999999993,High
Mar 2061,San_Juan,NCAR,Low,No Change,771.53,10.61,35.76,46.48,6.28,4.2,0.71,0.09,17.89,0,-2.65,0,743.03,0.47,5.34,0,748.83,1260.98,7668.81,-27.8399999999999,3.55000000000018,High
Apr 2061,San_Juan,NCAR,Low,No Change,314.86,0.82,98.19,55.81,41.28,2.11,0.71,0.09,7.3,0,-0.54,0,306.74,4.56,6.06,2.92,320.29,1258.34,7683.43,-2.6400000000001,14.6199999999999,High
May 2061,San_Juan,NCAR,Low,No Change,276.17,0.27,51.76,18.45,49.51,16.05,0.72,0.09,6.4,0,-2.68,0,269.49,2.79,24.35,14.23,310.86,1292.07,7686.65,33.73,3.21999999999935,High
Jun 2061,San_Juan,NCAR,Low,No Change,53.34,0.04,36.43,27.41,65.31,58.68,0.72,0.09,1.24,0,-0.81,0,52.07,3.24,38.75,17.99,112.04,1301.81,7675.52,9.74000000000001,-11.1299999999992,High
Jul 2061,San_Juan,NCAR,Low,No Change,1243.65,20.46,31.96,47.63,61.98,57.32,0.72,0.09,28.84,0,-2.7,0,1194.34,2.83,36.96,17.86,1251.99,1270.33,7657.33,-31.48,-18.1900000000005,High
Aug 2061,San_Juan,NCAR,Low,No Change,499.43,5.29,48.88,34.23,67.81,48.85,0.72,0.09,11.58,0,-2.74,0,482.56,3.72,40.23,16.07,542.57,1238.66,7664.99,-31.6699999999998,7.65999999999985,High
Sep 2061,San_Juan,NCAR,Low,No Change,318.01,0.5,59.11,20.64,56.93,19.01,0.72,0.09,7.38,0,-2.01,0,310.13,3.06,28.18,12.08,353.46,1218.01,7657.14,-20.6500000000001,-7.84999999999945,High
Oct 2061,San_Juan,NCAR,Low,No Change,893.35,15.09,36.43,19.19,34.16,1.6,0.71,0.09,20.72,0,-2.7,0,857.55,2.47,5.4,2.74,868.16,1228.37,7649.8,10.3599999999999,-7.34000000000015,High
Nov 2061,San_Juan,NCAR,Low,No Change,199.49,0.36,32.33,4.81,30.14,1.56,0.71,0.09,4.63,0,-2.74,0,194.5,2.04,5.34,0,201.89,1256.14,7664.47,27.7700000000002,14.6700000000001,High
Dec 2061,San_Juan,NCAR,Low,No Change,557.17,7.83,32.45,23.26,19.63,1.56,0.71,0.09,12.92,0,-2.71,0,536.43,1.66,5.34,0,543.43,1279.99,7665.74,23.8499999999999,1.26999999999953,High
Jan 2062,San_Juan,NCAR,Low,No Change,174.87,0.33,31.84,31.94,6.28,6.08,0.71,0.09,4.06,0,-1.31,0,170.49,1.33,5.34,0,177.17,1293.35,7675.33,13.3599999999999,9.59000000000015,High
Feb 2062,San_Juan,NCAR,Low,No Change,111.07,0.63,33,54.92,6.28,29.4,0.71,0.09,2.58,0,0.06,0,107.86,1.77,5.34,0,114.98,1288.82,7677.45,-4.52999999999997,2.11999999999989,High
Mar 2062,San_Juan,NCAR,Low,No Change,128.02,0.71,37.97,34.38,6.29,4.2,0.71,0.09,2.97,0,0.3,0,124.34,1.92,5.34,0,131.61,1260.98,7679.47,-27.8399999999999,2.02000000000044,High
Apr 2062,San_Juan,NCAR,Low,No Change,221.32,0.58,104.5,59.34,41.49,2.2,0.71,0.09,5.13,0,0.94,0,215.61,5.5,6.19,2.85,230.15,1258.34,7682.11,-2.6400000000001,2.63999999999942,High
May 2062,San_Juan,NCAR,Low,No Change,373.84,0.37,175.45,78.87,99.23,12.6,0.72,0.09,8.67,0,-0.27,0,364.81,10.59,19.9,12.36,407.66,1292.07,7684.72,33.73,2.61000000000058,High
Jun 2062,San_Juan,NCAR,Low,No Change,187.96,0.14,84.72,26.59,77.02,24.19,0.72,0.09,4.36,0,-0.88,0,183.46,6.32,34.66,17.55,241.99,1359.42,7680.14,67.3500000000001,-4.57999999999993,High
Jul 2062,San_Juan,NCAR,Low,No Change,383.64,3.3,41.46,35.12,74.86,66.18,0.73,0.09,8.9,0,-2.71,0,371.45,3.67,44.24,17.57,436.92,1378.23,7665.43,18.8099999999999,-14.71,High
Aug 2062,San_Juan,NCAR,Low,No Change,980.16,13.86,33.98,38.71,56.01,46.87,0.72,0.09,22.73,0,-2.6,0,943.58,2.58,33.58,15.21,994.95,1343.3,7653.42,-34.9300000000001,-12.0100000000002,High
Sep 2062,San_Juan,NCAR,Low,No Change,61.8,0.1,28.03,22.28,54.01,49.97,0.73,0.09,1.43,0,-0.47,0,60.27,2.29,32.37,13.04,107.97,1319.49,7657.72,-23.8099999999999,4.30000000000018,High
Oct 2062,San_Juan,NCAR,Low,No Change,1407.18,27.65,29.08,31.96,26.95,1.56,0.72,0.09,32.63,0,-2.59,0,1346.9,1.97,5.35,4.07,1358.29,1291.79,7645.01,-27.7,-12.71,High
Nov 2062,San_Juan,NCAR,Low,No Change,171.58,0.09,33.92,4.3,31.7,1.56,0.72,0.09,3.98,0,-2.59,0,167.51,2.17,5.35,0,175.03,1312.44,7670.37,20.6500000000001,25.3599999999997,High
Dec 2062,San_Juan,NCAR,Low,No Change,227.69,1.46,31.23,73.53,6.29,46.07,0.72,0.09,5.28,0,-2.66,0,220.95,1.6,5.35,0,227.9,1337.85,7671.14,25.4099999999999,0.770000000000437,High
Jan 2063,San_Juan,NCAR,Low,No Change,570.73,5.08,30.74,37.63,6.29,6.09,0.72,0.09,13.24,0,-2.66,0,552.41,0.64,5.35,0,558.4,1293.35,7673.14,-44.5,2,High
Feb 2063,San_Juan,NCAR,Low,No Change,168.9,0.95,31.47,54.5,6.29,29.41,0.72,0.09,3.92,0,-0.44,0,164.03,1.47,5.35,0,170.85,1288.82,7683.09,-4.52999999999997,9.94999999999982,High
Mar 2063,San_Juan,NCAR,Low,No Change,422.4,2.36,37.11,39.24,6.3,4.21,0.72,0.09,9.8,0,-2.44,0,410.24,0.58,5.35,0,416.18,1260.98,7685.94,-27.8399999999999,2.84999999999945,High
Apr 2063,San_Juan,NCAR,Low,No Change,226.86,0.59,124.65,78.26,40.22,1.65,0.72,0.09,5.26,0,1.81,0,221.01,6.61,5.46,1.16,234.23,1258.34,7692.67,-2.6400000000001,6.73000000000047,High
May 2063,San_Juan,NCAR,Low,No Change,374.46,0.4,107.87,17.35,101.29,13.51,0.72,0.09,8.68,0,-2.65,0,365.37,5.8,21.05,13.11,405.34,1292.07,7697.96,33.73,5.28999999999996,High
Jun 2063,San_Juan,NCAR,Low,No Change,205.77,0.16,64.55,24.78,60.06,23.24,0.73,0.09,4.77,0,-1.57,0,200.84,4.68,33.52,16.6,255.64,1359.42,7690.26,67.3500000000001,-7.69999999999982,High
Jul 2063,San_Juan,NCAR,Low,No Change,569.56,5.87,36.31,37.36,73.1,68.83,0.73,0.09,13.21,0,-2.66,0,550.48,3.21,43.26,17.64,614.6,1363.35,7676.23,3.92999999999984,-14.0300000000007,High
Aug 2063,San_Juan,NCAR,Low,No Change,529.93,6.12,35.39,35.4,66.76,60.68,0.73,0.09,12.29,0,-2.66,0,511.52,2.69,39.66,15.97,569.84,1324.99,7668.49,-38.3599999999999,-7.73999999999978,High
Sep 2063,San_Juan,NCAR,Low,No Change,90.73,0.14,35.82,20.44,48.87,35.36,0.73,0.09,2.1,0,-0.61,0,88.49,2.62,29.45,12.16,132.72,1292.06,7661.52,-32.9300000000001,-6.96999999999935,High
Oct 2063,San_Juan,NCAR,Low,No Change,239.31,1.93,32.03,8.07,29.84,3.47,0.72,0.09,5.55,0,-2.65,0,231.83,2.17,7.87,3.95,245.82,1276.76,7650.22,-15.3,-11.3000000000002,High
Nov 2063,San_Juan,NCAR,Low,No Change,706.45,10.75,34.35,14.98,32.12,1.57,0.72,0.09,16.38,0,-2.59,0,679.32,2.17,5.36,0,686.85,1295.88,7648.54,19.1200000000001,-1.68000000000029,High
Dec 2063,San_Juan,NCAR,Low,No Change,594.49,8.43,34.79,67.7,6.3,29.92,0.72,0.09,13.79,0,-2.63,0,572.27,1.78,5.36,0,579.4,1321.7,7661.71,25.8199999999999,13.1700000000001,High
Jan 2064,San_Juan,NCAR,Low,No Change,482.43,5.03,33.63,40.41,6.3,6.09,0.72,0.09,11.19,0,-2.67,0,466.21,0.7,5.36,0,472.28,1293.35,7672.23,-28.3500000000001,10.5199999999995,High
Feb 2064,San_Juan,NCAR,Low,No Change,407.86,2.78,34.47,62.51,6.31,29.41,0.72,0.09,9.46,0,-2.63,0,395.62,0.48,5.36,0,401.45,1288.82,7680.13,-4.52999999999997,7.90000000000055,High
Mar 2064,San_Juan,NCAR,Low,No Change,202.96,1.13,39.02,37.9,6.31,4.22,0.72,0.09,4.71,0,-1.09,0,197.12,1.25,5.36,0,203.73,1260.98,7686.33,-27.8399999999999,6.19999999999982,High
Apr 2064,San_Juan,NCAR,Low,No Change,410.91,1.07,79.93,36.75,49.52,5.66,0.72,0.09,9.53,0,-2.55,0,400.31,2.94,10.76,9.15,423.16,1258.34,7689.33,-2.6400000000001,3,High
May 2064,San_Juan,NCAR,Low,No Change,268.5,0.27,285.3,173.1,102.37,13.95,0.72,0.09,6.23,0,5.08,0,262.01,18.97,21.69,12.74,315.42,1292.07,7686.53,33.73,-2.80000000000018,High
Jun 2064,San_Juan,NCAR,Low,No Change,465.35,0.36,159.76,58.72,115.31,22.65,0.73,0.09,10.79,0,-1.9,0,454.2,10.63,32.96,16.54,514.33,1359.42,7684.46,67.3500000000001,-2.06999999999971,High
Jul 2064,San_Juan,NCAR,Low,No Change,947.93,15,44.1,43.81,68.01,54.01,0.73,0.09,21.98,0,-2.63,0,910.95,3.9,40.39,18.08,973.32,1419.75,7676.18,60.3299999999999,-8.27999999999975,High
Aug 2064,San_Juan,NCAR,Low,No Change,261.81,1.27,57.07,29.52,67.47,40.35,0.73,0.09,6.07,0,-2.64,0,254.47,4.34,40.04,15.5,314.35,1394.01,7676.82,-25.74,0.639999999999418,High
Sep 2064,San_Juan,NCAR,Low,No Change,673.88,5.84,84.05,70.52,43.24,25.11,0.73,0.09,15.63,0,-2.63,0,652.41,3.88,26.29,12.46,695.05,1381.72,7664.11,-12.29,-12.71,High
Oct 2064,San_Juan,NCAR,Low,No Change,536.84,7.41,65.3,73.76,13.42,16.31,0.72,0.09,12.45,0,-2.59,0,516.98,4.43,9.4,6.13,536.94,1374.18,7664.01,-7.53999999999996,-0.0999999999994543,High
Nov 2064,San_Juan,NCAR,Low,No Change,243.77,1.36,48.5,53.79,6.31,10.68,0.72,0.09,5.65,0,-2.63,0,236.75,3.06,5.37,0,245.19,1362.51,7667.12,-11.6700000000001,3.10999999999967,High
Dec 2064,San_Juan,NCAR,Low,No Change,194.12,0.11,38.52,93.5,6.31,61.64,0.72,0.09,4.5,0,-1.87,0,189.5,2.32,5.37,0,197.19,1353.41,7669.52,-9.09999999999991,2.40000000000055,High
Jan 2065,San_Juan,NCAR,Low,No Change,137.91,0.26,36.31,35.14,6.31,6.1,0.72,0.09,3.2,0,-0.52,0,134.45,1.73,5.37,0,141.55,1293.35,7671.52,-60.0600000000002,2,High
Feb 2065,San_Juan,NCAR,Low,No Change,674.68,7.5,38.22,70.79,6.32,29.42,0.72,0.09,15.65,0,-2.49,0,651.53,0.53,5.37,0,657.43,1288.82,7673.57,-4.52999999999997,2.04999999999927,High
Mar 2065,San_Juan,NCAR,Low,No Change,627.05,5.4,71.24,76.12,6.32,4.22,0.72,0.09,14.54,0,-2.52,0,607.11,0.94,5.37,0,613.41,1260.98,7686.1,-27.8399999999999,12.5300000000007,High
Apr 2065,San_Juan,NCAR,Low,No Change,286.32,0.74,173.54,123.44,40.52,1.78,0.72,0.09,6.64,0,3.16,0,278.94,8.95,5.64,1.87,295.39,1258.34,7697.5,-2.6400000000001,11.3999999999996,High
May 2065,San_Juan,NCAR,Low,No Change,201.3,0.2,492.99,357.32,103.49,14.44,0.72,0.09,4.67,0,13,0,196.44,33.82,22.32,12.77,265.36,1292.07,7704.79,33.73,7.28999999999996,High
Jun 2065,San_Juan,NCAR,Low,No Change,294.52,0.23,315.26,191.56,120.83,25.05,0.73,0.09,6.83,0,4.52,0,287.46,23.62,36.09,17.08,364.26,1359.42,7709.06,67.3500000000001,4.27000000000044,High
Jul 2065,San_Juan,NCAR,Low,No Change,518.03,5.07,82.56,33.57,79.25,29.98,0.73,0.09,12.01,0,-2.52,0,500.95,7.31,42.61,17.39,568.25,1419.75,7702.69,60.3299999999999,-6.3700000000008,High
Aug 2065,San_Juan,NCAR,Low,No Change,650.09,8.45,50.54,49.96,63.26,55.57,0.73,0.09,15.08,0,-2.5,0,626.57,3.84,37.67,15.74,683.82,1427.05,7694.16,7.29999999999995,-8.52999999999975,High
Sep 2065,San_Juan,NCAR,Low,No Change,57.18,0.09,63.59,53.48,49.07,43.66,0.73,0.09,1.33,0,0.45,0,55.76,4.34,29.56,12.07,101.74,1397.7,7690.36,-29.3499999999999,-3.80000000000018,High
Oct 2065,San_Juan,NCAR,Low,No Change,183.44,0.52,34.67,40.46,9.51,14.62,0.72,0.09,4.25,0,-2.51,0,178.66,2.35,7.19,3.14,191.34,1374.18,7679.43,-23.52,-10.9299999999994,High
Nov 2065,San_Juan,NCAR,Low,No Change,1288.1,22.69,33.42,60.84,6.32,10.69,0.72,0.09,29.87,0,-2.48,0,1235.54,2.11,5.37,0,1243.03,1362.51,7677.41,-11.6700000000001,-2.02000000000044,High
Dec 2065,San_Juan,NCAR,Low,No Change,118.83,0.07,30.56,85.23,6.32,61.64,0.72,0.09,2.76,0,-1.39,0,116.01,2.11,5.37,0,123.49,1353.41,7704.17,-9.09999999999991,26.7600000000002,High
Jan 2066,San_Juan,NCAR,Low,No Change,101.88,0.19,30.44,29.38,6.33,6.1,0.72,0.09,2.36,0,-0.55,0,99.32,1.58,5.38,0,106.28,1293.35,7704.91,-60.0600000000002,0.739999999999782,High
Feb 2066,San_Juan,NCAR,Low,No Change,77.5,0.44,31.29,52.32,6.33,29.42,0.72,0.09,1.8,0,0.61,0,75.26,1.89,5.38,0,82.53,1288.82,7706.1,-4.52999999999997,1.19000000000051,High
Mar 2066,San_Juan,NCAR,Low,No Change,191.55,1.07,62.6,57.7,6.33,4.23,0.73,0.09,4.44,0,1.27,0,186.04,2.59,5.38,0.02,194.02,1260.98,7707.88,-27.8399999999999,1.77999999999975,High
Apr 2066,San_Juan,NCAR,Low,No Change,331.2,0.86,122.69,72.29,51.34,6.44,0.73,0.09,7.68,0,0.53,0,322.65,5.84,11.8,9.62,349.91,1258.34,7712.94,-2.6400000000001,5.05999999999949,High
May 2066,San_Juan,NCAR,Low,No Change,161.05,0.16,323.52,200.32,110.55,17.54,0.73,0.09,3.74,0,8.01,0,157.16,22.32,26.3,14.66,220.44,1292.07,7710.91,33.73,-2.02999999999975,High
Jun 2066,San_Juan,NCAR,Low,No Change,25.32,0.02,160.19,46.97,124.27,26.59,0.74,0.09,0.59,0,2.78,0,24.71,12.78,37.99,17.45,92.93,1359.42,7707.36,67.3500000000001,-3.55000000000018,High
Jul 2066,San_Juan,NCAR,Low,No Change,760.57,10.68,42.2,40.85,71.41,60.68,0.73,0.09,17.64,0,-2.44,0,732.25,3.74,42.32,17.99,796.3,1419.75,7692.63,60.3299999999999,-14.7299999999996,High
Aug 2066,San_Juan,NCAR,Low,No Change,1705.76,28.91,43.3,47.57,42.82,19.04,0.73,0.09,39.56,0,-2.44,0,1637.29,3.29,26.11,14.98,1681.68,1388.81,7689.19,-30.9400000000001,-3.44000000000051,High
Sep 2066,San_Juan,NCAR,Low,No Change,423.32,6.31,44.26,38.24,43.39,30.61,0.74,0.09,9.82,0,-2.48,0,407.19,2.04,26.34,12.2,447.78,1387.11,7710.69,-1.70000000000005,21.5,High
Oct 2066,San_Juan,NCAR,Low,No Change,110.87,0.05,38.4,39.14,14.39,16.73,0.73,0.09,2.57,0,-1.44,0,108.25,3.09,9.96,5.18,126.47,1374.18,7705.18,-12.9299999999998,-5.50999999999931,High
Nov 2066,San_Juan,NCAR,Low,No Change,21.38,0.01,34.22,35.41,6.33,10.69,0.73,0.09,0.5,0,-0.09,0,20.87,3.28,5.38,0,29.53,1362.51,7700.51,-11.6700000000001,-4.67000000000007,High
Dec 2066,San_Juan,NCAR,Low,No Change,116.6,0.07,33.63,87.91,6.34,61.65,0.73,0.09,2.7,0,-1.21,0,113.83,2.3,5.38,0,121.51,1353.41,7700.28,-9.09999999999991,-0.230000000000473,High
Jan 2067,San_Juan,NCAR,Low,No Change,113.06,0.21,32.63,31.52,6.34,6.11,0.73,0.09,2.62,0,-0.49,0,110.22,1.59,5.38,0,117.2,1293.35,7701.14,-60.0600000000002,0.860000000000582,High
Feb 2067,San_Juan,NCAR,Low,No Change,733.88,8.72,33.92,67.69,6.34,29.43,0.73,0.09,17.02,0,-2.43,0,708.14,0.47,5.38,0,714,1288.82,7702.64,-4.52999999999997,1.5,High
Mar 2067,San_Juan,NCAR,Low,No Change,420.14,2.82,43.97,46.55,6.34,4.23,0.73,0.09,9.74,0,-2.45,0,407.58,0.58,5.38,0,413.54,1260.98,7716.6,-27.8399999999999,13.96,High
Apr 2067,San_Juan,NCAR,Low,No Change,201.01,0.52,141.14,92.64,40.14,1.62,0.73,0.09,4.66,0,2.88,0,195.82,7.62,5.43,0.76,209.63,1258.34,7723.25,-2.6400000000001,6.64999999999964,High
May 2067,San_Juan,NCAR,Low,No Change,35.71,0.04,187.76,78.04,107.99,16.43,0.73,0.09,0.83,0,4.71,0,34.85,13.47,24.85,13.81,86.98,1292.07,7729.4,33.73,6.14999999999964,High
Jun 2067,San_Juan,NCAR,Low,No Change,340.57,0.26,131.02,28.9,119.14,24.47,0.74,0.09,7.9,0,-1.28,0,332.41,8.99,34.98,18.43,394.82,1359.42,7720.5,67.3500000000001,-8.89999999999964,High
Jul 2067,San_Juan,NCAR,Low,No Change,902.38,14.61,43.17,43.82,69.29,56.69,0.74,0.09,20.93,0,-2.46,0,866.84,3.82,41.11,18.21,929.98,1419.75,7708.03,60.3299999999999,-12.4700000000003,High
Aug 2067,San_Juan,NCAR,Low,No Change,400.75,4.61,46.73,34.6,70.61,54.93,0.74,0.09,9.29,0,-2.49,0,386.84,3.55,41.83,16.35,448.57,1391.88,7707.65,-27.8699999999999,-0.380000000000109,High
Sep 2067,San_Juan,NCAR,Low,No Change,684.57,10.22,39.62,28.05,38.07,15.65,0.74,0.09,15.88,0,-2.46,0,658.48,1.83,23.37,11.67,695.34,1366.38,7697.46,-25.5,-10.1899999999996,High
Oct 2067,San_Juan,NCAR,Low,No Change,174.73,0.07,31.78,29.33,8.7,6.17,0.73,0.09,4.05,0,-2.27,0,170.61,2.26,6.73,2.56,182.16,1366.08,7698.57,-0.300000000000182,1.10999999999967,High
