Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2037,Southwest,UKMO,High,Low,279.8,3.8,0,5.71,1.38,3.06,13.95,3.47,2.82,0,-0.44,0,273.18,0.22,8.8,0.29,282.49,0,-4753.7,0,-0.340000000000146,No Change
Apr 2037,Southwest,UKMO,High,Low,92.99,1.29,0,1.06,2.57,4.58,17.62,4.44,0.94,0,2.18,0,90.76,0.07,11.16,2.15,104.14,0,-4762.1,0,-8.40000000000055,No Change
May 2037,Southwest,UKMO,High,Low,2797.44,40.49,0,58.13,7,5.87,13.71,4.13,28.15,0,-20.59,0,2728.8,1.83,10.71,2.79,2744.13,0,-4774.31,0,-12.21,No Change
Jun 2037,Southwest,UKMO,High,Low,118.91,1.49,0,0.79,3.23,5.89,22.55,5.63,1.2,0,3.3,0,116.23,0.06,14.26,4.15,134.7,0,-4779.13,0,-4.81999999999971,No Change
Jul 2037,Southwest,UKMO,High,Low,4093.14,54.66,0,72.95,9.96,7.17,11.77,3.85,41.18,0,-23.36,0,3997.3,2.26,10.72,3.83,4014.11,0,-4795.71,0,-16.5799999999999,No Change
Aug 2037,Southwest,UKMO,High,Low,2587.1,34.61,0,45.45,9.65,7.54,14.72,4.6,26.03,0,-14.41,0,2526.46,1.46,12.23,3.63,2543.77,0,-4789.64,0,6.06999999999971,No Change
Sep 2037,Southwest,UKMO,High,Low,929.99,12.29,0,15.54,4.42,5.19,15.51,4.24,9.36,0,-2.95,0,908.34,0.48,10.5,2.62,921.94,0,-4791.76,0,-2.11999999999989,No Change
Oct 2037,Southwest,UKMO,High,Low,1434.24,19.79,0,25.19,3.8,3.93,10.76,2.92,14.43,0,-5.97,0,1400.03,0.7,7.71,1.22,1409.65,0,-4799.25,0,-7.48999999999978,No Change
Nov 2037,Southwest,UKMO,High,Low,678.17,9.13,0,13.52,0.81,0.93,2.62,0.64,6.82,0,-4.7,0,662.21,0.43,1.86,0,664.5,0,-4799.84,0,-0.590000000000146,No Change
Dec 2037,Southwest,UKMO,High,Low,5972.42,81.75,0,106.16,0.48,0.7,2.39,0.58,60.09,0,-27.08,0,5830.58,2.88,1.6,0,5835.05,0,-4799.69,0,0.150000000000546,No Change
Jan 2038,Southwest,UKMO,High,Low,653.54,9.17,0,14.95,0.48,0.7,2.39,0.58,6.58,0,-6.08,0,637.79,0.51,1.6,0,639.9,0,-4768.49,0,31.1999999999998,No Change
Feb 2038,Southwest,UKMO,High,Low,944.37,13.18,0,19.19,0.48,0.7,2.39,0.58,9.5,0,-6.38,0,921.68,0.59,1.6,0,923.87,0,-4769.81,0,-1.32000000000062,No Change
Mar 2038,Southwest,UKMO,High,Low,1906.81,27.06,0,41.09,1.13,1.16,2.89,0.72,19.18,0,-15.3,0,1860.57,1.29,2.15,0.01,1864.02,0,-4768.5,0,1.3100000000004,No Change
Apr 2038,Southwest,UKMO,High,Low,360.31,4.68,0,6.68,1.64,3.34,14.68,3.66,3.63,0,-0.55,0,352.01,0.25,9.32,0.37,361.95,0,-4766.8,0,1.69999999999982,No Change
May 2038,Southwest,UKMO,High,Low,111.03,1.44,0,1.28,2.99,5.24,20,5.07,1.12,0,2.31,0,108.47,0.09,12.68,2.73,123.98,0,-4775.12,0,-8.31999999999971,No Change
Jun 2038,Southwest,UKMO,High,Low,437.11,5.75,0,6,5.15,6.67,21.26,5.78,4.4,0,1.04,0,426.96,0.23,13.96,4.17,445.32,0,-4789.35,0,-14.2300000000005,No Change
Jul 2038,Southwest,UKMO,High,Low,3180.34,42.61,0,57.44,10.2,7.69,14.08,4.49,32,0,-19.16,0,3105.73,1.82,12.11,3.87,3123.53,0,-4803.56,0,-14.21,No Change
Aug 2038,Southwest,UKMO,High,Low,3076.36,41.07,0,55.17,10.77,7.75,13.4,4.46,30.95,0,-18.92,0,3004.34,1.79,11.96,3.56,3021.65,0,-4804.19,0,-0.6299999999992,No Change
Sep 2038,Southwest,UKMO,High,Low,2076.65,27.99,0,38.54,5.47,4.78,11.84,3.58,20.89,0,-12.4,0,2027.77,1.17,8.94,2.38,2040.25,0,-4804.65,0,-0.460000000000036,No Change
Oct 2038,Southwest,UKMO,High,Low,1675.53,23.33,0,33.15,3.88,3.8,10.32,2.84,16.86,0,-10.93,0,1635.34,1.02,7.56,0.9,1644.83,0,-4806.8,0,-2.15000000000055,No Change
Nov 2038,Southwest,UKMO,High,Low,1453.77,20.4,0,29.33,0.48,0.7,2.4,0.58,14.63,0,-9.6,0,1418.75,0.89,1.6,0,1421.23,0,-4809.25,0,-2.44999999999982,No Change
Dec 2038,Southwest,UKMO,High,Low,713.54,9.66,0,13.03,0.48,0.7,2.4,0.58,7.18,0,-3.53,0,696.7,0.38,1.6,0,698.67,0,-4806.03,0,3.22000000000025,No Change
Jan 2039,Southwest,UKMO,High,Low,1519.58,21.4,0,31.58,0.48,0.7,2.4,0.58,15.29,0,-10.94,0,1482.89,0.97,1.6,0,1485.46,0,-4804.19,0,1.84000000000015,No Change
Feb 2039,Southwest,UKMO,High,Low,848.29,12.08,0,17.3,0.5,0.71,2.41,0.59,8.53,0,-5.53,0,827.67,0.52,1.61,0,829.81,0,-4801.66,0,2.52999999999975,No Change
Mar 2039,Southwest,UKMO,High,Low,1517.66,20.68,0,31.59,2.78,3.35,10.59,2.65,15.27,0,-11.37,0,1481.71,1.02,7.37,0.25,1490.35,0,-4800.47,0,1.1899999999996,No Change
Apr 2039,Southwest,UKMO,High,Low,317.5,4.29,0,6.08,3.54,4.95,16.79,4.49,3.19,0,-0.64,0,310.01,0.26,10.9,2.01,323.18,0,-4804.76,0,-4.28999999999996,No Change
May 2039,Southwest,UKMO,High,Low,476.31,6.43,0,7.48,4.34,5.82,19.1,5.12,4.79,0,0.17,0,465.09,0.26,12.49,2.93,480.78,0,-4816.51,0,-11.75,No Change
Jun 2039,Southwest,UKMO,High,Low,1446.48,19.5,0,25.19,6.62,6.64,17.93,5.15,14.55,0,-6.47,0,1412.43,0.81,12.76,4.05,1430.04,0,-4828.46,0,-11.9499999999998,No Change
Jul 2039,Southwest,UKMO,High,Low,3390.26,44.89,0,58.81,10.35,7.56,12.67,4.1,34.11,0,-18.51,0,3311.26,1.8,11.37,3.81,3328.23,0,-4837.22,0,-8.76000000000022,No Change
Aug 2039,Southwest,UKMO,High,Low,2853.53,37.95,0,49.9,10.14,7.52,13.48,4.37,28.71,0,-16.17,0,2786.88,1.59,11.73,3.54,2803.74,0,-4833.99,0,3.23000000000047,No Change
Sep 2039,Southwest,UKMO,High,Low,3565.85,49.24,0,66.93,6.02,4.45,8.25,2.62,35.88,0,-21.19,0,3480.73,1.93,7.2,2.56,3492.42,0,-4834.1,0,-0.110000000000582,No Change
Oct 2039,Southwest,UKMO,High,Low,1144.05,16.16,0,23.49,3.82,4.36,13.26,3.6,11.51,0,-7.56,0,1116.38,0.77,9.12,1.3,1127.57,0,-4827.6,0,6.5,No Change
Nov 2039,Southwest,UKMO,High,Low,1303.8,18.43,0,26.44,0.67,0.83,2.53,0.62,13.12,0,-8.65,0,1272.26,0.8,1.75,0,1274.81,0,-4834.6,0,-7,No Change
Dec 2039,Southwest,UKMO,High,Low,183.04,2.25,0,3.17,0.48,0.7,2.4,0.58,1.84,0,-0.81,0,178.94,0.11,1.6,0,180.65,0,-4832.05,0,2.55000000000018,No Change
Jan 2040,Southwest,UKMO,High,Low,1848.34,26.26,0,39.96,0.48,0.7,2.4,0.58,18.6,0,-14.75,0,1803.48,1.27,1.6,0,1806.35,0,-4832.83,0,-0.779999999999745,No Change
Feb 2040,Southwest,UKMO,High,Low,216.34,3.09,0,4.74,0.48,0.7,2.4,0.58,2.18,0,-1.6,0,211.08,0.16,1.6,0,212.84,0,-4830.8,0,2.02999999999975,No Change
Mar 2040,Southwest,UKMO,High,Low,103.09,1.23,0,1.39,0.71,1.33,4.97,1.15,1.04,0,0.41,0,100.82,0.05,3.2,0.07,104.14,0,-4832.03,0,-1.22999999999956,No Change
Apr 2040,Southwest,UKMO,High,Low,100.19,1.43,0,1.17,2.73,4.67,17.57,4.47,1.01,0,2.13,0,97.75,0.08,11.16,2.11,111.09,0,-4834.48,0,-2.44999999999982,No Change
May 2040,Southwest,UKMO,High,Low,186.55,2.53,0,2.26,4.28,6.11,20.74,5.56,1.88,0,1.97,0,182.15,0.13,13.36,3.31,198.95,0,-4846.54,0,-12.0600000000004,No Change
Jun 2040,Southwest,UKMO,High,Low,466.08,6.03,0,6.25,5.31,6.95,21.97,5.91,4.69,0,1.19,0,455.36,0.23,14.41,4.48,474.49,0,-4861.2,0,-14.6599999999999,No Change
Jul 2040,Southwest,UKMO,High,Low,2380.95,31.54,0,40.86,8.53,7.53,16.27,4.66,23.95,0,-11.59,0,2325.45,1.26,12.61,4.02,2343.34,0,-4875.86,0,-14.6599999999999,No Change
Aug 2040,Southwest,UKMO,High,Low,2610.75,35.1,0,46.15,9.69,7.43,14.34,4.56,26.27,0,-14.79,0,2549.38,1.48,12.04,3.53,2566.44,0,-4879.12,0,-3.26000000000022,No Change
Sep 2040,Southwest,UKMO,High,Low,1946.13,26.46,0,35.75,5.35,4.99,12.6,3.66,19.58,0,-10.73,0,1900.09,1.07,9.31,2.63,1913.1,0,-4880.96,0,-1.84000000000015,No Change
Oct 2040,Southwest,UKMO,High,Low,63.62,0.52,0,0.23,1.16,3.63,15.94,3.6,0.64,0,2.75,0,62.46,0.02,9.87,1.49,73.83,0,-4883.68,0,-2.72000000000025,No Change
Nov 2040,Southwest,UKMO,High,Low,1567.69,21.6,0,33.17,2.64,2.2,4.32,1.16,15.77,0,-13.08,0,1530.32,1.07,3.61,0.04,1535.04,0,-4894.12,0,-10.4399999999996,No Change
Dec 2040,Southwest,UKMO,High,Low,80.63,1.06,0,1.54,0.48,0.7,2.4,0.58,0.81,0,-0.32,0,78.76,0.06,1.6,0,80.42,0,-4894.63,0,-0.510000000000218,No Change
Jan 2041,Southwest,UKMO,High,Low,3394.3,47.53,0,69.6,0.48,0.7,2.4,0.58,34.15,0,-23.96,0,3312.61,2.11,1.6,0,3316.32,0,-4895.96,0,-1.32999999999993,No Change
Feb 2041,Southwest,UKMO,High,Low,916.57,12.96,0,19.43,0.52,0.73,2.43,0.59,9.22,0,-6.87,0,894.38,0.61,1.63,0,896.63,0,-4887.58,0,8.38000000000011,No Change
Mar 2041,Southwest,UKMO,High,Low,1229.64,16.94,0,25.17,2.1,3.31,8.23,1.36,12.37,0,-7.81,0,1200.33,0.78,5.66,0.06,1206.83,0,-4887.07,0,0.510000000000218,No Change
Apr 2041,Southwest,UKMO,High,Low,237.15,3.27,0,4.25,3.27,4.78,16.34,4.29,2.39,0,0.34,0,231.49,0.19,10.54,1.85,244.07,0,-4889.44,0,-2.36999999999989,No Change
May 2041,Southwest,UKMO,High,Low,110.89,1.32,0,0.98,2.75,5.17,20.19,5.03,1.12,0,2.67,0,108.46,0.07,12.75,2.8,124.09,0,-4900.61,0,-11.1700000000001,No Change
Jun 2041,Southwest,UKMO,High,Low,801.74,10.84,0,13.3,5.69,6.82,20.54,5.6,8.07,0,-1.78,0,782.84,0.45,13.8,4.21,801.31,0,-4914.79,0,-14.1800000000003,No Change
Jul 2041,Southwest,UKMO,High,Low,3329.27,44.64,0,59.26,10.49,7.84,13.9,4.43,33.5,0,-19.11,0,3251.14,1.84,12.11,3.99,3269.08,0,-4927.66,0,-12.8699999999999,No Change
Aug 2041,Southwest,UKMO,High,Low,2786.37,37.04,0,48.05,9.98,7.5,13.65,4.37,28.03,0,-14.99,0,2721.29,1.51,11.76,3.59,2738.16,0,-4926.73,0,0.930000000000291,No Change
Sep 2041,Southwest,UKMO,High,Low,1826.05,23.17,0,33.02,5.38,5.08,13.08,3.84,18.37,0,-11.21,0,1784.5,1.06,9.55,2.74,1797.85,0,-4926.56,0,0.169999999999163,No Change
Oct 2041,Southwest,UKMO,High,Low,2065.55,28.22,0,41.36,4.68,4.03,10.01,2.98,20.78,0,-15.1,0,2016.54,1.32,7.68,1.17,2026.71,0,-4931.39,0,-4.82999999999993,No Change
Nov 2041,Southwest,UKMO,High,Low,701.4,9.2,0,13.41,0.58,0.77,2.48,0.6,7.06,0,-4.44,0,685.14,0.42,1.69,0,687.25,0,-4933.91,0,-2.51999999999953,No Change
Dec 2041,Southwest,UKMO,High,Low,76.67,0.93,0,1.11,0.48,0.71,2.42,0.58,0.77,0,0.01,0,74.97,0.04,1.61,0,76.62,0,-4933.17,0,0.739999999999782,No Change
Jan 2042,Southwest,UKMO,High,Low,142.54,1.53,0,1.78,0.48,0.71,2.42,0.58,1.43,0,-0.08,0,139.57,0.05,1.61,0,141.23,0,-4934.23,0,-1.05999999999949,No Change
Feb 2042,Southwest,UKMO,High,Low,114.69,1.51,0,2.35,0.48,0.71,2.42,0.58,1.15,0,-0.71,0,112.03,0.09,1.61,0,113.73,0,-4934.7,0,-0.470000000000255,No Change
Mar 2042,Southwest,UKMO,High,Low,15.21,0.2,0,0.2,0.48,1.62,6.4,1.25,0.15,0,1.13,0,14.86,0.01,4.01,0.15,19.03,0,-4936.09,0,-1.39000000000033,No Change
Apr 2042,Southwest,UKMO,High,Low,745.39,9.92,0,13.66,4.05,5,15.83,4.31,7.5,0,-3.25,0,727.97,0.47,10.57,2.17,741.19,0,-4940.1,0,-4.01000000000022,No Change
May 2042,Southwest,UKMO,High,Low,387.01,5.13,0,7.27,4.39,6.01,19.62,5.23,3.89,0,-0.82,0,377.98,0.31,12.77,3.58,394.65,0,-4949.55,0,-9.44999999999982,No Change
Jun 2042,Southwest,UKMO,High,Low,105.93,1.34,0,0.54,2.98,5.89,23.25,5.71,1.07,0,3.66,0,103.52,0.05,14.63,4.4,122.6,0,-4964.46,0,-14.9099999999999,No Change
Jul 2042,Southwest,UKMO,High,Low,3949.05,52.62,0,72.41,10.69,7.64,12.82,4.26,39.73,0,-25.16,0,3856.7,2.33,11.61,3.95,3874.58,0,-4981.67,0,-17.21,No Change
Aug 2042,Southwest,UKMO,High,Low,2498.13,33.41,0,43.72,9.36,7.41,14.61,4.51,25.13,0,-13.66,0,2439.59,1.4,12.04,3.53,2456.56,0,-4979.61,0,2.0600000000004,No Change
Sep 2042,Southwest,UKMO,High,Low,1528.07,20.42,0,28.6,5.1,5.32,14.68,4.11,15.37,0,-8.87,0,1492.27,0.91,10.34,2.79,1506.31,0,-4981.76,0,-2.15000000000055,No Change
Oct 2042,Southwest,UKMO,High,Low,1757.3,22.11,0,28.13,4.28,4.02,9.42,2.61,17.68,0,-7.06,0,1717.52,0.77,7.07,1.48,1726.83,0,-4988.61,0,-6.84999999999945,No Change
Nov 2042,Southwest,UKMO,High,Low,134.89,1.62,0,2.24,0.61,0.8,2.52,0.61,1.36,0,-0.51,0,131.91,0.08,1.72,0,133.71,0,-4986.27,0,2.33999999999924,No Change
Dec 2042,Southwest,UKMO,High,Low,2489.6,34.84,0,46.4,0.48,0.71,2.43,0.58,25.05,0,-12.63,0,2429.71,1.3,1.62,0,2432.63,0,-4987.33,0,-1.05999999999949,No Change
Jan 2043,Southwest,UKMO,High,Low,62.93,0.84,0,1.25,0.48,0.71,2.43,0.58,0.63,0,-0.24,0,61.46,0.05,1.62,0,63.13,0,-4976.76,0,10.5699999999997,No Change
Feb 2043,Southwest,UKMO,High,Low,1148.25,16.26,0,24.33,2.08,3.01,7.08,1.17,11.55,0,-7.9,0,1120.43,0.76,4.98,0.02,1126.19,0,-4978.21,0,-1.44999999999982,No Change
Mar 2043,Southwest,UKMO,High,Low,60.19,0.7,0,0.36,1.01,3,14.33,3.47,0.61,0,2.29,0,58.88,0.03,8.87,0.29,68.08,0,-4980.49,0,-2.27999999999975,No Change
Apr 2043,Southwest,UKMO,High,Low,442.28,5.79,0,7.84,3.52,4.81,15.85,4.2,4.45,0,-1.05,0,432.04,0.3,10.36,1.93,444.63,0,-4988.74,0,-8.25,No Change
May 2043,Southwest,UKMO,High,Low,4.4,0.06,0,0.1,0.46,4.23,20.39,4.3,0.04,0,3.73,0,4.3,0,12.32,2.8,19.43,0,-4998.93,0,-10.1900000000005,No Change
Jun 2043,Southwest,UKMO,High,Low,433.12,5.76,0,6.51,5.3,6.91,22.19,6.03,4.36,0,0.61,0,423,0.26,14.55,4.34,442.15,0,-5014.05,0,-15.1199999999999,No Change
Jul 2043,Southwest,UKMO,High,Low,2114.01,28.1,0,36.65,8.25,7.7,17.89,5.05,21.27,0,-10.26,0,2064.64,1.16,13.4,4.2,2083.4,0,-5029.59,0,-15.54,No Change
Aug 2043,Southwest,UKMO,High,Low,2462.97,33.26,0,44,9.51,7.66,15.67,4.81,24.78,0,-14.01,0,2404.93,1.43,12.7,3.71,2422.77,0,-5035.62,0,-6.02999999999975,No Change
Sep 2043,Southwest,UKMO,High,Low,840.76,11.03,0,13.51,4.51,5.4,16.35,4.46,8.46,0,-2,0,821.28,0.41,10.99,2.9,835.58,0,-5039.42,0,-3.80000000000018,No Change
Oct 2043,Southwest,UKMO,High,Low,2409.2,32.05,0,42.86,4.82,3.88,7.84,2.3,24.24,0,-12.97,0,2352.92,1.22,6.47,1.29,2361.9,0,-5047.75,0,-8.32999999999993,No Change
Nov 2043,Southwest,UKMO,High,Low,609.97,8.04,0,10.84,0.64,0.83,2.56,0.61,6.14,0,-2.92,0,595.79,0.31,1.75,0,597.86,0,-5043.31,0,4.4399999999996,No Change
Dec 2043,Southwest,UKMO,High,Low,1022.97,13.36,0,17.98,0.48,0.72,2.45,0.58,10.29,0,-4.9,0,999.32,0.52,1.63,0,1001.47,0,-5042.04,0,1.27000000000044,No Change
Jan 2044,Southwest,UKMO,High,Low,545.58,7.62,0,10.26,0.48,0.72,2.45,0.58,5.49,0,-2.69,0,532.47,0.29,1.63,0,534.39,0,-5038.51,0,3.52999999999975,No Change
Feb 2044,Southwest,UKMO,High,Low,655.59,9.39,0,14.13,0.48,0.72,2.45,0.58,6.6,0,-4.95,0,639.6,0.45,1.63,0,641.68,0,-5037.58,0,0.930000000000291,No Change
Mar 2044,Southwest,UKMO,High,Low,1686.78,23.52,0,36.33,2.7,3.38,7.3,1.26,16.97,0,-13.29,0,1646.28,1.16,5.36,0.02,1652.83,0,-5037.8,0,-0.220000000000255,No Change
Apr 2044,Southwest,UKMO,High,Low,450.3,6.05,0,8.68,1.96,3.65,15.35,3.85,4.53,0,-1.25,0,439.71,0.31,9.82,0.55,450.39,0,-5040.18,0,-2.38000000000011,No Change
May 2044,Southwest,UKMO,High,Low,315.1,4.18,0,5.69,4.12,5.83,19.68,5.23,3.17,0,-0.05,0,307.75,0.26,12.73,2.65,323.4,0,-5048.94,0,-8.75999999999931,No Change
Jun 2044,Southwest,UKMO,High,Low,224.7,3,0,2.31,4.87,6.86,22.57,6,2.26,0,2.57,0,219.44,0.12,14.58,4.25,238.4,0,-5062.92,0,-13.9800000000005,No Change
Jul 2044,Southwest,UKMO,High,Low,2353.6,30.69,0,39.04,8.53,7.48,16.21,4.7,23.68,0,-10.59,0,2299.23,1.19,12.56,4.11,2317.09,0,-5078.92,0,-16,No Change
Aug 2044,Southwest,UKMO,High,Low,3630.16,49.42,0,64.75,9.66,6.94,12.04,3.99,36.52,0,-20.08,0,3544.22,2.03,10.76,3.59,3560.6,0,-5081.45,0,-2.52999999999975,No Change
Sep 2044,Southwest,UKMO,High,Low,1676.64,22.61,0,32.44,5.25,5.39,14.62,4.09,16.87,0,-10.73,0,1637.16,1.05,10.38,2.81,1651.41,0,-5076.64,0,4.80999999999949,No Change
Oct 2044,Southwest,UKMO,High,Low,2950.38,39.78,0,55.75,5.42,4.08,7.51,2.31,29.68,0,-18.97,0,2880.92,1.66,6.54,1.43,2890.55,0,-5083.85,0,-7.21000000000004,No Change
Nov 2044,Southwest,UKMO,High,Low,660.84,9,0,13.45,0.71,0.88,2.63,0.63,6.65,0,-4.7,0,645.19,0.43,1.83,0,647.45,0,-5079.77,0,4.07999999999993,No Change
Dec 2044,Southwest,UKMO,High,Low,373.67,4.94,0,5.99,0.48,0.73,2.46,0.58,3.76,0,-0.97,0,364.97,0.16,1.64,0,366.77,0,-5079.83,0,-0.0599999999994907,No Change
Jan 2045,Southwest,UKMO,High,Low,1220.66,16.87,0,23.61,0.48,0.73,2.46,0.58,12.28,0,-7.18,0,1191.51,0.69,1.64,0,1193.84,0,-5078.91,0,0.920000000000073,No Change
Feb 2045,Southwest,UKMO,High,Low,1408.73,19.62,0,28.85,0.48,0.73,2.47,0.58,14.17,0,-9.88,0,1374.94,0.89,1.64,0,1377.46,0,-5075.7,0,3.21000000000004,No Change
Mar 2045,Southwest,UKMO,High,Low,465.49,6.53,0,10.1,0.77,0.93,2.71,0.65,4.68,0,-3.75,0,454.28,0.33,1.9,0,456.52,0,-5073.29,0,2.40999999999985,No Change
Apr 2045,Southwest,UKMO,High,Low,163.65,2.17,0,3.22,1.52,3.5,15.93,3.97,1.65,0,0.77,0,159.83,0.15,9.99,0.49,170.46,0,-5074.41,0,-1.11999999999989,No Change
May 2045,Southwest,UKMO,High,Low,18.61,0.22,0,0.19,0.8,4.42,20.59,4.44,0.19,0,3.64,0,18.2,0.01,12.53,2.91,33.65,0,-5084.45,0,-10.04,No Change
Jun 2045,Southwest,UKMO,High,Low,228.51,2.9,0,1.88,4.95,7.15,23.77,6.26,2.3,0,3.11,0,223.31,0.1,15.32,4.75,243.48,0,-5099.67,0,-15.2200000000003,No Change
Jul 2045,Southwest,UKMO,High,Low,2067.71,27.05,0,36.28,8.31,7.84,18.61,5.27,20.8,0,-10.89,0,2019.86,1.19,13.81,4.33,2039.19,0,-5116.52,0,-16.8500000000004,No Change
Aug 2045,Southwest,UKMO,High,Low,1940.14,26.44,0,33.61,8.51,7.63,17.66,5.16,19.52,0,-9.13,0,1894.18,1.07,13.39,3.94,1912.59,0,-5124.27,0,-7.75,No Change
Sep 2045,Southwest,UKMO,High,Low,873.24,11.7,0,14.66,4.67,5.7,17.24,4.65,8.79,0,-2.38,0,852.76,0.45,11.56,3.11,867.89,0,-5130.33,0,-6.05999999999949,No Change
Oct 2045,Southwest,UKMO,High,Low,23.73,0.22,0,0.12,0.69,3.6,16.61,3.55,0.24,0,3,0,23.27,0.01,10.15,1.74,35.17,0,-5139.63,0,-9.30000000000018,No Change
Nov 2045,Southwest,UKMO,High,Low,26.55,0.37,0,0.28,0.64,2.42,10.19,2.14,0.27,0,1.85,0,25.92,0.02,6.27,0.12,32.33,0,-5151.19,0,-11.5599999999995,No Change
Dec 2045,Southwest,UKMO,High,Low,40.81,0.48,0,0.51,0.48,0.73,2.48,0.58,0.41,0,0.2,0,39.92,0.02,1.65,0,41.59,0,-5157.24,0,-6.05000000000018,No Change
Jan 2046,Southwest,UKMO,High,Low,822.06,11.31,0,16.17,0.48,0.73,2.48,0.58,8.27,0,-5.1,0,802.47,0.49,1.65,0,804.61,0,-5158.53,0,-1.28999999999996,No Change
Feb 2046,Southwest,UKMO,High,Low,168.65,2.18,0,3.85,0.73,1.11,3.68,0.85,1.7,0,-1.44,0,164.78,0.15,2.45,0.02,167.41,0,-5157.26,0,1.26999999999953,No Change
Mar 2046,Southwest,UKMO,High,Low,7.73,0.11,0,0.11,0.47,3.17,14.88,3.11,0.08,0,2.69,0,7.55,0.01,9.08,1.5,18.13,0,-5159.86,0,-2.59999999999945,No Change
Apr 2046,Southwest,UKMO,High,Low,23.66,0.32,0,0.28,0.95,3.99,18.21,4.01,0.24,0,3.06,0,23.09,0.02,11.16,2.23,36.51,0,-5170.36,0,-10.5,No Change
May 2046,Southwest,UKMO,High,Low,5.38,0.06,0,0.1,0.48,4.48,21.45,4.5,0.05,0,3.96,0,5.26,0,12.95,4.01,22.22,0,-5183.5,0,-13.1400000000003,No Change
Jun 2046,Southwest,UKMO,High,Low,762.28,10.36,0,12.88,5.8,7.07,21.52,5.85,7.67,0,-1.7,0,744.25,0.45,14.4,4.42,763.52,0,-5200.44,0,-16.9399999999996,No Change
Jul 2046,Southwest,UKMO,High,Low,2872.36,38.34,0,53.39,9.82,8.28,17.05,4.99,28.9,0,-18.37,0,2805.12,1.76,13.6,4.27,2824.75,0,-5214.56,0,-14.1200000000008,No Change
Aug 2046,Southwest,UKMO,High,Low,3326.55,45.23,0,60.47,11.06,7.91,13.4,4.45,33.47,0,-20.33,0,3247.86,1.95,12.1,3.65,3265.55,0,-5220.35,0,-5.78999999999996,No Change
Sep 2046,Southwest,UKMO,High,Low,2844.69,38.53,0,52.08,6.29,5.04,10.4,3.18,28.62,0,-16.32,0,2777.54,1.52,8.48,2.82,2790.35,0,-5219.81,0,0.539999999999964,No Change
Oct 2046,Southwest,UKMO,High,Low,950.94,13.12,0,19.15,3.64,4.4,13.8,3.7,9.57,0,-5.91,0,928.25,0.65,9.34,1.31,939.55,0,-5217.55,0,2.26000000000022,No Change
Nov 2046,Southwest,UKMO,High,Low,560.03,7.12,0,9.35,1.42,2.15,7.22,1.66,5.63,0,-1.77,0,547.27,0.27,4.82,0.09,552.46,0,-5225.31,0,-7.76000000000022,No Change
Dec 2046,Southwest,UKMO,High,Low,150.81,1.79,0,2.71,0.48,0.73,2.48,0.58,1.52,0,-0.76,0,147.5,0.1,1.65,0,149.25,0,-5227.1,0,-1.78999999999996,No Change
Jan 2047,Southwest,UKMO,High,Low,97.73,1.32,0,2.03,0.48,0.73,2.48,0.58,0.98,0,-0.54,0,95.43,0.08,1.65,0,97.16,0,-5228.24,0,-1.13999999999942,No Change
Feb 2047,Southwest,UKMO,High,Low,22.71,0.26,0,0.2,0.52,1.07,3.89,0.84,0.23,0,0.59,0,22.22,0.01,2.5,0.03,24.77,0,-5229.7,0,-1.46000000000004,No Change
Mar 2047,Southwest,UKMO,High,Low,157.6,2.16,0,2.37,2.89,4.31,14.84,3.89,1.59,0,1.08,0,153.86,0.12,9.54,1.55,165.07,0,-5231.97,0,-2.27000000000044,No Change
Apr 2047,Southwest,UKMO,High,Low,7.73,0.09,0,0.14,0.51,3.9,18.55,3.91,0.08,0,3.33,0,7.56,0.01,11.25,2.31,21.13,0,-5241.81,0,-9.84000000000015,No Change
May 2047,Southwest,UKMO,High,Low,30.11,0.38,0,0.27,1.27,4.8,21.18,4.67,0.3,0,3.62,0,29.43,0.02,12.97,3.94,46.36,0,-5255.35,0,-13.54,No Change
Jun 2047,Southwest,UKMO,High,Low,683.15,9.13,0,10.86,5.65,7.01,21.53,5.84,6.87,0,-0.75,0,667.15,0.38,14.33,4.42,686.28,0,-5271.87,0,-16.5199999999995,No Change
Jul 2047,Southwest,UKMO,High,Low,1847.23,24.51,0,30.74,7.88,7.66,18.77,5.27,18.59,0,-7.39,0,1804.14,0.95,13.72,4.37,1823.17,0,-5285.86,0,-13.9899999999998,No Change
Aug 2047,Southwest,UKMO,High,Low,2629.65,35.1,0,46.28,9.78,7.66,14.88,4.63,26.46,0,-14.79,0,2568.09,1.49,12.37,3.7,2585.65,0,-5292.53,0,-6.67000000000007,No Change
Sep 2047,Southwest,UKMO,High,Low,2969.36,40.69,0,57.92,6.57,5.22,11.14,3.45,29.87,0,-20.36,0,2898.8,1.78,9.04,2.78,2912.4,0,-5294.81,0,-2.28000000000065,No Change
Oct 2047,Southwest,UKMO,High,Low,1009.93,12.15,0,17.09,3.07,3.64,11.03,2.88,10.16,0,-4.92,0,987.62,0.55,7.58,0.88,996.63,0,-5295.77,0,-0.960000000000036,No Change
