Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 1984,Northeast,Historical,Historical,Historical,654.03,3.32,0,1.89,2.58,0.58,1.66,1,0.87,0,-0.61,0,649.84,0.05,1.77,0,651.66,42.61,-4256.35,1.24,-1.53000000000065,Historical
Dec 1984,Northeast,Historical,Historical,Historical,567.33,1.32,0,0.95,1.7,0.58,1.66,1,0.5,0,-0.79,0,565.51,0.04,1.56,0,567.11,43.48,-4256.75,0.869999999999997,-0.399999999999636,Historical
Jan 1985,Northeast,Historical,Historical,Historical,330.56,1.17,0,0.6,1.81,0.58,1.67,1,0.45,0,-0.68,0,328.94,0.03,1.72,0,330.68,43.7,-4257.7,0.220000000000006,-0.949999999999818,Historical
Feb 1985,Northeast,Historical,Historical,Historical,216.9,2.11,0,0.72,2.57,0.58,1.67,1,0.63,0,-0.64,0,214.16,0.05,1.77,0,215.98,43.88,-4258.6,0.18,-0.900000000000546,Historical
Mar 1985,Northeast,Historical,Historical,Historical,1374.42,5.32,0,3.26,3.09,0.58,1.7,1.01,1.31,0,-0.54,0,1367.79,0.09,2.14,0.06,1370.08,44.76,-4259.28,0.879999999999995,-0.679999999999382,Historical
Apr 1985,Northeast,Historical,Historical,Historical,990.25,0.18,8.66,1.3,18.89,10.94,76.47,21.05,2.64,0,-0.53,0,987.44,0.12,61.89,2.42,1051.87,45.81,-4259.25,1.05,0.0299999999997453,Historical
May 1985,Northeast,Historical,Historical,Historical,1700.06,8.65,9.46,7.12,22.42,10.57,71.74,20.56,6.79,0,-1.13,0,1684.63,0.27,58.97,4.73,1748.6,47.29,-4314.98,1.48,-55.7299999999996,Historical
Jun 1985,Northeast,Historical,Historical,Historical,1467.74,3.67,7.76,3.23,22.68,13.58,93.84,27.13,6.69,0,-1.14,0,1457.38,0.24,76.89,5.64,1540.15,51.35,-4365.24,4.06,-50.2600000000002,Historical
Jul 1985,Northeast,Historical,Historical,Historical,1580.67,2.85,18.01,1.3,29.67,17.08,109.33,30.77,6.8,0,6.75,0,1571.02,0.23,89.97,6.1,1667.32,50.27,-4432.04,-1.08,-66.8000000000002,Historical
Aug 1985,Northeast,Historical,Historical,Historical,1569.07,3.54,12.2,2.33,23.03,12.76,103.78,29.42,6.27,0,2.86,0,1559.26,0.28,83.52,5.4,1648.46,51.44,-4503.16,1.16999999999999,-71.1199999999999,Historical
Sep 1985,Northeast,Historical,Historical,Historical,2334.96,8.69,10.94,4.36,22.58,6.47,34.49,9.97,5.88,0,-0.98,0,2320.39,0.14,29.36,3.86,2353.75,52.55,-4573.79,1.11,-70.6300000000001,Historical
Oct 1985,Northeast,Historical,Historical,Historical,2024.18,15.86,2.37,5.16,15.38,1.51,10.35,3.41,5.3,0,-0.94,0,2003.03,0.14,9.03,1.52,2013.71,63.81,-4597.26,11.26,-23.4700000000003,Historical
Nov 1985,Northeast,Historical,Historical,Historical,221.33,1.64,0.08,0.84,1.91,0.58,1.67,1,0.51,0,-0.52,0,219.18,0.06,2.23,0,221.47,75.6,-4601.36,11.79,-4.09999999999945,Historical
Dec 1985,Northeast,Historical,Historical,Historical,61.05,1.19,0,0.3,2,0.58,1.67,1,0.43,0,-0.56,0,59.43,0.02,1.81,0,61.26,75.37,-4602.04,-0.22999999999999,-0.680000000000291,Historical
Jan 1986,Northeast,Historical,Historical,Historical,24.81,2.18,0.14,0.28,3.03,0.58,1.76,0.95,0.61,0,-0.44,0,22.02,0.03,2.31,0,24.35,75.65,-4602.83,0.280000000000001,-0.789999999999964,Historical
Feb 1986,Northeast,Historical,Historical,Historical,506.68,3.31,0.16,2.01,2.41,0.58,1.76,0.95,0.85,0,-0.45,0,502.53,0.07,2.13,0,504.72,76.6,-4603.46,0.949999999999989,-0.630000000000109,Historical
Mar 1986,Northeast,Historical,Historical,Historical,140.19,0.95,0.99,0.26,3.91,1.84,7.3,2.39,0.51,0,-0.44,0,138.73,0.04,7.41,0.14,146.33,77.12,-4603.87,0.52000000000001,-0.409999999999854,Historical
Apr 1986,Northeast,Historical,Historical,Historical,272.94,1.39,15.28,0.44,22.55,14.35,127.38,35.66,4.33,0,7.94,0,267.23,0.09,101.21,4,372.52,76.69,-4608.85,-0.430000000000007,-4.98000000000047,Historical
May 1986,Northeast,Historical,Historical,Historical,1622.38,9.89,8.39,4.08,24.21,9.31,84.9,24.12,7.03,0,-0.89,0,1605.46,0.2,67.9,4.8,1678.35,75.4,-4692.3,-1.28999999999999,-83.4499999999998,Historical
Jun 1986,Northeast,Historical,Historical,Historical,2899.1,15.86,1.91,8.55,18.34,8.34,66.78,18.99,9.48,0,-1.11,0,2873.76,0.34,53.91,5.12,2933.12,83.18,-4751.74,7.78,-59.4399999999996,Historical
Jul 1986,Northeast,Historical,Historical,Historical,1161.79,1.99,14.01,0.78,30.96,19.77,157.21,43.46,6.45,0,3.87,0,1153.35,0.15,125.83,5.92,1285.25,87.06,-4796.29,3.88,-44.5500000000002,Historical
Aug 1986,Northeast,Historical,Historical,Historical,2224.03,4.77,13.42,3.72,24.9,9.63,72.54,20.56,6.39,0,-1.09,0,2212.86,0.27,59.16,5.14,2277.43,86.17,-4905.64,-0.890000000000001,-109.35,Historical
Sep 1986,Northeast,Historical,Historical,Historical,1906.33,8.84,7.51,8.84,14.39,6.86,54.4,15.72,5.79,0,-0.29,0,1891.71,0.27,44.37,3.81,1940.15,94.27,-4957.44,8.09999999999999,-51.7999999999993,Historical
Oct 1986,Northeast,Historical,Historical,Historical,1846.01,10.03,5.78,2.81,17.21,3.24,16.05,4.69,3.9,0,-1.09,0,1832.08,0.13,14.18,1.45,1847.84,96.13,-4994.44,1.86,-37,Historical
Nov 1986,Northeast,Historical,Historical,Historical,1573.43,4.37,0,1.66,4.14,0.57,1.76,0.95,1.39,0,-0.95,0,1567.67,0.09,2.28,0,1570.05,107.26,-5004.44,11.13,-10,Historical
Dec 1986,Northeast,Historical,Historical,Historical,623.43,2.91,0,1.67,2.67,0.57,1.76,0.95,0.89,0,-0.92,0,619.64,0.06,1.88,0,621.57,109.35,-5004.8,2.08999999999999,-0.360000000000582,Historical
Jan 1987,Northeast,Historical,Historical,Historical,472.61,5.55,0,1.46,5.41,0.58,1.76,0.95,1.38,0,-0.79,0,465.68,0.06,2.2,0,467.94,110.39,-5005.64,1.04000000000001,-0.840000000000146,Historical
Feb 1987,Northeast,Historical,Historical,Historical,1009.11,21.91,8.76,1.61,30.42,0.58,1.76,0.95,4.73,0,-0.87,0,982.47,0.09,2.34,0,984.9,113.82,-5005.85,3.42999999999999,-0.210000000000036,Historical
Mar 1987,Northeast,Historical,Historical,Historical,334.16,8.11,33.62,1.48,41.73,0.58,1.76,0.95,1.98,0,-1.05,0,324.07,0.14,3.19,0,327.4,142.13,-5002.81,28.31,3.03999999999996,Historical
Apr 1987,Northeast,Historical,Historical,Historical,293.08,16.06,60.35,16.2,63.58,2.42,11.79,3.63,4.1,0,-1.18,0,272.92,0.23,12.18,0.54,285.87,180.9,-5002.69,38.77,0.1200000000008,Historical
May 1987,Northeast,Historical,Historical,Historical,2325.46,7.41,76.09,58.41,19.84,6.1,47.62,13.47,6.11,0,10.97,0,2311.94,0.38,40.95,4.53,2357.81,238.03,-5008.46,57.13,-5.77000000000044,Historical
Jun 1987,Northeast,Historical,Historical,Historical,1576.27,2.03,20.53,25.73,15.93,21.21,89.64,25.49,5.97,0,1.93,0,1568.27,0.19,73.91,5.54,1647.9,244.97,-5030.06,6.94,-21.6000000000004,Historical
Jul 1987,Northeast,Historical,Historical,Historical,618.06,3.17,21.46,15.1,25,16.76,132.05,37.08,6.54,0,1.12,0,608.34,0.18,108.47,5.89,722.88,229.94,-5091.86,-15.03,-61.7999999999993,Historical
Aug 1987,Northeast,Historical,Historical,Historical,3194.81,11.42,8.85,8.67,17.99,5.54,41.74,12.18,8.04,0,-1.09,0,3175.35,0.25,36.39,4.96,3216.95,224.68,-5185.05,-5.25999999999999,-93.1900000000005,Historical
Sep 1987,Northeast,Historical,Historical,Historical,1326.22,2.21,8.09,3.39,14.78,8.57,60.27,17.14,4.56,0,0.5,0,1319.45,0.2,50.97,3.89,1374.51,230.3,-5212.62,5.62,-27.5699999999997,Historical
Oct 1987,Northeast,Historical,Historical,Historical,207.01,0.63,9.92,1.27,13.4,8.67,61.27,17.09,1.8,0,4.46,0,204.58,0.09,51.59,1.63,257.89,228.68,-5254.59,-1.62,-41.9700000000003,Historical
Nov 1987,Northeast,Historical,Historical,Historical,316.36,0,1.74,1.02,1.75,0.58,1.75,0.95,0.19,0,-0.5,0,316.18,0.05,3.36,0,319.59,226,-5294.14,-2.68000000000001,-39.5500000000002,Historical
Dec 1987,Northeast,Historical,Historical,Historical,633.26,1.24,0.01,0.79,1.61,0.58,1.75,0.95,0.45,0,-0.6,0,631.57,0.03,2.45,0,634.04,224.61,-5295.25,-1.38999999999999,-1.10999999999967,Historical
Jan 1988,Northeast,Historical,Historical,Historical,114.46,2.4,0.04,1.18,2.65,0.59,1.77,0.94,0.75,0,-0.85,0,111.31,0.05,2.89,0,114.24,224,-5296.21,-0.610000000000014,-0.960000000000036,Historical
Feb 1988,Northeast,Historical,Historical,Historical,94.24,2.06,0.06,0.62,2.77,0.59,1.77,0.94,0.65,0,-0.73,0,91.54,0.05,3.49,0,95.07,224,-5297.13,0,-0.920000000000073,Historical
Mar 1988,Northeast,Historical,Historical,Historical,233.18,1.84,1.51,0.64,3.81,0.59,1.77,0.94,0.57,0,-0.57,0,230.77,0.06,4.36,0,235.19,223.52,-5298.03,-0.47999999999999,-0.899999999999636,Historical
Apr 1988,Northeast,Historical,Historical,Historical,939.81,0,7.42,3.56,4.67,1.92,9.69,3.04,0.6,0,0.97,0,939.21,0.15,10.79,0.56,950.7,223.2,-5298.85,-0.320000000000022,-0.820000000000618,Historical
May 1988,Northeast,Historical,Historical,Historical,1796.23,6.71,9.96,3.64,22.77,8.92,50.49,14.09,6.35,0,-1.05,0,1783.17,0.23,44.5,4.69,1832.59,221.81,-5304.48,-1.38999999999999,-5.6299999999992,Historical
Jun 1988,Northeast,Historical,Historical,Historical,2583.61,28.5,6.44,21.87,19.97,6.2,51.46,14.81,11.81,0,-1.04,0,2543.3,0.35,43.62,5.58,2592.85,227.57,-5340.28,5.75999999999999,-35.8000000000002,Historical
Jul 1988,Northeast,Historical,Historical,Historical,2397.26,6.7,9.99,9.9,15.7,8.23,61.35,17.47,7.36,0,-1.04,0,2383.2,0.36,52.25,5.6,2441.42,234.35,-5371.73,6.78,-31.4499999999998,Historical
Aug 1988,Northeast,Historical,Historical,Historical,1696.51,6.11,12.9,7.94,21.5,9.64,76.44,21.61,6.72,0,-1.05,0,1683.68,0.26,63.61,5.06,1752.62,233.45,-5414.9,-0.900000000000006,-43.1700000000001,Historical
Sep 1988,Northeast,Historical,Historical,Historical,2411.76,18.34,4.72,17.16,11.8,5.08,31.38,8.99,8.06,0,-1.06,0,2385.36,0.24,28.06,3.82,2417.48,236.53,-5469.13,3.08000000000001,-54.2300000000005,Historical
Oct 1988,Northeast,Historical,Historical,Historical,250.67,0.64,9.46,1.84,14,11.98,70.97,19.62,2.08,0,6.12,0,247.95,0.11,59.26,1.89,309.21,237.59,-5488.35,1.06,-19.2200000000003,Historical
Nov 1988,Northeast,Historical,Historical,Historical,129.3,2.18,3.01,10.86,0.04,5.13,1.76,0.94,0.65,0,-0.64,0,126.47,0.07,3.66,0,130.19,231.7,-5533.38,-5.89000000000001,-45.0299999999997,Historical
Dec 1988,Northeast,Historical,Historical,Historical,153.48,0.84,0.12,0.94,1.31,0.58,1.76,0.94,0.4,0,-0.73,0,152.24,0.03,2.57,0,154.84,223.77,-5534.19,-7.92999999999998,-0.809999999999491,Historical
Jan 1989,Northeast,Historical,Historical,Historical,164.07,1.98,0,0.69,2.54,0.59,1.8,0.94,0.62,0,-0.68,0,161.47,0.03,3.48,0,164.99,222.74,-5535.34,-1.03,-1.15000000000055,Historical
Feb 1989,Northeast,Historical,Historical,Historical,313.4,2.04,0,0.66,2.55,0.59,1.8,0.94,0.63,0,-0.62,0,310.74,0.05,3.03,0,313.82,222.07,-5536.27,-0.670000000000016,-0.930000000000291,Historical
Mar 1989,Northeast,Historical,Historical,Historical,97.95,0,5.52,0.68,1.72,0.9,3.01,1.25,0.03,0,3.93,0,97.92,0.09,6,0.02,104.04,221.86,-5537.12,-0.20999999999998,-0.849999999999454,Historical
Apr 1989,Northeast,Historical,Historical,Historical,129.34,2.4,11.63,1.61,34.16,21.15,127.23,34.06,2.87,0,-0.73,0,124.08,0.14,106.16,2.16,232.53,218.43,-5534.95,-3.43000000000001,2.17000000000007,Historical
May 1989,Northeast,Historical,Historical,Historical,1003.62,8.16,10.57,1.77,38.94,21.19,146.93,39.98,6.98,0,-1.06,0,988.48,0.28,120.98,4.98,1114.72,218.45,-5628.13,0.0199999999999818,-93.1800000000003,Historical
Jun 1989,Northeast,Historical,Historical,Historical,2290.33,16.78,7.12,6.17,31.54,13.09,84.29,23.13,8.87,0,-1.05,0,2264.68,0.32,70.7,5.09,2340.8,222.16,-5734.13,3.71000000000001,-106,Historical
Jul 1989,Northeast,Historical,Historical,Historical,1444.51,11.04,13.18,7,39.57,21.76,138.76,37.88,8.12,0,-0.86,0,1425.35,0.28,115.59,5.68,1546.91,231.08,-5792.58,8.92000000000002,-58.4499999999998,Historical
Aug 1989,Northeast,Historical,Historical,Historical,2791.96,18.71,6.96,12.66,22.71,8.88,59.34,16.7,8.98,0,-1.06,0,2764.26,0.24,50.76,4.89,2820.15,234.19,-5891.9,3.10999999999999,-99.3199999999997,Historical
Sep 1989,Northeast,Historical,Historical,Historical,1471.47,4.98,6.07,3.19,23.84,15.1,87.28,23.86,5.15,0,-1.06,0,1461.34,0.19,73.8,3.77,1539.1,239.89,-5931.5,5.69999999999999,-39.6000000000004,Historical
Oct 1989,Northeast,Historical,Historical,Historical,211.59,0.23,9.35,0.66,21.69,22.57,89.23,24.12,1.71,0,9.74,0,209.65,0.07,75.34,1.62,286.68,238.25,-5994.6,-1.63999999999999,-63.1000000000004,Historical
Nov 1989,Northeast,Historical,Historical,Historical,0,8.18,0.37,11.47,0.04,2.45,1.8,0.94,1.83,0,-0.55,0,-10.01,0.04,3.74,0,-6.24,227.13,-6049.88,-11.12,-55.2799999999997,Historical
Dec 1989,Northeast,Historical,Historical,Historical,190.23,1.33,0.15,0.56,2.09,0.59,1.8,0.94,0.48,0,-0.61,0,188.42,0.03,2.5,0,190.95,221.85,-6049.45,-5.28,0.430000000000291,Historical
Jan 1990,Northeast,Historical,Historical,Historical,622.22,4.63,0,2.02,3.76,0.6,1.83,0.94,1.14,0,-0.6,0,616.46,0.05,3.3,0,619.81,221.71,-6050.45,-0.139999999999986,-1,Historical
Feb 1990,Northeast,Historical,Historical,Historical,760.74,4.39,0.02,2.06,3.49,0.6,1.83,0.94,1.09,0,-0.61,0,755.26,0.07,3.45,0,758.78,222.47,-6050.81,0.759999999999991,-0.360000000000582,Historical
Mar 1990,Northeast,Historical,Historical,Historical,367.27,2.57,0,0.57,3.26,0.66,2.22,1.04,0.75,0,-0.66,0,363.95,0.06,4.39,0.01,368.41,222.81,-6051.23,0.340000000000003,-0.419999999999163,Historical
Apr 1990,Northeast,Historical,Historical,Historical,589.66,1.05,5.73,0.43,19.62,12.49,89.77,24.41,2.23,0,-0.86,0,586.38,0.08,74.11,1.76,662.33,222.2,-6052.33,-0.610000000000014,-1.10000000000036,Historical
May 1990,Northeast,Historical,Historical,Historical,756.42,0.83,14.1,1.07,24.13,16.62,145.12,39.89,4.86,0,6.21,0,750.72,0.14,116.97,4.65,872.49,220.57,-6118.08,-1.63,-65.75,Historical
Jun 1990,Northeast,Historical,Historical,Historical,141.12,2.12,16.72,0.27,37.32,24.7,215.3,59.44,7.12,0,5.88,0,131.87,0.07,172.55,6.68,311.17,216.34,-6216.89,-4.22999999999999,-98.8100000000004,Historical
Jul 1990,Northeast,Historical,Historical,Historical,2289.99,8.91,12.05,2.13,32.2,12.58,106.95,29.6,7.68,0,-1.07,0,2273.4,0.29,87.25,5.54,2366.49,212.27,-6366.42,-4.06999999999999,-149.53,Historical
Aug 1990,Northeast,Historical,Historical,Historical,2062.87,11.17,11.59,7.76,27.12,11.36,98.62,27.44,7.82,0,-1.08,0,2043.87,0.32,80.37,4.92,2129.48,221.97,-6442.7,9.69999999999999,-76.2799999999997,Historical
Sep 1990,Northeast,Historical,Historical,Historical,1918.98,3.79,11.04,9.16,14.31,7.88,71.72,20.12,4.93,0,-0.9,0,1910.26,0.15,58.76,3.91,1973.08,228.55,-6512.06,6.58000000000001,-69.3600000000006,Historical
Oct 1990,Northeast,Historical,Historical,Historical,322.69,0.2,7.09,1.13,14.45,8.97,67.22,18.58,1.48,0,0.55,0,321.01,0.12,55.72,1.3,378.15,227.81,-6563.54,-0.740000000000009,-51.4799999999996,Historical
Nov 1990,Northeast,Historical,Historical,Historical,760.27,0.61,1.19,1.42,1.54,0.59,1.83,0.93,0.34,0,-0.64,0,759.31,0.07,3.67,0,763.05,226.21,-6611.44,-1.59999999999999,-47.8999999999996,Historical
Dec 1990,Northeast,Historical,Historical,Historical,181.72,1.97,0.1,0.37,2.84,0.59,1.83,0.93,0.6,0,-0.57,0,179.15,0.02,2.62,0,181.79,224.39,-6612.63,-1.82000000000002,-1.19000000000051,Historical
Jan 1991,Northeast,Historical,Historical,Historical,357.89,2.78,0,0.83,3.34,0.6,1.84,0.93,0.87,0,-0.86,0,354.24,0.07,2.98,0,357.28,224.91,-6613.5,0.52000000000001,-0.869999999999891,Historical
Feb 1991,Northeast,Historical,Historical,Historical,25.38,0.95,0,0.43,1.68,0.6,1.84,0.93,0.41,0,-0.6,0,24.02,0.05,3.76,0,27.83,225.59,-6614.4,0.680000000000007,-0.899999999999636,Historical
Mar 1991,Northeast,Historical,Historical,Historical,593.65,3.38,0.24,1.54,3.18,0.65,2.07,0.98,0.89,0,-0.57,0,589.38,0.11,4.63,0.01,594.13,223.82,-6615.51,-1.77000000000001,-1.11000000000058,Historical
Apr 1991,Northeast,Historical,Historical,Historical,63.48,0,11.94,0.56,25.69,16.99,127.74,34.27,1.58,0,2.58,0,61.9,0.1,103.75,1.56,167.31,222.81,-6616.28,-1.00999999999999,-0.769999999999527,Historical
May 1991,Northeast,Historical,Historical,Historical,1514.75,9.86,11.49,12.26,21,11.21,120.81,33.16,7.34,0,-0.91,0,1497.55,0.22,96.47,5.09,1599.33,221.24,-6707.16,-1.56999999999999,-90.8800000000001,Historical
Jun 1991,Northeast,Historical,Historical,Historical,1568.26,4.57,10.35,4.11,28.12,16.56,131.89,35.8,6.9,0,-1.1,0,1556.79,0.33,106.7,5.65,1669.47,222.2,-6793.46,0.95999999999998,-86.3000000000002,Historical
Jul 1991,Northeast,Historical,Historical,Historical,3440.13,21.64,7.63,13.61,23.65,7.17,60.62,16.89,10.05,0,-1.09,0,3408.44,0.28,50.57,5.35,3464.64,223.15,-6889.4,0.950000000000017,-95.9399999999996,Historical
Aug 1991,Northeast,Historical,Historical,Historical,2842.29,25.61,3.48,14.59,23.68,8.33,80.4,22.16,10.32,0,-1.09,0,2806.37,0.24,65.17,4.78,2876.56,232.78,-6929.51,9.63,-40.1100000000006,Historical
Sep 1991,Northeast,Historical,Historical,Historical,2346.78,8.48,4.76,20.29,7.63,13.92,38.65,10.85,5.93,0,-0.96,0,2332.36,0.19,33.23,3.56,2369.35,241.2,-6983.3,8.41999999999999,-53.79,Historical
Oct 1991,Northeast,Historical,Historical,Historical,225.4,0.58,11.17,6.08,17.33,11.07,78.34,21.23,1.82,0,-0.67,0,223.01,0.08,64.74,1.48,289.31,229.49,-7009.69,-11.71,-26.3899999999994,Historical
Nov 1991,Northeast,Historical,Historical,Historical,1014.18,4.6,0.34,2.35,3.63,0.6,1.84,0.92,1.11,0,-0.49,0,1008.46,0.05,3.12,0,1011.63,228.11,-7067.12,-1.38,-57.4300000000003,Historical
Dec 1991,Northeast,Historical,Historical,Historical,1291.16,3.09,0.37,7.01,0.04,2.92,1.84,0.92,0.88,0,-0.73,0,1287.19,0.06,2.56,0,1289.81,228.94,-7067.41,0.829999999999984,-0.289999999999964,Historical
Jan 1992,Northeast,Historical,Historical,Historical,481.61,6.95,0,4.89,3.36,0.6,1.9,0.92,1.68,0,-0.76,0,472.97,0.07,3.1,0,476.14,224.41,-7068.18,-4.53,-0.770000000000437,Historical
Feb 1992,Northeast,Historical,Historical,Historical,180.83,1.87,0,0.68,2.44,0.6,1.9,0.92,0.63,0,-0.73,0,178.33,0.08,3.63,0,182.04,225.05,-7068.25,0.640000000000015,-0.069999999999709,Historical
Mar 1992,Northeast,Historical,Historical,Historical,213.99,3.39,0.07,0.47,4.28,0.85,3.25,1.27,0.9,0,-0.5,0,209.7,0.06,5.81,0.02,215.6,224.24,-7069.32,-0.810000000000002,-1.06999999999971,Historical
Apr 1992,Northeast,Historical,Historical,Historical,593.68,0.48,12.85,1.56,18.46,12.25,95.31,25.81,2.85,0,5.39,0,590.34,0.17,78.06,2.69,671.26,223.85,-7070.93,-0.390000000000015,-1.61000000000058,Historical
May 1992,Northeast,Historical,Historical,Historical,1890.22,2.86,10.96,3.43,19.72,8.56,51.26,14.14,5.38,0,-0.94,0,1881.97,0.18,44.43,4.52,1931.11,221.5,-7134.87,-2.34999999999999,-63.9399999999996,Historical
Jun 1992,Northeast,Historical,Historical,Historical,2167.66,8.66,7.21,5.03,21.13,9.61,74.7,20.41,7.37,0,-0.96,0,2151.62,0.28,61.82,5.29,2219.01,225.33,-7172.06,3.83000000000001,-37.1900000000005,Historical
Jul 1992,Northeast,Historical,Historical,Historical,1910.34,2.54,14.95,5.59,26.34,13.87,127.42,34.65,6.57,0,-0.92,0,1901.24,0.34,102.79,5.74,2010.1,229.32,-7225.22,3.98999999999998,-53.1599999999999,Historical
Aug 1992,Northeast,Historical,Historical,Historical,2275.19,4.93,9.82,7.76,16.99,9.42,82.98,22.68,6.46,0,-0.84,0,2263.8,0.26,67.86,4.91,2336.83,231.78,-7318.08,2.46000000000001,-92.8599999999997,Historical
Sep 1992,Northeast,Historical,Historical,Historical,670.32,0.56,15.39,1.95,20.17,13.38,108.08,29.48,4.33,0,7.06,0,665.43,0.16,87.86,4.12,757.57,231.79,-7377.66,0.00999999999999091,-59.5799999999999,Historical
Oct 1992,Northeast,Historical,Historical,Historical,94.41,0.08,14.7,1.09,17.49,12.23,100.37,27.23,2,0,8.35,0,92.33,0.08,81.46,1.95,175.82,229.32,-7448.99,-2.47,-71.3299999999999,Historical
Nov 1992,Northeast,Historical,Historical,Historical,424.24,0,1.43,1.09,1.24,0.6,1.9,0.92,0.16,0,-0.36,0,424.07,0.05,3.31,0,427.43,226.26,-7513.73,-3.06,-64.7399999999998,Historical
Dec 1992,Northeast,Historical,Historical,Historical,393.94,0.14,0,0.76,0.37,0.6,1.9,0.92,0.21,0,-0.43,0,393.6,0.04,2.62,0,396.26,224.57,-7514.9,-1.69,-1.17000000000007,Historical
Jan 1993,Northeast,Historical,Historical,Historical,420.97,3.07,0,0.88,3.2,0.61,1.96,0.92,0.8,0,-0.44,0,417.1,0.04,3.23,0,420.37,222.69,-7516.1,-1.88,-1.20000000000073,Historical
Feb 1993,Northeast,Historical,Historical,Historical,316.24,2.43,0,0.79,2.6,0.61,1.96,0.91,0.66,0,-0.41,0,313.16,0.05,3.35,0,316.56,223.1,-7516.79,0.409999999999997,-0.6899999999996,Historical
Mar 1993,Northeast,Historical,Historical,Historical,830.67,2.58,0,0.4,3.18,0.61,1.97,0.92,0.71,0,-0.47,0,827.39,0.07,4.56,0,832.02,222.79,-7517.58,-0.310000000000002,-0.789999999999964,Historical
Apr 1993,Northeast,Historical,Historical,Historical,324.44,0,13.99,0.79,19.91,13.58,80.92,21.67,1.39,0,6.7,0,323.04,0.16,68.01,1.33,392.55,221.85,-7518.39,-0.939999999999998,-0.8100000000004,Historical
May 1993,Northeast,Historical,Historical,Historical,1215.25,0.19,13.6,1.03,25.73,13.84,113.15,30.69,4.79,0,0.73,0,1210.27,0.14,92.07,4.71,1307.2,219.42,-7570.87,-2.43000000000001,-52.4799999999996,Historical
Jun 1993,Northeast,Historical,Historical,Historical,1768.62,11.72,11.45,7.56,28.28,12.26,124.02,33.92,8.86,0,-0.74,0,1748.03,0.32,98.94,5.68,1852.97,221.7,-7652.53,2.28,-81.6599999999999,Historical
Jul 1993,Northeast,Historical,Historical,Historical,2022.12,0.51,15.88,6.47,20.59,11.46,95.7,26.34,5.99,0,0.59,0,2015.62,0.2,78.64,5.83,2100.29,228.89,-7740.19,7.19,-87.6599999999999,Historical
Aug 1993,Northeast,Historical,Historical,Historical,2451.08,2.2,12.41,11.15,14.69,24.07,87.83,23.93,5.76,0,12.6,0,2443.11,0.23,72.11,5.02,2520.48,228.73,-7808.79,-0.159999999999997,-68.6000000000004,Historical
Sep 1993,Northeast,Historical,Historical,Historical,688.5,0.48,16.82,17.99,18.75,19.44,107.24,29.29,4.3,0,-0.12,0,683.72,0.12,87.08,4.1,775.02,211.15,-7859.35,-17.58,-50.5600000000004,Historical
Oct 1993,Northeast,Historical,Historical,Historical,533.32,0,8.88,2.05,8.25,5.4,37.59,10.34,0.82,0,3.9,0,532.5,0.08,32.06,0.81,565.44,201.33,-7937.22,-9.81999999999999,-77.8699999999999,Historical
Nov 1993,Northeast,Historical,Historical,Historical,386,0.93,0.43,0.52,1.75,0.6,1.95,0.91,0.35,0,-0.34,0,384.72,0.03,3.23,0,387.98,199.37,-7960.56,-1.96000000000001,-23.3400000000001,Historical
Dec 1993,Northeast,Historical,Historical,Historical,84.77,0.89,0.18,0.46,1.54,0.6,1.95,0.91,0.35,0,-0.34,0,83.52,0.03,2.79,0,86.35,198.33,-7961.59,-1.03999999999999,-1.02999999999975,Historical
Jan 1994,Northeast,Historical,Historical,Historical,96.64,1.67,0,0.46,2.13,0.61,2.01,0.91,0.5,0,-0.34,0,94.47,0.03,3.43,0,97.92,197.51,-7962.63,-0.820000000000022,-1.03999999999996,Historical
Feb 1994,Northeast,Historical,Historical,Historical,7.16,2.39,0,0.4,2.91,0.61,2.01,0.91,0.65,0,-0.34,0,4.12,0.03,3.48,0,7.62,196.7,-7963.56,-0.810000000000002,-0.930000000000291,Historical
Mar 1994,Northeast,Historical,Historical,Historical,713.76,0.59,1.9,1.21,2.31,0.78,3.08,1.19,0.32,0,-0.34,0,712.86,0.09,5.14,0.03,718.12,196.62,-7964.35,-0.0799999999999841,-0.789999999999964,Historical
Apr 1994,Northeast,Historical,Historical,Historical,665.36,0.01,11.68,6,15.47,12.48,89.98,24.21,1.63,0,2.52,0,663.72,0.17,73.48,1.55,738.92,194.9,-7966.3,-1.72,-1.94999999999982,Historical
May 1994,Northeast,Historical,Historical,Historical,2580.51,30.71,47.17,23.93,61.16,6.73,54.32,15.01,11.16,0,-0.74,0,2538.64,0.26,45.42,4.51,2588.83,190.19,-8029.47,-4.71000000000001,-63.1700000000001,Historical
Jun 1994,Northeast,Historical,Historical,Historical,683.55,1.21,38.55,20.15,29.81,34.01,172.97,46.96,6.7,0,23.57,0,675.65,0.24,139.51,6.42,821.82,238.51,-8062.87,48.32,-33.3999999999996,Historical
