Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2035,San_Juan,MPIM,Low,No Change,82.02,0.21,69.4,25.37,40.32,1.67,0.64,0.09,1.9,0,1.34,0,79.91,4.25,5.47,1.95,91.57,1258.34,6743.18,-2.6400000000001,2.93000000000029,Low
May 2035,San_Juan,MPIM,Low,No Change,360.57,0.36,279.41,177.48,89.39,8.34,0.64,0.09,8.36,0,3.46,0,351.86,17.77,14.25,12.61,396.49,1292.07,6743.93,33.73,0.75,Low
Jun 2035,San_Juan,MPIM,Low,No Change,33.84,0.03,286.94,171.06,106.19,18.71,0.65,0.09,0.78,0,6,0,33.03,22.42,27.71,19.14,102.31,1359.42,6742.59,67.3500000000001,-1.34000000000015,Low
Jul 2035,San_Juan,MPIM,Low,No Change,1011.05,15.19,67.56,47.48,48.12,16.47,0.65,0.09,23.45,0,-2.36,0,972.41,5.98,24.9,17.5,1020.79,1419.75,6729.68,60.3299999999999,-12.9099999999999,Low
Aug 2035,San_Juan,MPIM,Low,No Change,857.73,11.62,39.57,57.74,37,44.18,0.65,0.09,19.89,0,-2.38,0,826.22,3.01,22.73,15.23,867.19,1427.05,6732.71,7.29999999999995,3.02999999999975,Low
Sep 2035,San_Juan,MPIM,Low,No Change,460.56,4.95,31.72,44.25,27.67,34.33,0.65,0.09,10.68,0,-2.39,0,444.93,1.46,17.41,11.73,475.53,1397.7,6734.44,-29.3499999999999,1.72999999999956,Low
Oct 2035,San_Juan,MPIM,Low,No Change,489.68,7.89,33.13,47.7,7.01,13.52,0.64,0.09,11.36,0,-2.42,0,470.43,2.25,5.71,3.1,481.48,1374.18,6730.45,-23.52,-3.98999999999978,Low
Nov 2035,San_Juan,MPIM,Low,No Change,696.84,11.07,31.84,47.84,6.02,10.54,0.65,0.09,16.16,0,-2.44,0,669.61,2.01,5.14,0,676.77,1362.51,6735.74,-11.6700000000001,5.28999999999996,Low
Dec 2035,San_Juan,MPIM,Low,No Change,185.21,0.24,34.22,90.65,6.02,61.49,0.65,0.09,4.3,0,-2.46,0,180.67,1.75,5.15,0,187.56,1353.41,6748.91,-9.09999999999991,13.1700000000001,Low
Jan 2036,San_Juan,MPIM,Low,No Change,232.44,0.44,33.38,34.54,6.02,5.95,0.65,0.09,5.39,0,-1.79,0,226.62,1,5.15,0,232.76,1293.35,6750.19,-60.0600000000002,1.27999999999975,Low
Feb 2036,San_Juan,MPIM,Low,No Change,206.05,1.16,34.67,58.33,6.02,29.27,0.65,0.09,4.78,0,-0.59,0,200.11,1.34,5.15,0,206.6,1288.82,6753.23,-4.52999999999997,3.03999999999996,Low
Mar 2036,San_Juan,MPIM,Low,No Change,349.67,1.95,61.62,60.84,6.02,4.07,0.65,0.09,8.11,0,-0.79,0,339.61,1.57,5.15,0,346.33,1260.98,6756.87,-27.8399999999999,3.64000000000033,Low
Apr 2036,San_Juan,MPIM,Low,No Change,175.41,0.46,167.67,115.29,39.8,1.45,0.65,0.09,4.07,0,4.97,0,170.88,9.52,5.17,0.61,186.19,1258.34,6763.63,-2.6400000000001,6.76000000000022,Low
May 2036,San_Juan,MPIM,Low,No Change,248.65,0.25,358.2,245.88,90.39,8.78,0.65,0.09,5.77,0,7.19,0,242.64,23.77,14.82,12.77,294,1292.07,6771.5,33.73,7.86999999999989,Low
Jun 2036,San_Juan,MPIM,Low,No Change,285.81,0.22,370.21,254.22,99.41,15.75,0.65,0.09,6.63,0,5.15,0,278.96,27.39,23.89,17.44,347.68,1359.42,6771.13,67.3500000000001,-0.369999999999891,Low
Jul 2036,San_Juan,MPIM,Low,No Change,789.33,11.94,96.73,69.54,50.43,17.49,0.65,0.09,18.31,0,-2.37,0,759.08,8.56,26.19,17.72,811.56,1419.75,6764.92,60.3299999999999,-6.21000000000004,Low
Aug 2036,San_Juan,MPIM,Low,No Change,268.63,1.14,55.61,59.48,41.65,46.21,0.65,0.09,6.23,0,-2.39,0,261.26,4.23,25.34,15.17,306.01,1427.05,6762.57,7.29999999999995,-2.35000000000036,Low
Sep 2036,San_Juan,MPIM,Low,No Change,817.84,12.53,36.98,59.14,23.57,32.55,0.65,0.09,18.97,0,-2.36,0,786.35,1.71,15.1,11.41,814.56,1397.7,6750.68,-29.3499999999999,-11.8899999999994,Low
Oct 2036,San_Juan,MPIM,Low,No Change,1267.97,23.14,28.9,59.57,6.03,13.1,0.65,0.09,29.41,0,-2.42,0,1215.42,1.96,5.15,3.7,1226.24,1374.18,6755.32,-23.52,4.63999999999942,Low
Nov 2036,San_Juan,MPIM,Low,No Change,574.55,8.03,37.97,50.55,6.03,10.54,0.65,0.09,13.32,0,-2.44,0,553.19,2.4,5.15,0,560.74,1362.51,6778.06,-11.6700000000001,22.7400000000007,Low
Dec 2036,San_Juan,MPIM,Low,No Change,200.61,0.12,30.99,87.13,6.03,61.49,0.65,0.09,4.65,0,-2.23,0,195.84,1.67,5.15,0,202.66,1353.41,6788.39,-9.09999999999991,10.3299999999999,Low
Jan 2037,San_Juan,MPIM,Low,No Change,139.77,0.26,30.74,30.09,6.03,5.96,0.65,0.09,3.24,0,-0.62,0,136.26,1.46,5.15,0,142.87,1293.35,6790.25,-60.0600000000002,1.85999999999967,Low
Feb 2037,San_Juan,MPIM,Low,No Change,213.37,1.2,32.09,56.03,6.03,29.28,0.65,0.09,4.95,0,-0.71,0,207.22,1.21,5.15,0,213.59,1288.82,6792.32,-4.52999999999997,2.06999999999971,Low
Mar 2037,San_Juan,MPIM,Low,No Change,174.59,0.97,37.85,35.35,6.03,4.08,0.65,0.09,4.05,0,-0.06,0,169.57,1.57,5.15,0,176.29,1260.98,6796,-27.8399999999999,3.68000000000029,Low
Apr 2037,San_Juan,MPIM,Low,No Change,148.95,0.39,87.36,42.85,40.59,1.79,0.65,0.09,3.45,0,1.25,0,145.11,4.85,5.63,2.55,158.13,1258.34,6799.44,-2.6400000000001,3.4399999999996,Low
May 2037,San_Juan,MPIM,Low,No Change,162.12,0.16,61.68,10.53,57.14,8.65,0.65,0.09,3.76,0,-1.09,0,158.2,3.91,14.43,12.98,189.52,1292.07,6801.03,33.73,1.59000000000015,Low
Jun 2037,San_Juan,MPIM,Low,No Change,231.82,1.86,30.44,19.95,39.89,27.16,0.66,0.09,5.38,0,-2.34,0,224.58,1.96,24.33,17.71,268.57,1326.69,6790.17,34.6200000000001,-10.8599999999997,Low
Jul 2037,San_Juan,MPIM,Low,No Change,487.48,6.64,26.81,26.99,46.09,39.65,0.65,0.09,11.31,0,-2.36,0,469.53,2.37,27.87,17.67,517.45,1315.66,6774.93,-11.03,-15.2399999999998,Low
Aug 2037,San_Juan,MPIM,Low,No Change,524.49,5.72,29.4,23.7,39.92,28.37,0.65,0.09,12.16,0,-2.38,0,506.61,2.24,24.38,15.23,548.45,1294.79,6765.65,-20.8700000000001,-9.28000000000065,Low
Sep 2037,San_Juan,MPIM,Low,No Change,777.64,11.79,27.01,24.4,25.19,9.66,0.65,0.09,18.03,0,-2.38,0,747.82,1.25,15.91,11.76,776.73,1282.52,6759.65,-12.27,-6,Low
Oct 2037,San_Juan,MPIM,Low,No Change,867.73,16.82,30.12,20.77,27.97,1.44,0.65,0.09,20.12,0,-2.41,0,830.79,2.04,5.16,2.63,840.62,1282.71,6762.98,0.190000000000055,3.32999999999993,Low
Nov 2037,San_Juan,MPIM,Low,No Change,356.81,3.68,44.47,7.66,41.51,1.44,0.65,0.09,8.27,0,-2.39,0,344.86,2.81,5.16,0,352.83,1304.64,6777.51,21.9300000000001,14.5300000000007,Low
Dec 2037,San_Juan,MPIM,Low,No Change,745.38,10.65,31.91,85.44,6.04,48.19,0.65,0.09,17.29,0,-2.36,0,717.44,1.63,5.16,0,724.23,1340.1,6782.83,35.4599999999998,5.31999999999971,Low
Jan 2038,San_Juan,MPIM,Low,No Change,591.16,9.37,31.59,42.61,6.04,5.96,0.65,0.09,13.71,0,-2.4,0,568.08,0.66,5.16,0,573.9,1293.35,6797.2,-46.75,14.3699999999999,Low
Feb 2038,San_Juan,MPIM,Low,No Change,418.41,3.49,33.19,61.89,6.04,29.28,0.65,0.09,9.7,0,-2.43,0,405.22,0.46,5.16,0,410.84,1288.82,6807.95,-4.52999999999997,10.75,Low
Mar 2038,San_Juan,MPIM,Low,No Change,785,10.78,41.53,52.25,6.04,4.08,0.65,0.09,18.21,0,-2.45,0,756.01,0.55,5.16,0,761.72,1260.98,6814.66,-27.8399999999999,6.71000000000004,Low
Apr 2038,San_Juan,MPIM,Low,No Change,303.54,0.79,105.73,62.55,39.81,1.46,0.65,0.09,7.04,0,0.43,0,295.71,5.18,5.19,0.94,307.01,1258.34,6829.86,-2.6400000000001,15.1999999999998,Low
May 2038,San_Juan,MPIM,Low,No Change,362.39,0.36,189.84,97.07,89.28,8.29,0.65,0.09,8.4,0,0.53,0,353.63,11.62,14.2,12.53,391.98,1292.07,6835.84,33.73,5.98000000000047,Low
Jun 2038,San_Juan,MPIM,Low,No Change,419.11,1.47,92.62,15.48,87.56,12.46,0.66,0.09,9.72,0,-2.46,0,407.92,5.97,19.37,15.82,449.07,1359.42,6831.68,67.3500000000001,-4.15999999999985,Low
Jul 2038,San_Juan,MPIM,Low,No Change,660.88,9.39,37.97,26.5,39.95,19.98,0.66,0.09,15.33,0,-2.47,0,636.16,3.36,24.39,16.38,680.29,1415.72,6822.56,56.3,-9.11999999999989,Low
Aug 2038,San_Juan,MPIM,Low,No Change,700.86,8.72,36.07,36.41,37.18,29.07,0.66,0.09,16.25,0,-2.48,0,675.89,2.74,22.83,14.89,716.36,1411.86,6818.47,-3.86000000000013,-4.09000000000015,Low
Sep 2038,San_Juan,MPIM,Low,No Change,556.24,6.87,31.54,47.75,24.73,33.05,0.65,0.09,12.9,0,-2.48,0,536.47,1.46,15.76,10.92,564.61,1397.7,6816.8,-14.1599999999999,-1.67000000000007,Low
Oct 2038,San_Juan,MPIM,Low,No Change,270.58,1.9,32.16,39.16,9.99,14.81,0.65,0.09,6.28,0,-2.46,0,262.4,2.18,7.41,4.92,276.91,1374.18,6815.73,-23.52,-1.07000000000062,Low
Nov 2038,San_Juan,MPIM,Low,No Change,84.65,0.04,32.88,36.05,6.05,10.55,0.65,0.09,1.96,0,-1.27,0,82.64,2.64,5.17,0,90.44,1362.51,6814.07,-11.6700000000001,-1.65999999999985,Low
Dec 2038,San_Juan,MPIM,Low,No Change,938.9,15.71,33.63,105.5,6.05,61.5,0.65,0.09,21.77,0,-2.43,0,901.42,1.72,5.17,0,908.3,1353.41,6814.21,-9.09999999999991,0.140000000000327,Low
Jan 2039,San_Juan,MPIM,Low,No Change,417.26,2.73,33.13,37.55,6.05,5.97,0.65,0.09,9.68,0,-2.47,0,404.85,0.69,5.17,0,410.71,1293.35,6832.99,-60.0600000000002,18.7799999999997,Low
Feb 2039,San_Juan,MPIM,Low,No Change,268.18,1.51,35.89,60.34,6.05,29.28,0.65,0.09,6.22,0,-0.93,0,260.45,1.22,5.17,0,266.84,1288.82,6839.64,-4.52999999999997,6.65000000000055,Low
Mar 2039,San_Juan,MPIM,Low,No Change,631.84,4.9,61.42,66.01,6.05,4.09,0.65,0.09,14.65,0,-2.46,0,612.29,0.81,5.17,0,618.26,1260.98,6844.37,-27.8399999999999,4.72999999999956,Low
Apr 2039,San_Juan,MPIM,Low,No Change,342.07,0.89,114.91,71.65,39.8,1.45,0.65,0.09,7.93,0,0.33,0,333.25,5.47,5.18,0.89,344.78,1258.34,6856.01,-2.6400000000001,11.6400000000003,Low
May 2039,San_Juan,MPIM,Low,No Change,341.75,0.34,318.14,210.6,90.35,8.75,0.65,0.09,7.93,0,5.44,0,333.49,20.84,14.8,12.82,381.95,1292.07,6862.82,33.73,6.80999999999949,Low
Jun 2039,San_Juan,MPIM,Low,No Change,155.54,0.12,201.11,100.31,97.9,15.11,0.66,0.09,3.61,0,2.73,0,151.81,15.4,23.03,16.49,206.73,1359.42,6862.81,67.3500000000001,-0.00999999999930878,Low
Jul 2039,San_Juan,MPIM,Low,No Change,591.66,7.4,63.21,35.06,49.55,17.11,0.66,0.09,13.72,0,-2.47,0,570.54,5.6,25.7,16.78,618.62,1419.75,6852.08,60.3299999999999,-10.7300000000005,Low
Aug 2039,San_Juan,MPIM,Low,No Change,264.81,1.57,56.28,60.33,42.16,46.44,0.66,0.09,6.14,0,-2.48,0,257.1,4.28,25.64,15.37,302.39,1427.05,6845.98,7.29999999999995,-6.10000000000036,Low
Sep 2039,San_Juan,MPIM,Low,No Change,1050.71,17.79,43,71.76,20.9,31.4,0.66,0.09,24.37,0,-2.45,0,1008.55,1.98,13.58,11.35,1035.47,1397.7,6833.71,-29.3499999999999,-12.2699999999995,Low
Oct 2039,San_Juan,MPIM,Low,No Change,81.78,0.03,29.08,33.75,7.65,13.8,0.65,0.09,1.9,0,-1.11,0,79.85,2.63,6.08,2.59,91.15,1374.18,6843.72,-23.52,10.0100000000002,Low
Nov 2039,San_Juan,MPIM,Low,No Change,5.79,0,32.45,33.72,6.06,10.55,0.65,0.09,0.13,0,0.01,0,5.66,3.22,5.17,0,14.05,1362.51,6841.35,-11.6700000000001,-2.36999999999989,Low
Dec 2039,San_Juan,MPIM,Low,No Change,9.44,0.01,29.08,81.75,6.06,61.51,0.65,0.09,0.22,0,0.09,0,9.22,2.69,5.17,0,17.08,1353.41,6840.94,-9.09999999999991,-0.410000000000764,Low
Jan 2040,San_Juan,MPIM,Low,No Change,947.57,14.64,29.15,45.5,6.06,5.97,0.65,0.09,21.98,0,-2.41,0,910.96,0.61,5.17,0,916.74,1293.35,6840.69,-60.0600000000002,-0.25,Low
Feb 2040,San_Juan,MPIM,Low,No Change,538.73,5.98,30.12,61.35,6.06,29.29,0.65,0.09,12.49,0,-2.45,0,520.26,0.42,5.17,0,525.86,1288.82,6859.69,-4.52999999999997,19,Low
Mar 2040,San_Juan,MPIM,Low,No Change,365.2,2.04,54.27,54.23,6.06,4.09,0.66,0.09,8.47,0,-1.21,0,354.69,1.31,5.17,0,361.17,1260.98,6869.18,-27.8399999999999,9.49000000000069,Low
Apr 2040,San_Juan,MPIM,Low,No Change,105.86,0.28,115.83,67.28,41.17,2.04,0.66,0.09,2.46,0,2.96,0,103.13,6.74,5.96,3.27,119.1,1258.34,6875.88,-2.6400000000001,6.69999999999982,Low
May 2040,San_Juan,MPIM,Low,No Change,84.49,0.08,42.08,10.07,38.15,9.05,0.66,0.09,1.96,0,-0.3,0,82.44,3.29,14.99,13.05,113.77,1292.07,6877.47,33.73,1.59000000000015,Low
Jun 2040,San_Juan,MPIM,Low,No Change,59.98,0.05,28.85,16.83,41.13,31,0.66,0.09,1.39,0,-0.74,0,58.54,2.67,25.02,17.76,103.99,1306.74,6865.51,14.6700000000001,-11.96,Low
Jul 2040,San_Juan,MPIM,Low,No Change,242.18,2,25.96,23.26,48.05,43.19,0.66,0.09,5.62,0,-2.45,0,234.56,2.3,28.97,17.56,283.39,1292.42,6847.83,-14.3199999999999,-17.6800000000003,Low
Aug 2040,San_Juan,MPIM,Low,No Change,583.65,7.48,28.53,24.96,38.45,27.11,0.66,0.09,13.54,0,-2.46,0,562.63,2.17,23.54,15.05,603.4,1268.87,6832.87,-23.5500000000002,-14.96,Low
Sep 2040,San_Juan,MPIM,Low,No Change,843.25,13.16,26.57,25.16,24.67,8.87,0.66,0.09,19.56,0,-2.45,0,810.53,1.23,14.91,11.27,837.94,1257.23,6828.33,-11.6399999999999,-4.53999999999996,Low
Oct 2040,San_Juan,MPIM,Low,No Change,598.94,8.92,29.94,13.03,27.8,1.51,0.66,0.09,13.89,0,-2.49,0,576.13,2.03,5.26,1.89,585.31,1258.68,6833.59,1.45000000000005,5.26000000000022,Low
Nov 2040,San_Juan,MPIM,Low,No Change,1025.71,20.58,34.3,24.57,32.07,1.45,0.66,0.09,23.79,0,-2.48,0,981.34,2.17,5.18,0,988.69,1280.28,6842.54,21.5999999999999,8.94999999999982,Low
Dec 2040,San_Juan,MPIM,Low,No Change,720.13,12.44,29.4,51.21,6.07,14.38,0.66,0.09,16.7,0,-2.56,0,690.99,1.5,5.18,0,697.68,1306.28,6863.29,26,20.75,Low
Jan 2041,San_Juan,MPIM,Low,No Change,1088.56,18.64,29.27,49.8,6.07,5.97,0.66,0.09,25.24,0,-2.59,0,1044.67,0.61,5.18,0,1050.46,1293.35,6876.87,-12.9300000000001,13.5799999999999,Low
Feb 2041,San_Juan,MPIM,Low,No Change,112.61,0.64,30.12,52.34,6.07,29.29,0.66,0.09,2.61,0,-0.02,0,109.36,1.66,5.18,0,116.2,1288.82,6898.96,-4.52999999999997,22.0900000000001,Low
Mar 2041,San_Juan,MPIM,Low,No Change,92.8,0.52,36.07,32.45,6.07,4.1,0.66,0.09,2.15,0,0.3,0,90.13,1.86,5.18,0,97.17,1260.98,6900.99,-27.8399999999999,2.02999999999975,Low
Apr 2041,San_Juan,MPIM,Low,No Change,387.54,1.01,88.21,48.07,39.8,1.45,0.66,0.09,8.99,0,-1.11,0,377.54,3.91,5.18,0.14,386.77,1258.34,6902.88,-2.6400000000001,1.89000000000033,Low
May 2041,San_Juan,MPIM,Low,No Change,284.76,0.28,111.85,25.66,89.27,8.29,0.66,0.09,6.6,0,-1.2,0,277.87,6.69,14.19,12.25,311.01,1292.07,6910.05,33.73,7.17000000000007,Low
Jun 2041,San_Juan,MPIM,Low,No Change,221,0.59,41.09,16.59,39.24,14.16,0.66,0.09,5.13,0,-2.64,0,215.28,2.65,21.76,16.07,255.76,1359.42,6902.63,67.3500000000001,-7.42000000000007,Low
Jul 2041,San_Juan,MPIM,Low,No Change,784.9,11.37,30.87,28.9,39.24,25.99,0.66,0.09,18.2,0,-2.66,0,755.33,2.73,24,16.46,798.52,1363.32,6888.47,3.89999999999986,-14.1599999999999,Low
Aug 2041,San_Juan,MPIM,Low,No Change,659,8.77,31.84,25.45,36.47,21.09,0.66,0.09,15.28,0,-2.65,0,634.95,2.42,22.43,14.7,674.5,1353.14,6886.99,-10.1799999999998,-1.48000000000047,Low
Sep 2041,San_Juan,MPIM,Low,No Change,483.06,6.14,27.61,19.38,25.94,10.19,0.66,0.09,11.2,0,-2.65,0,465.72,1.27,16.44,11.28,494.72,1346.66,6884.36,-6.48000000000002,-2.63000000000011,Low
Oct 2041,San_Juan,MPIM,Low,No Change,1130.74,19.74,33.87,33.27,22.29,1.56,0.66,0.09,26.22,0,-2.68,0,1084.77,2.3,5.32,3.84,1096.24,1346.54,6881.06,-0.120000000000118,-3.29999999999927,Low
Nov 2041,San_Juan,MPIM,Low,No Change,100.72,0.05,35.82,38.95,6.08,10.56,0.66,0.09,2.34,0,-1.44,0,98.33,2.85,5.19,0,106.37,1362.51,6900.2,15.97,19.1399999999994,Low
Dec 2041,San_Juan,MPIM,Low,No Change,402.44,4.98,35.09,96.36,6.08,61.52,0.66,0.09,9.33,0,-2.64,0,388.13,1.79,5.19,0,395.11,1353.41,6900.53,-9.09999999999991,0.329999999999927,Low
Jan 2042,San_Juan,MPIM,Low,No Change,222.48,0.42,33.87,34.64,6.08,5.98,0.66,0.09,5.16,0,-1.64,0,216.9,1.18,5.19,0,223.27,1293.35,6906.65,-60.0600000000002,6.11999999999989,Low
Feb 2042,San_Juan,MPIM,Low,No Change,604.84,5.79,35.14,66.3,6.08,29.3,0.66,0.09,14.03,0,-2.64,0,585.02,0.49,5.19,0,590.7,1288.82,6909.61,-4.52999999999997,2.96000000000004,Low
Mar 2042,San_Juan,MPIM,Low,No Change,326.71,1.82,45.19,45.27,6.08,4.1,0.66,0.09,7.58,0,-1.41,0,317.31,1.17,5.19,0,323.67,1260.98,6920.42,-27.8399999999999,10.8100000000004,Low
Apr 2042,San_Juan,MPIM,Low,No Change,211.51,0.55,126.37,78.92,40.4,1.71,0.66,0.09,4.91,0,2.38,0,206.06,6.93,5.53,2.24,220.76,1258.34,6926.03,-2.6400000000001,5.60999999999967,Low
May 2042,San_Juan,MPIM,Low,No Change,36.01,0.04,241.91,134.52,93.83,10.28,0.66,0.09,0.84,0,6.54,0,35.14,17.33,16.77,13.67,82.91,1292.07,6930.5,33.73,4.47000000000025,Low
Jun 2042,San_Juan,MPIM,Low,No Change,499.82,2.24,110.08,27.4,93.79,13.32,0.67,0.09,11.59,0,-2.64,0,485.99,7.09,20.71,16.11,529.9,1359.42,6923.64,67.3500000000001,-6.85999999999967,Low
Jul 2042,San_Juan,MPIM,Low,No Change,965.71,14.82,40.53,32.35,40.72,18.64,0.67,0.09,22.4,0,-2.65,0,928.49,3.59,24.85,17.4,974.33,1419.75,6915.92,60.3299999999999,-7.72000000000025,Low
Aug 2042,San_Juan,MPIM,Low,No Change,1072.58,16.89,36.56,53.67,32.3,32.64,0.66,0.09,24.87,0,-2.65,0,1030.81,2.78,20.07,14.6,1068.26,1417.55,6917.69,-2.20000000000005,1.76999999999953,Low
Sep 2042,San_Juan,MPIM,Low,No Change,870.68,11.79,28.28,50.87,22.65,32.14,0.66,0.09,20.19,0,-2.63,0,838.71,1.31,14.6,10.86,865.48,1397.7,6924.74,-19.8499999999999,7.05000000000018,Low
Oct 2042,San_Juan,MPIM,Low,No Change,1893.34,42.12,42.13,91.08,6.09,13.13,0.66,0.09,43.91,0,-2.63,0,1807.31,2.86,5.19,5.3,1820.66,1374.18,6930.87,-23.52,6.13000000000011,Low
Nov 2042,San_Juan,MPIM,Low,No Change,324.02,2.51,45.19,52.09,6.09,10.57,0.66,0.09,7.51,0,-2.76,0,314,2.86,5.2,0,322.05,1362.51,6966.28,-11.6700000000001,35.4099999999999,Low
Dec 2042,San_Juan,MPIM,Low,No Change,201.02,0.12,40.79,95.97,6.09,61.52,0.66,0.09,4.66,0,-2.05,0,196.24,2.42,5.2,0,203.86,1353.41,6970.46,-9.09999999999991,4.18000000000029,Low
Jan 2043,San_Juan,MPIM,Low,No Change,326.46,0.61,49.07,50.84,6.09,5.99,0.66,0.09,7.57,0,-2.44,0,318.27,1.16,5.2,0,324.63,1293.35,6972.5,-60.0600000000002,2.03999999999996,Low
Feb 2043,San_Juan,MPIM,Low,No Change,477.88,2.7,60.75,85.71,6.09,29.31,0.66,0.09,11.08,0,-0.8,0,464.1,1.75,5.2,0,471.05,1288.82,6977.07,-4.52999999999997,4.56999999999971,Low
Mar 2043,San_Juan,MPIM,Low,No Change,872.42,4.95,115.83,119.99,6.09,4.11,0.66,0.09,20.23,0,-2.72,0,847.23,1.52,5.2,0,853.95,1260.98,6986.78,-27.8399999999999,9.71000000000004,Low
Apr 2043,San_Juan,MPIM,Low,No Change,63.94,0.17,201.3,142.27,42.49,2.62,0.66,0.09,1.48,0,7.32,0,62.29,12,6.72,4.76,85.77,1258.34,7003.73,-2.6400000000001,16.9499999999998,Low
May 2043,San_Juan,MPIM,Low,No Change,413.3,0.41,403.53,289.76,89.6,8.49,0.67,0.09,9.58,0,6.85,0,403.31,26.21,14.33,13.4,457.26,1292.07,7007.2,33.73,3.47000000000025,Low
Jun 2043,San_Juan,MPIM,Low,No Change,223.92,0.17,386.32,267.73,99.48,15.8,0.67,0.09,5.19,0,6.06,0,218.56,29.02,23.92,17.3,288.8,1359.42,7009.66,67.3500000000001,2.46000000000004,Low
Jul 2043,San_Juan,MPIM,Low,No Change,322.26,1.59,108.79,67.21,56.31,20.05,0.67,0.09,7.47,0,-2.72,0,313.2,9.63,29.54,17.94,370.31,1419.75,7003.04,60.3299999999999,-6.61999999999989,Low
Aug 2043,San_Juan,MPIM,Low,No Change,487.52,4.99,56.05,64.12,41.45,46.13,0.67,0.09,11.31,0,-2.66,0,471.23,4.26,25.25,15.64,516.38,1427.05,6989.28,7.29999999999995,-13.7600000000002,Low
Sep 2043,San_Juan,MPIM,Low,No Change,985.32,15.27,41.63,66.99,22.9,32.26,0.67,0.09,22.85,0,-2.65,0,947.21,1.92,14.73,11.65,975.51,1397.7,6981.71,-29.3499999999999,-7.56999999999971,Low
Oct 2043,San_Juan,MPIM,Low,No Change,809.34,14.34,36.31,56.95,7.77,13.86,0.66,0.09,18.77,0,-2.67,0,776.23,2.46,6.15,4.88,789.73,1374.18,6989.69,-23.52,7.97999999999956,Low
Nov 2043,San_Juan,MPIM,Low,No Change,93.27,0.05,31.66,34.35,6.1,10.58,0.67,0.09,2.16,0,-0.99,0,91.06,2.82,5.2,0,99.08,1362.51,7000.33,-11.6700000000001,10.6400000000003,Low
Dec 2043,San_Juan,MPIM,Low,No Change,213.13,0.36,32.51,89.37,6.1,61.53,0.67,0.09,4.94,0,-2.72,0,207.83,1.66,5.2,0,214.69,1353.41,7000.93,-9.09999999999991,0.600000000000364,Low
Jan 2044,San_Juan,MPIM,Low,No Change,429.98,3.27,32.58,37.78,6.1,5.99,0.67,0.09,9.97,0,-2.72,0,416.74,0.68,5.21,0,422.63,1293.35,7002.58,-60.0600000000002,1.64999999999964,Low
Feb 2044,San_Juan,MPIM,Low,No Change,471.59,3.72,33.92,63.12,6.1,29.31,0.67,0.09,10.94,0,-2.74,0,456.94,0.47,5.21,0,462.61,1288.82,7009.26,-4.52999999999997,6.68000000000029,Low
Mar 2044,San_Juan,MPIM,Low,No Change,733.96,8.17,43.79,52.13,6.1,4.11,0.67,0.09,17.02,0,-2.74,0,708.77,0.58,5.21,0,714.55,1260.98,7016.88,-27.8399999999999,7.61999999999989,Low
Apr 2044,San_Juan,MPIM,Low,No Change,431.51,1.12,89.01,50.66,39.83,1.47,0.67,0.09,10.01,0,-2.32,0,420.39,3.43,5.21,0.46,429.48,1258.34,7030.59,-2.6400000000001,13.71,Low
May 2044,San_Juan,MPIM,Low,No Change,98.62,0.1,288.53,178.12,92.98,9.91,0.67,0.09,2.29,0,7.21,0,96.24,20.22,16.3,13.27,146.03,1292.07,7037.25,33.73,6.65999999999985,Low
Jun 2044,San_Juan,MPIM,Low,No Change,248.89,0.19,175.51,77.59,100.52,16.24,0.67,0.09,5.77,0,0.83,0,242.93,13,24.52,17.6,298.05,1359.42,7032.9,67.3500000000001,-4.35000000000036,Low
Jul 2044,San_Juan,MPIM,Low,No Change,627.61,9.1,40.05,27.99,43.75,23.36,0.67,0.09,14.55,0,-2.77,0,603.95,3.55,26.56,17.43,651.49,1419.75,7021.33,60.3299999999999,-11.5699999999997,Low
Aug 2044,San_Juan,MPIM,Low,No Change,903.87,12.61,45.15,53.18,33.84,29.93,0.67,0.09,20.96,0,-2.78,0,870.29,3.43,20.95,14.51,909.19,1414.16,7015.1,-5.58999999999992,-6.22999999999956,Low
Sep 2044,San_Juan,MPIM,Low,No Change,16.37,0.03,42.2,42.86,31.53,36.03,0.67,0.09,0.38,0,0.42,0,15.96,3.45,19.6,11.98,50.99,1397.7,7018.19,-16.46,3.08999999999924,Low
Oct 2044,San_Juan,MPIM,Low,No Change,443.27,5.26,57.76,66.99,9.48,14.59,0.67,0.09,10.28,0,-2.77,0,427.73,3.92,7.13,5.09,443.87,1374.18,7006.43,-23.52,-11.7599999999993,Low
Nov 2044,San_Juan,MPIM,Low,No Change,33.34,0.02,46.31,46.68,6.11,10.58,0.67,0.09,0.77,0,-0.09,0,32.55,4.2,5.21,0,41.96,1362.51,7008.27,-11.6700000000001,1.84000000000015,Low
Dec 2044,San_Juan,MPIM,Low,No Change,1134.94,18.47,37.18,111.96,6.11,61.53,0.67,0.09,26.32,0,-2.8,0,1090.16,1.9,5.21,0,1097.27,1353.41,7008.38,-9.09999999999991,0.109999999999673,Low
