Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2035,Northeast,GFDL,No Change,Low,3813.81,21.56,38.84,40.59,20.44,4.71,41.7,11.16,13.69,0,3.39,0,3778.56,0.69,34.83,5.74,3819.81,134.74,-25225.06,6.06,-56.7700000000004,Low
Jul 2035,Northeast,GFDL,No Change,Low,2342.25,12.17,23.53,24.85,15.96,7.81,59.28,15.73,8.41,0,2.29,0,2321.67,0.41,49.54,5.91,2377.53,146.18,-25244.25,11.44,-19.1899999999987,Low
Aug 2035,Northeast,GFDL,No Change,Low,1660.11,9.74,19.2,16.77,18.32,8.46,81.64,21.77,5.96,0,1.99,0,1644.41,0.33,65.99,5.49,1716.22,148.34,-25283.02,2.16,-38.7700000000004,Low
Sep 2035,Northeast,GFDL,No Change,Low,563.67,3.09,12.95,9.86,14.07,9.68,97.85,26.02,2.02,0,1.6,0,558.55,0.19,78.08,4.36,641.19,152.08,-25340.43,3.74000000000001,-57.4099999999999,Low
Oct 2035,Northeast,GFDL,No Change,Low,3.26,0.01,11.94,7.66,10.69,8.19,84.27,22.32,0.01,0,1.66,0,3.24,0.14,67.14,2.11,72.62,150.22,-25413,-1.86000000000001,-72.5699999999997,Low
Nov 2035,Northeast,GFDL,No Change,Low,461.4,2.66,1.03,2.77,1.4,1.02,6.55,1.9,1.66,0,0.51,0,457.08,0.04,7.01,0.06,464.2,147.52,-25475.38,-2.69999999999999,-62.380000000001,Low
Dec 2035,Northeast,GFDL,No Change,Low,156.93,0.85,0.27,0.98,0.23,0.63,2.76,0.9,0.56,0,0.52,0,155.52,0.01,3.46,0,158.99,145.54,-25477.93,-1.98000000000002,-2.54999999999927,Low
Jan 2036,Northeast,GFDL,No Change,Low,15.09,0.09,0.06,0.16,0.08,0.63,2.76,0.9,0.05,0,0.53,0,14.95,0,3.93,0,18.88,143.54,-25478.7,-2,-0.770000000000437,Low
Feb 2036,Northeast,GFDL,No Change,Low,167,0.92,0.48,1.24,0.22,0.63,2.76,0.9,0.6,0,0.55,0,165.49,0.01,3.64,0,169.14,140.91,-25479.96,-2.63,-1.2599999999984,Low
Mar 2036,Northeast,GFDL,No Change,Low,708.07,3.85,2.23,4.46,1.61,0.63,2.76,0.9,2.54,0,0.56,0,701.69,0.07,4.28,0,706.04,138.72,-25480.67,-2.19,-0.709999999999127,Low
Apr 2036,Northeast,GFDL,No Change,Low,324.17,1.83,11.46,7.79,11.77,7.97,69.26,18.18,1.16,0,1.54,0,321.18,0.15,56.41,2.27,380.01,137.28,-25479.43,-1.44,1.23999999999796,Low
May 2036,Northeast,GFDL,No Change,Low,1042.92,5.59,12.27,8.52,15.77,8.11,82.24,21.86,3.74,0,1.49,0,1033.58,0.2,66.2,5.42,1105.41,135.74,-25530.07,-1.53999999999999,-50.6399999999994,Low
Jun 2036,Northeast,GFDL,No Change,Low,893.64,4.85,15.21,10.4,17.55,9.89,113.26,30.07,3.21,0,1.75,0,885.58,0.24,89.21,6.32,981.35,137.58,-25590.64,1.84,-60.5699999999997,Low
Jul 2036,Northeast,GFDL,No Change,Low,1449,8.26,12.91,12.63,17.88,11,104.94,27.92,5.2,0,1.4,0,1435.54,0.25,84.47,6.49,1526.75,139.23,-25675.2,1.64999999999998,-84.5600000000013,Low
Aug 2036,Northeast,GFDL,No Change,Low,2385.02,14.72,13.68,18.51,14.41,6.23,62.75,16.82,8.56,0,1.4,0,2361.73,0.31,51.17,5.75,2418.95,138.67,-25752.11,-0.560000000000002,-76.9099999999999,Low
Sep 2036,Northeast,GFDL,No Change,Low,434.87,2.19,12.72,9.15,13.17,9.2,93.34,24.81,1.56,0,1.62,0,431.11,0.18,74.18,4.09,509.57,141.6,-25793.82,2.93000000000001,-41.7099999999991,Low
Oct 2036,Northeast,GFDL,No Change,Low,11.24,0.04,11.85,7.64,10.64,8.17,86.3,22.89,0.04,0,1.65,0,11.16,0.14,68.5,2.55,82.35,139.93,-25863.27,-1.66999999999999,-69.4500000000007,Low
Nov 2036,Northeast,GFDL,No Change,Low,191.68,1.12,0.56,1.18,0.89,0.97,5.07,1.5,0.69,0,0.55,0,189.88,0.02,5.77,0.04,195.7,137.3,-25927.54,-2.63,-64.2700000000004,Low
Dec 2036,Northeast,GFDL,No Change,Low,204.32,1.21,0.68,1.53,0.41,0.63,2.76,0.9,0.73,0,0.56,0,202.38,0.02,3.42,0,205.82,135.02,-25929.91,-2.28,-2.36999999999898,Low
Jan 2037,Northeast,GFDL,No Change,Low,308.31,1.76,0.91,1.69,1.02,0.63,2.76,0.9,1.11,0,0.56,0,305.45,0.03,3.62,0,309.1,133.24,-25930.47,-1.78,-0.56000000000131,Low
Feb 2037,Northeast,GFDL,No Change,Low,202.29,1.18,0.52,1.51,0.26,0.63,2.76,0.9,0.73,0,0.54,0,200.39,0.02,3.48,0,203.88,131.86,-25930.66,-1.38,-0.18999999999869,Low
Mar 2037,Northeast,GFDL,No Change,Low,411.17,2.23,1.38,2.68,0.97,0.63,2.76,0.9,1.48,0,0.54,0,407.47,0.05,4.19,0,411.7,129.88,-25931.25,-1.98000000000002,-0.590000000000146,Low
Apr 2037,Northeast,GFDL,No Change,Low,429.51,2.47,8.52,6.87,9.5,6.72,58.1,15.12,1.54,0,1.22,0,425.49,0.13,47.36,1.2,474.18,127.88,-25931.08,-2,0.169999999998254,Low
May 2037,Northeast,GFDL,No Change,Low,2422.54,13.53,33.44,27.1,21.28,5.14,44.08,11.77,8.7,0,3.2,0,2400.31,0.53,36.97,4.94,2442.76,126.28,-25972.5,-1.59999999999999,-41.4199999999983,Low
Jun 2037,Northeast,GFDL,No Change,Low,1111.96,6.69,13.5,10.27,18.07,9.98,96.61,25.71,3.99,0,1.62,0,1101.28,0.22,77.38,5.92,1184.79,137.75,-25997.86,11.47,-25.3600000000006,Low
Jul 2037,Northeast,GFDL,No Change,Low,1855.05,10.14,9.86,12.51,16.53,10.26,95.22,25.3,6.66,0,0.99,0,1838.25,0.24,77.08,6.52,1922.09,139.37,-26069.07,1.62,-71.2099999999991,Low
Aug 2037,Northeast,GFDL,No Change,Low,1068.78,6.35,14.25,10.58,18.13,9.99,105.83,28.17,3.84,0,1.64,0,1058.59,0.24,84.22,5.93,1148.97,138.47,-26137.85,-0.900000000000006,-68.7799999999988,Low
Sep 2037,Northeast,GFDL,No Change,Low,487.69,2.79,13.55,9.81,14.6,9.97,96.46,25.66,1.75,0,1.71,0,483.15,0.19,77.09,4.44,564.87,140.05,-26215.96,1.58000000000001,-78.1100000000006,Low
Oct 2037,Northeast,GFDL,No Change,Low,180.72,0.55,11.51,7.65,10.84,8.19,74.16,19.62,0.65,0,1.61,0,179.52,0.14,59.75,2.45,241.86,138.39,-26287.73,-1.66000000000003,-71.7700000000004,Low
Nov 2037,Northeast,GFDL,No Change,Low,32.65,0.19,0.28,0.34,0.41,0.83,5.49,1.62,0.12,0,0.55,0,32.35,0.01,5.95,0.03,38.34,135.83,-26342.45,-2.55999999999997,-54.7200000000012,Low
Dec 2037,Northeast,GFDL,No Change,Low,318.29,1.9,1.03,2.32,0.63,0.63,2.76,0.9,1.14,0,0.59,0,315.24,0.03,3.22,0,318.49,133.33,-26345.69,-2.5,-3.23999999999796,Low
Jan 2038,Northeast,GFDL,No Change,Low,307.7,1.81,0.83,1.72,0.97,0.63,2.76,0.9,1.1,0,0.55,0,304.78,0.03,3.62,0,308.43,131.97,-26345.81,-1.36000000000001,-0.120000000002619,Low
Feb 2038,Northeast,GFDL,No Change,Low,451.34,2.75,1.25,3.43,0.6,0.63,2.76,0.9,1.62,0,0.57,0,446.97,0.04,4.09,0,451.1,130.54,-26346.01,-1.43000000000001,-0.19999999999709,Low
Mar 2038,Northeast,GFDL,No Change,Low,1181.02,7.64,4.4,8.63,3.2,0.63,2.76,0.9,4.24,0,0.71,0,1169.14,0.13,3.93,0,1173.2,128.27,-26345.68,-2.26999999999998,0.329999999998108,Low
Apr 2038,Northeast,GFDL,No Change,Low,504.95,2.99,6.01,5.52,7.53,5.14,42.6,11.31,1.81,0,0.99,0,500.14,0.1,35.54,0.94,536.72,128.77,-26342.58,0.5,3.09999999999854,Low
May 2038,Northeast,GFDL,No Change,Low,1208.52,6.73,14.1,9.98,17.78,8.75,82.53,21.96,4.34,0,1.58,0,1197.45,0.24,66.7,5.07,1269.46,126.91,-26372.01,-1.86000000000001,-29.4299999999967,Low
Jun 2038,Northeast,GFDL,No Change,Low,1601.99,8.96,12.74,11.95,17.94,9.82,90.37,24.03,5.75,0,1.39,0,1587.27,0.25,72.78,6.32,1666.63,129.82,-26431.73,2.91,-59.7200000000012,Low
Jul 2038,Northeast,GFDL,No Change,Low,1495.13,8.61,13.11,13.28,17.09,10.35,95.94,25.52,5.37,0,1.46,0,1481.15,0.24,77.46,6.43,1565.28,131.5,-26497.26,1.68000000000001,-65.5299999999988,Low
Aug 2038,Northeast,GFDL,No Change,Low,3037.4,17,38.11,35.6,20.75,5.38,45.51,12.17,10.9,0,3.52,0,3009.5,0.63,37.98,5.42,3053.53,131.19,-26567.28,-0.310000000000002,-70.0200000000004,Low
Sep 2038,Northeast,GFDL,No Change,Low,1418.97,7.76,8.99,11.66,10.93,7.12,61.43,16.35,5.09,0,1.09,0,1406.11,0.19,50.22,4.2,1460.73,141.91,-26591.61,10.72,-24.3300000000017,Low
Oct 2038,Northeast,GFDL,No Change,Low,2081.01,11.53,33.48,38.78,3.38,0.95,4.53,1.34,7.47,0,3.29,0,2062.01,0.51,5.45,0.74,2068.71,140.57,-26634.71,-1.34,-43.0999999999985,Low
Nov 2038,Northeast,GFDL,No Change,Low,29.01,0.17,0.17,0.31,0.11,0.63,2.76,0.9,0.1,0,0.54,0,28.74,0,3.82,0,32.57,140.74,-26627.88,0.170000000000016,6.82999999999811,Low
Dec 2038,Northeast,GFDL,No Change,Low,135.05,0.86,0.73,1.25,0.37,0.63,2.76,0.9,0.48,0,0.58,0,133.7,0.02,3.37,0,137.08,138.25,-26629.09,-2.49000000000001,-1.20999999999913,Low
Jan 2039,Northeast,GFDL,No Change,Low,327.31,1.86,5.51,2.67,4.25,0.63,2.76,0.9,1.17,0,1,0,324.27,0.08,3.81,0,328.16,136.48,-26629.88,-1.77000000000001,-0.790000000000873,Low
Feb 2039,Northeast,GFDL,No Change,Low,544.21,3.24,8.87,9.4,1.93,0.63,2.76,0.9,1.95,0,1.28,0,539.02,0.13,3.46,0,542.61,138.15,-26629.56,1.67000000000002,0.319999999999709,Low
Mar 2039,Northeast,GFDL,No Change,Low,161.78,0.92,1.57,1.58,0.95,0.71,3.17,1.01,0.58,0,0.63,0,160.28,0.03,4.75,0.01,165.07,137.85,-26628.19,-0.300000000000011,1.37000000000262,Low
Apr 2039,Northeast,GFDL,No Change,Low,340.97,1.93,9.1,6.76,9.72,6.89,81.35,21.53,1.22,0,1.31,0,337.82,0.13,64.42,2.04,404.41,135.51,-26629.15,-2.34,-0.960000000002765,Low
May 2039,Northeast,GFDL,No Change,Low,832.65,4.31,11.91,8.15,13.87,7.41,100.09,26.58,2.99,0,1.41,0,825.35,0.2,78.53,5.22,909.29,133.74,-26688.46,-1.76999999999998,-59.3099999999977,Low
Jun 2039,Northeast,GFDL,No Change,Low,665.61,3.74,16.47,9.98,18.2,10.18,114.42,30.38,2.39,0,1.99,0,659.48,0.22,90.21,6.45,756.36,135.19,-26762.79,1.44999999999999,-74.3300000000017,Low
Jul 2039,Northeast,GFDL,No Change,Low,467.94,2.77,18.76,11.87,19.38,12.18,132.25,35.12,1.68,0,2.22,0,463.49,0.24,104.73,7,575.46,137.04,-26848.9,1.84999999999999,-86.1100000000006,Low
Aug 2039,Northeast,GFDL,No Change,Low,971.09,5.56,14.47,10.32,17.57,9.76,108.42,28.83,3.49,0,1.67,0,962.05,0.23,85.84,5.85,1053.97,136.64,-26949.14,-0.400000000000006,-100.239999999998,Low
Sep 2039,Northeast,GFDL,No Change,Low,1524.89,8.15,8.31,11.63,9.83,6.27,45.18,12.02,5.47,0,1.1,0,1511.27,0.17,37.89,4.1,1553.42,138.19,-27029.42,1.55000000000001,-80.2799999999988,Low
Oct 2039,Northeast,GFDL,No Change,Low,317.61,1.77,9.23,7.16,9.73,7.35,74.97,19.92,1.14,0,1.33,0,314.69,0.13,59.87,2.32,377.02,137.02,-27060.1,-1.16999999999999,-30.6800000000003,Low
Nov 2039,Northeast,GFDL,No Change,Low,286.26,1.73,0.61,1.87,0.54,0.63,2.76,0.9,1.03,0,0.53,0,283.51,0.02,3.51,0,287.04,134.59,-27115.01,-2.43000000000001,-54.9099999999999,Low
Dec 2039,Northeast,GFDL,No Change,Low,51.32,0.28,0.07,0.37,0.07,0.63,2.76,0.9,0.18,0,0.53,0,50.86,0,3.44,0,54.3,132.84,-27115.31,-1.75,-0.30000000000291,Low
Jan 2040,Northeast,GFDL,No Change,Low,100.21,0.56,0.15,0.57,0.24,0.63,2.76,0.9,0.36,0,0.52,0,99.3,0.01,3.87,0,103.18,130.7,-27116.45,-2.14000000000001,-1.13999999999942,Low
Feb 2040,Northeast,GFDL,No Change,Low,273.58,1.58,0.51,1.9,0.29,0.63,2.76,0.9,0.98,0,0.5,0,271.02,0.02,3.7,0,274.75,128.29,-27117.43,-2.41,-0.979999999999563,Low
Mar 2040,Northeast,GFDL,No Change,Low,144.42,0.75,1.1,1.09,1.54,1.4,13.52,3.71,0.52,0,0.6,0,143.15,0.02,12.73,0.17,156.07,126.11,-27117.79,-2.17999999999999,-0.360000000000582,Low
Apr 2040,Northeast,GFDL,No Change,Low,154.52,0.85,12.55,7.86,11.91,8.2,94.87,25.13,0.55,0,1.67,0,153.12,0.16,74.95,2.99,231.22,123.33,-27126.67,-2.78,-8.87999999999738,Low
May 2040,Northeast,GFDL,No Change,Low,882.13,4.9,13.42,8.9,15.9,8.26,104.82,27.87,3.17,0,1.57,0,874.06,0.22,82.54,5.88,962.69,121.82,-27197.17,-1.51000000000001,-70.5,Low
Jun 2040,Northeast,GFDL,No Change,Low,570.12,3.11,17.59,10.39,18.34,10.33,127.56,33.86,2.05,0,2.05,0,564.97,0.24,99.61,6.63,671.46,123.88,-27275.27,2.06,-78.1000000000022,Low
Jul 2040,Northeast,GFDL,No Change,Low,1556.61,9.27,13.75,14.27,17.65,10.63,103.63,27.6,5.59,0,1.48,0,1541.75,0.26,83.26,6.85,1632.12,125.98,-27371.51,2.10000000000001,-96.239999999998,Low
Aug 2040,Northeast,GFDL,No Change,Low,906.8,5.23,15.02,10.06,18.16,9.99,100.85,26.82,3.25,0,1.8,0,898.32,0.23,80.32,5.91,984.77,125.77,-27447.33,-0.210000000000008,-75.8200000000033,Low
Sep 2040,Northeast,GFDL,No Change,Low,467.61,2.72,13.5,9.78,14.5,9.96,99.04,26.35,1.68,0,1.71,0,463.21,0.19,78.82,4.56,546.77,127.64,-27522.21,1.87,-74.8799999999974,Low
Oct 2040,Northeast,GFDL,No Change,Low,2580.25,13.98,7.43,18.69,4.02,2.18,16.03,4.35,9.26,0,0.64,0,2557.01,0.25,14.58,2.21,2574.05,126.06,-27596.07,-1.58,-73.8600000000006,Low
Nov 2040,Northeast,GFDL,No Change,Low,14.28,0.09,0.65,0.44,0.67,0.97,6.86,1.96,0.05,0,0.59,0,14.14,0.01,6.96,0.06,21.17,124.98,-27600.05,-1.08,-3.97999999999956,Low
Dec 2040,Northeast,GFDL,No Change,Low,7.41,0.05,0.04,0.14,0.03,0.62,2.76,0.9,0.03,0,0.54,0,7.34,0,3.37,0,10.71,122.63,-27604.37,-2.35000000000001,-4.31999999999971,Low
Jan 2041,Northeast,GFDL,No Change,Low,21.47,0.11,0.07,0.18,0.08,0.62,2.76,0.9,0.08,0,0.53,0,21.29,0,3.69,0,24.98,120.52,-27605.67,-2.11,-1.29999999999927,Low
Feb 2041,Northeast,GFDL,No Change,Low,194.82,1.19,0.55,1.53,0.26,0.62,2.76,0.9,0.7,0,0.55,0,192.93,0.02,3.78,0,196.73,118.14,-27606.91,-2.38,-1.2400000000016,Low
Mar 2041,Northeast,GFDL,No Change,Low,405.64,2.33,1.26,2.57,1.36,0.94,4.83,1.43,1.46,0,0.55,0,401.85,0.04,5.95,0.05,407.9,115.85,-27607.51,-2.29000000000001,-0.599999999998545,Low
Apr 2041,Northeast,GFDL,No Change,Low,485.55,2.89,9.78,7.66,11.19,7.68,86.72,23.02,1.74,0,1.35,0,480.92,0.14,68.79,3.39,553.24,113.72,-27608.96,-2.13,-1.45000000000073,Low
May 2041,Northeast,GFDL,No Change,Low,589.17,3.31,14.52,8.17,15.88,8.2,105.26,27.97,2.11,0,1.78,0,583.74,0.2,82.52,5.81,672.27,112.15,-27672.95,-1.56999999999999,-63.9900000000016,Low
Jun 2041,Northeast,GFDL,No Change,Low,95.72,0.39,20.5,10.09,18.74,10.63,145.76,38.64,0.34,0,2.44,0,94.99,0.24,112.68,7.13,215.04,114.59,-27752.15,2.44,-79.2000000000007,Low
Jul 2041,Northeast,GFDL,No Change,Low,685.84,4.09,18.15,12.5,19.73,12.34,132.37,35.19,2.46,0,2.08,0,679.29,0.26,104.65,7.08,791.29,117.14,-27863.61,2.55,-111.459999999999,Low
Aug 2041,Northeast,GFDL,No Change,Low,1271.86,7.19,14.47,11.11,19.05,10.39,94.21,25.06,4.57,0,1.64,0,1260.1,0.25,75.78,6.01,1342.15,117.07,-27963.34,-0.0700000000000074,-99.7299999999996,Low
Sep 2041,Northeast,GFDL,No Change,Low,1533.61,8.81,8.15,12.18,10.13,6.55,59.13,15.79,5.5,0,1.02,0,1519.3,0.19,48.05,4.32,1571.85,119.09,-28032.3,2.02000000000001,-68.9599999999991,Low
Oct 2041,Northeast,GFDL,No Change,Low,470.8,2.52,8.61,7.22,9.86,7.32,67.29,17.86,1.69,0,1.26,0,466.6,0.13,54.14,2.1,522.96,117.96,-28073.43,-1.13000000000001,-41.130000000001,Low
Nov 2041,Northeast,GFDL,No Change,Low,199.45,1.16,0.22,1.21,0.3,0.64,2.8,0.91,0.72,0,0.5,0,197.57,0.02,3.61,0,201.2,115.79,-28122.02,-2.16999999999999,-48.5900000000001,Low
Dec 2041,Northeast,GFDL,No Change,Low,85.9,0.51,0.34,0.73,0.19,0.62,2.76,0.9,0.31,0,0.55,0,85.08,0.01,3.06,0,88.15,113.72,-28122.7,-2.07000000000001,-0.680000000000291,Low
Jan 2042,Northeast,GFDL,No Change,Low,42.46,0.24,0.14,0.3,0.16,0.62,2.76,0.9,0.15,0,0.54,0,42.06,0,3.57,0,45.63,112.07,-28123.69,-1.65000000000001,-0.989999999997963,Low
Feb 2042,Northeast,GFDL,No Change,Low,210.75,1.06,0.54,1.4,0.24,0.62,2.76,0.9,0.76,0,0.57,0,208.94,0.01,3.81,0,212.76,109.9,-28124.86,-2.16999999999999,-1.17000000000189,Low
Mar 2042,Northeast,GFDL,No Change,Low,20.34,0.1,3.51,1.58,3.21,2.09,21.59,5.76,0.07,0,0.86,0,20.16,0.04,18.71,0.35,39.27,107.56,-28125.39,-2.34,-0.529999999998836,Low
Apr 2042,Northeast,GFDL,No Change,Low,152.33,0.86,12.45,7.78,11.92,8.21,101.11,26.89,0.55,0,1.67,0,150.93,0.15,79.28,4.67,235.03,105.8,-28140.65,-1.76000000000001,-15.260000000002,Low
May 2042,Northeast,GFDL,No Change,Low,267.86,1.34,15.8,7.62,15.25,7.88,116.12,30.84,0.96,0,1.95,0,265.56,0.2,89.84,5.58,361.18,104.45,-28217.32,-1.34999999999999,-76.6699999999983,Low
Jun 2042,Northeast,GFDL,No Change,Low,530.54,3.01,17.71,10.23,18.61,10.47,125.66,33.36,1.9,0,2.11,0,525.63,0.23,98.12,6.92,630.9,107.27,-28305.27,2.81999999999999,-87.9500000000007,Low
Jul 2042,Northeast,GFDL,No Change,Low,2072.64,11.3,10.78,14.63,15.09,9.04,75.02,19.94,7.44,0,1.15,0,2053.9,0.25,61.29,6.6,2122.04,109.6,-28400.48,2.33,-95.2099999999991,Low
Aug 2042,Northeast,GFDL,No Change,Low,1655.68,10.18,10.28,12.06,15.27,8.28,83.74,22.38,5.94,0,1.17,0,1639.56,0.23,66.96,5.66,1712.41,109.43,-28453.56,-0.169999999999987,-53.0800000000017,Low
Sep 2042,Northeast,GFDL,No Change,Low,332.29,1.86,13.13,9.14,13.34,9.36,100.03,26.61,1.19,0,1.69,0,329.24,0.18,78.77,4.23,412.42,110.83,-28513.48,1.39999999999999,-59.9199999999983,Low
Oct 2042,Northeast,GFDL,No Change,Low,443.67,2.47,5.77,5.66,7.12,5.6,62.58,16.64,1.59,0,0.96,0,439.61,0.1,49.53,1.34,490.58,109.45,-28588.25,-1.38,-74.7700000000004,Low
Nov 2042,Northeast,GFDL,No Change,Low,1087.04,6.43,2.24,6.84,1.84,0.62,2.76,0.9,3.9,0,0.53,0,1076.71,0.09,3.16,0,1079.96,107.37,-28632.96,-2.08,-44.7099999999991,Low
Dec 2042,Northeast,GFDL,No Change,Low,322.77,1.81,1.24,2.41,0.64,0.62,2.76,0.9,1.16,0,0.6,0,319.81,0.03,3.05,0,322.9,107.28,-28630.38,-0.0900000000000034,2.57999999999811,Low
Jan 2043,Northeast,GFDL,No Change,Low,451.49,2.62,1.3,2.51,1.42,0.63,2.76,0.9,1.62,0,0.58,0,447.25,0.04,3.37,0,450.66,106.09,-28630.49,-1.19,-0.110000000000582,Low
Feb 2043,Northeast,GFDL,No Change,Low,130.73,0.75,0.48,1.1,0.19,0.63,2.76,0.9,0.47,0,0.56,0,129.52,0.01,3.34,0,132.86,105.37,-28630.14,-0.719999999999999,0.350000000002183,Low
Mar 2043,Northeast,GFDL,No Change,Low,386.07,2.26,1.13,2.43,1.46,1.07,5.83,1.69,1.39,0,0.54,0,382.42,0.04,6.6,0.08,389.14,103.45,-28630.96,-1.92,-0.819999999999709,Low
Apr 2043,Northeast,GFDL,No Change,Low,960.79,5.33,4.91,6.86,8.63,6.13,64.54,17.11,3.45,0,0.77,0,952.01,0.12,51.54,1.84,1005.51,101.36,-28633.25,-2.09,-2.29000000000087,Low
May 2043,Northeast,GFDL,No Change,Low,755.22,4.05,13.03,8.34,14.76,7.78,103.11,27.4,2.71,0,1.55,0,748.47,0.2,80.42,5.34,834.43,99.75,-28678.31,-1.61,-45.0600000000013,Low
Jun 2043,Northeast,GFDL,No Change,Low,741.28,4.09,17.09,10.58,18.95,10.62,117.68,31.23,2.66,0,2.02,0,734.53,0.24,92.42,6.78,833.97,102.03,-28755.1,2.28,-76.7899999999972,Low
Jul 2043,Northeast,GFDL,No Change,Low,1938.4,10.98,10.75,14.2,15.87,9.7,89.87,23.92,6.96,0,1.11,0,1920.46,0.25,72.38,6.73,1999.83,104.4,-28843.65,2.37,-88.5500000000029,Low
Aug 2043,Northeast,GFDL,No Change,Low,3208.05,18.34,11.55,21.29,12.87,5.54,51.78,13.85,11.51,0,0.91,0,3178.19,0.35,42.34,5.65,3226.53,104.14,-28908.27,-0.260000000000005,-64.619999999999,Low
Sep 2043,Northeast,GFDL,No Change,Low,1485.64,8.39,6.94,11.04,9.42,6.22,53.5,14.28,5.33,0,0.91,0,1471.92,0.17,43.5,3.97,1519.56,107.06,-28939.42,2.92,-31.1499999999978,Low
Oct 2043,Northeast,GFDL,No Change,Low,2338.24,13.93,18.76,28.69,2.4,0.65,6.83,2,8.39,0,1.9,0,2315.92,0.34,6.76,1.25,2324.27,105.99,-28976.37,-1.07000000000001,-36.9500000000007,Low
Nov 2043,Northeast,GFDL,No Change,Low,68.71,0.38,0.09,0.47,0.1,0.63,2.76,0.9,0.25,0,0.52,0,68.08,0.01,3.57,0,71.66,105.8,-28972.15,-0.189999999999998,4.21999999999753,Low
Dec 2043,Northeast,GFDL,No Change,Low,553.87,3.16,4.65,5.61,1.83,0.63,2.76,0.9,1.99,0,0.91,0,548.72,0.08,2.96,0,551.75,103.56,-28973.24,-2.23999999999999,-1.09000000000015,Low
Jan 2044,Northeast,GFDL,No Change,Low,536.51,3.1,8.17,4.26,6.3,0.63,2.76,0.9,1.93,0,1.23,0,531.48,0.12,3.51,0,535.11,103.67,-28972.19,0.109999999999999,1.05000000000291,Low
Feb 2044,Northeast,GFDL,No Change,Low,398.64,2.37,4.85,5.76,1.1,0.63,2.76,0.9,1.43,0,0.92,0,394.84,0.08,3.55,0,398.46,107.69,-28970.89,4.02,1.29999999999927,Low
Mar 2044,Northeast,GFDL,No Change,Low,544.61,3.24,9.18,7.22,4.48,0.67,3.14,1,1.95,0,1.26,0,539.42,0.15,4.33,0.01,543.9,106.47,-28970.4,-1.22,0.489999999997963,Low
Apr 2044,Northeast,GFDL,No Change,Low,491.62,2.91,10.73,8.04,11.99,7.99,76.47,20.25,1.76,0,1.44,0,486.95,0.15,61.29,1.61,550,108.09,-28969.34,1.62,1.06000000000131,Low
May 2044,Northeast,GFDL,No Change,Low,676.45,3.58,11.43,7.57,12.92,7.07,104.38,27.73,2.43,0,1.41,0,670.44,0.18,80.94,5.02,756.58,107.03,-29023.97,-1.06,-54.630000000001,Low
Jun 2044,Northeast,GFDL,No Change,Low,639.4,3.59,17.34,10.4,18.76,10.53,122.17,32.43,2.3,0,2.06,0,633.51,0.24,95.69,6.79,736.23,108.59,-29101.8,1.56,-77.8299999999981,Low
Jul 2044,Northeast,GFDL,No Change,Low,1948.99,10.87,11.56,14.72,15.19,9.02,75.6,20.12,7,0,1.29,0,1931.13,0.24,61.71,6.69,1999.77,110.87,-29193.98,2.28,-92.1800000000003,Low
Aug 2044,Northeast,GFDL,No Change,Low,619.96,3.4,15.9,9.67,17.14,9.64,116.64,30.99,2.23,0,1.89,0,614.34,0.23,91.16,5.98,711.71,110.81,-29247.86,-0.0600000000000023,-53.880000000001,Low
Sep 2044,Northeast,GFDL,No Change,Low,1038.26,5.77,10.57,10.57,13.18,8.9,82.87,22.06,3.73,0,1.3,0,1028.77,0.19,66.45,4.47,1099.89,112.8,-29335.37,1.98999999999999,-87.5099999999984,Low
Oct 2044,Northeast,GFDL,No Change,Low,503.59,2.88,9.33,7.87,10.81,7.92,75.74,20.16,1.81,0,1.31,0,498.9,0.14,60.72,3.04,562.8,111.44,-29395.63,-1.36,-60.260000000002,Low
Nov 2044,Northeast,GFDL,No Change,Low,476.95,2.75,0.92,2.94,0.92,0.74,3.58,1.12,1.71,0,0.5,0,472.48,0.04,4.25,0.02,476.8,109.2,-29451.14,-2.23999999999999,-55.5099999999984,Low
Dec 2044,Northeast,GFDL,No Change,Low,104.52,0.56,0.2,0.69,0.15,0.63,2.76,0.9,0.38,0,0.54,0,103.58,0.01,3.1,0,106.69,107.6,-29451.41,-1.60000000000001,-0.270000000000437,Low
Jan 2045,Northeast,GFDL,No Change,Low,414.07,2.48,1.18,2.36,1.31,0.63,2.76,0.9,1.49,0,0.58,0,410.11,0.04,3.43,0,413.57,105.88,-29452.36,-1.72,-0.950000000000728,Low
Feb 2045,Northeast,GFDL,No Change,Low,33.53,0.2,0.09,0.32,0.05,0.63,2.76,0.9,0.12,0,0.54,0,33.21,0,3.52,0,36.73,104.99,-29452.15,-0.890000000000001,0.209999999999127,Low
Mar 2045,Northeast,GFDL,No Change,Low,543.28,3.15,1.3,3.35,1.46,0.93,5.71,1.67,1.95,0,0.51,0,538.18,0.05,6.41,0.06,544.71,102.76,-29453.35,-2.22999999999999,-1.19999999999709,Low
