Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2039,Lea,MPIM,Low,No Change,351.28,0,0,0,0,0.5,22.04,5.83,0.01,0,0.5,0,351.27,0,15.71,0.02,367,0,-8285.04,0,-16.4400000000005,High
Oct 2039,Lea,MPIM,Low,No Change,793.23,0,0,0,0,0.5,5.82,1.16,0.03,0,0.5,0,793.2,0,4.16,0.01,797.37,0,-8300.75,0,-15.7099999999991,High
Nov 2039,Lea,MPIM,Low,No Change,0.08,0,0,0,0,0.5,6.76,1.43,0,0,0.5,0,0.08,0,4.83,0,4.92,0,-8304.89,0,-4.13999999999942,High
Dec 2039,Lea,MPIM,Low,No Change,4.87,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,4.87,0,1.42,0,6.29,0,-8309.72,0,-4.82999999999993,High
Jan 2040,Lea,MPIM,Low,No Change,226.39,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,226.38,0,1.42,0,227.8,0,-8311.14,0,-1.42000000000007,High
Feb 2040,Lea,MPIM,Low,No Change,20.32,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,20.32,0,1.42,0,21.74,0,-8312.56,0,-1.42000000000007,High
Mar 2040,Lea,MPIM,Low,No Change,63.3,0,0,0,0,0.5,6.85,1.46,0,0,0.5,0,63.3,0,4.89,0,68.2,0,-8313.98,0,-1.42000000000007,High
Apr 2040,Lea,MPIM,Low,No Change,0.6,0,0,0,0,0.5,28.17,7.59,0,0,0.5,0,0.6,0,20.07,0.02,20.69,0,-8318.88,0,-4.89999999999964,High
May 2040,Lea,MPIM,Low,No Change,97.03,0,0,0,0,0.5,30.62,8.3,0,0,0.5,0,97.02,0,21.82,0.02,118.87,0,-8338.97,0,-20.0900000000001,High
Jun 2040,Lea,MPIM,Low,No Change,291.8,0,0,0,0,0.5,29.84,8.07,0.01,0,0.5,0,291.78,0,21.26,0.03,313.07,0,-8360.81,0,-21.8400000000001,High
Jul 2040,Lea,MPIM,Low,No Change,124.61,0,0,0,0,0.5,34.13,9.31,0.01,0,0.5,0,124.61,0,24.32,0.02,148.96,0,-8382.09,0,-21.2800000000007,High
Aug 2040,Lea,MPIM,Low,No Change,175.62,0,0,0,0,0.5,31.31,8.49,0.01,0,0.5,0,175.61,0,22.31,0.02,197.94,0,-8406.43,0,-24.3400000000001,High
Sep 2040,Lea,MPIM,Low,No Change,338.6,0,0,0,0,0.5,21.77,5.75,0.01,0,0.5,0,338.59,0,15.52,0.02,354.12,0,-8428.76,0,-22.3299999999999,High
Oct 2040,Lea,MPIM,Low,No Change,668.8,0,0,0,0,0.5,8.1,1.82,0.03,0,0.5,0,668.78,0,5.78,0.01,674.57,0,-8444.28,0,-15.5200000000004,High
Nov 2040,Lea,MPIM,Low,No Change,0.74,0,0,0,0,0.5,10.37,2.47,0,0,0.5,0,0.74,0,7.4,0,8.15,0,-8450.05,0,-5.76999999999862,High
Dec 2040,Lea,MPIM,Low,No Change,117.94,0,0,0,0,0.5,1.98,0.05,0,0,0.5,0,117.94,0,1.42,0,119.36,0,-8457.46,0,-7.40999999999985,High
Jan 2041,Lea,MPIM,Low,No Change,253.66,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,253.65,0,1.42,0,255.07,0,-8458.87,0,-1.41000000000167,High
Feb 2041,Lea,MPIM,Low,No Change,123.32,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,123.32,0,1.42,0,124.74,0,-8460.29,0,-1.42000000000007,High
Mar 2041,Lea,MPIM,Low,No Change,16.31,0,0,0,0,0.5,8.17,1.84,0,0,0.5,0,16.31,0,5.83,0,22.14,0,-8461.7,0,-1.40999999999985,High
Apr 2041,Lea,MPIM,Low,No Change,160.78,0,0,0,0,0.5,20.96,5.52,0.01,0,0.5,0,160.77,0,14.94,0.02,175.73,0,-8467.54,0,-5.84000000000015,High
May 2041,Lea,MPIM,Low,No Change,391.72,0,0,0,0,0.5,23.22,6.17,0.02,0,0.5,0,391.7,0,16.55,0.02,408.28,0,-8482.49,0,-14.9499999999989,High
Jun 2041,Lea,MPIM,Low,No Change,569.15,0,0,0,0,0.5,22.14,5.86,0.02,0,0.5,0,569.13,0,15.78,0.02,584.94,0,-8499.05,0,-16.5599999999995,High
Jul 2041,Lea,MPIM,Low,No Change,591.16,0,0,0,0,0.5,22.65,6,0.02,0,0.5,0,591.14,0,16.15,0.02,607.31,0,-8514.84,0,-15.7900000000009,High
Aug 2041,Lea,MPIM,Low,No Change,872.07,0,0,0,0,0.5,15.35,3.9,0.04,0,0.5,0,872.03,0,10.95,0.02,883,0,-8530.98,0,-16.1399999999994,High
Sep 2041,Lea,MPIM,Low,No Change,430.52,0,0,0,0,0.5,19.12,4.99,0.02,0,0.5,0,430.5,0,13.63,0.02,444.15,0,-8541.91,0,-10.9300000000003,High
Oct 2041,Lea,MPIM,Low,No Change,409.16,0,0,0,0,0.5,14.31,3.6,0.02,0,0.5,0,409.14,0,10.21,0.01,419.36,0,-8555.55,0,-13.6399999999994,High
Nov 2041,Lea,MPIM,Low,No Change,17.56,0,0,0,0,0.5,2.26,0.13,0,0,0.5,0,17.56,0,1.62,0,19.18,0,-8565.75,0,-10.2000000000007,High
Dec 2041,Lea,MPIM,Low,No Change,47.5,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,47.5,0,1.42,0,48.92,0,-8567.37,0,-1.6200000000008,High
Jan 2042,Lea,MPIM,Low,No Change,172.52,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,172.51,0,1.42,0,173.93,0,-8568.79,0,-1.42000000000007,High
Feb 2042,Lea,MPIM,Low,No Change,291.89,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,291.88,0,1.42,0,293.3,0,-8570.2,0,-1.40999999999985,High
Mar 2042,Lea,MPIM,Low,No Change,103.51,0,0,0,0,0.5,5.1,0.95,0,0,0.5,0,103.5,0,3.64,0,107.15,0,-8571.61,0,-1.40999999999985,High
Apr 2042,Lea,MPIM,Low,No Change,392.94,0,0,0,0,0.5,17.65,4.57,0.02,0,0.5,0,392.93,0,12.59,0.02,405.53,0,-8575.25,0,-3.63999999999942,High
May 2042,Lea,MPIM,Low,No Change,272.17,0,0,0,0,0.5,25.41,6.8,0.01,0,0.5,0,272.16,0,18.11,0.02,290.3,0,-8587.84,0,-12.5900000000001,High
Jun 2042,Lea,MPIM,Low,No Change,1641.37,0,0,0,0,0.5,11.16,2.7,0.07,0,0.5,0,1641.3,0,7.96,0.02,1649.28,0,-8605.96,0,-18.119999999999,High
Jul 2042,Lea,MPIM,Low,No Change,1258.1,0,0,0,0,0.5,12.89,3.2,0.05,0,0.5,0,1258.05,0,9.19,0.02,1267.27,0,-8613.88,0,-7.92000000000007,High
Aug 2042,Lea,MPIM,Low,No Change,569.87,0,0,0,0,0.5,20.61,5.42,0.02,0,0.5,0,569.85,0,14.69,0.02,584.56,0,-8623.04,0,-9.16000000000167,High
Sep 2042,Lea,MPIM,Low,No Change,893.3,0,0,0,0,0.5,9.16,2.12,0.04,0,0.5,0,893.27,0,6.54,0.02,899.82,0,-8637.74,0,-14.6999999999989,High
Oct 2042,Lea,MPIM,Low,No Change,367.74,0,0,0,0,0.5,15.35,3.91,0.02,0,0.5,0,367.73,0,10.95,0.01,378.69,0,-8644.25,0,-6.51000000000022,High
Nov 2042,Lea,MPIM,Low,No Change,21.19,0,0,0,0,0.5,6.38,1.32,0,0,0.5,0,21.19,0,4.56,0,25.75,0,-8655.2,0,-10.9500000000007,High
Dec 2042,Lea,MPIM,Low,No Change,49.21,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,49.21,0,1.42,0,50.62,0,-8659.77,0,-4.56999999999971,High
Jan 2043,Lea,MPIM,Low,No Change,111.07,0,0,0,0,0.5,1.97,0.05,0,0,0.5,0,111.07,0,1.42,0,112.49,0,-8661.18,0,-1.40999999999985,High
Feb 2043,Lea,MPIM,Low,No Change,507.63,0,0,0,0,0.5,1.97,0.05,0.02,0,0.5,0,507.61,0,1.42,0,509.02,0,-8662.59,0,-1.40999999999985,High
Mar 2043,Lea,MPIM,Low,No Change,80.73,0,0,0,0,0.5,5.74,1.14,0,0,0.5,0,80.72,0,4.1,0,84.83,0,-8663.99,0,-1.39999999999964,High
Apr 2043,Lea,MPIM,Low,No Change,16.04,0,0,0,0,0.5,27.8,7.49,0,0,0.5,0,16.04,0,19.81,0.02,35.87,0,-8668.09,0,-4.10000000000036,High
May 2043,Lea,MPIM,Low,No Change,81.12,0,0,0,0,0.5,30.91,8.38,0,0,0.5,0,81.12,0,22.03,0.02,103.17,0,-8687.92,0,-19.8299999999999,High
Jun 2043,Lea,MPIM,Low,No Change,180.24,0,0,0,0,0.5,32.57,8.86,0.01,0,0.5,0,180.23,0,23.21,0.03,203.46,0,-8709.98,0,-22.0599999999995,High
Jul 2043,Lea,MPIM,Low,No Change,528.72,0,0,0,0,0.5,25.25,6.76,0.02,0,0.5,0,528.7,0,18,0.02,546.73,0,-8733.21,0,-23.2299999999996,High
Aug 2043,Lea,MPIM,Low,No Change,244.89,0,0,0,0,0.5,28.09,7.57,0.01,0,0.5,0,244.88,0,20.02,0.02,264.92,0,-8751.21,0,-18,High
Sep 2043,Lea,MPIM,Low,No Change,633.62,0,0,0,0,0.5,14.63,3.7,0.03,0,0.5,0,633.59,0,10.44,0.02,644.04,0,-8771.24,0,-20.0300000000007,High
Oct 2043,Lea,MPIM,Low,No Change,151.97,0,0,0,0,0.5,19.49,5.1,0.01,0,0.5,0,151.96,0,13.9,0.01,165.87,0,-8781.67,0,-10.4300000000003,High
Nov 2043,Lea,MPIM,Low,No Change,6.11,0,0,0,0,0.5,2.46,0.2,0,0,0.5,0,6.11,0,1.77,0,7.88,0,-8795.57,0,-13.8999999999996,High
Dec 2043,Lea,MPIM,Low,No Change,89.83,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,89.82,0,1.41,0,91.24,0,-8797.34,0,-1.77000000000044,High
Jan 2044,Lea,MPIM,Low,No Change,36.57,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,36.56,0,1.41,0,37.98,0,-8798.75,0,-1.40999999999985,High
Feb 2044,Lea,MPIM,Low,No Change,47.19,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,47.19,0,1.41,0,48.6,0,-8800.16,0,-1.40999999999985,High
Mar 2044,Lea,MPIM,Low,No Change,193.58,0,0,0,0,0.49,5.37,1.03,0.01,0,0.49,0,193.57,0,3.84,0,197.41,0,-8801.57,0,-1.40999999999985,High
Apr 2044,Lea,MPIM,Low,No Change,25.66,0,0,0,0,0.49,25.76,6.9,0,0,0.49,0,25.66,0,18.36,0.02,44.04,0,-8805.41,0,-3.84000000000015,High
May 2044,Lea,MPIM,Low,No Change,95.91,0,0,0,0,0.49,30.05,8.14,0,0,0.49,0,95.91,0,21.42,0.02,117.35,0,-8823.79,0,-18.380000000001,High
Jun 2044,Lea,MPIM,Low,No Change,497.26,0,0,0,0,0.49,24.47,6.53,0.02,0,0.49,0,497.24,0,17.44,0.02,514.71,0,-8845.22,0,-21.4299999999985,High
Jul 2044,Lea,MPIM,Low,No Change,311.5,0,0,0,0,0.49,29.96,8.11,0.01,0,0.49,0,311.48,0,21.36,0.02,332.86,0,-8862.67,0,-17.4500000000007,High
Aug 2044,Lea,MPIM,Low,No Change,1075.05,0,0,0,0,0.49,13.19,3.29,0.04,0,0.49,0,1075,0,9.41,0.02,1084.44,0,-8884.04,0,-21.3700000000008,High
Sep 2044,Lea,MPIM,Low,No Change,566.21,0,0,0,0,0.49,16.76,4.31,0.02,0,0.49,0,566.19,0,11.95,0.02,578.16,0,-8893.42,0,-9.3799999999992,High
Oct 2044,Lea,MPIM,Low,No Change,26.48,0,0,0,0,0.49,23.17,6.16,0,0,0.49,0,26.48,0,16.52,0.01,43.01,0,-8905.37,0,-11.9500000000007,High
Nov 2044,Lea,MPIM,Low,No Change,25.32,0,0,0,0,0.49,2.83,0.3,0,0,0.49,0,25.32,0,2.03,0,27.35,0,-8921.9,0,-16.5299999999988,High
Dec 2044,Lea,MPIM,Low,No Change,343.56,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,343.55,0,1.41,0,344.96,0,-8923.94,0,-2.04000000000087,High
Jan 2045,Lea,MPIM,Low,No Change,76.52,0,0,0,0,0.49,1.96,0.05,0,0,0.49,0,76.52,0,1.41,0,77.93,0,-8925.33,0,-1.38999999999942,High
Feb 2045,Lea,MPIM,Low,No Change,154.77,0,0,0,0,0.49,2.56,0.23,0.01,0,0.49,0,154.77,0,1.84,0,156.61,0,-8926.74,0,-1.40999999999985,High
Mar 2045,Lea,MPIM,Low,No Change,238.41,0,0,0,0,0.49,14.18,3.57,0.01,0,0.49,0,238.4,0,10.12,0.01,248.52,0,-8928.57,0,-1.82999999999993,High
Apr 2045,Lea,MPIM,Low,No Change,129.96,0,0,0,0,0.49,22.76,6.04,0.01,0,0.49,0,129.96,0,16.23,0.02,146.2,0,-8938.69,0,-10.1200000000008,High
May 2045,Lea,MPIM,Low,No Change,397.52,0,0,0,0,0.49,22.58,5.99,0.02,0,0.49,0,397.5,0,16.1,0.02,413.62,0,-8954.93,0,-16.2399999999998,High
Jun 2045,Lea,MPIM,Low,No Change,471.63,0,0,0,0,0.49,25.36,6.79,0.02,0,0.49,0,471.61,0,18.08,0.03,489.72,0,-8971.04,0,-16.1100000000006,High
Jul 2045,Lea,MPIM,Low,No Change,820.66,0,0,0,0,0.49,18.23,4.74,0.03,0,0.49,0,820.63,0,13,0.02,833.65,0,-8989.12,0,-18.0799999999999,High
Aug 2045,Lea,MPIM,Low,No Change,516.21,0,0,0,0,0.49,22.65,6.01,0.02,0,0.49,0,516.18,0,16.15,0.02,532.35,0,-9002.11,0,-12.9899999999998,High
Sep 2045,Lea,MPIM,Low,No Change,305.23,0,0,0,0,0.49,23.2,6.17,0.01,0,0.49,0,305.21,0,16.54,0.02,321.77,0,-9018.26,0,-16.1499999999996,High
Oct 2045,Lea,MPIM,Low,No Change,883.89,0,0,0,0,0.49,6.26,1.29,0.04,0,0.49,0,883.85,0,4.48,0.01,888.34,0,-9034.81,0,-16.5499999999993,High
Nov 2045,Lea,MPIM,Low,No Change,205.14,0,0,0,0,0.49,3.16,0.4,0.01,0,0.49,0,205.13,0,2.27,0,207.4,0,-9039.26,0,-4.45000000000073,High
Dec 2045,Lea,MPIM,Low,No Change,324.67,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,324.66,0,1.41,0,326.07,0,-9041.52,0,-2.26000000000022,High
Jan 2046,Lea,MPIM,Low,No Change,116.13,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,116.12,0,1.41,0,117.53,0,-9042.91,0,-1.38999999999942,High
Feb 2046,Lea,MPIM,Low,No Change,88.46,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,88.46,0,1.41,0,89.87,0,-9044.32,0,-1.40999999999985,High
Mar 2046,Lea,MPIM,Low,No Change,17.62,0,0,0,0,0.49,5.08,0.96,0,0,0.49,0,17.62,0,3.64,0,21.26,0,-9045.72,0,-1.39999999999964,High
Apr 2046,Lea,MPIM,Low,No Change,180.43,0,0,0,0,0.49,22.62,6,0.01,0,0.49,0,180.42,0,16.12,0.02,196.57,0,-9049.36,0,-3.64000000000124,High
May 2046,Lea,MPIM,Low,No Change,581.02,0,0,0,0,0.49,18.96,4.95,0.02,0,0.49,0,580.99,0,13.52,0.02,594.54,0,-9065.5,0,-16.1399999999994,High
Jun 2046,Lea,MPIM,Low,No Change,329.79,0,0,0,0,0.49,27.77,7.48,0.01,0,0.49,0,329.78,0,19.8,0.02,349.6,0,-9079.02,0,-13.5200000000004,High
Jul 2046,Lea,MPIM,Low,No Change,371.55,0,0,0,0,0.49,28.53,7.7,0.02,0,0.49,0,371.53,0,20.34,0.02,391.89,0,-9098.82,0,-19.7999999999993,High
Aug 2046,Lea,MPIM,Low,No Change,1015.67,0,0,0,0,0.49,13.48,3.37,0.04,0,0.49,0,1015.62,0,9.62,0.02,1025.26,0,-9119.17,0,-20.3500000000004,High
Sep 2046,Lea,MPIM,Low,No Change,606.05,0,0,0,0,0.49,15.75,4.02,0.02,0,0.49,0,606.03,0,11.23,0.02,617.28,0,-9128.77,0,-9.60000000000036,High
Oct 2046,Lea,MPIM,Low,No Change,163.11,0,0,0,0,0.49,19.82,5.2,0.01,0,0.49,0,163.1,0,14.13,0.01,177.25,0,-9139.99,0,-11.2199999999993,High
Nov 2046,Lea,MPIM,Low,No Change,5.2,0,0,0,0,0.49,17.47,4.52,0,0,0.49,0,5.2,0,12.46,0.01,17.67,0,-9154.13,0,-14.1399999999994,High
Dec 2046,Lea,MPIM,Low,No Change,27.35,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,27.35,0,1.41,0,28.76,0,-9166.6,0,-12.4700000000012,High
Jan 2047,Lea,MPIM,Low,No Change,9.5,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,9.5,0,1.41,0,10.9,0,-9168,0,-1.39999999999964,High
Feb 2047,Lea,MPIM,Low,No Change,338.91,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,338.89,0,1.41,0,340.3,0,-9169.41,0,-1.40999999999985,High
Mar 2047,Lea,MPIM,Low,No Change,3.09,0,0,0,0,0.49,7.51,1.65,0,0,0.49,0,3.09,0,5.37,0,8.46,0,-9170.8,0,-1.38999999999942,High
Apr 2047,Lea,MPIM,Low,No Change,116.09,0,0,0,0,0.49,21.93,5.8,0,0,0.49,0,116.08,0,15.64,0.02,131.74,0,-9176.17,0,-5.3700000000008,High
May 2047,Lea,MPIM,Low,No Change,454.14,0,0,0,0,0.49,20.87,5.5,0.02,0,0.49,0,454.12,0,14.88,0.02,469.03,0,-9191.82,0,-15.6499999999996,High
Jun 2047,Lea,MPIM,Low,No Change,126.72,0,0,0,0,0.49,32.26,8.78,0.01,0,0.49,0,126.72,0,23,0.02,149.74,0,-9206.71,0,-14.8899999999994,High
Jul 2047,Lea,MPIM,Low,No Change,323.57,0,0,0,0,0.49,29.3,7.92,0.01,0,0.49,0,323.56,0,20.88,0.02,344.46,0,-9229.72,0,-23.0100000000002,High
Aug 2047,Lea,MPIM,Low,No Change,706.82,0,0,0,0,0.49,18.83,4.91,0.03,0,0.49,0,706.79,0,13.43,0.02,720.24,0,-9250.62,0,-20.9000000000015,High
Sep 2047,Lea,MPIM,Low,No Change,597.76,0,0,0,0,0.49,16.42,4.22,0.02,0,0.49,0,597.74,0,11.71,0.02,609.46,0,-9264.04,0,-13.4200000000001,High
Oct 2047,Lea,MPIM,Low,No Change,199.76,0,0,0,0,0.49,18.82,4.91,0.01,0,0.49,0,199.75,0,13.42,0.01,213.19,0,-9275.74,0,-11.6999999999989,High
Nov 2047,Lea,MPIM,Low,No Change,308.12,0,0,0,0,0.49,1.97,0.06,0.01,0,0.49,0,308.1,0,1.42,0,309.53,0,-9289.17,0,-13.4300000000003,High
Dec 2047,Lea,MPIM,Low,No Change,92.92,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,92.91,0,1.41,0,94.32,0,-9290.58,0,-1.40999999999985,High
Jan 2048,Lea,MPIM,Low,No Change,42.58,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,42.58,0,1.41,0,43.99,0,-9291.98,0,-1.39999999999964,High
Feb 2048,Lea,MPIM,Low,No Change,82.68,0,0,0,0,0.49,3.97,0.64,0,0,0.49,0,82.67,0,2.85,0,85.52,0,-9293.39,0,-1.40999999999985,High
Mar 2048,Lea,MPIM,Low,No Change,21.13,0,0,0,0,0.49,21.06,5.55,0,0,0.49,0,21.13,0,15.02,0.01,36.16,0,-9296.23,0,-2.84000000000015,High
Apr 2048,Lea,MPIM,Low,No Change,146.12,0,0,0,0,0.49,22.66,6.01,0.01,0,0.49,0,146.11,0,16.16,0.02,162.29,0,-9311.26,0,-15.0300000000007,High
May 2048,Lea,MPIM,Low,No Change,228.37,0,0,0,0,0.49,26.31,7.07,0.01,0,0.49,0,228.36,0,18.76,0.02,247.14,0,-9327.43,0,-16.1700000000001,High
Jun 2048,Lea,MPIM,Low,No Change,398.07,0,0,0,0,0.49,26.43,7.1,0.02,0,0.49,0,398.06,0,18.84,0.02,416.92,0,-9346.2,0,-18.7700000000004,High
Jul 2048,Lea,MPIM,Low,No Change,213.67,0,0,0,0,0.49,31.71,8.62,0.01,0,0.49,0,213.66,0,22.6,0.02,236.29,0,-9365.05,0,-18.8499999999985,High
Aug 2048,Lea,MPIM,Low,No Change,571.42,0,0,0,0,0.49,22.04,5.84,0.02,0,0.49,0,571.39,0,15.71,0.02,587.13,0,-9387.67,0,-22.6200000000008,High
Sep 2048,Lea,MPIM,Low,No Change,363.58,0,0,0,0,0.49,20.73,5.46,0.01,0,0.49,0,363.57,0,14.78,0.02,378.37,0,-9403.38,0,-15.7099999999991,High
Oct 2048,Lea,MPIM,Low,No Change,144.2,0,0,0,0,0.49,20.69,5.45,0.01,0,0.49,0,144.19,0,14.76,0.01,158.96,0,-9418.17,0,-14.7900000000009,High
Nov 2048,Lea,MPIM,Low,No Change,211.33,0,0,0,0,0.49,4.6,0.82,0.01,0,0.49,0,211.32,0,3.29,0,214.62,0,-9432.93,0,-14.7600000000002,High
Dec 2048,Lea,MPIM,Low,No Change,26.51,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,26.5,0,1.4,0,27.91,0,-9436.22,0,-3.28999999999905,High
Jan 2049,Lea,MPIM,Low,No Change,178.4,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,178.4,0,1.4,0,179.8,0,-9437.62,0,-1.40000000000146,High
Feb 2049,Lea,MPIM,Low,No Change,263.25,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,263.24,0,1.4,0,264.65,0,-9439.02,0,-1.39999999999964,High
Mar 2049,Lea,MPIM,Low,No Change,50.62,0,0,0,0,0.49,5.17,0.98,0,0,0.49,0,50.62,0,3.7,0,54.32,0,-9440.42,0,-1.39999999999964,High
Apr 2049,Lea,MPIM,Low,No Change,2.02,0,0,0,0,0.49,28.25,7.62,0,0,0.49,0,2.02,0,20.14,0.02,22.18,0,-9444.12,0,-3.70000000000073,High
May 2049,Lea,MPIM,Low,No Change,628.7,0,0,0,0,0.49,17.81,4.62,0.03,0,0.49,0,628.68,0,12.7,0.02,641.4,0,-9464.27,0,-20.1499999999996,High
Jun 2049,Lea,MPIM,Low,No Change,517.2,0,0,0,0,0.49,24.28,6.48,0.02,0,0.49,0,517.17,0,17.31,0.02,534.51,0,-9476.97,0,-12.6999999999989,High
Jul 2049,Lea,MPIM,Low,No Change,494.51,0,0,0,0,0.49,24.97,6.68,0.02,0,0.49,0,494.49,0,17.8,0.02,512.31,0,-9494.29,0,-17.3200000000015,High
Aug 2049,Lea,MPIM,Low,No Change,498.35,0,0,0,0,0.49,22.49,5.97,0.02,0,0.49,0,498.33,0,16.03,0.02,514.38,0,-9512.09,0,-17.7999999999993,High
Sep 2049,Lea,MPIM,Low,No Change,99.03,0,0,0,0,0.49,27.62,7.44,0,0,0.49,0,99.03,0,19.69,0.02,118.74,0,-9528.13,0,-16.0399999999991,High
Oct 2049,Lea,MPIM,Low,No Change,629.46,0,0,0,0,0.49,10.29,2.46,0.03,0,0.49,0,629.44,0,7.35,0.01,636.8,0,-9547.84,0,-19.7100000000009,High
Nov 2049,Lea,MPIM,Low,No Change,1.16,0,0,0,0,0.49,2.63,0.25,0,0,0.49,0,1.16,0,1.89,0,3.05,0,-9555.17,0,-7.32999999999993,High
Dec 2049,Lea,MPIM,Low,No Change,93.96,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,93.96,0,1.4,0,95.36,0,-9557.07,0,-1.89999999999964,High
Jan 2050,Lea,MPIM,Low,No Change,71.06,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,71.06,0,1.4,0,72.46,0,-9558.47,0,-1.39999999999964,High
Feb 2050,Lea,MPIM,Low,No Change,48.66,0,0,0,0,0.49,1.97,0.06,0,0,0.49,0,48.65,0,1.43,0,50.08,0,-9559.87,0,-1.40000000000146,High
Mar 2050,Lea,MPIM,Low,No Change,8.32,0,0,0,0,0.49,22.99,6.11,0,0,0.49,0,8.32,0,16.39,0.01,24.73,0,-9561.29,0,-1.42000000000007,High
Apr 2050,Lea,MPIM,Low,No Change,150.77,0,0,0,0,0.49,23.08,6.14,0.01,0,0.49,0,150.76,0,16.46,0.02,167.24,0,-9577.69,0,-16.3999999999996,High
May 2050,Lea,MPIM,Low,No Change,191.67,0,0,0,0,0.49,28.29,7.64,0.01,0,0.49,0,191.67,0,20.17,0.02,211.86,0,-9594.16,0,-16.4699999999993,High
Jun 2050,Lea,MPIM,Low,No Change,342.14,0,0,0,0,0.49,28.9,7.81,0.01,0,0.49,0,342.13,0,20.6,0.03,362.75,0,-9614.35,0,-20.1900000000005,High
Jul 2050,Lea,MPIM,Low,No Change,167.56,0,0,0,0,0.49,34.13,9.32,0.01,0,0.49,0,167.55,0,24.33,0.03,191.91,0,-9634.96,0,-20.6099999999988,High
Aug 2050,Lea,MPIM,Low,No Change,224.67,0,0,0,0,0.49,30.8,8.36,0.01,0,0.49,0,224.66,0,21.96,0.02,246.64,0,-9659.31,0,-24.3500000000004,High
Sep 2050,Lea,MPIM,Low,No Change,110.54,0,0,0,0,0.49,28.16,7.6,0,0,0.49,0,110.53,0,20.08,0.02,130.63,0,-9681.28,0,-21.9700000000012,High
Oct 2050,Lea,MPIM,Low,No Change,131.22,0,0,0,0,0.49,20.3,5.33,0.01,0,0.49,0,131.21,0,14.47,0.01,145.7,0,-9701.37,0,-20.0900000000001,High
Nov 2050,Lea,MPIM,Low,No Change,627.21,0,0,0,0,0.49,1.94,0.05,0.03,0,0.49,0,627.19,0,1.4,0,628.59,0,-9715.85,0,-14.4799999999996,High
Dec 2050,Lea,MPIM,Low,No Change,107.97,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,107.96,0,1.4,0,109.37,0,-9717.23,0,-1.3799999999992,High
Jan 2051,Lea,MPIM,Low,No Change,96.95,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,96.94,0,1.41,0,98.35,0,-9718.63,0,-1.39999999999964,High
Feb 2051,Lea,MPIM,Low,No Change,290.07,0,0,0,0,0.49,10.84,2.61,0.01,0,0.49,0,290.05,0,7.74,0.01,297.8,0,-9720.03,0,-1.40000000000146,High
Mar 2051,Lea,MPIM,Low,No Change,66.66,0,0,0,0,0.49,19.77,5.18,0,0,0.49,0,66.66,0,14.1,0.01,80.77,0,-9727.77,0,-7.73999999999978,High
Apr 2051,Lea,MPIM,Low,No Change,726.72,0,0,0,0,0.49,9.75,2.3,0.03,0,0.49,0,726.69,0,6.96,0.02,733.67,0,-9741.87,0,-14.1000000000004,High
May 2051,Lea,MPIM,Low,No Change,189.31,0,0,0,0,0.49,26.46,7.11,0.01,0,0.49,0,189.3,0,18.86,0.02,208.18,0,-9748.82,0,-6.94999999999891,High
Jun 2051,Lea,MPIM,Low,No Change,1186.57,0,0,0,0,0.49,13.15,3.28,0.05,0,0.49,0,1186.52,0,9.38,0.02,1195.93,0,-9767.7,0,-18.880000000001,High
Jul 2051,Lea,MPIM,Low,No Change,620.84,0,0,0,0,0.49,22.61,6,0.03,0,0.49,0,620.81,0,16.13,0.02,636.96,0,-9777.06,0,-9.35999999999876,High
