Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2037,Northwest,GFDL,No Change,Low,50.81,0,0,0.32,0.05,0.19,1.98,0.05,0.08,0,-0.19,0,50.73,0,1.8,0.1,52.62,0,-1225.93,0,-2.83000000000015,High
Nov 2037,Northwest,GFDL,No Change,Low,248.51,0.57,0,1.14,0.04,0.17,1.95,0.05,0.37,0,-0.44,0,247.57,0,1.77,0,249.34,0,-1228.07,0,-2.13999999999987,High
Dec 2037,Northwest,GFDL,No Change,Low,192.65,0.24,0,0.81,0.04,0.17,1.95,0.05,0.29,0,-0.44,0,192.12,0,1.77,0,193.89,0,-1230.05,0,-1.98000000000002,High
Jan 2038,Northwest,GFDL,No Change,Low,338.21,0.77,0,1.33,0.04,0.17,1.95,0.05,0.5,0,-0.43,0,336.94,0,1.77,0,338.71,0,-1232.11,0,-2.05999999999995,High
Feb 2038,Northwest,GFDL,No Change,Low,385.74,0.98,0,1.54,0.04,0.17,1.95,0.05,0.57,0,-0.44,0,384.2,0,1.77,0,385.97,0,-1233.95,0,-1.84000000000015,High
Mar 2038,Northwest,GFDL,No Change,Low,776.03,2.39,0,2.96,0.04,0.17,1.95,0.05,1.15,0,-0.44,0,772.49,0.01,1.77,0,774.27,0,-1235.72,0,-1.76999999999998,High
Apr 2038,Northwest,GFDL,No Change,Low,132.57,0.12,0,0.69,0.04,0.17,1.95,0.05,0.2,0,-0.44,0,132.25,0,1.78,0,134.03,0,-1236.91,0,-1.19000000000005,High
May 2038,Northwest,GFDL,No Change,Low,161.17,0.15,0,0.73,0.12,0.25,2.1,0.06,0.24,0,-0.44,0,160.78,0,1.9,0.52,163.2,0,-1239.07,0,-2.15999999999985,High
Jun 2038,Northwest,GFDL,No Change,Low,322.03,0.66,0,1.23,0.19,0.32,2.22,0.08,0.48,0,-0.44,0,320.89,0,2.01,1.01,323.92,0,-1241.82,0,-2.75,High
Jul 2038,Northwest,GFDL,No Change,Low,402.17,0.9,0,1.47,0.19,0.32,2.22,0.08,0.59,0,-0.44,0,400.67,0,2.01,0.96,403.65,0,-1244.94,0,-3.12000000000012,High
Aug 2038,Northwest,GFDL,No Change,Low,1281.09,3.52,0,4.07,0.12,0.25,2.1,0.06,1.9,0,-0.44,0,1275.68,0.01,1.9,0.84,1278.43,0,-1247.9,0,-2.96000000000004,High
Sep 2038,Northwest,GFDL,No Change,Low,564.28,1.3,0,1.87,0.14,0.27,2.13,0.07,0.83,0,-0.44,0,562.15,0,1.93,0.69,564.77,0,-1249.31,0,-1.40999999999985,High
Oct 2038,Northwest,GFDL,No Change,Low,1005.98,2.81,0,3.38,0.04,0.17,1.96,0.05,1.49,0,-0.44,0,1001.68,0.01,1.78,0,1003.46,0,-1251.66,0,-2.35000000000014,High
Nov 2038,Northwest,GFDL,No Change,Low,93.12,0,0,0.55,0.04,0.17,1.96,0.05,0.14,0,-0.42,0,92.98,0,1.78,0,94.76,0,-1252.52,0,-0.8599999999999,High
Dec 2038,Northwest,GFDL,No Change,Low,79.13,0,0,0.45,0.04,0.17,1.96,0.05,0.12,0,-0.32,0,79.02,0,1.78,0,80.8,0,-1254.72,0,-2.20000000000005,High
Jan 2039,Northwest,GFDL,No Change,Low,554.42,1.53,0,2.1,0.04,0.17,1.96,0.05,0.82,0,-0.44,0,552.06,0,1.78,0,553.85,0,-1256.84,0,-2.11999999999989,High
Feb 2039,Northwest,GFDL,No Change,Low,376.77,0.92,0,1.49,0.04,0.17,1.96,0.05,0.56,0,-0.44,0,375.29,0,1.78,0,377.07,0,-1258.37,0,-1.52999999999997,High
Mar 2039,Northwest,GFDL,No Change,Low,134.21,0.11,0,0.68,0.04,0.17,1.96,0.05,0.2,0,-0.44,0,133.91,0,1.78,0,135.69,0,-1260.17,0,-1.80000000000018,High
Apr 2039,Northwest,GFDL,No Change,Low,170.74,0.28,0,0.85,0.04,0.17,1.96,0.05,0.25,0,-0.44,0,170.21,0,1.78,0.01,172,0,-1262.33,0,-2.15999999999985,High
May 2039,Northwest,GFDL,No Change,Low,127.14,0.07,0,0.64,0.15,0.28,2.15,0.07,0.19,0,-0.44,0,126.88,0,1.95,0.7,129.53,0,-1264.43,0,-2.10000000000014,High
Jun 2039,Northwest,GFDL,No Change,Low,31.24,0,0,0.33,0.07,0.27,2.26,0.07,0.05,0,-0.13,0,31.19,0,2,0.99,34.17,0,-1267.46,0,-3.02999999999997,High
Jul 2039,Northwest,GFDL,No Change,Low,437.63,0.94,0,1.5,0.19,0.32,2.24,0.08,0.65,0,-0.44,0,436.04,0,2.03,1,439.07,0,-1270.73,0,-3.26999999999998,High
Aug 2039,Northwest,GFDL,No Change,Low,351.77,0.67,0,1.23,0.18,0.31,2.22,0.08,0.52,0,-0.43,0,350.57,0,2.01,0.87,353.46,0,-1273.67,0,-2.94000000000005,High
Sep 2039,Northwest,GFDL,No Change,Low,637.11,1.6,0,2.15,0.13,0.26,2.12,0.07,0.94,0,-0.43,0,634.57,0,1.93,0.64,637.14,0,-1276.6,0,-2.92999999999984,High
Oct 2039,Northwest,GFDL,No Change,Low,135.17,0.1,0,0.65,0.05,0.18,1.99,0.05,0.2,0,-0.43,0,134.87,0,1.81,0.08,136.76,0,-1278.78,0,-2.18000000000006,High
Nov 2039,Northwest,GFDL,No Change,Low,204.44,0.36,0,0.91,0.04,0.17,1.97,0.05,0.3,0,-0.42,0,203.78,0,1.79,0,205.57,0,-1281.02,0,-2.24000000000001,High
Dec 2039,Northwest,GFDL,No Change,Low,30.98,0,0,0.28,0.04,0.17,1.97,0.05,0.05,0,-0.14,0,30.93,0,1.79,0,32.72,0,-1283.06,0,-2.03999999999996,High
Jan 2040,Northwest,GFDL,No Change,Low,115.92,0.06,0,0.6,0.04,0.17,1.97,0.05,0.17,0,-0.41,0,115.69,0,1.79,0,117.48,0,-1285.08,0,-2.01999999999998,High
Feb 2040,Northwest,GFDL,No Change,Low,227.11,0.46,0,1,0.04,0.17,1.97,0.05,0.34,0,-0.41,0,226.32,0,1.79,0,228.11,0,-1287.24,0,-2.16000000000008,High
Mar 2040,Northwest,GFDL,No Change,Low,157.48,0.27,0,0.81,0.04,0.17,1.97,0.05,0.23,0,-0.41,0,156.98,0,1.79,0,158.77,0,-1289.24,0,-2,High
Apr 2040,Northwest,GFDL,No Change,Low,168.01,0.3,0,0.84,0.04,0.17,1.98,0.05,0.25,0,-0.41,0,167.46,0,1.8,0.02,169.28,0,-1291.34,0,-2.09999999999991,High
May 2040,Northwest,GFDL,No Change,Low,144.21,0.1,0,0.64,0.17,0.31,2.22,0.08,0.21,0,-0.41,0,143.89,0,2,0.85,146.75,0,-1293.45,0,-2.11000000000013,High
Jun 2040,Northwest,GFDL,No Change,Low,242.88,0.44,0,0.98,0.19,0.32,2.25,0.08,0.36,0,-0.41,0,242.07,0,2.03,0.97,245.08,0,-1296.63,0,-3.18000000000006,High
Jul 2040,Northwest,GFDL,No Change,Low,1061.66,2.95,0,3.48,0.16,0.29,2.18,0.07,1.57,0,-0.41,0,1057.14,0.01,1.98,1.01,1060.15,0,-1299.81,0,-3.17999999999984,High
Aug 2040,Northwest,GFDL,No Change,Low,1017.46,2.87,0,3.41,0.14,0.28,2.16,0.07,1.51,0,-0.42,0,1013.09,0.01,1.96,0.88,1015.94,0,-1301.78,0,-1.97000000000003,High
Sep 2040,Northwest,GFDL,No Change,Low,595.55,1.58,0,2.13,0.14,0.27,2.15,0.07,0.88,0,-0.42,0,593.09,0,1.95,0.67,595.71,0,-1303.66,0,-1.88000000000011,High
Oct 2040,Northwest,GFDL,No Change,Low,1225.74,3.53,0,4.08,0.04,0.17,1.98,0.05,1.81,0,-0.43,0,1220.4,0.01,1.8,0.04,1222.25,0,-1305.96,0,-2.29999999999995,High
Nov 2040,Northwest,GFDL,No Change,Low,62.67,0,0,0.4,0.04,0.17,1.98,0.05,0.09,0,-0.27,0,62.57,0,1.8,0,64.37,0,-1306.55,0,-0.589999999999918,High
Dec 2040,Northwest,GFDL,No Change,Low,23.77,0,0,0.25,0.04,0.17,1.98,0.05,0.04,0,-0.11,0,23.74,0,1.8,0,25.54,0,-1308.66,0,-2.11000000000013,High
Jan 2041,Northwest,GFDL,No Change,Low,30.34,0,0,0.27,0.04,0.17,1.98,0.05,0.04,0,-0.14,0,30.29,0,1.8,0,32.09,0,-1310.67,0,-2.00999999999999,High
Feb 2041,Northwest,GFDL,No Change,Low,245.15,0.46,0,1.03,0.04,0.17,1.98,0.05,0.36,0,-0.44,0,244.33,0,1.8,0,246.13,0,-1312.7,0,-2.02999999999997,High
Mar 2041,Northwest,GFDL,No Change,Low,215.33,0.42,0,0.99,0.04,0.17,1.98,0.05,0.32,0,-0.44,0,214.6,0,1.8,0,216.4,0,-1314.7,0,-2,High
Apr 2041,Northwest,GFDL,No Change,Low,70.7,0.02,0,0.48,0.07,0.2,2.03,0.05,0.1,0,-0.33,0,70.58,0,1.85,0.21,72.64,0,-1316.76,0,-2.05999999999995,High
May 2041,Northwest,GFDL,No Change,Low,5.47,0,0,0.25,0.06,0.26,2.25,0.07,0.01,0,-0.06,0,5.46,0,1.99,0.86,8.31,0,-1319.17,0,-2.41000000000008,High
Jun 2041,Northwest,GFDL,No Change,Low,30.26,0,0,0.33,0.07,0.27,2.3,0.07,0.04,0,-0.12,0,30.21,0,2.02,1.07,33.3,0,-1322.26,0,-3.08999999999992,High
Jul 2041,Northwest,GFDL,No Change,Low,996.24,2.78,0,3.34,0.16,0.3,2.21,0.08,1.47,0,-0.44,0,991.98,0.01,2,1.03,995.02,0,-1325.64,0,-3.38000000000011,High
Aug 2041,Northwest,GFDL,No Change,Low,1215.74,3.27,0,3.83,0.13,0.26,2.15,0.07,1.8,0,-0.44,0,1210.67,0.01,1.95,0.88,1213.51,0,-1327.77,0,-2.12999999999988,High
Sep 2041,Northwest,GFDL,No Change,Low,913.2,2.51,0,3.08,0.11,0.25,2.12,0.06,1.35,0,-0.44,0,909.34,0.01,1.92,0.65,911.92,0,-1329.36,0,-1.58999999999992,High
Oct 2041,Northwest,GFDL,No Change,Low,500.8,1.19,0,1.76,0.05,0.18,2.01,0.05,0.74,0,-0.44,0,498.88,0,1.82,0.1,500.8,0,-1331.16,0,-1.80000000000018,High
Nov 2041,Northwest,GFDL,No Change,Low,65.89,0,0,0.44,0.04,0.17,1.99,0.05,0.1,0,-0.3,0,65.8,0,1.81,0,67.6,0,-1332.91,0,-1.75,High
Dec 2041,Northwest,GFDL,No Change,Low,342.01,0.78,0,1.36,0.04,0.17,1.99,0.05,0.51,0,-0.44,0,340.72,0,1.81,0,342.53,0,-1335.06,0,-2.14999999999986,High
Jan 2042,Northwest,GFDL,No Change,Low,166.79,0.17,0,0.75,0.04,0.17,1.99,0.05,0.25,0,-0.44,0,166.37,0,1.81,0,168.18,0,-1336.93,0,-1.87000000000012,High
Feb 2042,Northwest,GFDL,No Change,Low,253.42,0.44,0,1.01,0.04,0.17,1.99,0.05,0.37,0,-0.44,0,252.6,0,1.81,0,254.41,0,-1339.07,0,-2.13999999999987,High
Mar 2042,Northwest,GFDL,No Change,Low,5.7,0,0,0.21,0.04,0.17,1.99,0.05,0.01,0,-0.07,0,5.69,0,1.81,0,7.5,0,-1341.08,0,-2.00999999999999,High
Apr 2042,Northwest,GFDL,No Change,Low,64.22,0.02,0,0.44,0.06,0.19,2.02,0.05,0.1,0,-0.29,0,64.11,0,1.84,0.12,66.06,0,-1343.09,0,-2.00999999999999,High
May 2042,Northwest,GFDL,No Change,Low,65.59,0.01,0,0.42,0.14,0.29,2.24,0.07,0.1,0,-0.26,0,65.49,0,2.02,0.81,68.32,0,-1345.37,0,-2.27999999999997,High
Jun 2042,Northwest,GFDL,No Change,Low,133.38,0.03,0,0.61,0.16,0.31,2.29,0.08,0.2,0,-0.43,0,133.15,0,2.05,1.02,136.23,0,-1348.51,0,-3.1400000000001,High
Jul 2042,Northwest,GFDL,No Change,Low,1186.93,3.43,0,3.98,0.15,0.28,2.19,0.07,1.76,0,-0.43,0,1181.74,0.01,1.98,0.99,1184.72,0,-1351.97,0,-3.46000000000004,High
Aug 2042,Northwest,GFDL,No Change,Low,1019.93,2.76,0,3.31,0.14,0.27,2.17,0.07,1.51,0,-0.42,0,1015.66,0.01,1.97,0.85,1018.49,0,-1353.75,0,-1.77999999999997,High
Sep 2042,Northwest,GFDL,No Change,Low,605.98,1.62,0,2.17,0.14,0.27,2.17,0.07,0.9,0,-0.42,0,603.46,0,1.97,0.67,606.1,0,-1355.62,0,-1.86999999999989,High
Oct 2042,Northwest,GFDL,No Change,Low,799.53,2.34,0,2.88,0.04,0.17,2,0.05,1.18,0,-0.42,0,796.01,0,1.82,0,797.84,0,-1357.91,0,-2.29000000000019,High
Nov 2042,Northwest,GFDL,No Change,Low,388.03,1.02,0,1.57,0.04,0.17,2,0.05,0.57,0,-0.42,0,386.44,0,1.82,0,388.26,0,-1359.09,0,-1.17999999999984,High
Dec 2042,Northwest,GFDL,No Change,Low,600.88,1.62,0,2.17,0.04,0.17,2,0.05,0.89,0,-0.42,0,598.37,0,1.82,0,600.19,0,-1360.89,0,-1.80000000000018,High
Jan 2043,Northwest,GFDL,No Change,Low,472,1.18,0,1.74,0.04,0.17,2,0.05,0.7,0,-0.42,0,470.13,0,1.82,0,471.95,0,-1362.37,0,-1.47999999999979,High
Feb 2043,Northwest,GFDL,No Change,Low,219.08,0.35,0,0.91,0.04,0.18,2,0.05,0.32,0,-0.42,0,218.41,0,1.82,0,220.23,0,-1364.05,0,-1.68000000000006,High
Mar 2043,Northwest,GFDL,No Change,Low,170.54,0.23,0,0.79,0.04,0.18,2,0.05,0.25,0,-0.42,0,170.05,0,1.82,0,171.88,0,-1366.11,0,-2.05999999999995,High
Apr 2043,Northwest,GFDL,No Change,Low,166.41,0.26,0,0.81,0.04,0.18,2,0.05,0.25,0,-0.42,0,165.91,0,1.82,0.01,167.74,0,-1368.24,0,-2.13000000000011,High
May 2043,Northwest,GFDL,No Change,Low,170.65,0.21,0,0.76,0.17,0.3,2.23,0.08,0.25,0,-0.42,0,170.19,0,2.02,0.78,173,0,-1370.38,0,-2.1400000000001,High
Jun 2043,Northwest,GFDL,No Change,Low,10.44,0,0,0.27,0.05,0.26,2.31,0.07,0.02,0,-0.06,0,10.43,0,2.03,1,13.45,0,-1373.49,0,-3.1099999999999,High
Jul 2043,Northwest,GFDL,No Change,Low,929.66,2.48,0,3.03,0.16,0.3,2.23,0.08,1.38,0,-0.42,0,925.8,0.01,2.02,1.02,928.85,0,-1376.77,0,-3.27999999999997,High
Aug 2043,Northwest,GFDL,No Change,Low,1390.17,3.93,0,4.47,0.12,0.25,2.15,0.06,2.06,0,-0.42,0,1384.18,0.01,1.95,0.85,1387,0,-1378.98,0,-2.21000000000004,High
Sep 2043,Northwest,GFDL,No Change,Low,842.4,2.39,0,2.95,0.11,0.25,2.14,0.06,1.25,0,-0.43,0,838.77,0.01,1.94,0.62,841.34,0,-1380.28,0,-1.29999999999995,High
Oct 2043,Northwest,GFDL,No Change,Low,706.25,1.9,0,2.47,0.04,0.18,2.01,0.05,1.04,0,-0.44,0,703.31,0,1.83,0,705.14,0,-1382.17,0,-1.8900000000001,High
Nov 2043,Northwest,GFDL,No Change,Low,11.32,0,0,0.25,0.04,0.18,2.01,0.05,0.02,0,-0.11,0,11.3,0,1.83,0,13.13,0,-1383.53,0,-1.3599999999999,High
Dec 2043,Northwest,GFDL,No Change,Low,253.04,0.36,0,0.94,0.04,0.18,2.01,0.05,0.37,0,-0.44,0,252.3,0,1.83,0,254.13,0,-1385.58,0,-2.04999999999995,High
Jan 2044,Northwest,GFDL,No Change,Low,692.17,2.02,0,2.6,0.04,0.18,2.01,0.05,1.02,0,-0.44,0,689.12,0,1.83,0,690.95,0,-1387.61,0,-2.02999999999997,High
Feb 2044,Northwest,GFDL,No Change,Low,261.64,0.51,0,1.08,0.04,0.18,2.01,0.05,0.39,0,-0.44,0,260.75,0,1.83,0,262.58,0,-1388.99,0,-1.38000000000011,High
Mar 2044,Northwest,GFDL,No Change,Low,189.31,0.32,0,0.89,0.04,0.18,2.01,0.05,0.28,0,-0.43,0,188.71,0,1.83,0,190.55,0,-1391.01,0,-2.01999999999998,High
Apr 2044,Northwest,GFDL,No Change,Low,141.5,0.17,0,0.74,0.04,0.18,2.02,0.05,0.21,0,-0.43,0,141.13,0,1.83,0,142.96,0,-1393.13,0,-2.12000000000012,High
May 2044,Northwest,GFDL,No Change,Low,145.3,0.11,0,0.67,0.11,0.25,2.15,0.06,0.21,0,-0.43,0,144.98,0,1.95,0.53,147.46,0,-1395.33,0,-2.19999999999982,High
Jun 2044,Northwest,GFDL,No Change,Low,129,0.02,0,0.58,0.17,0.32,2.31,0.08,0.19,0,-0.41,0,128.79,0,2.08,1.04,131.91,0,-1398.16,0,-2.83000000000015,High
Jul 2044,Northwest,GFDL,No Change,Low,1229.54,3.53,0,4.08,0.14,0.28,2.2,0.07,1.82,0,-0.43,0,1224.19,0.01,1.99,0.97,1227.17,0,-1401.66,0,-3.5,High
Aug 2044,Northwest,GFDL,No Change,Low,983.98,2.71,0,3.27,0.14,0.28,2.2,0.07,1.46,0,-0.43,0,979.81,0.01,1.99,0.85,982.67,0,-1403.36,0,-1.69999999999982,High
Sep 2044,Northwest,GFDL,No Change,Low,982.33,2.74,0,3.3,0.11,0.25,2.15,0.06,1.45,0,-0.43,0,978.14,0.01,1.95,0.67,980.77,0,-1405.32,0,-1.96000000000004,High
Oct 2044,Northwest,GFDL,No Change,Low,418.13,0.99,0,1.56,0.05,0.19,2.05,0.05,0.62,0,-0.43,0,416.51,0,1.86,0.12,418.5,0,-1407.05,0,-1.73000000000002,High
Nov 2044,Northwest,GFDL,No Change,Low,273.08,0.61,0,1.18,0.04,0.18,2.02,0.05,0.4,0,-0.43,0,272.07,0,1.84,0,273.91,0,-1408.99,0,-1.94000000000005,High
Dec 2044,Northwest,GFDL,No Change,Low,119.71,0.03,0,0.6,0.04,0.18,2.02,0.05,0.18,0,-0.43,0,119.5,0,1.84,0,121.34,0,-1410.99,0,-2,High
Jan 2045,Northwest,GFDL,No Change,Low,308.36,0.64,0,1.21,0.04,0.18,2.02,0.05,0.46,0,-0.43,0,307.26,0,1.84,0,309.1,0,-1413.22,0,-2.23000000000002,High
Feb 2045,Northwest,GFDL,No Change,Low,101.85,0.01,0,0.53,0.04,0.18,2.03,0.05,0.15,0,-0.38,0,101.69,0,1.84,0,103.54,0,-1415.17,0,-1.95000000000005,High
Mar 2045,Northwest,GFDL,No Change,Low,432.39,1.3,0,1.86,0.04,0.18,2.03,0.05,0.64,0,-0.42,0,430.45,0,1.84,0,432.3,0,-1417.38,0,-2.21000000000004,High
Apr 2045,Northwest,GFDL,No Change,Low,135.94,0.14,0,0.71,0.04,0.18,2.03,0.05,0.2,0,-0.43,0,135.59,0,1.84,0,137.44,0,-1419.15,0,-1.76999999999998,High
May 2045,Northwest,GFDL,No Change,Low,133.87,0.05,0,0.62,0.14,0.28,2.21,0.07,0.2,0,-0.43,0,133.62,0,2.01,0.67,136.3,0,-1421.36,0,-2.20999999999981,High
Jun 2045,Northwest,GFDL,No Change,Low,65.81,0.01,0,0.42,0.1,0.29,2.33,0.07,0.1,0,-0.22,0,65.7,0,2.07,1.03,68.8,0,-1424.4,0,-3.04000000000019,High
Jul 2045,Northwest,GFDL,No Change,Low,440.85,0.96,0,1.51,0.2,0.33,2.31,0.08,0.65,0,-0.43,0,439.24,0,2.09,1.02,442.36,0,-1427.81,0,-3.40999999999985,High
Aug 2045,Northwest,GFDL,No Change,Low,1714.31,5.18,0,5.73,0.1,0.24,2.15,0.06,2.54,0,-0.42,0,1706.59,0.02,1.95,0.85,1709.41,0,-1430.83,0,-3.01999999999998,High
Sep 2045,Northwest,GFDL,No Change,Low,1017.21,2.92,0,3.48,0.11,0.24,2.15,0.06,1.5,0,-0.43,0,1012.79,0.01,1.95,0.63,1015.38,0,-1431.66,0,-0.830000000000155,High
Oct 2045,Northwest,GFDL,No Change,Low,41.53,0,0,0.31,0.05,0.19,2.06,0.05,0.06,0,-0.17,0,41.46,0,1.87,0.07,43.4,0,-1433.31,0,-1.64999999999986,High
Nov 2045,Northwest,GFDL,No Change,Low,225.9,0.5,0,1.07,0.04,0.18,2.03,0.05,0.33,0,-0.44,0,225.07,0,1.85,0,226.92,0,-1435.5,0,-2.19000000000005,High
Dec 2045,Northwest,GFDL,No Change,Low,157.71,0.26,0,0.83,0.04,0.18,2.04,0.05,0.23,0,-0.43,0,157.22,0,1.85,0,159.07,0,-1437.59,0,-2.08999999999992,High
Jan 2046,Northwest,GFDL,No Change,Low,331.76,0.71,0,1.28,0.04,0.18,2.04,0.05,0.49,0,-0.43,0,330.56,0,1.85,0,332.41,0,-1439.78,0,-2.19000000000005,High
Feb 2046,Northwest,GFDL,No Change,Low,240.34,0.43,0,1,0.04,0.18,2.04,0.05,0.36,0,-0.44,0,239.55,0,1.85,0,241.41,0,-1441.71,0,-1.93000000000006,High
Mar 2046,Northwest,GFDL,No Change,Low,199.94,0.4,0,0.97,0.04,0.18,2.04,0.05,0.3,0,-0.44,0,199.25,0,1.85,0,201.1,0,-1443.79,0,-2.07999999999993,High
Apr 2046,Northwest,GFDL,No Change,Low,75.53,0.02,0,0.49,0.04,0.18,2.04,0.05,0.11,0,-0.33,0,75.4,0,1.86,0.03,77.28,0,-1445.92,0,-2.13000000000011,High
May 2046,Northwest,GFDL,No Change,Low,33.01,0,0,0.32,0.1,0.28,2.29,0.07,0.05,0,-0.14,0,32.96,0,2.04,0.83,35.84,0,-1448.17,0,-2.25,High
Jun 2046,Northwest,GFDL,No Change,Low,323.72,0.67,0,1.23,0.19,0.33,2.31,0.08,0.48,0,-0.43,0,322.58,0,2.09,1.01,325.67,0,-1451.31,0,-3.13999999999987,High
Jul 2046,Northwest,GFDL,No Change,Low,1387.31,4.04,0,4.6,0.13,0.27,2.2,0.07,2.05,0,-0.43,0,1381.21,0.01,2,0.94,1384.16,0,-1454.5,0,-3.19000000000005,High
Aug 2046,Northwest,GFDL,No Change,Low,833.96,2.19,0,2.76,0.15,0.29,2.23,0.07,1.23,0,-0.44,0,830.53,0.01,2.02,0.84,833.41,0,-1455.96,0,-1.46000000000004,High
Sep 2046,Northwest,GFDL,No Change,Low,576.86,1.41,0,1.98,0.14,0.28,2.22,0.07,0.85,0,-0.44,0,574.6,0,2.01,0.68,577.3,0,-1458.17,0,-2.21000000000004,High
Oct 2046,Northwest,GFDL,No Change,Low,643.91,1.65,0,2.22,0.05,0.19,2.06,0.05,0.95,0,-0.44,0,641.31,0,1.87,0.13,643.31,0,-1460.58,0,-2.40999999999985,High
Nov 2046,Northwest,GFDL,No Change,Low,244.55,0.49,0,1.08,0.04,0.18,2.04,0.05,0.36,0,-0.44,0,243.7,0,1.86,0,245.56,0,-1462.21,0,-1.63000000000011,High
Dec 2046,Northwest,GFDL,No Change,Low,715.66,2.05,0,2.63,0.04,0.18,2.05,0.05,1.06,0,-0.44,0,712.55,0,1.86,0,714.42,0,-1464.29,0,-2.07999999999993,High
Jan 2047,Northwest,GFDL,No Change,Low,304.24,0.56,0,1.15,0.04,0.18,2.05,0.05,0.45,0,-0.45,0,303.24,0,1.86,0,305.1,0,-1465.68,0,-1.3900000000001,High
Feb 2047,Northwest,GFDL,No Change,Low,617.65,1.7,0,2.29,0.04,0.18,2.05,0.05,0.91,0,-0.45,0,615.03,0,1.86,0,616.89,0,-1467.68,0,-2,High
Mar 2047,Northwest,GFDL,No Change,Low,393.69,1,0,1.58,0.04,0.18,2.05,0.05,0.58,0,-0.45,0,392.11,0,1.86,0,393.98,0,-1469.21,0,-1.52999999999997,High
Apr 2047,Northwest,GFDL,No Change,Low,157.29,0.25,0,0.84,0.04,0.18,2.05,0.05,0.23,0,-0.45,0,156.8,0,1.86,0.01,158.67,0,-1471.08,0,-1.86999999999989,High
May 2047,Northwest,GFDL,No Change,Low,23.04,0,0,0.3,0.09,0.27,2.3,0.07,0.03,0,-0.11,0,23.01,0,2.05,0.82,25.88,0,-1473.31,0,-2.23000000000002,High
Jun 2047,Northwest,GFDL,No Change,Low,76.36,0.01,0,0.44,0.13,0.31,2.35,0.08,0.11,0,-0.25,0,76.24,0,2.1,1.04,79.37,0,-1476.44,0,-3.13000000000011,High
Jul 2047,Northwest,GFDL,No Change,Low,510.73,1.16,0,1.74,0.19,0.33,2.32,0.08,0.76,0,-0.45,0,508.81,0.01,2.1,1,511.92,0,-1479.89,0,-3.45000000000005,High
Aug 2047,Northwest,GFDL,No Change,Low,589.56,1.42,0,2,0.17,0.31,2.28,0.08,0.87,0,-0.44,0,587.26,0.01,2.07,0.86,590.19,0,-1482.82,0,-2.92999999999984,High
Sep 2047,Northwest,GFDL,No Change,Low,36.3,0.01,0,0.32,0.08,0.27,2.29,0.07,0.05,0,-0.13,0,36.24,0,2.04,0.65,38.94,0,-1485.46,0,-2.6400000000001,High
Oct 2047,Northwest,GFDL,No Change,Low,584.14,1.33,0,1.91,0.05,0.19,2.06,0.05,0.86,0,-0.44,0,581.94,0,1.88,0.08,583.91,0,-1488.41,0,-2.95000000000005,High
Nov 2047,Northwest,GFDL,No Change,Low,253.96,0.59,0,1.17,0.04,0.18,2.05,0.05,0.38,0,-0.45,0,253,0,1.87,0,254.87,0,-1490.09,0,-1.67999999999984,High
Dec 2047,Northwest,GFDL,No Change,Low,135.05,0.05,0,0.64,0.04,0.18,2.06,0.05,0.2,0,-0.45,0,134.8,0,1.87,0,136.67,0,-1492.16,0,-2.07000000000016,High
Jan 2048,Northwest,GFDL,No Change,Low,538.72,1.31,0,1.89,0.04,0.18,2.06,0.05,0.8,0,-0.44,0,536.61,0,1.87,0,538.48,0,-1494.42,0,-2.25999999999999,High
Feb 2048,Northwest,GFDL,No Change,Low,321.83,0.7,0,1.29,0.04,0.18,2.06,0.05,0.48,0,-0.45,0,320.65,0,1.87,0,322.52,0,-1496.08,0,-1.65999999999985,High
Mar 2048,Northwest,GFDL,No Change,Low,443.88,1.24,0,1.82,0.04,0.18,2.06,0.05,0.66,0,-0.45,0,441.98,0,1.87,0,443.86,0,-1498.06,0,-1.98000000000002,High
Apr 2048,Northwest,GFDL,No Change,Low,163.94,0.25,0,0.83,0.04,0.18,2.06,0.05,0.24,0,-0.44,0,163.45,0,1.87,0,165.33,0,-1499.86,0,-1.79999999999995,High
May 2048,Northwest,GFDL,No Change,Low,502.22,1.29,0,1.86,0.09,0.23,2.15,0.06,0.74,0,-0.44,0,500.19,0,1.95,0.46,502.6,0,-1502.08,0,-2.22000000000003,High
Jun 2048,Northwest,GFDL,No Change,Low,164.47,0.2,0,0.79,0.2,0.35,2.37,0.09,0.24,0,-0.45,0,164.03,0,2.14,1.1,167.27,0,-1504.33,0,-2.25,High
Jul 2048,Northwest,GFDL,No Change,Low,1230.02,3.51,0,4.09,0.15,0.29,2.25,0.07,1.82,0,-0.44,0,1224.69,0.01,2.04,1,1227.74,0,-1507.91,0,-3.58000000000015,High
Aug 2048,Northwest,GFDL,No Change,Low,1718.43,4.87,0,5.45,0.1,0.24,2.17,0.06,2.54,0,-0.45,0,1711.01,0.02,1.97,0.83,1713.82,0,-1509.72,0,-1.80999999999995,High
