Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2034,Lower_Pecos_Valley,NCAR,Low,Low,529.62,1.74,4.37,6.23,17.35,16.59,45.39,15.54,6.32,0,-1.83,0,521.56,0.94,42.17,25.02,589.69,26.64,-13244.18,-0.719999999999999,-42.7000000000007,Low
Aug 2034,Lower_Pecos_Valley,NCAR,Low,Low,1127.38,8.13,11.43,3.71,20.59,5.34,37.58,12.38,13.46,0,-1.81,0,1105.79,2.41,33.47,21.39,1163.06,15.07,-13294.55,-11.57,-50.369999999999,Low
Sep 2034,Lower_Pecos_Valley,NCAR,Low,Low,852.13,6.55,7.9,7,19.11,11.62,31.32,10.15,10.17,0,-1.79,0,835.41,1.75,28.37,17.1,882.63,22.05,-13329.48,6.98,-34.9300000000003,Low
Oct 2034,Lower_Pecos_Valley,NCAR,Low,Low,125.95,0.12,1.57,8.53,9.3,14.95,30.65,9.74,1.5,0,-1.77,0,124.33,0.59,26.88,12.84,164.64,22.33,-13359.37,0.279999999999998,-29.8900000000012,Low
Nov 2034,Lower_Pecos_Valley,NCAR,Low,Low,2692.22,23.5,12.08,14,23.49,1.44,6.32,0.84,32.14,0,-1.78,0,2636.58,1.31,5.65,3.03,2646.57,10.72,-13393.39,-11.61,-34.0199999999986,Low
Dec 2034,Lower_Pecos_Valley,NCAR,Low,Low,106.22,0.07,0.89,4.03,1.34,3.81,5.95,0.67,1.27,0,-1.75,0,104.89,1.14,5.67,0,111.7,32.6,-13371.55,21.88,21.8400000000001,Low
Jan 2035,Lower_Pecos_Valley,NCAR,Low,Low,377.36,1.19,2.89,1.18,5.75,1.37,5.95,0.78,4.5,0,-1.8,0,371.67,0.31,5.39,0,377.37,29.74,-13377.32,-2.86,-5.77000000000044,Low
Feb 2035,Lower_Pecos_Valley,NCAR,Low,Low,496.6,2.45,3.7,1.65,6.69,1.37,5.95,0.89,5.93,0,-1.8,0,488.22,0.99,5.9,0,495.12,33.91,-13379.78,4.17,-2.46000000000095,Low
Mar 2035,Lower_Pecos_Valley,NCAR,Low,Low,672.73,6.95,6.24,1.67,13.16,5.72,12.53,3.19,8.03,0,-1.81,0,657.75,5.9,12.49,7.99,684.13,38.39,-13380.72,4.48,-0.93999999999869,Low
Apr 2035,Lower_Pecos_Valley,NCAR,Low,Low,117.77,0.08,1.87,10.2,11.6,20.17,34.12,11.64,1.41,0,-1.71,0,116.29,2.03,32.59,18.33,169.24,42.68,-13391.84,4.29,-11.1200000000008,Low
May 2035,Lower_Pecos_Valley,NCAR,Low,Low,2335.68,24.27,11.51,20.66,18.37,4.41,23.64,7.28,27.88,0,-1.81,0,2283.53,2.98,22.51,20.86,2329.87,23.99,-13432.95,-18.69,-41.1100000000006,Low
Jun 2035,Lower_Pecos_Valley,NCAR,Low,Low,794.77,4.76,7.82,10.54,15.41,13.75,40.78,13.75,9.49,0,-1.84,0,780.53,2.22,38.41,25.54,846.7,31.8,-13444.09,7.81,-11.1399999999994,Low
Jul 2035,Lower_Pecos_Valley,NCAR,Low,Low,2620.56,23.7,16.33,16.23,27.3,5.16,30.5,9.97,31.28,0,-1.83,0,2565.57,3.5,28.86,23.5,2621.43,22.07,-13489.01,-9.73,-44.9200000000001,Low
Aug 2035,Lower_Pecos_Valley,NCAR,Low,Low,1387.46,8.12,14.44,8.62,21.4,8.66,36.48,12.19,16.56,0,-1.85,0,1362.78,3.05,34.32,22.13,1422.28,35.88,-13503.59,13.81,-14.5799999999999,Low
Sep 2035,Lower_Pecos_Valley,NCAR,Low,Low,1439.45,10.53,15.3,14.91,14.42,5.11,29.66,9.59,17.18,0,-1.79,0,1411.74,3.39,27.95,18.1,1461.18,38.59,-13535.3,2.71,-31.7099999999991,Low
Oct 2035,Lower_Pecos_Valley,NCAR,Low,Low,510.04,1.82,4.17,15.67,10.29,18.83,28.67,9.24,6.09,0,-1.8,0,502.13,0.67,26.43,13.02,542.24,40.02,-13558.07,1.43,-22.7700000000004,Low
Nov 2035,Lower_Pecos_Valley,NCAR,Low,Low,1338.88,11.42,5.29,13.7,6.17,1.95,7.31,1.25,15.98,0,-1.79,0,1311.49,0.57,6.97,2.34,1321.37,24.48,-13586.23,-15.54,-28.1599999999999,Low
Dec 2035,Lower_Pecos_Valley,NCAR,Low,Low,12.86,0.01,0.68,2.71,1.25,3.47,5.96,0.67,0.15,0,-1.69,0,12.69,1.9,5.63,0,20.22,27.8,-13580.45,3.32,5.77999999999884,Low
Jan 2036,Lower_Pecos_Valley,NCAR,Low,Low,109.81,0.05,1.22,0.8,2.27,1.34,5.97,0.72,1.31,0,-1.73,0,108.46,1.28,5.36,0.01,115.1,25.23,-13587.28,-2.57,-6.82999999999993,Low
Feb 2036,Lower_Pecos_Valley,NCAR,Low,Low,616.74,4.45,4.36,1.63,10,2.19,11.72,2.68,7.36,0,-1.8,0,604.93,1.17,11.04,6.73,623.88,26.04,-13592.95,0.809999999999999,-5.67000000000007,Low
Mar 2036,Lower_Pecos_Valley,NCAR,Low,Low,30.99,0,3.53,1.47,7.48,7.66,29.73,7.58,0.37,0,-1.75,0,30.62,4,23.82,13.45,71.89,31.85,-13603.15,5.81,-10.1999999999989,Low
Apr 2036,Lower_Pecos_Valley,NCAR,Low,Low,187.86,0.13,1.49,6.85,11.25,15.01,33.39,11.34,2.24,0,-1.77,0,185.49,0.3,31.1,18.29,235.17,30,-13640.13,-1.85,-36.9799999999996,Low
May 2036,Lower_Pecos_Valley,NCAR,Low,Low,1322.42,13.49,13.09,10.09,20.04,5.17,30.49,9.91,15.79,0,-1.76,0,1293.14,3.39,28.11,21.43,1346.07,17.2,-13680,-12.8,-39.8700000000008,Low
Jun 2036,Lower_Pecos_Valley,NCAR,Low,Low,3654.95,32.9,19.96,18.87,34.59,4.51,23.78,7.38,43.63,0,-1.77,0,3578.42,5.68,23.24,24.05,3631.39,24.54,-13707.99,7.34,-27.9899999999998,Low
Jul 2036,Lower_Pecos_Valley,NCAR,Low,Low,3891.92,31.34,24.64,26.97,29.97,4.43,25.53,8.11,46.46,0,-1.82,0,3814.13,5.29,26.37,23.09,3868.87,47.78,-13706.59,23.24,1.39999999999964,Low
Aug 2036,Lower_Pecos_Valley,NCAR,Low,Low,2758.06,20.68,22.77,28.31,17.89,5.71,27.05,8.61,32.92,0,-1.85,0,2704.47,4.81,27.4,20.74,2757.41,64.38,-13702.47,16.6,4.1200000000008,Low
Sep 2036,Lower_Pecos_Valley,NCAR,Low,Low,711.96,1.42,12.24,22.59,12.69,22.49,34.21,11.28,8.5,0,-1.85,0,702.05,2.72,33.56,18.35,756.67,67.6,-13710.57,3.22,-8.10000000000036,Low
Oct 2036,Lower_Pecos_Valley,NCAR,Low,Low,73.51,0.07,1.8,22,10.57,30.59,30.5,9.89,0.88,0,-1.74,0,72.56,1.63,28.03,12.51,114.72,47.17,-13745.2,-20.43,-34.630000000001,Low
Nov 2036,Lower_Pecos_Valley,NCAR,Low,Low,122.4,0.1,1.66,7.09,3.84,8.7,8.87,1.92,1.46,0,-1.76,0,120.84,1.29,8.51,2.5,133.13,19.74,-13779.19,-27.43,-33.9899999999998,Low
Dec 2036,Lower_Pecos_Valley,NCAR,Low,Low,180.39,0.11,2.11,1.37,3.14,1.37,5.96,0.67,2.15,0,-1.78,0,178.12,0.87,5.29,0,184.28,13.32,-13788.94,-6.42,-9.75,Low
Jan 2037,Lower_Pecos_Valley,NCAR,Low,Low,134.81,0.06,1.07,0.84,2.6,1.37,5.96,0.78,1.61,0,-1.78,0,133.15,0.83,5.18,0,139.16,15.1,-13793.86,1.78,-4.92000000000007,Low
Feb 2037,Lower_Pecos_Valley,NCAR,Low,Low,360.26,1.63,4.1,1.56,6.27,1.38,6,0.7,4.3,0,-1.82,0,354.32,1.1,5.48,0.05,360.95,16.33,-13799.21,1.23,-5.34999999999854,Low
Mar 2037,Lower_Pecos_Valley,NCAR,Low,Low,100.78,1.04,4.67,1.3,4.84,3.03,14.07,1.94,1.2,0,-1.81,0,98.54,4.41,11.09,8.23,122.27,21.04,-13802.08,4.71,-2.8700000000008,Low
Apr 2037,Lower_Pecos_Valley,NCAR,Low,Low,233.18,0.23,3.12,3.74,9.55,8.69,31.11,10.39,2.78,0,-1.81,0,230.17,0.56,28.33,16.27,275.33,23.88,-13823.04,2.84,-20.9600000000009,Low
May 2037,Lower_Pecos_Valley,NCAR,Low,Low,2123.17,20.37,20.53,11.86,29.97,4.44,25.77,8.14,25.34,0,-1.81,0,2077.46,5.31,23.91,20.68,2127.37,17.13,-13859.06,-6.75,-36.0199999999986,Low
Jun 2037,Lower_Pecos_Valley,NCAR,Low,Low,1238.11,7.93,14.1,9.49,28.68,18.38,36.39,12.11,14.78,0,-1.78,0,1215.41,4.01,34.95,25.01,1279.38,36.38,-13873.84,19.25,-14.7800000000007,Low
Jul 2037,Lower_Pecos_Valley,NCAR,Low,Low,1248.29,9.36,16.39,15.5,25.38,16.87,41.06,13.93,14.9,0,-1.79,0,1224.03,3.52,38.99,24.93,1291.46,36.01,-13910.13,-0.370000000000005,-36.2899999999991,Low
Aug 2037,Lower_Pecos_Valley,NCAR,Low,Low,2616.45,21.16,21.23,14.51,29.96,4.78,28.17,9.05,31.23,0,-1.78,0,2564.07,4.48,26.8,21.26,2616.61,32.66,-13949.07,-3.35,-38.9400000000005,Low
Sep 2037,Lower_Pecos_Valley,NCAR,Low,Low,427.64,0.26,13.87,10.74,14.97,14.8,36.75,12.23,5.1,0,-1.67,0,422.28,4.89,34.58,18.44,480.19,50.16,-13959.99,17.5,-10.9200000000001,Low
Oct 2037,Lower_Pecos_Valley,NCAR,Low,Low,599.72,3.31,5.06,18.14,9.5,18.36,27.11,8.65,7.16,0,-1.72,0,589.25,0.81,24.93,12.43,627.42,40.28,-13999.52,-9.88,-39.5300000000007,Low
Nov 2037,Lower_Pecos_Valley,NCAR,Low,Low,144.37,0.12,1.06,9.62,1.22,8.48,6.25,0.8,1.72,0,-1.66,0,142.53,0.47,5.77,0.27,149.04,24.94,-14024.97,-15.34,-25.4499999999989,Low
Dec 2037,Lower_Pecos_Valley,NCAR,Low,Low,886.61,5.73,6.39,2.81,11.7,1.38,5.97,0.67,10.58,0,-1.68,0,870.3,0.67,5.36,0,876.32,17.36,-14030.62,-7.58,-5.65000000000146,Low
Jan 2038,Lower_Pecos_Valley,NCAR,Low,Low,738.3,4.72,5.43,2.61,10.03,1.38,5.97,0.78,8.81,0,-1.69,0,724.77,0.59,5.42,0,730.77,27.62,-14027.01,10.26,3.61000000000058,Low
Feb 2038,Lower_Pecos_Valley,NCAR,Low,Low,662.7,4.41,6.93,2.21,10.35,1.38,5.97,0.83,7.91,0,-1.7,0,650.37,1.86,5.89,0,658.13,36.04,-14025.07,8.42,1.94000000000051,Low
Mar 2038,Lower_Pecos_Valley,NCAR,Low,Low,333.03,5.3,10.22,1.09,11.1,4.62,11.01,2.13,3.98,0,-1.7,0,323.76,9.66,10.55,4.83,348.8,44.25,-14024,8.21,1.06999999999971,Low
Apr 2038,Lower_Pecos_Valley,NCAR,Low,Low,150.44,0.1,2.28,10.34,11.26,19.87,33.32,11.34,1.8,0,-1.59,0,148.55,2.24,32.16,17.97,200.92,49.05,-14035.42,4.8,-11.4200000000001,Low
May 2038,Lower_Pecos_Valley,NCAR,Low,Low,1382.56,12.32,14.87,14.31,16.08,5.34,30.85,10.04,16.5,0,-1.71,0,1353.74,3.85,29.39,21.79,1408.77,30.26,-14075.18,-18.79,-39.7600000000002,Low
Jun 2038,Lower_Pecos_Valley,NCAR,Low,Low,542.29,1.86,11.14,6.86,18.09,13.41,42.38,14.33,6.47,0,-1.71,0,533.95,3.17,39.79,25.42,602.32,32.42,-14102.98,2.16,-27.7999999999993,Low
Jul 2038,Lower_Pecos_Valley,NCAR,Low,Low,2893.21,26.33,20.72,17.9,31.14,4.74,28.4,9.18,34.53,0,-1.7,0,2832.35,4.44,27.11,22.8,2886.7,25.36,-14151.68,-7.06,-48.7000000000007,Low
Aug 2038,Lower_Pecos_Valley,NCAR,Low,Low,1562.18,9.27,18.2,11.61,22.56,8.84,34.32,11.39,18.65,0,-1.7,0,1534.26,3.84,32.79,21.79,1592.68,43.89,-14160.88,18.53,-9.19999999999891,Low
Sep 2038,Lower_Pecos_Valley,NCAR,Low,Low,1267.35,8.04,18.5,16.24,13.23,5.34,30.58,9.92,15.13,0,-1.69,0,1244.19,4.11,29.01,17.62,1294.92,47.75,-14188.66,3.86,-27.7800000000007,Low
Oct 2038,Lower_Pecos_Valley,NCAR,Low,Low,220.95,0.21,2.54,18.03,9.81,24.51,28.37,9.1,2.64,0,-1.67,0,218.1,1.08,26.15,11.93,257.27,47.3,-14213.51,-0.450000000000003,-24.8500000000004,Low
Nov 2038,Lower_Pecos_Valley,NCAR,Low,Low,959.19,7.33,4.23,13.01,4.3,4.54,6.03,0.71,11.45,0,-1.68,0,940.41,0.46,5.53,0.12,946.52,25.72,-14243.73,-21.58,-30.2199999999993,Low
Dec 2038,Lower_Pecos_Valley,NCAR,Low,Low,649.44,3.34,10.1,3.63,11.83,1.38,5.97,0.67,7.75,0,-1.69,0,638.35,1.06,5.54,0,644.94,25.28,-14239.41,-0.439999999999998,4.31999999999971,Low
Jan 2039,Lower_Pecos_Valley,NCAR,Low,Low,835.47,6.21,4.27,3.36,9.74,1.38,5.97,0.78,9.97,0,-1.7,0,819.28,0.46,5.61,0,825.35,35.5,-14238.65,10.22,0.760000000000218,Low
Feb 2039,Lower_Pecos_Valley,NCAR,Low,Low,1359.83,11.53,9.67,5.2,16.5,1.38,5.97,0.86,16.23,0,-1.71,0,1332.07,2.59,6.05,0,1340.71,43.44,-14235.57,7.94,3.07999999999993,Low
Mar 2039,Lower_Pecos_Valley,NCAR,Low,Low,6.19,0,5.9,1.01,12.52,13.23,11.33,2.01,0.07,0,-1.62,0,6.12,7.23,10.94,4.72,29.01,57.63,-14226.16,14.19,9.40999999999985,Low
Apr 2039,Lower_Pecos_Valley,NCAR,Low,Low,69.66,0.05,2.26,13.71,11.88,24.78,34.96,11.94,0.83,0,-1.55,0,68.78,3.04,34.15,18.75,124.72,55.3,-14241.76,-2.33000000000001,-15.6000000000004,Low
May 2039,Lower_Pecos_Valley,NCAR,Low,Low,533.61,3.46,12.2,10.1,15.96,11.85,36.68,12.22,6.37,0,-1.71,0,523.78,3.16,34.38,21.8,583.11,31.27,-14284.24,-24.03,-42.4799999999996,Low
Jun 2039,Lower_Pecos_Valley,NCAR,Low,Low,355.3,0.38,11.19,3.74,15.4,10,45.79,14.65,4.24,0,-1.65,0,350.67,4.08,40.93,26.47,422.16,25.46,-14325.85,-5.81,-41.6100000000006,Low
Jul 2039,Lower_Pecos_Valley,NCAR,Low,Low,2786.78,23.9,18.29,12.93,32.18,5.16,30.57,9.98,33.26,0,-1.68,0,2729.62,3.92,28.8,23.46,2785.79,21.07,-14380.86,-4.39,-55.0100000000002,Low
Aug 2039,Lower_Pecos_Valley,NCAR,Low,Low,2963.53,23.94,22.03,18.64,28.8,4.46,25.99,8.23,35.37,0,-1.67,0,2904.21,4.65,25.24,20.93,2955.03,39.88,-14393.32,18.81,-12.4599999999991,Low
Sep 2039,Lower_Pecos_Valley,NCAR,Low,Low,315.48,0.19,11.71,13.6,13.25,18.75,36.87,12.26,3.77,0,-1.51,0,311.53,5.31,34.9,18.02,369.76,56.74,-14398.3,16.86,-4.97999999999956,Low
Oct 2039,Lower_Pecos_Valley,NCAR,Low,Low,576.65,3.81,3.85,20.77,9.3,21.35,26.69,8.47,6.88,0,-1.68,0,565.96,0.62,24.54,12.1,603.21,40.93,-14438.67,-15.81,-40.3700000000008,Low
Nov 2039,Lower_Pecos_Valley,NCAR,Low,Low,1060.1,8.05,5.77,11.71,7.07,3.9,7.62,1.38,12.65,0,-1.68,0,1039.39,0.63,7.26,2.2,1049.48,22.57,-14463.79,-18.36,-25.1200000000008,Low
Dec 2039,Lower_Pecos_Valley,NCAR,Low,Low,2040.72,17.71,10.64,9.97,20.34,1.38,5.97,0.67,24.36,0,-1.7,0,1998.65,1.11,5.48,0,2005.24,24.71,-14461.26,2.14,2.53000000000065,Low
Jan 2040,Lower_Pecos_Valley,NCAR,Low,Low,16.81,0.01,0.61,0.78,1.42,1.81,5.98,0.78,0.2,0,-1.61,0,16.6,1.85,5.56,0,24.01,43.5,-14443.9,18.79,17.3600000000006,Low
Feb 2040,Lower_Pecos_Valley,NCAR,Low,Low,234.28,0.06,3.01,1.19,4.17,1.5,6.65,1.26,2.8,0,-1.71,0,231.43,0.91,7.06,0.75,240.15,42.74,-14450.51,-0.759999999999998,-6.61000000000058,Low
Mar 2040,Lower_Pecos_Valley,NCAR,Low,Low,154.4,1.2,5.39,1.57,10.23,8.59,27.98,7.7,1.84,0,-1.72,0,151.36,5.09,23.48,12.54,192.47,43.74,-14455.56,1,-5.04999999999927,Low
Apr 2040,Lower_Pecos_Valley,NCAR,Low,Low,484.69,1.77,5.08,12.01,10.16,14.52,29.84,10.05,5.79,0,-1.72,0,477.14,0.91,28.62,16.49,523.16,42.18,-14488.25,-1.56,-32.6900000000005,Low
May 2040,Lower_Pecos_Valley,NCAR,Low,Low,859.59,7.3,15.13,9.87,16.74,6.37,34.67,11.47,10.26,0,-1.72,0,842.03,3.92,32.66,22.58,901.18,28.99,-14520.46,-13.19,-32.2099999999991,Low
Jun 2040,Lower_Pecos_Valley,NCAR,Low,Low,737.02,5.09,11.92,7.73,20,12.39,40.28,13.52,8.8,0,-1.71,0,723.12,3.39,37.77,25.43,789.71,29.9,-14557.69,0.91,-37.2300000000014,Low
Jul 2040,Lower_Pecos_Valley,NCAR,Low,Low,2543.38,21.82,19.72,15.74,28.48,5.19,31.29,10.27,30.36,0,-1.72,0,2491.19,4.23,29.79,23.46,2548.68,26.51,-14602.8,-3.39,-45.1099999999988,Low
Aug 2040,Lower_Pecos_Valley,NCAR,Low,Low,2764.04,20.89,23.58,16.45,29.45,4.68,27.72,8.9,32.99,0,-1.73,0,2710.15,4.98,26.9,21.53,2763.56,41.03,-14618.65,14.52,-15.8500000000004,Low
Sep 2040,Lower_Pecos_Valley,NCAR,Low,Low,2478.85,21.19,19.35,28.49,18.13,8.68,21.94,6.6,29.59,0,-1.69,0,2428.07,4.29,21.76,17.17,2471.3,57.72,-14627.74,16.69,-9.09000000000015,Low
Oct 2040,Lower_Pecos_Valley,NCAR,Low,Low,1386.96,11.83,5.11,33.05,7.31,22.5,20.76,6.25,16.56,0,-1.73,0,1358.57,0.82,20.3,12.5,1392.19,60.74,-14632.35,3.02,-4.61000000000058,Low
Nov 2040,Lower_Pecos_Valley,NCAR,Low,Low,24.75,0.02,0.77,14.78,1.9,16.11,7.57,1.36,0.3,0,-1.62,0,24.43,1.83,7.59,1.33,35.18,39.76,-14644.53,-20.98,-12.1800000000003,Low
Dec 2040,Lower_Pecos_Valley,NCAR,Low,Low,477.98,2.48,2.33,3.99,3.69,1.38,5.98,0.67,5.71,0,-1.73,0,469.79,0.24,5.55,0,475.59,24.17,-14653.39,-15.59,-8.85999999999876,Low
Jan 2041,Lower_Pecos_Valley,NCAR,Low,Low,102.59,0.04,1.3,0.78,2.44,1.37,5.98,0.78,1.22,0,-1.65,0,101.32,1.15,5.48,0,107.95,26.24,-14654.73,2.07,-1.34000000000015,Low
Feb 2041,Lower_Pecos_Valley,NCAR,Low,Low,40.17,0.01,2.93,0.74,2.84,1.35,6.71,0.75,0.48,0,-1.61,0,39.68,2.31,6.13,0.74,48.86,27.02,-14660.35,0.780000000000001,-5.6200000000008,Low
Mar 2041,Lower_Pecos_Valley,NCAR,Low,Low,173.54,3.51,7.3,1.39,7.01,2.79,17.08,3.35,2.07,0,-1.69,0,167.96,6.9,14.28,9.98,199.12,28.34,-14668.18,1.32,-7.82999999999993,Low
Apr 2041,Lower_Pecos_Valley,NCAR,Low,Low,1138.45,8.94,9.51,9.66,13.06,4.29,25.87,8.57,13.59,0,-1.69,0,1115.93,1.71,24.84,17.5,1159.98,32.02,-14691.52,3.68,-23.3400000000001,Low
May 2041,Lower_Pecos_Valley,NCAR,Low,Low,823.16,5.68,17.49,8.99,16.95,5.59,34.19,11.28,9.83,0,-1.71,0,807.66,4.53,32.46,21.59,866.23,33.24,-14714.42,1.22,-22.8999999999996,Low
Jun 2041,Lower_Pecos_Valley,NCAR,Low,Low,1275.13,8.84,12.37,12.33,20.93,13.86,37.78,12.61,15.22,0,-1.71,0,1251.07,3.52,36.19,25.34,1316.12,35.03,-14750.8,1.79,-36.3799999999992,Low
Jul 2041,Lower_Pecos_Valley,NCAR,Low,Low,3573.36,31.35,21.14,23.22,31.09,4.64,26.6,8.49,42.65,0,-1.7,0,3499.36,4.53,26.03,23.26,3553.18,31.08,-14787.79,-3.95,-36.9900000000016,Low
Aug 2041,Lower_Pecos_Valley,NCAR,Low,Low,3005.27,22.41,27.26,20.1,29.9,4.35,26.13,8.31,35.87,0,-1.73,0,2946.99,5.76,25.89,20.87,2999.52,49.61,-14788.22,18.53,-0.429999999998472,Low
Sep 2041,Lower_Pecos_Valley,NCAR,Low,Low,2773.46,20.2,25.24,27.87,20.09,6.37,22.31,6.8,33.11,0,-1.74,0,2720.16,5.6,22.6,17.25,2765.61,67.07,-14792.76,17.46,-4.54000000000087,Low
Oct 2041,Lower_Pecos_Valley,NCAR,Low,Low,865.98,4.49,5.83,32.87,8.72,30.48,25.29,7.95,10.34,0,-1.73,0,851.16,0.94,24.64,12.21,888.95,73.71,-14794.17,6.64,-1.40999999999985,Low
Nov 2041,Lower_Pecos_Valley,NCAR,Low,Low,956.84,7.05,5.2,19.98,4.91,11.46,6.14,0.75,11.42,0,-1.74,0,938.37,0.56,6.09,0.28,945.3,44.64,-14815.11,-29.07,-20.9400000000005,Low
Dec 2041,Lower_Pecos_Valley,NCAR,Low,Low,1002.53,7.5,9.54,7.3,11.87,1.38,5.99,0.67,11.97,0,-1.74,0,983.06,1,5.7,0,989.75,37.39,-14811.1,-7.25,4.01000000000022,Low
Jan 2042,Lower_Pecos_Valley,NCAR,Low,Low,1317.31,10.41,8.26,4.87,16.02,1.38,5.99,0.78,15.72,0,-1.73,0,1291.17,0.9,5.63,0,1297.7,47.5,-14806.2,10.11,4.89999999999964,Low
Feb 2042,Lower_Pecos_Valley,NCAR,Low,Low,286,0.07,6.18,1.68,6.03,1.38,5.99,0.98,3.41,0,-1.72,0,282.52,1.66,6.45,0,290.63,61.71,-14797.41,14.21,8.79000000000087,Low
Mar 2042,Lower_Pecos_Valley,NCAR,Low,Low,89.05,0.7,9.04,1.43,15.86,14.37,23.48,5.53,1.06,0,-1.71,0,87.28,8.54,20.82,12.71,129.36,64.91,-14800.73,3.2,-3.31999999999971,Low
Apr 2042,Lower_Pecos_Valley,NCAR,Low,Low,68.74,0.05,3.54,14.85,11.56,25.44,34.25,11.67,0.82,0,-1.48,0,67.88,4.1,33.76,17.93,123.68,63.52,-14832.04,-1.38999999999999,-31.3100000000013,Low
May 2042,Lower_Pecos_Valley,NCAR,Low,Low,813.5,5.34,21.24,12.47,20.51,10.19,34.61,11.48,9.71,0,-1.7,0,798.46,5.5,33.19,21.42,858.57,38.47,-14873.22,-25.05,-41.1799999999985,Low
Jun 2042,Lower_Pecos_Valley,NCAR,Low,Low,3351.07,30.02,34.96,20.98,40.02,4.26,24.7,7.73,40,0,-1.7,0,3281.05,9.94,24.85,24.17,3340.02,38.72,-14909.77,0.25,-36.5500000000011,Low
Jul 2042,Lower_Pecos_Valley,NCAR,Low,Low,2558.04,16.2,20.24,25.42,23.32,14.95,30.39,9.91,30.53,0,-1.69,0,2511.3,4.34,31.56,22.66,2569.86,66.6,-14912.62,27.88,-2.85000000000036,Low
Aug 2042,Lower_Pecos_Valley,NCAR,Low,Low,874.58,4.01,17.61,22.85,15.11,18.37,39.52,13.3,10.44,0,-1.68,0,860.12,3.72,38.84,22.07,924.75,63.89,-14926.92,-2.70999999999999,-14.2999999999993,Low
Sep 2042,Lower_Pecos_Valley,NCAR,Low,Low,1313.78,9.72,17.04,18.37,12.37,6.11,30.17,9.72,15.68,0,-1.65,0,1288.37,3.78,28.63,17.7,1338.49,48,-14966.44,-15.89,-39.5200000000004,Low
Oct 2042,Lower_Pecos_Valley,NCAR,Low,Low,1563.25,11.43,14.85,21.97,14.44,10.9,19.99,6.01,18.66,0,-1.61,0,1533.16,2.38,18.91,11.59,1566.05,46.07,-14990.55,-1.93,-24.1099999999988,Low
Nov 2042,Lower_Pecos_Valley,NCAR,Low,Low,797.1,5.34,5.06,15.69,4.94,9.17,7.01,1.12,9.51,0,-1.62,0,782.25,0.55,7.13,1.3,791.22,44.68,-14999.08,-1.39,-8.53000000000065,Low
Dec 2042,Lower_Pecos_Valley,NCAR,Low,Low,116.32,0.07,1.66,3.1,1.81,2.83,5.99,0.67,1.39,0,-1.56,0,114.86,1.22,5.8,0,121.88,39.22,-14998.38,-5.46,0.700000000000728,Low
Jan 2043,Lower_Pecos_Valley,NCAR,Low,Low,13.1,0.01,0.76,0.78,1.44,1.78,5.99,0.78,0.16,0,-1.51,0,12.93,1.83,5.16,0,19.92,37.73,-15003.88,-1.49,-5.5,Low
Feb 2043,Lower_Pecos_Valley,NCAR,Low,Low,110.19,0.03,3.84,0.77,3.86,1.39,6.91,0.83,1.32,0,-1.55,0,108.85,2.16,6.58,0.96,118.55,37.45,-15010.45,-0.279999999999994,-6.57000000000153,Low
Mar 2043,Lower_Pecos_Valley,NCAR,Low,Low,87.15,2.24,8.38,1.26,10.21,7.15,28.41,6.88,1.04,0,-1.62,0,83.88,7.91,22.4,12.46,126.65,39.43,-15017.73,1.98,-7.27999999999884,Low
Apr 2043,Lower_Pecos_Valley,NCAR,Low,Low,1235.82,8.39,9.98,12.04,10.69,4.55,26.82,8.92,14.75,0,-1.62,0,1212.68,1.79,26.33,18.15,1258.95,41.61,-15052.29,2.18,-34.5600000000013,Low
May 2043,Lower_Pecos_Valley,NCAR,Low,Low,1409.51,11.04,21.22,13.73,19.94,5.27,30.9,10.06,16.82,0,-1.63,0,1381.65,5.49,30.12,21.94,1439.19,39.33,-15075.21,-2.28,-22.9199999999983,Low
Jun 2043,Lower_Pecos_Valley,NCAR,Low,Low,2199.96,16.15,25.06,17.95,23.31,5.56,32.78,10.77,26.26,0,-1.62,0,2157.55,7.13,32.45,24.82,2221.94,44.73,-15102.8,5.4,-27.5900000000001,Low
Jul 2043,Lower_Pecos_Valley,NCAR,Low,Low,3524.62,27.75,20.94,27.75,22.81,4.72,26.58,8.47,42.07,0,-1.64,0,3454.79,4.49,27.55,23.12,3509.95,52.04,-15124.98,7.31,-22.1800000000003,Low
Aug 2043,Lower_Pecos_Valley,NCAR,Low,Low,2197.07,16.64,22.67,26.18,15.15,5.13,30.94,10.09,26.23,0,-1.67,0,2154.2,4.79,30.92,21.99,2211.9,60.69,-15125.78,8.65,-0.800000000001091,Low
Sep 2043,Lower_Pecos_Valley,NCAR,Low,Low,889.61,2.32,16.61,17.53,12.31,12.94,33.71,11.11,10.62,0,-1.66,0,876.67,3.68,32.56,18.35,931.26,60.64,-15144.07,-0.0499999999999972,-18.2899999999991,Low
Oct 2043,Lower_Pecos_Valley,NCAR,Low,Low,1368.31,11.67,5.12,27.44,8.02,17.83,22.24,6.8,16.33,0,-1.67,0,1340.31,0.82,21.31,13.17,1375.61,50.05,-15176.06,-10.59,-31.9899999999998,Low
