Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2040,Lea,UKMO,High,Low,107.45,0,0,0,0,0.57,5.77,1.1,0,0,0.57,0,107.45,0,4.1,0,111.55,0,-8409.53,0,-1.5,High
Apr 2040,Lea,UKMO,High,Low,15.5,0,0,0,0,0.57,26.96,7.2,0,0,0.57,0,15.5,0,19.19,0.02,34.71,0,-8413.63,0,-4.09999999999854,High
May 2040,Lea,UKMO,High,Low,334.75,0,0,0,0,0.57,26.53,7.08,0.01,0,0.57,0,334.74,0,18.88,0.02,353.65,0,-8432.84,0,-19.2100000000009,High
Jun 2040,Lea,UKMO,High,Low,553.21,0,0,0,0,0.57,23.79,6.29,0.02,0,0.57,0,553.19,0,16.93,0.02,570.15,0,-8451.73,0,-18.8899999999994,High
Jul 2040,Lea,UKMO,High,Low,247.76,0,0,0,0,0.57,30.99,8.36,0.01,0,0.57,0,247.75,0,22.06,0.02,269.84,0,-8468.67,0,-16.9400000000005,High
Aug 2040,Lea,UKMO,High,Low,1454.99,0,0,0,0,0.57,10.77,2.54,0.06,0,0.57,0,1454.93,0,7.66,0.02,1462.62,0,-8490.75,0,-22.0799999999999,High
Sep 2040,Lea,UKMO,High,Low,495.95,0,0,0,0,0.57,16.86,4.3,0.02,0,0.57,0,495.93,0,12,0.02,507.95,0,-8498.37,0,-7.6200000000008,High
Oct 2040,Lea,UKMO,High,Low,7.13,0,0,0,0,0.57,23.76,6.28,0,0,0.57,0,7.13,0,16.91,0.01,24.05,0,-8510.36,0,-11.9899999999998,High
Nov 2040,Lea,UKMO,High,Low,92.52,0,0,0,0,0.57,9.78,2.26,0,0,0.57,0,92.51,0,6.96,0,99.48,0,-8527.29,0,-16.9300000000003,High
Dec 2040,Lea,UKMO,High,Low,1.68,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,1.68,0,1.5,0,3.18,0,-8534.25,0,-6.95999999999913,High
Jan 2041,Lea,UKMO,High,Low,245.1,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,245.09,0,1.5,0,246.59,0,-8535.75,0,-1.5,High
Feb 2041,Lea,UKMO,High,Low,11.24,0,0,0,0,0.57,3.8,0.54,0,0,0.57,0,11.24,0,2.7,0,13.94,0,-8537.24,0,-1.48999999999978,High
Mar 2041,Lea,UKMO,High,Low,154.9,0,0,0,0,0.57,18.09,4.65,0.01,0,0.57,0,154.89,0,12.87,0.01,167.78,0,-8539.94,0,-2.70000000000073,High
Apr 2041,Lea,UKMO,High,Low,6.87,0,0,0,0,0.57,27.47,7.35,0,0,0.57,0,6.87,0,19.56,0.02,26.44,0,-8552.82,0,-12.8799999999992,High
May 2041,Lea,UKMO,High,Low,192.52,0,0,0,0,0.57,28.31,7.59,0.01,0,0.57,0,192.51,0,20.15,0.02,212.69,0,-8572.39,0,-19.5699999999997,High
Jun 2041,Lea,UKMO,High,Low,420.42,0,0,0,0,0.57,27.1,7.24,0.02,0,0.57,0,420.4,0,19.29,0.03,439.72,0,-8592.56,0,-20.1700000000001,High
Jul 2041,Lea,UKMO,High,Low,475.26,0,0,0,0,0.56,26.46,7.06,0.02,0,0.56,0,475.24,0,18.84,0.02,494.1,0,-8611.86,0,-19.3000000000011,High
Aug 2041,Lea,UKMO,High,Low,533.29,0,0,0,0,0.56,23.03,6.07,0.02,0,0.56,0,533.26,0,16.39,0.02,549.68,0,-8630.7,0,-18.8400000000001,High
Sep 2041,Lea,UKMO,High,Low,1037.53,0,0,0,0,0.56,8.45,1.88,0.04,0,0.56,0,1037.49,0,6.01,0.02,1043.51,0,-8647.09,0,-16.3899999999994,High
Oct 2041,Lea,UKMO,High,Low,857.76,0,0,0,0,0.56,4.9,0.85,0.04,0,0.56,0,857.73,0,3.48,0.01,861.22,0,-8653.08,0,-5.98999999999978,High
Nov 2041,Lea,UKMO,High,Low,175.89,0,0,0,0,0.56,3.29,0.39,0.01,0,0.56,0,175.88,0,2.34,0,178.22,0,-8656.53,0,-3.45000000000073,High
Dec 2041,Lea,UKMO,High,Low,82.45,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,82.45,0,1.5,0,83.94,0,-8658.86,0,-2.32999999999993,High
Jan 2042,Lea,UKMO,High,Low,19.43,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,19.43,0,1.5,0,20.92,0,-8660.35,0,-1.48999999999978,High
Feb 2042,Lea,UKMO,High,Low,2.24,0,0,0,0,0.56,2.2,0.08,0,0,0.56,0,2.24,0,1.56,0,3.8,0,-8661.85,0,-1.5,High
Mar 2042,Lea,UKMO,High,Low,105.64,0,0,0,0,0.56,19.09,4.94,0,0,0.56,0,105.64,0,13.59,0.01,119.24,0,-8663.41,0,-1.55999999999949,High
Apr 2042,Lea,UKMO,High,Low,749.83,0,0,0,0,0.56,10.76,2.54,0.03,0,0.56,0,749.8,0,7.66,0.02,757.47,0,-8677.01,0,-13.6000000000004,High
May 2042,Lea,UKMO,High,Low,242.11,0,0,0,0,0.56,26.59,7.1,0.01,0,0.56,0,242.1,0,18.93,0.02,261.05,0,-8684.65,0,-7.63999999999942,High
Jun 2042,Lea,UKMO,High,Low,305.59,0,0,0,0,0.56,29.7,7.99,0.01,0,0.56,0,305.58,0,21.15,0.03,326.75,0,-8703.59,0,-18.9400000000005,High
Jul 2042,Lea,UKMO,High,Low,1694.54,0,0,0,0,0.56,12.51,3.05,0.07,0,0.56,0,1694.47,0,8.9,0.02,1703.4,0,-8724.75,0,-21.1599999999999,High
Aug 2042,Lea,UKMO,High,Low,353.72,0,0,0,0,0.56,25.89,6.9,0.01,0,0.56,0,353.71,0,18.43,0.02,372.16,0,-8733.61,0,-8.86000000000058,High
Sep 2042,Lea,UKMO,High,Low,333.16,0,0,0,0,0.56,21.2,5.55,0.01,0,0.56,0,333.15,0,15.09,0.02,348.26,0,-8752.05,0,-18.4399999999987,High
Oct 2042,Lea,UKMO,High,Low,303.94,0,0,0,0,0.56,17.41,4.46,0.01,0,0.56,0,303.93,0,12.39,0.01,316.34,0,-8767.14,0,-15.0900000000001,High
Nov 2042,Lea,UKMO,High,Low,185.16,0,0,0,0,0.56,2.97,0.3,0.01,0,0.56,0,185.15,0,2.11,0,187.26,0,-8779.54,0,-12.4000000000015,High
Dec 2042,Lea,UKMO,High,Low,107.12,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,107.12,0,1.49,0,108.61,0,-8781.64,0,-2.09999999999854,High
Jan 2043,Lea,UKMO,High,Low,0.73,0,0,0,0,0.56,2.23,0.09,0,0,0.56,0,0.73,0,1.58,0,2.31,0,-8783.12,0,-1.48000000000138,High
Feb 2043,Lea,UKMO,High,Low,86.63,0,0,0,0,0.56,18.12,4.66,0,0,0.56,0,86.62,0,12.9,0.01,99.54,0,-8784.71,0,-1.58999999999833,High
Mar 2043,Lea,UKMO,High,Low,2.69,0,0,0,0,0.56,23.54,6.22,0,0,0.56,0,2.69,0,16.76,0.02,19.47,0,-8797.61,0,-12.9000000000015,High
Apr 2043,Lea,UKMO,High,Low,187.91,0,0,0,0,0.56,21.94,5.76,0.01,0,0.56,0,187.9,0,15.62,0.02,203.54,0,-8814.39,0,-16.7799999999988,High
May 2043,Lea,UKMO,High,Low,243.31,0,0,0,0,0.56,27.12,7.25,0.01,0,0.56,0,243.3,0,19.31,0.02,262.64,0,-8830.02,0,-15.630000000001,High
Jun 2043,Lea,UKMO,High,Low,753.73,0,0,0,0,0.56,20,5.21,0.03,0,0.56,0,753.7,0,14.24,0.03,767.96,0,-8849.35,0,-19.3299999999999,High
Jul 2043,Lea,UKMO,High,Low,114.02,0,0,0,0,0.56,35.24,9.59,0,0,0.56,0,114.01,0,25.09,0.03,139.13,0,-8863.58,0,-14.2299999999996,High
Aug 2043,Lea,UKMO,High,Low,482.6,0,0,0,0,0.56,25.05,6.66,0.02,0,0.56,0,482.58,0,17.83,0.02,500.44,0,-8888.69,0,-25.1100000000006,High
Sep 2043,Lea,UKMO,High,Low,787.89,0,0,0,0,0.56,12.48,3.04,0.03,0,0.56,0,787.85,0,8.88,0.02,796.75,0,-8906.53,0,-17.8400000000001,High
Oct 2043,Lea,UKMO,High,Low,250.4,0,0,0,0,0.56,18.46,4.76,0.01,0,0.56,0,250.39,0,13.14,0.01,263.55,0,-8915.39,0,-8.85999999999876,High
Nov 2043,Lea,UKMO,High,Low,200.42,0,0,0,0,0.56,2.7,0.23,0.01,0,0.56,0,200.41,0,1.92,0,202.33,0,-8928.54,0,-13.1500000000015,High
Dec 2043,Lea,UKMO,High,Low,91.39,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,91.39,0,1.49,0,92.87,0,-8930.45,0,-1.90999999999985,High
Jan 2044,Lea,UKMO,High,Low,68.23,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,68.23,0,1.49,0,69.71,0,-8931.93,0,-1.47999999999956,High
Feb 2044,Lea,UKMO,High,Low,58.1,0,0,0,0,0.55,2.38,0.14,0,0,0.55,0,58.1,0,1.69,0,59.79,0,-8933.41,0,-1.47999999999956,High
Mar 2044,Lea,UKMO,High,Low,223.25,0,0,0,0,0.55,14.45,3.61,0.01,0,0.55,0,223.24,0,10.29,0.01,233.54,0,-8935.1,0,-1.69000000000051,High
Apr 2044,Lea,UKMO,High,Low,58.41,0,0,0,0,0.55,25.19,6.7,0,0,0.55,0,58.41,0,17.94,0.02,76.37,0,-8945.39,0,-10.2899999999991,High
May 2044,Lea,UKMO,High,Low,272.24,0,0,0,0,0.55,24.84,6.6,0.01,0,0.55,0,272.23,0,17.69,0.02,289.94,0,-8963.34,0,-17.9500000000007,High
Jun 2044,Lea,UKMO,High,Low,316.18,0,0,0,0,0.55,29.74,8.01,0.01,0,0.55,0,316.17,0,21.18,0.03,337.37,0,-8981.04,0,-17.7000000000007,High
Jul 2044,Lea,UKMO,High,Low,662.64,0,0,0,0,0.55,22.78,6.01,0.03,0,0.55,0,662.61,0,16.22,0.02,678.86,0,-9002.23,0,-21.1899999999987,High
Aug 2044,Lea,UKMO,High,Low,674.34,0,0,0,0,0.55,20.56,5.37,0.03,0,0.55,0,674.31,0,14.64,0.02,688.97,0,-9018.45,0,-16.2200000000012,High
Sep 2044,Lea,UKMO,High,Low,267.32,0,0,0,0,0.55,22.8,6.01,0.01,0,0.55,0,267.31,0,16.24,0.02,283.56,0,-9033.08,0,-14.6299999999992,High
Oct 2044,Lea,UKMO,High,Low,296.01,0,0,0,0,0.55,17.5,4.49,0.01,0,0.55,0,295.99,0,12.46,0.01,308.47,0,-9049.33,0,-16.25,High
Nov 2044,Lea,UKMO,High,Low,278.02,0,0,0,0,0.55,3.4,0.43,0.01,0,0.55,0,278.01,0,2.42,0,280.43,0,-9061.79,0,-12.4600000000009,High
Dec 2044,Lea,UKMO,High,Low,52.55,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,52.55,0,1.48,0,54.03,0,-9064.19,0,-2.39999999999964,High
Jan 2045,Lea,UKMO,High,Low,82.75,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,82.75,0,1.48,0,84.23,0,-9065.67,0,-1.47999999999956,High
Feb 2045,Lea,UKMO,High,Low,392.05,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,392.03,0,1.48,0,393.51,0,-9067.15,0,-1.47999999999956,High
Mar 2045,Lea,UKMO,High,Low,122.41,0,0,0,0,0.55,2.45,0.16,0.01,0,0.55,0,122.4,0,1.74,0,124.15,0,-9068.62,0,-1.47000000000116,High
Apr 2045,Lea,UKMO,High,Low,95.67,0,0,0,0,0.55,22.89,6.04,0,0,0.55,0,95.66,0,16.3,0.02,111.98,0,-9070.35,0,-1.72999999999956,High
May 2045,Lea,UKMO,High,Low,123.32,0,0,0,0,0.55,30.21,8.15,0.01,0,0.55,0,123.32,0,21.51,0.02,144.85,0,-9086.67,0,-16.3199999999997,High
Jun 2045,Lea,UKMO,High,Low,180.39,0,0,0,0,0.55,34.81,9.47,0.01,0,0.55,0,180.39,0,24.79,0.03,205.2,0,-9108.2,0,-21.5300000000007,High
Jul 2045,Lea,UKMO,High,Low,302.24,0,0,0,0,0.55,32.2,8.72,0.01,0,0.55,0,302.23,0,22.93,0.03,325.18,0,-9133.01,0,-24.8099999999995,High
Aug 2045,Lea,UKMO,High,Low,126.84,0,0,0,0,0.55,34.51,9.39,0.01,0,0.55,0,126.83,0,24.57,0.03,151.43,0,-9155.95,0,-22.9400000000005,High
Sep 2045,Lea,UKMO,High,Low,203.19,0,0,0,0,0.55,26.98,7.22,0.01,0,0.55,0,203.19,0,19.21,0.02,222.42,0,-9180.54,0,-24.5900000000001,High
Oct 2045,Lea,UKMO,High,Low,89.23,0,0,0,0,0.55,22.48,5.92,0,0,0.55,0,89.23,0,16,0.01,105.24,0,-9199.77,0,-19.2299999999996,High
Nov 2045,Lea,UKMO,High,Low,0.81,0,0,0,0,0.55,21.98,5.78,0,0,0.55,0,0.81,0,15.65,0.01,16.47,0,-9215.78,0,-16.0100000000002,High
Dec 2045,Lea,UKMO,High,Low,11.84,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,11.84,0,1.48,0,13.32,0,-9231.44,0,-15.6599999999999,High
Jan 2046,Lea,UKMO,High,Low,46.12,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,46.12,0,1.48,0,47.6,0,-9232.92,0,-1.47999999999956,High
Feb 2046,Lea,UKMO,High,Low,6.44,0,0,0,0,0.55,4,0.61,0,0,0.55,0,6.44,0,2.85,0,9.29,0,-9234.39,0,-1.46999999999935,High
Mar 2046,Lea,UKMO,High,Low,4.97,0,0,0,0,0.55,22.49,5.93,0,0,0.55,0,4.97,0,16.02,0.01,21,0,-9237.24,0,-2.85000000000036,High
Apr 2046,Lea,UKMO,High,Low,7.79,0,0,0,0,0.55,27.3,7.31,0,0,0.55,0,7.79,0,19.44,0.02,27.25,0,-9253.27,0,-16.0300000000007,High
May 2046,Lea,UKMO,High,Low,162.13,0,0,0,0,0.55,32.61,8.84,0.01,0,0.55,0,162.12,0,23.23,0.03,185.38,0,-9272.74,0,-19.4699999999993,High
Jun 2046,Lea,UKMO,High,Low,482.34,0,0,0,0,0.55,26.69,7.14,0.02,0,0.55,0,482.32,0,19.01,0.03,501.35,0,-9295.98,0,-23.2399999999998,High
Jul 2046,Lea,UKMO,High,Low,62.55,0,0,0,0,0.55,37.79,10.33,0,0,0.55,0,62.55,0,26.91,0.03,89.49,0,-9315,0,-19.0200000000004,High
Aug 2046,Lea,UKMO,High,Low,374.41,0,0,0,0,0.55,27.72,7.43,0.02,0,0.55,0,374.4,0,19.74,0.02,394.16,0,-9341.94,0,-26.9400000000005,High
Sep 2046,Lea,UKMO,High,Low,1279.74,0,0,0,0,0.55,7.13,1.51,0.05,0,0.55,0,1279.68,0,5.08,0.02,1284.78,0,-9361.69,0,-19.75,High
Oct 2046,Lea,UKMO,High,Low,106.16,0,0,0,0,0.55,21.84,5.74,0,0,0.55,0,106.16,0,15.55,0.01,121.72,0,-9366.73,0,-5.03999999999905,High
Nov 2046,Lea,UKMO,High,Low,241.15,0,0,0,0,0.55,6.72,1.39,0.01,0,0.55,0,241.14,0,4.79,0,245.93,0,-9382.29,0,-15.5600000000013,High
Dec 2046,Lea,UKMO,High,Low,93.5,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,93.49,0,1.48,0,94.97,0,-9387.07,0,-4.77999999999884,High
Jan 2047,Lea,UKMO,High,Low,8.41,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,8.41,0,1.47,0,9.89,0,-9388.54,0,-1.47000000000116,High
Feb 2047,Lea,UKMO,High,Low,43.78,0,0,0,0,0.54,3.77,0.54,0,0,0.54,0,43.78,0,2.68,0,46.46,0,-9390.02,0,-1.47999999999956,High
Mar 2047,Lea,UKMO,High,Low,5.36,0,0,0,0,0.54,22.18,5.84,0,0,0.54,0,5.36,0,15.79,0.01,21.17,0,-9392.69,0,-2.67000000000007,High
Apr 2047,Lea,UKMO,High,Low,48.3,0,0,0,0,0.54,27.78,7.45,0,0,0.54,0,48.3,0,19.78,0.02,68.1,0,-9408.5,0,-15.8099999999995,High
May 2047,Lea,UKMO,High,Low,223.76,0,0,0,0,0.54,28.28,7.6,0.01,0,0.54,0,223.75,0,20.14,0.02,243.91,0,-9428.31,0,-19.8099999999995,High
Jun 2047,Lea,UKMO,High,Low,929.87,0,0,0,0,0.54,18.14,4.68,0.04,0,0.54,0,929.83,0,12.92,0.03,942.78,0,-9448.46,0,-20.1499999999996,High
Jul 2047,Lea,UKMO,High,Low,503.9,0,0,0,0,0.54,26.39,7.05,0.02,0,0.54,0,503.88,0,18.79,0.03,522.69,0,-9461.36,0,-12.9000000000015,High
Aug 2047,Lea,UKMO,High,Low,379.21,0,0,0,0,0.54,27.03,7.24,0.02,0,0.54,0,379.19,0,19.25,0.02,398.47,0,-9480.16,0,-18.7999999999993,High
Sep 2047,Lea,UKMO,High,Low,1105.91,0,0,0,0,0.54,8.49,1.9,0.05,0,0.54,0,1105.87,0,6.05,0.02,1111.93,0,-9499.42,0,-19.2600000000002,High
Oct 2047,Lea,UKMO,High,Low,790.65,0,0,0,0,0.54,5.95,1.17,0.03,0,0.54,0,790.62,0,4.24,0.01,794.87,0,-9505.44,0,-6.02000000000044,High
Nov 2047,Lea,UKMO,High,Low,37.95,0,0,0,0,0.54,2.42,0.15,0,0,0.54,0,37.95,0,1.72,0,39.68,0,-9509.66,0,-4.21999999999935,High
Dec 2047,Lea,UKMO,High,Low,62.17,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,62.17,0,1.47,0,63.64,0,-9511.38,0,-1.71999999999935,High
Jan 2048,Lea,UKMO,High,Low,191.68,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,191.67,0,1.47,0,193.14,0,-9512.85,0,-1.47000000000116,High
Feb 2048,Lea,UKMO,High,Low,192.52,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,192.51,0,1.47,0,193.99,0,-9514.32,0,-1.46999999999935,High
Mar 2048,Lea,UKMO,High,Low,242.79,0,0,0,0,0.54,5.7,1.1,0.01,0,0.54,0,242.78,0,4.06,0,246.84,0,-9515.78,0,-1.46000000000095,High
Apr 2048,Lea,UKMO,High,Low,829.32,0,0,0,0,0.54,7.88,1.72,0.03,0,0.54,0,829.28,0,5.61,0.02,834.91,0,-9519.83,0,-4.04999999999927,High
May 2048,Lea,UKMO,High,Low,516.58,0,0,0,0,0.54,21.09,5.53,0.02,0,0.54,0,516.56,0,15.02,0.02,531.61,0,-9525.43,0,-5.60000000000036,High
Jun 2048,Lea,UKMO,High,Low,438.18,0,0,0,0,0.54,27.51,7.38,0.02,0,0.54,0,438.16,0,19.59,0.03,457.78,0,-9540.45,0,-15.0200000000004,High
Jul 2048,Lea,UKMO,High,Low,753.38,0,0,0,0,0.54,21.98,5.78,0.03,0,0.54,0,753.35,0,15.65,0.03,769.02,0,-9560.05,0,-19.5999999999985,High
Aug 2048,Lea,UKMO,High,Low,775.61,0,0,0,0,0.54,18.83,4.88,0.03,0,0.54,0,775.58,0,13.41,0.02,789.01,0,-9575.69,0,-15.6400000000012,High
Sep 2048,Lea,UKMO,High,Low,988.39,0,0,0,0,0.54,10.21,2.4,0.04,0,0.54,0,988.35,0,7.27,0.02,995.64,0,-9589.1,0,-13.4099999999999,High
Oct 2048,Lea,UKMO,High,Low,227.05,0,0,0,0,0.54,18.99,4.92,0.01,0,0.54,0,227.04,0,13.53,0.01,240.58,0,-9596.35,0,-7.25,High
Nov 2048,Lea,UKMO,High,Low,72.26,0,0,0,0,0.54,3.4,0.44,0,0,0.54,0,72.25,0,2.42,0,74.68,0,-9609.88,0,-13.5299999999988,High
Dec 2048,Lea,UKMO,High,Low,397.62,0,0,0,0,0.54,2.07,0.05,0.02,0,0.54,0,397.6,0,1.47,0,399.08,0,-9612.3,0,-2.42000000000007,High
Jan 2049,Lea,UKMO,High,Low,128.6,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,128.6,0,1.47,0,130.07,0,-9613.75,0,-1.45000000000073,High
Feb 2049,Lea,UKMO,High,Low,62.26,0,0,0,0,0.54,2.14,0.07,0,0,0.54,0,62.25,0,1.52,0,63.77,0,-9615.22,0,-1.46999999999935,High
Mar 2049,Lea,UKMO,High,Low,189.53,0,0,0,0,0.54,19.43,5.05,0.01,0,0.54,0,189.52,0,13.84,0.02,203.38,0,-9616.74,0,-1.52000000000044,High
Apr 2049,Lea,UKMO,High,Low,29.62,0,0,0,0,0.54,27.44,7.36,0,0,0.54,0,29.62,0,19.54,0.02,49.18,0,-9630.58,0,-13.8400000000001,High
May 2049,Lea,UKMO,High,Low,107.04,0,0,0,0,0.54,31.35,8.48,0,0,0.54,0,107.04,0,22.33,0.02,129.39,0,-9650.15,0,-19.5699999999997,High
Jun 2049,Lea,UKMO,High,Low,402.68,0,0,0,0,0.54,29.14,7.84,0.02,0,0.54,0,402.66,0,20.75,0.03,423.44,0,-9672.49,0,-22.3400000000001,High
Jul 2049,Lea,UKMO,High,Low,258.49,0,0,0,0,0.54,33.43,9.08,0.01,0,0.54,0,258.48,0,23.81,0.03,282.32,0,-9693.25,0,-20.7600000000002,High
Aug 2049,Lea,UKMO,High,Low,325.16,0,0,0,0,0.54,28.59,7.69,0.01,0,0.54,0,325.15,0,20.36,0.02,345.53,0,-9717.08,0,-23.8299999999999,High
Sep 2049,Lea,UKMO,High,Low,1816.9,0,0,0,0,0.54,6.42,1.31,0.07,0,0.54,0,1816.82,0,4.57,0.02,1821.41,0,-9737.45,0,-20.3700000000008,High
Oct 2049,Lea,UKMO,High,Low,362.44,0,0,0,0,0.54,14.97,3.77,0.01,0,0.54,0,362.43,0,10.66,0.01,373.1,0,-9741.97,0,-4.51999999999862,High
Nov 2049,Lea,UKMO,High,Low,106.16,0,0,0,0,0.54,4.07,0.63,0,0,0.54,0,106.15,0,2.9,0,109.05,0,-9752.63,0,-10.6599999999999,High
Dec 2049,Lea,UKMO,High,Low,117.01,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,117,0,1.47,0,118.47,0,-9755.52,0,-2.89000000000124,High
Jan 2050,Lea,UKMO,High,Low,81.41,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,81.4,0,1.47,0,82.87,0,-9756.99,0,-1.46999999999935,High
Feb 2050,Lea,UKMO,High,Low,1.9,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,1.9,0,1.47,0,3.37,0,-9758.45,0,-1.46000000000095,High
Mar 2050,Lea,UKMO,High,Low,55.45,0,0,0,0,0.54,19.2,4.98,0,0,0.54,0,55.45,0,13.67,0.01,69.14,0,-9759.92,0,-1.46999999999935,High
Apr 2050,Lea,UKMO,High,Low,48.46,0,0,0,0,0.54,27.18,7.28,0,0,0.54,0,48.46,0,19.35,0.02,67.83,0,-9773.61,0,-13.6900000000005,High
May 2050,Lea,UKMO,High,Low,254.33,0,0,0,0,0.54,28.68,7.71,0.01,0,0.54,0,254.32,0,20.42,0.03,274.77,0,-9792.98,0,-19.369999999999,High
Jun 2050,Lea,UKMO,High,Low,166.76,0,0,0,0,0.54,35.06,9.55,0.01,0,0.54,0,166.75,0,24.97,0.03,191.75,0,-9813.42,0,-20.4400000000005,High
Jul 2050,Lea,UKMO,High,Low,724.06,0,0,0,0,0.54,21.6,5.67,0.03,0,0.54,0,724.03,0,15.38,0.02,739.44,0,-9838.41,0,-24.9899999999998,High
Aug 2050,Lea,UKMO,High,Low,355.29,0,0,0,0,0.54,27.66,7.42,0.01,0,0.54,0,355.28,0,19.7,0.02,375,0,-9853.78,0,-15.3700000000008,High
Sep 2050,Lea,UKMO,High,Low,614.93,0,0,0,0,0.54,16,4.06,0.03,0,0.54,0,614.9,0,11.4,0.02,626.32,0,-9873.49,0,-19.7099999999991,High
Oct 2050,Lea,UKMO,High,Low,120.93,0,0,0,0,0.54,20.83,5.46,0,0,0.54,0,120.92,0,14.84,0.01,135.77,0,-9884.88,0,-11.3899999999994,High
Nov 2050,Lea,UKMO,High,Low,54.9,0,0,0,0,0.54,3.74,0.54,0,0,0.54,0,54.9,0,2.66,0,57.57,0,-9899.72,0,-14.8400000000001,High
Dec 2050,Lea,UKMO,High,Low,39.14,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,39.14,0,1.47,0,40.61,0,-9902.39,0,-2.67000000000007,High
Jan 2051,Lea,UKMO,High,Low,76.95,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,76.95,0,1.47,0,78.42,0,-9903.85,0,-1.46000000000095,High
Feb 2051,Lea,UKMO,High,Low,19.93,0,0,0,0,0.54,2.24,0.1,0,0,0.54,0,19.93,0,1.59,0,21.53,0,-9905.32,0,-1.46999999999935,High
Mar 2051,Lea,UKMO,High,Low,95.66,0,0,0,0,0.54,20.02,5.22,0,0,0.54,0,95.65,0,14.26,0.01,109.92,0,-9906.91,0,-1.59000000000015,High
Apr 2051,Lea,UKMO,High,Low,2.59,0,0,0,0,0.54,27.12,7.26,0,0,0.54,0,2.59,0,19.31,0.02,21.92,0,-9921.18,0,-14.2700000000004,High
May 2051,Lea,UKMO,High,Low,214.67,0,0,0,0,0.54,28.39,7.63,0.01,0,0.54,0,214.66,0,20.22,0.02,234.9,0,-9940.51,0,-19.3299999999999,High
Jun 2051,Lea,UKMO,High,Low,23.13,0,0,0,0,0.54,39.64,10.87,0,0,0.54,0,23.13,0,28.23,0.03,51.39,0,-9960.74,0,-20.2299999999996,High
Jul 2051,Lea,UKMO,High,Low,79.94,0,0,0,0,0.54,37.79,10.34,0,0,0.54,0,79.94,0,26.91,0.03,106.88,0,-9989,0,-28.2600000000002,High
Aug 2051,Lea,UKMO,High,Low,867.93,0,0,0,0,0.54,17.12,4.39,0.04,0,0.54,0,867.89,0,12.19,0.02,880.11,0,-10015.94,0,-26.9400000000005,High
Sep 2051,Lea,UKMO,High,Low,1271.47,0,0,0,0,0.54,6.93,1.45,0.05,0,0.54,0,1271.42,0,4.93,0.02,1276.37,0,-10028.12,0,-12.1800000000003,High
Oct 2051,Lea,UKMO,High,Low,54.06,0,0,0,0,0.54,23.67,6.27,0,0,0.54,0,54.06,0,16.86,0.01,70.93,0,-10033.02,0,-4.89999999999964,High
Nov 2051,Lea,UKMO,High,Low,40.25,0,0,0,0,0.54,8.18,1.81,0,0,0.54,0,40.25,0,5.83,0,46.08,0,-10049.89,0,-16.869999999999,High
Dec 2051,Lea,UKMO,High,Low,745.76,0,0,0,0,0.54,2.06,0.05,0.03,0,0.54,0,745.73,0,1.47,0,747.2,0,-10055.72,0,-5.82999999999993,High
Jan 2052,Lea,UKMO,High,Low,65.56,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,65.56,0,1.47,0,67.03,0,-10057.15,0,-1.43000000000029,High
Feb 2052,Lea,UKMO,High,Low,224,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,224,0,1.47,0,225.46,0,-10058.62,0,-1.47000000000116,High
Mar 2052,Lea,UKMO,High,Low,8.54,0,0,0,0,0.54,10.31,2.43,0,0,0.54,0,8.54,0,7.34,0.01,15.89,0,-10060.08,0,-1.45999999999913,High
Apr 2052,Lea,UKMO,High,Low,62.92,0,0,0,0,0.54,25.11,6.69,0,0,0.54,0,62.92,0,17.88,0.02,80.82,0,-10067.43,0,-7.35000000000036,High
