Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,NCAR,Low,Low,1128.14,15.4,0,24.21,0.78,0.87,2.5,0.64,11.35,0,-9.52,0,1101.4,0.8,1.78,0,1103.97,0,-4661.46,0,-5.32999999999993,Low
Dec 2047,Southwest,NCAR,Low,Low,246.38,3.41,0,4.95,0.48,0.66,2.29,0.58,2.48,0,-1.53,0,240.49,0.16,1.53,0,242.19,0,-4661.49,0,-0.0299999999997453,Low
Jan 2048,Southwest,NCAR,Low,Low,550.55,7.67,0,10.74,0.48,0.66,2.29,0.58,5.54,0,-3.21,0,537.34,0.32,1.53,0,539.19,0,-4662.26,0,-0.770000000000437,Low
Feb 2048,Southwest,NCAR,Low,Low,528.08,7.21,0,10.69,0.5,0.67,2.3,0.59,5.31,0,-3.64,0,515.55,0.34,1.55,0,517.44,0,-4661.64,0,0.619999999999891,Low
Mar 2048,Southwest,NCAR,Low,Low,459.38,6.43,0,9.91,1.26,2.67,8.25,1.52,4.62,0,-2.4,0,448.34,0.33,5.33,0.19,454.19,0,-4661.69,0,-0.0499999999992724,Low
Apr 2048,Southwest,NCAR,Low,Low,1058.48,14.76,0,23.4,3.62,3.97,11.58,3.18,10.65,0,-9.12,0,1033.08,0.83,8.05,1.82,1043.77,0,-4666.4,0,-4.71000000000004,Low
May 2048,Southwest,NCAR,Low,Low,154.53,1.99,0,1.67,3.03,4.33,14.83,3.96,1.55,0,1.54,0,150.99,0.08,9.57,2.48,163.11,0,-4675.09,0,-8.69000000000051,Low
Jun 2048,Southwest,NCAR,Low,Low,350.47,4.46,0,4.09,4.07,5.39,17.04,4.56,3.53,0,1.55,0,342.48,0.14,11.17,4.39,358.17,0,-4685.34,0,-10.25,Low
Jul 2048,Southwest,NCAR,Low,Low,2240.48,29.04,0,37.86,7.68,6.26,12.67,3.85,22.54,0,-11.42,0,2188.9,1.18,10.23,4.04,2204.35,0,-4697.14,0,-11.8000000000002,Low
Aug 2048,Southwest,NCAR,Low,Low,2605.26,34.53,0,43.49,8.77,6.43,10.57,3.39,26.21,0,-12.61,0,2544.52,1.31,9.53,3.5,2558.86,0,-4698.87,0,-1.72999999999956,Low
Sep 2048,Southwest,NCAR,Low,Low,1313.95,16.98,0,23.49,4.37,4.45,11.95,3.39,13.22,0,-7.18,0,1283.75,0.74,8.49,2.98,1295.96,0,-4695.96,0,2.90999999999985,Low
Oct 2048,Southwest,NCAR,Low,Low,4529.36,63.08,0,93.35,2.35,1.95,4.06,1.13,45.57,0,-33.59,0,4420.71,2.91,3.34,0.96,4427.92,0,-4701.47,0,-5.51000000000022,Low
Nov 2048,Southwest,NCAR,Low,Low,3096.35,43.36,0,62.01,0.48,0.66,2.29,0.58,31.15,0,-20.32,0,3021.84,1.85,1.53,0,3025.22,0,-4693.38,0,8.09000000000015,Low
Dec 2048,Southwest,NCAR,Low,Low,1381.49,16.44,0,19.14,0.48,0.66,2.29,0.58,13.9,0,-2.99,0,1351.15,0.46,1.53,0,1353.14,0,-4684.26,0,9.11999999999989,Low
Jan 2049,Southwest,NCAR,Low,Low,1043.32,15.15,0,22.29,0.48,0.66,2.29,0.58,10.5,0,-7.65,0,1017.67,0.69,1.53,0,1019.89,0,-4675.05,0,9.21000000000004,Low
Feb 2049,Southwest,NCAR,Low,Low,226.55,3.13,0,4.91,0.55,0.7,2.34,0.6,2.28,0,-1.8,0,221.14,0.17,1.59,0,222.9,0,-4673.91,0,1.14000000000033,Low
Mar 2049,Southwest,NCAR,Low,Low,342.89,4.4,0,6.32,1.29,2.48,10.66,2.67,3.45,0,-0.95,0,335.04,0.22,6.81,0.3,342.37,0,-4675.18,0,-1.27000000000044,Low
Apr 2049,Southwest,NCAR,Low,Low,341.79,4.64,0,6.7,2.84,3.81,12.64,3.39,3.44,0,-1.36,0,333.71,0.26,8.29,1.92,344.19,0,-4680.97,0,-5.78999999999996,Low
May 2049,Southwest,NCAR,Low,Low,692.73,9.81,0,13.36,3.76,4.49,14.1,3.88,6.97,0,-3.28,0,675.95,0.45,9.49,2.55,688.45,0,-4690.06,0,-9.09000000000015,Low
Jun 2049,Southwest,NCAR,Low,Low,754.52,10.21,0,12.86,4.8,5.46,16.12,4.47,7.59,0,-2.41,0,736.72,0.43,10.98,4.24,752.36,0,-4699.14,0,-9.07999999999993,Low
Jul 2049,Southwest,NCAR,Low,Low,3478.24,46.11,0,59.15,9.2,6.65,10.34,3.31,34.99,0,-17.34,0,3397.13,1.74,9.58,4.03,3412.49,0,-4709.84,0,-10.6999999999998,Low
Aug 2049,Southwest,NCAR,Low,Low,3452.79,46.05,0,60.67,6.81,4.93,9.08,3.04,34.74,0,-18.42,0,3372.01,1.92,7.92,3.48,3385.32,0,-4703.24,0,6.60000000000036,Low
Sep 2049,Southwest,NCAR,Low,Low,5370.42,76.2,0,108.24,3.44,2.66,5.51,1.7,54.03,0,-36.07,0,5240.19,3.25,4.6,2.76,5250.79,0,-4696.44,0,6.80000000000018,Low
Oct 2049,Southwest,NCAR,Low,Low,252.65,3.29,0,4.71,2.78,3.85,13.04,3.5,2.54,0,-0.55,0,246.81,0.2,8.48,1.64,257.14,0,-4685.05,0,11.3899999999994,Low
Nov 2049,Southwest,NCAR,Low,Low,690.11,9.12,0,12.47,0.86,0.92,2.61,0.68,6.94,0,-3.66,0,674.05,0.36,1.88,0.01,676.3,0,-4694.25,0,-9.19999999999982,Low
Dec 2049,Southwest,NCAR,Low,Low,90.52,1.02,0,1.24,0.48,0.66,2.29,0.58,0.91,0,-0.09,0,88.59,0.04,1.54,0,90.17,0,-4692.91,0,1.34000000000015,Low
Jan 2050,Southwest,NCAR,Low,Low,539.29,7.54,0,11.48,0.48,0.66,2.29,0.58,5.43,0,-4.14,0,526.33,0.37,1.54,0,528.24,0,-4693.8,0,-0.890000000000327,Low
Feb 2050,Southwest,NCAR,Low,Low,408.27,5.62,0,8.48,0.64,0.76,2.42,0.62,4.11,0,-3.01,0,398.55,0.28,1.67,0,400.5,0,-4694.22,0,-0.420000000000073,Low
Mar 2050,Southwest,NCAR,Low,Low,810.48,11.01,0,16.41,1.83,2.49,9.11,2.33,8.15,0,-5.27,0,791.32,0.53,6.11,0.23,798.2,0,-4694.92,0,-0.699999999999818,Low
Apr 2050,Southwest,NCAR,Low,Low,326.25,4.43,0,6.7,1.71,2.97,12.39,3.18,3.28,0,-1.27,0,318.54,0.26,7.95,0.65,327.4,0,-4699.04,0,-4.11999999999989,Low
May 2050,Southwest,NCAR,Low,Low,641.29,8.77,0,13.46,3.98,4.82,15.32,4.24,6.45,0,-4.36,0,626.07,0.52,10.24,3.13,639.96,0,-4706.9,0,-7.85999999999967,Low
Jun 2050,Southwest,NCAR,Low,Low,502.84,6.76,0,7.52,4.48,5.61,17.34,4.69,5.06,0,0.12,0,491.02,0.25,11.51,4.63,507.41,0,-4719.03,0,-12.1300000000001,Low
Jul 2050,Southwest,NCAR,Low,Low,7593.54,104.11,0,140.65,4.65,3.49,6.5,2.08,76.4,0,-42.04,0,7413.03,4.34,5.58,3.66,7426.61,0,-4731.12,0,-12.0900000000001,Low
Aug 2050,Southwest,NCAR,Low,Low,2298.43,29.6,0,36.57,8.11,6.02,10.62,3.46,23.12,0,-10.16,0,2245.71,1.1,9.26,3.51,2259.57,0,-4704.84,0,26.2799999999997,Low
Sep 2050,Southwest,NCAR,Low,Low,134.04,1.18,0,0.46,2.18,3.99,15,3.67,1.35,0,2.51,0,131.52,0.03,9.52,3.14,144.21,0,-4702.55,0,2.28999999999996,Low
Oct 2050,Southwest,NCAR,Low,Low,281.78,3.65,0,5.19,2.77,3.77,12.62,3.38,2.84,0,-0.75,0,275.3,0.22,8.23,1.7,285.45,0,-4713.16,0,-10.6099999999997,Low
Nov 2050,Southwest,NCAR,Low,Low,70.45,0.88,0,1.25,0.59,1,3.47,0.79,0.71,0,-0.01,0,68.87,0.05,2.27,0.02,71.2,0,-4722.02,0,-8.86000000000058,Low
Dec 2050,Southwest,NCAR,Low,Low,986.05,12.6,0,16.58,0.48,0.66,2.3,0.58,9.92,0,-4.27,0,963.53,0.47,1.54,0,965.54,0,-4724.02,0,-2,Low
Jan 2051,Southwest,NCAR,Low,Low,1748.88,23.29,0,32.62,0.48,0.66,2.3,0.58,17.6,0,-10.11,0,1707.99,0.95,1.54,0,1710.48,0,-4720.09,0,3.93000000000029,Low
Feb 2051,Southwest,NCAR,Low,Low,465.28,6.62,0,10.09,0.48,0.66,2.3,0.58,4.68,0,-3.63,0,453.98,0.33,1.54,0,455.84,0,-4714.32,0,5.77000000000044,Low
Mar 2051,Southwest,NCAR,Low,Low,367.15,4.82,0,7.08,0.95,1.06,2.96,0.74,3.69,0,-2.38,0,358.64,0.23,2.11,0.01,360.99,0,-4714.97,0,-0.650000000000546,Low
Apr 2051,Southwest,NCAR,Low,Low,392.49,5.35,0,7.23,1.84,2.99,12.15,3.15,3.95,0,-0.99,0,383.19,0.25,7.86,0.69,392,0,-4715.9,0,-0.929999999999382,Low
May 2051,Southwest,NCAR,Low,Low,421.56,5.9,0,8.01,3.36,4.4,14.45,3.9,4.24,0,-1.37,0,411.43,0.3,9.51,2.4,423.63,0,-4722.64,0,-6.74000000000069,Low
Jun 2051,Southwest,NCAR,Low,Low,314.86,4.2,0,4.19,4.25,5.68,18.16,4.87,3.17,0,1.28,0,307.5,0.16,11.87,4.77,324.29,0,-4732.72,0,-10.0799999999999,Low
Jul 2051,Southwest,NCAR,Low,Low,2875.3,39.02,0,52.43,9.17,6.81,12.14,3.91,28.93,0,-17.43,0,2807.35,1.65,10.59,4.02,2823.61,0,-4746.34,0,-13.6199999999999,Low
Aug 2051,Southwest,NCAR,Low,Low,2740.93,37.12,0,48.9,8.16,5.82,10.75,3.68,27.58,0,-15.69,0,2676.23,1.56,9.41,3.49,2690.7,0,-4747.08,0,-0.739999999999782,Low
Sep 2051,Southwest,NCAR,Low,Low,3263.82,45.84,0,62.72,6.21,4.55,8.21,2.64,32.84,0,-20.36,0,3185.15,1.82,7.23,2.93,3197.14,0,-4745.76,0,1.31999999999971,Low
Oct 2051,Southwest,NCAR,Low,Low,377.01,4.67,0,6.04,2.19,3.12,10.77,2.79,3.79,0,-0.66,0,368.55,0.21,7.05,0.98,376.79,0,-4741.79,0,3.97000000000025,Low
Nov 2051,Southwest,NCAR,Low,Low,2423.65,35.2,0,49.69,0.49,0.66,2.3,0.58,24.38,0,-15.78,0,2364.06,1.46,1.54,0,2367.07,0,-4747.61,0,-5.81999999999971,Low
Dec 2051,Southwest,NCAR,Low,Low,492.93,7.02,0,10.32,0.48,0.66,2.3,0.58,4.96,0,-3.46,0,480.95,0.33,1.54,0,482.82,0,-4740.72,0,6.88999999999942,Low
Jan 2052,Southwest,NCAR,Low,Low,291.18,3.72,0,5.14,0.48,0.66,2.3,0.58,2.93,0,-1.41,0,284.54,0.16,1.54,0,286.23,0,-4740.94,0,-0.219999999999345,Low
Feb 2052,Southwest,NCAR,Low,Low,203.07,2.56,0,3.62,0.48,0.66,2.3,0.58,2.04,0,-1,0,198.46,0.12,1.54,0,200.12,0,-4741.13,0,-0.190000000000509,Low
Mar 2052,Southwest,NCAR,Low,Low,248.07,3.36,0,5.55,0.84,2.44,7.58,1.21,2.5,0,-0.79,0,242.22,0.2,4.77,0.05,247.25,0,-4741.8,0,-0.670000000000073,Low
Apr 2052,Southwest,NCAR,Low,Low,528.81,6.91,0,10.07,3,3.78,12.04,3.25,5.32,0,-2.74,0,516.58,0.37,8.02,1.88,526.84,0,-4746.52,0,-4.72000000000025,Low
May 2052,Southwest,NCAR,Low,Low,286.31,3.8,0,5.16,3.25,4.47,15.06,4.04,2.88,0,-0.37,0,279.64,0.22,9.8,2.55,292.21,0,-4754.62,0,-8.09999999999945,Low
Jun 2052,Southwest,NCAR,Low,Low,189.82,2.36,0,1.52,3.94,5.49,18.05,4.82,1.91,0,2.31,0,185.55,0.08,11.68,4.65,201.96,0,-4765.68,0,-11.0600000000004,Low
Jul 2052,Southwest,NCAR,Low,Low,5117.04,68.97,0,93.72,6.41,4.7,8.16,2.62,51.48,0,-29.39,0,4996.59,2.93,7.25,3.81,5010.58,0,-4779.34,0,-13.6599999999999,Low
Aug 2052,Southwest,NCAR,Low,Low,2651.67,35.89,0,47.32,8.83,6.31,11.04,3.72,26.68,0,-15.46,0,2589.1,1.51,9.84,3.5,2603.94,0,-4766.6,0,12.7399999999998,Low
Sep 2052,Southwest,NCAR,Low,Low,116.37,0.86,0,0.29,1.82,3.77,14.87,3.54,1.17,0,2.5,0,114.34,0.02,9.38,3.07,126.81,0,-4766.2,0,0.400000000000546,Low
Oct 2052,Southwest,NCAR,Low,Low,681.61,9.25,0,13.66,3.02,3.58,11.37,3.13,6.86,0,-4.33,0,665.5,0.48,7.69,1.39,675.06,0,-4776.92,0,-10.7200000000003,Low
Nov 2052,Southwest,NCAR,Low,Low,75.13,0.95,0,1.43,0.58,0.8,2.67,0.66,0.76,0,-0.32,0,73.43,0.06,1.8,0.01,75.29,0,-4784.04,0,-7.11999999999989,Low
Dec 2052,Southwest,NCAR,Low,Low,146.14,1.84,0,2.65,0.48,0.66,2.3,0.58,1.47,0,-0.72,0,142.82,0.09,1.54,0,144.46,0,-4785.62,0,-1.57999999999993,Low
Jan 2053,Southwest,NCAR,Low,Low,1353.63,19.16,0,27.89,0.48,0.66,2.3,0.58,13.62,0,-9.4,0,1320.85,0.85,1.54,0,1323.24,0,-4786.59,0,-0.970000000000255,Low
Feb 2053,Southwest,NCAR,Low,Low,464.9,6.39,0,9.68,0.59,0.74,2.39,0.61,4.68,0,-3.47,0,453.84,0.32,1.64,0,455.8,0,-4784.09,0,2.5,Low
Mar 2053,Southwest,NCAR,Low,Low,356.21,4.96,0,7.21,1.35,2.52,10.88,2.74,3.58,0,-1.33,0,347.66,0.25,6.96,0.31,355.18,0,-4784.66,0,-0.569999999999709,Low
Apr 2053,Southwest,NCAR,Low,Low,108.59,1.48,0,1.34,2.61,3.84,13.44,3.56,1.09,0,1.3,0,106.02,0.08,8.64,2.06,116.8,0,-4790.85,0,-6.19000000000051,Low
May 2053,Southwest,NCAR,Low,Low,315.69,4.15,0,5.98,3.33,4.55,15.19,4.07,3.18,0,-0.87,0,308.37,0.26,9.9,2.63,321.16,0,-4800.4,0,-9.54999999999927,Low
Jun 2053,Southwest,NCAR,Low,Low,297.99,3.77,0,4.42,4.01,5.3,17.12,4.63,3,0,0.45,0,291.23,0.19,11.2,4.16,306.79,0,-4811.84,0,-11.4400000000005,Low
Jul 2053,Southwest,NCAR,Low,Low,3425.71,47.29,0,60.37,8.52,6.13,10.41,3.43,34.47,0,-17.26,0,3343.96,1.78,9.36,3.98,3359.08,0,-4825.05,0,-13.21,Low
Aug 2053,Southwest,NCAR,Low,Low,3696.57,50.4,0,61.97,6.12,4.49,8.05,2.62,37.19,0,-15,0,3608.98,1.79,7.06,3.46,3621.29,0,-4818.79,0,6.26000000000022,Low
Sep 2053,Southwest,NCAR,Low,Low,958.07,12.84,0,16.38,3.93,4.45,12.76,3.48,9.64,0,-3.5,0,935.59,0.49,8.76,2.97,947.81,0,-4805.48,0,13.3100000000004,Low
Oct 2053,Southwest,NCAR,Low,Low,1174.61,15.63,0,24.81,3.17,3.37,9.91,2.71,11.82,0,-9.85,0,1147.17,0.87,7,0.94,1155.97,0,-4811.6,0,-6.1200000000008,Low
Nov 2053,Southwest,NCAR,Low,Low,135.13,1.72,0,2.87,0.55,0.71,2.35,0.6,1.36,0,-1.1,0,132.05,0.11,1.6,0,133.76,0,-4817.77,0,-6.17000000000007,Low
Dec 2053,Southwest,NCAR,Low,Low,404.35,5.64,0,7.64,0.48,0.66,2.3,0.58,4.07,0,-2.06,0,394.65,0.23,1.54,0,396.42,0,-4819.27,0,-1.5,Low
Jan 2054,Southwest,NCAR,Low,Low,1219.6,17.74,0,27.49,0.48,0.66,2.3,0.58,12.27,0,-10.46,0,1189.59,0.89,1.54,0,1192.01,0,-4818.97,0,0.300000000000182,Low
Feb 2054,Southwest,NCAR,Low,Low,244.97,3.37,0,5.16,0.56,0.71,2.37,0.6,2.46,0,-1.82,0,239.14,0.18,1.61,0,240.93,0,-4818.87,0,0.100000000000364,Low
Mar 2054,Southwest,NCAR,Low,Low,269.32,3.6,0,5.26,1.17,2.35,10.36,2.59,2.71,0,-0.68,0,263.02,0.19,6.59,0.24,270.04,0,-4819.99,0,-1.11999999999989,Low
Apr 2054,Southwest,NCAR,Low,Low,596.34,8.11,0,13.62,2.11,3.13,12.26,3.19,6,0,-5,0,582.23,0.52,8.04,0.64,591.42,0,-4825.97,0,-5.98000000000047,Low
May 2054,Southwest,NCAR,Low,Low,888.4,12.38,0,18.1,4.08,4.69,14.23,3.93,8.94,0,-5.73,0,867.07,0.63,9.7,2.73,880.13,0,-4834.68,0,-8.71000000000004,Low
Jun 2054,Southwest,NCAR,Low,Low,387.69,5.24,0,5.91,4.14,5.35,16.95,4.57,3.9,0,0.32,0,378.55,0.22,11.16,4.19,394.13,0,-4844.51,0,-9.82999999999993,Low
Jul 2054,Southwest,NCAR,Low,Low,1575.46,20.13,0,25.97,6.36,6.08,14.53,4.09,15.85,0,-6.93,0,1539.48,0.82,10.72,4.05,1555.07,0,-4856.86,0,-12.3499999999995,Low
Aug 2054,Southwest,NCAR,Low,Low,2045.84,26.08,0,32.32,7.55,6.02,11.65,3.58,20.58,0,-8.74,0,1999.17,0.98,9.59,3.61,2013.35,0,-4862.43,0,-5.57000000000062,Low
Sep 2054,Southwest,NCAR,Low,Low,3412.45,47.18,0,66.68,6.52,4.78,8.24,2.6,34.33,0,-23.23,0,3330.93,2.01,7.38,2.9,3343.21,0,-4862.27,0,0.159999999999854,Low
Oct 2054,Southwest,NCAR,Low,Low,250.3,3.35,0,3.92,2.62,3.61,12.31,3.3,2.52,0,0.28,0,244.43,0.15,8.01,1.5,254.09,0,-4859.71,0,2.5600000000004,Low
Nov 2054,Southwest,NCAR,Low,Low,1018.03,13.52,0,19.45,1.49,1.36,3.21,0.86,10.24,0,-6.66,0,994.27,0.6,2.49,0.03,997.37,0,-4867.42,0,-7.71000000000004,Low
Dec 2054,Southwest,NCAR,Low,Low,428.57,5.82,0,9.79,0.48,0.66,2.3,0.58,4.31,0,-4.14,0,418.44,0.36,1.54,0,420.33,0,-4866.21,0,1.21000000000004,Low
Jan 2055,Southwest,NCAR,Low,Low,1837.08,25.71,0,39.59,0.48,0.66,2.3,0.58,18.48,0,-14.96,0,1792.88,1.27,1.54,0,1795.69,0,-4867.76,0,-1.55000000000018,Low
Feb 2055,Southwest,NCAR,Low,Low,382.06,5.26,0,7.59,0.52,0.69,2.33,0.59,3.84,0,-2.4,0,372.95,0.24,1.57,0,374.76,0,-4865.96,0,1.80000000000018,Low
Mar 2055,Southwest,NCAR,Low,Low,769.27,10.53,0,17.19,1.81,2.66,10.12,2.57,7.74,0,-6.42,0,751,0.61,6.71,0.25,758.57,0,-4866.26,0,-0.300000000000182,Low
Apr 2055,Southwest,NCAR,Low,Low,124.01,1.68,0,1.72,2.56,3.72,12.86,3.42,1.25,0,1.02,0,121.09,0.09,8.29,1.89,131.37,0,-4872.74,0,-6.47999999999956,Low
May 2055,Southwest,NCAR,Low,Low,664.73,9.27,0,13.43,3.77,4.54,14.35,3.96,6.69,0,-3.88,0,648.77,0.48,9.63,2.56,661.44,0,-4881.81,0,-9.07000000000062,Low
Jun 2055,Southwest,NCAR,Low,Low,359.83,4.81,0,5.73,4.06,5.33,16.97,4.56,3.62,0,0.12,0,351.39,0.23,11.15,4.12,366.88,0,-4891.95,0,-10.1399999999994,Low
Jul 2055,Southwest,NCAR,Low,Low,2265.16,29.27,0,38.9,7.72,6.35,12.87,3.87,22.79,0,-12.22,0,2213.09,1.23,10.36,4.01,2228.7,0,-4904.74,0,-12.79,Low
Aug 2055,Southwest,NCAR,Low,Low,2273.22,30.18,0,34.31,8.04,6.02,10.6,3.4,22.87,0,-7.08,0,2220.17,0.92,9.22,3.63,2233.94,0,-4907.18,0,-2.44000000000051,Low
Sep 2055,Southwest,NCAR,Low,Low,379.46,4.41,0,5.67,3.43,4.5,14.35,3.87,3.82,0,-0.42,0,371.23,0.22,9.42,3.03,383.9,0,-4902.21,0,4.97000000000025,Low
Oct 2055,Southwest,NCAR,Low,Low,908.18,11.88,0,16.93,2.9,3.29,9.98,2.69,9.14,0,-5.21,0,887.16,0.55,6.89,1.08,895.69,0,-4912.32,0,-10.1099999999997,Low
Nov 2055,Southwest,NCAR,Low,Low,282.1,3.87,0,5.92,0.86,1,2.77,0.67,2.84,0,-2.12,0,275.39,0.2,1.97,0,277.56,0,-4916.77,0,-4.45000000000073,Low
Dec 2055,Southwest,NCAR,Low,Low,106.54,1.33,0,1.8,0.48,0.66,2.3,0.58,1.07,0,-0.36,0,104.14,0.06,1.54,0,105.75,0,-4918.15,0,-1.3799999999992,Low
Jan 2056,Southwest,NCAR,Low,Low,3024.37,43.87,0,62.51,0.48,0.66,2.3,0.58,30.43,0,-20.3,0,2950.08,1.84,1.54,0,2953.46,0,-4919.15,0,-1,Low
Feb 2056,Southwest,NCAR,Low,Low,684.36,9.43,0,13.9,0.48,0.66,2.3,0.58,6.89,0,-4.73,0,668.04,0.43,1.54,0,670.02,0,-4910.75,0,8.39999999999964,Low
Mar 2056,Southwest,NCAR,Low,Low,520.55,7.03,0,10.83,1.15,1.21,3.2,0.8,5.24,0,-4.11,0,508.28,0.36,2.34,0.02,510.99,0,-4910.31,0,0.4399999999996,Low
Apr 2056,Southwest,NCAR,Low,Low,141.41,1.84,0,2.76,1.55,3.02,12.97,3.3,1.42,0,0.42,0,138.14,0.13,8.2,0.78,147.25,0,-4911.59,0,-1.27999999999975,Low
May 2056,Southwest,NCAR,Low,Low,96.64,1.15,0,1.5,2.55,4.2,15.6,4.01,0.97,0,1.19,0,94.52,0.11,9.94,2.63,107.2,0,-4920.2,0,-8.60999999999967,Low
Jun 2056,Southwest,NCAR,Low,Low,280.96,3.81,0,4.08,4.08,5.54,17.91,4.78,2.83,0,1.01,0,274.32,0.17,11.67,4.46,290.62,0,-4932.26,0,-12.0600000000004,Low
Jul 2056,Southwest,NCAR,Low,Low,2192.34,29.23,0,38.82,7.67,6.46,13.51,4,22.06,0,-12.02,0,2141.06,1.22,10.72,4.05,2157.06,0,-4946,0,-13.7399999999998,Low
Aug 2056,Southwest,NCAR,Low,Low,2395.62,32.09,0,41.36,8.53,6.37,11.37,3.64,24.1,0,-12.72,0,2339.43,1.29,9.88,3.52,2354.12,0,-4949.53,0,-3.52999999999975,Low
Sep 2056,Southwest,NCAR,Low,Low,1012.02,13.19,0,18.43,4.01,4.43,12.68,3.51,10.18,0,-5.42,0,988.65,0.6,8.75,2.86,1000.86,0,-4949.39,0,0.139999999999418,Low
Oct 2056,Southwest,NCAR,Low,Low,189.54,2.56,0,2.79,2.31,3.37,11.94,3.16,1.91,0,0.72,0,185.07,0.11,7.72,1.26,194.17,0,-4956.66,0,-7.26999999999953,Low
Nov 2056,Southwest,NCAR,Low,Low,1417.02,19.14,0,25.96,0.53,0.7,2.34,0.59,14.26,0,-7.39,0,1383.62,0.73,1.58,0,1385.94,0,-4964.08,0,-7.42000000000007,Low
Dec 2056,Southwest,NCAR,Low,Low,1094.3,14.16,0,19.29,0.48,0.66,2.3,0.58,11.01,0,-5.51,0,1069.13,0.56,1.54,0,1071.23,0,-4958.96,0,5.11999999999989,Low
Jan 2057,Southwest,NCAR,Low,Low,502.24,7.17,0,9.83,0.48,0.66,2.3,0.58,5.05,0,-2.77,0,490.01,0.29,1.54,0,491.84,0,-4955.18,0,3.77999999999975,Low
Feb 2057,Southwest,NCAR,Low,Low,174.01,2.49,0,3.2,0.48,0.66,2.3,0.58,1.75,0,-0.63,0,169.77,0.09,1.54,0,171.4,0,-4954.61,0,0.570000000000618,Low
Mar 2057,Southwest,NCAR,Low,Low,1035.29,14.39,0,22.26,1.87,1.63,3.57,0.95,10.42,0,-8.82,0,1010.48,0.72,2.85,0.04,1014.1,0,-4955.21,0,-0.600000000000364,Low
Apr 2057,Southwest,NCAR,Low,Low,272.67,3.37,0,3.9,2.75,3.85,12.81,3.38,2.74,0,0.42,0,266.56,0.15,8.33,2.02,277.05,0,-4956.28,0,-1.06999999999971,Low
May 2057,Southwest,NCAR,Low,Low,51.31,0.55,0,0.42,1.49,3.96,16.75,3.87,0.52,0,2.57,0,50.24,0.03,10.41,3.75,64.44,0,-4964.56,0,-8.28000000000065,Low
Jun 2057,Southwest,NCAR,Low,Low,621.36,8.43,0,10.12,4.68,5.69,17.19,4.66,6.25,0,-1.02,0,606.68,0.34,11.52,4.61,623.14,0,-4978.11,0,-13.5499999999993,Low
Jul 2057,Southwest,NCAR,Low,Low,2472.72,32.2,0,40.45,8.17,6.31,11.94,3.78,24.88,0,-11.31,0,2415.64,1.2,10.03,4.12,2430.98,0,-4990.01,0,-11.9000000000005,Low
Aug 2057,Southwest,NCAR,Low,Low,2423.64,32.35,0,42.76,8.53,6.68,12.14,3.68,24.38,0,-13.62,0,2366.9,1.36,10.32,3.65,2382.23,0,-4988.73,0,1.28000000000065,Low
Sep 2057,Southwest,NCAR,Low,Low,802.8,9.4,0,11.44,3.85,4.38,12.76,3.54,8.08,0,-1.86,0,785.32,0.35,8.69,3.06,797.43,0,-4990.08,0,-1.35000000000036,Low
Oct 2057,Southwest,NCAR,Low,Low,398.53,5.01,0,7,2.52,3.38,11.47,3.07,4.01,0,-1.39,0,389.51,0.26,7.55,1.25,398.56,0,-4996.15,0,-6.06999999999971,Low
Nov 2057,Southwest,NCAR,Low,Low,400.95,5.15,0,7.46,0.63,0.77,2.41,0.61,4.03,0,-2.41,0,391.77,0.24,1.66,0,393.67,0,-5003.18,0,-7.03000000000065,Low
Dec 2057,Southwest,NCAR,Low,Low,469.38,6.2,0,8.4,0.48,0.66,2.31,0.58,4.72,0,-2.28,0,458.46,0.25,1.54,0,460.25,0,-5003.36,0,-0.179999999999382,Low
Jan 2058,Southwest,NCAR,Low,Low,164.11,2.06,0,2.93,0.48,0.66,2.31,0.58,1.65,0,-0.78,0,160.4,0.1,1.54,0,162.04,0,-5002.64,0,0.719999999999345,Low
Feb 2058,Southwest,NCAR,Low,Low,268.99,3.53,0,5.55,0.48,0.66,2.31,0.58,2.71,0,-2.04,0,262.76,0.19,1.54,0,264.49,0,-5003.49,0,-0.849999999999454,Low
Mar 2058,Southwest,NCAR,Low,Low,327.14,4.37,0,7.16,0.91,1.14,3.45,0.83,3.29,0,-2.82,0,319.48,0.25,2.39,0.02,322.14,0,-5004.55,0,-1.0600000000004,Low
Apr 2058,Southwest,NCAR,Low,Low,365.34,5.15,0,6.75,2.89,3.75,12.44,3.38,3.68,0,-0.98,0,356.51,0.24,8.2,1.92,366.87,0,-5006.72,0,-2.17000000000007,Low
May 2058,Southwest,NCAR,Low,Low,677.03,9.63,0,14,3.78,4.57,14.43,3.96,6.81,0,-4.07,0,660.58,0.5,9.68,2.56,673.32,0,-5015,0,-8.27999999999975,Low
Jun 2058,Southwest,NCAR,Low,Low,135.81,1.71,0,1.32,3.28,5.1,17.89,4.61,1.37,0,2.13,0,132.74,0.08,11.46,4.34,148.62,0,-5025.29,0,-10.29,Low
