Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2040,Lea,UKMO,Low,High,107.45,0,0,0,0,0.4,5.4,1.1,0,0,0.4,0,107.45,0,3.9,0,111.34,0,-8329.67,0,-1.29999999999927,High
Apr 2040,Lea,UKMO,Low,High,15.5,0,0,0,0,0.4,26.59,7.2,0,0,0.4,0,15.5,0,18.99,0.02,34.5,0,-8333.57,0,-3.89999999999964,High
May 2040,Lea,UKMO,Low,High,334.75,0,0,0,0,0.4,26.16,7.08,0.01,0,0.4,0,334.74,0,18.68,0.02,353.45,0,-8352.58,0,-19.0100000000002,High
Jun 2040,Lea,UKMO,Low,High,553.21,0,0,0,0,0.4,23.43,6.29,0.02,0,0.4,0,553.19,0,16.73,0.02,569.95,0,-8371.27,0,-18.6900000000005,High
Jul 2040,Lea,UKMO,Low,High,247.76,0,0,0,0,0.4,30.63,8.36,0.01,0,0.4,0,247.75,0,21.86,0.02,269.64,0,-8388.01,0,-16.7399999999998,High
Aug 2040,Lea,UKMO,Low,High,1454.99,0,0,0,0,0.4,10.41,2.54,0.06,0,0.4,0,1454.93,0,7.46,0.02,1462.42,0,-8409.89,0,-21.8799999999992,High
Sep 2040,Lea,UKMO,Low,High,495.95,0,0,0,0,0.4,16.5,4.3,0.02,0,0.4,0,495.93,0,11.8,0.02,507.75,0,-8417.31,0,-7.42000000000007,High
Oct 2040,Lea,UKMO,Low,High,7.13,0,0,0,0,0.4,23.39,6.28,0,0,0.4,0,7.13,0,16.71,0.01,23.85,0,-8429.1,0,-11.7900000000009,High
Nov 2040,Lea,UKMO,Low,High,92.52,0,0,0,0,0.4,9.42,2.26,0,0,0.4,0,92.51,0,6.76,0,99.28,0,-8445.83,0,-16.7299999999996,High
Dec 2040,Lea,UKMO,Low,High,1.68,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,1.68,0,1.3,0,2.98,0,-8452.59,0,-6.76000000000022,High
Jan 2041,Lea,UKMO,Low,High,245.1,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,245.09,0,1.3,0,246.39,0,-8453.89,0,-1.29999999999927,High
Feb 2041,Lea,UKMO,Low,High,11.24,0,0,0,0,0.4,3.44,0.54,0,0,0.4,0,11.24,0,2.5,0,13.74,0,-8455.18,0,-1.29000000000087,High
Mar 2041,Lea,UKMO,Low,High,154.9,0,0,0,0,0.4,17.73,4.65,0.01,0,0.4,0,154.89,0,12.67,0.01,167.58,0,-8457.68,0,-2.5,High
Apr 2041,Lea,UKMO,Low,High,6.87,0,0,0,0,0.4,27.11,7.35,0,0,0.4,0,6.87,0,19.36,0.02,26.24,0,-8470.36,0,-12.6800000000003,High
May 2041,Lea,UKMO,Low,High,192.52,0,0,0,0,0.4,27.95,7.59,0.01,0,0.4,0,192.51,0,19.96,0.02,212.49,0,-8489.74,0,-19.3799999999992,High
Jun 2041,Lea,UKMO,Low,High,420.42,0,0,0,0,0.4,26.74,7.24,0.02,0,0.4,0,420.4,0,19.09,0.03,439.52,0,-8509.71,0,-19.9699999999993,High
Jul 2041,Lea,UKMO,Low,High,475.26,0,0,0,0,0.4,26.1,7.06,0.02,0,0.4,0,475.24,0,18.64,0.02,493.91,0,-8528.81,0,-19.1000000000004,High
Aug 2041,Lea,UKMO,Low,High,533.29,0,0,0,0,0.4,22.67,6.07,0.02,0,0.4,0,533.26,0,16.19,0.02,549.48,0,-8547.45,0,-18.6400000000012,High
Sep 2041,Lea,UKMO,Low,High,1037.53,0,0,0,0,0.4,8.09,1.88,0.04,0,0.4,0,1037.49,0,5.81,0.02,1043.31,0,-8563.64,0,-16.1899999999987,High
Oct 2041,Lea,UKMO,Low,High,857.76,0,0,0,0,0.4,4.54,0.85,0.04,0,0.4,0,857.73,0,3.28,0.01,861.02,0,-8569.43,0,-5.79000000000087,High
Nov 2041,Lea,UKMO,Low,High,175.89,0,0,0,0,0.4,2.93,0.39,0.01,0,0.4,0,175.88,0,2.14,0,178.02,0,-8572.69,0,-3.26000000000022,High
Dec 2041,Lea,UKMO,Low,High,82.45,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,82.45,0,1.3,0,83.75,0,-8574.82,0,-2.1299999999992,High
Jan 2042,Lea,UKMO,Low,High,19.43,0,0,0,0,0.4,1.76,0.05,0,0,0.4,0,19.43,0,1.3,0,20.73,0,-8576.12,0,-1.30000000000109,High
Feb 2042,Lea,UKMO,Low,High,2.24,0,0,0,0,0.4,1.84,0.08,0,0,0.4,0,2.24,0,1.36,0,3.6,0,-8577.41,0,-1.28999999999905,High
Mar 2042,Lea,UKMO,Low,High,105.64,0,0,0,0,0.4,18.74,4.94,0,0,0.4,0,105.64,0,13.39,0.01,119.05,0,-8578.77,0,-1.36000000000058,High
Apr 2042,Lea,UKMO,Low,High,749.83,0,0,0,0,0.4,10.41,2.54,0.03,0,0.4,0,749.8,0,7.46,0.02,757.28,0,-8592.18,0,-13.4099999999999,High
May 2042,Lea,UKMO,Low,High,242.11,0,0,0,0,0.4,26.23,7.1,0.01,0,0.4,0,242.1,0,18.73,0.02,260.86,0,-8599.63,0,-7.44999999999891,High
Jun 2042,Lea,UKMO,Low,High,305.59,0,0,0,0,0.4,29.35,7.99,0.01,0,0.4,0,305.58,0,20.95,0.03,326.56,0,-8618.37,0,-18.7400000000016,High
Jul 2042,Lea,UKMO,Low,High,1694.54,0,0,0,0,0.4,12.16,3.05,0.07,0,0.4,0,1694.47,0,8.71,0.02,1703.2,0,-8639.34,0,-20.9699999999993,High
Aug 2042,Lea,UKMO,Low,High,353.72,0,0,0,0,0.4,25.53,6.9,0.01,0,0.4,0,353.71,0,18.23,0.02,371.96,0,-8648,0,-8.65999999999985,High
Sep 2042,Lea,UKMO,Low,High,333.16,0,0,0,0,0.4,20.85,5.55,0.01,0,0.4,0,333.15,0,14.9,0.02,348.06,0,-8666.24,0,-18.2399999999998,High
Oct 2042,Lea,UKMO,Low,High,303.94,0,0,0,0,0.4,17.05,4.46,0.01,0,0.4,0,303.93,0,12.2,0.01,316.14,0,-8681.14,0,-14.8999999999996,High
Nov 2042,Lea,UKMO,Low,High,185.16,0,0,0,0,0.4,2.61,0.3,0.01,0,0.4,0,185.15,0,1.91,0,187.07,0,-8693.34,0,-12.2000000000007,High
Dec 2042,Lea,UKMO,Low,High,107.12,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,107.12,0,1.3,0,108.41,0,-8695.24,0,-1.89999999999964,High
Jan 2043,Lea,UKMO,Low,High,0.73,0,0,0,0,0.4,1.88,0.09,0,0,0.4,0,0.73,0,1.39,0,2.12,0,-8696.54,0,-1.30000000000109,High
Feb 2043,Lea,UKMO,Low,High,86.63,0,0,0,0,0.4,17.77,4.66,0,0,0.4,0,86.62,0,12.71,0.01,99.34,0,-8697.93,0,-1.38999999999942,High
Mar 2043,Lea,UKMO,Low,High,2.69,0,0,0,0,0.4,23.19,6.22,0,0,0.4,0,2.69,0,16.57,0.02,19.27,0,-8710.64,0,-12.7099999999991,High
Apr 2043,Lea,UKMO,Low,High,187.91,0,0,0,0,0.4,21.59,5.76,0.01,0,0.4,0,187.9,0,15.43,0.02,203.35,0,-8727.22,0,-16.5799999999999,High
May 2043,Lea,UKMO,Low,High,243.31,0,0,0,0,0.4,26.77,7.25,0.01,0,0.4,0,243.3,0,19.12,0.02,262.44,0,-8742.66,0,-15.4400000000005,High
Jun 2043,Lea,UKMO,Low,High,753.73,0,0,0,0,0.4,19.65,5.21,0.03,0,0.4,0,753.7,0,14.05,0.03,767.77,0,-8761.79,0,-19.130000000001,High
Jul 2043,Lea,UKMO,Low,High,114.02,0,0,0,0,0.4,34.89,9.59,0,0,0.4,0,114.01,0,24.9,0.03,138.93,0,-8775.83,0,-14.0399999999991,High
Aug 2043,Lea,UKMO,Low,High,482.6,0,0,0,0,0.4,24.7,6.66,0.02,0,0.4,0,482.58,0,17.64,0.02,500.24,0,-8800.75,0,-24.9200000000001,High
Sep 2043,Lea,UKMO,Low,High,787.89,0,0,0,0,0.4,12.13,3.04,0.03,0,0.4,0,787.85,0,8.69,0.02,796.56,0,-8818.39,0,-17.6399999999994,High
Oct 2043,Lea,UKMO,Low,High,250.4,0,0,0,0,0.4,18.11,4.76,0.01,0,0.4,0,250.39,0,12.95,0.01,263.35,0,-8827.07,0,-8.68000000000029,High
Nov 2043,Lea,UKMO,Low,High,200.42,0,0,0,0,0.4,2.35,0.23,0.01,0,0.4,0,200.41,0,1.73,0,202.14,0,-8840.02,0,-12.9500000000007,High
Dec 2043,Lea,UKMO,Low,High,91.39,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,91.39,0,1.3,0,92.68,0,-8841.74,0,-1.71999999999935,High
Jan 2044,Lea,UKMO,Low,High,68.23,0,0,0,0,0.4,1.75,0.05,0,0,0.4,0,68.23,0,1.3,0,69.52,0,-8843.03,0,-1.29000000000087,High
Feb 2044,Lea,UKMO,Low,High,58.1,0,0,0,0,0.4,2.03,0.14,0,0,0.4,0,58.1,0,1.5,0,59.6,0,-8844.32,0,-1.28999999999905,High
Mar 2044,Lea,UKMO,Low,High,223.25,0,0,0,0,0.4,14.1,3.61,0.01,0,0.4,0,223.24,0,10.1,0.01,233.35,0,-8845.82,0,-1.5,High
Apr 2044,Lea,UKMO,Low,High,58.41,0,0,0,0,0.4,24.84,6.7,0,0,0.4,0,58.41,0,17.75,0.02,76.18,0,-8855.92,0,-10.1000000000004,High
May 2044,Lea,UKMO,Low,High,272.24,0,0,0,0,0.4,24.49,6.6,0.01,0,0.4,0,272.23,0,17.5,0.02,289.75,0,-8873.68,0,-17.7600000000002,High
Jun 2044,Lea,UKMO,Low,High,316.18,0,0,0,0,0.4,29.4,8.01,0.01,0,0.4,0,316.17,0,20.99,0.03,337.18,0,-8891.18,0,-17.5,High
Jul 2044,Lea,UKMO,Low,High,662.64,0,0,0,0,0.4,22.44,6.01,0.03,0,0.4,0,662.61,0,16.03,0.02,678.67,0,-8912.18,0,-21,High
Aug 2044,Lea,UKMO,Low,High,674.34,0,0,0,0,0.4,20.21,5.37,0.03,0,0.4,0,674.31,0,14.45,0.02,688.78,0,-8928.22,0,-16.0399999999991,High
Sep 2044,Lea,UKMO,Low,High,267.32,0,0,0,0,0.4,22.46,6.01,0.01,0,0.4,0,267.31,0,16.05,0.02,283.37,0,-8942.66,0,-14.4400000000005,High
Oct 2044,Lea,UKMO,Low,High,296.01,0,0,0,0,0.4,17.16,4.49,0.01,0,0.4,0,295.99,0,12.27,0.01,308.28,0,-8958.71,0,-16.0499999999993,High
Nov 2044,Lea,UKMO,Low,High,278.02,0,0,0,0,0.4,3.05,0.43,0.01,0,0.4,0,278.01,0,2.23,0,280.24,0,-8970.98,0,-12.2700000000004,High
Dec 2044,Lea,UKMO,Low,High,52.55,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,52.55,0,1.29,0,53.84,0,-8973.2,0,-2.22000000000116,High
Jan 2045,Lea,UKMO,Low,High,82.75,0,0,0,0,0.4,1.74,0.05,0,0,0.4,0,82.75,0,1.29,0,84.04,0,-8974.49,0,-1.28999999999905,High
Feb 2045,Lea,UKMO,Low,High,392.05,0,0,0,0,0.4,1.74,0.05,0.02,0,0.4,0,392.03,0,1.29,0,393.33,0,-8975.78,0,-1.29000000000087,High
Mar 2045,Lea,UKMO,Low,High,122.41,0,0,0,0,0.4,2.11,0.16,0.01,0,0.4,0,122.4,0,1.55,0,123.96,0,-8977.06,0,-1.27999999999884,High
Apr 2045,Lea,UKMO,Low,High,95.67,0,0,0,0,0.4,22.55,6.04,0,0,0.4,0,95.66,0,16.11,0.02,111.79,0,-8978.6,0,-1.54000000000087,High
May 2045,Lea,UKMO,Low,High,123.32,0,0,0,0,0.4,29.87,8.15,0.01,0,0.4,0,123.32,0,21.33,0.02,144.67,0,-8994.73,0,-16.1299999999992,High
Jun 2045,Lea,UKMO,Low,High,180.39,0,0,0,0,0.4,34.47,9.47,0.01,0,0.4,0,180.39,0,24.6,0.03,205.02,0,-9016.07,0,-21.3400000000001,High
Jul 2045,Lea,UKMO,Low,High,302.24,0,0,0,0,0.4,31.86,8.72,0.01,0,0.4,0,302.23,0,22.74,0.03,324.99,0,-9040.7,0,-24.630000000001,High
Aug 2045,Lea,UKMO,Low,High,126.84,0,0,0,0,0.4,34.17,9.39,0.01,0,0.4,0,126.83,0,24.39,0.03,151.25,0,-9063.45,0,-22.75,High
Sep 2045,Lea,UKMO,Low,High,203.19,0,0,0,0,0.4,26.64,7.22,0.01,0,0.4,0,203.19,0,19.03,0.02,222.23,0,-9087.86,0,-24.4099999999999,High
Oct 2045,Lea,UKMO,Low,High,89.23,0,0,0,0,0.39,22.14,5.92,0,0,0.39,0,89.23,0,15.82,0.01,105.06,0,-9106.9,0,-19.0399999999991,High
Nov 2045,Lea,UKMO,Low,High,0.81,0,0,0,0,0.39,21.64,5.78,0,0,0.39,0,0.81,0,15.46,0.01,16.29,0,-9122.72,0,-15.8199999999997,High
Dec 2045,Lea,UKMO,Low,High,11.84,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,11.84,0,1.29,0,13.13,0,-9138.2,0,-15.4800000000014,High
Jan 2046,Lea,UKMO,Low,High,46.12,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,46.12,0,1.29,0,47.41,0,-9139.49,0,-1.28999999999905,High
Feb 2046,Lea,UKMO,Low,High,6.44,0,0,0,0,0.39,3.66,0.61,0,0,0.39,0,6.44,0,2.66,0,9.1,0,-9140.77,0,-1.28000000000065,High
Mar 2046,Lea,UKMO,Low,High,4.97,0,0,0,0,0.39,22.15,5.93,0,0,0.39,0,4.97,0,15.83,0.01,20.81,0,-9143.44,0,-2.67000000000007,High
Apr 2046,Lea,UKMO,Low,High,7.79,0,0,0,0,0.39,26.97,7.31,0,0,0.39,0,7.79,0,19.26,0.02,27.07,0,-9159.28,0,-15.8400000000001,High
May 2046,Lea,UKMO,Low,High,162.13,0,0,0,0,0.39,32.28,8.84,0.01,0,0.39,0,162.12,0,23.04,0.03,185.19,0,-9178.56,0,-19.2799999999988,High
Jun 2046,Lea,UKMO,Low,High,482.34,0,0,0,0,0.39,26.36,7.14,0.02,0,0.39,0,482.32,0,18.82,0.03,501.17,0,-9201.62,0,-23.0600000000013,High
Jul 2046,Lea,UKMO,Low,High,62.55,0,0,0,0,0.39,37.45,10.33,0,0,0.39,0,62.55,0,26.73,0.03,89.3,0,-9220.45,0,-18.8299999999999,High
Aug 2046,Lea,UKMO,Low,High,374.41,0,0,0,0,0.39,27.39,7.43,0.02,0,0.39,0,374.4,0,19.56,0.02,393.98,0,-9247.2,0,-26.75,High
Sep 2046,Lea,UKMO,Low,High,1279.74,0,0,0,0,0.39,6.79,1.51,0.05,0,0.39,0,1279.68,0,4.89,0.02,1284.59,0,-9266.77,0,-19.5699999999997,High
Oct 2046,Lea,UKMO,Low,High,106.16,0,0,0,0,0.39,21.5,5.74,0,0,0.39,0,106.16,0,15.36,0.01,121.54,0,-9271.62,0,-4.85000000000036,High
Nov 2046,Lea,UKMO,Low,High,241.15,0,0,0,0,0.39,6.39,1.39,0.01,0,0.39,0,241.14,0,4.6,0,245.74,0,-9287,0,-15.3799999999992,High
Dec 2046,Lea,UKMO,Low,High,93.5,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,93.49,0,1.29,0,94.78,0,-9291.59,0,-4.59000000000015,High
Jan 2047,Lea,UKMO,Low,High,8.41,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,8.41,0,1.29,0,9.7,0,-9292.88,0,-1.28999999999905,High
Feb 2047,Lea,UKMO,Low,High,43.78,0,0,0,0,0.39,3.43,0.54,0,0,0.39,0,43.78,0,2.5,0,46.28,0,-9294.17,0,-1.29000000000087,High
Mar 2047,Lea,UKMO,Low,High,5.36,0,0,0,0,0.39,21.84,5.84,0,0,0.39,0,5.36,0,15.61,0.01,20.98,0,-9296.66,0,-2.48999999999978,High
Apr 2047,Lea,UKMO,Low,High,48.3,0,0,0,0,0.39,27.44,7.45,0,0,0.39,0,48.3,0,19.6,0.02,67.92,0,-9312.28,0,-15.6200000000008,High
May 2047,Lea,UKMO,Low,High,223.76,0,0,0,0,0.39,27.94,7.6,0.01,0,0.39,0,223.75,0,19.95,0.02,243.73,0,-9331.9,0,-19.619999999999,High
Jun 2047,Lea,UKMO,Low,High,929.87,0,0,0,0,0.39,17.8,4.68,0.04,0,0.39,0,929.83,0,12.73,0.03,942.59,0,-9351.87,0,-19.9700000000012,High
Jul 2047,Lea,UKMO,Low,High,503.9,0,0,0,0,0.39,26.05,7.05,0.02,0,0.39,0,503.88,0,18.61,0.03,522.51,0,-9364.59,0,-12.7199999999993,High
Aug 2047,Lea,UKMO,Low,High,379.21,0,0,0,0,0.39,26.69,7.24,0.02,0,0.39,0,379.19,0,19.06,0.02,398.28,0,-9383.21,0,-18.619999999999,High
Sep 2047,Lea,UKMO,Low,High,1105.91,0,0,0,0,0.39,8.16,1.9,0.05,0,0.39,0,1105.87,0,5.86,0.02,1111.75,0,-9402.28,0,-19.0700000000015,High
Oct 2047,Lea,UKMO,Low,High,790.65,0,0,0,0,0.39,5.62,1.17,0.03,0,0.39,0,790.62,0,4.05,0.01,794.68,0,-9408.11,0,-5.82999999999993,High
Nov 2047,Lea,UKMO,Low,High,37.95,0,0,0,0,0.39,2.09,0.15,0,0,0.39,0,37.95,0,1.54,0,39.49,0,-9412.15,0,-4.03999999999905,High
Dec 2047,Lea,UKMO,Low,High,62.17,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,62.17,0,1.29,0,63.46,0,-9413.68,0,-1.53000000000065,High
Jan 2048,Lea,UKMO,Low,High,191.68,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,191.67,0,1.29,0,192.96,0,-9414.97,0,-1.28999999999905,High
Feb 2048,Lea,UKMO,Low,High,192.52,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,192.51,0,1.29,0,193.8,0,-9416.25,0,-1.28000000000065,High
Mar 2048,Lea,UKMO,Low,High,242.79,0,0,0,0,0.39,5.36,1.1,0.01,0,0.39,0,242.78,0,3.87,0,246.65,0,-9417.53,0,-1.28000000000065,High
Apr 2048,Lea,UKMO,Low,High,829.32,0,0,0,0,0.39,7.54,1.72,0.03,0,0.39,0,829.28,0,5.42,0.02,834.73,0,-9421.4,0,-3.86999999999898,High
May 2048,Lea,UKMO,Low,High,516.58,0,0,0,0,0.39,20.76,5.53,0.02,0,0.39,0,516.56,0,14.84,0.02,531.42,0,-9426.81,0,-5.40999999999985,High
Jun 2048,Lea,UKMO,Low,High,438.18,0,0,0,0,0.39,27.18,7.38,0.02,0,0.39,0,438.16,0,19.41,0.03,457.6,0,-9441.64,0,-14.8299999999999,High
Jul 2048,Lea,UKMO,Low,High,753.38,0,0,0,0,0.39,21.64,5.78,0.03,0,0.39,0,753.35,0,15.47,0.03,768.84,0,-9461.06,0,-19.4200000000001,High
Aug 2048,Lea,UKMO,Low,High,775.61,0,0,0,0,0.39,18.49,4.88,0.03,0,0.39,0,775.58,0,13.22,0.02,788.83,0,-9476.52,0,-15.4600000000009,High
Sep 2048,Lea,UKMO,Low,High,988.39,0,0,0,0,0.39,9.88,2.4,0.04,0,0.39,0,988.35,0,7.09,0.02,995.46,0,-9489.74,0,-13.2199999999993,High
Oct 2048,Lea,UKMO,Low,High,227.05,0,0,0,0,0.39,18.66,4.92,0.01,0,0.39,0,227.04,0,13.34,0.01,240.4,0,-9496.81,0,-7.06999999999971,High
Nov 2048,Lea,UKMO,Low,High,72.26,0,0,0,0,0.39,3.07,0.44,0,0,0.39,0,72.25,0,2.24,0,74.49,0,-9510.15,0,-13.3400000000001,High
Dec 2048,Lea,UKMO,Low,High,397.62,0,0,0,0,0.39,1.73,0.05,0.02,0,0.39,0,397.6,0,1.29,0,398.89,0,-9512.39,0,-2.23999999999978,High
Jan 2049,Lea,UKMO,Low,High,128.6,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,128.6,0,1.29,0,129.88,0,-9513.66,0,-1.27000000000044,High
Feb 2049,Lea,UKMO,Low,High,62.26,0,0,0,0,0.39,1.8,0.07,0,0,0.39,0,62.25,0,1.34,0,63.59,0,-9514.95,0,-1.29000000000087,High
Mar 2049,Lea,UKMO,Low,High,189.53,0,0,0,0,0.39,19.1,5.05,0.01,0,0.39,0,189.52,0,13.65,0.02,203.19,0,-9516.28,0,-1.32999999999993,High
Apr 2049,Lea,UKMO,Low,High,29.62,0,0,0,0,0.39,27.11,7.36,0,0,0.39,0,29.62,0,19.36,0.02,49,0,-9529.94,0,-13.6599999999999,High
May 2049,Lea,UKMO,Low,High,107.04,0,0,0,0,0.39,31.01,8.48,0,0,0.39,0,107.04,0,22.14,0.02,129.2,0,-9549.32,0,-19.3799999999992,High
Jun 2049,Lea,UKMO,Low,High,402.68,0,0,0,0,0.39,28.8,7.84,0.02,0,0.39,0,402.66,0,20.57,0.03,423.25,0,-9571.48,0,-22.1599999999999,High
Jul 2049,Lea,UKMO,Low,High,258.49,0,0,0,0,0.39,33.1,9.08,0.01,0,0.39,0,258.48,0,23.63,0.03,282.13,0,-9592.06,0,-20.5799999999999,High
Aug 2049,Lea,UKMO,Low,High,325.16,0,0,0,0,0.39,28.26,7.69,0.01,0,0.39,0,325.15,0,20.18,0.02,345.35,0,-9615.7,0,-23.6400000000012,High
Sep 2049,Lea,UKMO,Low,High,1816.9,0,0,0,0,0.39,6.08,1.31,0.07,0,0.39,0,1816.82,0,4.39,0.02,1821.23,0,-9635.89,0,-20.1899999999987,High
Oct 2049,Lea,UKMO,Low,High,362.44,0,0,0,0,0.39,14.64,3.77,0.01,0,0.39,0,362.43,0,10.48,0.01,372.92,0,-9640.22,0,-4.32999999999993,High
Nov 2049,Lea,UKMO,Low,High,106.16,0,0,0,0,0.39,3.73,0.63,0,0,0.39,0,106.15,0,2.71,0,108.87,0,-9650.7,0,-10.4800000000014,High
Dec 2049,Lea,UKMO,Low,High,117.01,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,117,0,1.29,0,118.29,0,-9653.41,0,-2.70999999999913,High
Jan 2050,Lea,UKMO,Low,High,81.41,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,81.4,0,1.29,0,82.69,0,-9654.69,0,-1.28000000000065,High
Feb 2050,Lea,UKMO,Low,High,1.9,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,1.9,0,1.29,0,3.19,0,-9655.98,0,-1.28999999999905,High
Mar 2050,Lea,UKMO,Low,High,55.45,0,0,0,0,0.39,18.86,4.98,0,0,0.39,0,55.45,0,13.49,0.01,68.95,0,-9657.26,0,-1.28000000000065,High
Apr 2050,Lea,UKMO,Low,High,48.46,0,0,0,0,0.39,26.84,7.28,0,0,0.39,0,48.46,0,19.17,0.02,67.65,0,-9670.76,0,-13.5,High
May 2050,Lea,UKMO,Low,High,254.33,0,0,0,0,0.39,28.34,7.71,0.01,0,0.39,0,254.32,0,20.24,0.03,274.58,0,-9689.95,0,-19.1900000000005,High
Jun 2050,Lea,UKMO,Low,High,166.76,0,0,0,0,0.39,34.73,9.55,0.01,0,0.39,0,166.75,0,24.79,0.03,191.56,0,-9710.21,0,-20.2599999999984,High
Jul 2050,Lea,UKMO,Low,High,724.06,0,0,0,0,0.39,21.26,5.67,0.03,0,0.39,0,724.03,0,15.2,0.02,739.26,0,-9735.02,0,-24.8100000000013,High
Aug 2050,Lea,UKMO,Low,High,355.29,0,0,0,0,0.39,27.33,7.42,0.01,0,0.39,0,355.28,0,19.52,0.02,374.82,0,-9750.21,0,-15.1899999999987,High
Sep 2050,Lea,UKMO,Low,High,614.93,0,0,0,0,0.39,15.67,4.06,0.03,0,0.39,0,614.9,0,11.21,0.02,626.13,0,-9769.74,0,-19.5300000000007,High
Oct 2050,Lea,UKMO,Low,High,120.93,0,0,0,0,0.39,20.5,5.46,0,0,0.39,0,120.92,0,14.65,0.01,135.59,0,-9780.94,0,-11.2000000000007,High
Nov 2050,Lea,UKMO,Low,High,54.9,0,0,0,0,0.39,3.41,0.54,0,0,0.39,0,54.9,0,2.48,0,57.38,0,-9795.6,0,-14.6599999999999,High
Dec 2050,Lea,UKMO,Low,High,39.14,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,39.14,0,1.29,0,40.43,0,-9798.08,0,-2.47999999999956,High
Jan 2051,Lea,UKMO,Low,High,76.95,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,76.95,0,1.29,0,78.24,0,-9799.37,0,-1.29000000000087,High
Feb 2051,Lea,UKMO,Low,High,19.93,0,0,0,0,0.39,1.91,0.1,0,0,0.39,0,19.93,0,1.41,0,21.34,0,-9800.65,0,-1.27999999999884,High
Mar 2051,Lea,UKMO,Low,High,95.66,0,0,0,0,0.39,19.69,5.22,0,0,0.39,0,95.65,0,14.07,0.01,109.74,0,-9802.06,0,-1.40999999999985,High
Apr 2051,Lea,UKMO,Low,High,2.59,0,0,0,0,0.39,26.79,7.26,0,0,0.39,0,2.59,0,19.13,0.02,21.74,0,-9816.15,0,-14.0900000000001,High
May 2051,Lea,UKMO,Low,High,214.67,0,0,0,0,0.39,28.06,7.63,0.01,0,0.39,0,214.66,0,20.03,0.02,234.72,0,-9835.3,0,-19.1499999999996,High
Jun 2051,Lea,UKMO,Low,High,23.13,0,0,0,0,0.39,39.31,10.87,0,0,0.39,0,23.13,0,28.05,0.03,51.21,0,-9855.35,0,-20.0500000000011,High
Jul 2051,Lea,UKMO,Low,High,79.94,0,0,0,0,0.39,37.46,10.34,0,0,0.39,0,79.94,0,26.73,0.03,106.7,0,-9883.43,0,-28.0799999999999,High
Aug 2051,Lea,UKMO,Low,High,867.93,0,0,0,0,0.39,16.79,4.39,0.04,0,0.39,0,867.89,0,12.01,0.02,879.92,0,-9910.18,0,-26.75,High
Sep 2051,Lea,UKMO,Low,High,1271.47,0,0,0,0,0.39,6.6,1.45,0.05,0,0.39,0,1271.42,0,4.75,0.02,1276.19,0,-9922.18,0,-12,High
Oct 2051,Lea,UKMO,Low,High,54.06,0,0,0,0,0.39,23.34,6.27,0,0,0.39,0,54.06,0,16.68,0.01,70.75,0,-9926.9,0,-4.71999999999935,High
Nov 2051,Lea,UKMO,Low,High,40.25,0,0,0,0,0.39,7.85,1.81,0,0,0.39,0,40.25,0,5.64,0,45.89,0,-9943.59,0,-16.6900000000005,High
Dec 2051,Lea,UKMO,Low,High,745.76,0,0,0,0,0.39,1.73,0.05,0.03,0,0.39,0,745.73,0,1.29,0,747.02,0,-9949.23,0,-5.63999999999942,High
Jan 2052,Lea,UKMO,Low,High,65.56,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,65.56,0,1.29,0,66.85,0,-9950.49,0,-1.26000000000022,High
Feb 2052,Lea,UKMO,Low,High,224,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,224,0,1.29,0,225.28,0,-9951.77,0,-1.28000000000065,High
Mar 2052,Lea,UKMO,Low,High,8.54,0,0,0,0,0.39,9.98,2.43,0,0,0.39,0,8.54,0,7.16,0.01,15.71,0,-9953.05,0,-1.27999999999884,High
Apr 2052,Lea,UKMO,Low,High,62.92,0,0,0,0,0.39,24.78,6.69,0,0,0.39,0,62.92,0,17.7,0.02,80.64,0,-9960.21,0,-7.15999999999985,High
