Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2057,Socorro-Sierra,UKMO,No Change,No Change,1705.91,20.04,79.59,45.88,44.4,1.75,2.01,-0.92,45.06,0,-1.27,0,1640.81,12.38,14.06,22.43,1689.68,823.15,-2304.32,34.61,1.84999999999991,Low
Oct 2057,Socorro-Sierra,UKMO,No Change,No Change,631.88,7.57,56.12,18.01,40.54,2.66,2.36,-0.82,16.69,0,-0.85,0,607.62,8.65,12.87,15.78,644.91,854.66,-2285.89,31.51,18.4300000000003,Low
Nov 2057,Socorro-Sierra,UKMO,No Change,No Change,174.45,1.64,87.11,0.13,77.61,0.36,1.01,-1.27,4.61,0,-0.32,0,168.19,11.7,7.18,0.06,187.13,882.86,-2289.01,28.2,-3.12000000000035,Low
Dec 2057,Socorro-Sierra,UKMO,No Change,No Change,209.18,2.55,48.06,0.51,43.78,0.35,1,-1.27,5.53,0,-0.72,0,201.1,7.39,4.8,0,213.29,955.21,-2287.06,72.35,1.95000000000027,Low
Jan 2058,Socorro-Sierra,UKMO,No Change,No Change,393.39,4.88,82.91,8.43,68.21,0.35,1,-1.26,10.39,0,-1.24,0,378.12,12.74,5.57,0,396.44,996.11,-2284.52,40.9,2.53999999999996,Low
Feb 2058,Socorro-Sierra,UKMO,No Change,No Change,317.91,3.66,68.08,28.58,34.07,0.35,1,-1.26,8.4,0,-1.02,0,305.85,10.47,8.27,0,324.59,1060.65,-2277.63,64.5400000000001,6.88999999999987,Low
Mar 2058,Socorro-Sierra,UKMO,No Change,No Change,513,5.45,137.8,108.99,41.52,26.37,1.08,-1.25,13.55,0,-2.06,0,494,21.17,15.26,0.57,531,1088.36,-2272.51,27.7099999999998,5.11999999999989,Low
Apr 2058,Socorro-Sierra,UKMO,No Change,No Change,460.93,4.69,181.16,88.28,74.02,1.56,2.28,-0.96,12.18,0,-2.68,0,444.06,27.79,21.29,11.02,504.16,1090.58,-2263.92,2.22000000000003,8.59000000000015,Low
May 2058,Socorro-Sierra,UKMO,No Change,No Change,41.96,0.43,200.72,98.84,78.25,3.72,3.54,-0.42,1.11,0,-2.91,0,40.42,30.69,28.75,27.52,127.38,1144.98,-2268.68,54.4000000000001,-4.75999999999976,Low
Jun 2058,Socorro-Sierra,UKMO,No Change,No Change,70.64,0.8,151.79,126.69,10.38,5.48,4.19,-0.2,1.87,0,-2.19,0,67.97,23.19,35.07,36.51,162.75,1194.72,-2301.96,49.74,-33.2800000000002,Low
Jul 2058,Socorro-Sierra,UKMO,No Change,No Change,1294.22,14.66,130.46,137.94,8.69,19.63,3.21,-0.52,34.19,0,-1.98,0,1245.37,20.1,29.38,34.37,1329.23,1168.93,-2343.19,-25.79,-41.23,Low
Aug 2058,Socorro-Sierra,UKMO,No Change,No Change,1322.63,14.66,121.33,110.51,36.87,28.26,2.95,-0.61,34.94,0,-1.85,0,1273.04,18.72,23.47,30.39,1345.61,1132.33,-2349.08,-36.6000000000001,-5.88999999999987,Low
Sep 2058,Socorro-Sierra,UKMO,No Change,No Change,1397.9,15.8,97.74,66.95,54.7,21.71,2.26,-0.84,36.93,0,-1.52,0,1345.17,15.13,17.57,22.09,1399.96,1121.04,-2349.94,-11.29,-0.860000000000127,Low
Oct 2058,Socorro-Sierra,UKMO,No Change,No Change,1634.55,18.3,139.51,20.05,119.46,1.11,1.63,-1.07,43.18,0,-2.16,0,1573.08,21.56,13.67,15.56,1623.87,1139.56,-2339.72,18.52,10.2200000000003,Low
Nov 2058,Socorro-Sierra,UKMO,No Change,No Change,1174.55,14.43,141.03,3.74,132.49,0.36,1,-1.25,31.03,0,-2.14,0,1129.09,21.73,9.73,0.6,1161.16,1246.94,-2316.96,107.38,22.7599999999998,Low
Dec 2058,Socorro-Sierra,UKMO,No Change,No Change,398.04,4.52,75.51,0.53,69.37,0.35,1,-1.25,10.51,0,-1.14,0,383.01,11.62,6.55,0,401.18,1371.59,-2290.93,124.65,26.0300000000002,Low
Jan 2059,Socorro-Sierra,UKMO,No Change,No Change,77.79,0.86,51.85,7.12,38.74,0.35,1,-1.25,2.05,0,-0.77,0,74.88,7.95,7.07,0,89.9,1436.31,-2283.8,64.72,7.12999999999965,Low
Feb 2059,Socorro-Sierra,UKMO,No Change,No Change,46.58,0.4,78.21,27.17,40.96,0.35,1,-1.25,1.23,0,-1.15,0,44.94,11.99,10.28,0,67.2,1469.89,-2284.77,33.5800000000002,-0.9699999999998,Low
Mar 2059,Socorro-Sierra,UKMO,No Change,No Change,126.34,1.21,104.3,107.98,9.75,26.67,1.01,-1.25,3.34,0,-1.54,0,121.79,15.99,16.37,0.04,154.2,1502.47,-2286.94,32.5799999999999,-2.17000000000007,Low
Apr 2059,Socorro-Sierra,UKMO,No Change,No Change,34.82,0.31,102.84,87.93,15,14.03,2.44,-0.92,0.92,0,-1.5,0,33.59,15.75,24.94,9.25,83.54,1471.43,-2287.43,-31.04,-0.489999999999782,Low
May 2059,Socorro-Sierra,UKMO,No Change,No Change,533.07,6.35,206.13,100.61,86.62,3.31,3.21,-0.51,14.08,0,-3.02,0,512.63,31.58,34.18,29.3,607.68,1450.82,-2300.63,-20.6100000000001,-13.2000000000003,Low
Jun 2059,Socorro-Sierra,UKMO,No Change,No Change,1258.27,14.1,193.98,129.81,54.34,2.98,2.97,-0.59,33.24,0,-2.91,0,1210.93,29.82,34.09,33.06,1307.9,1503.67,-2322.59,52.8500000000001,-21.96,Low
Jul 2059,Socorro-Sierra,UKMO,No Change,No Change,1005.26,11.47,81.51,136.88,4.73,59.95,3.41,-0.44,26.56,0,-1.24,0,967.23,12.57,33.92,34.08,1047.8,1524.51,-2328.88,20.8399999999999,-6.28999999999996,Low
Aug 2059,Socorro-Sierra,UKMO,No Change,No Change,1112.55,12.91,88.03,109.88,7.39,28.57,3.06,-0.56,29.39,0,-1.35,0,1070.25,13.58,26.49,30.01,1140.33,1439.22,-2341.49,-85.29,-12.6099999999997,Low
Sep 2059,Socorro-Sierra,UKMO,No Change,No Change,2214.02,27.06,104.32,67.78,66.87,17.82,1.68,-1,58.49,0,-1.67,0,2128.47,16.22,19.25,22.32,2186.26,1395.17,-2347.07,-44.05,-5.58000000000038,Low
Oct 2059,Socorro-Sierra,UKMO,No Change,No Change,425.45,5.04,43.35,15.79,28.84,2.26,2.5,-0.77,11.24,0,-0.65,0,409.17,6.67,16.46,14.9,447.19,1427.65,-2315.25,32.48,31.8200000000002,Low
Nov 2059,Socorro-Sierra,UKMO,No Change,No Change,394.77,4.68,94.2,0.37,85.85,0.4,1.07,-1.24,10.43,0,-1.41,0,379.66,14.48,10.28,0.34,404.76,1441.04,-2322.83,13.3899999999999,-7.57999999999993,Low
Dec 2059,Socorro-Sierra,UKMO,No Change,No Change,87.01,0.85,54.07,0.12,48.22,0.36,1.01,-1.25,2.3,0,-0.03,0,83.85,6.97,6.24,0,97.06,1518.52,-2316.46,77.48,6.36999999999989,Low
Jan 2060,Socorro-Sierra,UKMO,No Change,No Change,370.39,4.68,63.26,8.17,51.34,0.36,1.01,-1.24,9.78,0,-0.95,0,355.93,9.73,7.42,0,373.08,1562.39,-2316.44,43.8700000000001,0.0199999999999818,Low
Feb 2060,Socorro-Sierra,UKMO,No Change,No Change,236.26,2.6,67.12,27.93,32.84,0.36,1.01,-1.24,6.24,0,-1,0,227.42,10.31,11.07,0,248.8,1608.2,-2309.86,45.8099999999999,6.57999999999993,Low
Mar 2060,Socorro-Sierra,UKMO,No Change,No Change,17.12,0.14,61.27,108.32,0.16,55.57,1.17,-1.21,0.45,0,-0.9,0,16.53,9.39,19.94,0.75,46.61,1631.87,-2306.87,23.6699999999998,2.99000000000024,Low
Apr 2060,Socorro-Sierra,UKMO,No Change,No Change,2.74,0.02,60.02,88.48,17.54,54.28,3.25,-0.5,0.07,0,-0.86,0,2.65,9.15,29.79,23.96,65.56,1558.9,-2310.46,-72.9699999999998,-3.59000000000015,Low
May 2060,Socorro-Sierra,UKMO,No Change,No Change,396.72,4.17,85.24,101.49,25.92,49.81,3.42,-0.45,10.48,0,-1.25,0,382.07,13.07,35.98,30.2,461.32,1496.13,-2338.96,-62.77,-28.5,Low
Jun 2060,Socorro-Sierra,UKMO,No Change,No Change,234.18,2.71,15.22,129.23,10.15,123.55,3.99,-0.26,6.19,0,-0.21,0,225.29,2.31,37.26,35.57,300.43,1440.14,-2363.81,-55.99,-24.8499999999999,Low
Jul 2060,Socorro-Sierra,UKMO,No Change,No Change,457.17,5.17,34.37,135.96,5.81,107,3.99,-0.26,12.08,0,-0.51,0,439.92,5.27,33.15,35.64,513.98,1293.73,-2397.65,-146.41,-33.8400000000001,Low
Aug 2060,Socorro-Sierra,UKMO,No Change,No Change,1929.95,22.46,119.78,113.54,39.08,27.06,2.42,-0.78,50.98,0,-1.87,0,1856.5,18.55,22.26,29.39,1926.7,1163.64,-2425.97,-130.09,-28.3199999999997,Low
Sep 2060,Socorro-Sierra,UKMO,No Change,No Change,1614.64,19.09,78.72,63.59,39.6,16.35,2.1,-0.88,42.65,0,-1.25,0,1552.9,12.23,17.87,22.62,1605.62,1156.6,-2409.44,-7.04000000000019,16.5299999999997,Low
Oct 2060,Socorro-Sierra,UKMO,No Change,No Change,582.22,6.89,47.62,16.77,33.2,2.07,2.35,-0.83,15.38,0,-0.73,0,559.94,7.34,14.27,14.7,596.26,1164.96,-2393.64,8.36000000000013,15.8000000000002,Low
Nov 2060,Socorro-Sierra,UKMO,No Change,No Change,417.04,4.98,70.61,1.06,65.08,0.36,1.01,-1.26,11.02,0,-1.06,0,401.04,10.87,7.88,0,419.8,1184.99,-2396.87,20.03,-3.23000000000002,Low
Dec 2060,Socorro-Sierra,UKMO,No Change,No Change,75.28,0.8,37.62,0.12,33.72,0.36,1.01,-1.25,1.99,0,-0.17,0,72.49,5.11,5.71,0,83.31,1244.1,-2389.19,59.1099999999999,7.67999999999984,Low
Jan 2061,Socorro-Sierra,UKMO,No Change,No Change,169.97,2.21,35.08,7.94,24.84,0.36,1.01,-1.25,4.49,0,-0.53,0,163.27,5.4,6.74,0,175.41,1274.02,-2389.64,29.9200000000001,-0.449999999999818,Low
Feb 2061,Socorro-Sierra,UKMO,No Change,No Change,175.82,2.02,56.15,28.07,24.15,1.83,1.01,-1.25,4.64,0,-0.84,0,169.15,8.62,8.87,0,186.64,1294.03,-2387.94,20.01,1.69999999999982,Low
Mar 2061,Socorro-Sierra,UKMO,No Change,No Change,580.19,5.93,121.8,109.05,28.23,26.45,1.2,-1.22,15.33,0,-1.83,0,558.94,18.73,18.32,1.4,597.39,1309.74,-2386.4,15.71,1.53999999999996,Low
Apr 2061,Socorro-Sierra,UKMO,No Change,No Change,430.62,4.33,111.45,89.01,16.91,5.59,2.84,-0.66,11.38,0,-1.65,0,414.91,17.1,25.25,22.84,480.1,1295.62,-2376.72,-14.1200000000001,9.68000000000029,Low
May 2061,Socorro-Sierra,UKMO,No Change,No Change,147.16,1.34,59.49,101.08,25.84,74.33,3.49,-0.44,3.89,0,-0.86,0,141.93,9.09,30.86,27.69,209.56,1285.18,-2393.33,-10.4399999999998,-16.6100000000001,Low
Jun 2061,Socorro-Sierra,UKMO,No Change,No Change,280.39,2.95,47.6,128.86,10.08,94.97,3.98,-0.28,7.41,0,-0.69,0,270.04,7.28,34,35.71,347.03,1209.77,-2421.92,-75.4100000000001,-28.5900000000001,Low
Jul 2061,Socorro-Sierra,UKMO,No Change,No Change,1484.56,16.91,81.81,139.71,4.02,56.4,3.06,-0.58,39.22,0,-1.29,0,1428.43,12.68,27.86,34.2,1503.18,1095.13,-2455.17,-114.64,-33.25,Low
Aug 2061,Socorro-Sierra,UKMO,No Change,No Change,1696.03,18.44,116.46,112.22,34.09,27.63,2.66,-0.73,44.8,0,-1.82,0,1632.79,18.03,21.17,29.74,1701.73,1018.52,-2455.08,-76.6100000000001,0.0900000000001455,Low
Sep 2061,Socorro-Sierra,UKMO,No Change,No Change,472.81,6.3,30.19,60.41,4.06,32.17,3.03,-0.57,12.49,0,-0.45,0,454.02,4.64,17.93,22.94,499.52,1007.21,-2445.22,-11.3099999999999,9.86000000000013,Low
Oct 2061,Socorro-Sierra,UKMO,No Change,No Change,9.35,0.06,28.79,14.07,13.37,2.57,2.81,-0.71,0.25,0,-0.41,0,9.04,4.39,13.28,13.84,40.55,964.77,-2459.73,-42.4400000000001,-14.5100000000002,Low
Nov 2061,Socorro-Sierra,UKMO,No Change,No Change,277.07,3.32,64.25,0.65,58.39,0.39,1.06,-1.26,7.32,0,-0.96,0,266.43,9.88,7.62,0.2,284.12,965.82,-2477.25,1.05000000000007,-17.52,Low
Dec 2061,Socorro-Sierra,UKMO,No Change,No Change,89.68,0.92,43.87,0.12,39.25,0.36,1.02,-1.26,2.37,0,-0.23,0,86.39,6.01,5.98,0,98.38,1018.52,-2473.4,52.6999999999999,3.84999999999991,Low
Jan 2062,Socorro-Sierra,UKMO,No Change,No Change,551.65,6.55,100.71,8.74,84.9,0.36,1.02,-1.26,14.57,0,-1.51,0,530.53,15.49,6.46,0,552.48,1053.7,-2473.54,35.1800000000001,-0.139999999999873,Low
Feb 2062,Socorro-Sierra,UKMO,No Change,No Change,228.35,2.51,64.39,28.15,30.18,0.36,1.02,-1.26,6.03,0,-0.96,0,219.81,9.9,8.39,0,238.1,1134.07,-2462.76,80.3699999999999,10.7799999999997,Low
Mar 2062,Socorro-Sierra,UKMO,No Change,No Change,36.24,0.27,49.84,108.42,0.89,66.1,1.71,-1.1,0.96,0,-0.73,0,35.01,7.64,19.13,4.48,66.26,1157.77,-2459.97,23.7,2.79000000000042,Low
Apr 2062,Socorro-Sierra,UKMO,No Change,No Change,33.75,0.32,33.97,88.95,17.53,76.88,3.25,-0.52,0.89,0,-0.48,0,32.54,5.17,24.15,24.17,86.03,1076.24,-2467.04,-81.53,-7.07000000000016,Low
May 2062,Socorro-Sierra,UKMO,No Change,No Change,118.1,1.26,68.68,101.06,18.98,59.6,3.6,-0.41,3.12,0,-0.99,0,113.72,10.49,27.64,29.17,181.02,996.51,-2494.57,-79.73,-27.5300000000002,Low
Jun 2062,Socorro-Sierra,UKMO,No Change,No Change,73.59,0.85,23.74,73.53,6.33,58.54,4.27,-0.19,1.94,0,-0.32,0,70.8,3.59,30.66,37.6,142.65,932.26,-2525.61,-64.25,-31.04,Low
Jul 2062,Socorro-Sierra,UKMO,No Change,No Change,481.04,5.37,39.83,20.29,23.78,4.4,4.05,-0.26,12.71,0,-0.59,0,462.96,6.11,23.6,36.79,529.46,853.83,-2566.04,-78.4299999999999,-40.4299999999998,Low
Aug 2062,Socorro-Sierra,UKMO,No Change,No Change,1746.81,19.9,112.15,41.65,77.31,2.53,2.63,-0.73,46.14,0,-1.75,0,1680.76,17.37,17.34,30.43,1745.9,853.93,-2595.03,0.0999999999999091,-28.9900000000002,Low
Sep 2062,Socorro-Sierra,UKMO,No Change,No Change,1466.41,16.97,73.25,45.19,36.89,2.08,2.29,-0.84,38.74,0,-1.17,0,1410.71,11.38,15.58,23.31,1460.97,914.73,-2584.43,60.8000000000001,10.6000000000004,Low
Oct 2062,Socorro-Sierra,UKMO,No Change,No Change,932.18,10.34,72.94,18.6,56.75,2.21,2.13,-0.92,24.63,0,-1.13,0,897.21,11.28,12.9,14.74,936.13,937.1,-2573.29,22.37,11.1399999999999,Low
Nov 2062,Socorro-Sierra,UKMO,No Change,No Change,1013.39,12.49,115.21,3.88,108.19,0.38,1.04,-1.26,26.77,0,-1.75,0,974.13,17.76,8.72,0.71,1001.32,981.79,-2567.59,44.6899999999999,5.69999999999982,Low
Dec 2062,Socorro-Sierra,UKMO,No Change,No Change,1571.53,19.9,119.45,6.62,116.47,0.36,1.02,-1.26,41.51,0,-1.85,0,1510.11,18.46,5.96,0,1534.54,1083.19,-2545.59,101.4,22,Low
Jan 2063,Socorro-Sierra,UKMO,No Change,No Change,753.28,9.3,114.7,9.41,99.04,0.36,1.02,-1.26,19.9,0,-1.73,0,724.08,17.65,7.16,0,748.89,1195.61,-2508.2,112.42,37.3900000000003,Low
Feb 2063,Socorro-Sierra,UKMO,No Change,No Change,491.42,5.4,103.41,28.39,66.44,0.36,1.02,-1.25,12.98,0,-1.55,0,473.04,15.9,9.91,0,498.85,1289.4,-2492.31,93.7900000000002,15.8899999999999,Low
Mar 2063,Socorro-Sierra,UKMO,No Change,No Change,228.28,2.35,80.65,108.69,0.02,36.89,1.04,-1.25,6.03,0,-1.2,0,219.9,12.39,15.65,0.06,248,1347.85,-2483.16,58.4499999999998,9.15000000000009,Low
Apr 2063,Socorro-Sierra,UKMO,No Change,No Change,177.01,1.8,67.53,88.89,15.82,44.74,2.67,-0.81,4.68,0,-0.99,0,170.54,10.35,25.57,14.61,221.07,1297.61,-2480.68,-50.24,2.48000000000002,Low
May 2063,Socorro-Sierra,UKMO,No Change,No Change,76.52,0.57,207.57,98.7,84.45,3.74,3.59,-0.41,2.02,0,-3.01,0,73.93,31.74,31.07,28.18,164.91,1246.61,-2495.09,-51,-14.4100000000003,Low
Jun 2063,Socorro-Sierra,UKMO,No Change,No Change,560.36,6.59,208.04,127.78,61.96,3.93,3.69,-0.36,14.8,0,-3.05,0,538.97,31.87,34.69,35.14,640.67,1300.25,-2528.26,53.6400000000001,-33.1700000000001,Low
Jul 2063,Socorro-Sierra,UKMO,No Change,No Change,1167.05,13.32,143.76,136.91,20.13,19.91,3.35,-0.47,30.83,0,-2.16,0,1122.9,22.12,32.2,34.98,1212.19,1327.63,-2555.69,27.3800000000001,-27.4299999999998,Low
Aug 2063,Socorro-Sierra,UKMO,No Change,No Change,1700.82,18.65,164.12,110.61,76.91,27.56,2.69,-0.71,44.93,0,-2.51,0,1637.24,25.32,25.01,30.25,1717.83,1299.47,-2565.83,-28.1600000000001,-10.1399999999999,Low
Sep 2063,Socorro-Sierra,UKMO,No Change,No Change,1350.26,16.02,89.32,69.49,47.83,24.41,2.27,-0.83,35.67,0,-1.39,0,1298.57,13.82,19.39,21.93,1353.71,1327.21,-2557.07,27.74,8.75999999999976,Low
Oct 2063,Socorro-Sierra,UKMO,No Change,No Change,1095.44,11.21,138.77,16.36,115.84,1.5,2.03,-0.97,28.94,0,-2.11,0,1055.29,21.39,15.22,14.06,1105.96,1334.34,-2547.82,7.12999999999988,9.25,Low
Nov 2063,Socorro-Sierra,UKMO,No Change,No Change,63.86,0.64,62.37,0.14,55.32,0.38,1.07,-1.24,1.69,0,0.07,0,61.53,7.86,9.75,0.15,79.29,1436.45,-2538.05,102.11,9.76999999999998,Low
Dec 2063,Socorro-Sierra,UKMO,No Change,No Change,13.57,0.11,54.37,0.13,47.95,0.37,1.03,-1.25,0.36,0,0.26,0,13.1,6.51,6.92,0,26.52,1483.96,-2538.76,47.51,-0.710000000000036,Low
Jan 2064,Socorro-Sierra,UKMO,No Change,No Change,329.26,3.95,71.45,7.81,58.05,0.37,1.03,-1.25,8.7,0,-1.07,0,316.61,10.98,7.52,0,335.12,1526.9,-2540.42,42.9400000000001,-1.65999999999985,Low
Feb 2064,Socorro-Sierra,UKMO,No Change,No Change,108.48,1.2,66.66,27.58,31.41,0.37,1.03,-1.24,2.87,0,-0.99,0,104.41,10.23,11.31,0,125.95,1579.34,-2535.07,52.4399999999998,5.34999999999991,Low
Mar 2064,Socorro-Sierra,UKMO,No Change,No Change,5.54,0.06,69.06,108.01,1.01,49.47,2.1,-1.05,0.15,0,-1.01,0,5.34,10.58,20.64,4.39,40.95,1601.35,-2535.46,22.01,-0.389999999999873,Low
Apr 2064,Socorro-Sierra,UKMO,No Change,No Change,16.62,0.14,116.56,87.7,17.42,4.54,3.21,-0.53,0.44,0,-1.68,0,16.04,17.81,28.76,23.09,85.7,1535.4,-2543.87,-65.9499999999998,-8.40999999999985,Low
May 2064,Socorro-Sierra,UKMO,No Change,No Change,403.92,4.67,139.74,100.94,27.76,3.65,3.48,-0.43,10.67,0,-2.05,0,388.59,21.4,37.36,31.59,478.94,1523.26,-2571.94,-12.1400000000001,-28.0700000000002,Low
Jun 2064,Socorro-Sierra,UKMO,No Change,No Change,48.98,0.5,60.26,127.86,10.81,86.23,4.46,-0.11,1.29,0,-0.85,0,47.19,9.17,43.37,40.31,140.05,1513.93,-2598.81,-9.32999999999993,-26.8699999999999,Low
Jul 2064,Socorro-Sierra,UKMO,No Change,No Change,799.1,9.06,62.41,136.64,5.38,79.21,3.78,-0.33,21.11,0,-0.94,0,768.93,9.61,35.02,36.69,850.25,1399.7,-2643.24,-114.23,-44.4299999999998,Low
Aug 2064,Socorro-Sierra,UKMO,No Change,No Change,1341.91,15.15,103.89,110.61,22.36,28.37,3.03,-0.59,35.45,0,-1.6,0,1291.31,16.04,26.06,31.52,1364.93,1294.96,-2663.87,-104.74,-20.6300000000001,Low
Sep 2064,Socorro-Sierra,UKMO,No Change,No Change,1741.05,20.65,75.89,62.34,38.46,14.84,2.13,-0.87,45.99,0,-1.22,0,1674.4,11.81,19.93,23.97,1730.12,1266.51,-2665.16,-28.45,-1.28999999999996,Low
Oct 2064,Socorro-Sierra,UKMO,No Change,No Change,0.04,0,19.85,14.18,5.96,3.03,3.06,-0.59,0,0,-0.27,0,0.04,3.01,16.87,17.2,37.12,1273.2,-2647.37,6.69000000000005,17.79,Low
Nov 2064,Socorro-Sierra,UKMO,No Change,No Change,64.53,0.63,35.94,0.21,32.16,0.45,1.29,-1.23,1.7,0,-0.08,0,62.2,4.74,10.36,0.91,78.21,1262.91,-2668.48,-10.29,-21.1100000000001,Low
Dec 2064,Socorro-Sierra,UKMO,No Change,No Change,705.77,8.46,89.15,1.92,83.67,0.37,1.03,-1.25,18.64,0,-1.35,0,678.67,13.74,7.34,0,699.75,1286.78,-2670.3,23.8699999999999,-1.82000000000016,Low
Jan 2065,Socorro-Sierra,UKMO,No Change,No Change,338.1,4.07,55.68,8.19,44.2,0.37,1.03,-1.25,8.93,0,-0.84,0,325.1,8.57,8.54,0,342.21,1365.03,-2655.29,78.25,15.0100000000002,Low
Feb 2065,Socorro-Sierra,UKMO,No Change,No Change,300.04,3.42,68.8,28.27,34.77,0.37,1.03,-1.25,7.93,0,-1.03,0,288.7,10.58,10.54,0,309.82,1402.6,-2649.49,37.5699999999999,5.80000000000018,Low
Mar 2065,Socorro-Sierra,UKMO,No Change,No Change,91.62,0.92,53.55,108.46,1,62.41,2.09,-1.06,2.42,0,-0.79,0,88.28,8.22,19.57,4.53,120.59,1428.75,-2644.88,26.1500000000001,4.60999999999967,Low
Apr 2065,Socorro-Sierra,UKMO,No Change,No Change,192.6,1.74,103.48,88.3,16.99,14.39,3,-0.62,5.09,0,-1.51,0,185.77,15.84,25.26,21.48,248.36,1350.92,-2650.92,-77.8299999999999,-6.03999999999996,Low
May 2065,Socorro-Sierra,UKMO,No Change,No Change,259.09,2.72,181.89,99.78,63.22,3.58,3.47,-0.45,6.84,0,-2.65,0,249.53,27.84,32.25,28.67,338.28,1331.86,-2672.44,-19.0600000000002,-21.52,Low
Jun 2065,Socorro-Sierra,UKMO,No Change,No Change,347.18,3.61,112.95,128.01,10.06,37.16,3.98,-0.28,9.17,0,-1.65,0,334.4,17.29,36.84,36.17,424.7,1363.17,-2700.84,31.3100000000002,-28.4000000000001,Low
Jul 2065,Socorro-Sierra,UKMO,No Change,No Change,876.63,10.03,74.95,136.93,5.15,67.52,3.66,-0.38,23.16,0,-1.13,0,843.44,11.54,32.93,35.82,923.74,1303.49,-2733.75,-59.6800000000001,-32.9099999999999,Low
Aug 2065,Socorro-Sierra,UKMO,No Change,No Change,889.29,9.7,82.85,109.15,4.64,32.76,3.44,-0.46,23.49,0,-1.26,0,856.1,12.76,26,31.89,926.75,1212.23,-2751.59,-91.26,-17.8400000000001,Low
Sep 2065,Socorro-Sierra,UKMO,No Change,No Change,214.81,1.9,36.53,55.81,4.69,27.12,3.49,-0.46,5.67,0,-0.53,0,207.24,5.59,21.15,24.77,258.74,1162.02,-2765.14,-50.21,-13.5499999999997,Low
Oct 2065,Socorro-Sierra,UKMO,No Change,No Change,1839.45,21.26,103.43,22.13,89.26,1.12,1.59,-1.07,48.59,0,-1.64,0,1769.59,16.06,13.95,17.48,1817.09,1122.39,-2788.71,-39.6299999999999,-23.5700000000002,Low
Nov 2065,Socorro-Sierra,UKMO,No Change,No Change,452.12,5.2,76.71,0.98,70.7,0.42,1.1,-1.24,11.94,0,-1.16,0,434.98,11.81,9.25,0.38,456.42,1199.24,-2761.9,76.8499999999999,26.8099999999999,Low
Dec 2065,Socorro-Sierra,UKMO,No Change,No Change,343.28,3.62,56.2,0.49,51.89,0.37,1.04,-1.25,9.07,0,-0.85,0,330.6,8.66,5.88,0,345.13,1262.62,-2753.85,63.3799999999999,8.05000000000018,Low
Jan 2066,Socorro-Sierra,UKMO,No Change,No Change,48.25,0.49,34.35,7.27,23.18,0.37,1.04,-1.25,1.27,0,-0.51,0,46.48,5.27,6.77,0,58.52,1310.55,-2747.92,47.9300000000001,5.92999999999984,Low
Feb 2066,Socorro-Sierra,UKMO,No Change,No Change,321.14,3.69,63.59,28.48,30.35,0.37,1.04,-1.25,8.48,0,-0.96,0,308.97,9.78,9.4,0,328.15,1328.88,-2749.45,18.3300000000002,-1.52999999999975,Low
Mar 2066,Socorro-Sierra,UKMO,No Change,No Change,17.88,0.15,45.05,108.55,0.29,69.88,1.32,-1.2,0.47,0,-0.66,0,17.25,6.91,18.74,1.37,44.27,1351.75,-2744.22,22.8699999999999,5.23000000000002,Low
Apr 2066,Socorro-Sierra,UKMO,No Change,No Change,20.98,0.24,37.44,88.89,17.53,73.9,3.27,-0.52,0.55,0,-0.53,0,20.18,5.7,26.55,23.95,76.39,1265.93,-2748.29,-85.8199999999999,-4.07000000000016,Low
May 2066,Socorro-Sierra,UKMO,No Change,No Change,29.11,0.28,47.27,100.98,26.36,86.32,3.79,-0.35,0.77,0,-0.67,0,28.06,7.2,32.35,30.75,98.36,1186.79,-2776,-79.1400000000001,-27.71,Low
Jun 2066,Socorro-Sierra,UKMO,No Change,No Change,22.29,0.19,20.92,128.37,6.34,116.48,4.3,-0.18,0.59,0,-0.28,0,21.51,3.15,33.37,37.03,95.06,1098.61,-2810.79,-88.1800000000001,-34.79,Low
Jul 2066,Socorro-Sierra,UKMO,No Change,No Change,552.34,6,47.46,125.59,5.76,84.47,4,-0.28,14.59,0,-0.71,0,531.74,7.29,28.12,36.59,603.74,959.58,-2851.98,-139.03,-41.1900000000001,Low
Aug 2066,Socorro-Sierra,UKMO,No Change,No Change,725.37,7.83,59.5,57.77,5.13,3.82,3.65,-0.41,19.16,0,-0.9,0,698.37,9.17,19.9,33.05,760.49,857.03,-2878.97,-102.55,-26.9899999999998,Low
Sep 2066,Socorro-Sierra,UKMO,No Change,No Change,1034.49,12.01,56.46,46.99,16.29,2.68,2.76,-0.69,27.33,0,-0.88,0,995.15,8.75,15.75,24.84,1044.49,842.49,-2897.82,-14.54,-18.8500000000004,Low
Oct 2066,Socorro-Sierra,UKMO,No Change,No Change,189.57,1.88,25.63,14.9,11.5,2.44,2.72,-0.75,5.01,0,-0.38,0,182.68,3.93,12.16,14.14,212.92,843.8,-2899.66,1.30999999999995,-1.83999999999969,Low
