Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2039,Estancia,GFDL,High,High,43.91,0,0,0,0.08,0.18,0.44,0,0.21,0,0.1,0,43.7,0,0.34,0,44.04,0,-3289.71,0,0.529999999999745,No Change
Apr 2039,Estancia,GFDL,High,High,65.33,0,0,0,0.12,0.33,1.01,0.06,0.31,0,0.22,0,65.01,0,0.74,0.18,65.93,0,-3289.84,0,-0.130000000000109,No Change
May 2039,Estancia,GFDL,High,High,79.91,0.01,0,0,2.89,4.43,16.68,2.74,0.38,0,1.55,0,79.52,0,12.41,3.03,94.95,0,-3290.44,0,-0.599999999999909,No Change
Jun 2039,Estancia,GFDL,High,High,75.72,0.01,0,0,3.72,5.35,20.21,3.46,0.36,0,1.64,0,75.34,0,15.12,3.63,94.09,0,-3305.48,0,-15.04,No Change
Jul 2039,Estancia,GFDL,High,High,154.18,0.03,0,0,3.68,5.35,20.22,3.43,0.74,0,1.7,0,153.42,0,15.11,3.69,172.23,0,-3323.85,0,-18.3699999999999,No Change
Aug 2039,Estancia,GFDL,High,High,223.53,0.03,0,0,2.95,4.45,16.76,2.77,1.07,0,1.53,0,222.43,0,12.48,3.18,238.1,0,-3341.89,0,-18.04,No Change
Sep 2039,Estancia,GFDL,High,High,403.97,0.06,0,0,1.85,2.57,9.58,1.65,1.94,0,0.77,0,401.97,0,7.21,2.27,411.45,0,-3356.45,0,-14.5599999999999,No Change
Oct 2039,Estancia,GFDL,High,High,53.39,0,0,0,0.7,1.5,5.46,0.7,0.26,0,0.81,0,53.13,0,3.95,0.84,57.93,0,-3363.94,0,-7.49000000000024,No Change
Nov 2039,Estancia,GFDL,High,High,67.64,0,0,0,0.08,0.18,0.44,0,0.32,0,0.1,0,67.32,0,0.34,0,67.66,0,-3368.48,0,-4.53999999999996,No Change
Dec 2039,Estancia,GFDL,High,High,8.32,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,8.28,0,0.34,0,8.62,0,-3368.5,0,-0.0199999999999818,No Change
Jan 2040,Estancia,GFDL,High,High,24.53,0,0,0,0.08,0.18,0.44,0,0.12,0,0.1,0,24.42,0,0.34,0,24.76,0,-3368.8,0,-0.300000000000182,No Change
Feb 2040,Estancia,GFDL,High,High,72.94,0,0,0,0.08,0.18,0.44,0,0.35,0,0.1,0,72.59,0,0.34,0,72.93,0,-3369.02,0,-0.2199999999998,No Change
Mar 2040,Estancia,GFDL,High,High,52.7,0,0,0,0.08,0.18,0.44,0,0.25,0,0.1,0,52.44,0,0.34,0,52.78,0,-3369.01,0,0.00999999999976353,No Change
Apr 2040,Estancia,GFDL,High,High,41.48,0,0,0,0.34,0.87,3.06,0.33,0.2,0,0.54,0,41.28,0,2.2,0.63,44.11,0,-3369.1,0,-0.0899999999996908,No Change
May 2040,Estancia,GFDL,High,High,88.65,0.02,0,0,3.04,4.53,17.05,2.84,0.43,0,1.5,0,88.21,0,12.72,3.13,104.05,0,-3371.74,0,-2.63999999999987,No Change
Jun 2040,Estancia,GFDL,High,High,87.19,0.01,0,0,3.59,5.28,19.93,3.36,0.42,0,1.7,0,86.75,0,14.88,3.61,105.24,0,-3387.14,0,-15.4000000000001,No Change
Jul 2040,Estancia,GFDL,High,High,471.67,0.08,0,0,2.55,3.92,14.71,2.4,2.26,0,1.45,0,469.32,0,10.94,3.67,483.93,0,-3405.2,0,-18.0599999999999,No Change
Aug 2040,Estancia,GFDL,High,High,403.73,0.05,0,0,2.39,3.62,13.59,2.23,1.94,0,1.29,0,401.74,0,10.12,3.12,414.99,0,-3417.46,0,-12.2600000000002,No Change
Sep 2040,Estancia,GFDL,High,High,188.98,0.03,0,0,2.35,3.67,13.77,2.22,0.91,0,1.35,0,188.05,0,10.23,2.46,200.73,0,-3428.72,0,-11.2599999999998,No Change
Oct 2040,Estancia,GFDL,High,High,696.93,0.01,0,0,0.08,0.18,0.44,0,3.34,0,0.11,0,693.58,0,0.34,0.73,694.65,0,-3440.47,0,-11.75,No Change
Nov 2040,Estancia,GFDL,High,High,4.78,0,0,0,0.08,0.18,0.45,0,0.02,0,0.1,0,4.76,0,0.34,0,5.1,0,-3438.19,0,2.27999999999975,No Change
Dec 2040,Estancia,GFDL,High,High,6.48,0,0,0,0.08,0.18,0.45,0,0.03,0,0.1,0,6.45,0,0.34,0,6.8,0,-3438.51,0,-0.320000000000164,No Change
Jan 2041,Estancia,GFDL,High,High,11.1,0,0,0,0.08,0.18,0.45,0,0.05,0,0.1,0,11.05,0,0.34,0,11.39,0,-3438.82,0,-0.309999999999945,No Change
Feb 2041,Estancia,GFDL,High,High,86.4,0,0,0,0.08,0.18,0.45,0,0.41,0,0.1,0,85.98,0,0.34,0,86.33,0,-3439.11,0,-0.289999999999964,No Change
Mar 2041,Estancia,GFDL,High,High,122.87,0,0,0,0.08,0.18,0.45,0,0.59,0,0.1,0,122.28,0,0.34,0,122.62,0,-3439.04,0,0.0700000000001637,No Change
Apr 2041,Estancia,GFDL,High,High,61.95,0,0,0,0.76,1.53,5.58,0.74,0.3,0,0.78,0,61.65,0,4.06,1.25,66.96,0,-3438.79,0,0.25,No Change
May 2041,Estancia,GFDL,High,High,33.31,0.01,0,0,3.29,4.78,18.04,3.06,0.16,0,1.5,0,33.15,0,13.49,3.12,49.75,0,-3443.8,0,-5.01000000000022,No Change
Jun 2041,Estancia,GFDL,High,High,11.78,0,0,0,4.13,5.95,22.49,3.85,0.06,0,1.81,0,11.72,0,16.82,3.9,32.44,0,-3460.25,0,-16.4499999999998,No Change
Jul 2041,Estancia,GFDL,High,High,338.41,0.06,0,0,2.98,4.57,17.21,2.82,1.62,0,1.65,0,336.72,0,12.8,3.75,353.28,0,-3480.91,0,-20.6599999999999,No Change
Aug 2041,Estancia,GFDL,High,High,556.5,0.07,0,0,2.08,3.08,11.53,1.91,2.67,0,1.07,0,553.76,0,8.61,3.16,565.53,0,-3495.79,0,-14.8800000000001,No Change
Sep 2041,Estancia,GFDL,High,High,500.31,0.07,0,0,1.48,2.23,8.27,1.34,2.4,0,0.83,0,497.84,0,6.18,2.34,506.36,0,-3504.82,0,-9.0300000000002,No Change
Oct 2041,Estancia,GFDL,High,High,173.92,0,0,0,0.6,1.35,4.86,0.6,0.83,0,0.75,0,173.08,0,3.51,0.93,177.52,0,-3510.87,0,-6.04999999999973,No Change
Nov 2041,Estancia,GFDL,High,High,20.78,0,0,0,0.08,0.18,0.45,0,0.1,0,0.1,0,20.68,0,0.35,0,21.03,0,-3514.47,0,-3.59999999999991,No Change
Dec 2041,Estancia,GFDL,High,High,67.72,0,0,0,0.08,0.18,0.45,0,0.32,0,0.1,0,67.4,0,0.35,0,67.74,0,-3514.72,0,-0.25,No Change
Jan 2042,Estancia,GFDL,High,High,32.3,0,0,0,0.08,0.19,0.45,0,0.15,0,0.1,0,32.14,0,0.35,0,32.49,0,-3514.74,0,-0.0199999999999818,No Change
Feb 2042,Estancia,GFDL,High,High,114.09,0,0,0,0.08,0.19,0.45,0,0.55,0,0.1,0,113.54,0,0.35,0,113.89,0,-3514.93,0,-0.190000000000055,No Change
Mar 2042,Estancia,GFDL,High,High,1.82,0,0,0,0.08,0.19,0.45,0,0.01,0,0.1,0,1.81,0,0.35,0,2.16,0,-3514.73,0,0.199999999999818,No Change
Apr 2042,Estancia,GFDL,High,High,7.42,0,0,0,0.95,1.81,6.62,0.92,0.04,0,0.86,0,7.39,0,4.84,1.33,13.56,0,-3515.07,0,-0.340000000000146,No Change
May 2042,Estancia,GFDL,High,High,17.82,0,0,0,3.23,4.76,17.93,3.01,0.09,0,1.53,0,17.73,0,13.38,3.01,34.12,0,-3521.21,0,-6.13999999999987,No Change
Jun 2042,Estancia,GFDL,High,High,67.82,0.01,0,0,3.87,5.5,20.79,3.58,0.33,0,1.64,0,67.48,0,15.58,3.71,86.78,0,-3537.52,0,-16.3099999999999,No Change
Jul 2042,Estancia,GFDL,High,High,613.74,0.11,0,0,2.05,3.18,11.89,1.92,2.94,0,1.24,0,610.69,0,8.84,3.51,623.04,0,-3556.48,0,-18.96,No Change
Aug 2042,Estancia,GFDL,High,High,577.29,0.07,0,0,1.7,2.78,10.36,1.61,2.77,0,1.16,0,574.45,0,7.67,3.04,585.16,0,-3565.77,0,-9.28999999999996,No Change
Sep 2042,Estancia,GFDL,High,High,159.71,0.02,0,0,2.33,3.67,13.76,2.21,0.77,0,1.37,0,158.92,0,10.21,2.34,171.48,0,-3573.64,0,-7.86999999999989,No Change
Oct 2042,Estancia,GFDL,High,High,179.06,0,0,0,0.09,0.37,1.13,0.05,0.86,0,0.28,0,178.2,0,0.8,0.2,179.2,0,-3585.41,0,-11.77,No Change
Nov 2042,Estancia,GFDL,High,High,222.17,0,0,0,0.08,0.19,0.45,0,1.07,0,0.1,0,221.1,0,0.35,0,221.45,0,-3585.55,0,-0.140000000000327,No Change
Dec 2042,Estancia,GFDL,High,High,228.09,0,0,0,0.08,0.19,0.45,0,1.09,0,0.1,0,226.99,0,0.35,0,227.34,0,-3584.83,0,0.720000000000255,No Change
Jan 2043,Estancia,GFDL,High,High,194.27,0,0,0,0.08,0.19,0.45,0,0.93,0,0.1,0,193.34,0,0.35,0,193.69,0,-3584.09,0,0.739999999999782,No Change
Feb 2043,Estancia,GFDL,High,High,84.47,0,0,0,0.08,0.19,0.45,0,0.41,0,0.1,0,84.06,0,0.35,0,84.41,0,-3583.5,0,0.590000000000146,No Change
Mar 2043,Estancia,GFDL,High,High,84.07,0,0,0,0.08,0.19,0.45,0,0.4,0,0.1,0,83.66,0,0.35,0,84.01,0,-3583.45,0,0.0500000000001819,No Change
Apr 2043,Estancia,GFDL,High,High,139.23,0,0,0,0.11,0.37,1.15,0.07,0.67,0,0.26,0,138.56,0,0.82,0.44,139.83,0,-3583.4,0,0.0499999999997272,No Change
May 2043,Estancia,GFDL,High,High,81.6,0.01,0,0,2.86,4.36,16.41,2.7,0.39,0,1.52,0,81.19,0,12.21,2.95,96.36,0,-3583.99,0,-0.589999999999691,No Change
Jun 2043,Estancia,GFDL,High,High,72.64,0.01,0,0,3.8,5.45,20.58,3.53,0.35,0,1.65,0,72.28,0,15.41,3.71,91.39,0,-3598.75,0,-14.7600000000002,No Change
Jul 2043,Estancia,GFDL,High,High,518.54,0.09,0,0,2.35,3.66,13.7,2.21,2.49,0,1.4,0,515.96,0,10.18,3.62,529.76,0,-3617.5,0,-18.75,No Change
Aug 2043,Estancia,GFDL,High,High,855.02,0.11,0,0,1.07,1.97,7.25,1.03,4.1,0,1.01,0,850.82,0,5.31,3.07,859.2,0,-3628.72,0,-11.2199999999998,No Change
Sep 2043,Estancia,GFDL,High,High,433.51,0.06,0,0,1.49,2.32,8.6,1.37,2.08,0,0.89,0,431.37,0,6.4,2.2,439.97,0,-3632.9,0,-4.18000000000029,No Change
Oct 2043,Estancia,GFDL,High,High,493.86,0.01,0,0,0.09,0.19,0.46,0,2.37,0,0.11,0,491.48,0,0.35,0.27,492.1,0,-3639.36,0,-6.46000000000004,No Change
Nov 2043,Estancia,GFDL,High,High,7.62,0,0,0,0.09,0.19,0.46,0,0.04,0,0.1,0,7.59,0,0.35,0,7.94,0,-3637.61,0,1.75,No Change
Dec 2043,Estancia,GFDL,High,High,222.75,0,0,0,0.09,0.19,0.46,0,1.07,0,0.1,0,221.68,0,0.35,0,222.03,0,-3637.92,0,-0.309999999999945,No Change
Jan 2044,Estancia,GFDL,High,High,205.51,0,0,0,0.09,0.19,0.46,0,0.99,0,0.1,0,204.52,0,0.35,0,204.87,0,-3637.21,0,0.710000000000036,No Change
Feb 2044,Estancia,GFDL,High,High,110.19,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,109.66,0,0.35,0,110.02,0,-3636.58,0,0.630000000000109,No Change
Mar 2044,Estancia,GFDL,High,High,93.32,0,0,0,0.09,0.19,0.46,0,0.45,0,0.1,0,92.87,0,0.35,0,93.22,0,-3636.4,0,0.179999999999836,No Change
Apr 2044,Estancia,GFDL,High,High,79.37,0,0,0,0.11,0.35,1.06,0.05,0.38,0,0.24,0,78.99,0,0.76,0.21,79.95,0,-3636.31,0,0.0900000000001455,No Change
May 2044,Estancia,GFDL,High,High,72.62,0.01,0,0,2.83,4.36,16.38,2.67,0.35,0,1.54,0,72.26,0,12.18,2.91,87.35,0,-3636.89,0,-0.579999999999927,No Change
Jun 2044,Estancia,GFDL,High,High,108.95,0.02,0,0,3.68,5.34,20.16,3.43,0.52,0,1.68,0,108.41,0,15.07,3.76,127.24,0,-3651.62,0,-14.73,No Change
Jul 2044,Estancia,GFDL,High,High,653.51,0.12,0,0,2.07,3.03,11.34,1.89,3.13,0,1.08,0,650.26,0,8.48,3.45,662.19,0,-3669.91,0,-18.29,No Change
Aug 2044,Estancia,GFDL,High,High,342.09,0.04,0,0,2.44,3.87,14.49,2.32,1.64,0,1.47,0,340.41,0,10.75,3.1,354.26,0,-3678.59,0,-8.68000000000029,No Change
Sep 2044,Estancia,GFDL,High,High,333.19,0.05,0,0,2.01,3.12,11.66,1.88,1.6,0,1.16,0,331.54,0,8.67,2.5,342.71,0,-3690.75,0,-12.1599999999999,No Change
Oct 2044,Estancia,GFDL,High,High,137.97,0,0,0,0.91,1.86,6.8,0.91,0.66,0,0.95,0,137.31,0,4.94,1.18,143.43,0,-3700.28,0,-9.5300000000002,No Change
Nov 2044,Estancia,GFDL,High,High,96.01,0,0,0,0.09,0.19,0.46,0,0.46,0,0.1,0,95.55,0,0.36,0,95.9,0,-3705.74,0,-5.45999999999958,No Change
Dec 2044,Estancia,GFDL,High,High,45.82,0,0,0,0.09,0.19,0.46,0,0.22,0,0.1,0,45.6,0,0.36,0,45.96,0,-3705.63,0,0.109999999999673,No Change
Jan 2045,Estancia,GFDL,High,High,159.56,0,0,0,0.09,0.19,0.46,0,0.77,0,0.1,0,158.8,0,0.36,0,159.15,0,-3705.77,0,-0.139999999999873,No Change
Feb 2045,Estancia,GFDL,High,High,26.71,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,26.59,0,0.36,0,26.94,0,-3705.36,0,0.409999999999854,No Change
Mar 2045,Estancia,GFDL,High,High,116.46,0,0,0,0.09,0.19,0.46,0,0.56,0,0.1,0,115.91,0,0.36,0,116.26,0,-3705.59,0,-0.230000000000018,No Change
Apr 2045,Estancia,GFDL,High,High,75.02,0,0,0,0.09,0.31,0.91,0.03,0.36,0,0.22,0,74.66,0,0.66,0.14,75.46,0,-3705.39,0,0.200000000000273,No Change
May 2045,Estancia,GFDL,High,High,218.29,0.04,0,0,2.48,3.75,14.05,2.31,1.05,0,1.31,0,217.2,0,10.47,2.99,230.66,0,-3705.83,0,-0.440000000000055,No Change
Jun 2045,Estancia,GFDL,High,High,71.51,0.01,0,0,3.82,5.46,20.61,3.53,0.34,0,1.65,0,71.15,0,15.43,3.7,90.28,0,-3718.2,0,-12.3699999999999,No Change
Jul 2045,Estancia,GFDL,High,High,153.2,0.03,0,0,3.71,5.38,20.29,3.45,0.73,0,1.69,0,152.44,0,15.17,3.7,171.31,0,-3736.98,0,-18.7800000000002,No Change
Aug 2045,Estancia,GFDL,High,High,750.29,0.1,0,0,1.09,2.19,8.05,1.1,3.6,0,1.19,0,746.6,0,5.86,3.04,755.5,0,-3755.08,0,-18.0999999999999,No Change
Sep 2045,Estancia,GFDL,High,High,392.59,0.06,0,0,1.65,2.65,9.85,1.55,1.88,0,1.06,0,390.66,0,7.31,2.34,400.3,0,-3760.29,0,-5.21000000000004,No Change
Oct 2045,Estancia,GFDL,High,High,1.38,0,0,0,0.91,1.93,7.05,0.92,0.01,0,1.02,0,1.37,0,5.11,0.98,7.47,0,-3767.99,0,-7.69999999999982,No Change
Nov 2045,Estancia,GFDL,High,High,32,0,0,0,0.09,0.19,0.47,0,0.15,0,0.11,0,31.85,0,0.36,0,32.2,0,-3774.09,0,-6.10000000000036,No Change
Dec 2045,Estancia,GFDL,High,High,26.63,0,0,0,0.09,0.19,0.47,0,0.13,0,0.11,0,26.5,0,0.36,0,26.86,0,-3774.29,0,-0.199999999999818,No Change
Jan 2046,Estancia,GFDL,High,High,100.68,0,0,0,0.09,0.19,0.47,0,0.48,0,0.11,0,100.2,0,0.36,0,100.56,0,-3774.52,0,-0.230000000000018,No Change
Feb 2046,Estancia,GFDL,High,High,83.46,0,0,0,0.09,0.19,0.47,0,0.4,0,0.11,0,83.06,0,0.36,0,83.42,0,-3774.4,0,0.119999999999891,No Change
Mar 2046,Estancia,GFDL,High,High,102.86,0,0,0,0.09,0.19,0.47,0,0.49,0,0.11,0,102.37,0,0.36,0,102.73,0,-3774.36,0,0.0399999999999636,No Change
Apr 2046,Estancia,GFDL,High,High,24.23,0,0,0,0.33,0.87,3.03,0.31,0.12,0,0.55,0,24.11,0,2.17,0.62,26.91,0,-3774.23,0,0.130000000000109,No Change
May 2046,Estancia,GFDL,High,High,44.94,0.01,0,0,3.16,4.65,17.5,2.94,0.22,0,1.5,0,44.72,0,13.07,3.03,60.83,0,-3776.9,0,-2.67000000000007,No Change
Jun 2046,Estancia,GFDL,High,High,284.99,0.05,0,0,2.92,4.34,16.31,2.72,1.37,0,1.46,0,283.58,0,12.17,3.6,299.36,0,-3792.79,0,-15.8899999999999,No Change
Jul 2046,Estancia,GFDL,High,High,705.05,0.13,0,0,1.61,2.63,9.76,1.52,3.38,0,1.14,0,701.55,0,7.23,3.31,712.08,0,-3807.15,0,-14.3600000000001,No Change
Aug 2046,Estancia,GFDL,High,High,554.67,0.07,0,0,1.94,2.9,10.81,1.78,2.66,0,1.03,0,551.94,0,8.07,3.03,563.04,0,-3814.18,0,-7.02999999999975,No Change
Sep 2046,Estancia,GFDL,High,High,386.21,0.06,0,0,1.9,2.74,10.21,1.71,1.85,0,0.9,0,384.3,0,7.65,2.36,394.31,0,-3822.55,0,-8.37000000000035,No Change
Oct 2046,Estancia,GFDL,High,High,493.14,0.01,0,0,0.19,0.66,2.21,0.18,2.36,0,0.48,0,490.77,0,1.57,1.07,493.4,0,-3830.65,0,-8.09999999999991,No Change
Nov 2046,Estancia,GFDL,High,High,72.36,0,0,0,0.09,0.19,0.47,0,0.35,0,0.11,0,72.01,0,0.36,0,72.38,0,-3830.91,0,-0.259999999999764,No Change
Dec 2046,Estancia,GFDL,High,High,266.08,0,0,0,0.09,0.19,0.47,0,1.28,0,0.11,0,264.8,0,0.36,0,265.17,0,-3830.93,0,-0.0199999999999818,No Change
Jan 2047,Estancia,GFDL,High,High,135.76,0,0,0,0.09,0.19,0.47,0,0.65,0,0.11,0,135.11,0,0.36,0,135.47,0,-3830.01,0,0.919999999999618,No Change
Feb 2047,Estancia,GFDL,High,High,137.6,0,0,0,0.09,0.19,0.47,0,0.66,0,0.11,0,136.94,0,0.36,0,137.31,0,-3829.73,0,0.2800000000002,No Change
Mar 2047,Estancia,GFDL,High,High,136.98,0,0,0,0.09,0.2,0.47,0,0.66,0,0.11,0,136.32,0,0.36,0,136.69,0,-3829.43,0,0.300000000000182,No Change
Apr 2047,Estancia,GFDL,High,High,43.28,0,0,0,0.21,0.57,1.9,0.17,0.21,0,0.36,0,43.07,0,1.37,0.39,44.83,0,-3829.14,0,0.289999999999964,No Change
May 2047,Estancia,GFDL,High,High,37.85,0.01,0,0,3.14,4.64,17.45,2.92,0.18,0,1.5,0,37.67,0,13.03,2.99,53.69,0,-3830.68,0,-1.53999999999996,No Change
Jun 2047,Estancia,GFDL,High,High,117.1,0.02,0,0,3.69,5.28,19.92,3.41,0.56,0,1.61,0,116.52,0,14.92,3.72,135.16,0,-3846.52,0,-15.8400000000001,No Change
Jul 2047,Estancia,GFDL,High,High,268.28,0.05,0,0,3.21,4.78,18,3,1.29,0,1.62,0,266.95,0,13.43,3.66,284.03,0,-3864.57,0,-18.0500000000002,No Change
Aug 2047,Estancia,GFDL,High,High,208.58,0.03,0,0,3.08,4.51,16.97,2.86,1,0,1.46,0,207.56,0,12.69,3.13,223.38,0,-3880.33,0,-15.7599999999998,No Change
Sep 2047,Estancia,GFDL,High,High,31.03,0,0,0,3.07,4.38,16.47,2.82,0.15,0,1.31,0,30.88,0,12.35,2.37,45.6,0,-3895.12,0,-14.79,No Change
Oct 2047,Estancia,GFDL,High,High,445.7,0.01,0,0,0.22,0.45,1.42,0.14,2.14,0,0.24,0,443.55,0,1.05,0.67,445.27,0,-3909.69,0,-14.5700000000002,No Change
Nov 2047,Estancia,GFDL,High,High,69.07,0,0,0,0.09,0.2,0.47,0,0.33,0,0.11,0,68.74,0,0.37,0,69.11,0,-3909.26,0,0.429999999999836,No Change
Dec 2047,Estancia,GFDL,High,High,88.36,0,0,0,0.09,0.2,0.47,0,0.42,0,0.11,0,87.94,0,0.37,0,88.3,0,-3909.3,0,-0.0399999999999636,No Change
Jan 2048,Estancia,GFDL,High,High,203.29,0,0,0,0.09,0.2,0.47,0,0.97,0,0.11,0,202.31,0,0.37,0,202.68,0,-3909.24,0,0.0600000000004002,No Change
Feb 2048,Estancia,GFDL,High,High,135.87,0,0,0,0.09,0.2,0.47,0,0.65,0,0.11,0,135.22,0,0.37,0,135.58,0,-3908.63,0,0.609999999999673,No Change
Mar 2048,Estancia,GFDL,High,High,165.72,0,0,0,0.09,0.2,0.48,0,0.79,0,0.11,0,164.92,0,0.37,0,165.29,0,-3908.34,0,0.289999999999964,No Change
Apr 2048,Estancia,GFDL,High,High,58.81,0,0,0,0.1,0.31,0.89,0.04,0.28,0,0.21,0,58.52,0,0.65,0.14,59.32,0,-3907.91,0,0.430000000000291,No Change
May 2048,Estancia,GFDL,High,High,336.26,0.06,0,0,1.9,3.04,11.33,1.79,1.61,0,1.21,0,334.58,0,8.4,2.78,345.77,0,-3908.42,0,-0.510000000000218,No Change
Jun 2048,Estancia,GFDL,High,High,257.76,0.04,0,0,2.92,4.58,17.2,2.78,1.24,0,1.7,0,256.48,0,12.77,3.8,273.04,0,-3917.94,0,-9.51999999999998,No Change
Jul 2048,Estancia,GFDL,High,High,810.86,0.14,0,0,1.64,2.56,9.51,1.51,3.89,0,1.07,0,806.83,0,7.07,3.51,817.4,0,-3933.22,0,-15.2799999999997,No Change
Aug 2048,Estancia,GFDL,High,High,935.36,0.12,0,0,1.11,1.78,6.51,1,4.48,0,0.79,0,930.76,0,4.84,2.99,938.59,0,-3939.76,0,-6.54000000000042,No Change
Sep 2048,Estancia,GFDL,High,High,404.23,0.06,0,0,1.59,2.47,9.15,1.46,1.94,0,0.94,0,402.23,0,6.81,2.21,411.25,0,-3942.99,0,-3.22999999999956,No Change
Oct 2048,Estancia,GFDL,High,High,159.38,0,0,0,0.74,1.54,5.59,0.72,0.76,0,0.81,0,158.61,0,4.06,1.02,163.69,0,-3950.01,0,-7.02000000000044,No Change
Nov 2048,Estancia,GFDL,High,High,101.55,0,0,0,0.09,0.2,0.48,0,0.49,0,0.11,0,101.06,0,0.37,0,101.43,0,-3954.32,0,-4.30999999999995,No Change
Dec 2048,Estancia,GFDL,High,High,9.65,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,9.61,0,0.37,0,9.98,0,-3954.21,0,0.110000000000127,No Change
Jan 2049,Estancia,GFDL,High,High,191.59,0,0,0,0.09,0.2,0.48,0,0.92,0,0.11,0,190.67,0,0.37,0,191.04,0,-3954.53,0,-0.320000000000164,No Change
Feb 2049,Estancia,GFDL,High,High,32.93,0,0,0,0.09,0.2,0.48,0,0.16,0,0.11,0,32.78,0,0.37,0,33.15,0,-3953.98,0,0.550000000000182,No Change
Mar 2049,Estancia,GFDL,High,High,10.03,0,0,0,0.09,0.2,0.48,0,0.05,0,0.11,0,9.98,0,0.37,0,10.35,0,-3954.19,0,-0.210000000000036,No Change
Apr 2049,Estancia,GFDL,High,High,1.2,0,0,0,0.26,0.8,2.75,0.25,0.01,0,0.54,0,1.19,0,1.96,0.69,3.84,0,-3954.51,0,-0.320000000000164,No Change
May 2049,Estancia,GFDL,High,High,7.9,0,0,0,3.42,4.97,18.71,3.17,0.04,0,1.55,0,7.86,0,13.99,3.15,25,0,-3957.15,0,-2.63999999999987,No Change
Jun 2049,Estancia,GFDL,High,High,52.17,0.01,0,0,4.07,5.8,21.91,3.77,0.25,0,1.74,0,51.91,0,16.42,3.93,72.25,0,-3974.25,0,-17.0999999999999,No Change
Jul 2049,Estancia,GFDL,High,High,281.64,0.05,0,0,3.17,4.74,17.82,2.97,1.35,0,1.61,0,280.24,0,13.29,3.67,297.2,0,-3994.33,0,-20.0799999999999,No Change
Aug 2049,Estancia,GFDL,High,High,458.37,0.06,0,0,2.22,3.37,12.59,2.06,2.2,0,1.21,0,456.12,0,9.38,3.09,468.59,0,-4009.89,0,-15.5599999999999,No Change
Sep 2049,Estancia,GFDL,High,High,424.1,0.06,0,0,2.04,2.83,10.55,1.82,2.03,0,0.85,0,422.01,0,7.95,2.54,432.5,0,-4020.11,0,-10.2200000000003,No Change
Oct 2049,Estancia,GFDL,High,High,75.97,0,0,0,0.63,1.37,4.93,0.61,0.36,0,0.74,0,75.61,0,3.58,0.8,79.98,0,-4028.5,0,-8.38999999999987,No Change
Nov 2049,Estancia,GFDL,High,High,57.34,0,0,0,0.09,0.2,0.48,0,0.27,0,0.11,0,57.06,0,0.37,0,57.43,0,-4032.51,0,-4.01000000000022,No Change
Dec 2049,Estancia,GFDL,High,High,34.22,0,0,0,0.09,0.2,0.48,0,0.16,0,0.11,0,34.05,0,0.37,0,34.43,0,-4032.6,0,-0.0899999999996908,No Change
Jan 2050,Estancia,GFDL,High,High,202.99,0,0,0,0.09,0.2,0.48,0,0.97,0,0.11,0,202.01,0,0.37,0,202.39,0,-4032.81,0,-0.210000000000036,No Change
Feb 2050,Estancia,GFDL,High,High,44.18,0,0,0,0.09,0.2,0.48,0,0.21,0,0.11,0,43.96,0,0.37,0,44.34,0,-4032.21,0,0.599999999999909,No Change
Mar 2050,Estancia,GFDL,High,High,46.05,0,0,0,0.09,0.2,0.48,0,0.22,0,0.11,0,45.83,0,0.37,0,46.2,0,-4032.37,0,-0.159999999999854,No Change
Apr 2050,Estancia,GFDL,High,High,1.12,0,0,0,1.05,1.94,7.1,1,0.01,0,0.89,0,1.11,0,5.2,1.32,7.64,0,-4032.52,0,-0.150000000000091,No Change
May 2050,Estancia,GFDL,High,High,35.88,0.01,0,0,3.26,4.78,17.98,3.03,0.17,0,1.52,0,35.71,0,13.43,3.1,52.24,0,-4039.04,0,-6.51999999999998,No Change
Jun 2050,Estancia,GFDL,High,High,76.7,0.01,0,0,3.85,5.57,21.02,3.58,0.37,0,1.73,0,76.32,0,15.72,3.81,95.85,0,-4055.4,0,-16.3600000000001,No Change
Jul 2050,Estancia,GFDL,High,High,265.68,0.05,0,0,3.28,4.83,18.18,3.05,1.27,0,1.6,0,264.36,0,13.58,3.67,281.61,0,-4074.55,0,-19.1500000000001,No Change
Aug 2050,Estancia,GFDL,High,High,340.21,0.04,0,0,2.55,3.89,14.57,2.38,1.63,0,1.38,0,338.53,0,10.85,3.12,352.5,0,-4090.47,0,-15.9199999999996,No Change
Sep 2050,Estancia,GFDL,High,High,204.07,0.03,0,0,2.35,3.62,13.54,2.2,0.98,0,1.3,0,203.06,0,10.07,2.45,215.58,0,-4102.76,0,-12.2900000000004,No Change
