Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,568.33,0.08,0,0,0.49,0.43,0.77,0.04,1.66,0,0,0,566.6,0.02,0.79,0,567.4,0,-1169.39,0,-0.490000000000009,High
Mar 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,42.48,0,0,0,0.18,0.28,0.86,0.08,0.12,0,0,0,42.35,0.1,0.69,0.13,43.27,0,-1168.46,0,0.930000000000064,High
Apr 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,201.94,0.38,0,0,0.93,0.56,1.61,0.46,0.59,0,0,0,200.97,0,1.53,1.77,204.27,0,-1169.26,0,-0.799999999999955,High
May 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,195.61,0.47,0,0,1.06,0.59,1.82,0.57,0.57,0,0,0,194.57,0,1.72,2.38,198.67,0,-1171.59,0,-2.32999999999993,High
Jun 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,92.85,0.18,0,0,0.62,0.43,2.1,0.58,0.27,0,0,0,92.4,0,1.71,2.73,96.84,0,-1174.65,0,-3.06000000000017,High
Jul 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,644.51,0.49,0,0,1.11,0.63,1.84,0.57,1.88,0,0,0,642.14,0,1.75,2.71,646.61,0,-1178.63,0,-3.98000000000002,High
Aug 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,1066.93,0.32,0,0,0.86,0.55,1.42,0.36,3.11,0,0,0,1063.5,0.01,1.37,2.37,1067.24,0,-1180.73,0,-2.09999999999991,High
Sep 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,744.26,0.34,0,0,0.89,0.55,1.46,0.38,2.17,0,0,0,741.75,0,1.41,2.02,745.18,0,-1181.04,0,-0.309999999999945,High
Oct 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,832.48,0.22,0,0,0.7,0.49,1.22,0.26,2.43,0,0,0,829.84,0,1.18,1.27,832.29,0,-1181.96,0,-0.920000000000073,High
Nov 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,317,0.07,0,0,0.49,0.43,0.77,0.04,0.92,0,0,0,316.01,0.01,0.79,0,316.8,0,-1181.77,0,0.190000000000055,High
Dec 2047,Tularosa-Sacramento-Salt,MPIM,High,No Change,227.59,0.07,0,0,0.49,0.43,0.77,0.04,0.66,0,0,0,226.86,0.01,0.79,0,227.65,0,-1181.57,0,0.200000000000045,High
Jan 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,173.76,0.06,0,0,0.49,0.43,0.77,0.04,0.51,0,0,0,173.19,0.01,0.79,0,173.98,0,-1181.64,0,-0.0700000000001637,High
Feb 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,219.3,0.07,0,0,0.49,0.43,0.78,0.05,0.64,0,0,0,218.59,0.01,0.8,0.02,219.41,0,-1181.86,0,-0.2199999999998,High
Mar 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,28.51,0,0,0,0.17,0.25,1.53,0.31,0.08,0,0,0,28.42,0.08,1.13,0.98,30.63,0,-1181.97,0,-0.110000000000127,High
Apr 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,109.52,0.2,0,0,0.65,0.45,1.68,0.43,0.32,0,0,0,109,0,1.45,1.85,112.29,0,-1184.09,0,-2.11999999999989,High
May 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,236.44,0.49,0,0,1.11,0.61,1.85,0.58,0.69,0,0,0,235.25,0,1.76,2.44,239.46,0,-1186.87,0,-2.77999999999997,High
Jun 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,288.06,0.56,0,0,1.2,0.64,1.98,0.65,0.84,0,0,0,286.66,0,1.88,2.88,291.43,0,-1189.88,0,-3.01000000000022,High
Jul 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,713.96,0.46,0,0,1.06,0.61,1.8,0.55,2.08,0,0,0,711.41,0,1.71,2.62,715.75,0,-1193.25,0,-3.36999999999989,High
Aug 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,626.23,0.45,0,0,1.05,0.61,1.71,0.51,1.83,0,0,0,623.96,0,1.65,2.44,628.05,0,-1195.04,0,-1.78999999999996,High
Sep 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,647.74,0.35,0,0,0.91,0.56,1.5,0.4,1.89,0,0,0,645.5,0,1.45,1.92,648.87,0,-1196.86,0,-1.81999999999994,High
Oct 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,171.17,0.32,0,0,0.84,0.52,1.55,0.42,0.5,0,0,0,170.35,0,1.45,1.31,173.11,0,-1197.99,0,-1.13000000000011,High
Nov 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,284.45,0.08,0,0,0.51,0.43,0.81,0.06,0.83,0,0,0,283.54,0.01,0.82,0.08,284.44,0,-1199.93,0,-1.94000000000005,High
Dec 2048,Tularosa-Sacramento-Salt,MPIM,High,No Change,151.23,0.06,0,0,0.49,0.43,0.77,0.04,0.44,0,0,0,150.73,0,0.79,0,151.52,0,-1199.93,0,0,High
Jan 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,321.17,0.07,0,0,0.49,0.43,0.77,0.04,0.94,0,0,0,320.16,0.01,0.79,0,320.96,0,-1200.21,0,-0.279999999999973,High
Feb 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,375.07,0.07,0,0,0.49,0.43,0.77,0.04,1.09,0,0,0,373.91,0.01,0.79,0,374.71,0,-1200.01,0,0.200000000000045,High
Mar 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,138.32,0.07,0,0,0.49,0.43,0.78,0.05,0.4,0,0,0,137.85,0,0.8,0.01,138.67,0,-1199.64,0,0.369999999999891,High
Apr 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,4.74,0,0,0,0.09,0.25,1.8,0.37,0.01,0,0,0,4.73,0.16,1.27,1.75,7.91,0,-1199.99,0,-0.349999999999909,High
May 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,213.15,0.48,0,0,1.08,0.6,1.81,0.56,0.62,0,0,0,212.05,0,1.72,2.4,216.17,0,-1203.16,0,-3.17000000000007,High
Jun 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,271.97,0.56,0,0,1.2,0.64,1.97,0.65,0.79,0,0,0,270.62,0,1.88,2.93,275.44,0,-1206.18,0,-3.01999999999998,High
Jul 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,909.48,0.42,0,0,0.99,0.58,1.67,0.48,2.65,0,0,0,906.41,0.01,1.59,2.65,910.66,0,-1209.64,0,-3.46000000000004,High
Aug 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,1061.2,0.33,0,0,0.87,0.55,1.45,0.37,3.09,0,0,0,1057.78,0.01,1.4,2.33,1061.51,0,-1210.82,0,-1.17999999999984,High
Sep 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,79.46,0.06,0,0,0.44,0.38,1.94,0.48,0.23,0,0,0,79.17,0,1.52,2.05,82.74,0,-1211.13,0,-0.310000000000173,High
Oct 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,1100.38,0.16,0,0,0.63,0.47,1.02,0.17,3.21,0,0,0,1097.01,0.01,1.01,1.41,1099.44,0,-1214.41,0,-3.27999999999997,High
Nov 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,14.74,0,0,0,0.06,0.22,0.78,0.04,0.04,0,0,0,14.7,0.17,0.56,0,15.44,0,-1213.47,0,0.940000000000055,High
Dec 2049,Tularosa-Sacramento-Salt,MPIM,High,No Change,156.68,0.06,0,0,0.49,0.43,0.77,0.04,0.46,0,0,0,156.16,0,0.79,0,156.95,0,-1214.16,0,-0.690000000000055,High
Jan 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,69.43,0,0,0,0.32,0.35,0.77,0.04,0.2,0,0,0,69.23,0.04,0.7,0,69.96,0,-1214.43,0,-0.269999999999982,High
Feb 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,162.5,0.06,0,0,0.49,0.43,0.77,0.04,0.47,0,0,0,161.96,0,0.79,0,162.76,0,-1214.96,0,-0.529999999999973,High
Mar 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,31.16,0,0,0,0.19,0.28,1.16,0.18,0.09,0,0,0,31.06,0.09,0.89,0.59,32.64,0,-1215.22,0,-0.259999999999991,High
Apr 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,86.31,0.15,0,0,0.57,0.43,1.74,0.44,0.25,0,0,0,85.91,0,1.45,1.99,89.35,0,-1216.7,0,-1.48000000000002,High
May 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,96.69,0.18,0,0,0.62,0.44,1.98,0.53,0.28,0,0,0,96.23,0,1.63,2.54,100.4,0,-1219.74,0,-3.03999999999996,High
Jun 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,731.46,0.46,0,0,1.08,0.62,1.77,0.53,2.13,0,0,0,728.86,0,1.7,2.9,733.47,0,-1223.45,0,-3.71000000000004,High
Jul 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,590.24,0.52,0,0,1.15,0.64,1.93,0.61,1.72,0,0,0,588,0,1.83,2.74,592.57,0,-1225.46,0,-2.00999999999999,High
Aug 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,1013.58,0.37,0,0,0.93,0.56,1.61,0.45,2.95,0,0,0,1010.25,0.01,1.53,2.5,1014.28,0,-1227.79,0,-2.32999999999993,High
Sep 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,155.17,0.33,0,0,0.83,0.5,1.9,0.55,0.45,0,0,0,154.39,0,1.68,2.06,158.12,0,-1228.49,0,-0.700000000000045,High
Oct 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,222.03,0.35,0,0,0.89,0.54,1.53,0.42,0.65,0,0,0,221.03,0,1.46,1.26,223.75,0,-1231.45,0,-2.96000000000004,High
Nov 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,890.17,0.09,0,0,0.49,0.43,0.77,0.04,2.59,0,0,0,887.49,0.03,0.79,0,888.31,0,-1233.17,0,-1.72000000000003,High
Dec 2050,Tularosa-Sacramento-Salt,MPIM,High,No Change,268.81,0.07,0,0,0.49,0.43,0.77,0.04,0.78,0,0,0,267.96,0.01,0.79,0,268.76,0,-1231.31,0,1.86000000000013,High
Jan 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,285.16,0.07,0,0,0.49,0.43,0.77,0.04,0.83,0,0,0,284.26,0.01,0.79,0,285.06,0,-1231.26,0,0.0499999999999545,High
Feb 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,484.95,0.07,0,0,0.49,0.43,0.77,0.04,1.41,0,0,0,483.47,0.01,0.79,0,484.27,0,-1231.16,0,0.0999999999999091,High
Mar 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,135.18,0.08,0,0,0.51,0.43,0.83,0.07,0.39,0,0,0,134.7,0,0.84,0.1,135.65,0,-1230.48,0,0.680000000000064,High
Apr 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,656.55,0.22,0,0,0.65,0.44,1.2,0.27,1.91,0,0,0,654.42,0,1.15,1.35,656.92,0,-1230.94,0,-0.460000000000036,High
May 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,69.57,0.07,0,0,0.46,0.39,1.92,0.47,0.2,0,0,0,69.3,0,1.52,2.3,73.12,0,-1231.31,0,-0.369999999999891,High
Jun 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,735.78,0.4,0,0,0.97,0.58,1.56,0.44,2.14,0,0,0,733.24,0,1.51,2.73,737.49,0,-1234.86,0,-3.54999999999995,High
Jul 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,872.17,0.42,0,0,1,0.59,1.65,0.48,2.54,0,0,0,869.21,0.01,1.58,2.66,873.45,0,-1236.57,0,-1.71000000000004,High
Aug 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,355.35,0.51,0,0,1.14,0.63,1.88,0.59,1.04,0,0,0,353.8,0,1.79,2.4,358,0,-1237.86,0,-1.28999999999996,High
Sep 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,423.99,0.44,0,0,1.05,0.61,1.71,0.5,1.24,0,0,0,422.31,0,1.64,2.02,425.97,0,-1240.51,0,-2.65000000000009,High
Oct 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,229.49,0.36,0,0,0.91,0.55,1.55,0.43,0.67,0,0,0,228.47,0,1.48,1.28,231.22,0,-1242.49,0,-1.98000000000002,High
Nov 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,727.3,0.08,0,0,0.5,0.44,0.78,0.04,2.12,0,0,0,725.1,0.02,0.79,0,725.92,0,-1244.22,0,-1.73000000000002,High
Dec 2051,Tularosa-Sacramento-Salt,MPIM,High,No Change,160.12,0.06,0,0,0.5,0.44,0.78,0.04,0.47,0,0,0,159.59,0,0.79,0,160.39,0,-1242.84,0,1.38000000000011,High
Jan 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,346.03,0.07,0,0,0.5,0.44,0.78,0.04,1.01,0,0,0,344.95,0.01,0.79,0,345.76,0,-1243.1,0,-0.259999999999991,High
Feb 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,184.52,0.07,0,0,0.5,0.44,0.78,0.04,0.54,0,0,0,183.91,0.01,0.79,0,184.71,0,-1242.83,0,0.269999999999982,High
Mar 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,63.82,0,0,0,0.27,0.33,0.81,0.06,0.19,0,0,0,63.63,0.06,0.7,0.04,64.43,0,-1243.02,0,-0.190000000000055,High
Apr 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.93,0,0,0,0.08,0.24,1.76,0.35,0.01,0,0,0,2.92,0.17,1.24,1.59,5.91,0,-1243.63,0,-0.610000000000127,High
May 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,733.05,0.3,0,0,0.82,0.52,1.31,0.32,2.14,0,0,0,730.61,0,1.29,2.4,734.3,0,-1246.61,0,-2.97999999999979,High
Jun 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,49.03,0.02,0,0,0.34,0.35,2.19,0.53,0.14,0,0,0,48.87,0.03,1.64,2.78,53.32,0,-1247.87,0,-1.25999999999999,High
Jul 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,249.96,0.53,0,0,1.13,0.61,2.14,0.7,0.73,0,0,0,248.7,0,1.97,2.81,253.48,0,-1252.16,0,-4.29000000000019,High
Aug 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,650.99,0.46,0,0,1.08,0.62,1.8,0.54,1.9,0,0,0,648.63,0,1.71,2.48,652.82,0,-1255.68,0,-3.51999999999998,High
Sep 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,1391.93,0.3,0,0,0.68,0.5,1.08,0.19,4.06,0,0,0,1387.58,0.11,1.08,1.98,1390.75,0,-1257.51,0,-1.82999999999993,High
Oct 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,232.44,0.39,0,0,0.96,0.57,1.67,0.48,0.68,0,0,0,231.37,0,1.58,1.6,234.55,0,-1256.33,0,1.18000000000006,High
Nov 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,34.29,0,0,0,0.16,0.27,1.01,0.13,0.1,0,0,0,34.19,0.11,0.78,0.27,35.35,0,-1258.44,0,-2.11000000000013,High
Dec 2052,Tularosa-Sacramento-Salt,MPIM,High,No Change,20.44,0,0,0,0.09,0.24,0.78,0.04,0.06,0,0,0,20.38,0.15,0.58,0,21.12,0,-1259.5,0,-1.05999999999995,High
Jan 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,171.98,0.06,0,0,0.5,0.44,0.78,0.04,0.5,0,0,0,171.41,0.01,0.79,0,172.21,0,-1260.18,0,-0.680000000000064,High
Feb 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,78.04,0,0,0,0.34,0.36,0.78,0.04,0.23,0,0,0,77.81,0.02,0.71,0,78.55,0,-1260.41,0,-0.230000000000018,High
Mar 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,119.95,0.16,0,0,0.53,0.38,1.29,0.3,0.35,0,0,0,119.44,0,1.15,0.98,121.57,0,-1260.92,0,-0.509999999999991,High
Apr 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,289.57,0.36,0,0,0.91,0.55,1.51,0.42,0.84,0,0,0,288.36,0,1.45,1.96,291.77,0,-1262.54,0,-1.61999999999989,High
May 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,141.77,0.34,0,0,0.86,0.52,1.98,0.58,0.41,0,0,0,141.02,0,1.74,2.62,145.37,0,-1264.75,0,-2.21000000000004,High
Jun 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,57.14,0.02,0,0,0.34,0.36,2.33,0.58,0.17,0,0,0,56.96,0.04,1.74,3.21,61.94,0,-1268.35,0,-3.59999999999991,High
Jul 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,627.63,0.51,0,0,1.14,0.63,1.92,0.61,1.83,0,0,0,625.29,0,1.82,2.8,629.91,0,-1273.15,0,-4.80000000000018,High
Aug 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,429.18,0.53,0,0,1.16,0.64,1.97,0.63,1.25,0,0,0,427.41,0,1.86,2.47,431.74,0,-1275.43,0,-2.27999999999997,High
Sep 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,165.64,0.4,0,0,0.95,0.55,1.87,0.56,0.48,0,0,0,164.76,0,1.71,2.02,168.49,0,-1277.99,0,-2.55999999999995,High
Oct 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,133.17,0.23,0,0,0.7,0.47,1.63,0.42,0.39,0,0,0,132.55,0,1.43,1.4,135.38,0,-1280.84,0,-2.84999999999991,High
Nov 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,64.86,0,0,0,0.3,0.34,0.8,0.05,0.19,0,0,0,64.67,0.04,0.71,0.03,65.44,0,-1283.05,0,-2.21000000000004,High
Dec 2053,Tularosa-Sacramento-Salt,MPIM,High,No Change,582.04,0.08,0,0,0.5,0.44,0.78,0.04,1.7,0,0,0,580.26,0.02,0.8,0,581.08,0,-1283.64,0,-0.590000000000146,High
Jan 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,204.22,0.07,0,0,0.5,0.44,0.78,0.04,0.6,0,0,0,203.55,0.01,0.8,0,204.36,0,-1282.68,0,0.960000000000036,High
Feb 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,41.6,0,0,0,0.21,0.3,0.78,0.04,0.12,0,0,0,41.48,0.09,0.65,0,42.21,0,-1282.82,0,-0.139999999999873,High
Mar 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,239.34,0.27,0,0,0.72,0.45,1.29,0.32,0.7,0,0,0,238.37,0.01,1.23,1.07,240.67,0,-1283.43,0,-0.610000000000127,High
Apr 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,2.89,0,0,0,0.08,0.26,1.86,0.37,0.01,0,0,0,2.88,0.19,1.31,2.07,6.44,0,-1284.77,0,-1.33999999999992,High
May 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,19.31,0.01,0,0,0.17,0.3,2.05,0.45,0.06,0,0,0,19.25,0.14,1.47,2.47,23.32,0,-1288.32,0,-3.54999999999995,High
Jun 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,453.64,0.54,0,0,1.18,0.64,1.98,0.64,1.32,0,0,0,451.77,0,1.88,3.08,456.73,0,-1292.33,0,-4.00999999999999,High
Jul 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,295.42,0.57,0,0,1.2,0.63,2.17,0.72,0.86,0,0,0,293.99,0,2.01,2.87,298.87,0,-1295.42,0,-3.09000000000015,High
Aug 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,223.66,0.5,0,0,1.09,0.59,2.08,0.67,0.65,0,0,0,222.51,0,1.91,2.58,227.01,0,-1298.87,0,-3.44999999999982,High
Sep 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,697.04,0.37,0,0,0.94,0.57,1.56,0.43,2.03,0,0,0,694.63,0,1.5,2.13,698.27,0,-1302.22,0,-3.35000000000014,High
Oct 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,1142.13,0.17,0,0,0.6,0.45,1.05,0.18,3.33,0,0,0,1138.64,0.02,1.02,1.39,1141.07,0,-1303.45,0,-1.23000000000002,High
Nov 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,377.35,0.07,0,0,0.5,0.44,0.78,0.04,1.1,0,0,0,376.18,0.01,0.8,0,376.99,0,-1302.38,0,1.06999999999994,High
Dec 2054,Tularosa-Sacramento-Salt,MPIM,High,No Change,290.72,0.07,0,0,0.5,0.44,0.78,0.04,0.85,0,0,0,289.81,0.01,0.8,0,290.61,0,-1302.02,0,0.360000000000127,High
Jan 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,132.55,0.06,0,0,0.5,0.44,0.78,0.04,0.39,0,0,0,132.1,0,0.8,0,132.9,0,-1301.91,0,0.1099999999999,High
Feb 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,171.45,0.07,0,0,0.5,0.44,0.78,0.04,0.5,0,0,0,170.89,0.01,0.8,0,171.69,0,-1302.26,0,-0.349999999999909,High
Mar 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,161.51,0.24,0,0,0.68,0.44,1.18,0.28,0.47,0,0,0,160.8,0,1.14,0.84,162.78,0,-1302.5,0,-0.240000000000009,High
Apr 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,32.56,0.01,0,0,0.23,0.3,1.84,0.4,0.09,0,0,0,32.45,0.08,1.36,1.96,35.85,0,-1303.77,0,-1.26999999999998,High
May 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,221.11,0.49,0,0,1.11,0.62,1.81,0.57,0.64,0,0,0,219.97,0,1.74,2.45,224.17,0,-1307.07,0,-3.29999999999995,High
Jun 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,788.22,0.44,0,0,1.03,0.6,1.73,0.51,2.3,0,0,0,785.49,0,1.65,2.81,789.95,0,-1310.12,0,-3.04999999999995,High
Jul 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,1295.45,0.37,0,0,0.88,0.57,1.39,0.34,3.78,0,0,0,1291.3,0.06,1.36,2.63,1295.35,0,-1311.85,0,-1.73000000000002,High
Aug 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,1214.87,0.3,0,0,0.84,0.54,1.4,0.34,3.54,0,0,0,1211.03,0.01,1.35,2.31,1214.7,0,-1311.75,0,0.0999999999999091,High
Sep 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,811.17,0.32,0,0,0.86,0.55,1.44,0.37,2.36,0,0,0,808.49,0,1.39,1.97,811.85,0,-1311.58,0,0.170000000000073,High
Oct 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,731.75,0.24,0,0,0.75,0.52,1.19,0.25,2.13,0,0,0,729.38,0,1.18,1.47,732.03,0,-1312.26,0,-0.680000000000064,High
Nov 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,118.63,0.05,0,0,0.47,0.43,0.78,0.04,0.35,0,0,0,118.24,0,0.78,0,119.03,0,-1312.54,0,-0.279999999999973,High
Dec 2055,Tularosa-Sacramento-Salt,MPIM,High,No Change,284.36,0.07,0,0,0.5,0.44,0.78,0.04,0.83,0,0,0,283.46,0.01,0.8,0,284.27,0,-1312.93,0,-0.3900000000001,High
Jan 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,430.51,0.07,0,0,0.5,0.44,0.78,0.04,1.25,0,0,0,429.18,0.01,0.8,0,429.99,0,-1312.84,0,0.0900000000001455,High
Feb 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,168.75,0.07,0,0,0.5,0.44,0.78,0.04,0.49,0,0,0,168.19,0.01,0.8,0,168.99,0,-1312.33,0,0.509999999999991,High
Mar 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,68.02,0,0,0,0.29,0.33,0.83,0.06,0.2,0,0,0,67.81,0.05,0.72,0.07,68.65,0,-1312.58,0,-0.25,High
Apr 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,114.92,0.16,0,0,0.55,0.39,1.63,0.41,0.33,0,0,0,114.43,0,1.38,1.38,117.19,0,-1313.21,0,-0.630000000000109,High
May 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,362.25,0.4,0,0,0.96,0.56,1.57,0.45,1.06,0,0,0,360.79,0,1.51,2.23,364.54,0,-1315.48,0,-2.26999999999998,High
Jun 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,84.17,0.08,0,0,0.47,0.4,2.17,0.56,0.25,0,0,0,83.85,0,1.69,2.79,88.33,0,-1317.77,0,-2.28999999999996,High
Jul 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,547.51,0.53,0,0,1.17,0.65,1.93,0.61,1.6,0,0,0,545.39,0,1.84,2.78,550.01,0,-1321.93,0,-4.16000000000008,High
Aug 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,1062.69,0.34,0,0,0.89,0.56,1.47,0.38,3.1,0,0,0,1059.25,0.01,1.42,2.44,1063.12,0,-1324.42,0,-2.49000000000001,High
Sep 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,1775.51,0.38,0,0,0.61,0.48,0.95,0.12,5.18,0,0,0,1769.96,0.25,0.96,1.88,1773.05,0,-1324.85,0,-0.429999999999836,High
Oct 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,942.97,0.16,0,0,0.63,0.47,1.08,0.19,2.75,0,0,0,940.06,0,1.05,1.22,942.34,0,-1322.39,0,2.45999999999981,High
Nov 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,643.26,0.08,0,0,0.5,0.44,0.78,0.04,1.87,0,0,0,641.3,0.02,0.8,0,642.12,0,-1321.75,0,0.6400000000001,High
Dec 2056,Tularosa-Sacramento-Salt,MPIM,High,No Change,12.06,0,0,0,0.07,0.23,0.78,0.04,0.04,0,0,0,12.03,0.17,0.57,0,12.77,0,-1320.62,0,1.13000000000011,High
Jan 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,401.7,0.07,0,0,0.5,0.44,0.78,0.04,1.17,0,0,0,400.45,0.01,0.8,0,401.26,0,-1321.32,0,-0.700000000000045,High
Feb 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,49,0,0,0,0.24,0.32,0.78,0.04,0.14,0,0,0,48.86,0.08,0.66,0,49.6,0,-1320.89,0,0.429999999999836,High
Mar 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,48.89,0,0,0,0.24,0.29,1.45,0.29,0.14,0,0,0,48.74,0.05,1.11,1.14,51.04,0,-1321.49,0,-0.599999999999909,High
Apr 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,99.4,0.17,0,0,0.61,0.44,1.81,0.47,0.29,0,0,0,98.94,0,1.51,2.18,102.63,0,-1323.64,0,-2.15000000000009,High
May 2057,Tularosa-Sacramento-Salt,MPIM,High,No Change,216.61,0.48,0,0,1.09,0.61,1.84,0.57,0.63,0,0,0,215.5,0,1.75,2.44,219.69,0,-1326.88,0,-3.24000000000001,High
