Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,218.14,0.32,0,0,0.91,0.59,1.44,0.35,0.64,0,0,0,217.18,0,1.4,2.41,221,0,-1011.87,0,-3.09000000000003,Low
Jun 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1046.89,0.37,0,0,0.79,0.56,1.21,0.23,3.05,0,0,0,1043.47,0.15,1.2,2.76,1047.58,0,-1014.73,0,-2.86000000000001,Low
Jul 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1810.22,0.52,0,0,0.72,0.54,1.14,0.19,5.28,0,0,0,1804.42,0.34,1.13,2.57,1808.46,0,-1015.41,0,-0.67999999999995,Low
Aug 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1199.19,0.28,0,0,0.76,0.55,1.2,0.22,3.5,0,0,0,1195.41,0.08,1.19,2.28,1198.96,0,-1013.66,0,1.75,Low
Sep 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,184.14,0.33,0,0,0.93,0.6,1.46,0.36,0.54,0,0,0,183.28,0,1.43,2.05,186.76,0,-1013.43,0,0.230000000000018,Low
Oct 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,30.33,0,0,0,0.2,0.31,1.36,0.23,0.09,0,0,0,30.24,0.12,1.02,1.26,32.63,0,-1016.05,0,-2.62,Low
Nov 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,64.33,0,0,0,0.25,0.34,0.83,0.04,0.19,0,0,0,64.14,0.1,0.69,0,64.93,0,-1018.35,0,-2.30000000000007,Low
Dec 2036,Tularosa-Sacramento-Salt,NCAR,No Change,Low,128.91,0.03,0,0,0.48,0.45,0.83,0.04,0.38,0,0,0,128.5,0,0.82,0,129.32,0,-1018.95,0,-0.600000000000023,Low
Jan 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,96.65,0,0,0,0.42,0.42,0.83,0.04,0.28,0,0,0,96.36,0.01,0.78,0,97.15,0,-1019.36,0,-0.409999999999968,Low
Feb 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,151.32,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,150.81,0,0.85,0,151.66,0,-1019.86,0,-0.5,Low
Mar 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,52.94,0,0,0,0.2,0.32,0.84,0.05,0.15,0,0,0,52.78,0.12,0.68,0.02,53.59,0,-1020.21,0,-0.350000000000023,Low
Apr 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,36.43,0.01,0,0,0.24,0.32,1.36,0.24,0.11,0,0,0,36.32,0.09,1.04,1.37,38.82,0,-1020.86,0,-0.649999999999977,Low
May 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,526.77,0.25,0,0,0.81,0.56,1.29,0.27,1.54,0,0,0,524.98,0,1.26,2.24,528.49,0,-1023.25,0,-2.38999999999999,Low
Jun 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,202.56,0.38,0,0,1.01,0.63,1.57,0.42,0.59,0,0,0,201.59,0,1.54,2.87,206,0,-1024.97,0,-1.72000000000003,Low
Jul 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,624.29,0.34,0,0,0.95,0.61,1.53,0.39,1.82,0,0,0,622.12,0,1.48,2.79,626.4,0,-1028.41,0,-3.44000000000005,Low
Aug 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1049.81,0.25,0,0,0.79,0.57,1.24,0.24,3.06,0,0,0,1046.5,0.02,1.23,2.35,1050.11,0,-1030.52,0,-2.1099999999999,Low
Sep 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,112.81,0.14,0,0,0.62,0.48,1.51,0.33,0.33,0,0,0,112.35,0,1.31,2.06,115.72,0,-1030.81,0,-0.289999999999964,Low
Oct 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,259.49,0.23,0,0,0.77,0.54,1.26,0.26,0.76,0,0,0,258.51,0,1.23,1.21,260.95,0,-1033.72,0,-2.91000000000008,Low
Nov 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,73.58,0,0,0,0.32,0.37,0.83,0.04,0.21,0,0,0,73.37,0.06,0.73,0,74.16,0,-1035.19,0,-1.47000000000003,Low
Dec 2037,Tularosa-Sacramento-Salt,NCAR,No Change,Low,785.33,0.09,0,0,0.55,0.49,0.83,0.04,2.29,0,0,0,782.95,0.02,0.85,0,783.82,0,-1035.76,0,-0.569999999999936,Low
Jan 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,403.65,0.08,0,0,0.55,0.49,0.83,0.04,1.18,0,0,0,402.39,0.01,0.85,0,403.26,0,-1034.26,0,1.5,Low
Feb 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,242.38,0.07,0,0,0.55,0.49,0.83,0.04,0.71,0,0,0,241.6,0.01,0.85,0,242.46,0,-1033.87,0,0.3900000000001,Low
Mar 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,148.35,0.08,0,0,0.56,0.49,0.86,0.06,0.43,0,0,0,147.83,0,0.88,0.07,148.79,0,-1033.95,0,-0.0800000000001546,Low
Apr 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,22.01,0.01,0,0,0.19,0.3,1.4,0.24,0.06,0,0,0,21.94,0.12,1.05,1.57,24.68,0,-1034.4,0,-0.450000000000045,Low
May 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,281.25,0.31,0,0,0.9,0.59,1.41,0.34,0.82,0,0,0,280.12,0,1.38,2.38,283.89,0,-1037.07,0,-2.66999999999985,Low
Jun 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,74.62,0.08,0,0,0.53,0.44,1.67,0.38,0.22,0,0,0,74.31,0,1.37,2.9,78.59,0,-1039.7,0,-2.63000000000011,Low
Jul 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1034.57,0.3,0,0,0.81,0.57,1.28,0.27,3.02,0,0,0,1031.26,0.05,1.26,2.58,1035.15,0,-1043.67,0,-3.97000000000003,Low
Aug 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,504.58,0.31,0,0,0.9,0.59,1.44,0.35,1.47,0,0,0,502.79,0,1.4,2.4,506.59,0,-1044.25,0,-0.579999999999927,Low
Sep 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,425.01,0.28,0,0,0.85,0.58,1.37,0.31,1.24,0,0,0,423.49,0,1.34,1.97,426.8,0,-1046.27,0,-2.01999999999998,Low
Oct 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,61.44,0.01,0,0,0.35,0.38,1.32,0.23,0.18,0,0,0,61.25,0.03,1.07,1.18,63.53,0,-1048.06,0,-1.78999999999996,Low
Nov 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,467.04,0.08,0,0,0.55,0.49,0.83,0.04,1.36,0,0,0,465.6,0.01,0.85,0,466.47,0,-1050.15,0,-2.09000000000015,Low
Dec 2038,Tularosa-Sacramento-Salt,NCAR,No Change,Low,296.73,0.07,0,0,0.55,0.49,0.83,0.04,0.86,0,0,0,295.79,0.01,0.85,0,296.65,0,-1049.58,0,0.570000000000164,Low
Jan 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,486.55,0.08,0,0,0.55,0.49,0.83,0.04,1.42,0,0,0,485.06,0.01,0.85,0,485.92,0,-1049.5,0,0.0799999999999272,Low
Feb 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,630.77,0.09,0,0,0.55,0.49,0.83,0.04,1.84,0,0,0,628.85,0.02,0.85,0,629.72,0,-1048.88,0,0.619999999999891,Low
Mar 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2.91,0,0,0,0.03,0.23,0.88,0.06,0.01,0,0,0,2.9,0.21,0.61,0.1,3.83,0,-1047.83,0,1.05000000000018,Low
Apr 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.46,0,0,0,0.17,0.31,1.46,0.25,0.06,0,0,0,20.39,0.14,1.07,1.99,23.6,0,-1048.74,0,-0.910000000000082,Low
May 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,88.83,0.16,0,0,0.65,0.49,1.52,0.34,0.26,0,0,0,88.42,0,1.34,2.38,92.14,0,-1051.88,0,-3.1400000000001,Low
Jun 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,106.36,0.11,0,0,0.58,0.46,1.7,0.39,0.31,0,0,0,105.94,0,1.42,2.99,110.35,0,-1055.18,0,-3.29999999999995,Low
Jul 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1186.48,0.34,0,0,0.8,0.57,1.28,0.26,3.46,0,0,0,1182.68,0.1,1.25,2.62,1186.66,0,-1059.17,0,-3.99000000000001,Low
Aug 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1150.66,0.27,0,0,0.77,0.56,1.2,0.22,3.35,0,0,0,1147.03,0.06,1.19,2.31,1150.59,0,-1059.35,0,-0.179999999999836,Low
Sep 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,92.24,0.06,0,0,0.49,0.43,1.52,0.32,0.27,0,0,0,91.92,0,1.26,2.02,95.2,0,-1059.28,0,0.0699999999999363,Low
Oct 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,309,0.22,0,0,0.76,0.54,1.24,0.24,0.9,0,0,0,307.88,0,1.21,1.17,310.27,0,-1062.24,0,-2.96000000000004,Low
Nov 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,556.92,0.08,0,0,0.55,0.49,0.83,0.04,1.62,0,0,0,555.21,0.02,0.86,0,556.08,0,-1063.5,0,-1.25999999999999,Low
Dec 2039,Tularosa-Sacramento-Salt,NCAR,No Change,Low,764,0.09,0,0,0.56,0.49,0.83,0.04,2.23,0,0,0,761.69,0.02,0.86,0,762.56,0,-1062.67,0,0.829999999999927,Low
Jan 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,16.02,0,0,0,0.08,0.26,0.83,0.04,0.05,0,0,0,15.97,0.18,0.61,0,16.76,0,-1061.23,0,1.44000000000005,Low
Feb 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,124.08,0.07,0,0,0.56,0.49,0.83,0.04,0.36,0,0,0,123.65,0,0.86,0,124.52,0,-1061.98,0,-0.75,Low
Mar 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,78.45,0.01,0,0,0.34,0.35,1.28,0.22,0.23,0,0,0,78.22,0.02,1.04,0.98,80.26,0,-1062.41,0,-0.430000000000064,Low
Apr 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,158.33,0.25,0,0,0.81,0.56,1.35,0.3,0.46,0,0,0,157.62,0,1.3,1.77,160.7,0,-1064.22,0,-1.80999999999995,Low
May 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,96.81,0.21,0,0,0.73,0.52,1.52,0.36,0.28,0,0,0,96.32,0,1.38,2.52,100.21,0,-1066.58,0,-2.3599999999999,Low
Jun 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,87.67,0.14,0,0,0.61,0.47,1.66,0.39,0.26,0,0,0,87.28,0,1.41,2.98,91.67,0,-1069.98,0,-3.40000000000009,Low
Jul 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,890.61,0.28,0,0,0.85,0.58,1.34,0.3,2.6,0,0,0,887.74,0.01,1.32,2.65,891.71,0,-1073.98,0,-4,Low
Aug 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,953.04,0.24,0,0,0.8,0.56,1.26,0.25,2.78,0,0,0,950.02,0.01,1.24,2.38,953.65,0,-1075.08,0,-1.09999999999991,Low
Sep 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,846.87,0.21,0,0,0.76,0.55,1.19,0.22,2.47,0,0,0,844.19,0,1.18,1.93,847.3,0,-1075.69,0,-0.610000000000127,Low
Oct 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,346.48,0.21,0,0,0.76,0.54,1.19,0.22,1.01,0,0,0,345.26,0,1.18,1.27,347.71,0,-1076.12,0,-0.429999999999836,Low
Nov 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,8.47,0,0,0,0.05,0.25,0.83,0.04,0.02,0,0,0,8.45,0.2,0.59,0,9.24,0,-1077.35,0,-1.23000000000002,Low
Dec 2040,Tularosa-Sacramento-Salt,NCAR,No Change,Low,180.84,0.07,0,0,0.56,0.49,0.83,0.04,0.53,0,0,0,180.24,0,0.86,0,181.1,0,-1078.11,0,-0.759999999999991,Low
Jan 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,60.99,0,0,0,0.28,0.36,0.83,0.04,0.18,0,0,0,60.81,0.08,0.71,0,61.6,0,-1078.38,0,-0.270000000000209,Low
Feb 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,19.86,0,0,0,0.1,0.27,0.84,0.04,0.06,0,0,0,19.8,0.17,0.62,0,20.6,0,-1078.99,0,-0.6099999999999,Low
Mar 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,55.85,0,0,0,0.24,0.32,1.16,0.17,0.16,0,0,0,55.68,0.08,0.91,0.97,57.64,0,-1079.73,0,-0.740000000000009,Low
Apr 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,158.65,0.28,0,0,0.86,0.58,1.33,0.3,0.46,0,0,0,157.91,0,1.31,1.95,161.17,0,-1081.52,0,-1.78999999999996,Low
May 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,118.48,0.26,0,0,0.82,0.56,1.5,0.36,0.35,0,0,0,117.87,0,1.4,2.39,121.67,0,-1084.05,0,-2.52999999999997,Low
Jun 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,394.56,0.36,0,0,0.98,0.63,1.54,0.39,1.15,0,0,0,393.05,0,1.5,2.91,397.47,0,-1087.24,0,-3.19000000000005,Low
Jul 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1433.94,0.41,0,0,0.76,0.56,1.19,0.22,4.18,0,0,0,1429.35,0.21,1.18,2.57,1433.31,0,-1090.15,0,-2.91000000000008,Low
Aug 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1110.2,0.26,0,0,0.77,0.55,1.21,0.23,3.24,0,0,0,1106.7,0.05,1.19,2.31,1110.26,0,-1089.51,0,0.6400000000001,Low
Sep 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1297.47,0.28,0,0,0.69,0.53,1.09,0.17,3.78,0,0,0,1293.41,0.12,1.08,1.9,1296.52,0,-1089.57,0,-0.0599999999999454,Low
Oct 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,470.43,0.2,0,0,0.73,0.53,1.2,0.22,1.37,0,0,0,468.86,0,1.17,1.18,471.21,0,-1088.61,0,0.960000000000036,Low
Nov 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,370.9,0.08,0,0,0.56,0.49,0.84,0.04,1.08,0,0,0,369.74,0.01,0.86,0,370.61,0,-1089.4,0,-0.790000000000191,Low
Dec 2041,Tularosa-Sacramento-Salt,NCAR,No Change,Low,413.88,0.08,0,0,0.56,0.49,0.84,0.04,1.21,0,0,0,412.59,0.01,0.86,0,413.46,0,-1089.11,0,0.290000000000191,Low
Jan 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,571.91,0.08,0,0,0.56,0.49,0.84,0.04,1.67,0,0,0,570.16,0.02,0.86,0,571.03,0,-1088.7,0,0.409999999999854,Low
Feb 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,116.05,0.06,0,0,0.53,0.48,0.84,0.04,0.34,0,0,0,115.66,0,0.85,0,116.51,0,-1087.82,0,0.880000000000109,Low
Mar 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,28.97,0,0,0,0.17,0.3,1.11,0.14,0.08,0,0,0,28.88,0.13,0.84,0.69,30.54,0,-1088.28,0,-0.460000000000036,Low
Apr 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,20.67,0.01,0,0,0.15,0.3,1.45,0.24,0.06,0,0,0,20.61,0.16,1.05,1.93,23.74,0,-1089.85,0,-1.56999999999994,Low
May 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,159.23,0.33,0,0,0.93,0.6,1.48,0.36,0.46,0,0,0,158.44,0,1.44,2.3,162.18,0,-1092.92,0,-3.07000000000016,Low
Jun 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,658.83,0.28,0,0,0.85,0.58,1.32,0.29,1.92,0,0,0,656.63,0,1.3,2.79,660.73,0,-1095.87,0,-2.94999999999982,Low
Jul 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1037.94,0.3,0,0,0.83,0.58,1.3,0.27,3.03,0,0,0,1034.61,0.05,1.28,2.56,1038.5,0,-1097.77,0,-1.90000000000009,Low
Aug 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,524.21,0.33,0,0,0.94,0.61,1.5,0.37,1.53,0,0,0,522.35,0,1.46,2.4,526.21,0,-1098.33,0,-0.559999999999945,Low
Sep 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,593.27,0.27,0,0,0.84,0.58,1.34,0.29,1.73,0,0,0,591.28,0,1.31,1.97,594.56,0,-1100.33,0,-2,Low
Oct 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,470.67,0.17,0,0,0.68,0.51,1.12,0.19,1.37,0,0,0,469.13,0,1.1,1.03,471.26,0,-1101.61,0,-1.27999999999997,Low
Nov 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,318.95,0.08,0,0,0.56,0.49,0.84,0.04,0.93,0,0,0,317.94,0.01,0.86,0,318.81,0,-1102.21,0,-0.600000000000136,Low
Dec 2042,Tularosa-Sacramento-Salt,NCAR,No Change,Low,59.33,0,0,0,0.25,0.34,0.84,0.04,0.17,0,0,0,59.16,0.1,0.7,0,59.95,0,-1102.07,0,0.1400000000001,Low
Jan 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,7.71,0,0,0,0.05,0.25,0.84,0.04,0.02,0,0,0,7.69,0.2,0.6,0,8.48,0,-1102.69,0,-0.620000000000118,Low
Feb 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,36.03,0,0,0,0.21,0.33,0.84,0.04,0.11,0,0,0,35.92,0.12,0.68,0.02,36.74,0,-1103.47,0,-0.779999999999973,Low
Mar 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,35.1,0,0,0,0.15,0.28,1.3,0.21,0.1,0,0,0,34.99,0.13,0.96,1.01,37.1,0,-1104.17,0,-0.700000000000045,Low
Apr 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,260.06,0.27,0,0,0.84,0.58,1.32,0.29,0.76,0,0,0,259.04,0,1.3,2,262.34,0,-1106.17,0,-2,Low
May 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,305.09,0.31,0,0,0.91,0.6,1.42,0.34,0.89,0,0,0,303.89,0,1.39,2.42,307.71,0,-1108.45,0,-2.27999999999997,Low
Jun 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,691.08,0.3,0,0,0.89,0.6,1.4,0.32,2.01,0,0,0,688.77,0,1.37,2.86,693,0,-1111.07,0,-2.61999999999989,Low
Jul 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1407.57,0.41,0,0,0.77,0.56,1.2,0.22,4.1,0,0,0,1403.06,0.2,1.19,2.59,1407.05,0,-1112.99,0,-1.92000000000007,Low
Aug 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,771.6,0.28,0,0,0.86,0.59,1.35,0.3,2.25,0,0,0,769.07,0,1.33,2.42,772.82,0,-1112.47,0,0.519999999999982,Low
Sep 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,219.01,0.32,0,0,0.92,0.6,1.46,0.35,0.64,0,0,0,218.05,0,1.42,2.07,221.55,0,-1113.69,0,-1.22000000000003,Low
Oct 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,440.71,0.22,0,0,0.78,0.56,1.21,0.23,1.28,0,0,0,439.2,0,1.2,1.41,441.81,0,-1116.23,0,-2.53999999999996,Low
Nov 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,3.22,0,0,0,0.02,0.23,0.94,0.08,0.01,0,0,0,3.21,0.21,0.65,0.18,4.26,0,-1117.33,0,-1.09999999999991,Low
Dec 2043,Tularosa-Sacramento-Salt,NCAR,No Change,Low,50.84,0,0,0,0.23,0.34,0.84,0.04,0.15,0,0,0,50.69,0.1,0.69,0,51.48,0,-1118.37,0,-1.03999999999996,Low
Jan 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,110.31,0.03,0,0,0.49,0.46,0.84,0.04,0.32,0,0,0,109.96,0,0.82,0,110.79,0,-1119.02,0,-0.650000000000091,Low
Feb 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,281.11,0.07,0,0,0.56,0.5,0.84,0.04,0.82,0,0,0,280.21,0.01,0.86,0,281.08,0,-1119.5,0,-0.480000000000018,Low
Mar 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,125.91,0.06,0,0,0.54,0.48,0.87,0.06,0.37,0,0,0,125.48,0,0.87,0.07,126.42,0,-1119.47,0,0.0299999999999727,Low
Apr 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,80.64,0.08,0,0,0.52,0.44,1.4,0.28,0.24,0,0,0,80.32,0,1.2,1.76,83.28,0,-1119.99,0,-0.519999999999982,Low
May 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,477.21,0.27,0,0,0.84,0.57,1.32,0.29,1.39,0,0,0,475.55,0,1.3,2.36,479.2,0,-1122.63,0,-2.6400000000001,Low
Jun 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,728.71,0.28,0,0,0.86,0.59,1.32,0.29,2.12,0,0,0,726.3,0,1.31,2.85,730.47,0,-1124.62,0,-1.98999999999978,Low
Jul 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1603.1,0.46,0,0,0.72,0.55,1.1,0.17,4.67,0,0,0,1597.97,0.29,1.1,2.47,1601.82,0,-1126.39,0,-1.77000000000021,Low
Aug 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1983.91,0.47,0,0,0.66,0.53,1,0.12,5.78,0,0,0,1977.66,0.34,1.01,2.16,1981.18,0,-1125.11,0,1.2800000000002,Low
Sep 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,428.26,0.29,0,0,0.88,0.6,1.39,0.31,1.25,0,0,0,426.72,0,1.36,2,430.08,0,-1122.37,0,2.74000000000001,Low
Oct 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,407.58,0.22,0,0,0.76,0.55,1.24,0.24,1.19,0,0,0,406.17,0,1.22,1.23,408.62,0,-1124.2,0,-1.83000000000015,Low
Nov 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1.23,0,0,0,0.02,0.24,0.84,0.04,0,0,0,0,1.23,0.21,0.58,0,2.03,0,-1125.25,0,-1.04999999999995,Low
Dec 2044,Tularosa-Sacramento-Salt,NCAR,No Change,Low,245.02,0.07,0,0,0.56,0.5,0.84,0.04,0.71,0,0,0,244.23,0.01,0.86,0,245.11,0,-1126.04,0,-0.789999999999964,Low
Jan 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,468.37,0.08,0,0,0.56,0.5,0.84,0.04,1.37,0,0,0,466.92,0.01,0.86,0,467.8,0,-1126.12,0,-0.0799999999999272,Low
Feb 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,296.35,0.08,0,0,0.56,0.5,0.84,0.04,0.86,0,0,0,295.41,0.01,0.86,0,296.28,0,-1125.56,0,0.559999999999945,Low
Mar 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,271,0.07,0,0,0.56,0.5,0.84,0.04,0.79,0,0,0,270.13,0.01,0.87,0,271.01,0,-1125.49,0,0.0699999999999363,Low
Apr 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,198.51,0.26,0,0,0.82,0.56,1.35,0.3,0.58,0,0,0,197.67,0,1.31,1.81,200.79,0,-1125.5,0,-0.00999999999999091,Low
May 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,138.19,0.18,0,0,0.68,0.51,1.61,0.38,0.4,0,0,0,137.61,0,1.41,2.73,141.75,0,-1127.78,0,-2.27999999999997,Low
Jun 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,41.92,0.01,0,0,0.3,0.37,1.77,0.37,0.12,0,0,0,41.78,0.08,1.34,3.18,46.37,0,-1131.35,0,-3.56999999999994,Low
Jul 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1065.91,0.31,0,0,0.85,0.59,1.35,0.29,3.11,0,0,0,1062.49,0.05,1.32,2.62,1066.48,0,-1135.8,0,-4.45000000000005,Low
Aug 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1455.19,0.34,0,0,0.74,0.56,1.15,0.19,4.24,0,0,0,1450.6,0.16,1.14,2.26,1454.17,0,-1136.38,0,-0.580000000000155,Low
Sep 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,821.57,0.22,0,0,0.79,0.57,1.23,0.23,2.39,0,0,0,818.96,0,1.21,1.89,822.07,0,-1135.36,0,1.02000000000021,Low
Oct 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,121.5,0.15,0,0,0.65,0.5,1.37,0.28,0.35,0,0,0,121,0,1.24,1.46,123.7,0,-1135.85,0,-0.490000000000009,Low
Nov 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,213.83,0.09,0,0,0.58,0.5,0.9,0.07,0.62,0,0,0,213.11,0.01,0.92,0.14,214.17,0,-1138.04,0,-2.19000000000005,Low
Dec 2045,Tularosa-Sacramento-Salt,NCAR,No Change,Low,199.94,0.07,0,0,0.56,0.5,0.84,0.04,0.58,0,0,0,199.28,0.01,0.87,0,200.15,0,-1138.39,0,-0.350000000000136,Low
Jan 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,463.79,0.08,0,0,0.56,0.5,0.84,0.04,1.35,0,0,0,462.35,0.01,0.87,0,463.23,0,-1138.61,0,-0.2199999999998,Low
Feb 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,190.25,0.07,0,0,0.56,0.5,0.84,0.04,0.55,0,0,0,189.62,0.01,0.87,0,190.5,0,-1138.06,0,0.549999999999955,Low
Mar 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,126.63,0.08,0,0,0.57,0.49,0.9,0.07,0.37,0,0,0,126.18,0,0.91,0.15,127.23,0,-1138.3,0,-0.240000000000009,Low
Apr 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,427.35,0.23,0,0,0.79,0.56,1.24,0.24,1.25,0,0,0,425.87,0,1.22,1.96,429.06,0,-1138.91,0,-0.610000000000127,Low
May 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.54,0.3,0,0,0.89,0.6,1.42,0.33,0.85,0,0,0,291.39,0,1.38,2.18,294.96,0,-1140.62,0,-1.70999999999981,Low
Jun 2046,Tularosa-Sacramento-Salt,NCAR,No Change,Low,447.25,0.34,0,0,0.96,0.62,1.49,0.37,1.3,0,0,0,445.61,0,1.46,2.84,449.92,0,-1143.03,0,-2.41000000000008,Low
