Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lea,GFDL,High,High,9.62,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,9.62,0,1.23,0,10.85,0,-10854.24,0,-1.22999999999956,Low
Mar 2079,Lea,GFDL,High,High,0.4,0,0,0,0,0.34,15.32,3.99,0,0,0.34,0,0.4,0,10.98,0.02,11.4,0,-10855.47,0,-1.22999999999956,Low
Apr 2079,Lea,GFDL,High,High,6.02,0,0,0,0,0.34,18.47,4.9,0,0,0.34,0,6.02,0,13.23,0.02,19.27,0,-10866.46,0,-10.9899999999998,Low
May 2079,Lea,GFDL,High,High,91.74,0,0,0,0,0.34,20.96,5.62,0,0,0.34,0,91.73,0,15,0.03,106.76,0,-10879.71,0,-13.25,Low
Jun 2079,Lea,GFDL,High,High,173.45,0,0,0,0,0.34,22.25,5.99,0.01,0,0.34,0,173.44,0,15.92,0.03,189.39,0,-10894.74,0,-15.0300000000007,Low
Jul 2079,Lea,GFDL,High,High,436.11,0,0,0,0,0.34,18.04,4.78,0.02,0,0.34,0,436.09,0,12.92,0.03,449.04,0,-10910.68,0,-15.9400000000005,Low
Aug 2079,Lea,GFDL,High,High,353.14,0,0,0,0,0.34,17.24,4.55,0.01,0,0.34,0,353.13,0,12.35,0.02,365.5,0,-10923.6,0,-12.9200000000001,Low
Sep 2079,Lea,GFDL,High,High,68.2,0,0,0,0,0.34,19.01,5.06,0,0,0.34,0,68.19,0,13.61,0.02,81.82,0,-10935.96,0,-12.3599999999988,Low
Oct 2079,Lea,GFDL,High,High,37.43,0,0,0,0,0.34,15.71,4.11,0,0,0.34,0,37.43,0,11.26,0.02,48.71,0,-10949.59,0,-13.630000000001,Low
Nov 2079,Lea,GFDL,High,High,314.5,0,0,0,0,0.34,3.66,0.64,0.01,0,0.34,0,314.48,0,2.68,0,317.17,0,-10960.87,0,-11.2800000000007,Low
Dec 2079,Lea,GFDL,High,High,150.76,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,150.75,0,1.23,0,151.98,0,-10963.54,0,-2.67000000000007,Low
Jan 2080,Lea,GFDL,High,High,164.23,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,164.22,0,1.23,0,165.44,0,-10964.76,0,-1.21999999999935,Low
Feb 2080,Lea,GFDL,High,High,29.82,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,29.82,0,1.23,0,31.05,0,-10965.98,0,-1.21999999999935,Low
Mar 2080,Lea,GFDL,High,High,21.09,0,0,0,0,0.34,7.34,1.7,0,0,0.34,0,21.09,0,5.3,0.01,26.39,0,-10967.2,0,-1.22000000000116,Low
Apr 2080,Lea,GFDL,High,High,50.19,0,0,0,0,0.34,17.22,4.54,0,0,0.34,0,50.19,0,12.34,0.02,62.55,0,-10972.51,0,-5.30999999999949,Low
May 2080,Lea,GFDL,High,High,308.85,0,0,0,0,0.34,17.76,4.7,0.01,0,0.34,0,308.83,0,12.72,0.03,321.58,0,-10984.86,0,-12.3500000000004,Low
Jun 2080,Lea,GFDL,High,High,433.41,0,0,0,0,0.34,17.87,4.73,0.02,0,0.34,0,433.39,0,12.8,0.03,446.21,0,-10997.6,0,-12.7399999999998,Low
Jul 2080,Lea,GFDL,High,High,751.07,0,0,0,0,0.34,13.28,3.41,0.03,0,0.34,0,751.04,0,9.53,0.03,760.59,0,-11010.4,0,-12.7999999999993,Low
Aug 2080,Lea,GFDL,High,High,535.74,0,0,0,0,0.34,14.47,3.75,0.02,0,0.34,0,535.72,0,10.38,0.02,546.12,0,-11019.93,0,-9.53000000000065,Low
Sep 2080,Lea,GFDL,High,High,377.86,0,0,0,0,0.34,13.93,3.6,0.02,0,0.34,0,377.84,0,9.99,0.02,387.86,0,-11030.31,0,-10.3799999999992,Low
Oct 2080,Lea,GFDL,High,High,42.24,0,0,0,0,0.34,16.43,4.32,0,0,0.34,0,42.24,0,11.78,0.02,54.03,0,-11040.3,0,-9.98999999999978,Low
Nov 2080,Lea,GFDL,High,High,73.45,0,0,0,0,0.34,3.79,0.68,0,0,0.34,0,73.45,0,2.77,0,76.22,0,-11052.09,0,-11.7900000000009,Low
Dec 2080,Lea,GFDL,High,High,91.34,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,91.33,0,1.22,0,92.56,0,-11054.86,0,-2.77000000000044,Low
Jan 2081,Lea,GFDL,High,High,37.69,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,37.69,0,1.22,0,38.92,0,-11056.08,0,-1.21999999999935,Low
Feb 2081,Lea,GFDL,High,High,76.97,0,0,0,0,0.34,1.95,0.15,0,0,0.34,0,76.96,0,1.46,0,78.42,0,-11057.31,0,-1.22999999999956,Low
Mar 2081,Lea,GFDL,High,High,75.81,0,0,0,0,0.34,11.72,2.96,0,0,0.34,0,75.81,0,8.42,0.01,84.24,0,-11058.76,0,-1.45000000000073,Low
Apr 2081,Lea,GFDL,High,High,41.1,0,0,0,0,0.34,16.86,4.44,0,0,0.34,0,41.1,0,12.08,0.02,53.2,0,-11067.19,0,-8.43000000000029,Low
May 2081,Lea,GFDL,High,High,254.67,0,0,0,0,0.34,18.21,4.83,0.01,0,0.34,0,254.66,0,13.04,0.03,267.73,0,-11079.29,0,-12.1000000000004,Low
Jun 2081,Lea,GFDL,High,High,395.29,0,0,0,0,0.34,18.32,4.86,0.02,0,0.34,0,395.27,0,13.12,0.03,408.42,0,-11092.34,0,-13.0499999999993,Low
Jul 2081,Lea,GFDL,High,High,424.5,0,0,0,0,0.34,17.69,4.68,0.02,0,0.34,0,424.48,0,12.67,0.03,437.18,0,-11105.48,0,-13.1399999999994,Low
Aug 2081,Lea,GFDL,High,High,365.96,0,0,0,0,0.34,17.25,4.55,0.02,0,0.34,0,365.94,0,12.36,0.02,378.32,0,-11118.16,0,-12.6800000000003,Low
Sep 2081,Lea,GFDL,High,High,1006.33,0,0,0,0,0.34,6.82,1.55,0.04,0,0.34,0,1006.29,0,4.93,0.02,1011.24,0,-11130.52,0,-12.3600000000006,Low
Oct 2081,Lea,GFDL,High,High,1.89,0,0,0,0,0.34,15.76,4.12,0,0,0.34,0,1.89,0,11.3,0.01,13.2,0,-11135.43,0,-4.90999999999985,Low
Nov 2081,Lea,GFDL,High,High,321.47,0,0,0,0,0.34,1.82,0.11,0.01,0,0.34,0,321.46,0,1.37,0,322.83,0,-11146.74,0,-11.3099999999995,Low
Dec 2081,Lea,GFDL,High,High,150.59,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,150.59,0,1.22,0,151.81,0,-11148.1,0,-1.36000000000058,Low
Jan 2082,Lea,GFDL,High,High,77.32,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,77.32,0,1.22,0,78.54,0,-11149.31,0,-1.20999999999913,Low
Feb 2082,Lea,GFDL,High,High,140.86,0,0,0,0,0.34,1.62,0.05,0.01,0,0.34,0,140.85,0,1.22,0,142.07,0,-11150.53,0,-1.22000000000116,Low
Mar 2082,Lea,GFDL,High,High,56.21,0,0,0,0,0.34,9.53,2.33,0,0,0.34,0,56.21,0,6.86,0.01,63.08,0,-11151.75,0,-1.21999999999935,Low
Apr 2082,Lea,GFDL,High,High,1.91,0,0,0,0,0.34,18.59,4.94,0,0,0.34,0,1.91,0,13.31,0.02,15.25,0,-11158.62,0,-6.8700000000008,Low
May 2082,Lea,GFDL,High,High,92.51,0,0,0,0,0.34,21.02,5.64,0,0,0.34,0,92.5,0,15.04,0.03,107.57,0,-11171.96,0,-13.3399999999983,Low
Jun 2082,Lea,GFDL,High,High,112.39,0,0,0,0,0.34,23.2,6.27,0,0,0.34,0,112.39,0,16.6,0.03,129.02,0,-11187.02,0,-15.0600000000013,Low
Jul 2082,Lea,GFDL,High,High,402.02,0,0,0,0,0.34,18.66,4.96,0.02,0,0.34,0,402.01,0,13.36,0.03,415.4,0,-11203.65,0,-16.6299999999992,Low
Aug 2082,Lea,GFDL,High,High,177.48,0,0,0,0,0.34,20.25,5.41,0.01,0,0.34,0,177.48,0,14.49,0.02,191.99,0,-11217.02,0,-13.3700000000008,Low
Sep 2082,Lea,GFDL,High,High,293.42,0,0,0,0,0.34,15.76,4.12,0.01,0,0.34,0,293.41,0,11.3,0.02,304.73,0,-11231.53,0,-14.5100000000002,Low
Oct 2082,Lea,GFDL,High,High,5.43,0,0,0,0,0.34,16.98,4.47,0,0,0.34,0,5.43,0,12.16,0.02,17.61,0,-11242.83,0,-11.2999999999993,Low
Nov 2082,Lea,GFDL,High,High,0.51,0,0,0,0,0.34,12.48,3.18,0,0,0.34,0,0.51,0,8.96,0.01,9.48,0,-11255.01,0,-12.1800000000003,Low
Dec 2082,Lea,GFDL,High,High,10,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,10,0,1.22,0,11.22,0,-11263.99,0,-8.97999999999956,Low
Jan 2083,Lea,GFDL,High,High,15.14,0,0,0,0,0.34,2.14,0.21,0,0,0.34,0,15.14,0,1.6,0,16.74,0,-11265.21,0,-1.21999999999935,Low
Feb 2083,Lea,GFDL,High,High,7.92,0,0,0,0,0.34,12.61,3.22,0,0,0.34,0,7.92,0,9.05,0.01,16.98,0,-11266.81,0,-1.60000000000036,Low
Mar 2083,Lea,GFDL,High,High,6.99,0,0,0,0,0.34,14.92,3.88,0,0,0.34,0,6.99,0,10.7,0.02,17.71,0,-11275.87,0,-9.06000000000131,Low
Apr 2083,Lea,GFDL,High,High,0,0,0,0,0,0.34,18.52,4.92,0,0,0.34,0,0,0,13.26,0.02,13.28,0,-11286.58,0,-10.7099999999991,Low
May 2083,Lea,GFDL,High,High,200.98,0,0,0,0,0.34,19.65,5.24,0.01,0,0.34,0,200.97,0,14.07,0.03,215.06,0,-11299.87,0,-13.2900000000009,Low
Jun 2083,Lea,GFDL,High,High,673.34,0,0,0,0,0.34,15.08,3.93,0.03,0,0.34,0,673.31,0,10.81,0.03,684.15,0,-11313.95,0,-14.0799999999999,Low
Jul 2083,Lea,GFDL,High,High,312.99,0,0,0,0,0.34,19.72,5.26,0.01,0,0.34,0,312.98,0,14.12,0.03,327.12,0,-11324.77,0,-10.8199999999997,Low
Aug 2083,Lea,GFDL,High,High,976.8,0,0,0,0,0.34,10.08,2.49,0.04,0,0.34,0,976.76,0,7.25,0.02,984.03,0,-11338.9,0,-14.1299999999992,Low
Sep 2083,Lea,GFDL,High,High,270.54,0,0,0,0,0.34,15.42,4.03,0.01,0,0.34,0,270.53,0,11.06,0.02,281.61,0,-11346.13,0,-7.22999999999956,Low
Oct 2083,Lea,GFDL,High,High,87.72,0,0,0,0,0.34,15.18,3.96,0,0,0.34,0,87.72,0,10.89,0.02,98.62,0,-11357.19,0,-11.0600000000013,Low
Nov 2083,Lea,GFDL,High,High,16.54,0,0,0,0,0.34,7.07,1.62,0,0,0.34,0,16.54,0,5.1,0.01,21.65,0,-11368.09,0,-10.8999999999996,Low
Dec 2083,Lea,GFDL,High,High,17.64,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,17.64,0,1.22,0,18.87,0,-11373.2,0,-5.11000000000058,Low
Jan 2084,Lea,GFDL,High,High,83.52,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,83.52,0,1.22,0,84.74,0,-11374.42,0,-1.21999999999935,Low
Feb 2084,Lea,GFDL,High,High,31.14,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,31.14,0,1.22,0,32.36,0,-11375.64,0,-1.21999999999935,Low
Mar 2084,Lea,GFDL,High,High,42.22,0,0,0,0,0.34,14.05,3.63,0,0,0.34,0,42.22,0,10.08,0.02,52.32,0,-11376.86,0,-1.22000000000116,Low
Apr 2084,Lea,GFDL,High,High,78.3,0,0,0,0,0.34,16.63,4.37,0,0,0.34,0,78.29,0,11.92,0.02,90.23,0,-11386.96,0,-10.0999999999985,Low
May 2084,Lea,GFDL,High,High,264.47,0,0,0,0,0.34,18.31,4.86,0.01,0,0.34,0,264.46,0,13.11,0.03,277.6,0,-11398.89,0,-11.9300000000003,Low
Jun 2084,Lea,GFDL,High,High,233.37,0,0,0,0,0.34,21.29,5.72,0.01,0,0.34,0,233.36,0,15.23,0.03,248.62,0,-11412.02,0,-13.130000000001,Low
Jul 2084,Lea,GFDL,High,High,412.43,0,0,0,0,0.34,18.13,4.81,0.02,0,0.34,0,412.41,0,12.98,0.03,425.42,0,-11427.27,0,-15.25,Low
Aug 2084,Lea,GFDL,High,High,1111.28,0,0,0,0,0.34,8.11,1.92,0.05,0,0.34,0,1111.24,0,5.85,0.02,1117.11,0,-11440.26,0,-12.9899999999998,Low
Sep 2084,Lea,GFDL,High,High,1181.98,0,0,0,0,0.34,4.77,0.96,0.05,0,0.34,0,1181.94,0,3.47,0.02,1185.42,0,-11446.09,0,-5.82999999999993,Low
Oct 2084,Lea,GFDL,High,High,299.68,0,0,0,0,0.34,10.76,2.68,0.01,0,0.34,0,299.67,0,7.73,0.01,307.42,0,-11449.53,0,-3.44000000000051,Low
Nov 2084,Lea,GFDL,High,High,308.09,0,0,0,0,0.34,1.88,0.13,0.01,0,0.34,0,308.08,0,1.41,0,309.49,0,-11457.26,0,-7.72999999999956,Low
Dec 2084,Lea,GFDL,High,High,204.73,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,204.72,0,1.22,0,205.94,0,-11458.67,0,-1.40999999999985,Low
Jan 2085,Lea,GFDL,High,High,63.08,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,63.08,0,1.22,0,64.3,0,-11459.88,0,-1.20999999999913,Low
Feb 2085,Lea,GFDL,High,High,96.4,0,0,0,0,0.34,1.62,0.05,0,0,0.34,0,96.39,0,1.22,0,97.62,0,-11461.1,0,-1.22000000000116,Low
Mar 2085,Lea,GFDL,High,High,120.92,0,0,0,0,0.34,12.28,3.12,0,0,0.34,0,120.91,0,8.82,0.01,129.74,0,-11462.32,0,-1.21999999999935,Low
Apr 2085,Lea,GFDL,High,High,46.43,0,0,0,0,0.34,16.72,4.4,0,0,0.34,0,46.43,0,11.98,0.02,58.44,0,-11471.14,0,-8.81999999999971,Low
May 2085,Lea,GFDL,High,High,125.75,0,0,0,0,0.34,19.75,5.27,0.01,0,0.34,0,125.75,0,14.14,0.03,139.91,0,-11483.15,0,-12.0100000000002,Low
Jun 2085,Lea,GFDL,High,High,481.28,0,0,0,0,0.34,17.73,4.69,0.02,0,0.34,0,481.26,0,12.7,0.03,494,0,-11497.3,0,-14.1499999999996,Low
Jul 2085,Lea,GFDL,High,High,447.83,0,0,0,0,0.34,17.97,4.76,0.02,0,0.34,0,447.81,0,12.87,0.03,460.71,0,-11510.02,0,-12.7200000000012,Low
Aug 2085,Lea,GFDL,High,High,209.71,0,0,0,0,0.34,19.77,5.28,0.01,0,0.34,0,209.7,0,14.15,0.02,223.88,0,-11522.9,0,-12.8799999999992,Low
Sep 2085,Lea,GFDL,High,High,62.8,0,0,0,0,0.34,19,5.06,0,0,0.34,0,62.8,0,13.6,0.02,76.43,0,-11537.07,0,-14.1700000000001,Low
Oct 2085,Lea,GFDL,High,High,102.09,0,0,0,0,0.34,15.29,3.99,0,0,0.34,0,102.09,0,10.96,0.02,113.06,0,-11550.69,0,-13.6200000000008,Low
Nov 2085,Lea,GFDL,High,High,150.67,0,0,0,0,0.34,7.03,1.61,0.01,0,0.34,0,150.67,0,5.08,0.01,155.75,0,-11561.66,0,-10.9699999999993,Low
Dec 2085,Lea,GFDL,High,High,366.71,0,0,0,0,0.34,1.61,0.05,0.02,0,0.34,0,366.7,0,1.22,0,367.92,0,-11566.75,0,-5.09000000000015,Low
Jan 2086,Lea,GFDL,High,High,239.38,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,239.37,0,1.22,0,240.59,0,-11567.95,0,-1.20000000000073,Low
Feb 2086,Lea,GFDL,High,High,180.94,0,0,0,0,0.34,1.72,0.09,0.01,0,0.34,0,180.93,0,1.3,0,182.23,0,-11569.16,0,-1.20999999999913,Low
Mar 2086,Lea,GFDL,High,High,20.79,0,0,0,0,0.34,12.33,3.14,0,0,0.34,0,20.79,0,8.86,0.01,29.66,0,-11570.46,0,-1.29999999999927,Low
Apr 2086,Lea,GFDL,High,High,142.24,0,0,0,0,0.34,16.42,4.32,0.01,0,0.34,0,142.24,0,11.77,0.02,154.02,0,-11579.32,0,-8.86000000000058,Low
May 2086,Lea,GFDL,High,High,119.27,0,0,0,0,0.34,20.3,5.43,0,0,0.34,0,119.27,0,14.53,0.03,133.83,0,-11591.11,0,-11.7900000000009,Low
Jun 2086,Lea,GFDL,High,High,320.96,0,0,0,0,0.34,20.03,5.36,0.01,0,0.34,0,320.94,0,14.34,0.03,335.32,0,-11605.66,0,-14.5499999999993,Low
Jul 2086,Lea,GFDL,High,High,237.2,0,0,0,0,0.34,21.03,5.64,0.01,0,0.34,0,237.19,0,15.05,0.03,252.27,0,-11620.02,0,-14.3600000000006,Low
Aug 2086,Lea,GFDL,High,High,256.66,0,0,0,0,0.34,18.9,5.03,0.01,0,0.34,0,256.65,0,13.53,0.02,270.2,0,-11635.09,0,-15.0699999999997,Low
Sep 2086,Lea,GFDL,High,High,294.65,0,0,0,0,0.34,15.85,4.15,0.01,0,0.34,0,294.64,0,11.36,0.02,306.02,0,-11648.64,0,-13.5499999999993,Low
Oct 2086,Lea,GFDL,High,High,154.75,0,0,0,0,0.34,13.86,3.58,0.01,0,0.34,0,154.74,0,9.94,0.01,164.7,0,-11660.01,0,-11.3700000000008,Low
Nov 2086,Lea,GFDL,High,High,190.75,0,0,0,0,0.34,1.92,0.14,0.01,0,0.34,0,190.74,0,1.44,0,192.18,0,-11669.96,0,-9.94999999999891,Low
Dec 2086,Lea,GFDL,High,High,62.6,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,62.6,0,1.22,0,63.82,0,-11671.4,0,-1.44000000000051,Low
Jan 2087,Lea,GFDL,High,High,266.13,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,266.12,0,1.22,0,267.33,0,-11672.61,0,-1.21000000000095,Low
Feb 2087,Lea,GFDL,High,High,71.99,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,71.99,0,1.22,0,73.21,0,-11673.82,0,-1.20999999999913,Low
Mar 2087,Lea,GFDL,High,High,345.38,0,0,0,0,0.34,4.14,0.78,0.01,0,0.34,0,345.37,0,3.02,0.01,348.39,0,-11675.04,0,-1.22000000000116,Low
Apr 2087,Lea,GFDL,High,High,219.79,0,0,0,0,0.34,13.69,3.53,0.01,0,0.34,0,219.78,0,9.82,0.02,229.62,0,-11678.05,0,-3.0099999999984,Low
May 2087,Lea,GFDL,High,High,411.29,0,0,0,0,0.34,15.76,4.13,0.02,0,0.34,0,411.28,0,11.3,0.03,422.6,0,-11687.88,0,-9.82999999999993,Low
Jun 2087,Lea,GFDL,High,High,267.05,0,0,0,0,0.34,20.55,5.51,0.01,0,0.34,0,267.03,0,14.71,0.03,281.77,0,-11699.19,0,-11.3100000000013,Low
Jul 2087,Lea,GFDL,High,High,205.24,0,0,0,0,0.34,21.44,5.76,0.01,0,0.34,0,205.23,0,15.34,0.03,220.6,0,-11713.92,0,-14.7299999999996,Low
Aug 2087,Lea,GFDL,High,High,490.2,0,0,0,0,0.34,15.43,4.03,0.02,0,0.34,0,490.18,0,11.06,0.02,501.27,0,-11729.28,0,-15.3600000000006,Low
Sep 2087,Lea,GFDL,High,High,479.75,0,0,0,0,0.34,13.22,3.4,0.02,0,0.34,0,479.73,0,9.49,0.02,489.24,0,-11740.35,0,-11.0699999999997,Low
Oct 2087,Lea,GFDL,High,High,199.32,0,0,0,0,0.34,12.6,3.22,0.01,0,0.34,0,199.31,0,9.04,0.01,208.37,0,-11749.84,0,-9.48999999999978,Low
Nov 2087,Lea,GFDL,High,High,187.43,0,0,0,0,0.34,2.65,0.35,0.01,0,0.34,0,187.42,0,1.96,0,189.39,0,-11758.89,0,-9.04999999999927,Low
Dec 2087,Lea,GFDL,High,High,617.62,0,0,0,0,0.34,1.61,0.05,0.03,0,0.34,0,617.59,0,1.22,0,618.81,0,-11760.85,0,-1.96000000000095,Low
Jan 2088,Lea,GFDL,High,High,133.14,0,0,0,0,0.34,1.61,0.05,0.01,0,0.34,0,133.13,0,1.22,0,134.35,0,-11762.04,0,-1.19000000000051,Low
Feb 2088,Lea,GFDL,High,High,30.24,0,0,0,0,0.34,1.75,0.1,0,0,0.34,0,30.24,0,1.32,0,31.56,0,-11763.25,0,-1.20999999999913,Low
Mar 2088,Lea,GFDL,High,High,9.52,0,0,0,0,0.34,14.28,3.7,0,0,0.34,0,9.52,0,10.25,0.01,19.78,0,-11764.57,0,-1.31999999999971,Low
Apr 2088,Lea,GFDL,High,High,5.25,0,0,0,0,0.34,18.48,4.91,0,0,0.34,0,5.25,0,13.24,0.02,18.51,0,-11774.84,0,-10.2700000000004,Low
May 2088,Lea,GFDL,High,High,83.82,0,0,0,0,0.34,21.08,5.66,0,0,0.34,0,83.82,0,15.09,0.03,98.94,0,-11788.1,0,-13.2600000000002,Low
Jun 2088,Lea,GFDL,High,High,49.19,0,0,0,0,0.34,24.39,6.61,0,0,0.34,0,49.18,0,17.45,0.03,66.66,0,-11803.21,0,-15.1099999999988,Low
Jul 2088,Lea,GFDL,High,High,522.64,0,0,0,0,0.34,16.62,4.37,0.02,0,0.34,0,522.62,0,11.91,0.03,534.56,0,-11820.68,0,-17.4700000000012,Low
Aug 2088,Lea,GFDL,High,High,1121.26,0,0,0,0,0.34,8.82,2.13,0.05,0,0.34,0,1121.21,0,6.35,0.02,1127.59,0,-11832.6,0,-11.9200000000001,Low
Sep 2088,Lea,GFDL,High,High,127.77,0,0,0,0,0.34,18.52,4.92,0.01,0,0.34,0,127.77,0,13.26,0.02,141.05,0,-11838.93,0,-6.32999999999993,Low
Oct 2088,Lea,GFDL,High,High,49.72,0,0,0,0,0.34,15.35,4.01,0,0,0.34,0,49.72,0,11,0.01,60.74,0,-11852.21,0,-13.2799999999988,Low
Nov 2088,Lea,GFDL,High,High,3.53,0,0,0,0,0.34,10.66,2.66,0,0,0.34,0,3.53,0,7.67,0.01,11.21,0,-11863.22,0,-11.0100000000002,Low
Dec 2088,Lea,GFDL,High,High,47.19,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,47.19,0,1.22,0,48.41,0,-11870.9,0,-7.68000000000029,Low
Jan 2089,Lea,GFDL,High,High,24.75,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,24.74,0,1.22,0,25.96,0,-11872.12,0,-1.22000000000116,Low
Feb 2089,Lea,GFDL,High,High,92.83,0,0,0,0,0.34,1.61,0.05,0,0,0.34,0,92.82,0,1.22,0,94.04,0,-11873.33,0,-1.20999999999913,Low
Mar 2089,Lea,GFDL,High,High,52.46,0,0,0,0,0.33,14.64,3.81,0,0,0.33,0,52.45,0,10.5,0.02,62.97,0,-11874.55,0,-1.21999999999935,Low
Apr 2089,Lea,GFDL,High,High,84.48,0,0,0,0,0.33,17.02,4.49,0,0,0.33,0,84.47,0,12.2,0.02,96.69,0,-11885.06,0,-10.5100000000002,Low
May 2089,Lea,GFDL,High,High,193.64,0,0,0,0,0.33,19.25,5.13,0.01,0,0.33,0,193.63,0,13.79,0.03,207.44,0,-11897.28,0,-12.2200000000012,Low
Jun 2089,Lea,GFDL,High,High,299.95,0,0,0,0,0.33,20.38,5.46,0.01,0,0.33,0,299.94,0,14.59,0.03,314.56,0,-11911.08,0,-13.7999999999993,Low
Jul 2089,Lea,GFDL,High,High,31.8,0,0,0,0,0.33,24.54,6.65,0,0,0.33,0,31.8,0,17.55,0.03,49.37,0,-11925.69,0,-14.6100000000006,Low
Aug 2089,Lea,GFDL,High,High,365.64,0,0,0,0,0.33,17.47,4.62,0.01,0,0.33,0,365.62,0,12.51,0.02,378.16,0,-11943.26,0,-17.5699999999997,Low
Sep 2089,Lea,GFDL,High,High,136.91,0,0,0,0,0.33,18.47,4.91,0.01,0,0.33,0,136.9,0,13.23,0.02,150.16,0,-11955.79,0,-12.5300000000007,Low
Oct 2089,Lea,GFDL,High,High,255.92,0,0,0,0,0.33,12.5,3.19,0.01,0,0.33,0,255.91,0,8.97,0.01,264.9,0,-11969.03,0,-13.2399999999998,Low
Nov 2089,Lea,GFDL,High,High,0.93,0,0,0,0,0.33,9.94,2.45,0,0,0.33,0,0.93,0,7.15,0.01,8.09,0,-11978.01,0,-8.97999999999956,Low
Dec 2089,Lea,GFDL,High,High,611.74,0,0,0,0,0.33,1.6,0.05,0.03,0,0.33,0,611.72,0,1.22,0,612.93,0,-11985.17,0,-7.15999999999985,Low
Jan 2090,Lea,GFDL,High,High,41.99,0,0,0,0,0.33,1.62,0.06,0,0,0.33,0,41.99,0,1.22,0,43.22,0,-11986.36,0,-1.19000000000051,Low
Feb 2090,Lea,GFDL,High,High,107.37,0,0,0,0,0.33,9.28,2.26,0,0,0.33,0,107.37,0,6.68,0.01,114.06,0,-11987.59,0,-1.22999999999956,Low
Mar 2090,Lea,GFDL,High,High,67.28,0,0,0,0,0.33,12.83,3.29,0,0,0.33,0,67.28,0,9.21,0.01,76.51,0,-11994.27,0,-6.68000000000029,Low
Apr 2090,Lea,GFDL,High,High,137.09,0,0,0,0,0.33,16.02,4.2,0.01,0,0.33,0,137.09,0,11.48,0.02,148.59,0,-12003.5,0,-9.22999999999956,Low
May 2090,Lea,GFDL,High,High,196.21,0,0,0,0,0.33,19.13,5.1,0.01,0,0.33,0,196.2,0,13.7,0.03,209.93,0,-12014.99,0,-11.4899999999998,Low
Jun 2090,Lea,GFDL,High,High,150.06,0,0,0,0,0.33,22.47,6.06,0.01,0,0.33,0,150.06,0,16.08,0.03,166.17,0,-12028.71,0,-13.7199999999993,Low
Jul 2090,Lea,GFDL,High,High,181.21,0,0,0,0,0.33,21.84,5.88,0.01,0,0.33,0,181.21,0,15.63,0.03,196.86,0,-12044.81,0,-16.1000000000004,Low
Aug 2090,Lea,GFDL,High,High,241.98,0,0,0,0,0.33,18.97,5.05,0.01,0,0.33,0,241.97,0,13.58,0.02,255.57,0,-12060.46,0,-15.6499999999996,Low
Sep 2090,Lea,GFDL,High,High,588.69,0,0,0,0,0.33,11.88,3.01,0.02,0,0.33,0,588.66,0,8.53,0.02,597.22,0,-12074.06,0,-13.6000000000004,Low
Oct 2090,Lea,GFDL,High,High,7.34,0,0,0,0,0.33,15.63,4.09,0,0,0.33,0,7.34,0,11.21,0.01,18.56,0,-12082.59,0,-8.53000000000065,Low
Nov 2090,Lea,GFDL,High,High,0.28,0,0,0,0,0.33,10.23,2.54,0,0,0.33,0,0.28,0,7.36,0.01,7.65,0,-12093.81,0,-11.2199999999993,Low
Dec 2090,Lea,GFDL,High,High,61.08,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,61.07,0,1.22,0,62.29,0,-12101.18,0,-7.3700000000008,Low
Jan 2091,Lea,GFDL,High,High,96.01,0,0,0,0,0.33,1.6,0.05,0,0,0.33,0,96,0,1.22,0,97.22,0,-12102.39,0,-1.20999999999913,Low
Feb 2091,Lea,GFDL,High,High,34.57,0,0,0,0,0.33,1.62,0.06,0,0,0.33,0,34.56,0,1.23,0,35.79,0,-12103.6,0,-1.21000000000095,Low
Mar 2091,Lea,GFDL,High,High,157.46,0,0,0,0,0.33,10.31,2.56,0.01,0,0.33,0,157.45,0,7.42,0.01,164.88,0,-12104.83,0,-1.22999999999956,Low
