Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2035,Middle_Rio_Grande,GFDL,No Change,High,67.53,3.13,74.75,58.59,4.69,5.78,10.14,0.62,1.44,0,3.11,0,62.96,17.28,8.43,0,88.67,55.38,-4188.86,0,0.230000000000473,High
Apr 2035,Middle_Rio_Grande,GFDL,No Change,High,113.33,3.52,102.49,78.36,7.22,7.53,10.3,0.62,2.41,0,4.28,0,107.4,23.68,9.37,0.59,141.03,55.38,-4193.83,0,-4.97000000000025,High
May 2035,Middle_Rio_Grande,GFDL,No Change,High,196.23,8.38,161.47,118.9,36.1,28.9,11.9,0.62,4.17,0,6.68,0,183.67,37.08,18.47,12.16,251.38,55.38,-4197.4,0,-3.56999999999971,High
Jun 2035,Middle_Rio_Grande,GFDL,No Change,High,345.12,16.62,108.04,86.3,42.2,33.18,12.13,0.62,7.34,0,4.45,0,321.17,24.9,20.52,17.24,383.82,55.38,-4209.99,0,-12.5900000000001,High
Jul 2035,Middle_Rio_Grande,GFDL,No Change,High,679.42,33.53,75.04,80.32,35.29,28.16,11.77,0.62,14.45,0,3.23,0,631.44,17.89,18.28,16.19,683.81,55.38,-4226.95,0,-16.96,High
Aug 2035,Middle_Rio_Grande,GFDL,No Change,High,726.59,33.34,87.03,89.6,32.16,25.93,11.64,0.62,15.45,0,3.78,0,677.79,20.77,17.25,14.44,730.25,55.38,-4236.62,0,-9.67000000000007,High
Sep 2035,Middle_Rio_Grande,GFDL,No Change,High,203.69,9.17,63.43,47.96,37.73,30.12,11.93,0.62,4.33,0,2.56,0,190.18,14.47,18.91,12.32,235.89,55.38,-4242.85,0,-6.23000000000047,High
Oct 2035,Middle_Rio_Grande,GFDL,No Change,High,5.44,0.2,19.2,12.18,17.43,15.28,10.93,0.62,0.12,0,0.74,0,5.12,4.32,12.46,3.21,25.11,55.38,-4259.59,0,-16.7399999999998,High
Nov 2035,Middle_Rio_Grande,GFDL,No Change,High,263.84,9.52,82.6,70.39,4.55,5.8,10.19,0.62,5.61,0,3.54,0,248.7,19.44,8.31,0,276.46,55.38,-4272.24,0,-12.6499999999996,High
Dec 2035,Middle_Rio_Grande,GFDL,No Change,High,113.14,3.95,65.29,52.59,4.47,5.8,10.19,0.62,2.41,0,2.76,0,106.78,15.23,8.23,0,130.24,55.38,-4272.65,0,-0.409999999999854,High
Jan 2036,Middle_Rio_Grande,GFDL,No Change,High,29.59,1.04,31.67,25.36,4.47,5.8,10.2,0.62,0.63,0,1.32,0,27.92,7.36,8.25,0,43.53,55.38,-4277.06,0,-4.41000000000076,High
Feb 2036,Middle_Rio_Grande,GFDL,No Change,High,160.45,7.34,51.55,45.89,4.5,5.81,10.2,0.62,3.41,0,2.19,0,149.7,12.11,8.27,0,170.08,55.38,-4284.69,0,-7.6299999999992,High
Mar 2036,Middle_Rio_Grande,GFDL,No Change,High,391.87,16.25,96.78,87.24,4.7,5.81,10.21,0.62,8.33,0,4.14,0,367.28,22.76,8.48,0,398.52,55.38,-4288.67,0,-3.98000000000047,High
Apr 2036,Middle_Rio_Grande,GFDL,No Change,High,83.69,3.03,49.85,36.81,18.26,15.7,11.02,0.62,1.78,0,2.05,0,78.88,11.46,12.96,4.18,107.49,55.38,-4285.78,0,2.89000000000033,High
May 2036,Middle_Rio_Grande,GFDL,No Change,High,187.42,10.24,64.24,49.02,39.96,31.63,12.07,0.62,3.99,0,2.56,0,173.2,14.57,19.77,15.26,222.81,55.38,-4296.54,0,-10.7600000000002,High
Jun 2036,Middle_Rio_Grande,GFDL,No Change,High,232.55,11.06,58.69,44.46,44.64,35.01,12.32,0.62,4.95,0,2.33,0,216.54,13.32,21.33,17.29,268.48,55.38,-4316.71,0,-20.1700000000001,High
Jul 2036,Middle_Rio_Grande,GFDL,No Change,High,768.07,36.31,78.98,85.69,35.75,28.49,11.88,0.62,16.34,0,3.43,0,715.42,18.9,18.52,17.05,769.9,55.38,-4338.42,0,-21.71,High
Aug 2036,Middle_Rio_Grande,GFDL,No Change,High,873.68,39.59,94.2,100.79,31.73,25.59,11.69,0.62,18.58,0,4.15,0,815.51,22.71,17.22,15.48,870.92,55.38,-4346.97,0,-8.55000000000018,High
Sep 2036,Middle_Rio_Grande,GFDL,No Change,High,134.13,5.51,16.83,12.35,31.1,25.38,11.97,0.62,2.85,0,0.6,0,125.77,3.67,17.07,11.25,157.75,55.38,-4350.8,0,-3.82999999999993,High
Oct 2036,Middle_Rio_Grande,GFDL,No Change,High,46.7,1.44,23.55,16.3,18.35,15.98,11.05,0.62,0.99,0,0.94,0,44.27,5.37,12.81,3.59,66.04,55.38,-4369.95,0,-19.1499999999996,High
Nov 2036,Middle_Rio_Grande,GFDL,No Change,High,105.6,4.12,46.31,38.89,4.58,5.83,10.26,0.62,2.25,0,1.95,0,99.24,10.84,8.39,0,118.47,55.38,-4382.04,0,-12.0900000000001,High
Dec 2036,Middle_Rio_Grande,GFDL,No Change,High,126.92,5.72,48.59,42.17,4.5,5.83,10.26,0.62,2.7,0,2.06,0,118.5,11.41,8.31,0,138.22,55.38,-4387.47,0,-5.43000000000029,High
Jan 2037,Middle_Rio_Grande,GFDL,No Change,High,448.3,17.55,87.7,81.9,4.45,5.83,10.27,0.62,9.53,0,3.84,0,421.21,20.9,8.26,0,450.37,55.38,-4392.35,0,-4.88000000000011,High
Feb 2037,Middle_Rio_Grande,GFDL,No Change,High,163.38,7.41,47.56,43.08,4.5,5.84,10.27,0.62,3.47,0,2.03,0,152.49,11.2,8.31,0,172.01,55.38,-4388.62,0,3.73000000000047,High
Mar 2037,Middle_Rio_Grande,GFDL,No Change,High,358.82,14.7,86.32,78.14,4.7,5.84,10.28,0.62,7.63,0,3.7,0,336.49,20.32,8.52,0,365.33,55.38,-4392.78,0,-4.15999999999985,High
Apr 2037,Middle_Rio_Grande,GFDL,No Change,High,143.72,5.75,39.22,34.66,6.57,7.08,10.39,0.62,3.06,0,1.65,0,134.91,9.18,9.26,0.44,153.8,55.38,-4391.1,0,1.67999999999938,High
May 2037,Middle_Rio_Grande,GFDL,No Change,High,303.11,13.09,92.07,73.23,34.58,27.79,11.95,0.62,6.45,0,3.83,0,283.57,21.32,18.11,12.51,335.51,55.38,-4396.62,0,-5.51999999999953,High
Jun 2037,Middle_Rio_Grande,GFDL,No Change,High,112.26,5.63,60.08,39.74,47.1,36.87,12.52,0.62,2.39,0,2.33,0,104.25,13.41,22.13,17.17,156.95,55.38,-4410.17,0,-13.5500000000002,High
Jul 2037,Middle_Rio_Grande,GFDL,No Change,High,491.01,20.45,82,70.75,43.21,34.05,12.36,0.62,10.44,0,3.44,0,460.12,19.11,20.9,17.55,517.67,55.38,-4434.53,0,-24.3599999999997,High
Aug 2037,Middle_Rio_Grande,GFDL,No Change,High,557.53,27.12,49.87,55.49,37,29.51,12.02,0.62,11.86,0,2.12,0,518.55,11.89,18.89,15.51,564.83,55.38,-4449.94,0,-15.4099999999999,High
Sep 2037,Middle_Rio_Grande,GFDL,No Change,High,259.18,13.58,15.83,18.27,35.14,28.24,11.92,0.62,5.51,0,0.6,0,240.08,3.64,18.2,11.99,273.92,55.38,-4462.86,0,-12.9200000000001,High
Oct 2037,Middle_Rio_Grande,GFDL,No Change,High,32.42,1.47,11.22,7.41,18.91,16.49,11.4,0.62,0.69,0,0.4,0,30.26,2.46,13.2,5.06,50.99,55.38,-4480.04,0,-17.1800000000003,High
Nov 2037,Middle_Rio_Grande,GFDL,No Change,High,161.32,5.56,52.36,44.65,4.57,5.86,10.33,0.62,3.43,0,2.24,0,152.33,12.33,8.42,0,173.08,55.38,-4494.79,0,-14.75,High
Dec 2037,Middle_Rio_Grande,GFDL,No Change,High,159.34,7.81,47.71,43.61,4.47,5.86,10.33,0.62,3.39,0,2.04,0,148.14,11.26,8.32,0,167.72,55.38,-4498.83,0,-4.03999999999996,High
Jan 2038,Middle_Rio_Grande,GFDL,No Change,High,275.6,10.73,67.12,60.42,4.48,5.87,10.34,0.62,5.86,0,2.91,0,259,15.91,8.33,0,283.24,55.38,-4503.12,0,-4.28999999999996,High
Feb 2038,Middle_Rio_Grande,GFDL,No Change,High,334.37,14.18,76.87,70.76,4.64,5.87,10.35,0.62,7.11,0,3.32,0,313.08,18.2,8.49,0,339.77,55.38,-4504.07,0,-0.949999999999818,High
Mar 2038,Middle_Rio_Grande,GFDL,No Change,High,661.57,28.34,130.44,123.33,4.75,5.87,10.35,0.62,14.07,0,5.65,0,619.16,30.92,8.6,0,658.69,55.38,-4503.36,0,0.710000000000036,High
Apr 2038,Middle_Rio_Grande,GFDL,No Change,High,148.47,6.17,64,52.87,7.54,7.81,10.53,0.62,3.16,0,2.68,0,139.14,14.89,9.63,0.71,164.37,55.38,-4493.37,0,9.98999999999978,High
May 2038,Middle_Rio_Grande,GFDL,No Change,High,160.79,6.91,103.47,74.64,38.94,31.01,12.19,0.62,3.42,0,4.21,0,150.46,23.6,19.49,13.81,207.36,55.38,-4498.14,0,-4.77000000000044,High
Jun 2038,Middle_Rio_Grande,GFDL,No Change,High,324.98,14.97,161.99,123.84,43.09,33.91,12.39,0.62,6.91,0,6.69,0,303.1,37.24,20.96,17.35,378.65,55.38,-4515.88,0,-17.7399999999998,High
Jul 2038,Middle_Rio_Grande,GFDL,No Change,High,385.57,18.83,64.73,56.85,43.05,33.95,12.39,0.62,8.2,0,2.65,0,358.53,14.97,20.86,16.97,411.34,55.38,-4531.4,0,-15.5199999999995,High
Aug 2038,Middle_Rio_Grande,GFDL,No Change,High,1130.4,53.1,125.8,138.51,25.08,20.71,11.47,0.62,24.04,0,5.59,0,1053.25,30.43,15.23,14.53,1113.44,55.38,-4549.28,0,-17.8800000000001,High
Sep 2038,Middle_Rio_Grande,GFDL,No Change,High,457.43,24.58,67.72,68.04,29.66,24.18,11.69,0.62,9.73,0,2.85,0,423.12,15.92,16.54,11.64,467.23,55.38,-4545.04,0,4.23999999999978,High
Oct 2038,Middle_Rio_Grande,GFDL,No Change,High,865.37,42.55,119.98,129.41,4.75,5.89,10.39,0.62,18.41,0,5.32,0,804.42,28.94,8.63,0.72,842.71,55.38,-4555.17,0,-10.1300000000001,High
Nov 2038,Middle_Rio_Grande,GFDL,No Change,High,68.5,2.1,52.9,41.8,4.57,5.89,10.4,0.62,1.46,0,2.22,0,64.94,12.31,8.46,0,85.7,55.38,-4541.94,0,13.2300000000005,High
Dec 2038,Middle_Rio_Grande,GFDL,No Change,High,74.83,3.3,55.3,44.78,4.52,5.9,10.41,0.62,1.59,0,2.32,0,69.94,12.87,8.41,0,91.22,55.38,-4548.04,0,-6.10000000000036,High
Jan 2039,Middle_Rio_Grande,GFDL,No Change,High,370.69,13.83,90.91,80.64,4.54,5.9,10.41,0.62,7.88,0,3.94,0,348.98,21.52,8.43,0,378.92,55.38,-4553.91,0,-5.86999999999989,High
Feb 2039,Middle_Rio_Grande,GFDL,No Change,High,333.41,14.43,85.72,77.56,4.54,5.9,10.42,0.62,7.09,0,3.69,0,311.89,20.25,8.44,0,340.58,55.38,-4551.87,0,2.03999999999996,High
Mar 2039,Middle_Rio_Grande,GFDL,No Change,High,107.93,4.03,69.96,55.98,4.74,5.9,10.42,0.62,2.3,0,2.93,0,101.61,16.24,8.64,0,126.49,55.38,-4550.89,0,0.979999999999563,High
Apr 2039,Middle_Rio_Grande,GFDL,No Change,High,149.14,6.23,96.94,76.22,10.41,9.93,10.77,0.62,3.17,0,4.05,0,139.73,22.43,10.62,1.62,174.41,55.38,-4555.46,0,-4.56999999999971,High
May 2039,Middle_Rio_Grande,GFDL,No Change,High,136.51,5.5,179.8,128.4,40.85,32.42,12.36,0.62,2.9,0,7.38,0,128.11,41.08,20.17,14.54,203.89,55.38,-4560.01,0,-4.55000000000018,High
Jun 2039,Middle_Rio_Grande,GFDL,No Change,High,55.63,2.63,104.13,68.56,48.85,38.2,12.76,0.62,1.18,0,4.14,0,51.81,23.41,22.78,17.43,115.44,55.38,-4576,0,-15.9899999999998,High
Jul 2039,Middle_Rio_Grande,GFDL,No Change,High,262.51,12.52,54.51,42.35,47.21,37.04,12.68,0.62,5.58,0,2.15,0,244.41,12.35,22.23,17.71,296.7,55.38,-4600.25,0,-24.25,High
Aug 2039,Middle_Rio_Grande,GFDL,No Change,High,325.69,14.57,44.41,38.21,42.02,33.3,12.43,0.62,6.93,0,1.8,0,304.19,10.25,20.53,15.32,350.29,55.38,-4622.28,0,-22.0299999999997,High
Sep 2039,Middle_Rio_Grande,GFDL,No Change,High,473.7,25.57,51.03,57.34,27.84,22.89,11.67,0.62,10.08,0,2.17,0,438.06,12.13,16,10.94,477.13,55.38,-4640.69,0,-18.4099999999999,High
Oct 2039,Middle_Rio_Grande,GFDL,No Change,High,116.2,4.81,36.87,28.88,19.96,17.22,11.35,0.62,2.47,0,1.52,0,108.92,8.54,13.47,4.37,135.3,55.38,-4650.43,0,-9.74000000000069,High
Nov 2039,Middle_Rio_Grande,GFDL,No Change,High,157.77,5.98,60.06,50.77,4.53,5.92,10.47,0.62,3.36,0,2.56,0,148.43,14.1,8.46,0,170.99,55.38,-4661.54,0,-11.1099999999997,High
Dec 2039,Middle_Rio_Grande,GFDL,No Change,High,20.47,0.68,37.88,29.59,4.55,5.93,10.48,0.62,0.44,0,1.57,0,19.36,8.78,8.48,0,36.61,55.38,-4665.48,0,-3.9399999999996,High
Jan 2040,Middle_Rio_Grande,GFDL,No Change,High,83.57,2.62,42.26,34.57,4.56,5.93,10.48,0.62,1.78,0,1.79,0,79.17,9.89,8.49,0,97.55,55.38,-4673.33,0,-7.85000000000036,High
Feb 2040,Middle_Rio_Grande,GFDL,No Change,High,172.31,6.57,61.45,52.33,4.59,5.93,10.49,0.62,3.66,0,2.62,0,162.07,14.42,8.53,0,185.02,55.38,-4679.63,0,-6.30000000000018,High
Mar 2040,Middle_Rio_Grande,GFDL,No Change,High,129.06,4.84,54.6,45.54,4.83,5.93,10.5,0.62,2.74,0,2.29,0,121.47,12.72,8.77,0,142.96,55.38,-4683.21,0,-3.57999999999993,High
Apr 2040,Middle_Rio_Grande,GFDL,No Change,High,109.25,4.37,35.64,28.01,17.69,15.38,11.29,0.62,2.32,0,1.46,0,102.55,8.22,12.98,3.88,127.64,55.38,-4688.05,0,-4.84000000000015,High
May 2040,Middle_Rio_Grande,GFDL,No Change,High,122.96,5.56,49.32,33.32,41.49,32.87,12.45,0.62,2.62,0,1.91,0,114.78,11.04,20.44,14.94,161.19,55.38,-4698.81,0,-10.7600000000002,High
Jun 2040,Middle_Rio_Grande,GFDL,No Change,High,147.66,6.8,30.82,20.1,45.21,35.55,12.72,0.62,3.14,0,1.12,0,137.72,6.74,21.76,17.33,183.55,55.38,-4721.05,0,-22.2399999999998,High
Jul 2040,Middle_Rio_Grande,GFDL,No Change,High,696.26,33.17,47.79,59.41,38.35,30.46,12.29,0.62,14.81,0,2.08,0,648.28,11.58,19.56,17.76,697.18,55.38,-4746.21,0,-25.1599999999999,High
Aug 2040,Middle_Rio_Grande,GFDL,No Change,High,651.78,30.03,44.72,54.96,35.22,28.25,12.15,0.62,13.86,0,1.96,0,607.88,10.87,18.5,15.32,652.56,55.38,-4758.74,0,-12.5299999999997,High
Sep 2040,Middle_Rio_Grande,GFDL,No Change,High,363.15,16.98,31.49,33.47,32.92,26.67,12.03,0.62,7.72,0,1.31,0,338.45,7.43,17.66,11.67,375.21,55.38,-4769.77,0,-11.0300000000007,High
Oct 2040,Middle_Rio_Grande,GFDL,No Change,High,994.8,48.55,122.38,136.48,6.44,7.14,10.64,0.62,21.16,0,5.47,0,925.1,29.68,9.32,3.49,967.59,55.38,-4783.81,0,-14.04,High
Nov 2040,Middle_Rio_Grande,GFDL,No Change,High,16.34,0.5,29.61,23.35,4.65,5.96,10.54,0.62,0.35,0,1.22,0,15.49,6.85,8.62,0,30.96,55.38,-4770.7,0,13.1100000000006,High
Dec 2040,Middle_Rio_Grande,GFDL,No Change,High,13.02,0.55,29.73,23.55,4.57,5.96,10.55,0.62,0.28,0,1.23,0,12.19,6.89,8.54,0,27.63,55.38,-4779.06,0,-8.36000000000058,High
Jan 2041,Middle_Rio_Grande,GFDL,No Change,High,26.39,0.96,32.29,25.79,4.57,5.96,10.56,0.62,0.56,0,1.34,0,24.87,7.5,8.55,0,40.92,55.38,-4787.49,0,-8.42999999999938,High
Feb 2041,Middle_Rio_Grande,GFDL,No Change,High,162.98,7.05,55.71,48.62,4.68,5.96,10.56,0.62,3.47,0,2.36,0,152.47,13.07,8.65,0,174.19,55.38,-4795.52,0,-8.03000000000065,High
Mar 2041,Middle_Rio_Grande,GFDL,No Change,High,312.67,11.83,99.58,84.87,4.87,5.97,10.57,0.62,6.65,0,4.26,0,294.2,23.38,8.85,0,326.42,55.38,-4799.64,0,-4.11999999999989,High
Apr 2041,Middle_Rio_Grande,GFDL,No Change,High,107.75,3.96,64.18,44.73,32.47,26.38,12.22,0.62,2.29,0,2.63,0,101.51,14.69,17.69,9.11,142.99,55.38,-4798.68,0,0.960000000000036,High
May 2041,Middle_Rio_Grande,GFDL,No Change,High,17.23,0.59,43.3,23.58,44.03,34.78,12.66,0.62,0.37,0,1.61,0,16.27,9.45,21.28,15.09,62.09,55.38,-4814.47,0,-15.79,High
Jun 2041,Middle_Rio_Grande,GFDL,No Change,High,22.65,1.06,7.39,5.62,16.56,15.34,13.06,0.62,0.48,0,0.16,0,21.11,1.45,13.65,18.76,54.97,55.38,-4839.61,0,-25.1399999999994,High
Jul 2041,Middle_Rio_Grande,GFDL,No Change,High,595.75,27.78,36.24,45.12,41.23,32.61,12.53,0.62,12.67,0,1.55,0,555.29,8.73,20.52,18.11,602.66,55.38,-4870.16,0,-30.5500000000002,High
Aug 2041,Middle_Rio_Grande,GFDL,No Change,High,807.06,39.54,47.41,67,31.73,25.66,12.03,0.62,17.17,0,2.13,0,750.35,11.75,17.48,15.41,794.98,55.38,-4885.96,0,-15.8000000000002,High
Sep 2041,Middle_Rio_Grande,GFDL,No Change,High,660.11,34.21,62.1,74.44,24.79,20.64,11.66,0.62,14.04,0,2.72,0,611.86,15.01,15.19,11.23,653.29,55.38,-4893.48,0,-7.51999999999953,High
Oct 2041,Middle_Rio_Grande,GFDL,No Change,High,307.57,15.21,47.58,47.27,17.94,15.74,11.39,0.62,6.54,0,2.04,0,285.82,11.29,12.96,4.76,314.83,55.38,-4898.99,0,-5.51000000000022,High
Nov 2041,Middle_Rio_Grande,GFDL,No Change,High,72.47,2.27,45.36,36.5,4.63,5.99,10.63,0.62,1.54,0,1.91,0,68.65,10.58,8.64,0,87.88,55.38,-4905.94,0,-6.94999999999982,High
Dec 2041,Middle_Rio_Grande,GFDL,No Change,High,150.49,6.64,51.82,45.54,4.52,6,10.63,0.62,3.2,0,2.21,0,140.65,12.18,8.54,0,161.37,55.38,-4912.49,0,-6.55000000000018,High
Jan 2042,Middle_Rio_Grande,GFDL,No Change,High,93.21,3.46,34.4,29.75,4.55,6,10.64,0.62,1.98,0,1.46,0,87.76,8.1,8.57,0,104.43,55.38,-4917.1,0,-4.61000000000058,High
Feb 2042,Middle_Rio_Grande,GFDL,No Change,High,159.02,7.57,40.83,38.32,4.72,6,10.65,0.62,3.38,0,1.74,0,148.07,9.63,8.74,0,166.44,55.38,-4923.68,0,-6.57999999999993,High
Mar 2042,Middle_Rio_Grande,GFDL,No Change,High,5.32,0.11,30.69,23.53,5.17,6.19,10.67,0.62,0.11,0,1.25,0,5.09,7.05,9.02,0.07,21.23,55.38,-4928.59,0,-4.90999999999985,High
Apr 2042,Middle_Rio_Grande,GFDL,No Change,High,30.94,0.89,66.44,43.27,33.41,27.11,12.37,0.62,0.66,0,2.68,0,29.4,15.07,18.04,8.89,71.41,55.38,-4937.34,0,-8.75,High
May 2042,Middle_Rio_Grande,GFDL,No Change,High,42.19,1.72,64.23,40.36,42.33,33.58,12.65,0.62,0.9,0,2.5,0,39.57,14.33,20.79,14.39,89.07,55.38,-4954.64,0,-17.3000000000002,High
Jun 2042,Middle_Rio_Grande,GFDL,No Change,High,59.61,2.8,13.26,8.07,29.18,24.05,13.02,0.62,1.27,0,0.34,0,55.54,2.52,17.53,17.97,93.57,55.38,-4977.66,0,-23.0199999999995,High
Jul 2042,Middle_Rio_Grande,GFDL,No Change,High,856.47,39.68,73.39,85.21,34.51,27.69,12.27,0.62,18.22,0,3.25,0,798.57,17.8,18.47,17.09,851.92,55.38,-5006.43,0,-28.7700000000004,High
Aug 2042,Middle_Rio_Grande,GFDL,No Change,High,829.81,38.74,69.12,82.14,30.87,25.08,12.08,0.62,17.65,0,3.07,0,773.42,16.85,17.25,14.8,822.33,55.38,-5013.7,0,-7.26999999999953,High
Sep 2042,Middle_Rio_Grande,GFDL,No Change,High,362.88,16.71,36,36.64,32.48,26.39,12.17,0.62,7.72,0,1.5,0,338.45,8.48,17.63,11.42,375.98,55.38,-5019.24,0,-5.53999999999996,High
Oct 2042,Middle_Rio_Grande,GFDL,No Change,High,515.52,22.39,70.98,73.84,6.67,7.41,10.82,0.62,10.96,0,3.15,0,482.17,17.12,9.46,0.9,509.65,55.38,-5032.99,0,-13.75,High
Nov 2042,Middle_Rio_Grande,GFDL,No Change,High,390.63,14.78,102.99,90.38,4.58,6.03,10.71,0.62,8.31,0,4.46,0,367.54,24.37,8.64,0,400.56,55.38,-5029.98,0,3.01000000000022,High
Dec 2042,Middle_Rio_Grande,GFDL,No Change,High,404.11,19.41,75.89,75.35,4.56,6.03,10.72,0.62,8.59,0,3.31,0,376.1,18.12,8.63,0,402.84,55.38,-5027.29,0,2.6899999999996,High
Jan 2043,Middle_Rio_Grande,GFDL,No Change,High,416.35,16.82,78.99,74.95,4.57,6.04,10.73,0.62,8.86,0,3.46,0,390.67,18.88,8.63,0,418.19,55.38,-5025.49,0,1.80000000000018,High
Feb 2043,Middle_Rio_Grande,GFDL,No Change,High,147.09,6.66,38.91,36.12,4.63,6.04,10.73,0.62,3.13,0,1.66,0,137.3,9.19,8.7,0,155.2,55.38,-5023.27,0,2.21999999999935,High
Mar 2043,Middle_Rio_Grande,GFDL,No Change,High,169.39,6.76,63.44,53.83,4.9,6.04,10.74,0.62,3.6,0,2.68,0,159.03,14.83,8.97,0,182.83,55.38,-5028.6,0,-5.32999999999993,High
Apr 2043,Middle_Rio_Grande,GFDL,No Change,High,216.21,9.22,60.88,49.18,25.46,21.35,12.07,0.62,4.6,0,2.58,0,202.4,14.23,15.56,5.85,238.04,55.38,-5032.43,0,-3.82999999999993,High
May 2043,Middle_Rio_Grande,GFDL,No Change,High,133.43,5.78,86.63,61.23,39.67,31.65,12.61,0.62,2.84,0,3.49,0,124.81,19.67,20,13.86,178.34,55.38,-5042.56,0,-10.1300000000001,High
Jun 2043,Middle_Rio_Grande,GFDL,No Change,High,34.17,1.65,93.6,59.77,49.92,39.06,13.13,0.62,0.73,0,3.68,0,31.8,20.94,23.36,17.76,93.87,55.38,-5062.08,0,-19.5199999999995,High
Jul 2043,Middle_Rio_Grande,GFDL,No Change,High,717.38,34.22,83.24,86.4,37.85,30.16,12.51,0.62,15.26,0,3.58,0,667.9,19.8,19.58,17.68,724.96,55.38,-5087.94,0,-25.8599999999997,High
Aug 2043,Middle_Rio_Grande,GFDL,No Change,High,1196.7,54.98,136.66,148.19,25.27,20.94,11.88,0.62,25.45,0,6.08,0,1116.26,33.04,15.59,14.91,1179.8,55.38,-5098.67,0,-10.7300000000005,High
Sep 2043,Middle_Rio_Grande,GFDL,No Change,High,617.62,30.85,71.87,78.26,24.99,20.88,11.86,0.62,13.14,0,3.12,0,573.64,17.21,15.35,10.69,616.89,55.38,-5093.31,0,5.35999999999967,High
Oct 2043,Middle_Rio_Grande,GFDL,No Change,High,566.27,27.36,80.8,85.68,7.46,8.01,10.95,0.62,12.04,0,3.56,0,526.87,19.46,9.79,1.61,557.73,55.38,-5098.97,0,-5.65999999999985,High
Nov 2043,Middle_Rio_Grande,GFDL,No Change,High,21.3,0.43,50.77,38.72,4.68,6.07,10.8,0.62,0.45,0,2.11,0,20.42,11.74,8.79,0,40.96,55.38,-5095.31,0,3.65999999999985,High
Dec 2043,Middle_Rio_Grande,GFDL,No Change,High,222.69,12.3,63.64,59.7,4.56,6.07,10.8,0.62,4.74,0,2.72,0,205.66,15.03,8.67,0,229.35,55.38,-5102.93,0,-7.61999999999989,High
Jan 2044,Middle_Rio_Grande,GFDL,No Change,High,487.01,18.95,109.08,98.84,4.63,6.07,10.81,0.62,10.36,0,4.75,0,457.7,25.88,8.74,0,492.33,55.38,-5105.65,0,-2.71999999999935,High
Feb 2044,Middle_Rio_Grande,GFDL,No Change,High,189.53,8.32,70.07,60.38,4.69,6.08,10.82,0.62,4.03,0,2.98,0,177.18,16.42,8.82,0,202.42,55.38,-5100.74,0,4.90999999999985,High
Mar 2044,Middle_Rio_Grande,GFDL,No Change,High,190.52,7.29,109.56,87.96,4.88,6.08,10.83,0.62,4.05,0,4.62,0,179.18,25.47,9,0,213.65,55.38,-5103.93,0,-3.19000000000051,High
Apr 2044,Middle_Rio_Grande,GFDL,No Change,High,146.99,6.16,174.75,132.72,11.24,10.68,11.23,0.62,3.13,0,7.3,0,137.7,40.33,11.17,1.79,190.99,55.38,-5105.46,0,-1.52999999999975,High
May 2044,Middle_Rio_Grande,GFDL,No Change,High,128.27,5.4,211.24,151.64,39.69,31.7,12.7,0.62,2.73,0,8.69,0,120.14,48.32,20.06,13.77,202.3,55.38,-5107.43,0,-1.97000000000025,High
Jun 2044,Middle_Rio_Grande,GFDL,No Change,High,128.39,6.42,91.91,63.51,48.31,37.87,13.12,0.62,2.73,0,3.65,0,119.24,20.73,22.94,18.07,180.98,55.38,-5121.86,0,-14.4299999999994,High
Jul 2044,Middle_Rio_Grande,GFDL,No Change,High,854.32,40.79,86.07,95.82,33.72,27.15,12.38,0.62,18.17,0,3.77,0,795.36,20.7,18.34,16.87,851.26,55.38,-5146.04,0,-24.1800000000003,High
Aug 2044,Middle_Rio_Grande,GFDL,No Change,High,654.48,29.29,94.85,90.89,34.86,28.1,12.47,0.62,13.92,0,4.07,0,611.27,22.43,18.61,14.94,667.24,55.38,-5152.73,0,-6.6899999999996,High
Sep 2044,Middle_Rio_Grande,GFDL,No Change,High,543.51,27.41,81.95,81.39,28.96,23.8,12.15,0.62,11.56,0,3.49,0,504.54,19.32,16.69,11.83,552.37,55.38,-5161.53,0,-8.80000000000018,High
Oct 2044,Middle_Rio_Grande,GFDL,No Change,High,267.81,12.73,59.34,52.67,21.25,18.26,11.82,0.62,5.7,0,2.51,0,249.39,13.91,14.18,5.7,283.18,55.38,-5169.84,0,-8.3100000000004,High
Nov 2044,Middle_Rio_Grande,GFDL,No Change,High,261.38,9.38,102.57,84.91,4.72,6.1,10.88,0.62,5.56,0,4.38,0,246.44,24.05,8.87,0,279.37,55.38,-5178.53,0,-8.6899999999996,High
Dec 2044,Middle_Rio_Grande,GFDL,No Change,High,75.03,3.34,61.37,49.38,4.59,6.11,10.89,0.62,1.6,0,2.58,0,70.1,14.28,8.75,0,93.12,55.38,-5178.85,0,-0.320000000000618,High
Jan 2045,Middle_Rio_Grande,GFDL,No Change,High,303.11,12,90.65,78.86,4.61,6.11,10.9,0.62,6.45,0,3.9,0,284.67,21.38,8.77,0,314.82,55.38,-5184.95,0,-6.09999999999945,High
