Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2045,Rio_Chama,NCAR,No Change,High,388.33,4.05,0,19.57,7.86,30.56,0.13,0.02,33.33,0,-1.52,0,350.95,8.71,6.93,10.22,376.8,680.66,6502.76,-11.9400000000001,9.53000000000065,No Change
Sep 2045,Rio_Chama,NCAR,No Change,High,94.42,2.6,0,26.51,3.11,42.8,0.13,0.02,8.1,0,-0.06,0,83.72,15.84,5.5,7.39,112.45,651.14,6524.24,-29.52,21.4799999999996,No Change
Oct 2045,Rio_Chama,NCAR,No Change,High,85.75,3.58,0,7.13,0.01,19.52,0.09,0.02,7.36,0,-0.03,0,74.81,15.99,3.13,0,93.93,606.07,6524.78,-45.0699999999999,0.539999999999964,No Change
Nov 2045,Rio_Chama,NCAR,No Change,High,348.61,4.39,0,7.95,0.01,12.92,0.09,0.02,29.92,0,-1.15,0,314.3,10.5,1.71,0,326.51,583.5,6532.04,-22.5700000000001,7.26000000000022,No Change
Dec 2045,Rio_Chama,NCAR,No Change,High,101.69,2.8,0,4.15,0.01,12.14,0.09,0.02,8.73,0,-0.91,0,90.16,11.68,1.13,0,102.97,568.96,6560.73,-14.54,28.6899999999996,No Change
Jan 2046,Rio_Chama,NCAR,No Change,High,367.51,4.6,0,6.9,4.42,3.42,0.09,0.02,31.55,0,-3.3,0,331.36,0,0.93,0,332.3,555.78,6568.47,-13.1800000000001,7.74000000000069,No Change
Feb 2046,Rio_Chama,NCAR,No Change,High,470.17,6.27,0.54,7.42,4.76,2.53,0.09,0.02,40.36,0,-3.31,0,423.55,0.46,1.45,0,425.46,555.93,6596.64,0.149999999999977,28.1700000000001,No Change
Mar 2046,Rio_Chama,NCAR,No Change,High,248.14,12.55,6.54,10.26,5.11,0.03,0.09,0.02,21.3,0,-3.09,0,214.29,6.84,2.45,0,223.58,556.78,6633.61,0.850000000000023,36.9699999999993,No Change
Apr 2046,Rio_Chama,NCAR,No Change,High,365.25,54.89,22.49,27.84,33.51,0.03,0.09,0.02,31.35,0,-3.34,0,279.01,19.4,3.95,0,302.37,559.49,6651.75,2.71000000000004,18.1400000000003,No Change
May 2046,Rio_Chama,NCAR,No Change,High,332,104.37,43.79,44.22,69.62,0.06,0.1,0.02,28.5,0,-3.4,0,199.13,37.78,4.6,0.3,241.81,589.09,6679.68,29.6,27.9300000000003,No Change
Jun 2046,Rio_Chama,NCAR,No Change,High,106.76,86.07,40.22,48.53,49.28,2.56,0.14,0.02,9.16,0,-3.65,0,11.52,34.7,8.57,11.29,66.07,654.12,6704.4,65.03,24.7199999999993,No Change
Jul 2046,Rio_Chama,NCAR,No Change,High,244.49,14.95,8.92,10.63,12.67,3.11,0.14,0.02,20.99,0,-4.02,0,208.55,7.7,8.37,11.94,236.56,692.4,6698.5,38.28,-5.89999999999964,No Change
Aug 2046,Rio_Chama,NCAR,No Change,High,575.59,1.27,1.73,8.47,8.94,16.44,0.12,0.02,49.41,0,-3.31,0,524.91,5.32,6.63,10.14,547,693.71,6703.41,1.31000000000006,4.90999999999985,No Change
Sep 2046,Rio_Chama,NCAR,No Change,High,497.24,0.85,0.36,7.75,1.59,20.72,0.11,0.02,42.68,0,-1.31,0,453.71,13.9,5.15,7.97,480.74,679.69,6739.27,-14.02,35.8600000000006,No Change
Oct 2046,Rio_Chama,NCAR,No Change,High,492.13,1.04,0.36,8.68,0.01,18.49,0.09,0.02,42.24,0,-1.55,0,448.85,12.74,2.87,0,464.46,655.5,6772.58,-24.1900000000001,33.3099999999995,No Change
Nov 2046,Rio_Chama,NCAR,No Change,High,113.99,1.86,2.14,6.89,0.01,11.52,0.09,0.02,9.78,0,-2.25,0,102.35,10.86,1.68,0,114.89,634.23,6813.19,-21.27,40.6099999999997,No Change
Dec 2046,Rio_Chama,NCAR,No Change,High,63.9,2.7,0.95,3.85,0.01,11.09,0.09,0.02,5.49,0,-1.69,0,55.71,12.57,0.88,0,69.17,621.11,6820.65,-13.12,7.46000000000004,No Change
Jan 2047,Rio_Chama,NCAR,No Change,High,307.49,4.31,0.71,6.95,4.33,2.78,0.09,0.02,26.39,0,-4.09,0,276.79,0.62,0.99,0,278.39,609.22,6824.38,-11.89,3.73000000000047,No Change
Feb 2047,Rio_Chama,NCAR,No Change,High,284.25,4.76,0.77,6.99,4.72,2.74,0.09,0.02,24.4,0,-4.1,0,255.1,0.67,1.24,0,257.01,609.86,6846.6,0.639999999999986,22.2200000000003,No Change
Mar 2047,Rio_Chama,NCAR,No Change,High,221.26,12.13,8.21,10.67,6.73,0.03,0.09,0.02,18.99,0,-4.11,0,190.14,7.08,2.66,0,199.88,610.68,6866.82,0.819999999999936,20.2199999999993,No Change
Apr 2047,Rio_Chama,NCAR,No Change,High,54.29,302.51,25.64,98.7,211.48,0.03,0.1,0.02,4.66,0,-4.12,0,-252.87,22.12,4.02,0,-226.73,614.79,6881.63,4.11000000000001,14.8100000000004,No Change
May 2047,Rio_Chama,NCAR,No Change,High,150.53,147.73,19.04,90.26,65.13,0.72,0.11,0.02,12.92,0,-4.32,0,-10.12,16.42,7.34,3.51,17.16,822.3,6882.09,207.51,0.460000000000036,No Change
Jun 2047,Rio_Chama,NCAR,No Change,High,61.06,38.65,10.77,33.24,27.46,79.98,0.15,0.02,5.24,0,6.47,0,17.17,62.24,10.98,12.19,102.57,879.45,6887.08,57.1500000000001,4.98999999999978,No Change
Jul 2047,Rio_Chama,NCAR,No Change,High,191.54,8.06,0,30.85,4.2,99.37,0.15,0.02,16.44,0,8.86,0,167.04,63.52,9.51,12.08,252.16,816.07,6886.47,-63.38,-0.609999999999673,No Change
Aug 2047,Rio_Chama,NCAR,No Change,High,536.13,6.52,0,13.1,2.23,58.08,0.12,0.02,46.02,0,4.93,0,483.59,44.34,6.78,9.97,544.68,711.52,6899.56,-104.55,13.0900000000001,No Change
Sep 2047,Rio_Chama,NCAR,No Change,High,75.63,4.64,0,21.42,3.05,37.42,0.13,0.02,6.49,0,-0.45,0,64.5,18.04,5.4,7.09,95.03,649,6940.44,-62.52,40.8799999999992,No Change
Oct 2047,Rio_Chama,NCAR,No Change,High,174.82,4.96,0,8.03,0.01,19.47,0.1,0.02,15.01,0,-0.66,0,154.85,17.05,2.81,0,174.71,609.34,6939.28,-39.66,-1.15999999999985,No Change
Nov 2047,Rio_Chama,NCAR,No Change,High,401.76,3.27,0,7.84,0.01,13.06,0.1,0.02,34.49,0,-2,0,364.01,10.47,1.47,0,375.96,587.15,6953.55,-22.1900000000001,14.2700000000004,No Change
Dec 2047,Rio_Chama,NCAR,No Change,High,86.11,2.48,0,3.33,0.01,11.63,0.1,0.02,7.39,0,-1.61,0,76.24,12.37,1,0,89.61,572.71,6985.96,-14.4399999999999,32.4099999999999,No Change
Jan 2048,Rio_Chama,NCAR,No Change,High,196.26,2.16,0,6.34,3.21,3.87,0.1,0.02,16.85,0,-4.04,0,177.25,0.52,0.94,0,178.71,560.17,6991.66,-12.5400000000001,5.69999999999982,No Change
Feb 2048,Rio_Chama,NCAR,No Change,High,345.97,3.82,0.36,7.07,4.08,3.15,0.1,0.02,29.7,0,-4.13,0,312.45,0.31,1.61,0,314.38,558.65,7004.38,-1.51999999999998,12.7200000000003,No Change
Mar 2048,Rio_Chama,NCAR,No Change,High,245.8,8.06,3.57,8.75,3.98,0.03,0.1,0.02,21.1,0,-4.14,0,216.65,3.08,2.89,0,222.61,558.05,7029.87,-0.600000000000023,25.4899999999998,No Change
Apr 2048,Rio_Chama,NCAR,No Change,High,577.86,121.34,16.3,50.26,33.86,0.03,0.1,0.02,49.6,0,3.26,0,406.91,50.31,3.27,0,460.49,559.18,7046.75,1.13,16.8800000000001,No Change
May 2048,Rio_Chama,NCAR,No Change,High,162.1,119.93,34.15,56.64,67.61,0.32,0.1,0.02,13.91,0,-3.34,0,28.26,33.49,5.29,1.6,68.64,589.82,7099.53,30.6400000000001,52.7799999999997,No Change
Jun 2048,Rio_Chama,NCAR,No Change,High,98.81,80.9,30.7,22.8,69.07,2.69,0.15,0.02,8.48,0,-4.06,0,9.43,26.48,9.06,11.95,56.91,651.89,7108.42,62.0699999999999,8.89000000000033,No Change
Jul 2048,Rio_Chama,NCAR,No Change,High,384.33,7.08,1.67,12.64,6.33,7.59,0.14,0.02,32.99,0,-4.06,0,344.26,1.44,8.19,11.86,365.75,709.34,7100.76,57.45,-7.65999999999985,No Change
Aug 2048,Rio_Chama,NCAR,No Change,High,545.43,5.18,0.42,11.39,2.24,27.01,0.12,0.02,46.82,0,-0.2,0,493.44,19.18,6.74,10.15,529.5,700.01,7117.71,-9.33000000000004,16.9499999999998,No Change
Sep 2048,Rio_Chama,NCAR,No Change,High,338.63,4,0.06,17.34,2.07,31.05,0.12,0.02,29.07,0,-0.7,0,305.56,16.4,5.17,7.52,334.65,668.6,7154.08,-31.41,36.3699999999999,No Change
Oct 2048,Rio_Chama,NCAR,No Change,High,627.98,4.73,0.77,10.34,0.01,17.63,0.1,0.02,53.9,0,-1.3,0,569.34,14.08,2.8,0,586.22,634.55,7174.83,-34.0500000000001,20.75,No Change
Nov 2048,Rio_Chama,NCAR,No Change,High,709.12,3.24,2.68,9.46,0.1,10.11,0.1,0.02,60.87,0,-2.66,0,645.02,9.12,0.96,0,655.1,614.21,7227.35,-20.3399999999999,52.5200000000004,No Change
Dec 2048,Rio_Chama,NCAR,No Change,High,124.27,2.45,1.13,3.27,0.47,10.55,0.1,0.02,10.67,0,-1.76,0,111.15,12.15,1.01,0,124.31,603.32,7285.48,-10.89,58.1299999999992,No Change
Jan 2049,Rio_Chama,NCAR,No Change,High,274.31,3.34,0.89,6.72,3.57,2.78,0.1,0.02,23.55,0,-4.05,0,247.42,0.77,0.85,0,249.04,592.31,7294.31,-11.0100000000001,8.83000000000084,No Change
Feb 2049,Rio_Chama,NCAR,No Change,High,227.33,3.82,0.83,6.81,4.08,2.9,0.1,0.02,19.51,0,-4.05,0,204,0.72,1.62,0,206.33,592.33,7313.73,0.0200000000000955,19.4199999999992,No Change
Mar 2049,Rio_Chama,NCAR,No Change,High,211.35,13.11,9.46,9.28,9.21,0.03,0.1,0.02,18.14,0,-4.05,0,180.1,8.16,2.72,0,190.98,591.97,7329.11,-0.360000000000014,15.3800000000001,No Change
Apr 2049,Rio_Chama,NCAR,No Change,High,350.22,67.68,32.25,32.55,43.7,0.03,0.1,0.02,30.06,0,-4.1,0,252.48,27.82,3.89,0,284.18,598.51,7343.13,6.53999999999996,14.0200000000004,No Change
May 2049,Rio_Chama,NCAR,No Change,High,225.7,236.01,56.52,149.03,99.22,0.3,0.1,0.02,19.37,0,-4.18,0,-29.68,48.76,5.48,1.72,26.27,638.36,7369.02,39.85,25.8900000000003,No Change
Jun 2049,Rio_Chama,NCAR,No Change,High,295.06,62.93,43.67,75,27.07,28.75,0.13,0.02,25.33,0,-4.39,0,206.8,37.67,8.81,11.32,264.6,731.88,7382.41,93.52,13.3899999999994,No Change
Jul 2049,Rio_Chama,NCAR,No Change,High,338.53,5.53,5.59,9.62,5.92,11.82,0.14,0.02,29.06,0,-3.07,0,303.94,10.48,8.58,12.21,335.21,721.51,7391.91,-10.37,9.5,No Change
Aug 2049,Rio_Chama,NCAR,No Change,High,497.95,4.69,2.2,9.18,2.48,23.53,0.13,0.02,42.74,0,-0.65,0,450.52,19.4,6.95,10.3,487.17,707.15,7405.57,-14.36,13.6599999999999,No Change
Sep 2049,Rio_Chama,NCAR,No Change,High,532.66,3.5,1.07,8.62,1.2,19.74,0.11,0.02,45.72,0,-1.21,0,483.44,15.69,4.76,7.07,510.97,679.26,7437.25,-27.89,31.6800000000003,No Change
Oct 2049,Rio_Chama,NCAR,No Change,High,165.53,3.48,0.77,20.54,0.01,30.82,0.1,0.02,14.21,0,-1.16,0,147.84,15.68,3.41,0,166.93,656.06,7474.6,-23.2,37.3500000000004,No Change
Nov 2049,Rio_Chama,NCAR,No Change,High,178.42,2.82,0.06,7.35,0.01,13.52,0.1,0.02,15.31,0,-1.98,0,160.28,11.02,1.61,0,172.92,621.91,7487.58,-34.15,12.9799999999996,No Change
Dec 2049,Rio_Chama,NCAR,No Change,High,52.52,2.3,0.06,2.65,0.01,10.98,0.1,0.02,4.51,0,-1.71,0,45.72,12.38,1.08,0,59.18,606.87,7500.83,-15.04,13.25,No Change
Jan 2050,Rio_Chama,NCAR,No Change,High,311.27,2.38,0,6.87,3.37,3.62,0.1,0.02,26.72,0,-4.23,0,282.17,0,0.88,0,283.05,594.89,7503.55,-11.98,2.72000000000025,No Change
Feb 2050,Rio_Chama,NCAR,No Change,High,230.06,3.29,0.65,6.8,3.93,3.11,0.1,0.02,19.75,0,-4.24,0,207.02,0.56,1.85,0,209.43,593.83,7525.96,-1.05999999999995,22.4099999999999,No Change
Mar 2050,Rio_Chama,NCAR,No Change,High,372.11,15.05,8.92,11,9.55,0.03,0.1,0.02,31.94,0,-4.24,0,325.12,7.7,2.44,0,335.26,592.88,7541.4,-0.950000000000045,15.4399999999996,No Change
Apr 2050,Rio_Chama,NCAR,No Change,High,329.82,67.75,15.71,35.64,27.76,0.03,0.1,0.02,28.31,0,-2.4,0,233.76,22.49,3.61,0,259.87,600.04,7569.02,7.15999999999997,27.6200000000008,No Change
May 2050,Rio_Chama,NCAR,No Change,High,353.79,225.27,35.82,114.57,120.26,0.47,0.1,0.02,30.37,0,-4.18,0,98.15,30.9,5.94,3.53,138.51,624.23,7594.85,24.1900000000001,25.8299999999999,No Change
Jun 2050,Rio_Chama,NCAR,No Change,High,37.37,47.48,20.64,45.14,29.05,35.59,0.15,0.02,3.21,0,-1.47,0,-13.31,31,10.25,12.56,40.48,738.17,7617.43,113.94,22.5799999999999,No Change
Jul 2050,Rio_Chama,NCAR,No Change,High,765.56,10.29,1.96,12.25,1.98,11,0.12,0.02,65.71,0,-2.21,0,689.56,11.23,7.61,11.64,720.04,721.51,7606.48,-16.66,-10.9500000000007,No Change
Aug 2050,Rio_Chama,NCAR,No Change,High,454.67,7.16,0.36,12.37,2.64,28.37,0.13,0.02,39.03,0,0.04,0,408.49,20.84,7,10.3,446.63,704.99,7658.23,-16.52,51.75,No Change
Sep 2050,Rio_Chama,NCAR,No Change,High,66.75,5.27,0,33.86,3.57,49.39,0.14,0.02,5.73,0,-0.53,0,55.74,17.77,6.09,8.31,87.91,672.36,7686.88,-32.63,28.6500000000005,No Change
Oct 2050,Rio_Chama,NCAR,No Change,High,152.06,4.94,0,19.51,0.2,30.69,0.1,0.02,13.05,0,-0.75,0,134.06,16.68,3.2,0.57,154.5,620.57,7683.65,-51.79,-3.23000000000047,No Change
Nov 2050,Rio_Chama,NCAR,No Change,High,141.4,3.18,0,7.07,0.01,13.75,0.1,0.02,12.14,0,-1.79,0,126.08,11.62,1.47,0,139.18,586.96,7695.31,-33.61,11.6600000000008,No Change
Dec 2050,Rio_Chama,NCAR,No Change,High,274.02,2.44,0,2.98,0.31,10.76,0.1,0.02,23.52,0,-1.77,0,248.06,11.69,0.63,0,260.38,571.83,7705.58,-15.13,10.2699999999995,No Change
Jan 2051,Rio_Chama,NCAR,No Change,High,525.26,4.03,0,7.32,4.08,3.2,0.1,0.02,45.09,0,-4.17,0,476.15,0,0.89,0,477.03,560.82,7727.25,-11.01,21.6700000000001,No Change
Feb 2051,Rio_Chama,NCAR,No Change,High,185.55,2.63,0,6.54,3.92,3.92,0.1,0.02,15.93,0,-4.13,0,166.99,0.23,1.26,0,168.48,560.88,7768.09,0.0599999999999454,40.8400000000001,No Change
Mar 2051,Rio_Chama,NCAR,No Change,High,129.29,7.75,0,8.64,2.66,3.79,0.1,0.02,11.1,0,-3.43,0,110.44,3.67,2.31,0,116.43,559.7,7779.81,-1.17999999999995,11.7200000000003,No Change
Apr 2051,Rio_Chama,NCAR,No Change,High,176.93,83.18,12.02,34.91,24.83,0.03,0.1,0.02,15.19,0,0.8,0,78.56,34.69,3.63,0,116.88,556.33,7787.4,-3.37,7.58999999999924,No Change
May 2051,Rio_Chama,NCAR,No Change,High,163.33,197.78,29.57,78.59,127.66,0.23,0.1,0.02,14.02,0,-4.19,0,-48.47,25.51,5.05,1.13,-16.79,577.58,7803.3,21.25,15.9000000000005,No Change
Jun 2051,Rio_Chama,NCAR,No Change,High,56.25,60.73,23.14,50.01,26.45,28.66,0.15,0.02,4.83,0,-0.77,0,-9.31,36.84,10.05,12.63,50.21,700.05,7811.93,122.47,8.63000000000011,No Change
Jul 2051,Rio_Chama,NCAR,No Change,High,383.56,11.29,1.19,24.88,3.29,27.63,0.14,0.02,32.92,0,-1.66,0,339.35,13.59,8.1,11.81,372.85,687.92,7803.22,-12.13,-8.71000000000004,No Change
Aug 2051,Rio_Chama,NCAR,No Change,High,490.89,9.43,0,15.81,2.47,31.45,0.13,0.02,42.14,0,0.33,0,439.32,22.27,6.66,10.14,478.4,655.6,7822.56,-32.3199999999999,19.3400000000001,No Change
Sep 2051,Rio_Chama,NCAR,No Change,High,295.48,8.49,0,9.78,2.48,23.07,0.13,0.02,25.36,0,-0.23,0,261.62,19.53,5.37,8.06,294.58,620.07,7854.77,-35.53,32.21,No Change
Oct 2051,Rio_Chama,NCAR,No Change,High,131.41,9.04,0,8.79,0.01,19.59,0.1,0.02,11.28,0,-0.14,0,111.1,19.96,2.53,0,133.58,594.22,7871.74,-25.85,16.9699999999993,No Change
Nov 2051,Rio_Chama,NCAR,No Change,High,549.96,4.57,0.18,9.02,0.01,12.84,0.1,0.02,47.21,0,-2.08,0,498.19,10.64,1.19,0,510.02,572.19,7882.8,-22.03,11.0600000000004,No Change
Dec 2051,Rio_Chama,NCAR,No Change,High,182.45,3.15,0,2.46,0.46,10.63,0.1,0.02,15.66,0,-1.66,0,163.64,12.52,0.85,0,177.02,558.25,7927.85,-13.9400000000001,45.0500000000002,No Change
Jan 2052,Rio_Chama,NCAR,No Change,High,100.44,3.13,0,6.32,4.22,4.11,0.1,0.02,8.62,0,-4.07,0,88.69,0.77,0.84,0,90.3,547.31,7941.77,-10.9400000000001,13.9200000000001,No Change
Feb 2052,Rio_Chama,NCAR,No Change,High,85.36,4.17,0,6.56,5.07,4.09,0.1,0.02,7.33,0,-4.07,0,73.86,0.7,1.7,0,76.27,546.65,7946.24,-0.659999999999968,4.46999999999935,No Change
Mar 2052,Rio_Chama,NCAR,No Change,High,185.52,19.65,0.59,11.7,1.69,2.4,0.1,0.02,15.92,0,-2.01,0,149.95,11.27,2.43,0,163.65,546,7949.42,-0.649999999999977,3.18000000000029,No Change
Apr 2052,Rio_Chama,NCAR,No Change,High,352.07,85.11,7.73,37.3,20.72,0.03,0.1,0.02,30.22,0,1.33,0,236.74,33.53,3.48,0,273.75,542.93,7963.26,-3.07000000000005,13.8400000000001,No Change
May 2052,Rio_Chama,NCAR,No Change,High,230.2,184.2,21.54,72.59,115.87,0.2,0.1,0.02,19.76,0,-3.48,0,26.25,20.96,4.97,1.15,53.32,560.22,7994.73,17.2900000000001,31.4699999999993,No Change
Jun 2052,Rio_Chama,NCAR,No Change,High,15.79,74.09,15.23,63.16,25.52,32.38,0.15,0.02,1.36,0,0.23,0,-59.66,32.79,9.84,12.47,-4.56,671,8009.79,110.78,15.0600000000004,No Change
Jul 2052,Rio_Chama,NCAR,No Change,High,523.5,14.45,0.89,21.84,2.63,32.51,0.13,0.02,44.93,0,0.8,0,464.11,22.58,7.6,11.61,505.9,654.43,7998.77,-16.5700000000001,-11.0199999999995,No Change
Aug 2052,Rio_Chama,NCAR,No Change,High,652.94,10.82,0,11.07,1.81,24.97,0.12,0.02,56.04,0,0.89,0,586.08,22.02,6.1,9.89,624.1,617.07,8032.79,-37.3599999999999,34.0199999999995,No Change
Sep 2052,Rio_Chama,NCAR,No Change,High,21.34,9.68,0,8.59,3.75,24.12,0.14,0.02,1.83,0,0.66,0,9.83,20.79,5.87,8.28,44.77,587.9,8079.73,-29.1700000000001,46.9399999999996,No Change
Oct 2052,Rio_Chama,NCAR,No Change,High,291.94,9.38,0,9.74,0.02,19.14,0.1,0.02,25.06,0,0.2,0,257.5,18.56,2.67,0.03,278.76,561.78,8073.82,-26.12,-5.90999999999985,No Change
Nov 2052,Rio_Chama,NCAR,No Change,High,170.44,4.35,0,7.41,0.01,13.5,0.1,0.02,14.63,0,-1.21,0,151.47,11.64,1.47,0,164.57,540.06,8098.98,-21.72,25.1599999999999,No Change
Dec 2052,Rio_Chama,NCAR,No Change,High,97.19,2.99,0,2.01,0.41,10.54,0.1,0.02,8.34,0,-1.1,0,85.86,12.2,0.98,0,99.04,525.18,8112.32,-14.88,13.3400000000001,No Change
Jan 2053,Rio_Chama,NCAR,No Change,High,462.4,5.61,0,7.41,5.21,3.42,0.1,0.02,39.69,0,-3.6,0,417.11,0,0.63,0,417.73,514.15,8119.49,-11.03,7.17000000000007,No Change
Feb 2053,Rio_Chama,NCAR,No Change,High,225.8,4.21,0,7.07,3.97,3.84,0.1,0.02,19.38,0,-3.5,0,202.21,0.51,1.67,0,204.38,515.39,8155.51,1.24000000000001,36.0200000000004,No Change
Mar 2053,Rio_Chama,NCAR,No Change,High,195.88,9.25,6.78,8.9,4.91,0.03,0.1,0.02,16.81,0,-3.6,0,169.82,5.85,2.77,0,178.44,513.93,8171.31,-1.46000000000004,15.8000000000002,No Change
Apr 2053,Rio_Chama,NCAR,No Change,High,177.42,51.06,22.07,24.94,32.79,0.03,0.1,0.02,15.23,0,-3.61,0,111.13,19.04,4.13,0,134.3,516.11,8184.45,2.18000000000006,13.1399999999994,No Change
May 2053,Rio_Chama,NCAR,No Change,High,310.83,86.01,20.59,38.77,55.15,1.42,0.12,0.02,26.68,0,-3.66,0,198.14,17.76,5.83,8.48,230.21,544.82,8196,28.71,11.5500000000002,No Change
Jun 2053,Rio_Chama,NCAR,No Change,High,211.1,40.89,12.97,21.78,26.73,2.22,0.14,0.02,18.12,0,-3.62,0,152.09,11.19,7.92,11.04,182.24,592.83,8210.43,48.01,14.4300000000003,No Change
Jul 2053,Rio_Chama,NCAR,No Change,High,389.77,8.82,0,14.37,9.49,11.33,0.14,0.02,33.46,0,-3.72,0,347.49,0,7.64,11.76,366.89,609.54,8213.77,16.7099999999999,3.34000000000015,No Change
Aug 2053,Rio_Chama,NCAR,No Change,High,420.71,3.87,0,14.68,11.25,25.48,0.13,0.02,36.11,0,-2.53,0,380.72,5.96,6.53,10.16,403.38,600.17,8231.63,-9.37,17.8599999999988,No Change
Sep 2053,Rio_Chama,NCAR,No Change,High,174.02,2.53,0,24.91,2.7,40.42,0.13,0.02,14.94,0,-0.51,0,156.56,15.84,5.09,7.24,184.73,579.51,8254.94,-20.66,23.3100000000013,No Change
Oct 2053,Rio_Chama,NCAR,No Change,High,460.52,2.99,0.18,9.08,0.01,19.28,0.1,0.02,39.53,0,-0.87,0,418,14.22,2.26,0,434.48,536.82,8262.02,-42.6899999999999,7.07999999999993,No Change
Nov 2053,Rio_Chama,NCAR,No Change,High,159.78,2.68,0,6.7,0.01,13.58,0.1,0.02,13.71,0,-1.49,0,143.39,11.04,1.04,0,155.47,515.37,8300.6,-21.45,38.5799999999999,No Change
Dec 2053,Rio_Chama,NCAR,No Change,High,127.65,6.13,0,2.85,0.63,10.64,0.1,0.02,10.96,0,-0.86,0,110.57,14.15,0.79,0,125.51,500.84,8312.75,-14.53,12.1499999999996,No Change
Jan 2054,Rio_Chama,NCAR,No Change,High,536.7,11.34,0.89,8.34,9.09,2.21,0.1,0.02,46.07,0,-3.75,0,479.29,0.77,1.18,0,481.23,490.12,8322.77,-10.72,10.0200000000004,No Change
Feb 2054,Rio_Chama,NCAR,No Change,High,132.27,11.68,2.26,8.56,1.74,2.71,0.1,0.02,11.35,0,-2.39,0,109.23,8.74,1.58,0,119.55,495.89,8365.01,5.76999999999998,42.2399999999998,No Change
Mar 2054,Rio_Chama,NCAR,No Change,High,160.82,22.19,4.7,12.45,3.34,0.03,0.1,0.02,13.8,0,-1.92,0,124.83,13.05,2.2,0,140.08,493.42,8373.9,-2.46999999999997,8.88999999999942,No Change
Apr 2054,Rio_Chama,NCAR,No Change,High,664.21,108.47,18.56,50.25,32.9,0.03,0.1,0.02,57.01,0,1.62,0,498.73,42.29,3.18,0,544.19,494.61,8385.71,1.19,11.8099999999995,No Change
May 2054,Rio_Chama,NCAR,No Change,High,341.31,139.45,43.97,69.17,80.29,0.21,0.1,0.02,29.3,0,-3.76,0,172.56,37.93,5,1.7,217.19,524.38,8444.27,29.77,58.5600000000013,No Change
Jun 2054,Rio_Chama,NCAR,No Change,High,90.59,120.12,56.52,31,103.24,2.58,0.15,0.02,7.78,0,-3.78,0,-37.3,48.76,8.29,11.22,30.97,599.54,8468.02,75.16,23.75,No Change
Jul 2054,Rio_Chama,NCAR,No Change,High,405.75,14.03,11.78,11.58,11.85,3.76,0.13,0.02,34.83,0,-4.03,0,356.89,10.16,7.75,11.38,386.19,692.03,8460.67,92.49,-7.35000000000036,No Change
Aug 2054,Rio_Chama,NCAR,No Change,High,320.13,8.22,3.63,9.6,3.45,23.32,0.13,0.02,27.48,0,-0.11,0,284.43,22.24,6.97,10,323.64,692.49,8479.96,0.460000000000036,19.2899999999991,No Change
Sep 2054,Rio_Chama,NCAR,No Change,High,573.57,6.66,3.21,9.98,1.49,17.89,0.11,0.02,49.23,0,-1.04,0,517.67,17.34,4.54,6.63,546.19,665.76,8497.21,-26.73,17.25,No Change
Oct 2054,Rio_Chama,NCAR,No Change,High,60.18,8.46,1.55,12.76,0.01,22.13,0.1,0.02,5.17,0,-0.28,0,46.56,19.64,2.88,0,69.08,644.91,8538.68,-20.85,41.4700000000012,No Change
Nov 2054,Rio_Chama,NCAR,No Change,High,404.99,8.62,0.48,8.96,0.01,11.53,0.1,0.02,34.76,0,-1.43,0,361.61,13.09,1.62,0,376.32,619.98,8543.5,-24.9299999999999,4.81999999999971,No Change
Dec 2054,Rio_Chama,NCAR,No Change,High,212.53,5.58,1.07,3.14,1.96,10.5,0.1,0.02,18.24,0,-1.45,0,188.71,13.49,1.11,0,203.31,606.92,8576.75,-13.0600000000001,33.25,No Change
Jan 2055,Rio_Chama,NCAR,No Change,High,695.12,11.51,1.9,8.61,7.96,0.77,0.1,0.02,59.67,0,-4.03,0,623.95,1.64,1.02,0,626.61,597.35,8593.46,-9.56999999999994,16.7099999999991,No Change
Feb 2055,Rio_Chama,NCAR,No Change,High,132.38,4.11,3.15,7.19,1.73,1.26,0.1,0.02,11.36,0,-3.89,0,116.91,3.49,1.69,0,122.09,603.6,8649.03,6.25,55.5700000000015,No Change
Mar 2055,Rio_Chama,NCAR,No Change,High,619.85,28.79,19.93,15.87,19.74,0.03,0.1,0.02,53.2,0,-4.05,0,537.86,17.19,2.68,0,557.73,602.45,8656.43,-1.14999999999998,7.39999999999964,No Change
Apr 2055,Rio_Chama,NCAR,No Change,High,138.68,315.56,39.33,118.17,206.91,0.03,0.1,0.02,11.9,0,-4.09,0,-188.78,33.93,3.73,0,-151.12,619.56,8705.51,17.1099999999999,49.0799999999999,No Change
May 2055,Rio_Chama,NCAR,No Change,High,271.6,337.32,56.52,186.81,162.84,0.23,0.1,0.02,23.31,0,-4.34,0,-89.03,48.76,6.47,1.49,-32.31,822.78,8713.24,203.22,7.72999999999956,No Change
