Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2038,Northwest,MPIM,High,Low,160.99,0.26,0,0.84,0.04,0.18,2.03,0.05,0.24,0,-0.44,0,160.49,0,1.84,0,162.34,0,-1250.13,0,-1.32000000000016,High
May 2038,Northwest,MPIM,High,Low,220.86,0.39,0,0.97,0.09,0.23,2.12,0.06,0.33,0,-0.44,0,220.14,0,1.92,0.35,222.42,0,-1252.32,0,-2.18999999999983,High
Jun 2038,Northwest,MPIM,High,Low,398.82,0.93,0,1.5,0.17,0.31,2.27,0.08,0.59,0,-0.44,0,397.3,0,2.05,0.9,400.25,0,-1254.85,0,-2.52999999999997,High
Jul 2038,Northwest,MPIM,High,Low,893.33,2.34,0,2.91,0.15,0.29,2.23,0.07,1.32,0,-0.44,0,889.67,0.01,2.02,0.9,892.59,0,-1257.78,0,-2.93000000000006,High
Aug 2038,Northwest,MPIM,High,Low,1019.83,2.66,0,3.23,0.13,0.27,2.2,0.07,1.51,0,-0.44,0,1015.66,0.01,1.99,0.81,1018.47,0,-1259.95,0,-2.17000000000007,High
Sep 2038,Northwest,MPIM,High,Low,655.58,1.64,0,2.22,0.12,0.26,2.18,0.07,0.97,0,-0.44,0,652.97,0,1.98,0.61,655.56,0,-1261.82,0,-1.86999999999989,High
Oct 2038,Northwest,MPIM,High,Low,301.41,0.51,0,1.09,0.04,0.18,2.03,0.05,0.45,0,-0.44,0,300.45,0,1.85,0.04,302.34,0,-1264.02,0,-2.20000000000005,High
Nov 2038,Northwest,MPIM,High,Low,25.93,0,0,0.29,0.04,0.18,2.03,0.05,0.04,0,-0.15,0,25.89,0,1.85,0,27.74,0,-1266.03,0,-2.00999999999999,High
Dec 2038,Northwest,MPIM,High,Low,790.56,2.26,0,2.83,0.04,0.18,2.03,0.05,1.17,0,-0.44,0,787.13,0,1.85,0,788.98,0,-1268.13,0,-2.10000000000014,High
Jan 2039,Northwest,MPIM,High,Low,416.8,0.97,0,1.54,0.04,0.18,2.04,0.05,0.62,0,-0.44,0,415.22,0,1.85,0,417.07,0,-1269.39,0,-1.25999999999999,High
Feb 2039,Northwest,MPIM,High,Low,279.44,0.54,0,1.12,0.04,0.18,2.04,0.05,0.41,0,-0.44,0,278.49,0,1.85,0,280.35,0,-1271.2,0,-1.80999999999995,High
Mar 2039,Northwest,MPIM,High,Low,431.4,1.27,0,1.85,0.04,0.18,2.04,0.05,0.64,0,-0.44,0,429.49,0,1.85,0,431.34,0,-1273.22,0,-2.01999999999998,High
Apr 2039,Northwest,MPIM,High,Low,240.88,0.55,0,1.13,0.04,0.18,2.04,0.05,0.36,0,-0.44,0,239.97,0,1.85,0,241.83,0,-1275.01,0,-1.78999999999996,High
May 2039,Northwest,MPIM,High,Low,291.47,0.57,0,1.15,0.09,0.23,2.13,0.06,0.43,0,-0.44,0,290.47,0,1.94,0.4,292.8,0,-1277.09,0,-2.07999999999993,High
Jun 2039,Northwest,MPIM,High,Low,120.01,0.02,0,0.59,0.16,0.32,2.32,0.08,0.18,0,-0.42,0,119.82,0,2.08,0.94,122.85,0,-1279.57,0,-2.48000000000002,High
Jul 2039,Northwest,MPIM,High,Low,775.34,1.97,0,2.54,0.16,0.3,2.26,0.07,1.15,0,-0.44,0,772.22,0.01,2.04,0.91,775.18,0,-1282.99,0,-3.42000000000007,High
Aug 2039,Northwest,MPIM,High,Low,272.41,0.47,0,1.05,0.19,0.32,2.31,0.08,0.4,0,-0.44,0,271.53,0,2.09,0.84,274.47,0,-1285.38,0,-2.3900000000001,High
Sep 2039,Northwest,MPIM,High,Low,1037.94,3.02,0,3.59,0.11,0.25,2.17,0.06,1.54,0,-0.44,0,1033.39,0.01,1.97,0.65,1036.01,0,-1288.5,0,-3.11999999999989,High
Oct 2039,Northwest,MPIM,High,Low,72.54,0,0,0.39,0.04,0.18,2.05,0.05,0.11,0,-0.25,0,72.43,0,1.86,0.03,74.32,0,-1290.16,0,-1.66000000000008,High
Nov 2039,Northwest,MPIM,High,Low,1.43,0,0,0.18,0.04,0.18,2.05,0.05,0,0,-0.04,0,1.43,0,1.86,0,3.29,0,-1292.33,0,-2.16999999999985,High
Dec 2039,Northwest,MPIM,High,Low,1.8,0,0,0.18,0.04,0.18,2.05,0.05,0,0,-0.04,0,1.8,0,1.86,0,3.66,0,-1294.37,0,-2.03999999999996,High
Jan 2040,Northwest,MPIM,High,Low,658.15,1.88,0,2.46,0.04,0.18,2.05,0.05,0.97,0,-0.44,0,655.3,0,1.86,0,657.16,0,-1296.41,0,-2.04000000000019,High
Feb 2040,Northwest,MPIM,High,Low,483.72,1.32,0,1.9,0.04,0.18,2.05,0.05,0.72,0,-0.44,0,481.69,0,1.86,0,483.56,0,-1297.88,0,-1.47000000000003,High
Mar 2040,Northwest,MPIM,High,Low,296.59,0.71,0,1.29,0.04,0.18,2.05,0.05,0.44,0,-0.45,0,295.44,0,1.86,0,297.3,0,-1299.61,0,-1.72999999999979,High
Apr 2040,Northwest,MPIM,High,Low,73.09,0.02,0,0.47,0.04,0.18,2.05,0.05,0.11,0,-0.31,0,72.96,0,1.87,0.02,74.84,0,-1301.62,0,-2.00999999999999,High
May 2040,Northwest,MPIM,High,Low,24.7,0,0,0.31,0.09,0.27,2.3,0.07,0.04,0,-0.13,0,24.66,0,2.05,0.77,27.48,0,-1303.85,0,-2.23000000000002,High
Jun 2040,Northwest,MPIM,High,Low,74.34,0.01,0,0.42,0.13,0.3,2.35,0.08,0.11,0,-0.24,0,74.21,0,2.1,1.01,77.32,0,-1306.95,0,-3.10000000000014,High
Jul 2040,Northwest,MPIM,High,Low,399.28,0.81,0,1.38,0.19,0.33,2.32,0.08,0.59,0,-0.44,0,397.88,0,2.1,0.96,400.94,0,-1310.36,0,-3.40999999999985,High
Aug 2040,Northwest,MPIM,High,Low,644.58,1.63,0,2.21,0.16,0.3,2.27,0.07,0.95,0,-0.44,0,642,0.01,2.05,0.82,644.88,0,-1313.4,0,-3.04000000000019,High
Sep 2040,Northwest,MPIM,High,Low,832.54,2.31,0,2.89,0.12,0.26,2.19,0.06,1.23,0,-0.44,0,828.99,0.01,1.99,0.63,831.62,0,-1315.91,0,-2.50999999999999,High
Oct 2040,Northwest,MPIM,High,Low,324.67,0.75,0,1.34,0.04,0.18,2.06,0.05,0.48,0,-0.45,0,323.44,0,1.87,0.02,325.33,0,-1317.88,0,-1.97000000000003,High
Nov 2040,Northwest,MPIM,High,Low,795.64,2.5,0,3.08,0.04,0.18,2.06,0.05,1.18,0,-0.45,0,791.97,0,1.87,0,793.84,0,-1319.88,0,-2,High
Dec 2040,Northwest,MPIM,High,Low,838.58,2.29,0,2.88,0.04,0.18,2.06,0.05,1.24,0,-0.45,0,835.05,0,1.87,0,836.93,0,-1321.16,0,-1.27999999999997,High
Jan 2041,Northwest,MPIM,High,Low,818.31,2.43,0,3.02,0.04,0.18,2.06,0.05,1.21,0,-0.46,0,814.67,0,1.87,0,816.55,0,-1322.39,0,-1.23000000000002,High
Feb 2041,Northwest,MPIM,High,Low,140.27,0.02,0,0.62,0.04,0.18,2.06,0.05,0.21,0,-0.46,0,140.05,0,1.87,0,141.92,0,-1323.65,0,-1.25999999999999,High
Mar 2041,Northwest,MPIM,High,Low,33.7,0.01,0,0.33,0.04,0.18,2.06,0.05,0.05,0,-0.18,0,33.64,0,1.88,0,35.52,0,-1325.92,0,-2.26999999999998,High
Apr 2041,Northwest,MPIM,High,Low,316.5,0.78,0,1.37,0.04,0.18,2.06,0.05,0.47,0,-0.46,0,315.25,0,1.88,0,317.13,0,-1328.07,0,-2.14999999999986,High
May 2041,Northwest,MPIM,High,Low,209.55,0.32,0,0.92,0.08,0.22,2.14,0.06,0.31,0,-0.46,0,208.92,0,1.94,0.3,211.17,0,-1330.08,0,-2.00999999999999,High
Jun 2041,Northwest,MPIM,High,Low,151.88,0.13,0,0.73,0.18,0.33,2.34,0.08,0.22,0,-0.46,0,151.53,0,2.11,0.92,154.56,0,-1332.61,0,-2.52999999999997,High
Jul 2041,Northwest,MPIM,High,Low,1022.56,2.75,0,3.34,0.14,0.29,2.25,0.07,1.51,0,-0.46,0,1018.3,0.01,2.04,0.9,1021.26,0,-1336.03,0,-3.42000000000007,High
Aug 2041,Northwest,MPIM,High,Low,819.94,2.09,0,2.68,0.14,0.28,2.25,0.07,1.21,0,-0.46,0,816.64,0.01,2.04,0.8,819.48,0,-1338.06,0,-2.02999999999997,High
Sep 2041,Northwest,MPIM,High,Low,410.55,0.96,0,1.55,0.15,0.29,2.26,0.07,0.61,0,-0.46,0,408.99,0,2.05,0.65,411.69,0,-1340.28,0,-2.22000000000003,High
Oct 2041,Northwest,MPIM,High,Low,1115.37,3.16,0,3.76,0.04,0.18,2.07,0.05,1.65,0,-0.46,0,1110.55,0.01,1.88,0.06,1112.51,0,-1342.96,0,-2.68000000000006,High
Nov 2041,Northwest,MPIM,High,Low,71.02,0,0,0.43,0.04,0.18,2.07,0.05,0.11,0,-0.28,0,70.91,0,1.88,0,72.8,0,-1343.86,0,-0.899999999999864,High
Dec 2041,Northwest,MPIM,High,Low,404.31,0.94,0,1.53,0.04,0.18,2.07,0.05,0.6,0,-0.45,0,402.78,0,1.88,0,404.66,0,-1346.07,0,-2.21000000000004,High
Jan 2042,Northwest,MPIM,High,Low,200.96,0.24,0,0.83,0.04,0.18,2.07,0.05,0.3,0,-0.45,0,200.43,0,1.89,0,202.32,0,-1347.95,0,-1.88000000000011,High
Feb 2042,Northwest,MPIM,High,Low,653.16,1.79,0,2.38,0.04,0.18,2.08,0.05,0.97,0,-0.45,0,650.41,0,1.89,0,652.3,0,-1350.14,0,-2.19000000000005,High
Mar 2042,Northwest,MPIM,High,Low,373.26,0.93,0,1.53,0.04,0.18,2.08,0.05,0.55,0,-0.45,0,371.78,0,1.89,0,373.67,0,-1351.66,0,-1.51999999999998,High
Apr 2042,Northwest,MPIM,High,Low,156.16,0.19,0,0.79,0.04,0.18,2.08,0.05,0.23,0,-0.46,0,155.74,0,1.89,0.01,157.64,0,-1353.59,0,-1.92999999999984,High
May 2042,Northwest,MPIM,High,Low,8.13,0,0,0.27,0.07,0.26,2.33,0.07,0.01,0,-0.07,0,8.11,0,2.07,0.79,10.97,0,-1355.86,0,-2.26999999999998,High
Jun 2042,Northwest,MPIM,High,Low,441.3,1.05,0,1.64,0.17,0.31,2.31,0.08,0.65,0,-0.45,0,439.6,0,2.09,0.91,442.61,0,-1358.97,0,-3.11000000000013,High
Jul 2042,Northwest,MPIM,High,Low,1120.6,3.13,0,3.71,0.14,0.29,2.27,0.07,1.66,0,-0.46,0,1115.81,0.01,2.06,0.95,1118.83,0,-1361.92,0,-2.95000000000005,High
Aug 2042,Northwest,MPIM,High,Low,1119.91,3.18,0,3.76,0.13,0.27,2.24,0.07,1.66,0,-0.45,0,1115.08,0.01,2.03,0.8,1117.91,0,-1363.86,0,-1.93999999999983,High
Sep 2042,Northwest,MPIM,High,Low,1148.96,3.12,0,3.71,0.09,0.23,2.18,0.06,1.7,0,-0.45,0,1144.14,0.01,1.98,0.6,1146.73,0,-1365.62,0,-1.75999999999999,High
Oct 2042,Northwest,MPIM,High,Low,1246.44,3.99,0,4.59,0.04,0.18,2.09,0.05,1.84,0,-0.46,0,1240.6,0.01,1.9,0.01,1242.52,0,-1367.1,0,-1.48000000000002,High
Nov 2042,Northwest,MPIM,High,Low,227.39,0.4,0,1.01,0.04,0.18,2.09,0.05,0.34,0,-0.47,0,226.65,0,1.9,0,228.55,0,-1367.77,0,-0.670000000000073,High
Dec 2042,Northwest,MPIM,High,Low,177.95,0.16,0,0.77,0.04,0.18,2.09,0.05,0.26,0,-0.47,0,177.53,0,1.9,0,179.43,0,-1369.94,0,-2.17000000000007,High
Jan 2043,Northwest,MPIM,High,Low,322.39,0.65,0,1.25,0.04,0.18,2.09,0.05,0.48,0,-0.46,0,321.27,0,1.9,0,323.17,0,-1372.18,0,-2.24000000000001,High
Feb 2043,Northwest,MPIM,High,Low,542.93,1.35,0,1.95,0.04,0.18,2.09,0.05,0.8,0,-0.46,0,540.78,0,1.9,0,542.68,0,-1374.21,0,-2.02999999999997,High
Mar 2043,Northwest,MPIM,High,Low,818.43,2.54,0,3.15,0.04,0.18,2.09,0.05,1.21,0,-0.46,0,814.68,0.01,1.9,0,816.58,0,-1375.91,0,-1.70000000000005,High
Apr 2043,Northwest,MPIM,High,Low,20.52,0.01,0,0.29,0.04,0.19,2.1,0.05,0.03,0,-0.14,0,20.49,0,1.91,0.04,22.44,0,-1377.21,0,-1.29999999999995,High
May 2043,Northwest,MPIM,High,Low,276.37,0.56,0,1.17,0.16,0.3,2.31,0.07,0.41,0,-0.47,0,275.4,0,2.09,0.76,278.25,0,-1379.41,0,-2.20000000000005,High
Jun 2043,Northwest,MPIM,High,Low,156.83,0.13,0,0.75,0.18,0.33,2.38,0.08,0.23,0,-0.47,0,156.47,0,2.15,1.01,159.62,0,-1382.47,0,-3.05999999999995,High
Jul 2043,Northwest,MPIM,High,Low,454.96,0.95,0,1.56,0.19,0.33,2.36,0.08,0.67,0,-0.47,0,453.34,0,2.14,0.98,456.46,0,-1386.01,0,-3.53999999999996,High
Aug 2043,Northwest,MPIM,High,Low,655.39,1.57,0,2.17,0.16,0.3,2.31,0.07,0.97,0,-0.46,0,652.85,0.01,2.09,0.84,655.79,0,-1389.07,0,-3.05999999999995,High
Sep 2043,Northwest,MPIM,High,Low,1105.2,3.11,0,3.7,0.1,0.25,2.21,0.06,1.64,0,-0.46,0,1100.46,0.01,2,0.64,1103.11,0,-1391.64,0,-2.57000000000016,High
Oct 2043,Northwest,MPIM,High,Low,627.81,1.73,0,2.33,0.05,0.19,2.11,0.05,0.93,0,-0.46,0,625.15,0,1.92,0.08,627.15,0,-1393.25,0,-1.6099999999999,High
Nov 2043,Northwest,MPIM,High,Low,35.61,0,0,0.32,0.04,0.18,2.1,0.05,0.05,0,-0.17,0,35.55,0,1.91,0,37.46,0,-1394.93,0,-1.68000000000006,High
Dec 2043,Northwest,MPIM,High,Low,174.74,0.16,0,0.77,0.04,0.18,2.1,0.05,0.26,0,-0.47,0,174.32,0,1.91,0,176.23,0,-1397.1,0,-2.16999999999985,High
Jan 2044,Northwest,MPIM,High,Low,287.8,0.58,0,1.19,0.04,0.18,2.1,0.05,0.43,0,-0.47,0,286.79,0,1.91,0,288.71,0,-1399.37,0,-2.26999999999998,High
Feb 2044,Northwest,MPIM,High,Low,366.49,0.89,0,1.51,0.04,0.18,2.1,0.05,0.54,0,-0.47,0,365.06,0,1.91,0,366.97,0,-1401.47,0,-2.10000000000014,High
Mar 2044,Northwest,MPIM,High,Low,607.69,1.83,0,2.44,0.04,0.18,2.11,0.05,0.9,0,-0.47,0,604.96,0,1.91,0,606.87,0,-1403.46,0,-1.99000000000001,High
Apr 2044,Northwest,MPIM,High,Low,253.94,0.63,0,1.25,0.04,0.19,2.11,0.05,0.38,0,-0.47,0,252.93,0,1.92,0,254.85,0,-1405.08,0,-1.61999999999989,High
May 2044,Northwest,MPIM,High,Low,30.31,0,0,0.32,0.1,0.25,2.25,0.06,0.04,0,-0.16,0,30.26,0,2.03,0.49,32.78,0,-1407.24,0,-2.16000000000008,High
Jun 2044,Northwest,MPIM,High,Low,192.37,0.22,0,0.83,0.2,0.34,2.39,0.08,0.28,0,-0.47,0,191.87,0,2.16,0.99,195.02,0,-1410.04,0,-2.79999999999995,High
Jul 2044,Northwest,MPIM,High,Low,728.6,1.89,0,2.5,0.17,0.32,2.34,0.08,1.08,0,-0.47,0,725.63,0.01,2.12,0.96,728.72,0,-1413.52,0,-3.48000000000002,High
Aug 2044,Northwest,MPIM,High,Low,1207.85,3.23,0,3.84,0.12,0.26,2.25,0.06,1.79,0,-0.47,0,1202.83,0.01,2.04,0.79,1205.67,0,-1416.14,0,-2.62000000000012,High
Sep 2044,Northwest,MPIM,High,Low,14.09,0,0,0.27,0.06,0.26,2.36,0.06,0.02,0,-0.07,0,14.07,0,2.09,0.68,16.83,0,-1417.8,0,-1.65999999999985,High
Oct 2044,Northwest,MPIM,High,Low,387.16,0.85,0,1.47,0.05,0.2,2.14,0.05,0.57,0,-0.47,0,385.74,0,1.94,0.11,387.8,0,-1420.82,0,-3.01999999999998,High
Nov 2044,Northwest,MPIM,High,Low,18.4,0,0,0.25,0.04,0.19,2.12,0.05,0.03,0,-0.1,0,18.37,0,1.92,0,20.29,0,-1422.93,0,-2.11000000000013,High
Dec 2044,Northwest,MPIM,High,Low,1186.22,3.39,0,4.01,0.04,0.19,2.12,0.05,1.75,0,-0.48,0,1181.07,0,1.92,0,1183,0,-1425.07,0,-2.13999999999987,High
Jan 2045,Northwest,MPIM,High,Low,112.24,0,0,0.54,0.04,0.19,2.12,0.05,0.17,0,-0.4,0,112.07,0,1.93,0,114,0,-1425.87,0,-0.799999999999955,High
Feb 2045,Northwest,MPIM,High,Low,450.69,1.08,0,1.72,0.04,0.19,2.12,0.05,0.67,0,-0.49,0,448.94,0,1.93,0,450.87,0,-1428.17,0,-2.30000000000018,High
Mar 2045,Northwest,MPIM,High,Low,385.09,0.94,0,1.58,0.04,0.19,2.12,0.05,0.57,0,-0.49,0,383.58,0,1.93,0,385.51,0,-1430.06,0,-1.88999999999987,High
Apr 2045,Northwest,MPIM,High,Low,494.36,1.45,0,2.08,0.04,0.19,2.12,0.05,0.73,0,-0.49,0,492.18,0.01,1.93,0,494.11,0,-1432.06,0,-2,High
May 2045,Northwest,MPIM,High,Low,83.97,0.01,0,0.51,0.1,0.25,2.24,0.06,0.12,0,-0.36,0,83.84,0,2.03,0.4,86.27,0,-1433.89,0,-1.83000000000015,High
Jun 2045,Northwest,MPIM,High,Low,231.2,0.24,0,0.88,0.19,0.34,2.4,0.08,0.34,0,-0.49,0,230.61,0,2.17,0.99,233.77,0,-1436.7,0,-2.80999999999995,High
Jul 2045,Northwest,MPIM,High,Low,680.54,1.59,0,2.22,0.17,0.32,2.36,0.08,1.01,0,-0.5,0,677.95,0.01,2.14,0.97,681.06,0,-1440.16,0,-3.46000000000004,High
Aug 2045,Northwest,MPIM,High,Low,1461.39,4.07,0,4.69,0.11,0.26,2.25,0.06,2.16,0,-0.49,0,1455.16,0.01,2.04,0.8,1458.01,0,-1442.89,0,-2.73000000000002,High
Sep 2045,Northwest,MPIM,High,Low,328.61,0.64,0,1.28,0.16,0.3,2.33,0.07,0.49,0,-0.49,0,327.48,0,2.12,0.69,330.29,0,-1444.21,0,-1.31999999999994,High
Oct 2045,Northwest,MPIM,High,Low,2549.93,7.82,0,8.44,0.04,0.19,2.13,0.05,3.77,0,-0.49,0,2538.34,0.01,1.94,0.11,2540.4,0,-1447.16,0,-2.95000000000005,High
Nov 2045,Northwest,MPIM,High,Low,590.87,1.61,0,2.27,0.04,0.19,2.13,0.05,0.87,0,-0.51,0,588.39,0,1.94,0,590.33,0,-1446.08,0,1.08000000000015,High
Dec 2045,Northwest,MPIM,High,Low,858.64,2.39,0,3.05,0.04,0.19,2.13,0.05,1.27,0,-0.51,0,854.98,0,1.94,0,856.92,0,-1447.8,0,-1.72000000000003,High
Jan 2046,Northwest,MPIM,High,Low,171.74,0.1,0,0.77,0.04,0.19,2.13,0.05,0.25,0,-0.52,0,171.38,0,1.94,0,173.32,0,-1449.12,0,-1.31999999999994,High
Feb 2046,Northwest,MPIM,High,Low,190.75,0.19,0,0.85,0.04,0.19,2.13,0.05,0.28,0,-0.52,0,190.28,0,1.94,0,192.22,0,-1451.47,0,-2.35000000000014,High
Mar 2046,Northwest,MPIM,High,Low,313.45,0.69,0,1.35,0.04,0.19,2.14,0.05,0.46,0,-0.52,0,312.3,0,1.94,0,314.25,0,-1453.8,0,-2.32999999999993,High
Apr 2046,Northwest,MPIM,High,Low,172.32,0.24,0,0.9,0.04,0.19,2.14,0.05,0.25,0,-0.52,0,171.82,0,1.94,0.01,173.78,0,-1455.94,0,-2.1400000000001,High
May 2046,Northwest,MPIM,High,Low,35.49,0,0,0.34,0.1,0.29,2.38,0.07,0.05,0,-0.15,0,35.43,0,2.13,0.78,38.35,0,-1458.3,0,-2.3599999999999,High
Jun 2046,Northwest,MPIM,High,Low,31.38,0,0,0.37,0.07,0.28,2.44,0.07,0.05,0,-0.15,0,31.33,0,2.16,0.98,34.46,0,-1461.5,0,-3.20000000000005,High
Jul 2046,Northwest,MPIM,High,Low,611.13,1.33,0,1.99,0.18,0.32,2.38,0.08,0.9,0,-0.51,0,608.89,0.01,2.16,0.95,612,0,-1464.96,0,-3.46000000000004,High
Aug 2046,Northwest,MPIM,High,Low,1128.07,2.9,0,3.55,0.12,0.27,2.29,0.07,1.67,0,-0.51,0,1123.5,0.01,2.08,0.8,1126.38,0,-1467.82,0,-2.8599999999999,High
Sep 2046,Northwest,MPIM,High,Low,768.59,1.89,0,2.55,0.12,0.27,2.29,0.07,1.14,0,-0.52,0,765.57,0.01,2.08,0.66,768.31,0,-1469.68,0,-1.86000000000013,High
Oct 2046,Northwest,MPIM,High,Low,782.85,2.2,0,2.86,0.04,0.19,2.14,0.05,1.16,0,-0.52,0,779.5,0,1.95,0.02,781.48,0,-1471.95,0,-2.26999999999998,High
Nov 2046,Northwest,MPIM,High,Low,130.74,0.01,0,0.67,0.04,0.19,2.14,0.05,0.19,0,-0.51,0,130.54,0,1.95,0,132.49,0,-1473.43,0,-1.48000000000002,High
Dec 2046,Northwest,MPIM,High,Low,114.16,0,0,0.63,0.04,0.19,2.15,0.05,0.17,0,-0.48,0,113.99,0,1.95,0,115.94,0,-1475.85,0,-2.41999999999985,High
Jan 2047,Northwest,MPIM,High,Low,228.01,0.34,0,1,0.04,0.19,2.15,0.05,0.34,0,-0.51,0,227.33,0,1.95,0,229.28,0,-1478.25,0,-2.40000000000009,High
Feb 2047,Northwest,MPIM,High,Low,761.32,2.18,0,2.83,0.04,0.19,2.15,0.05,1.13,0,-0.51,0,758.01,0,1.95,0,759.97,0,-1480.53,0,-2.27999999999997,High
Mar 2047,Northwest,MPIM,High,Low,86.45,0.02,0,0.5,0.04,0.19,2.15,0.05,0.13,0,-0.33,0,86.3,0,1.95,0,88.26,0,-1482.01,0,-1.48000000000002,High
Apr 2047,Northwest,MPIM,High,Low,390.68,1.03,0,1.69,0.04,0.19,2.15,0.05,0.58,0,-0.52,0,389.08,0,1.95,0,391.04,0,-1484.32,0,-2.30999999999995,High
May 2047,Northwest,MPIM,High,Low,189.02,0.18,0,0.85,0.11,0.25,2.27,0.06,0.28,0,-0.52,0,188.55,0,2.06,0.45,191.06,0,-1486.36,0,-2.03999999999996,High
Jun 2047,Northwest,MPIM,High,Low,40.76,0.01,0,0.4,0.08,0.29,2.44,0.07,0.06,0,-0.19,0,40.7,0,2.16,0.94,43.8,0,-1489.25,0,-2.8900000000001,High
Jul 2047,Northwest,MPIM,High,Low,420.82,0.81,0,1.47,0.19,0.34,2.42,0.08,0.62,0,-0.52,0,419.39,0,2.19,0.95,422.53,0,-1492.69,0,-3.44000000000005,High
Aug 2047,Northwest,MPIM,High,Low,1024.07,2.81,0,3.47,0.14,0.28,2.32,0.07,1.52,0,-0.52,0,1019.74,0.01,2.11,0.81,1022.67,0,-1495.87,0,-3.17999999999984,High
Sep 2047,Northwest,MPIM,High,Low,680,1.69,0,2.35,0.13,0.28,2.32,0.07,1.01,0,-0.52,0,677.3,0.01,2.1,0.67,680.09,0,-1497.94,0,-2.07000000000016,High
Oct 2047,Northwest,MPIM,High,Low,1170.61,3.26,0,3.92,0.04,0.19,2.16,0.05,1.73,0,-0.52,0,1165.62,0.01,1.96,0.11,1167.69,0,-1500.38,0,-2.44000000000005,High
Nov 2047,Northwest,MPIM,High,Low,211.36,0.26,0,0.94,0.04,0.19,2.16,0.05,0.31,0,-0.52,0,210.79,0,1.96,0,212.75,0,-1501.39,0,-1.00999999999999,High
Dec 2047,Northwest,MPIM,High,Low,351.15,0.71,0,1.39,0.04,0.19,2.16,0.05,0.52,0,-0.52,0,349.91,0,1.96,0,351.88,0,-1503.71,0,-2.31999999999994,High
Jan 2048,Northwest,MPIM,High,Low,526.04,1.35,0,2.02,0.04,0.19,2.16,0.05,0.78,0,-0.52,0,523.91,0,1.96,0,525.88,0,-1505.82,0,-2.1099999999999,High
Feb 2048,Northwest,MPIM,High,Low,735.32,2.2,0,2.87,0.04,0.19,2.16,0.05,1.09,0,-0.52,0,732.03,0,1.96,0,734,0,-1507.68,0,-1.86000000000013,High
Mar 2048,Northwest,MPIM,High,Low,6.31,0,0,0.23,0.04,0.19,2.16,0.05,0.01,0,-0.08,0,6.3,0,1.97,0,8.26,0,-1509.23,0,-1.54999999999995,High
Apr 2048,Northwest,MPIM,High,Low,310.44,0.75,0,1.42,0.04,0.19,2.16,0.05,0.46,0,-0.52,0,309.23,0,1.97,0,311.2,0,-1511.41,0,-2.18000000000006,High
May 2048,Northwest,MPIM,High,Low,307.7,0.55,0,1.21,0.11,0.26,2.29,0.06,0.46,0,-0.52,0,306.7,0,2.08,0.53,309.31,0,-1513.59,0,-2.17999999999984,High
Jun 2048,Northwest,MPIM,High,Low,193.15,0.14,0,0.81,0.2,0.35,2.45,0.08,0.29,0,-0.52,0,192.72,0,2.22,1.05,195.99,0,-1516.41,0,-2.82000000000016,High
Jul 2048,Northwest,MPIM,High,Low,1192.19,3.33,0,3.98,0.14,0.29,2.34,0.07,1.76,0,-0.52,0,1187.1,0.01,2.13,0.93,1190.16,0,-1520.06,0,-3.64999999999986,High
Aug 2048,Northwest,MPIM,High,Low,373.34,0.66,0,1.33,0.18,0.33,2.41,0.08,0.55,0,-0.52,0,372.12,0,2.19,0.84,375.16,0,-1522.02,0,-1.96000000000004,High
Sep 2048,Northwest,MPIM,High,Low,645.33,1.59,0,2.26,0.13,0.28,2.34,0.07,0.95,0,-0.52,0,642.78,0,2.12,0.67,645.57,0,-1525.17,0,-3.15000000000009,High
Oct 2048,Northwest,MPIM,High,Low,312.06,0.63,0,1.3,0.04,0.2,2.18,0.05,0.46,0,-0.52,0,310.96,0,1.98,0.04,312.99,0,-1527.67,0,-2.5,High
Nov 2048,Northwest,MPIM,High,Low,417.72,0.97,0,1.64,0.04,0.19,2.17,0.05,0.62,0,-0.52,0,416.14,0,1.97,0,418.11,0,-1529.89,0,-2.22000000000003,High
Dec 2048,Northwest,MPIM,High,Low,412.07,0.89,0,1.56,0.04,0.19,2.17,0.05,0.61,0,-0.52,0,410.58,0,1.97,0,412.55,0,-1531.92,0,-2.02999999999997,High
Jan 2049,Northwest,MPIM,High,Low,174.46,0.12,0,0.78,0.04,0.19,2.17,0.05,0.26,0,-0.52,0,174.09,0,1.98,0,176.07,0,-1533.95,0,-2.02999999999997,High
Feb 2049,Northwest,MPIM,High,Low,297.8,0.54,0,1.21,0.04,0.19,2.17,0.05,0.44,0,-0.51,0,296.82,0,1.98,0,298.8,0,-1536.34,0,-2.38999999999987,High
Mar 2049,Northwest,MPIM,High,Low,210.64,0.29,0,0.96,0.04,0.19,2.18,0.05,0.31,0,-0.52,0,210.04,0,1.98,0,212.01,0,-1538.54,0,-2.20000000000005,High
Apr 2049,Northwest,MPIM,High,Low,26.64,0.01,0,0.32,0.04,0.19,2.18,0.05,0.04,0,-0.16,0,26.6,0,1.98,0.01,28.58,0,-1540.88,0,-2.34000000000015,High
