Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2039,Estancia,UKMO,Low,High,128.37,0.02,0,0,3.51,5.19,19.64,3.3,0.62,0,1.71,0,127.74,0,14.65,3,145.38,0,-3607.11,0,-0.390000000000327,High
Jun 2039,Estancia,UKMO,Low,High,513.71,0.08,0,0,2.42,3.78,14.21,2.3,2.46,0,1.44,0,511.16,0,10.55,3.36,525.07,0,-3624.12,0,-17.0099999999998,High
Jul 2039,Estancia,UKMO,Low,High,540.17,0.1,0,0,2.38,3.87,14.56,2.3,2.59,0,1.58,0,537.48,0,10.77,3.25,551.5,0,-3635.48,0,-11.3600000000001,High
Aug 2039,Estancia,UKMO,Low,High,632.79,0.08,0,0,1.83,3.1,11.62,1.78,3.03,0,1.36,0,629.67,0,8.56,3,641.24,0,-3646.81,0,-11.3299999999999,High
Sep 2039,Estancia,UKMO,Low,High,469.44,0.07,0,0,1.96,2.75,10.3,1.77,2.25,0,0.85,0,467.13,0,7.74,2.22,477.09,0,-3655.27,0,-8.46000000000004,High
Oct 2039,Estancia,UKMO,Low,High,221.19,0,0,0,0.55,1.27,4.61,0.56,1.06,0,0.73,0,220.13,0,3.32,0.82,224.28,0,-3662.91,0,-7.63999999999987,High
Nov 2039,Estancia,UKMO,Low,High,211.03,0,0,0,0.07,0.16,0.4,0,1.01,0,0.09,0,210.02,0,0.31,0,210.32,0,-3666,0,-3.09000000000015,High
Dec 2039,Estancia,UKMO,Low,High,198.81,0,0,0,0.07,0.16,0.4,0,0.95,0,0.09,0,197.86,0,0.31,0,198.16,0,-3665.29,0,0.710000000000036,High
Jan 2040,Estancia,UKMO,Low,High,186.07,0,0,0,0.07,0.16,0.4,0,0.89,0,0.09,0,185.18,0,0.31,0,185.49,0,-3664.64,0,0.650000000000091,High
Feb 2040,Estancia,UKMO,Low,High,39.29,0,0,0,0.07,0.16,0.4,0,0.19,0,0.09,0,39.1,0,0.31,0,39.41,0,-3664.06,0,0.579999999999927,High
Mar 2040,Estancia,UKMO,Low,High,36.22,0,0,0,0.07,0.16,0.4,0,0.17,0,0.09,0,36.05,0,0.31,0,36.36,0,-3664.18,0,-0.119999999999891,High
Apr 2040,Estancia,UKMO,Low,High,19.12,0,0,0,0.25,0.66,2.3,0.23,0.09,0,0.41,0,19.03,0,1.65,0.39,21.08,0,-3664.31,0,-0.130000000000109,High
May 2040,Estancia,UKMO,Low,High,222.83,0.04,0,0,3.14,4.7,17.75,2.96,1.07,0,1.6,0,221.72,0,13.23,3.07,238.01,0,-3666.26,0,-1.95000000000027,High
Jun 2040,Estancia,UKMO,Low,High,260.72,0.04,0,0,3.65,5.4,20.43,3.44,1.25,0,1.79,0,259.43,0,15.24,3.56,278.23,0,-3681.45,0,-15.1899999999996,High
Jul 2040,Estancia,UKMO,Low,High,327.36,0.06,0,0,3.32,5.17,19.54,3.18,1.57,0,1.91,0,325.73,0,14.5,3.4,343.63,0,-3698.96,0,-17.5100000000002,High
Aug 2040,Estancia,UKMO,Low,High,627.9,0.08,0,0,1.94,3.1,11.63,1.85,3.01,0,1.25,0,624.81,0,8.62,2.97,636.4,0,-3715.23,0,-16.27,High
Sep 2040,Estancia,UKMO,Low,High,351.4,0.05,0,0,2.21,3.3,12.41,2.06,1.68,0,1.14,0,349.66,0,9.26,2.23,361.16,0,-3723.73,0,-8.5,High
Oct 2040,Estancia,UKMO,Low,High,21.61,0,0,0,1.26,2.45,9.09,1.28,0.1,0,1.19,0,21.5,0,6.63,1.08,29.21,0,-3733.49,0,-9.75999999999976,High
Nov 2040,Estancia,UKMO,Low,High,171.78,0,0,0,0.07,0.16,0.4,0,0.82,0,0.09,0,170.96,0,0.31,0,171.27,0,-3741.1,0,-7.61000000000013,High
Dec 2040,Estancia,UKMO,Low,High,12.37,0,0,0,0.07,0.16,0.4,0,0.06,0,0.09,0,12.31,0,0.31,0,12.62,0,-3740.58,0,0.519999999999982,High
Jan 2041,Estancia,UKMO,Low,High,297.76,0,0,0,0.07,0.16,0.4,0,1.43,0,0.09,0,296.33,0,0.31,0,296.64,0,-3740.83,0,-0.25,High
Feb 2041,Estancia,UKMO,Low,High,132.91,0,0,0,0.07,0.16,0.4,0,0.64,0,0.09,0,132.28,0,0.31,0,132.59,0,-3739.71,0,1.11999999999989,High
Mar 2041,Estancia,UKMO,Low,High,122.35,0,0,0,0.07,0.16,0.4,0,0.59,0,0.09,0,121.76,0,0.31,0,122.07,0,-3739.38,0,0.329999999999927,High
Apr 2041,Estancia,UKMO,Low,High,17.83,0,0,0,0.12,0.4,1.3,0.09,0.09,0,0.28,0,17.74,0,0.93,0.2,18.88,0,-3739.11,0,0.269999999999982,High
May 2041,Estancia,UKMO,Low,High,101.58,0.02,0,0,3.35,5.18,19.56,3.21,0.49,0,1.84,0,101.07,0,14.53,2.91,118.51,0,-3740.16,0,-1.04999999999973,High
Jun 2041,Estancia,UKMO,Low,High,278,0.04,0,0,3.48,5.29,19.98,3.31,1.33,0,1.84,0,276.62,0,14.87,3.55,295.03,0,-3757.09,0,-16.9300000000003,High
Jul 2041,Estancia,UKMO,Low,High,689.81,0.12,0,0,2.04,3.38,12.7,1.98,3.31,0,1.47,0,686.38,0,9.37,3.39,699.14,0,-3774.12,0,-17.0299999999997,High
Aug 2041,Estancia,UKMO,Low,High,491.94,0.06,0,0,2.48,3.89,14.65,2.37,2.36,0,1.47,0,489.52,0,10.87,3.06,503.44,0,-3783.46,0,-9.34000000000015,High
Sep 2041,Estancia,UKMO,Low,High,464.06,0.07,0,0,1.88,2.84,10.63,1.74,2.23,0,1.03,0,461.77,0,7.92,2.3,472,0,-3794.96,0,-11.5,High
Oct 2041,Estancia,UKMO,Low,High,582.61,0.01,0,0,0.07,0.17,0.43,0,2.79,0,0.11,0,579.81,0,0.33,0.58,580.72,0,-3802.9,0,-7.94000000000005,High
Nov 2041,Estancia,UKMO,Low,High,162.37,0,0,0,0.07,0.16,0.4,0,0.78,0,0.09,0,161.59,0,0.31,0,161.9,0,-3801.01,0,1.88999999999987,High
Dec 2041,Estancia,UKMO,Low,High,41.78,0,0,0,0.07,0.16,0.4,0,0.2,0,0.09,0,41.58,0,0.31,0,41.89,0,-3800.54,0,0.470000000000255,High
Jan 2042,Estancia,UKMO,Low,High,15.95,0,0,0,0.07,0.16,0.4,0,0.08,0,0.09,0,15.87,0,0.31,0,16.18,0,-3800.65,0,-0.110000000000127,High
Feb 2042,Estancia,UKMO,Low,High,15.47,0,0,0,0.07,0.16,0.4,0,0.07,0,0.09,0,15.4,0,0.31,0,15.71,0,-3800.88,0,-0.230000000000018,High
Mar 2042,Estancia,UKMO,Low,High,28.91,0,0,0,0.07,0.16,0.4,0,0.14,0,0.09,0,28.77,0,0.31,0,29.08,0,-3801.12,0,-0.239999999999782,High
Apr 2042,Estancia,UKMO,Low,High,229.29,0,0,0,0.31,0.68,2.36,0.27,1.1,0,0.37,0,228.19,0,1.72,0.72,230.62,0,-3801.29,0,-0.170000000000073,High
May 2042,Estancia,UKMO,Low,High,166.28,0.03,0,0,3.07,4.83,18.22,2.95,0.8,0,1.79,0,165.45,0,13.51,2.93,181.89,0,-3802.63,0,-1.34000000000015,High
Jun 2042,Estancia,UKMO,Low,High,54.13,0.01,0,0,4.68,6.71,25.45,4.38,0.26,0,2.04,0,53.86,0,19.04,3.6,76.5,0,-3818.24,0,-15.6099999999997,High
Jul 2042,Estancia,UKMO,Low,High,1117.41,0.2,0,0,1.34,2.2,8.16,1.27,5.36,0,1.05,0,1111.86,0,6.05,3.32,1121.23,0,-3840.61,0,-22.3700000000003,High
Aug 2042,Estancia,UKMO,Low,High,498.19,0.06,0,0,2.19,3.66,13.73,2.14,2.39,0,1.53,0,495.73,0,10.13,2.95,508.81,0,-3844.42,0,-3.80999999999995,High
Sep 2042,Estancia,UKMO,Low,High,401.64,0.06,0,0,1.99,3.08,11.53,1.87,1.93,0,1.15,0,399.66,0,8.58,2.28,410.51,0,-3855.05,0,-10.6300000000001,High
Oct 2042,Estancia,UKMO,Low,High,162.86,0,0,0,1.05,2.01,7.41,1.04,0.78,0,0.96,0,162.08,0,5.41,1.11,168.6,0,-3863.92,0,-8.86999999999989,High
Nov 2042,Estancia,UKMO,Low,High,74.61,0,0,0,0.07,0.16,0.4,0,0.36,0,0.09,0,74.25,0,0.31,0,74.56,0,-3869.66,0,-5.73999999999978,High
Dec 2042,Estancia,UKMO,Low,High,198.8,0,0,0,0.07,0.16,0.4,0,0.95,0,0.09,0,197.85,0,0.31,0,198.16,0,-3869.61,0,0.0499999999997272,High
Jan 2043,Estancia,UKMO,Low,High,14.55,0,0,0,0.07,0.16,0.4,0,0.07,0,0.09,0,14.48,0,0.31,0,14.79,0,-3868.97,0,0.640000000000327,High
Feb 2043,Estancia,UKMO,Low,High,209.11,0,0,0,0.07,0.16,0.4,0,1,0,0.09,0,208.11,0,0.31,0,208.42,0,-3869.21,0,-0.240000000000236,High
Mar 2043,Estancia,UKMO,Low,High,6.51,0,0,0,0.07,0.16,0.4,0,0.03,0,0.09,0,6.48,0,0.31,0,6.79,0,-3868.52,0,0.690000000000055,High
Apr 2043,Estancia,UKMO,Low,High,144.65,0,0,0,0.07,0.21,0.58,0.01,0.69,0,0.14,0,143.95,0,0.43,0.07,144.45,0,-3868.8,0,-0.2800000000002,High
May 2043,Estancia,UKMO,Low,High,5.27,0,0,0,4.02,5.92,22.4,3.78,0.03,0,1.9,0,5.24,0,16.71,2.99,24.95,0,-3868.61,0,0.190000000000055,High
Jun 2043,Estancia,UKMO,Low,High,254.71,0.04,0,0,3.67,5.43,20.52,3.46,1.22,0,1.79,0,253.45,0,15.31,3.53,272.29,0,-3888.29,0,-19.6799999999998,High
Jul 2043,Estancia,UKMO,Low,High,293.15,0.05,0,0,3.65,5.64,21.31,3.5,1.41,0,2.04,0,291.69,0,15.83,3.59,311.11,0,-3905.87,0,-17.5799999999999,High
Aug 2043,Estancia,UKMO,Low,High,551.98,0.07,0,0,2.22,3.67,13.77,2.15,2.65,0,1.52,0,549.26,0,10.17,3.14,562.57,0,-3923.84,0,-17.9700000000003,High
Sep 2043,Estancia,UKMO,Low,High,227.03,0.03,0,0,2.94,4.19,15.82,2.71,1.09,0,1.29,0,225.91,0,11.85,2.36,240.12,0,-3934.44,0,-10.5999999999999,High
Oct 2043,Estancia,UKMO,Low,High,204.21,0,0,0,1.04,1.84,6.8,1,0.98,0,0.81,0,203.22,0,5,1.08,209.3,0,-3947.53,0,-13.0900000000001,High
Nov 2043,Estancia,UKMO,Low,High,85.08,0,0,0,0.07,0.16,0.41,0,0.41,0,0.09,0,84.67,0,0.31,0,84.99,0,-3952.62,0,-5.08999999999969,High
Dec 2043,Estancia,UKMO,Low,High,139.62,0,0,0,0.07,0.16,0.41,0,0.67,0,0.09,0,138.96,0,0.31,0,139.27,0,-3952.53,0,0.0899999999996908,High
Jan 2044,Estancia,UKMO,Low,High,83.08,0,0,0,0.07,0.16,0.41,0,0.4,0,0.09,0,82.68,0,0.31,0,82.99,0,-3952.17,0,0.360000000000127,High
Feb 2044,Estancia,UKMO,Low,High,86.12,0,0,0,0.07,0.16,0.41,0,0.41,0,0.09,0,85.7,0,0.31,0,86.02,0,-3952.09,0,0.0799999999999272,High
Mar 2044,Estancia,UKMO,Low,High,274.04,0,0,0,0.07,0.16,0.41,0,1.31,0,0.09,0,272.73,0,0.31,0,273.04,0,-3951.99,0,0.100000000000364,High
Apr 2044,Estancia,UKMO,Low,High,67.2,0,0,0,0.07,0.22,0.6,0.01,0.32,0,0.14,0,66.88,0,0.45,0.07,67.39,0,-3950.99,0,1,High
May 2044,Estancia,UKMO,Low,High,158.82,0.03,0,0,2.99,4.71,17.78,2.87,0.76,0,1.75,0,158.03,0,13.18,2.81,174.02,0,-3951.18,0,-0.190000000000055,High
Jun 2044,Estancia,UKMO,Low,High,89.14,0.01,0,0,4.37,6.4,24.24,4.11,0.43,0,2.04,0,88.7,0,18.1,3.53,110.32,0,-3966.38,0,-15.2000000000003,High
Jul 2044,Estancia,UKMO,Low,High,513.71,0.09,0,0,2.96,4.33,16.34,2.76,2.46,0,1.47,0,511.15,0,12.21,3.46,526.83,0,-3987.56,0,-21.1799999999998,High
Aug 2044,Estancia,UKMO,Low,High,732.18,0.09,0,0,1.72,2.8,10.48,1.64,3.51,0,1.18,0,728.58,0,7.76,3.04,739.38,0,-4000.68,0,-13.1199999999999,High
Sep 2044,Estancia,UKMO,Low,High,461.12,0.07,0,0,1.52,2.73,10.17,1.5,2.21,0,1.27,0,458.84,0,7.46,2.29,468.6,0,-4007.87,0,-7.19000000000005,High
Oct 2044,Estancia,UKMO,Low,High,571.05,0.01,0,0,0.12,0.38,1.23,0.08,2.74,0,0.28,0,568.3,0,0.88,0.89,570.06,0,-4015.35,0,-7.48000000000002,High
Nov 2044,Estancia,UKMO,Low,High,120.7,0,0,0,0.07,0.17,0.41,0,0.58,0,0.09,0,120.12,0,0.32,0,120.44,0,-4014.37,0,0.980000000000018,High
Dec 2044,Estancia,UKMO,Low,High,16.14,0,0,0,0.07,0.17,0.41,0,0.08,0,0.09,0,16.07,0,0.32,0,16.38,0,-4014.1,0,0.269999999999982,High
Jan 2045,Estancia,UKMO,Low,High,134.77,0,0,0,0.07,0.17,0.41,0,0.65,0,0.09,0,134.12,0,0.32,0,134.43,0,-4014.34,0,-0.240000000000236,High
Feb 2045,Estancia,UKMO,Low,High,286.68,0,0,0,0.07,0.17,0.41,0,1.37,0,0.09,0,285.31,0,0.32,0,285.63,0,-4014.01,0,0.329999999999927,High
Mar 2045,Estancia,UKMO,Low,High,102.1,0,0,0,0.07,0.17,0.41,0,0.49,0,0.09,0,101.62,0,0.32,0,101.93,0,-4012.95,0,1.0600000000004,High
Apr 2045,Estancia,UKMO,Low,High,44.95,0,0,0,0.07,0.17,0.42,0,0.22,0,0.09,0,44.73,0,0.32,0.02,45.07,0,-4012.78,0,0.169999999999618,High
May 2045,Estancia,UKMO,Low,High,11.8,0,0,0,3.93,5.92,22.39,3.73,0.06,0,1.99,0,11.74,0,16.68,3.05,31.46,0,-4012.9,0,-0.119999999999891,High
Jun 2045,Estancia,UKMO,Low,High,110.04,0.02,0,0,4.78,6.85,25.97,4.47,0.53,0,2.09,0,109.5,0,19.43,3.96,132.89,0,-4032.57,0,-19.6700000000001,High
Jul 2045,Estancia,UKMO,Low,High,450.88,0.08,0,0,3.14,4.88,18.4,3,2.16,0,1.82,0,448.63,0,13.66,3.65,465.95,0,-4055.42,0,-22.8499999999999,High
Aug 2045,Estancia,UKMO,Low,High,296.59,0.04,0,0,3.47,5.33,20.12,3.31,1.42,0,1.89,0,295.13,0,14.96,3.33,313.42,0,-4070.49,0,-15.0699999999997,High
Sep 2045,Estancia,UKMO,Low,High,172.22,0.02,0,0,3.23,4.81,18.16,3.04,0.83,0,1.61,0,171.37,0,13.54,2.58,187.48,0,-4087.32,0,-16.8300000000004,High
Oct 2045,Estancia,UKMO,Low,High,18.32,0,0,0,1.66,2.96,11.07,1.64,0.09,0,1.31,0,18.24,0,8.12,1.28,27.64,0,-4102.59,0,-15.27,High
Nov 2045,Estancia,UKMO,Low,High,1.73,0,0,0,0.07,0.17,0.41,0,0.01,0,0.09,0,1.73,0,0.32,0,2.04,0,-4111.9,0,-9.30999999999949,High
Dec 2045,Estancia,UKMO,Low,High,8.15,0,0,0,0.07,0.17,0.41,0,0.04,0,0.09,0,8.11,0,0.32,0,8.42,0,-4112.21,0,-0.3100000000004,High
Jan 2046,Estancia,UKMO,Low,High,89.78,0,0,0,0.07,0.17,0.41,0,0.43,0,0.09,0,89.35,0,0.32,0,89.67,0,-4112.49,0,-0.279999999999745,High
Feb 2046,Estancia,UKMO,Low,High,47.03,0,0,0,0.07,0.17,0.41,0,0.23,0,0.09,0,46.81,0,0.32,0,47.13,0,-4112.37,0,0.119999999999891,High
Mar 2046,Estancia,UKMO,Low,High,5.13,0,0,0,0.07,0.17,0.41,0,0.02,0,0.09,0,5.1,0,0.32,0,5.42,0,-4112.47,0,-0.100000000000364,High
Apr 2046,Estancia,UKMO,Low,High,2.2,0,0,0,0.67,1.44,5.24,0.68,0.01,0,0.76,0,2.19,0,3.8,0.94,6.93,0,-4112.76,0,-0.289999999999964,High
May 2046,Estancia,UKMO,Low,High,7.97,0,0,0,4.57,6.63,25.14,4.29,0.04,0,2.06,0,7.93,0,18.79,3.56,30.27,0,-4117.49,0,-4.72999999999956,High
Jun 2046,Estancia,UKMO,Low,High,308.89,0.05,0,0,3.51,5.3,20.01,3.33,1.48,0,1.83,0,307.36,0,14.9,3.67,325.93,0,-4139.79,0,-22.3000000000002,High
Jul 2046,Estancia,UKMO,Low,High,457.89,0.08,0,0,2.69,4.78,18,2.71,2.2,0,2.18,0,455.61,0,13.2,3.66,472.46,0,-4156.83,0,-17.04,High
Aug 2046,Estancia,UKMO,Low,High,653.24,0.08,0,0,1.91,3.23,12.1,1.86,3.13,0,1.41,0,650.02,0,8.92,3.13,662.07,0,-4171.41,0,-14.5799999999999,High
Sep 2046,Estancia,UKMO,Low,High,532.27,0.08,0,0,1.77,2.55,9.52,1.61,2.55,0,0.85,0,529.64,0,7.14,2.32,539.1,0,-4180.24,0,-8.82999999999993,High
Oct 2046,Estancia,UKMO,Low,High,151.32,0,0,0,0.63,1.52,5.56,0.67,0.73,0,0.9,0,150.6,0,3.99,0.84,155.43,0,-4187.08,0,-6.84000000000015,High
Nov 2046,Estancia,UKMO,Low,High,69.08,0,0,0,0.07,0.17,0.41,0,0.33,0,0.09,0,68.75,0,0.32,0,69.07,0,-4191.18,0,-4.10000000000036,High
Dec 2046,Estancia,UKMO,Low,High,71.54,0,0,0,0.07,0.17,0.41,0,0.34,0,0.09,0,71.2,0,0.32,0,71.52,0,-4191.17,0,0.0100000000002183,High
Jan 2047,Estancia,UKMO,Low,High,25.2,0,0,0,0.08,0.17,0.41,0,0.12,0,0.09,0,25.07,0,0.32,0,25.39,0,-4191.15,0,0.0200000000004366,High
Feb 2047,Estancia,UKMO,Low,High,24,0,0,0,0.08,0.17,0.41,0,0.12,0,0.09,0,23.89,0,0.32,0,24.21,0,-4191.34,0,-0.190000000000509,High
Mar 2047,Estancia,UKMO,Low,High,15.12,0,0,0,0.08,0.17,0.41,0,0.07,0,0.09,0,15.05,0,0.32,0,15.37,0,-4191.55,0,-0.210000000000036,High
Apr 2047,Estancia,UKMO,Low,High,4.17,0,0,0,0.88,1.87,6.9,0.91,0.02,0,0.99,0,4.15,0,5,1.18,10.32,0,-4191.8,0,-0.25,High
May 2047,Estancia,UKMO,Low,High,96.2,0.02,0,0,3.79,5.54,20.94,3.55,0.46,0,1.76,0,95.72,0,15.64,3.13,114.49,0,-4197.95,0,-6.14999999999964,High
Jun 2047,Estancia,UKMO,Low,High,389.45,0.06,0,0,3.08,4.76,17.95,2.93,1.87,0,1.74,0,387.52,0,13.33,3.64,404.49,0,-4216.25,0,-18.3000000000002,High
Jul 2047,Estancia,UKMO,Low,High,368.17,0.07,0,0,3.62,5.3,20.02,3.39,1.77,0,1.74,0,366.34,0,14.96,3.63,384.92,0,-4231.29,0,-15.04,High
Aug 2047,Estancia,UKMO,Low,High,569.76,0.07,0,0,2.3,3.64,13.69,2.19,2.73,0,1.42,0,566.96,0,10.15,3.16,580.26,0,-4248.04,0,-16.75,High
Sep 2047,Estancia,UKMO,Low,High,554.71,0.08,0,0,1.49,2.39,8.9,1.4,2.66,0,0.98,0,551.97,0,6.6,2.31,560.89,0,-4258.55,0,-10.5100000000002,High
Oct 2047,Estancia,UKMO,Low,High,187.8,0,0,0,0.18,0.53,1.77,0.16,0.9,0,0.35,0,186.89,0,1.27,0.31,188.47,0,-4264.72,0,-6.17000000000007,High
Nov 2047,Estancia,UKMO,Low,High,78.75,0,0,0,0.08,0.17,0.41,0,0.38,0,0.09,0,78.38,0,0.32,0,78.7,0,-4265.4,0,-0.679999999999382,High
Dec 2047,Estancia,UKMO,Low,High,119.08,0,0,0,0.08,0.17,0.41,0,0.57,0,0.09,0,118.51,0,0.32,0,118.83,0,-4265.34,0,0.0599999999994907,High
Jan 2048,Estancia,UKMO,Low,High,264.4,0,0,0,0.08,0.17,0.42,0,1.27,0,0.09,0,263.13,0,0.32,0,263.45,0,-4265.09,0,0.25,High
Feb 2048,Estancia,UKMO,Low,High,150.68,0,0,0,0.08,0.17,0.42,0,0.72,0,0.09,0,149.95,0,0.32,0,150.27,0,-4264.14,0,0.949999999999818,High
Mar 2048,Estancia,UKMO,Low,High,298.31,0,0,0,0.08,0.17,0.42,0,1.43,0,0.09,0,296.88,0,0.32,0,297.2,0,-4263.74,0,0.400000000000546,High
Apr 2048,Estancia,UKMO,Low,High,567.12,0.01,0,0,0.08,0.17,0.42,0,2.72,0,0.1,0,564.39,0,0.32,0.43,565.14,0,-4262.63,0,1.10999999999967,High
May 2048,Estancia,UKMO,Low,High,176.6,0.03,0,0,3.16,4.83,18.21,3,0.85,0,1.7,0,175.72,0,13.54,2.96,192.22,0,-4260.66,0,1.97000000000025,High
Jun 2048,Estancia,UKMO,Low,High,374.97,0.06,0,0,3.17,4.85,18.28,3.01,1.8,0,1.74,0,373.11,0,13.59,3.61,390.31,0,-4276.28,0,-15.6199999999999,High
Jul 2048,Estancia,UKMO,Low,High,631.8,0.11,0,0,2.69,3.89,14.65,2.48,3.03,0,1.32,0,628.66,0,10.96,3.54,643.17,0,-4291.63,0,-15.3500000000004,High
Aug 2048,Estancia,UKMO,Low,High,550.15,0.07,0,0,2.43,3.66,13.75,2.27,2.64,0,1.3,0,547.44,0,10.25,3.1,560.78,0,-4302.99,0,-11.3599999999997,High
Sep 2048,Estancia,UKMO,Low,High,483.57,0.07,0,0,1.81,2.78,10.39,1.69,2.32,0,1.04,0,481.18,0,7.74,2.33,491.25,0,-4313.62,0,-10.6300000000001,High
Oct 2048,Estancia,UKMO,Low,High,245.56,0,0,0,0.7,1.51,5.51,0.71,1.18,0,0.81,0,244.38,0,4,1.01,249.39,0,-4321.3,0,-7.68000000000029,High
Nov 2048,Estancia,UKMO,Low,High,23.37,0,0,0,0.08,0.17,0.42,0,0.11,0,0.09,0,23.25,0,0.32,0,23.57,0,-4325.13,0,-3.82999999999993,High
Dec 2048,Estancia,UKMO,Low,High,209.32,0,0,0,0.08,0.17,0.42,0,1,0,0.09,0,208.32,0,0.32,0,208.64,0,-4325.34,0,-0.210000000000036,High
Jan 2049,Estancia,UKMO,Low,High,190.82,0,0,0,0.08,0.17,0.42,0,0.91,0,0.09,0,189.9,0,0.32,0,190.23,0,-4324.66,0,0.680000000000291,High
Feb 2049,Estancia,UKMO,Low,High,85.36,0,0,0,0.08,0.17,0.42,0,0.41,0,0.09,0,84.96,0,0.32,0,85.28,0,-4324.07,0,0.590000000000146,High
Mar 2049,Estancia,UKMO,Low,High,90.25,0,0,0,0.08,0.17,0.42,0,0.43,0,0.09,0,89.81,0,0.32,0,90.14,0,-4323.98,0,0.0900000000001455,High
Apr 2049,Estancia,UKMO,Low,High,26.32,0,0,0,0.73,1.5,5.47,0.72,0.13,0,0.77,0,26.2,0,3.98,0.99,31.17,0,-4323.88,0,0.0999999999994543,High
May 2049,Estancia,UKMO,Low,High,8.76,0,0,0,4.12,6.03,22.82,3.87,0.04,0,1.91,0,8.72,0,17.04,3.09,28.85,0,-4328.72,0,-4.84000000000015,High
Jun 2049,Estancia,UKMO,Low,High,224.97,0.04,0,0,4.06,6.03,22.8,3.83,1.08,0,2,0,223.85,0,17,3.86,244.71,0,-4348.81,0,-20.0900000000001,High
Jul 2049,Estancia,UKMO,Low,High,460.84,0.08,0,0,3.13,4.88,18.42,2.99,2.21,0,1.84,0,458.54,0,13.67,3.71,475.92,0,-4368.56,0,-19.75,High
Aug 2049,Estancia,UKMO,Low,High,525.57,0.07,0,0,2.1,3.83,14.35,2.12,2.52,0,1.79,0,522.99,0,10.5,3.18,536.67,0,-4383.64,0,-15.0799999999999,High
Sep 2049,Estancia,UKMO,Low,High,581.13,0.08,0,0,1.78,2.44,9.12,1.58,2.79,0,0.74,0,578.26,0,6.88,2.38,587.53,0,-4394.74,0,-11.0999999999995,High
Oct 2049,Estancia,UKMO,Low,High,16.5,0,0,0,1.34,2.24,8.33,1.27,0.08,0,0.9,0,16.42,0,6.16,0.96,23.54,0,-4401.14,0,-6.40000000000055,High
Nov 2049,Estancia,UKMO,Low,High,33.6,0,0,0,0.08,0.17,0.42,0,0.16,0,0.09,0,33.44,0,0.32,0,33.76,0,-4408.17,0,-7.02999999999975,High
Dec 2049,Estancia,UKMO,Low,High,65.83,0,0,0,0.08,0.17,0.42,0,0.32,0,0.09,0,65.51,0,0.32,0,65.84,0,-4408.33,0,-0.159999999999854,High
Jan 2050,Estancia,UKMO,Low,High,48.65,0,0,0,0.08,0.17,0.42,0,0.23,0,0.09,0,48.42,0,0.32,0,48.74,0,-4408.34,0,-0.0100000000002183,High
Feb 2050,Estancia,UKMO,Low,High,11.74,0,0,0,0.08,0.17,0.42,0,0.06,0,0.09,0,11.69,0,0.32,0,12.01,0,-4408.43,0,-0.0900000000001455,High
Mar 2050,Estancia,UKMO,Low,High,4.73,0,0,0,0.15,0.4,1.28,0.1,0.02,0,0.25,0,4.7,0,0.93,0.19,5.82,0,-4408.7,0,-0.269999999999527,High
Apr 2050,Estancia,UKMO,Low,High,21.19,0,0,0,3.21,4.88,18.42,3.04,0.1,0,1.67,0,21.09,0,13.7,2.5,37.29,0,-4409.8,0,-1.10000000000036,High
May 2050,Estancia,UKMO,Low,High,104.38,0.02,0,0,3.8,5.58,21.12,3.57,0.5,0,1.8,0,103.86,0,15.77,3.21,122.83,0,-4425.9,0,-16.0999999999995,High
Jun 2050,Estancia,UKMO,Low,High,163.09,0.03,0,0,4.34,6.47,24.51,4.11,0.78,0,2.16,0,162.28,0,18.27,3.93,184.48,0,-4444.35,0,-18.4500000000007,High
Jul 2050,Estancia,UKMO,Low,High,595.84,0.11,0,0,2.46,3.98,14.94,2.37,2.86,0,1.62,0,592.88,0,11.06,3.54,607.48,0,-4465.74,0,-21.3899999999994,High
Aug 2050,Estancia,UKMO,Low,High,575.42,0.07,0,0,2.12,3.53,13.22,2.06,2.76,0,1.48,0,572.58,0,9.76,3.12,585.47,0,-4477.38,0,-11.6400000000003,High
Sep 2050,Estancia,UKMO,Low,High,378.55,0.05,0,0,2.38,3.49,13.11,2.2,1.82,0,1.17,0,376.69,0,9.8,2.44,388.92,0,-4487.43,0,-10.0500000000002,High
Oct 2050,Estancia,UKMO,Low,High,329.57,0.01,0,0,0.25,0.75,2.6,0.25,1.58,0,0.5,0,327.98,0,1.85,0.66,330.5,0,-4497.79,0,-10.3599999999997,High
Nov 2050,Estancia,UKMO,Low,High,119.53,0,0,0,0.08,0.17,0.42,0,0.57,0,0.09,0,118.96,0,0.33,0,119.28,0,-4498.72,0,-0.930000000000291,High
Dec 2050,Estancia,UKMO,Low,High,11.57,0,0,0,0.08,0.17,0.42,0,0.06,0,0.09,0,11.51,0,0.33,0,11.84,0,-4498.47,0,0.25,High
Jan 2051,Estancia,UKMO,Low,High,67.4,0,0,0,0.08,0.17,0.42,0,0.32,0,0.09,0,67.08,0,0.33,0,67.41,0,-4498.74,0,-0.269999999999527,High
