Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,San_Juan,MPIM,High,High,696.84,11.07,31.84,47.98,5.76,10.41,0.6,0.09,16.16,0,-2.44,0,669.61,2.01,4.97,0,676.59,1362.51,6753.24,-11.6700000000001,5.32999999999993,Low
Dec 2035,San_Juan,MPIM,High,High,185.21,0.25,34.22,90.78,5.76,61.36,0.6,0.09,4.3,0,-2.46,0,180.66,1.75,4.97,0,187.38,1353.41,6766.45,-9.09999999999991,13.21,Low
Jan 2036,San_Juan,MPIM,High,High,232.44,0.44,33.38,34.67,5.76,5.82,0.6,0.09,5.39,0,-1.79,0,226.62,1,4.97,0,232.58,1293.35,6767.78,-60.0600000000002,1.32999999999993,Low
Feb 2036,San_Juan,MPIM,High,High,206.05,1.16,34.67,58.46,5.76,29.14,0.6,0.09,4.78,0,-0.6,0,200.11,1.34,4.97,0,206.42,1288.82,6770.87,-4.52999999999997,3.09000000000015,Low
Mar 2036,San_Juan,MPIM,High,High,349.67,1.95,61.62,60.97,5.77,3.94,0.6,0.09,8.11,0,-0.79,0,339.61,1.57,4.97,0,346.15,1260.98,6774.54,-27.8399999999999,3.67000000000007,Low
Apr 2036,San_Juan,MPIM,High,High,175.41,0.46,167.67,115.42,39.54,1.32,0.6,0.09,4.07,0,4.97,0,170.88,9.52,5,0.61,186.01,1258.34,6781.35,-2.6400000000001,6.8100000000004,Low
May 2036,San_Juan,MPIM,High,High,248.65,0.25,358.2,246.01,90.13,8.65,0.6,0.09,5.77,0,7.18,0,242.64,23.77,14.64,12.77,293.82,1292.07,6789.26,33.73,7.90999999999985,Low
Jun 2036,San_Juan,MPIM,High,High,285.81,0.22,370.21,254.36,99.15,15.63,0.61,0.09,6.63,0,5.15,0,278.96,27.39,23.71,17.44,347.5,1359.42,6788.93,67.3500000000001,-0.329999999999927,Low
Jul 2036,San_Juan,MPIM,High,High,789.33,11.94,96.73,69.67,50.17,17.36,0.61,0.09,18.31,0,-2.38,0,759.08,8.56,26.02,17.72,811.38,1419.75,6782.76,60.3299999999999,-6.17000000000007,Low
Aug 2036,San_Juan,MPIM,High,High,268.63,1.14,55.61,59.61,41.39,46.08,0.61,0.09,6.23,0,-2.39,0,261.26,4.23,25.17,15.17,305.83,1427.05,6780.46,7.29999999999995,-2.30000000000018,Low
Sep 2036,San_Juan,MPIM,High,High,817.84,12.53,36.98,59.28,23.31,32.42,0.61,0.09,18.97,0,-2.36,0,786.35,1.71,14.92,11.41,814.38,1397.7,6768.61,-29.3499999999999,-11.8500000000004,Low
Oct 2036,San_Juan,MPIM,High,High,1267.97,23.14,28.9,59.7,5.77,12.98,0.6,0.09,29.41,0,-2.42,0,1215.42,1.96,4.98,3.7,1226.06,1374.18,6773.3,-23.52,4.69000000000051,Low
Nov 2036,San_Juan,MPIM,High,High,574.55,8.03,37.97,50.68,5.77,10.41,0.6,0.09,13.32,0,-2.44,0,553.19,2.4,4.98,0,560.57,1362.51,6796.07,-11.6700000000001,22.7699999999995,Low
Dec 2036,San_Juan,MPIM,High,High,200.61,0.12,30.99,87.27,5.77,61.37,0.6,0.09,4.65,0,-2.24,0,195.84,1.67,4.98,0,202.49,1353.41,6806.45,-9.09999999999991,10.3800000000001,Low
Jan 2037,San_Juan,MPIM,High,High,139.77,0.26,30.74,30.22,5.78,5.83,0.6,0.09,3.24,0,-0.62,0,136.26,1.46,4.98,0,142.7,1293.35,6808.36,-60.0600000000002,1.90999999999985,Low
Feb 2037,San_Juan,MPIM,High,High,213.37,1.2,32.09,56.16,5.78,29.15,0.6,0.09,4.95,0,-0.71,0,207.22,1.21,4.98,0,213.41,1288.82,6810.46,-4.52999999999997,2.10000000000036,Low
Mar 2037,San_Juan,MPIM,High,High,174.59,0.97,37.85,35.48,5.78,3.95,0.6,0.09,4.05,0,-0.06,0,169.57,1.57,4.98,0,176.12,1260.98,6814.19,-27.8399999999999,3.72999999999956,Low
Apr 2037,San_Juan,MPIM,High,High,148.95,0.39,87.36,42.98,40.34,1.67,0.6,0.09,3.45,0,1.24,0,145.11,4.85,5.45,2.55,157.96,1258.34,6817.67,-2.6400000000001,3.48000000000047,Low
May 2037,San_Juan,MPIM,High,High,162.12,0.16,61.68,10.41,57.14,8.52,0.61,0.09,3.76,0,-1.09,0,158.2,3.91,14.26,12.98,189.34,1292.07,6819.3,33.73,1.63000000000011,Low
Jun 2037,San_Juan,MPIM,High,High,231.82,1.87,30.44,19.82,39.64,26.77,0.61,0.09,5.38,0,-2.34,0,224.57,1.96,24.16,17.71,268.4,1326.94,6808.48,34.8700000000001,-10.8200000000006,Low
Jul 2037,San_Juan,MPIM,High,High,487.48,6.64,26.81,26.87,45.84,39.27,0.61,0.09,11.31,0,-2.36,0,469.53,2.37,27.7,17.67,517.28,1316.17,6793.29,-10.77,-15.1899999999996,Low
Aug 2037,San_Juan,MPIM,High,High,524.49,5.72,29.4,23.58,39.67,27.99,0.61,0.09,12.16,0,-2.38,0,506.61,2.24,24.21,15.23,548.28,1295.56,6784.04,-20.6100000000001,-9.25,Low
Sep 2037,San_Juan,MPIM,High,High,777.64,11.79,27.01,24.28,25.19,9.53,0.61,0.09,18.03,0,-2.38,0,747.82,1.25,15.73,11.76,776.56,1283.55,6778.09,-12.01,-5.94999999999982,Low
Oct 2037,San_Juan,MPIM,High,High,867.73,16.82,30.12,20.64,27.97,1.31,0.61,0.09,20.12,0,-2.41,0,830.79,2.04,4.99,2.63,840.45,1283.99,6781.46,0.440000000000055,3.36999999999989,Low
Nov 2037,San_Juan,MPIM,High,High,356.81,3.68,44.47,7.79,41.25,1.31,0.61,0.09,8.27,0,-2.39,0,344.86,2.81,4.99,0,352.66,1306.17,6796.03,22.1800000000001,14.5699999999997,Low
Dec 2037,San_Juan,MPIM,High,High,745.38,10.65,31.91,87.11,5.79,49.6,0.61,0.09,17.29,0,-2.36,0,717.44,1.63,4.99,0,724.06,1341.64,6801.4,35.47,5.36999999999989,Low
Jan 2038,San_Juan,MPIM,High,High,591.16,9.37,31.59,42.74,5.79,5.83,0.61,0.09,13.71,0,-2.4,0,568.08,0.66,4.99,0,573.73,1293.35,6815.81,-48.2900000000002,14.4100000000008,Low
Feb 2038,San_Juan,MPIM,High,High,418.41,3.49,33.19,62.02,5.79,29.15,0.61,0.09,9.7,0,-2.44,0,405.21,0.46,4.99,0,410.66,1288.82,6826.61,-4.52999999999997,10.7999999999993,Low
Mar 2038,San_Juan,MPIM,High,High,785,10.79,41.53,52.38,5.79,3.96,0.61,0.09,18.21,0,-2.45,0,756.01,0.55,4.99,0,761.55,1260.98,6833.36,-27.8399999999999,6.75,Low
Apr 2038,San_Juan,MPIM,High,High,303.54,0.79,105.73,62.68,39.56,1.33,0.61,0.09,7.04,0,0.43,0,295.71,5.18,5.01,0.94,306.84,1258.34,6848.6,-2.6400000000001,15.2400000000007,Low
May 2038,San_Juan,MPIM,High,High,362.39,0.36,189.84,97.2,89.03,8.16,0.61,0.09,8.4,0,0.53,0,353.63,11.62,14.03,12.53,391.81,1292.07,6854.62,33.73,6.01999999999953,Low
Jun 2038,San_Juan,MPIM,High,High,419.11,1.47,92.62,15.36,87.56,12.33,0.61,0.09,9.72,0,-2.46,0,407.92,5.97,19.2,15.82,448.9,1359.42,6850.5,67.3500000000001,-4.11999999999989,Low
Jul 2038,San_Juan,MPIM,High,High,660.88,9.39,37.97,26.38,39.7,19.6,0.61,0.09,15.33,0,-2.47,0,636.16,3.36,24.22,16.38,680.12,1415.97,6841.42,56.55,-9.07999999999993,Low
Aug 2038,San_Juan,MPIM,High,High,700.86,8.72,36.07,37.04,36.93,29.46,0.61,0.09,16.25,0,-2.48,0,675.89,2.74,22.66,14.89,716.19,1412.37,6837.38,-3.60000000000014,-4.03999999999996,Low
Sep 2038,San_Juan,MPIM,High,High,556.24,6.87,31.54,47.88,24.48,32.92,0.61,0.09,12.9,0,-2.48,0,536.47,1.46,15.59,10.92,564.44,1397.7,6835.74,-14.6699999999998,-1.64000000000033,Low
Oct 2038,San_Juan,MPIM,High,High,270.58,1.9,32.16,39.29,9.73,14.68,0.61,0.09,6.28,0,-2.46,0,262.4,2.18,7.24,4.92,276.74,1374.18,6834.72,-23.52,-1.01999999999953,Low
Nov 2038,San_Juan,MPIM,High,High,84.65,0.04,32.88,36.18,5.8,10.42,0.61,0.09,1.96,0,-1.27,0,82.64,2.64,5,0,90.27,1362.51,6833.1,-11.6700000000001,-1.61999999999989,Low
Dec 2038,San_Juan,MPIM,High,High,938.9,15.71,33.63,105.63,5.8,61.38,0.61,0.09,21.77,0,-2.43,0,901.42,1.72,5,0,908.13,1353.41,6833.28,-9.09999999999991,0.179999999999382,Low
Jan 2039,San_Juan,MPIM,High,High,417.26,2.73,33.13,37.68,5.8,5.84,0.61,0.09,9.68,0,-2.47,0,404.85,0.69,5,0,410.54,1293.35,6852.1,-60.0600000000002,18.8200000000006,Low
Feb 2039,San_Juan,MPIM,High,High,268.18,1.51,35.89,60.47,5.8,29.16,0.61,0.09,6.22,0,-0.93,0,260.45,1.22,5,0,266.67,1288.82,6858.79,-4.52999999999997,6.6899999999996,Low
Mar 2039,San_Juan,MPIM,High,High,631.84,4.91,61.42,66.14,5.8,3.96,0.61,0.09,14.65,0,-2.46,0,612.28,0.81,5,0,618.09,1260.98,6863.56,-27.8399999999999,4.77000000000044,Low
Apr 2039,San_Juan,MPIM,High,High,342.07,0.89,114.91,71.78,39.55,1.33,0.61,0.09,7.93,0,0.33,0,333.25,5.47,5.01,0.89,344.62,1258.34,6875.24,-2.6400000000001,11.6799999999994,Low
May 2039,San_Juan,MPIM,High,High,341.75,0.34,318.14,210.73,90.09,8.63,0.61,0.09,7.93,0,5.44,0,333.49,20.84,14.63,12.82,381.78,1292.07,6882.09,33.73,6.85000000000036,Low
Jun 2039,San_Juan,MPIM,High,High,155.54,0.12,201.11,100.44,97.65,14.99,0.62,0.09,3.61,0,2.72,0,151.81,15.4,22.86,16.49,206.56,1359.42,6882.12,67.3500000000001,0.0299999999997453,Low
Jul 2039,San_Juan,MPIM,High,High,591.66,7.4,63.21,35.18,49.3,16.99,0.62,0.09,13.72,0,-2.47,0,570.54,5.6,25.53,16.78,618.45,1419.75,6871.43,60.3299999999999,-10.6899999999996,Low
Aug 2039,San_Juan,MPIM,High,High,264.81,1.57,56.28,60.46,41.91,46.32,0.62,0.09,6.14,0,-2.48,0,257.1,4.28,25.47,15.37,302.22,1427.05,6865.38,7.29999999999995,-6.05000000000018,Low
Sep 2039,San_Juan,MPIM,High,High,1050.71,17.79,43,71.89,20.65,31.28,0.61,0.09,24.37,0,-2.45,0,1008.55,1.98,13.41,11.35,1035.3,1397.7,6853.15,-29.3499999999999,-12.2300000000005,Low
Oct 2039,San_Juan,MPIM,High,High,81.78,0.03,29.08,33.87,7.4,13.68,0.61,0.09,1.9,0,-1.11,0,79.85,2.63,5.91,2.59,90.98,1374.18,6863.19,-23.52,10.04,Low
Nov 2039,San_Juan,MPIM,High,High,5.79,0,32.45,33.85,5.81,10.43,0.61,0.09,0.13,0,0.01,0,5.66,3.22,5,0,13.88,1362.51,6860.87,-11.6700000000001,-2.31999999999971,Low
Dec 2039,San_Juan,MPIM,High,High,9.44,0.01,29.08,81.88,5.81,61.38,0.61,0.09,0.22,0,0.09,0,9.22,2.69,5.01,0,16.91,1353.41,6860.5,-9.09999999999991,-0.369999999999891,Low
Jan 2040,San_Juan,MPIM,High,High,947.57,14.64,29.15,45.62,5.81,5.85,0.61,0.09,21.98,0,-2.41,0,910.95,0.61,5.01,0,916.57,1293.35,6860.29,-60.0600000000002,-0.210000000000036,Low
Feb 2040,San_Juan,MPIM,High,High,538.73,5.98,30.12,61.48,5.81,29.17,0.61,0.09,12.49,0,-2.45,0,520.26,0.42,5.01,0,525.69,1288.82,6879.33,-4.52999999999997,19.04,Low
Mar 2040,San_Juan,MPIM,High,High,365.2,2.04,54.27,54.36,5.81,3.97,0.61,0.09,8.47,0,-1.21,0,354.69,1.31,5.01,0,361,1260.98,6888.85,-27.8399999999999,9.52000000000044,Low
Apr 2040,San_Juan,MPIM,High,High,105.86,0.28,115.83,67.41,40.92,1.92,0.61,0.09,2.46,0,2.96,0,103.13,6.74,5.79,3.27,118.93,1258.34,6895.6,-2.6400000000001,6.75,Low
May 2040,San_Juan,MPIM,High,High,84.49,0.08,42.08,9.95,38.16,8.93,0.62,0.09,1.96,0,-0.3,0,82.44,3.28,14.83,13.05,113.6,1292.07,6897.22,33.73,1.61999999999989,Low
Jun 2040,San_Juan,MPIM,High,High,59.98,0.05,28.85,16.71,40.88,30.63,0.62,0.09,1.39,0,-0.74,0,58.54,2.67,24.86,17.76,103.83,1306.99,6885.31,14.9200000000001,-11.9099999999999,Low
Jul 2040,San_Juan,MPIM,High,High,242.18,2,25.96,23.14,47.8,42.82,0.62,0.09,5.62,0,-2.45,0,234.56,2.3,28.81,17.56,283.22,1292.92,6867.67,-14.0699999999999,-17.6400000000003,Low
Aug 2040,San_Juan,MPIM,High,High,583.65,7.48,28.53,24.84,38.2,26.74,0.62,0.09,13.54,0,-2.46,0,562.63,2.17,23.38,15.05,603.23,1269.62,6852.74,-23.3000000000002,-14.9300000000003,Low
Sep 2040,San_Juan,MPIM,High,High,843.25,13.16,26.57,25.04,24.67,8.75,0.62,0.09,19.56,0,-2.45,0,810.53,1.23,14.75,11.27,837.78,1258.22,6848.24,-11.3999999999999,-4.5,Low
Oct 2040,San_Juan,MPIM,High,High,598.94,8.92,29.94,12.91,27.8,1.39,0.62,0.09,13.89,0,-2.49,0,576.13,2.03,5.09,1.89,585.14,1259.92,6853.55,1.70000000000005,5.3100000000004,Low
Nov 2040,San_Juan,MPIM,High,High,1025.71,20.58,34.3,24.45,32.07,1.33,0.62,0.09,23.79,0,-2.48,0,981.34,2.17,5.01,0,988.52,1281.77,6862.54,21.8499999999999,8.98999999999978,Low
Dec 2040,San_Juan,MPIM,High,High,720.13,12.44,29.4,53.07,5.82,15.99,0.62,0.09,16.7,0,-2.56,0,690.99,1.5,5.01,0,697.51,1308.01,6883.33,26.24,20.79,Low
Jan 2041,San_Juan,MPIM,High,High,1088.56,18.65,29.27,49.92,5.82,5.85,0.62,0.09,25.24,0,-2.59,0,1044.67,0.61,5.02,0,1050.3,1293.35,6896.94,-14.6600000000001,13.6099999999997,Low
Feb 2041,San_Juan,MPIM,High,High,112.61,0.64,30.12,52.46,5.82,29.17,0.62,0.09,2.61,0,-0.02,0,109.36,1.66,5.02,0,116.04,1288.82,6919.07,-4.52999999999997,22.1300000000001,Low
Mar 2041,San_Juan,MPIM,High,High,92.8,0.52,36.07,32.58,5.83,3.97,0.62,0.09,2.15,0,0.3,0,90.13,1.86,5.02,0,97,1260.98,6921.14,-27.8399999999999,2.07000000000062,Low
Apr 2041,San_Juan,MPIM,High,High,387.54,1.01,88.21,48.2,39.55,1.33,0.62,0.09,8.99,0,-1.11,0,377.54,3.91,5.02,0.14,386.61,1258.34,6923.07,-2.6400000000001,1.92999999999938,Low
May 2041,San_Juan,MPIM,High,High,284.76,0.28,111.85,25.78,89.02,8.16,0.62,0.09,6.6,0,-1.2,0,277.87,6.69,14.03,12.25,310.85,1292.07,6930.28,33.73,7.21000000000004,Low
Jun 2041,San_Juan,MPIM,High,High,221,0.59,41.09,16.47,39.24,14.04,0.62,0.09,5.13,0,-2.64,0,215.28,2.65,21.59,16.07,255.59,1359.42,6922.9,67.3500000000001,-7.38000000000011,Low
Jul 2041,San_Juan,MPIM,High,High,784.9,11.38,30.87,28.79,39,25.62,0.62,0.09,18.2,0,-2.66,0,755.32,2.73,23.84,16.46,798.36,1363.56,6908.78,4.13999999999987,-14.1199999999999,Low
Aug 2041,San_Juan,MPIM,High,High,659,8.77,31.84,25.33,36.23,20.73,0.62,0.09,15.28,0,-2.65,0,634.95,2.42,22.27,14.7,674.34,1353.63,6907.34,-9.92999999999984,-1.4399999999996,Low
Sep 2041,San_Juan,MPIM,High,High,483.06,6.14,27.61,19.26,25.82,9.95,0.62,0.09,11.2,0,-2.65,0,465.72,1.27,16.28,11.28,494.55,1347.4,6904.75,-6.23000000000002,-2.59000000000015,Low
Oct 2041,San_Juan,MPIM,High,High,1130.74,19.74,33.87,34.37,21.07,1.44,0.62,0.09,26.22,0,-2.68,0,1084.77,2.3,5.16,3.84,1096.07,1347.52,6901.49,0.119999999999891,-3.26000000000022,Low
Nov 2041,San_Juan,MPIM,High,High,100.72,0.05,35.82,39.07,5.83,10.44,0.62,0.09,2.34,0,-1.44,0,98.33,2.85,5.02,0,106.21,1362.51,6920.66,14.99,19.1700000000001,Low
Dec 2041,San_Juan,MPIM,High,High,402.44,4.98,35.09,96.48,5.84,61.4,0.62,0.09,9.33,0,-2.64,0,388.13,1.79,5.03,0,394.95,1353.41,6921.03,-9.09999999999991,0.369999999999891,Low
Jan 2042,San_Juan,MPIM,High,High,222.48,0.42,33.87,34.77,5.84,5.86,0.62,0.09,5.16,0,-1.64,0,216.9,1.18,5.03,0,223.11,1293.35,6927.19,-60.0600000000002,6.15999999999985,Low
Feb 2042,San_Juan,MPIM,High,High,604.84,5.79,35.14,66.43,5.84,29.18,0.62,0.09,14.03,0,-2.64,0,585.02,0.49,5.03,0,590.54,1288.82,6930.18,-4.52999999999997,2.99000000000069,Low
Mar 2042,San_Juan,MPIM,High,High,326.71,1.82,45.19,45.4,5.84,3.98,0.62,0.09,7.58,0,-1.41,0,317.31,1.17,5.03,0,323.51,1260.98,6941.04,-27.8399999999999,10.8599999999997,Low
Apr 2042,San_Juan,MPIM,High,High,211.51,0.55,126.37,79.04,40.16,1.59,0.62,0.09,4.91,0,2.38,0,206.06,6.93,5.37,2.24,220.6,1258.34,6946.68,-2.6400000000001,5.64000000000033,Low
May 2042,San_Juan,MPIM,High,High,36.01,0.04,241.91,134.64,93.59,10.16,0.62,0.09,0.84,0,6.54,0,35.14,17.33,16.61,13.67,82.75,1292.07,6951.19,33.73,4.50999999999931,Low
Jun 2042,San_Juan,MPIM,High,High,499.82,2.24,110.08,27.52,93.55,13.2,0.63,0.09,11.59,0,-2.64,0,485.99,7.09,20.55,16.11,529.73,1359.42,6944.37,67.3500000000001,-6.81999999999971,Low
Jul 2042,San_Juan,MPIM,High,High,965.71,14.82,40.53,32.23,40.48,18.28,0.63,0.09,22.4,0,-2.66,0,928.49,3.59,24.69,17.4,974.17,1419.75,6936.68,60.3299999999999,-7.6899999999996,Low
Aug 2042,San_Juan,MPIM,High,High,1072.58,16.89,36.56,54.03,32.06,32.76,0.63,0.09,24.87,0,-2.65,0,1030.81,2.78,19.91,14.6,1068.1,1417.79,6938.49,-1.96000000000004,1.80999999999949,Low
Sep 2042,San_Juan,MPIM,High,High,870.68,11.79,28.28,51,22.41,32.02,0.62,0.09,20.19,0,-2.63,0,838.7,1.31,14.44,10.86,865.32,1397.7,6945.58,-20.0899999999999,7.09000000000015,Low
Oct 2042,San_Juan,MPIM,High,High,1893.34,42.13,42.13,91.2,5.85,13.01,0.62,0.09,43.91,0,-2.63,0,1807.31,2.86,5.04,5.3,1820.5,1374.18,6951.75,-23.52,6.17000000000007,Low
Nov 2042,San_Juan,MPIM,High,High,324.02,2.51,45.19,52.22,5.85,10.45,0.62,0.09,7.51,0,-2.76,0,314,2.86,5.04,0,321.89,1362.51,6987.2,-11.6700000000001,35.4499999999998,Low
Dec 2042,San_Juan,MPIM,High,High,201.02,0.12,40.79,96.09,5.85,61.4,0.62,0.09,4.66,0,-2.05,0,196.24,2.42,5.04,0,203.7,1353.41,6991.42,-9.09999999999991,4.22000000000025,Low
Jan 2043,San_Juan,MPIM,High,High,326.46,0.61,49.07,50.97,5.85,5.87,0.62,0.09,7.57,0,-2.44,0,318.27,1.16,5.04,0,324.47,1293.35,6993.5,-60.0600000000002,2.07999999999993,Low
Feb 2043,San_Juan,MPIM,High,High,477.88,2.7,60.75,85.83,5.85,29.19,0.62,0.09,11.08,0,-0.8,0,464.1,1.75,5.04,0,470.89,1288.82,6998.1,-4.52999999999997,4.60000000000036,Low
Mar 2043,San_Juan,MPIM,High,High,872.42,4.96,115.83,120.12,5.85,3.99,0.62,0.09,20.23,0,-2.72,0,847.23,1.52,5.04,0,853.79,1260.98,7007.85,-27.8399999999999,9.75,Low
Apr 2043,San_Juan,MPIM,High,High,63.94,0.17,201.3,142.4,42.26,2.5,0.63,0.09,1.48,0,7.31,0,62.29,12,6.56,4.76,85.61,1258.34,7024.83,-2.6400000000001,16.9799999999996,Low
May 2043,San_Juan,MPIM,High,High,413.3,0.41,403.53,289.88,89.36,8.37,0.63,0.09,9.58,0,6.85,0,403.31,26.21,14.18,13.4,457.1,1292.07,7028.34,33.73,3.51000000000022,Low
Jun 2043,San_Juan,MPIM,High,High,223.92,0.17,386.32,267.85,99.24,15.68,0.63,0.09,5.19,0,6.06,0,218.56,29.02,23.77,17.3,288.64,1359.42,7030.84,67.3500000000001,2.5,Low
Jul 2043,San_Juan,MPIM,High,High,322.26,1.59,108.79,67.33,56.07,19.93,0.63,0.09,7.47,0,-2.72,0,313.19,9.63,29.38,17.94,370.15,1419.75,7024.25,60.3299999999999,-6.59000000000015,Low
Aug 2043,San_Juan,MPIM,High,High,487.52,4.99,56.05,64.24,41.21,46.01,0.63,0.09,11.31,0,-2.66,0,471.23,4.26,25.09,15.64,516.22,1427.05,7010.53,7.29999999999995,-13.7200000000003,Low
Sep 2043,San_Juan,MPIM,High,High,985.32,15.27,41.63,67.11,22.66,32.14,0.63,0.09,22.85,0,-2.65,0,947.2,1.92,14.57,11.65,975.35,1397.7,7002.99,-29.3499999999999,-7.53999999999996,Low
Oct 2043,San_Juan,MPIM,High,High,809.34,14.34,36.31,57.07,7.53,13.74,0.63,0.09,18.77,0,-2.67,0,776.23,2.46,6,4.88,789.57,1374.18,7011.01,-23.52,8.02000000000044,Low
Nov 2043,San_Juan,MPIM,High,High,93.27,0.05,31.66,34.48,5.86,10.46,0.63,0.09,2.16,0,-0.99,0,91.06,2.82,5.05,0,98.92,1362.51,7021.69,-11.6700000000001,10.6799999999994,Low
Dec 2043,San_Juan,MPIM,High,High,213.13,0.36,32.51,89.49,5.87,61.41,0.63,0.09,4.94,0,-2.72,0,207.82,1.66,5.05,0,214.54,1353.41,7022.33,-9.09999999999991,0.640000000000327,Low
Jan 2044,San_Juan,MPIM,High,High,429.98,3.27,32.58,37.9,5.87,5.87,0.63,0.09,9.97,0,-2.72,0,416.74,0.68,5.05,0,422.47,1293.35,7024.01,-60.0600000000002,1.68000000000029,Low
Feb 2044,San_Juan,MPIM,High,High,471.59,3.72,33.92,63.24,5.87,29.19,0.63,0.09,10.94,0,-2.74,0,456.93,0.47,5.05,0,462.45,1288.82,7030.73,-4.52999999999997,6.71999999999935,Low
Mar 2044,San_Juan,MPIM,High,High,733.96,8.17,43.79,52.25,5.87,4,0.63,0.09,17.02,0,-2.74,0,708.77,0.58,5.05,0,714.4,1260.98,7038.39,-27.8399999999999,7.66000000000076,Low
Apr 2044,San_Juan,MPIM,High,High,431.51,1.12,89.01,50.78,39.6,1.35,0.63,0.09,10.01,0,-2.33,0,420.39,3.43,5.05,0.46,429.32,1258.34,7052.14,-2.6400000000001,13.75,Low
May 2044,San_Juan,MPIM,High,High,98.62,0.1,288.53,178.24,92.75,9.79,0.63,0.09,2.29,0,7.21,0,96.24,20.22,16.15,13.27,145.87,1292.07,7058.82,33.73,6.67999999999938,Low
Jun 2044,San_Juan,MPIM,High,High,248.89,0.19,175.51,77.71,100.28,16.13,0.64,0.09,5.77,0,0.83,0,242.93,13,24.37,17.6,297.89,1359.42,7054.51,67.3500000000001,-4.30999999999949,Low
Jul 2044,San_Juan,MPIM,High,High,627.61,9.1,40.05,27.87,43.52,23.01,0.64,0.09,14.55,0,-2.77,0,603.95,3.55,26.4,17.43,651.33,1419.75,7042.97,60.3299999999999,-11.54,Low
Aug 2044,San_Juan,MPIM,High,High,903.87,12.61,45.15,53.54,33.61,30.05,0.63,0.09,20.96,0,-2.78,0,870.29,3.43,20.8,14.51,909.04,1414.4,7036.78,-5.34999999999991,-6.19000000000051,Low
Sep 2044,San_Juan,MPIM,High,High,16.37,0.03,42.2,42.98,31.3,35.91,0.64,0.09,0.38,0,0.41,0,15.96,3.45,19.45,11.98,50.84,1397.7,7039.91,-16.7,3.13000000000011,Low
Oct 2044,San_Juan,MPIM,High,High,443.27,5.26,57.76,67.11,9.24,14.48,0.63,0.09,10.28,0,-2.77,0,427.73,3.92,6.97,5.09,443.71,1374.18,7028.18,-23.52,-11.7299999999996,Low
Nov 2044,San_Juan,MPIM,High,High,33.34,0.02,46.31,46.8,5.88,10.47,0.63,0.09,0.77,0,-0.09,0,32.55,4.2,5.06,0,41.81,1362.51,7030.06,-11.6700000000001,1.88000000000011,Low
Dec 2044,San_Juan,MPIM,High,High,1134.94,18.47,37.18,112.08,5.88,61.42,0.63,0.09,26.32,0,-2.8,0,1090.16,1.9,5.06,0,1097.12,1353.41,7030.2,-9.09999999999991,0.139999999999418,Low
Jan 2045,San_Juan,MPIM,High,High,113.15,0.21,34.85,33.41,5.88,5.88,0.63,0.09,2.62,0,-0.3,0,110.32,1.94,5.06,0,117.32,1293.35,7053.19,-60.0600000000002,22.9899999999998,Low
Feb 2045,San_Juan,MPIM,High,High,358.78,2.02,36.13,63.09,5.88,29.2,0.63,0.09,8.32,0,-2.36,0,348.44,0.74,5.06,0,354.24,1288.82,7054.98,-4.52999999999997,1.78999999999996,Low
Mar 2045,San_Juan,MPIM,High,High,459.42,2.57,48.02,49.81,5.88,4,0.63,0.09,10.65,0,-2.1,0,446.2,0.99,5.06,0,452.26,1260.98,7060.4,-27.8399999999999,5.42000000000007,Low
Apr 2045,San_Juan,MPIM,High,High,611.38,1.59,142.97,102.92,39.61,1.36,0.63,0.09,14.18,0,-2.13,0,595.61,5.52,5.06,0.43,606.62,1258.34,7068.42,-2.6400000000001,8.02000000000044,Low
May 2045,San_Juan,MPIM,High,High,165.24,0.16,150.14,56.57,91.02,9.03,0.63,0.09,3.83,0,1.57,0,161.25,10.17,15.17,12.73,199.32,1292.07,7079.5,33.73,11.0799999999999,Low
Jun 2045,San_Juan,MPIM,High,High,197.97,0.15,92.85,17.12,83.47,14.16,0.64,0.09,4.59,0,-0.52,0,193.23,7.09,21.31,17.93,239.55,1359.42,7071.63,67.3500000000001,-7.86999999999989,Low
Jul 2045,San_Juan,MPIM,High,High,524.89,5.35,37.11,26.01,47.12,31.08,0.64,0.09,12.17,0,-2.88,0,507.37,3.29,28.47,17.92,557.04,1407.97,7057.23,48.55,-14.4000000000005,Low
Aug 2045,San_Juan,MPIM,High,High,1097.31,17.42,35.47,32.6,33.48,13.06,0.64,0.09,25.45,0,-2.84,0,1054.44,2.7,20.41,14.93,1092.48,1396.09,7048.07,-11.8800000000001,-9.15999999999985,Low
Sep 2045,San_Juan,MPIM,High,High,411.9,3.78,33.31,43.13,29.26,33.97,0.64,0.09,9.55,0,-2.87,0,398.57,1.54,18.31,12.22,430.63,1396.66,7055.19,0.570000000000164,7.11999999999989,Low
Oct 2045,San_Juan,MPIM,High,High,2576.11,53.28,37.11,97.88,5.89,13.04,0.64,0.09,59.74,0,-2.86,0,2463.09,2.52,5.07,5.02,2475.7,1374.18,7049.11,-22.48,-6.07999999999993,Low
