Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Northeast,NCAR,High,High,527.33,3.08,1.47,2.71,1.78,0.42,2.26,0.9,1.89,0,0.43,0,522.36,0.04,3.83,0,526.24,186.03,-29265.2,-2.19999999999999,-0.319999999999709,Low
Feb 2046,Northeast,NCAR,High,High,277.06,1.59,0.73,1.97,0.39,0.42,2.26,0.9,0.99,0,0.36,0,274.47,0.03,4.01,0,278.5,184.91,-29264.23,-1.12,0.970000000001164,Low
Mar 2046,Northeast,NCAR,High,High,250.78,1.51,1.17,1.55,1.81,1.14,7.46,2.24,0.9,0,0.42,0,248.37,0.03,9.12,0.11,257.64,182.22,-29264.23,-2.69,0,Low
Apr 2046,Northeast,NCAR,High,High,2325.88,14.71,6.39,16.65,5.79,2.09,26.14,7.24,8.35,0,0.54,0,2302.82,0.21,23.2,2.38,2328.61,178.98,-29268.23,-3.24000000000001,-4,Low
May 2046,Northeast,NCAR,High,High,985.58,5.12,8.76,7.28,11.81,6.31,85.26,22.79,3.54,0,0.93,0,976.92,0.17,67.81,4.82,1049.73,178.38,-29280.61,-0.599999999999994,-12.380000000001,Low
Jun 2046,Northeast,NCAR,High,High,1851.84,10.3,10.18,11.67,16.06,8.44,75.17,20.1,6.65,0,0.96,0,1834.9,0.23,61.86,6.06,1903.04,178.54,-29343.44,0.159999999999997,-62.8299999999981,Low
Jul 2046,Northeast,NCAR,High,High,1825.19,10.57,11.38,13.92,15.77,9.02,87.97,23.57,6.55,0,1.03,0,1808.07,0.25,71.89,6.33,1886.55,179.37,-29396.96,0.830000000000013,-53.5200000000004,Low
Aug 2046,Northeast,NCAR,High,High,1528.09,8.39,8.83,10.07,14.24,8.06,101.21,27.05,5.48,0,0.75,0,1514.21,0.22,80.46,5.59,1600.49,178.62,-29460.11,-0.75,-63.1500000000015,Low
Sep 2046,Northeast,NCAR,High,High,1413.82,7.89,8.3,10.78,11.9,7.52,69.5,18.65,5.07,0,0.84,0,1400.86,0.19,57.13,4.52,1462.7,178.49,-29533.61,-0.129999999999995,-73.5,Low
Oct 2046,Northeast,NCAR,High,High,1473.97,8.19,10.94,14.99,6.33,3.61,21.04,5.75,5.29,0,1.23,0,1460.49,0.19,19.65,2.27,1482.6,176.59,-29583.07,-1.90000000000001,-49.4599999999991,Low
Nov 2046,Northeast,NCAR,High,High,63.78,0.33,0.23,0.45,0.16,0.42,2.26,0.9,0.23,0,0.36,0,63.23,0.01,4.18,0,67.41,174.95,-29594.12,-1.64000000000001,-11.0499999999993,Low
Dec 2046,Northeast,NCAR,High,High,121.36,0.73,0.87,1.18,0.4,0.42,2.26,0.9,0.44,0,0.42,0,120.2,0.02,3.1,0,123.32,171.86,-29594.88,-3.08999999999997,-0.760000000002037,Low
Jan 2047,Northeast,NCAR,High,High,277.1,1.55,4.98,2.24,3.85,0.42,2.26,0.9,0.99,0,0.78,0,274.56,0.07,3.61,0,278.24,170.09,-29595.38,-1.77000000000001,-0.5,Low
Feb 2047,Northeast,NCAR,High,High,351.15,2.05,3.69,4.48,0.97,0.42,2.26,0.9,1.26,0,0.66,0,347.84,0.06,3.86,0,351.76,171.26,-29594.95,1.16999999999999,0.430000000000291,Low
Mar 2047,Northeast,NCAR,High,High,508.71,3,4.75,4.66,2.97,0.68,4.15,1.39,1.83,0,0.71,0,503.88,0.08,6.2,0.06,510.23,169.3,-29594.39,-1.95999999999998,0.56000000000131,Low
Apr 2047,Northeast,NCAR,High,High,54.85,0.29,9.91,6.21,9.13,6.54,89.88,23.91,0.2,0,1.29,0,54.37,0.12,70.97,2.42,127.87,168.14,-29594.66,-1.16000000000003,-0.270000000000437,Low
May 2047,Northeast,NCAR,High,High,1471.36,7.91,11.17,9.52,16.19,7.93,71.54,19.16,5.28,0,1.08,0,1458.17,0.23,59.07,5.18,1522.65,165.73,-29661.57,-2.41,-66.9099999999999,Low
Jun 2047,Northeast,NCAR,High,High,1173.86,6.32,13.81,10.59,17.53,9.62,104.66,27.89,4.21,0,1.4,0,1163.33,0.23,83.65,6.53,1253.73,167.3,-29712.78,1.57000000000002,-51.2099999999991,Low
Jul 2047,Northeast,NCAR,High,High,1350.29,8.08,13.65,12.84,17.36,10.13,95.76,25.64,4.85,0,1.42,0,1337.37,0.24,78,6.55,1422.15,168.33,-29790.46,1.03,-77.6800000000003,Low
Aug 2047,Northeast,NCAR,High,High,2361.1,13.55,12.15,16.41,14.53,6.51,64.24,17.29,8.47,0,0.97,0,2339.07,0.3,52.83,5.4,2397.6,167.68,-29860.87,-0.650000000000006,-70.4099999999999,Low
Sep 2047,Northeast,NCAR,High,High,329.68,1.7,13.58,9.08,13.77,9.35,93.82,25.06,1.18,0,1.6,0,326.8,0.17,75.24,4.24,406.45,169.82,-29903.77,2.13999999999999,-42.9000000000015,Low
Oct 2047,Northeast,NCAR,High,High,382.43,1.81,8.9,7.31,9.08,6.87,79.61,21.27,1.37,0,1.06,0,379.24,0.14,63.46,2.29,445.14,167.76,-29973.99,-2.06,-70.2200000000012,Low
Nov 2047,Northeast,NCAR,High,High,265.83,1.63,0.98,1.73,1.3,0.86,6.06,1.9,0.95,0,0.41,0,263.24,0.03,6.93,0.06,270.26,164.86,-30032.19,-2.89999999999998,-58.1999999999971,Low
Dec 2047,Northeast,NCAR,High,High,75.14,0.42,0.12,0.49,0.12,0.42,2.26,0.9,0.27,0,0.35,0,74.45,0.01,3.18,0,77.63,162.54,-30035.05,-2.32000000000002,-2.86000000000058,Low
Jan 2048,Northeast,NCAR,High,High,253.06,1.46,0.68,1.34,0.81,0.42,2.26,0.9,0.91,0,0.38,0,250.7,0.02,3.47,0,254.19,160.41,-30035.78,-2.13,-0.729999999999563,Low
Feb 2048,Northeast,NCAR,High,High,894.92,5.36,4.46,7.97,1.57,0.42,2.26,0.9,3.21,0,0.6,0,886.35,0.1,3.97,0,890.41,158.69,-30035.84,-1.72,-0.0600000000013097,Low
Mar 2048,Northeast,NCAR,High,High,159.56,0.85,3.34,1.91,3.63,2.04,22.62,6.21,0.57,0,0.63,0,158.13,0.05,20.42,0.32,178.92,157.23,-30033.38,-1.46000000000001,2.45999999999913,Low
Apr 2048,Northeast,NCAR,High,High,799.92,4.72,24.66,20.06,13.49,7.02,65.34,17.47,2.87,0,2.52,0,792.32,0.34,53.51,1.66,847.83,154.81,-30048.9,-2.41999999999999,-15.5200000000004,Low
May 2048,Northeast,NCAR,High,High,1686.77,9.28,18.56,14.92,17.64,6.79,61.07,16.39,6.05,0,1.75,0,1671.44,0.32,50.64,4.94,1727.33,155.63,-30093.04,0.819999999999993,-44.1399999999994,Low
Jun 2048,Northeast,NCAR,High,High,2136.67,11.81,9.47,12.9,15.54,8.17,76.88,20.57,7.67,0,0.76,0,2117.2,0.24,62.79,6.22,2186.46,160.52,-30134.85,4.89000000000001,-41.8099999999977,Low
Jul 2048,Northeast,NCAR,High,High,2200.57,12.3,26.72,26.87,17.63,8.32,77.73,20.84,7.9,0,2.38,0,2180.37,0.46,63.82,6.33,2250.98,161.41,-30188.96,0.889999999999986,-54.1100000000006,Low
Aug 2048,Northeast,NCAR,High,High,1524.16,8.42,27.71,20.26,22.45,9.56,95.26,25.48,5.47,0,2.55,0,1510.27,0.44,76.82,5.47,1592.99,163.8,-30241.9,2.39000000000001,-52.9400000000023,Low
Sep 2048,Northeast,NCAR,High,High,1411.05,8.01,12.06,14.09,11.45,6.93,63.43,17.04,5.06,0,1.23,0,1397.97,0.22,52.2,4.3,1454.69,169.64,-30309.13,5.83999999999997,-67.2299999999996,Low
Oct 2048,Northeast,NCAR,High,High,1945.15,11.14,26.24,31.25,5.62,2.41,17.82,4.95,6.98,0,2.51,0,1927.03,0.41,16.63,2.13,1946.2,168.35,-30353.52,-1.28999999999999,-44.3899999999994,Low
Nov 2048,Northeast,NCAR,High,High,1216.16,7.64,22.08,17.66,9.92,0.42,2.26,0.9,4.37,0,2.23,0,1204.16,0.33,3.47,0,1207.95,167.8,-30359.03,-0.549999999999983,-5.5099999999984,Low
Dec 2048,Northeast,NCAR,High,High,247.2,1.4,1.9,2.33,0.84,0.42,2.26,0.9,0.89,0,0.51,0,244.92,0.03,3.24,0,248.19,175.18,-30353.79,7.38,5.23999999999796,Low
Jan 2049,Northeast,NCAR,High,High,150.44,0.9,2.94,1.31,2.28,0.42,2.26,0.9,0.54,0,0.62,0,149,0.04,3.53,0,152.58,173.72,-30353.74,-1.46000000000001,0.0499999999992724,Low
Feb 2049,Northeast,NCAR,High,High,188.3,1.19,2.41,2.82,0.6,0.42,2.26,0.9,0.68,0,0.55,0,186.44,0.04,4.03,0,190.5,173.4,-30353.94,-0.319999999999993,-0.19999999999709,Low
Mar 2049,Northeast,NCAR,High,High,262.96,1.56,3.09,2.45,2.83,1.28,8.48,2.51,0.94,0,0.6,0,260.45,0.05,9.84,0.13,270.48,170.91,-30354.06,-2.49000000000001,-0.120000000002619,Low
Apr 2049,Northeast,NCAR,High,High,1634.97,9.57,31.9,30.63,12.04,4.65,48.63,13.13,5.87,0,2.98,0,1619.53,0.47,40.5,1.94,1662.43,168.59,-30358.63,-2.31999999999999,-4.56999999999971,Low
May 2049,Northeast,NCAR,High,High,1838.73,10.34,21.25,17.27,18.25,6.27,58.69,15.8,6.6,0,1.97,0,1821.79,0.36,48.91,4.99,1876.05,170.98,-30387.21,2.38999999999999,-28.5799999999981,Low
Jun 2049,Northeast,NCAR,High,High,2955.62,15.85,30.45,29.46,20.09,6.38,54.21,14.56,10.61,0,2.6,0,2929.16,0.54,45.6,6.1,2981.4,176.96,-30426.53,5.98000000000002,-39.3199999999997,Low
Jul 2049,Northeast,NCAR,High,High,1194.39,6.84,14.88,12.41,18.93,11.35,112.32,30,4.29,0,1.48,0,1183.26,0.25,90.93,6.66,1281.1,184.72,-30459.07,7.75999999999999,-32.5400000000009,Low
Aug 2049,Northeast,NCAR,High,High,1890.55,10.83,9.69,11.97,14.76,7.38,65.66,17.65,6.79,0,0.96,0,1872.94,0.22,54.54,5.63,1933.33,183.69,-30542.28,-1.03,-83.2099999999991,Low
Sep 2049,Northeast,NCAR,High,High,1893.21,10.84,21.11,24.32,10.65,5.35,49.83,13.46,6.8,0,1.99,0,1875.57,0.36,41.7,4.27,1921.9,184.53,-30588.18,0.840000000000003,-45.9000000000015,Low
Oct 2049,Northeast,NCAR,High,High,99.07,0.56,11.61,7.75,10.95,8.12,91.32,24.43,0.36,0,1.44,0,98.15,0.14,73.16,3.48,174.92,184.49,-30620.04,-0.039999999999992,-31.8600000000006,Low
Nov 2049,Northeast,NCAR,High,High,351.16,2.04,0.77,2.12,0.74,0.44,2.31,0.92,1.26,0,0.36,0,347.86,0.03,3.91,0,351.8,181.06,-30688.61,-3.43000000000001,-68.5699999999997,Low
Dec 2049,Northeast,NCAR,High,High,43.85,0.27,0.08,0.32,0.09,0.42,2.26,0.9,0.16,0,0.37,0,43.42,0,3.28,0,46.7,178.84,-30688.38,-2.22,0.229999999999563,Low
Jan 2050,Northeast,NCAR,High,High,346.95,2.04,1.31,1.93,1.4,0.42,2.26,0.9,1.25,0,0.41,0,343.66,0.04,3.62,0,347.32,176.58,-30689.21,-2.25999999999999,-0.829999999998108,Low
Feb 2050,Northeast,NCAR,High,High,153.44,0.83,3.3,3.19,0.68,0.42,2.26,0.9,0.55,0,0.64,0,152.05,0.05,4.29,0,156.39,175.3,-30688.92,-1.28,0.290000000000873,Low
Mar 2050,Northeast,NCAR,High,High,1454.36,8.87,24.51,18.92,12.17,0.42,2.46,0.96,5.22,0,2.35,0,1440.27,0.38,4.78,0.03,1445.46,172.62,-30689.09,-2.68000000000001,-0.170000000001892,Low
Apr 2050,Northeast,NCAR,High,High,552.03,2.81,21.82,15.76,14.95,8.62,78.38,20.87,1.98,0,2.25,0,547.23,0.29,64.14,1.58,613.24,181.08,-30683.05,8.46000000000001,6.04000000000087,Low
May 2050,Northeast,NCAR,High,High,1757.73,9.76,42.04,27.11,27.17,7.02,64.93,17.43,6.31,0,3.95,0,1741.66,0.6,54.1,5.29,1801.66,180.78,-30737.91,-0.300000000000011,-54.8600000000006,Low
Jun 2050,Northeast,NCAR,High,High,262.12,1.37,18.85,9.83,18.16,10.09,138.3,36.84,0.94,0,2.09,0,259.8,0.23,108.45,7.14,375.62,194.32,-30780.44,13.54,-42.5299999999988,Low
Jul 2050,Northeast,NCAR,High,High,896.74,5.23,16.75,11.95,19.78,11.8,111.82,29.88,3.22,0,1.8,0,888.28,0.25,90.9,6.68,986.12,195.41,-30886.02,1.09,-105.580000000002,Low
Aug 2050,Northeast,NCAR,High,High,1439.86,8.24,11.79,10.43,17.4,9.2,86.94,23.29,5.17,0,1.17,0,1426.45,0.23,71.04,5.61,1503.34,194.44,-30969.63,-0.969999999999999,-83.6100000000006,Low
Sep 2050,Northeast,NCAR,High,High,518.39,2.7,13.68,10.06,14.31,9.69,102.77,27.44,1.86,0,1.5,0,513.83,0.2,82.42,4.58,601.03,195.25,-31032.56,0.810000000000002,-62.9300000000003,Low
Oct 2050,Northeast,NCAR,High,High,136.42,0.72,11.05,7.52,10.51,7.77,85.28,22.82,0.49,0,1.37,0,135.21,0.14,68.46,2.89,206.7,192.78,-31109.11,-2.47,-76.5499999999993,Low
Nov 2050,Northeast,NCAR,High,High,81.01,0.41,0.52,0.6,0.75,0.81,9.28,2.75,0.29,0,0.39,0,80.31,0.01,9.45,0.07,89.84,189.51,-31172.6,-3.27000000000001,-63.489999999998,Low
Dec 2050,Northeast,NCAR,High,High,444.57,2.57,1.7,3.21,1,0.42,2.26,0.9,1.6,0,0.43,0,440.4,0.05,2.96,0,443.4,186.53,-31178.52,-2.97999999999999,-5.92000000000189,Low
Jan 2051,Northeast,NCAR,High,High,662.55,3.82,1.59,3.33,2.03,0.42,2.26,0.9,2.38,0,0.41,0,656.35,0.05,3.78,0,660.19,185.5,-31177.84,-1.03,0.680000000000291,Low
Feb 2051,Northeast,NCAR,High,High,96.41,0.55,0.27,0.73,0.14,0.42,2.26,0.9,0.35,0,0.36,0,95.51,0.01,3.94,0,99.46,184.69,-31176.4,-0.810000000000002,1.43999999999869,Low
Mar 2051,Northeast,NCAR,High,High,233.74,1.4,0.56,1.39,0.76,0.58,3.43,1.2,0.84,0,0.38,0,231.5,0.02,5.67,0.03,237.22,181.83,-31177.05,-2.85999999999999,-0.649999999997817,Low
Apr 2051,Northeast,NCAR,High,High,359.58,2.15,8.33,6.4,9.26,6.38,78.73,20.97,1.29,0,1.08,0,356.14,0.12,62.99,1.76,421.01,178.56,-31178.08,-3.27000000000001,-1.03000000000247,Low
May 2051,Northeast,NCAR,High,High,560.28,3.2,8.4,6.01,10.29,5.86,101.88,27.22,2.01,0,1.04,0,555.07,0.13,79.69,5.38,640.28,176.22,-31235.24,-2.34,-57.1599999999999,Low
Jun 2051,Northeast,NCAR,High,High,460.59,2.5,16.03,9.29,16.68,9.44,129.56,34.51,1.65,0,1.8,0,456.43,0.21,101.57,7.1,565.31,175.61,-31312.23,-0.609999999999985,-76.989999999998,Low
Jul 2051,Northeast,NCAR,High,High,1705.41,9.91,10.34,12.49,15.77,9.22,88.18,23.62,6.12,0,0.98,0,1689.38,0.23,72.09,6.32,1768.02,176.31,-31410.93,0.699999999999989,-98.7000000000007,Low
Aug 2051,Northeast,NCAR,High,High,1228.35,7.01,11.27,9.65,15.95,8.7,94.09,25.19,4.41,0,1.15,0,1216.93,0.22,75.53,5.57,1298.25,175.32,-31474.7,-0.990000000000009,-63.7700000000004,Low
Sep 2051,Northeast,NCAR,High,High,1603.99,8.77,8.4,11.83,11.36,7.04,62.07,16.66,5.76,0,0.82,0,1589.47,0.19,51.47,4.57,1645.7,175.95,-31543.6,0.629999999999995,-68.8999999999978,Low
Oct 2051,Northeast,NCAR,High,High,289.66,1.64,8.96,6.74,9.47,6.89,66.36,17.74,1.04,0,1.16,0,286.98,0.12,53.93,1.79,342.82,174.21,-31587.01,-1.73999999999998,-43.4099999999999,Low
Nov 2051,Northeast,NCAR,High,High,1090.93,6.76,4.16,7.72,2.94,0.42,2.26,0.9,3.92,0,0.57,0,1080.26,0.11,3.52,0,1083.89,171.48,-31635.22,-2.73000000000002,-48.2100000000028,Low
Dec 2051,Northeast,NCAR,High,High,182.23,1.13,3.03,2.81,1.11,0.42,2.26,0.9,0.65,0,0.61,0,180.44,0.05,3.2,0,183.69,171.84,-31632.09,0.360000000000014,3.13000000000102,Low
Jan 2052,Northeast,NCAR,High,High,89.33,0.55,0.6,0.59,0.56,0.42,2.26,0.9,0.32,0,0.41,0,88.47,0.01,3.49,0,91.97,170.68,-31632.18,-1.16,-0.0900000000001455,Low
Feb 2052,Northeast,NCAR,High,High,66.22,0.41,0.55,0.79,0.17,0.42,2.26,0.9,0.24,0,0.4,0,65.57,0.01,3.98,0,69.56,168.68,-31632.8,-2,-0.619999999998981,Low
Mar 2052,Northeast,NCAR,High,High,86.27,0.45,5.08,2.42,3.69,1.46,11.2,3.23,0.31,0,0.82,0,85.51,0.07,11.84,0.14,97.56,165.81,-31633.51,-2.87,-0.709999999999127,Low
Apr 2052,Northeast,NCAR,High,High,879.41,5.24,28.41,23.5,13.39,6.47,61.95,16.59,3.16,0,2.85,0,871.02,0.38,50.81,1.44,923.64,164.16,-31640.49,-1.65000000000001,-6.9800000000032,Low
May 2052,Northeast,NCAR,High,High,1306.13,7.19,29.2,18.09,23.05,8,74.68,20.01,4.69,0,2.83,0,1294.25,0.42,61.28,4.99,1360.94,165.63,-31681.28,1.47,-40.7899999999972,Low
Jun 2052,Northeast,NCAR,High,High,504.06,2.8,16.02,9.3,16.97,9.46,120.67,32.16,1.81,0,1.8,0,499.45,0.21,95.01,6.84,601.51,174.07,-31733.43,8.44,-52.1500000000015,Low
Jul 2052,Northeast,NCAR,High,High,1015.53,5.44,15.86,11.82,18.96,11.4,103.84,27.71,3.65,0,1.68,0,1006.45,0.24,84.49,6.43,1097.61,175.07,-31825.16,1,-91.7299999999996,Low
Aug 2052,Northeast,NCAR,High,High,2913.07,16.7,15.35,21.31,14.04,4.92,43.41,11.76,10.46,0,1.28,0,2885.91,0.35,36.97,5.39,2928.63,174.28,-31902.4,-0.789999999999992,-77.2400000000016,Low
Sep 2052,Northeast,NCAR,High,High,55.73,0.3,15.82,9.73,14.44,10.09,112.43,29.93,0.2,0,1.86,0,55.24,0.18,89.28,4.75,149.45,178.07,-31927.71,3.78999999999999,-25.3099999999977,Low
Oct 2052,Northeast,NCAR,High,High,718.11,3.99,6.87,6.98,9.52,6.63,59.09,15.83,2.58,0,0.87,0,711.54,0.12,48.75,2.13,762.53,175.64,-32012.9,-2.43000000000001,-85.1900000000023,Low
Nov 2052,Northeast,NCAR,High,High,632.77,3.81,1.13,3.83,1.18,0.43,2.3,0.91,2.27,0,0.32,0,626.68,0.05,3.84,0,630.58,173.04,-32054.84,-2.59999999999999,-41.9399999999987,Low
Dec 2052,Northeast,NCAR,High,High,59.91,0.34,0.1,0.4,0.1,0.42,2.26,0.9,0.22,0,0.36,0,59.35,0.01,3.29,0,62.65,171.33,-32053.64,-1.70999999999998,1.20000000000073,Low
Jan 2053,Northeast,NCAR,High,High,339.57,1.94,1.07,1.78,1.21,0.42,2.26,0.9,1.22,0,0.41,0,336.41,0.03,3.38,0,339.82,169.08,-32054.42,-2.25,-0.779999999998836,Low
Feb 2053,Northeast,NCAR,High,High,295.54,1.72,1.68,2.71,0.59,0.42,2.26,0.9,1.06,0,0.49,0,292.76,0.03,4.19,0,296.99,167.85,-32054.14,-1.23000000000002,0.279999999998836,Low
Mar 2053,Northeast,NCAR,High,High,717.64,4.32,7.44,6.94,4.85,1.05,8.01,2.4,2.58,0,0.88,0,710.75,0.13,9.34,0.15,720.37,165.18,-32053.95,-2.66999999999999,0.18999999999869,Low
Apr 2053,Northeast,NCAR,High,High,1512.2,9.06,24.07,24.07,11.5,5.12,51.48,13.88,5.43,0,2.31,0,1497.71,0.37,42.97,2.78,1543.83,165.24,-32056.24,0.0600000000000023,-2.29000000000087,Low
May 2053,Northeast,NCAR,High,High,1789.56,10,17.17,14.81,16.92,6.49,59.3,15.95,6.42,0,1.61,0,1773.14,0.31,49.43,5.05,1827.93,166.26,-32088.89,1.01999999999998,-32.6499999999978,Low
Jun 2053,Northeast,NCAR,High,High,887.31,4.93,14.72,9.82,17.6,9.59,103.54,27.62,3.18,0,1.61,0,879.19,0.22,82.7,6.23,968.34,170.61,-32129.26,4.35000000000002,-40.369999999999,Low
Jul 2053,Northeast,NCAR,High,High,3061.24,17.31,15.62,24.03,13.64,6.25,58.67,15.79,10.99,0,1.14,0,3032.94,0.38,49.08,6.15,3088.54,171.84,-32206.61,1.22999999999999,-77.3500000000022,Low
Aug 2053,Northeast,NCAR,High,High,2556.59,14.9,33.39,30.26,20.67,6.13,63.71,17.16,9.18,0,2.94,0,2532.51,0.56,52.41,5.42,2590.89,173.04,-32243.52,1.19999999999999,-36.9099999999999,Low
Sep 2053,Northeast,NCAR,High,High,704.96,3.79,11.8,9.46,13.73,9.11,87.08,23.3,2.53,0,1.32,0,698.64,0.18,70.46,4.19,773.49,181.71,-32283.36,8.67000000000002,-39.8400000000001,Low
Oct 2053,Northeast,NCAR,High,High,595.19,2.98,6.07,6.13,7.73,5.71,57.58,15.39,2.14,0,0.79,0,590.07,0.11,46.92,1.3,638.4,179.66,-32347.49,-2.05000000000001,-64.130000000001,Low
Nov 2053,Northeast,NCAR,High,High,141.37,0.82,3.81,2.68,1.62,0.42,2.26,0.9,0.51,0,0.69,0,140.05,0.05,3.62,0,143.72,176.94,-32388.05,-2.72,-40.5599999999977,Low
Dec 2053,Northeast,NCAR,High,High,226.87,1.36,5.57,4.51,1.91,0.42,2.26,0.9,0.81,0,0.86,0,224.7,0.08,3.12,0,227.9,175.87,-32388.21,-1.06999999999999,-0.159999999999854,Low
Jan 2054,Northeast,NCAR,High,High,165.47,0.96,8.6,2.48,6.26,0.42,2.26,0.9,0.59,0,1.14,0,163.91,0.11,4.11,0,168.13,175.6,-32387.89,-0.27000000000001,0.319999999999709,Low
Feb 2054,Northeast,NCAR,High,High,133.51,0.79,2.77,2.76,0.59,0.42,2.26,0.9,0.48,0,0.6,0,132.24,0.04,4.06,0,136.34,178.68,-32387.51,3.08000000000001,0.380000000001019,Low
Mar 2054,Northeast,NCAR,High,High,255.21,1.57,6.61,4.39,3.28,0.53,3.08,1.11,0.92,0,0.93,0,252.72,0.09,5.28,0.02,258.11,176.15,-32387.79,-2.53,-0.280000000002474,Low
Apr 2054,Northeast,NCAR,High,High,1538.52,8.3,36.51,32.84,13.68,5.57,59.73,16.07,5.52,0,3.33,0,1524.7,0.54,48.87,1.11,1575.21,175.59,-32387.93,-0.560000000000002,-0.139999999999418,Low
May 2054,Northeast,NCAR,High,High,1781.81,9.5,31.66,21.58,23.53,7.35,66.23,17.74,6.4,0,2.92,0,1765.92,0.48,55.16,5.13,1826.69,178.49,-32423.84,2.90000000000001,-35.9099999999999,Low
Jun 2054,Northeast,NCAR,High,High,1646.33,8.98,11.16,10.79,17.31,9.27,81.4,21.73,5.91,0,1.09,0,1631.45,0.22,66.94,6.14,1704.75,188,-32468.15,9.50999999999999,-44.3100000000013,Low
Jul 2054,Northeast,NCAR,High,High,2638.75,15.5,14.56,21.42,13.67,6.49,68.66,18.49,9.47,0,1.13,0,2613.78,0.34,56.62,6.01,2676.75,188.77,-32526.96,0.77000000000001,-58.8099999999977,Low
Aug 2054,Northeast,NCAR,High,High,1852.5,10.74,19.53,17.76,18.22,7.84,78.81,21.16,6.65,0,1.78,0,1835.11,0.35,64.37,5.45,1905.28,189.49,-32572.54,0.719999999999999,-45.5800000000017,Low
Sep 2054,Northeast,NCAR,High,High,2249.04,12.96,36.28,38.65,11.28,4.55,47.01,12.74,8.07,0,3.29,0,2228.01,0.57,39.31,4.14,2272.03,193.16,-32627.22,3.66999999999999,-54.6800000000003,Low
Oct 2054,Northeast,NCAR,High,High,144.28,0.91,10.16,6.99,10,7.36,77.21,20.64,0.52,0,1.31,0,142.85,0.12,62.28,2.09,207.35,194.85,-32654.27,1.69,-27.0499999999993,Low
Nov 2054,Northeast,NCAR,High,High,544.72,3.19,2.86,4.09,1.77,0.42,3.73,1.3,1.96,0,0.54,0,539.57,0.06,5.28,0,544.93,191.78,-32711.1,-3.06999999999999,-56.8299999999981,Low
Dec 2054,Northeast,NCAR,High,High,78.48,0.44,1.9,1.56,0.65,0.42,2.26,0.9,0.28,0,0.52,0,77.75,0.03,3.45,0,81.24,190.28,-32711.04,-1.5,0.0599999999976717,Low
Jan 2055,Northeast,NCAR,High,High,276.93,1.65,13.11,3.89,9.58,0.42,2.26,0.9,0.99,0,1.54,0,274.28,0.17,4.23,0,278.68,188.41,-32711.59,-1.87,-0.549999999999272,Low
Feb 2055,Northeast,NCAR,High,High,89.67,0.53,1.17,1.34,0.3,0.42,2.26,0.9,0.32,0,0.46,0,88.81,0.02,4.34,0,93.17,194.69,-32710.41,6.28,1.18000000000029,Low
Mar 2055,Northeast,NCAR,High,High,1171.12,7.75,27.16,19.69,12.56,0.43,4.1,1.4,4.2,0,2.7,0,1159.18,0.39,6.42,0.1,1166.08,191.59,-32710.98,-3.09999999999999,-0.569999999999709,Low
Apr 2055,Northeast,NCAR,High,High,217.7,1.12,10.28,6.85,10.01,6.87,82.84,22.04,0.78,0,1.27,0,215.8,0.13,66.35,1.71,284,200,-32706.88,8.41,4.09999999999854,Low
May 2055,Northeast,NCAR,High,High,1704.64,9.44,36.2,32.56,16.22,7.06,66.06,17.72,6.12,0,3.4,0,1689.07,0.53,55.09,5.09,1749.79,197.6,-32767.35,-2.40000000000001,-60.4699999999975,Low
Jun 2055,Northeast,NCAR,High,High,2452.11,13.58,32.75,36.56,13.18,6.88,61.63,16.54,8.8,0,2.94,0,2429.73,0.54,51.39,5.76,2487.41,200,-32811.26,2.40000000000001,-43.9100000000035,Low
Jul 2055,Northeast,NCAR,High,High,1871.38,10.73,13.83,15.89,15.54,8.42,79.29,21.25,6.72,0,1.28,0,1853.93,0.28,65.43,6.05,1925.68,200,-32850.37,0,-39.1100000000006,Low
Aug 2055,Northeast,NCAR,High,High,757.47,4.41,14.92,9.92,17.2,9.63,110.53,29.52,2.72,0,1.62,0,750.34,0.22,88.32,5.8,844.68,199.73,-32906.46,-0.27000000000001,-56.0899999999965,Low
Sep 2055,Northeast,NCAR,High,High,528.38,2.86,13,9.45,14.16,9.44,91.51,24.46,1.9,0,1.49,0,523.63,0.18,74.08,4.37,602.25,200,-32988.94,0.27000000000001,-82.4800000000032,Low
Oct 2055,Northeast,NCAR,High,High,669.7,3.2,7.73,6.89,9.72,6.8,51.32,13.71,2.4,0,1,0,664.1,0.12,43.33,2.12,709.68,197.7,-33056.97,-2.30000000000001,-68.0299999999988,Low
Nov 2055,Northeast,NCAR,High,High,71.54,0.37,0.13,0.43,0.13,0.42,2.26,0.9,0.26,0,0.35,0,70.92,0.01,4.29,0,75.21,194.91,-33093.3,-2.78999999999999,-36.3300000000017,Low
Dec 2055,Northeast,NCAR,High,High,70.9,0.39,0.17,0.47,0.14,0.42,2.26,0.9,0.25,0,0.37,0,70.26,0.01,3.4,0,73.67,191.68,-33094.05,-3.22999999999999,-0.75,Low
