Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,San_Juan,GFDL,High,Low,559.74,6.05,37.73,31.44,58.13,46.16,0.78,0.09,12.98,0,-2.98,0,540.71,3.34,34.8,17.32,596.17,1401.39,6816.71,41.97,-14.1700000000001,No Change
Aug 2035,San_Juan,GFDL,High,Low,833.48,11.8,32.7,33,46.38,34.37,0.78,0.09,19.33,0,-2.99,0,802.35,2.49,28.13,15,847.97,1379.26,6808.7,-22.1300000000001,-8.01000000000022,No Change
Sep 2035,San_Juan,GFDL,High,Low,389.75,4.05,29.94,23.31,39.73,27.48,0.78,0.09,9.04,0,-2.95,0,376.66,1.38,24.33,12.68,415.05,1363.81,6809.36,-15.45,0.659999999999854,No Change
Oct 2035,San_Juan,GFDL,High,Low,9.82,0,27.74,9.29,18.09,2.32,0.77,0.09,0.23,0,-0.39,0,9.59,3.07,6.36,2.06,21.08,1352.43,6802.09,-11.3799999999999,-7.26999999999953,No Change
Nov 2035,San_Juan,GFDL,High,Low,583.19,9.05,31.04,45.23,6.56,10.81,0.77,0.09,13.52,0,-2.85,0,560.61,1.96,5.54,0,568.11,1362.51,6799.18,10.0799999999999,-2.90999999999985,No Change
Dec 2035,San_Juan,GFDL,High,Low,408.87,5.76,29.21,91.51,6.56,61.76,0.77,0.09,9.48,0,-2.84,0,393.63,1.49,5.54,0,400.67,1353.41,6809.18,-9.09999999999991,10,No Change
Jan 2036,San_Juan,GFDL,High,Low,78.73,0.15,28.53,27.18,6.56,6.22,0.77,0.09,1.83,0,-0.53,0,76.76,1.69,5.54,0,83.99,1293.35,6815.14,-60.0600000000002,5.96000000000004,No Change
Feb 2036,San_Juan,GFDL,High,Low,214.77,1.21,31.04,54.99,6.56,29.54,0.77,0.09,4.98,0,-1.03,0,208.58,1.28,5.54,0,215.41,1288.82,6815.76,-4.52999999999997,0.619999999999891,No Change
Mar 2036,San_Juan,GFDL,High,Low,545.91,3.97,38.83,42.89,6.56,4.34,0.77,0.09,12.66,0,-2.83,0,529.29,0.51,5.54,0,535.34,1260.98,6819.03,-27.8399999999999,3.26999999999953,No Change
Apr 2036,San_Juan,GFDL,High,Low,143.73,0.37,72.27,26.73,44.41,3.47,0.78,0.09,3.33,0,0.7,0,140.03,4.28,7.89,5.31,157.5,1258.34,6828.18,-2.6400000000001,9.15000000000055,No Change
May 2036,San_Juan,GFDL,High,Low,81.11,0.08,123.44,21.26,106.95,16.01,0.78,0.09,1.88,0,2.27,0,79.15,9.05,24.27,15.73,128.2,1292.07,6826.22,33.73,-1.96000000000004,No Change
Jun 2036,San_Juan,GFDL,High,Low,181.22,0.14,96.6,22.8,86.63,19.81,0.78,0.09,4.2,0,-0.3,0,176.88,7.42,28.81,18.17,231.27,1359.42,6813.95,67.3500000000001,-12.2700000000004,No Change
Jul 2036,San_Juan,GFDL,High,Low,903,13.89,39.25,38.38,56.55,42.41,0.78,0.09,20.94,0,-2.85,0,868.17,3.48,33.91,18.1,923.64,1398.13,6798.99,38.71,-14.96,No Change
Aug 2036,San_Juan,GFDL,High,Low,781.97,9.19,35.02,33.79,54.73,44.07,0.78,0.09,18.13,0,-2.89,0,754.64,2.66,32.9,16.4,806.6,1379.04,6798.3,-19.0900000000001,-0.6899999999996,No Change
Sep 2036,San_Juan,GFDL,High,Low,294.89,1.79,30.07,19.87,36.98,23.46,0.78,0.09,6.84,0,-2.91,0,286.26,1.39,22.77,11.68,322.1,1357.49,6796.46,-21.55,-1.84000000000015,No Change
Oct 2036,San_Juan,GFDL,High,Low,233.27,2.03,28.23,11.81,21.88,2.44,0.78,0.09,5.41,0,-2.9,0,225.83,1.91,6.53,2.71,236.98,1348.92,6788.02,-8.56999999999994,-8.4399999999996,No Change
Nov 2036,San_Juan,GFDL,High,Low,197.72,0.21,31.84,37.15,6.58,10.81,0.78,0.09,4.59,0,-2.88,0,192.93,2.01,5.55,0,200.49,1362.51,6787.13,13.5899999999999,-0.890000000000327,No Change
Dec 2036,San_Juan,GFDL,High,Low,166.51,0.1,29.69,85.04,6.58,61.77,0.78,0.09,3.86,0,-1.96,0,162.55,1.91,5.55,0,170.01,1353.41,6788.15,-9.09999999999991,1.01999999999953,No Change
Jan 2037,San_Juan,GFDL,High,Low,831.02,12.2,29.75,43.74,6.58,6.23,0.78,0.09,19.27,0,-2.76,0,799.54,0.62,5.55,0,805.72,1293.35,6789.36,-60.0600000000002,1.21000000000004,No Change
Feb 2037,San_Juan,GFDL,High,Low,207.05,1.17,30.74,54.37,6.58,29.55,0.78,0.09,4.8,0,-0.83,0,201.08,1.34,5.56,0,207.98,1288.82,6805.19,-4.52999999999997,15.8299999999999,No Change
Mar 2037,San_Juan,GFDL,High,Low,527.06,4.38,34.3,38.74,6.58,4.35,0.78,0.09,12.22,0,-2.74,0,510.46,0.45,5.56,0,516.47,1260.98,6808.48,-27.8399999999999,3.28999999999996,No Change
Apr 2037,San_Juan,GFDL,High,Low,249.24,0.65,110.38,65.71,40.31,1.71,0.78,0.09,5.78,0,0.98,0,242.81,5.74,5.56,0.02,254.14,1258.34,6817.27,-2.6400000000001,8.79000000000087,No Change
May 2037,San_Juan,GFDL,High,Low,385.61,0.38,110.76,22.39,95.79,11.13,0.78,0.09,8.94,0,-2.14,0,376.29,6.24,17.99,12.79,413.3,1292.07,6823.33,33.73,6.05999999999949,No Change
Jun 2037,San_Juan,GFDL,High,Low,59.99,0.05,47.15,21.1,49.21,26.81,0.79,0.09,1.39,0,-0.43,0,58.56,4.13,29.63,17.26,109.57,1359.42,6816.65,67.3500000000001,-6.68000000000029,No Change
Jul 2037,San_Juan,GFDL,High,Low,772.14,12.25,34.79,37.47,57.86,48.61,0.79,0.09,17.91,0,-2.75,0,741.99,3.08,34.65,18.12,797.84,1352.89,6799.65,-6.52999999999997,-17,No Change
Aug 2037,San_Juan,GFDL,High,Low,534.59,6.5,34.22,31.19,55.63,45.98,0.79,0.09,12.4,0,-2.73,0,515.69,2.6,33.38,16.17,567.85,1328.18,6795.99,-24.71,-3.65999999999985,No Change
Sep 2037,San_Juan,GFDL,High,Low,276.69,1.1,32.03,20.51,40.81,26.96,0.79,0.09,6.42,0,-2.71,0,269.17,1.48,24.95,12.52,308.12,1305.16,6788.79,-23.02,-7.19999999999982,No Change
Oct 2037,San_Juan,GFDL,High,Low,50.69,0.02,36.61,4.05,32.89,3.2,0.78,0.09,1.18,0,-0.58,0,49.49,3.48,7.17,4.12,64.25,1294.75,6779.28,-10.4100000000001,-9.51000000000022,No Change
Nov 2037,San_Juan,GFDL,High,Low,476.82,7.48,35.33,11.9,33.08,1.72,0.78,0.09,11.06,0,-2.68,0,458.28,2.23,5.57,0,466.08,1317.96,6775.08,23.21,-4.19999999999982,No Change
Dec 2037,San_Juan,GFDL,High,Low,222.55,0.43,34.42,81.97,6.59,52.82,0.78,0.09,5.16,0,-2.66,0,216.96,1.76,5.57,0,224.29,1344.45,6782.76,26.49,7.68000000000029,No Change
Jan 2038,San_Juan,GFDL,High,Low,459.75,3.83,37.9,43.19,6.6,6.24,0.78,0.09,10.66,0,-2.61,0,445.26,0.79,5.57,0,451.62,1293.35,6784.58,-51.1000000000001,1.81999999999971,No Change
Feb 2038,San_Juan,GFDL,High,Low,470.44,3.13,41.41,69.55,6.6,29.56,0.78,0.09,10.91,0,-2.62,0,456.4,0.57,5.57,0,462.55,1288.82,6791.94,-4.52999999999997,7.35999999999967,No Change
Mar 2038,San_Juan,GFDL,High,Low,802.82,7.36,65.72,72.62,6.6,4.36,0.78,0.09,18.62,0,-2.64,0,776.84,0.86,5.57,0,783.27,1260.98,6799.54,-27.8399999999999,7.60000000000036,No Change
Apr 2038,San_Juan,GFDL,High,Low,192.47,0.5,167.67,115.73,40.33,1.72,0.78,0.09,4.46,0,4.44,0,187.51,9.39,5.57,0.3,202.78,1258.34,6814.83,-2.6400000000001,15.29,No Change
May 2038,San_Juan,GFDL,High,Low,222.75,0.22,192.73,91.9,97.63,11.94,0.79,0.09,5.17,0,2.55,0,217.37,12.81,19.03,12.85,262.06,1292.07,6822.74,33.73,7.90999999999985,No Change
Jun 2038,San_Juan,GFDL,High,Low,357.5,0.27,94.02,22.76,87.93,19.83,0.79,0.09,8.29,0,-2.63,0,348.94,6.06,29.06,17.81,401.87,1359.42,6816.91,67.3500000000001,-5.82999999999993,No Change
Jul 2038,San_Juan,GFDL,High,Low,427.64,6.14,42.01,31.86,60.65,45.45,0.79,0.09,9.92,0,-2.64,0,411.59,3.72,36.22,17.8,469.32,1399.17,6804.06,39.75,-12.8499999999995,No Change
Aug 2038,San_Juan,GFDL,High,Low,1046.05,14.59,34.89,35.76,47.25,33.59,0.79,0.09,24.26,0,-2.59,0,1007.21,2.65,28.66,15.52,1054.04,1378.85,6792.84,-20.3200000000002,-11.2200000000003,No Change
Sep 2038,San_Juan,GFDL,High,Low,432.33,3.68,30.56,22.41,39.29,26.29,0.79,0.09,10.03,0,-2.58,0,418.63,1.41,24.1,12.48,456.62,1364.55,6798.29,-14.3,5.44999999999982,No Change
Oct 2038,San_Juan,GFDL,High,Low,1063.15,18.21,29.88,35.37,14.97,1.72,0.79,0.09,24.66,0,-2.56,0,1020.29,2.03,5.58,0.33,1028.22,1354.15,6792.56,-10.3999999999999,-5.72999999999956,No Change
Nov 2038,San_Juan,GFDL,High,Low,222.77,1.1,42.63,47.86,6.61,10.83,0.79,0.09,5.17,0,-2.6,0,216.51,2.69,5.58,0,224.78,1362.51,6813.63,8.3599999999999,21.0699999999997,No Change
Dec 2038,San_Juan,GFDL,High,Low,136.55,0.08,32.09,86.99,6.61,61.79,0.79,0.09,3.17,0,-1.7,0,133.3,2.05,5.58,0,140.94,1353.41,6815.5,-9.09999999999991,1.86999999999989,No Change
Jan 2039,San_Juan,GFDL,High,Low,766.17,11.21,31.84,44.58,6.61,6.25,0.79,0.09,17.77,0,-2.57,0,737.19,0.67,5.58,0,743.44,1293.35,6816.27,-60.0600000000002,0.770000000000437,No Change
Feb 2039,San_Juan,GFDL,High,Low,457.56,3.65,33.31,62.04,6.62,29.57,0.79,0.09,10.61,0,-2.58,0,443.3,0.46,5.58,0,449.34,1288.82,6830.78,-4.52999999999997,14.5099999999993,No Change
Mar 2039,San_Juan,GFDL,High,Low,179.03,1,40.79,37.85,6.62,4.37,0.79,0.09,4.15,0,-0.04,0,173.87,1.74,5.58,0,181.2,1260.98,6838.11,-27.8399999999999,7.32999999999993,No Change
Apr 2039,San_Juan,GFDL,High,Low,234.31,0.61,136.11,88.24,40.92,1.98,0.79,0.09,5.43,0,2.32,0,228.27,7.22,5.91,2.02,243.42,1258.34,6841.53,-2.6400000000001,3.42000000000007,No Change
May 2039,San_Juan,GFDL,High,Low,240.22,0.24,154.37,56.9,99.79,12.89,0.79,0.09,5.57,0,0.88,0,234.41,9.92,20.25,13.77,278.36,1292.07,6846.56,33.73,5.03000000000065,No Change
Jun 2039,San_Juan,GFDL,High,Low,54.76,0.04,58.99,21.33,52.92,20.02,0.8,0.09,1.27,0,-0.14,0,53.45,4.94,29.2,17.45,105.04,1359.42,6838.54,67.3500000000001,-8.02000000000044,No Change
Jul 2039,San_Juan,GFDL,High,Low,292.88,2.5,31.16,30.89,65.5,62.94,0.8,0.09,6.79,0,-2.56,0,283.59,2.76,38.97,18.27,343.58,1363.83,6821.51,4.40999999999985,-17.0299999999997,No Change
Aug 2039,San_Juan,GFDL,High,Low,318.58,1.99,31.47,27.49,57.64,51.54,0.8,0.09,7.39,0,-2.52,0,309.19,2.39,34.52,15.94,362.05,1328.13,6806.77,-35.6999999999998,-14.7399999999998,No Change
Sep 2039,San_Juan,GFDL,High,Low,527.58,6.69,27.61,22.78,32.99,20.25,0.8,0.09,12.24,0,-2.49,0,508.65,1.27,20.53,11.29,541.75,1300.42,6794.99,-27.71,-11.7800000000007,No Change
Oct 2039,San_Juan,GFDL,High,Low,241.03,2.02,28.47,7.91,26.36,3.25,0.79,0.09,5.59,0,-2.45,0,233.41,1.93,7.59,3.91,246.85,1293.32,6792.75,-7.10000000000014,-2.23999999999978,No Change
Nov 2039,San_Juan,GFDL,High,Low,275.97,1.91,43.79,5.68,41.37,1.73,0.79,0.09,6.4,0,-2.38,0,267.66,2.77,5.59,0,276.02,1309.54,6791.27,16.22,-1.47999999999956,No Change
Dec 2039,San_Juan,GFDL,High,Low,51.7,0.03,32.21,75.95,6.63,52.67,0.79,0.09,1.2,0,-0.28,0,50.47,2.61,5.59,0,58.68,1344.28,6794.59,34.74,3.31999999999971,No Change
Jan 2040,San_Juan,GFDL,High,Low,214.69,0.4,31.78,32.86,6.63,6.26,0.79,0.09,4.98,0,-1.9,0,209.31,0.86,5.6,0,215.76,1293.35,6794.81,-50.9300000000001,0.220000000000255,No Change
Feb 2040,San_Juan,GFDL,High,Low,311.14,1.75,32.63,58.44,6.63,29.58,0.79,0.09,7.22,0,-1.8,0,302.17,0.69,5.6,0,308.45,1288.82,6797.19,-4.52999999999997,2.3799999999992,No Change
Mar 2040,San_Juan,GFDL,High,Low,282.6,1.58,39.2,39.32,6.63,4.38,0.79,0.09,6.55,0,-1.63,0,274.47,0.84,5.6,0,280.9,1260.98,6801.9,-27.8399999999999,4.71000000000004,No Change
Apr 2040,San_Juan,GFDL,High,Low,215.22,0.56,119.94,73.26,41.09,2.05,0.79,0.09,4.99,0,1.89,0,209.67,6.31,6.01,2.21,224.2,1258.34,6806.12,-2.6400000000001,4.22000000000025,No Change
May 2040,San_Juan,GFDL,High,Low,147.72,0.15,102.72,14.73,91.76,11.26,0.8,0.09,3.43,0,0.7,0,144.14,6.94,17.42,14.63,183.14,1292.07,6810.08,33.73,3.96000000000004,No Change
Jun 2040,San_Juan,GFDL,High,Low,230.12,1.1,39.06,23.56,51.31,34.92,0.8,0.09,5.34,0,-2.3,0,223.68,2.52,30.9,17.53,274.62,1355.86,6798.86,63.79,-11.2200000000003,No Change
Jul 2040,San_Juan,GFDL,High,Low,805.31,12.63,30.44,38.86,60.56,56.73,0.8,0.09,18.68,0,-2.31,0,774,2.7,36.19,18.66,831.55,1342.06,6783.66,-13.8,-15.1999999999998,No Change
Aug 2040,San_Juan,GFDL,High,Low,904.65,15.5,32.16,38.8,52.88,44.13,0.8,0.09,20.98,0,-2.33,0,868.17,2.45,31.83,16.75,919.19,1310.4,6780.65,-31.6599999999999,-3.01000000000022,No Change
Sep 2040,San_Juan,GFDL,High,Low,605.83,7.96,38.45,24.22,36.59,13.79,0.8,0.09,14.05,0,-2.39,0,583.82,1.77,21.34,11.94,618.88,1288.03,6781.85,-22.3700000000001,1.20000000000073,No Change
Oct 2040,San_Juan,GFDL,High,Low,1217.27,21.21,39.74,25.02,37.4,1.74,0.8,0.09,28.23,0,-2.42,0,1167.83,2.7,5.61,3.27,1179.4,1290.2,6780.86,2.17000000000007,-0.990000000000691,No Change
Nov 2040,San_Juan,GFDL,High,Low,84.43,0.04,35.64,2.6,33.38,1.74,0.8,0.09,1.96,0,-1.35,0,82.43,2.8,5.61,0,90.83,1320.95,6802.69,30.75,21.8299999999999,No Change
Dec 2040,San_Juan,GFDL,High,Low,25.67,0.02,33.75,80.21,6.65,56.08,0.8,0.09,0.6,0,0.05,0,25.06,2.93,5.61,0,33.61,1347.68,6802.6,26.73,-0.089999999999236,No Change
Jan 2041,San_Juan,GFDL,High,Low,45.29,0.09,32.63,29.81,6.65,6.27,0.8,0.09,1.05,0,0.45,0,44.16,2.08,5.61,0,51.84,1293.35,6802.54,-54.3300000000002,-0.0600000000004002,No Change
Feb 2041,San_Juan,GFDL,High,Low,263.02,1.48,35.14,59.98,6.65,29.59,0.8,0.09,6.1,0,-1.41,0,255.44,0.99,5.61,0,262.04,1288.82,6803.33,-4.52999999999997,0.789999999999964,No Change
Mar 2041,San_Juan,GFDL,High,Low,415.68,2.32,56.72,55.61,6.65,4.39,0.8,0.09,9.64,0,-0.51,0,403.71,1.68,5.61,0,411,1260.98,6807.32,-27.8399999999999,3.98999999999978,No Change
Apr 2041,San_Juan,GFDL,High,Low,172.25,0.45,125.52,72.04,49.76,5.79,0.8,0.09,3.99,0,2.88,0,167.81,7.07,10.95,8.9,194.73,1258.34,6815.74,-2.6400000000001,8.42000000000007,No Change
May 2041,San_Juan,GFDL,High,Low,18.37,0.02,146.58,42.56,104.82,15.15,0.81,0.09,0.43,0,3.62,0,17.93,10.76,23.03,15.32,67.04,1292.07,6813.01,33.73,-2.72999999999956,No Change
Jun 2041,San_Juan,GFDL,High,Low,33.16,0.03,61,23.92,54.43,22.56,0.81,0.09,0.77,0,0.09,0,32.37,5.14,32.54,18.99,89.04,1359.42,6801.02,67.3500000000001,-11.9899999999998,No Change
Jul 2041,San_Juan,GFDL,High,Low,816.24,13.64,32.76,40.3,61.59,55.9,0.81,0.09,18.93,0,-2.49,0,783.67,2.9,36.77,19.05,842.39,1359.48,6782.16,0.0599999999999454,-18.8600000000006,No Change
Aug 2041,San_Juan,GFDL,High,Low,827.1,12.38,32.33,36.24,53.82,45.31,0.81,0.09,19.18,0,-2.5,0,795.54,2.46,32.37,16.55,846.92,1329.11,6778.83,-30.3700000000001,-3.32999999999993,No Change
Sep 2041,San_Juan,GFDL,High,Low,856.34,14.17,27.99,29.32,30.77,16.74,0.81,0.09,19.86,0,-2.49,0,822.31,1.29,19.28,11.82,854.71,1305.97,6778.25,-23.1399999999999,-0.579999999999927,No Change
Oct 2041,San_Juan,GFDL,High,Low,480.8,6.8,27.74,12.67,25.63,3.13,0.8,0.09,11.15,0,-2.52,0,462.86,1.88,7.44,4.34,476.52,1301.42,6783.09,-4.54999999999995,4.84000000000015,No Change
Nov 2041,San_Juan,GFDL,High,Low,170.26,0.09,31.66,4.42,29.47,1.75,0.8,0.09,3.95,0,-2.43,0,166.22,2.03,5.62,0,173.87,1317.19,6786.68,15.77,3.59000000000015,No Change
Dec 2041,San_Juan,GFDL,High,Low,386.11,4.99,29.27,76.99,6.67,48.4,0.8,0.09,8.95,0,-2.49,0,372.17,1.5,5.62,0,379.29,1339.99,6787.48,22.8,0.799999999999272,No Change
Jan 2042,San_Juan,GFDL,High,Low,205.68,0.39,28.6,29.86,6.67,6.28,0.8,0.09,4.77,0,-2.07,0,200.52,0.81,5.63,0,206.95,1293.35,6793.24,-46.6400000000001,5.76000000000022,No Change
Feb 2042,San_Juan,GFDL,High,Low,215.44,1.21,29.75,53.78,6.67,29.6,0.8,0.09,5,0,-1.01,0,209.23,1.11,5.63,0,215.97,1288.82,6795.23,-4.52999999999997,1.98999999999978,No Change
Mar 2042,San_Juan,GFDL,High,Low,28.92,0.16,32.83,27.91,6.67,4.4,0.8,0.09,0.67,0,0.82,0,28.08,1.99,5.63,0,35.7,1260.98,6798.5,-27.8399999999999,3.27000000000044,No Change
Apr 2042,San_Juan,GFDL,High,Low,92.11,0.24,62.89,16.97,45.23,3.84,0.81,0.09,2.14,0,0.91,0,89.73,3.86,8.37,5.73,107.69,1258.34,6799.28,-2.6400000000001,0.779999999999745,No Change
May 2042,San_Juan,GFDL,High,Low,83.41,0.08,220.73,113.07,100.66,13.35,0.81,0.09,1.93,0,5.04,0,81.39,15.4,20.67,14,131.47,1292.07,6795.88,33.73,-3.39999999999964,No Change
Jun 2042,San_Juan,GFDL,High,Low,106.92,0.08,141.14,35.64,116.73,23.29,0.82,0.09,2.48,0,1.29,0,104.36,10.85,33.83,18.44,167.48,1359.42,6788.14,67.3500000000001,-7.73999999999978,No Change
Jul 2042,San_Juan,GFDL,High,Low,1087.87,18.21,52.43,40,53.16,24.72,0.81,0.09,25.23,0,-2.45,0,1044.43,4.64,32.01,17.97,1099.06,1419.75,6772.74,60.3299999999999,-15.4000000000005,No Change
Aug 2042,San_Juan,GFDL,High,Low,827.76,11.6,39.81,39.66,51.52,40.35,0.81,0.09,19.2,0,-2.44,0,796.96,3.03,31.09,15.97,847.05,1416.9,6776.82,-2.84999999999991,4.07999999999993,No Change
Sep 2042,San_Juan,GFDL,High,Low,633.04,8.68,34.54,46.9,34.44,37.31,0.81,0.09,14.68,0,-2.4,0,609.67,1.59,21.36,11.98,644.61,1397.7,6776.89,-19.2,0.0700000000006185,No Change
Oct 2042,San_Juan,GFDL,High,Low,994.51,17.7,41.58,65.62,6.69,13.43,0.81,0.09,23.06,0,-2.41,0,953.75,2.82,5.64,0.46,962.67,1374.18,6776.46,-23.52,-0.430000000000291,No Change
Nov 2042,San_Juan,GFDL,High,Low,611.22,8.09,46.11,57.87,6.69,10.87,0.81,0.09,14.17,0,-2.4,0,588.96,2.91,5.64,0,597.51,1362.51,6795.94,-11.6700000000001,19.4799999999996,No Change
Dec 2042,San_Juan,GFDL,High,Low,653.83,9.47,38.58,103.64,6.69,61.83,0.81,0.09,15.16,0,-2.43,0,629.2,1.97,5.64,0,636.81,1353.41,6807,-9.09999999999991,11.0600000000004,No Change
Jan 2043,San_Juan,GFDL,High,Low,557.3,4.94,34.97,41.24,6.69,6.29,0.81,0.09,12.92,0,-2.47,0,539.44,0.73,5.64,0,545.81,1293.35,6819.02,-60.0600000000002,12.0200000000004,No Change
Feb 2043,San_Juan,GFDL,High,Low,184.59,1.04,35.94,58.61,6.69,29.61,0.81,0.09,4.28,0,-0.26,0,179.27,1.54,5.64,0,186.45,1288.82,6828.76,-4.52999999999997,9.73999999999978,No Change
Mar 2043,San_Juan,GFDL,High,Low,213.95,1.19,70.32,64.77,6.7,4.41,0.81,0.09,4.96,0,1.62,0,207.79,2.84,5.65,0,216.28,1260.98,6832.06,-27.8399999999999,3.30000000000018,No Change
Apr 2043,San_Juan,GFDL,High,Low,232.11,0.6,151.98,101.77,40.96,2,0.81,0.09,5.38,0,3.54,0,226.13,8.32,5.95,1.86,242.25,1258.34,6837.92,-2.6400000000001,5.85999999999967,No Change
May 2043,San_Juan,GFDL,High,Low,212.05,0.21,140.29,45.51,96.44,11.44,0.81,0.09,4.92,0,0.87,0,206.93,9.11,18.38,12.46,246.87,1292.07,6844.26,33.73,6.34000000000015,No Change
Jun 2043,San_Juan,GFDL,High,Low,9.79,0.01,44.1,21.52,50.52,32.04,0.82,0.09,0.23,0,0.07,0,9.55,4.03,30.38,17.7,61.66,1359.42,6836.87,67.3500000000001,-7.39000000000033,No Change
Jul 2043,San_Juan,GFDL,High,Low,711.09,9.87,29.33,37.25,62.64,60.83,0.82,0.09,16.49,0,-2.46,0,684.73,2.6,37.39,18.7,743.42,1348.25,6818.75,-11.1700000000001,-18.1199999999999,No Change
Aug 2043,San_Juan,GFDL,High,Low,1193.63,17.91,30.44,38.96,46.66,37.14,0.82,0.09,27.68,0,-2.45,0,1148.04,2.32,28.35,15.81,1194.52,1313.39,6813.35,-34.8599999999999,-5.39999999999964,No Change
Sep 2043,San_Juan,GFDL,High,Low,919.14,15.35,31.54,29.41,29.6,11.07,0.82,0.09,21.32,0,-2.51,0,882.48,1.46,17.85,11.25,913.03,1295.28,6822.05,-18.1100000000001,8.69999999999982,No Change
Oct 2043,San_Juan,GFDL,High,Low,719.72,12.22,31.91,16.59,29.72,1.77,0.81,0.09,16.69,0,-2.57,0,690.81,2.16,5.66,1,699.63,1296.68,6828.89,1.40000000000009,6.84000000000015,No Change
Nov 2043,San_Juan,GFDL,High,Low,92.69,0.05,32.26,3,30.07,1.78,0.81,0.09,2.15,0,-1.52,0,90.49,2.54,5.66,0,98.69,1319.69,6841.29,23.01,12.3999999999996,No Change
Dec 2043,San_Juan,GFDL,High,Low,192.11,0.11,31.78,77.02,6.71,51.48,0.82,0.09,4.46,0,-2.17,0,187.55,1.81,5.66,0,195.02,1343.05,6841.19,23.3599999999999,-0.100000000000364,No Change
Jan 2044,San_Juan,GFDL,High,Low,964.74,16.47,31.29,49.26,6.71,6.3,0.82,0.09,22.37,0,-2.57,0,925.9,0.66,5.66,0,932.22,1293.35,6842.76,-49.7,1.57000000000062,No Change
Feb 2044,San_Juan,GFDL,High,Low,278.33,1.57,32.03,57.37,6.72,29.62,0.82,0.09,6.45,0,-1.72,0,270.3,0.85,5.66,0,276.81,1288.82,6861.83,-4.52999999999997,19.0699999999997,No Change
Mar 2044,San_Juan,GFDL,High,Low,270.39,1.51,39.2,38.13,6.72,4.42,0.82,0.09,6.27,0,-0.98,0,262.61,1.26,5.66,0,269.54,1260.98,6865.85,-27.8399999999999,4.02000000000044,No Change
Apr 2044,San_Juan,GFDL,High,Low,217.02,0.56,189.9,136.32,40.6,1.85,0.82,0.09,5.03,0,4.97,0,211.42,10.41,5.75,1.13,228.72,1258.34,6870.41,-2.6400000000001,4.55999999999949,No Change
May 2044,San_Juan,GFDL,High,Low,189.09,0.19,232.24,126.85,97.26,11.79,0.82,0.09,4.39,0,4.35,0,184.52,15.75,18.85,12.56,231.68,1292.07,6878.56,33.73,8.15000000000055,No Change
Jun 2044,San_Juan,GFDL,High,Low,101.95,0.08,149.67,42.97,116.61,23.28,0.83,0.09,2.36,0,1.77,0,99.51,11.68,33.73,18.31,163.24,1359.42,6874.01,67.3500000000001,-4.55000000000018,No Change
Jul 2044,San_Juan,GFDL,High,Low,1051.23,17.69,37.6,40.9,53.95,40.35,0.83,0.09,24.38,0,-2.54,0,1009.15,3.33,32.46,18.03,1062.98,1419.75,6859.1,60.3299999999999,-14.9099999999999,No Change
Aug 2044,San_Juan,GFDL,High,Low,868.83,12.99,33.98,35.48,50.61,39.16,0.83,0.09,20.15,0,-2.56,0,835.69,2.58,30.57,15.97,884.81,1401.62,6862.17,-18.1300000000001,3.06999999999971,No Change
Sep 2044,San_Juan,GFDL,High,Low,827.05,11.65,56.35,57.69,32.09,21.84,0.82,0.09,19.18,0,-2.54,0,796.22,2.6,20.03,12.02,830.87,1383.24,6863.07,-18.3799999999999,0.899999999999636,No Change
Oct 2044,San_Juan,GFDL,High,Low,478.43,4.23,124.6,127.09,11.25,15.4,0.82,0.09,11.1,0,-2.56,0,463.1,8.45,8.25,5.25,485.05,1374.18,6866.96,-9.05999999999995,3.89000000000033,No Change
Nov 2044,San_Juan,GFDL,High,Low,451.28,2.78,97.95,101.27,6.73,10.89,0.82,0.09,10.47,0,-2.56,0,438.03,6.19,5.67,0,449.9,1362.51,6869.52,-11.6700000000001,2.5600000000004,No Change
Dec 2044,San_Juan,GFDL,High,Low,183.38,0.11,47.65,102.2,6.74,61.85,0.82,0.09,4.25,0,-2.01,0,179.02,2.68,5.68,0,187.38,1353.41,6876.69,-9.09999999999991,7.16999999999916,No Change
Jan 2045,San_Juan,GFDL,High,Low,405.52,1.75,42.2,45.13,6.74,6.31,0.82,0.09,9.4,0,-2.49,0,394.36,0.88,5.68,0,400.92,1293.35,6878.21,-60.0600000000002,1.52000000000044,No Change
Feb 2045,San_Juan,GFDL,High,Low,87.95,0.5,52.49,71.81,6.74,29.63,0.82,0.09,2.04,0,1.47,0,85.41,2.59,5.68,0,93.69,1288.82,6884.39,-4.52999999999997,6.18000000000029,No Change
Mar 2045,San_Juan,GFDL,High,Low,644.72,3.6,94.65,96.19,6.74,4.43,0.82,0.09,14.95,0,-1.81,0,626.16,1.56,5.68,0,633.4,1260.98,6887.18,-27.8399999999999,2.78999999999996,No Change
Apr 2045,San_Juan,GFDL,High,Low,190.32,0.49,164.91,113.39,40.47,1.79,0.82,0.09,4.41,0,4.22,0,185.41,9.12,5.68,0.2,200.41,1258.34,6899.59,-2.6400000000001,12.4099999999999,No Change
