Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Middle_Rio_Grande,UKMO,No Change,High,293.17,11.06,95.48,81.74,4.77,6.58,12,0.62,6.24,0,4.11,0,275.87,22.5,9.57,0,307.94,39.06,-6411.59,0,-6.92000000000007,High
Feb 2058,Middle_Rio_Grande,UKMO,No Change,High,216.48,9.75,78.31,68.07,4.84,6.58,12.01,0.62,4.6,0,3.34,0,202.12,18.39,9.65,0,230.16,39.06,-6412.62,0,-1.02999999999975,High
Mar 2058,Middle_Rio_Grande,UKMO,No Change,High,495.46,20.51,154.67,133.96,4.97,6.58,12.01,0.62,10.54,0,6.61,0,464.41,36.23,9.78,0,510.42,39.06,-6416.06,0,-3.44000000000051,High
Apr 2058,Middle_Rio_Grande,UKMO,No Change,High,474.81,21.31,219.79,180.95,9.91,10.18,12.33,0.62,10.1,0,9.3,0,443.4,51.12,11.44,2.15,508.11,39.06,-6410.31,0,5.75,High
May 2058,Middle_Rio_Grande,UKMO,No Change,High,82.35,2.14,275.69,195.63,40.74,33.06,13.95,0.62,1.75,0,11.39,0,78.46,63.12,21.02,13.66,176.26,39.06,-6404.77,0,5.53999999999996,High
Jun 2058,Middle_Rio_Grande,UKMO,No Change,High,49.82,1.96,203.51,140.41,50.86,40.42,14.47,0.62,1.06,0,8.31,0,46.8,46.31,24.29,18.46,135.86,39.06,-6418.62,0,-13.8499999999995,High
Jul 2058,Middle_Rio_Grande,UKMO,No Change,High,691.39,32.39,111.31,105.28,39.18,31.79,13.87,0.62,14.71,0,4.76,0,644.29,26.27,20.64,18.06,709.26,39.06,-6441.55,0,-22.9300000000003,High
Aug 2058,Middle_Rio_Grande,UKMO,No Change,High,782.24,36.15,118.04,115.13,33.72,27.8,13.6,0.62,16.64,0,5.11,0,729.45,28.04,18.9,15.77,792.17,39.06,-6453.4,0,-11.8499999999995,High
Sep 2058,Middle_Rio_Grande,UKMO,No Change,High,644.39,32.93,92.12,95.46,25.25,21.59,13.14,0.62,13.71,0,3.99,0,597.76,21.94,16.18,11.18,647.06,39.06,-6460.41,0,-7.01000000000022,High
Oct 2058,Middle_Rio_Grande,UKMO,No Change,High,965.14,47.5,131.55,141.77,9.97,10.31,12.37,0.62,20.53,0,5.85,0,897.11,31.78,11.41,5.79,946.09,39.06,-6466.42,0,-6.01000000000022,High
Nov 2058,Middle_Rio_Grande,UKMO,No Change,High,704.94,30.87,161.04,148.37,4.89,6.61,12.07,0.62,14.99,0,7.01,0,659.08,38.25,9.73,0,707.06,39.06,-6457.59,0,8.82999999999993,High
Dec 2058,Middle_Rio_Grande,UKMO,No Change,High,255.89,12.74,83.85,58.39,25.81,6.61,12.08,0.62,5.44,0,2.42,0,237.7,16.58,9.67,0,263.95,39.06,-6447.04,0,10.5500000000002,High
Jan 2059,Middle_Rio_Grande,UKMO,No Change,High,86.62,3.21,62.57,50.43,4.71,6.61,12.09,0.62,1.84,0,2.65,0,81.57,14.62,9.77,0,105.95,60.05,-6450.64,20.99,-3.60000000000036,High
Feb 2059,Middle_Rio_Grande,UKMO,No Change,High,130.53,3.98,95.75,76.8,4.05,7.87,12.1,0.62,2.78,0,4.16,0,123.78,22.59,9.88,0,156.25,59.84,-6457.61,-0.209999999999994,-6.96999999999935,High
Mar 2059,Middle_Rio_Grande,UKMO,No Change,High,224.97,7.68,126.79,102.9,4.05,7.74,12.1,0.62,4.78,0,5.47,0,212.51,29.78,9.96,0,252.24,57.62,-6462.15,-2.22000000000001,-4.53999999999996,High
Apr 2059,Middle_Rio_Grande,UKMO,No Change,High,60.01,2.04,135.71,101.06,9.77,9.99,12.4,0.62,1.28,0,5.65,0,56.7,31.26,11.65,1.16,100.77,55.46,-6463.38,-2.16,-1.23000000000047,High
May 2059,Middle_Rio_Grande,UKMO,No Change,High,228.28,10.66,275.71,199.75,44.52,31.5,13.92,0.62,4.86,0,11.12,0,212.77,62.47,20.84,14.61,310.69,55.38,-6469.39,-0.0799999999999983,-6.01000000000022,High
Jun 2059,Middle_Rio_Grande,UKMO,No Change,High,694.29,34.14,236.5,185.7,52.14,28.87,13.73,0.62,14.77,0,9.07,0,645.38,52.62,20.11,17.6,735.71,60.86,-6481.33,5.48,-11.9399999999996,High
Jul 2059,Middle_Rio_Grande,UKMO,No Change,High,492.95,23.84,75.71,69.41,44.02,34.54,14.14,0.62,10.48,0,3.11,0,458.62,17.55,22.79,18.06,517.01,77.12,-6488.21,16.26,-6.88000000000011,High
Aug 2059,Middle_Rio_Grande,UKMO,No Change,High,555.33,25.46,76.62,84.27,36.87,43.17,13.92,0.62,11.81,0,4.01,0,518.06,20.12,21.16,15.78,575.11,77.33,-6506.19,0.209999999999994,-17.9799999999996,High
Sep 2059,Middle_Rio_Grande,UKMO,No Change,High,769.41,38.9,88.19,102.23,22.37,23.54,13.14,0.62,16.36,0,4.12,0,714.15,21.9,16.13,11.5,763.68,63.16,-6519.44,-14.17,-13.25,High
Oct 2059,Middle_Rio_Grande,UKMO,No Change,High,252.62,10.82,58.16,50.15,22.22,19.54,13.16,0.62,5.37,0,2.48,0,236.44,13.67,15.54,5.82,271.45,58.38,-6522.96,-4.77999999999999,-3.52000000000044,High
Nov 2059,Middle_Rio_Grande,UKMO,No Change,High,359.63,13.61,113.03,95.36,6.81,6.64,12.17,0.62,7.65,0,4.76,0,338.37,26.35,9.92,0,374.64,58.06,-6533.47,-0.32,-10.5100000000002,High
Dec 2059,Middle_Rio_Grande,UKMO,No Change,High,90.72,3.84,66.8,53.85,5.1,6.65,12.17,0.62,1.93,0,2.8,0,84.95,15.54,9.8,0,110.29,59.84,-6532.6,1.78,0.869999999999891,High
Jan 2060,Middle_Rio_Grande,UKMO,No Change,High,218.18,9.15,70.41,61.85,4.72,6.65,12.18,0.62,4.64,0,3.03,0,204.39,16.62,9.84,0,230.84,60.05,-6539.41,0.209999999999994,-6.80999999999949,High
Feb 2060,Middle_Rio_Grande,UKMO,No Change,High,200.64,8.79,74.07,65.7,4.07,7.9,12.19,0.62,4.27,0,3.27,0,187.58,17.71,9.96,0,215.25,59.84,-6543.3,-0.209999999999994,-3.89000000000033,High
Mar 2060,Middle_Rio_Grande,UKMO,No Change,High,30.03,1.07,76.46,59.85,4.11,7.68,12.2,0.62,0.64,0,3.29,0,28.32,17.96,10.16,0.01,56.46,57.62,-6547.33,-2.22000000000001,-4.02999999999975,High
Apr 2060,Middle_Rio_Grande,UKMO,No Change,High,20.86,0.45,83.18,56.06,30.96,25.84,13.81,0.62,0.44,0,3.42,0,19.96,19.03,18.4,7.14,64.53,55.46,-6554.99,-2.16,-7.65999999999985,High
May 2060,Middle_Rio_Grande,UKMO,No Change,High,294.7,13.73,104.88,78.37,43.97,31.08,13.98,0.62,6.27,0,4.02,0,274.71,23.32,20.76,15.11,333.91,55.38,-6571.46,-0.0799999999999983,-16.4700000000003,High
Jun 2060,Middle_Rio_Grande,UKMO,No Change,High,95.84,5.14,48.4,20.17,60.83,37.02,14.57,0.62,2.04,0,1.04,0,88.66,8.54,23.69,18.54,139.43,60.86,-6589.64,5.48,-18.1800000000003,High
Jul 2060,Middle_Rio_Grande,UKMO,No Change,High,230.37,11.48,24.51,20.57,46.38,37.38,14.58,0.62,4.9,0,0.92,0,214,5.5,24.1,18.7,262.3,74.92,-6619.06,14.06,-29.4200000000001,High
Aug 2060,Middle_Rio_Grande,UKMO,No Change,High,947.88,43.7,88.4,109.54,28.83,33.77,13.59,0.62,20.16,0,4.5,0,884.03,23,18.65,15.4,941.08,73.77,-6645.89,-1.15000000000001,-26.8299999999999,High
Sep 2060,Middle_Rio_Grande,UKMO,No Change,High,636.44,32.79,61.28,76.1,25.17,25.64,13.37,0.62,13.54,0,2.94,0,590.11,15.5,17.07,11.65,634.33,63.16,-6649.61,-10.61,-3.71999999999935,High
Oct 2060,Middle_Rio_Grande,UKMO,No Change,High,288.84,13.38,46.56,44.21,22.34,19.62,13.23,0.62,6.14,0,1.99,0,269.32,11.02,15.65,6.37,302.36,58.38,-6657.53,-4.77999999999999,-7.92000000000007,High
Nov 2060,Middle_Rio_Grande,UKMO,No Change,High,343.63,13.47,78.94,71.9,4.99,6.68,12.26,0.62,7.31,0,3.43,0,322.85,18.76,9.95,0,351.56,58.06,-6668.38,-0.32,-10.8500000000004,High
Dec 2060,Middle_Rio_Grande,UKMO,No Change,High,88.65,3.39,44.81,37.57,4.91,6.69,12.27,0.62,1.89,0,1.9,0,83.37,10.51,9.87,0,103.75,58.06,-6669.28,0,-0.899999999999636,High
Jan 2061,Middle_Rio_Grande,UKMO,No Change,High,89.26,3.55,44.41,37.41,4.94,6.69,12.27,0.62,1.9,0,1.88,0,83.81,10.41,9.91,0,104.13,58.06,-6677.14,0,-7.86000000000058,High
Feb 2061,Middle_Rio_Grande,UKMO,No Change,High,131.94,5.39,67.78,56.49,4.59,6.69,12.28,0.62,2.81,0,2.89,0,123.75,15.9,10,0,149.64,58.06,-6685.01,0,-7.86999999999989,High
Mar 2061,Middle_Rio_Grande,UKMO,No Change,High,534.42,23.49,125.29,117,4.17,7.73,12.29,0.62,11.37,0,5.5,0,499.55,29.84,10.27,0.05,539.71,57.62,-6690.97,-0.440000000000005,-5.96000000000004,High
Apr 2061,Middle_Rio_Grande,UKMO,No Change,High,416.62,17.57,127.63,106.58,23.8,20.52,13.48,0.62,8.86,0,5.45,0,390.18,29.9,16.22,6.46,442.77,55.46,-6685.83,-2.16,5.14000000000033,High
May 2061,Middle_Rio_Grande,UKMO,No Change,High,203.15,8.16,82.84,61.36,38.47,31.18,14.09,0.62,4.32,0,3.38,0,190.67,18.96,20.76,13.69,244.07,55.38,-6690.85,-0.0799999999999983,-5.02000000000044,High
Jun 2061,Middle_Rio_Grande,UKMO,No Change,High,184.47,9.16,62.2,44.85,48.19,38.15,14.57,0.62,3.92,0,2.45,0,171.39,14.03,23.99,18.47,227.87,55.38,-6710.3,0,-19.4499999999998,High
Jul 2061,Middle_Rio_Grande,UKMO,No Change,High,741.48,35.75,76.59,83.32,38.29,30.88,14.07,0.62,15.77,0,3.31,0,689.96,18.3,20.86,18.02,747.15,55.38,-6736.34,0,-26.04,High
Aug 2061,Middle_Rio_Grande,UKMO,No Change,High,997.58,47.71,96.95,111.82,29.23,24.26,13.61,0.62,21.22,0,4.31,0,928.65,23.55,17.96,15.49,985.66,55.38,-6748.74,0,-12.3999999999996,High
Sep 2061,Middle_Rio_Grande,UKMO,No Change,High,67.71,3.48,17.15,11.35,30.83,25.75,14.15,0.62,1.44,0,0.57,0,62.79,3.62,18.6,11.67,96.69,55.38,-6751.69,0,-2.94999999999982,High
Oct 2061,Middle_Rio_Grande,UKMO,No Change,High,51.97,1.09,34.52,23.27,23.04,20,13.38,0.62,1.11,0,1.4,0,49.77,7.9,15.79,4.83,78.3,55.38,-6774.88,0,-23.1900000000005,High
Nov 2061,Middle_Rio_Grande,UKMO,No Change,High,235.8,9.2,75.32,65.22,5.04,6.72,12.35,0.62,5.02,0,3.23,0,221.58,17.75,10.05,0,249.38,55.38,-6789.95,0,-15.0699999999997,High
Dec 2061,Middle_Rio_Grande,UKMO,No Change,High,74.75,3.29,53.42,43.75,4.98,6.72,12.36,0.62,1.59,0,2.25,0,69.87,12.46,9.99,0,92.32,55.38,-6793.44,0,-3.48999999999978,High
Jan 2062,Middle_Rio_Grande,UKMO,No Change,High,505.53,19.48,108.77,99.4,4.98,6.73,12.37,0.62,10.75,0,4.75,0,475.29,25.85,10,0,511.15,55.38,-6801.34,0,-7.90000000000055,High
Feb 2062,Middle_Rio_Grande,UKMO,No Change,High,197.05,8.4,72.73,62.65,5.04,6.73,12.38,0.62,4.19,0,3.1,0,184.46,17.07,10.07,0,211.6,55.38,-6797.59,0,3.75,High
Mar 2062,Middle_Rio_Grande,UKMO,No Change,High,84.86,3.04,58.66,46.52,7.49,8.34,12.52,0.62,1.8,0,2.44,0,80.02,13.59,11.05,0.59,105.24,55.38,-6802.05,0,-4.46000000000004,High
Apr 2062,Middle_Rio_Grande,UKMO,No Change,High,64.84,2.08,58.05,38.18,36.05,29.46,14.04,0.62,1.38,0,2.3,0,61.39,13.06,20.01,11.61,106.07,55.38,-6810.29,0,-8.23999999999978,High
May 2062,Middle_Rio_Grande,UKMO,No Change,High,89.75,3.77,88.01,60.09,42.06,33.82,14.35,0.62,1.91,0,3.53,0,84.08,19.92,21.97,14.52,140.48,55.38,-6831.64,0,-21.3500000000004,High
Jun 2062,Middle_Rio_Grande,UKMO,No Change,High,31.67,1.67,46.51,25.03,53.22,41.86,14.92,0.62,0.67,0,1.7,0,29.33,10.08,25.66,19.47,84.54,55.38,-6854.46,0,-22.8199999999997,High
Jul 2062,Middle_Rio_Grande,UKMO,No Change,High,263.99,12.7,18.14,17.67,43.17,34.62,14.8,0.62,5.61,0,0.63,0,245.67,3.99,22.73,19.36,291.74,55.38,-6885.85,0,-31.3900000000003,High
Aug 2062,Middle_Rio_Grande,UKMO,No Change,High,949.42,43.11,94.14,104.7,31.63,26.07,13.85,0.62,20.19,0,4.18,0,886.12,22.8,18.79,15.89,943.6,55.38,-6913.13,0,-27.2799999999997,High
Sep 2062,Middle_Rio_Grande,UKMO,No Change,High,646.05,33.04,58.95,70.86,27.01,22.74,13.58,0.62,13.74,0,2.58,0,599.27,14.27,17.22,11.88,642.65,55.38,-6917.88,0,-4.75,High
Oct 2062,Middle_Rio_Grande,UKMO,No Change,High,513.9,25.37,70.86,74.69,16.62,15.22,13.1,0.62,10.93,0,3.11,0,477.6,17.03,13.88,5.43,513.94,55.38,-6926.4,0,-8.51999999999953,High
Nov 2062,Middle_Rio_Grande,UKMO,No Change,High,614.04,25.96,123.36,116.16,5.11,6.76,12.45,0.62,13.06,0,5.4,0,575.02,29.42,10.17,0,614.61,55.38,-6930.27,0,-3.8700000000008,High
Dec 2062,Middle_Rio_Grande,UKMO,No Change,High,678.99,33.63,117.43,119.57,4.97,6.76,12.45,0.62,14.44,0,5.15,0,630.91,28.13,10.05,0,669.09,55.38,-6923.64,0,6.63000000000011,High
Jan 2063,Middle_Rio_Grande,UKMO,No Change,High,587.17,22.38,124.28,113.48,4.99,6.77,12.46,0.62,12.49,0,5.43,0,552.3,29.52,10.07,0,591.89,55.38,-6915.88,0,7.76000000000022,High
Feb 2063,Middle_Rio_Grande,UKMO,No Change,High,467.91,19.35,112.6,102.12,5.09,6.77,12.47,0.62,9.95,0,4.87,0,438.6,26.63,10.17,0,475.41,55.38,-6909.8,0,6.07999999999993,High
Mar 2063,Middle_Rio_Grande,UKMO,No Change,High,277.66,10.73,92.67,79.31,5.25,6.77,12.48,0.62,5.91,0,3.94,0,261.02,21.67,10.25,0,292.95,55.38,-6906.83,0,2.97000000000025,High
Apr 2063,Middle_Rio_Grande,UKMO,No Change,High,183.85,7.89,80.85,65.05,16.81,15.28,13.19,0.62,3.91,0,3.39,0,172.05,18.77,14.18,3.86,208.87,55.46,-6908.85,0.0799999999999983,-2.02000000000044,High
May 2063,Middle_Rio_Grande,UKMO,No Change,High,154.5,5.95,278.72,201.58,39.99,32.35,14.35,0.62,3.29,0,11.53,0,145.27,63.91,21.37,13.94,244.49,55.38,-6917.98,-0.0799999999999983,-9.1299999999992,High
Jun 2063,Middle_Rio_Grande,UKMO,No Change,High,246.18,12.16,265.76,196.47,46.39,36.87,14.66,0.62,5.24,0,10.98,0,228.78,60.95,23.56,18.22,331.51,55.38,-6930.83,0,-12.8500000000004,High
Jul 2063,Middle_Rio_Grande,UKMO,No Change,High,650.21,29.39,154.11,132.76,41.73,33.47,14.45,0.62,13.83,0,6.51,0,606.99,35.97,22.08,18.51,683.55,55.38,-6946.88,0,-16.0500000000002,High
Aug 2063,Middle_Rio_Grande,UKMO,No Change,High,1057.69,48.73,158.08,157.32,29.36,24.4,13.82,0.62,22.5,0,6.88,0,986.47,37.65,18.16,15.76,1058.03,55.38,-6958.89,0,-12.0100000000002,High
Sep 2063,Middle_Rio_Grande,UKMO,No Change,High,505.84,26.1,91.64,87.72,28.39,23.84,13.75,0.62,10.76,0,3.89,0,468.98,21.57,17.68,11.11,519.34,55.38,-6958.46,0,0.430000000000291,High
Oct 2063,Middle_Rio_Grande,UKMO,No Change,High,851.91,40.81,139.96,141.36,10.22,10.48,12.85,0.62,18.12,0,6.15,0,792.98,33.52,11.97,4.55,843.01,55.38,-6968.05,0,-9.59000000000015,High
Nov 2063,Middle_Rio_Grande,UKMO,No Change,High,99.46,3.59,83.56,62.39,9.54,6.8,12.54,0.62,2.12,0,3.27,0,93.75,18.75,10.19,0,122.7,55.38,-6960.55,0,7.5,High
Dec 2063,Middle_Rio_Grande,UKMO,No Change,High,36.47,0.98,70.43,53.78,5.2,6.8,12.55,0.62,0.78,0,2.94,0,34.72,16.29,10.13,0,61.14,59.84,-6967.08,4.46,-6.52999999999975,High
Jan 2064,Middle_Rio_Grande,UKMO,No Change,High,238.9,10.05,80.37,70.01,4.81,6.8,12.56,0.62,5.08,0,3.45,0,223.77,18.95,10.15,0,252.87,60.05,-6975.3,0.209999999999994,-8.22000000000025,High
Feb 2064,Middle_Rio_Grande,UKMO,No Change,High,110.23,4.17,79.4,65.21,4.15,8.06,12.57,0.62,2.34,0,3.47,0,103.71,18.8,10.25,0,132.77,59.84,-6978.7,-0.209999999999994,-3.39999999999964,High
Mar 2064,Middle_Rio_Grande,UKMO,No Change,High,18.41,0.44,87.79,67.61,4.15,7.85,12.57,0.62,0.39,0,3.77,0,17.57,20.56,10.41,0,48.54,57.62,-6984.84,-2.22000000000001,-6.14000000000033,High
Apr 2064,Middle_Rio_Grande,UKMO,No Change,High,35.75,1.12,156.83,114.1,16.06,14.78,13.25,0.62,0.76,0,6.51,0,33.87,36.05,14,2.99,86.91,55.46,-6992.64,-2.16,-7.80000000000018,High
May 2064,Middle_Rio_Grande,UKMO,No Change,High,200.99,9.62,183.25,130.61,48.05,34.14,14.56,0.62,4.27,0,7.23,0,187.09,41.14,22.35,16.34,266.93,55.38,-7000.98,-0.0799999999999983,-8.33999999999924,High
Jun 2064,Middle_Rio_Grande,UKMO,No Change,High,45.07,1.85,93.69,45.99,71.79,43.45,15.23,0.62,0.96,0,2.76,0,42.26,18.46,26.68,20.77,108.17,60.86,-7019.76,5.48,-18.7800000000007,High
Jul 2064,Middle_Rio_Grande,UKMO,No Change,High,415.34,19.83,68.24,59.16,48.16,37.66,14.83,0.62,8.83,0,2.75,0,386.68,15.65,24.49,19.32,446.14,77.12,-7051.41,16.26,-31.6499999999996,High
Aug 2064,Middle_Rio_Grande,UKMO,No Change,High,756.75,34.38,88.23,101.89,34.44,41.44,14.27,0.62,16.1,0,4.59,0,706.27,23.13,20.81,16.44,766.65,77.33,-7073.34,0.209999999999994,-21.9300000000003,High
Sep 2064,Middle_Rio_Grande,UKMO,No Change,High,612.08,33.19,63.74,78.11,26.46,26.64,13.8,0.62,13.02,0,3.01,0,565.87,15.99,17.79,12.27,611.92,63.16,-7082.74,-14.17,-9.39999999999964,High
Oct 2064,Middle_Rio_Grande,UKMO,No Change,High,1.28,0.02,33,19.36,31.61,26.61,14.1,0.62,0.03,0,1.28,0,1.24,7.37,18.8,7.6,35.01,58.38,-7092.16,-4.77999999999999,-9.42000000000007,High
Nov 2064,Middle_Rio_Grande,UKMO,No Change,High,103.45,3.8,41.86,35.73,5.14,6.84,12.64,0.62,2.2,0,1.78,0,97.45,9.84,10.32,0,117.61,58.06,-7111.93,-0.32,-19.7700000000004,High
Dec 2064,Middle_Rio_Grande,UKMO,No Change,High,458.24,20.74,92.17,88.69,5.07,6.84,12.65,0.62,9.75,0,4.02,0,427.75,21.97,10.26,0,459.97,58.06,-7119.97,0,-8.03999999999996,High
Jan 2065,Middle_Rio_Grande,UKMO,No Change,High,253.54,10.4,60.54,54.27,6.88,6.84,12.66,0.62,5.39,0,2.52,0,237.75,14.11,10.29,0,262.15,58.06,-7118.24,0,1.73000000000047,High
Feb 2065,Middle_Rio_Grande,UKMO,No Change,High,243.32,10,74.78,67.4,4.17,8.05,12.66,0.62,5.18,0,3.33,0,228.14,17.94,10.38,0,256.46,59.84,-7122.36,1.78,-4.11999999999989,High
Mar 2065,Middle_Rio_Grande,UKMO,No Change,High,120.76,4.57,61.17,52.12,4.25,7.9,12.68,0.62,2.57,0,2.69,0,113.62,14.57,10.56,0.02,138.79,57.62,-7125.9,-2.22000000000001,-3.53999999999996,High
Apr 2065,Middle_Rio_Grande,UKMO,No Change,High,283.44,11.01,127.64,100.36,23.97,20.84,13.9,0.62,6.03,0,5.41,0,266.4,29.74,16.5,5.2,317.83,55.46,-7132.72,-2.16,-6.82000000000062,High
May 2065,Middle_Rio_Grande,UKMO,No Change,High,212.4,9.52,244.3,175.89,44.48,31.64,14.48,0.62,4.52,0,9.81,0,198.37,55.27,21.22,14.23,289.08,55.38,-7139.76,-0.0799999999999983,-7.03999999999996,High
Jun 2065,Middle_Rio_Grande,UKMO,No Change,High,244.42,11.92,152.86,100.81,63.58,37.49,14.9,0.62,5.2,0,5.35,0,227.31,32.53,24.1,18.58,302.51,60.86,-7153.52,5.48,-13.7600000000002,High
Jul 2065,Middle_Rio_Grande,UKMO,No Change,High,470.71,21.53,76.93,67.53,46.5,36.5,14.85,0.62,10.01,0,3.16,0,439.17,17.78,24.02,18.8,499.77,77.12,-7175.82,16.26,-22.2999999999993,High
Aug 2065,Middle_Rio_Grande,UKMO,No Change,High,556.69,25.39,77.15,84.3,38.33,44.36,14.57,0.62,11.84,0,4.03,0,519.46,20.24,22.08,16.43,578.21,77.33,-7195.68,0.209999999999994,-19.8600000000006,High
Sep 2065,Middle_Rio_Grande,UKMO,No Change,High,208.25,9.48,44.11,38.21,37.33,34.75,14.5,0.62,4.43,0,2.02,0,194.34,10.78,21.25,12.66,239.03,63.16,-7210.18,-14.17,-14.5,High
Oct 2065,Middle_Rio_Grande,UKMO,No Change,High,873.7,46.55,83.6,105.46,13.47,13.1,13.19,0.62,18.58,0,3.77,0,808.57,20.54,13.27,7.66,850.05,58.38,-7230.27,-4.77999999999999,-20.0900000000001,High
Nov 2065,Middle_Rio_Grande,UKMO,No Change,High,320.73,13.26,85.22,76.34,5.15,6.88,12.74,0.62,6.82,0,3.68,0,300.65,20.18,10.39,0,331.22,58.06,-7228.16,-0.32,2.11000000000058,High
Dec 2065,Middle_Rio_Grande,UKMO,No Change,High,227.63,10.93,62.87,58.05,5.01,6.88,12.75,0.62,4.84,0,2.71,0,211.86,14.9,10.26,0,237.02,58.06,-7229.77,0,-1.61000000000058,High
Jan 2066,Middle_Rio_Grande,UKMO,No Change,High,60.93,2.35,39.42,31.31,6.82,6.88,12.75,0.62,1.3,0,1.56,0,57.28,8.96,10.29,0,76.53,58.06,-7234.34,0,-4.56999999999971,High
Feb 2066,Middle_Rio_Grande,UKMO,No Change,High,220.74,9.68,67.89,62.19,4.19,8.16,12.76,0.62,4.69,0,3.03,0,206.36,16.33,10.39,0,233.08,59.84,-7243.62,1.78,-9.27999999999975,High
Mar 2066,Middle_Rio_Grande,UKMO,No Change,High,49.87,1.59,53.37,43.58,4.34,7.99,12.78,0.62,1.06,0,2.34,0,47.22,12.68,10.67,0.04,70.61,57.62,-7248.04,-2.22000000000001,-4.42000000000007,High
Apr 2066,Middle_Rio_Grande,UKMO,No Change,High,20.06,0.59,51.81,33.46,31.08,26.07,14.39,0.62,0.43,0,2.11,0,19.05,11.82,18.86,7.19,56.92,55.46,-7256.83,-2.16,-8.78999999999996,High
May 2066,Middle_Rio_Grande,UKMO,No Change,High,26.51,1.19,61.96,38.03,45.03,36.07,14.88,0.62,0.56,0,2.4,0,24.76,13.78,23.22,15.54,77.29,55.38,-7275.26,-0.0799999999999983,-18.4300000000003,High
Jun 2066,Middle_Rio_Grande,UKMO,No Change,High,24.07,1.11,44.5,23.44,52.11,41.17,15.31,0.62,0.51,0,1.62,0,22.44,9.62,25.63,19.29,76.98,55.38,-7302.1,0,-26.8400000000001,High
Jul 2066,Middle_Rio_Grande,UKMO,No Change,High,337.44,15.5,33.38,29.77,49.32,39.16,15.13,0.62,7.18,0,1.31,0,314.77,7.63,24.67,19.33,366.4,55.38,-7333.95,0,-31.8499999999995,High
Aug 2066,Middle_Rio_Grande,UKMO,No Change,High,487.89,22.58,35.41,39.71,42.68,34.32,14.8,0.62,10.38,0,1.49,0,454.94,8.43,22.54,17.21,503.12,55.38,-7359.3,0,-25.3500000000004,High
Sep 2066,Middle_Rio_Grande,UKMO,No Change,High,459.87,23.03,46.5,50.74,33.03,27.29,14.29,0.62,9.78,0,1.98,0,427.06,11.08,19.41,12.71,470.26,55.38,-7378.82,0,-19.5199999999995,High
Oct 2066,Middle_Rio_Grande,UKMO,No Change,High,189.54,8.06,29.87,27.1,21.41,18.92,13.77,0.62,4.03,0,1.27,0,177.45,7.06,15.65,4.96,205.11,55.38,-7393.44,0,-14.6199999999999,High
Nov 2066,Middle_Rio_Grande,UKMO,No Change,High,250.44,10.22,48.26,46.58,5.16,6.92,12.84,0.62,5.33,0,2.11,0,234.9,11.55,10.45,0,256.9,55.38,-7406.25,0,-12.8100000000004,High
Dec 2066,Middle_Rio_Grande,UKMO,No Change,High,276.88,13.47,57.4,56.54,5.05,6.92,12.85,0.62,5.89,0,2.5,0,257.52,13.71,10.35,0,281.59,55.38,-7411.03,0,-4.77999999999975,High
Jan 2067,Middle_Rio_Grande,UKMO,No Change,High,141.54,6.13,36.91,34.54,5.06,6.92,12.85,0.62,3.01,0,1.59,0,132.4,8.78,10.37,0,151.55,55.38,-7414.87,0,-3.84000000000015,High
Feb 2067,Middle_Rio_Grande,UKMO,No Change,High,211.94,8.45,64.94,57.1,5.11,6.93,12.86,0.62,4.51,0,2.79,0,198.98,15.31,10.43,0,224.73,55.38,-7422.5,0,-7.63000000000011,High
Mar 2067,Middle_Rio_Grande,UKMO,No Change,High,67.66,2.56,59.64,47.46,5.35,6.93,12.87,0.62,1.44,0,2.49,0,63.65,13.84,10.67,0,88.16,55.38,-7427.45,0,-4.94999999999982,High
Apr 2067,Middle_Rio_Grande,UKMO,No Change,High,83.65,3.19,61.75,43.56,29.43,24.82,14.4,0.62,1.78,0,2.56,0,78.69,14.22,18.38,6.7,117.99,55.38,-7435.77,0,-8.32000000000062,High
May 2067,Middle_Rio_Grande,UKMO,No Change,High,42.47,1.84,52.46,32.03,43.91,35.3,14.93,0.62,0.9,0,2.02,0,39.73,11.65,22.92,15.01,89.3,55.38,-7451.91,0,-16.1399999999994,High
Jun 2067,Middle_Rio_Grande,UKMO,No Change,High,216.69,10.06,31.47,23.3,48.61,38.59,15.17,0.62,4.61,0,1.18,0,202.02,7.02,24.57,18.92,252.53,55.38,-7478.31,0,-26.4000000000005,High
Jul 2067,Middle_Rio_Grande,UKMO,No Change,High,413.8,19.14,27.54,29.5,47.38,37.75,15.13,0.62,8.8,0,1.11,0,385.86,6.44,24.13,19.1,435.54,55.38,-7505.99,0,-27.6799999999994,High
Aug 2067,Middle_Rio_Grande,UKMO,No Change,High,1265.4,57.54,132.27,147.47,27.16,22.86,14.1,0.62,26.91,0,5.92,0,1180.95,32.13,17.78,16,1246.85,55.38,-7529.69,0,-23.6999999999998,High
Sep 2067,Middle_Rio_Grande,UKMO,No Change,High,538.54,26.46,66,69.15,29.39,24.67,14.2,0.62,11.45,0,2.85,0,500.63,15.74,18.31,11.66,546.34,55.38,-7526.33,0,3.35999999999967,High
