Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Socorro-Sierra,UKMO,High,No Change,513,5.45,138.41,108.98,42.08,26.4,1.15,-1.25,13.55,0,-2.07,0,494,21.26,15.38,0.57,531.23,1099.16,-2291.95,27.95,5.05000000000018,Low
Apr 2058,Socorro-Sierra,UKMO,High,No Change,460.93,4.69,181.33,88.28,74.2,1.6,2.35,-0.96,12.18,0,-2.68,0,444.06,27.82,21.46,11.02,504.36,1101.85,-2283.44,2.68999999999983,8.50999999999976,Low
May 2058,Socorro-Sierra,UKMO,High,No Change,41.96,0.43,201,98.85,78.51,3.75,3.61,-0.42,1.11,0,-2.91,0,40.42,30.73,28.95,27.52,127.62,1156.3,-2288.27,54.45,-4.82999999999993,Low
Jun 2058,Socorro-Sierra,UKMO,High,No Change,70.64,0.8,152.17,126.7,10.38,5.16,4.26,-0.2,1.87,0,-2.19,0,67.97,23.25,35.3,36.51,163.04,1206.14,-2321.62,49.8400000000001,-33.3499999999999,Low
Jul 2058,Socorro-Sierra,UKMO,High,No Change,1294.22,14.66,132.09,137.89,10.17,19.66,3.27,-0.52,34.19,0,-2,0,1245.37,20.35,29.59,34.37,1329.68,1180.51,-2362.92,-25.6300000000001,-41.3000000000002,Low
Aug 2058,Socorro-Sierra,UKMO,High,No Change,1322.63,14.66,120.15,110.5,35.89,28.29,3.02,-0.61,34.94,0,-1.84,0,1273.04,18.54,23.66,30.39,1345.62,1145.22,-2368.9,-35.29,-5.98000000000002,Low
Sep 2058,Socorro-Sierra,UKMO,High,No Change,1397.9,15.8,97.19,66.75,54.27,21.56,2.32,-0.84,36.93,0,-1.51,0,1345.17,15.04,17.72,22.09,1400.02,1132.8,-2369.82,-12.4200000000001,-0.920000000000073,Low
Oct 2058,Socorro-Sierra,UKMO,High,No Change,1634.55,18.3,139.91,20.01,119.87,1.15,1.69,-1.07,43.18,0,-2.16,0,1573.08,21.63,13.8,15.56,1624.06,1150.96,-2359.66,18.1600000000001,10.1600000000003,Low
Nov 2058,Socorro-Sierra,UKMO,High,No Change,1174.55,14.43,142.31,3.7,133.66,0.39,1.07,-1.25,31.03,0,-2.16,0,1129.09,21.93,9.83,0.6,1161.45,1258.65,-2336.96,107.69,22.6999999999998,Low
Dec 2058,Socorro-Sierra,UKMO,High,No Change,398.04,4.52,75.39,0.54,69.3,0.39,1.07,-1.25,10.51,0,-1.13,0,383.01,11.6,6.62,0,401.23,1384.42,-2311.02,125.77,25.9400000000001,Low
Jan 2059,Socorro-Sierra,UKMO,High,No Change,77.79,0.86,52.49,7.13,39.33,0.39,1.07,-1.25,2.05,0,-0.78,0,74.88,8.05,7.14,0,90.07,1449.03,-2303.96,64.6099999999999,7.05999999999995,Low
Feb 2059,Socorro-Sierra,UKMO,High,No Change,46.58,0.4,78.86,27.17,41.55,0.39,1.07,-1.25,1.23,0,-1.16,0,44.94,12.09,10.37,0,67.39,1483.16,-2305,34.1300000000001,-1.03999999999996,Low
Mar 2059,Socorro-Sierra,UKMO,High,No Change,126.34,1.21,104.94,107.99,10.33,26.71,1.08,-1.25,3.34,0,-1.55,0,121.79,16.09,16.5,0.04,154.42,1516.27,-2307.25,33.1099999999999,-2.25,Low
Apr 2059,Socorro-Sierra,UKMO,High,No Change,34.82,0.31,103.46,87.93,15,13.5,2.51,-0.92,0.92,0,-1.51,0,33.59,15.84,25.12,9.25,83.81,1485.73,-2307.83,-30.54,-0.579999999999927,Low
May 2059,Socorro-Sierra,UKMO,High,No Change,533.07,6.35,206.73,100.6,87.18,3.34,3.28,-0.51,14.08,0,-3.03,0,512.63,31.67,34.41,29.3,608.01,1465.54,-2321.11,-20.1900000000001,-13.2800000000002,Low
Jun 2059,Socorro-Sierra,UKMO,High,No Change,1258.27,14.1,195.29,129.77,55.54,3.01,3.04,-0.59,33.24,0,-2.93,0,1210.93,30.03,34.31,33.06,1308.33,1518.77,-2343.14,53.23,-22.0299999999997,Low
Jul 2059,Socorro-Sierra,UKMO,High,No Change,1005.26,11.47,82.05,136.85,4.73,59.46,3.48,-0.44,26.56,0,-1.25,0,967.23,12.65,34.15,34.08,1048.11,1540.61,-2349.52,21.8399999999999,-6.38000000000011,Low
Aug 2059,Socorro-Sierra,UKMO,High,No Change,1112.55,12.91,86.23,109.89,5.87,28.6,3.13,-0.56,29.39,0,-1.32,0,1070.25,13.31,26.69,30.01,1140.26,1455.65,-2362.21,-84.9599999999998,-12.6900000000001,Low
Sep 2059,Socorro-Sierra,UKMO,High,No Change,2214.02,27.06,103.6,67.73,66.33,17.85,1.75,-1,58.49,0,-1.66,0,2128.47,16.11,19.41,22.32,2186.31,1409.91,-2367.83,-45.74,-5.61999999999989,Low
Oct 2059,Socorro-Sierra,UKMO,High,No Change,425.45,5.04,43.54,15.79,29.04,2.3,2.57,-0.77,11.24,0,-0.66,0,409.17,6.7,16.59,14.9,447.35,1441.73,-2336.06,31.8199999999999,31.77,Low
Nov 2059,Socorro-Sierra,UKMO,High,No Change,394.77,4.68,94.53,0.37,86.16,0.43,1.14,-1.24,10.43,0,-1.41,0,379.66,14.53,10.38,0.34,404.91,1455.23,-2343.72,13.5,-7.65999999999985,Low
Dec 2059,Socorro-Sierra,UKMO,High,No Change,87.01,0.85,54.4,0.14,48.53,0.39,1.08,-1.24,2.3,0,-0.02,0,83.85,7,6.32,0,97.17,1532.96,-2337.42,77.73,6.29999999999973,Low
Jan 2060,Socorro-Sierra,UKMO,High,No Change,370.39,4.68,63.92,8.16,51.95,0.39,1.08,-1.24,9.78,0,-0.96,0,355.93,9.83,7.5,0,373.26,1577.1,-2337.47,44.1399999999999,-0.0499999999997272,Low
Feb 2060,Socorro-Sierra,UKMO,High,No Change,236.26,2.6,67.78,27.92,33.45,0.39,1.08,-1.24,6.24,0,-1.01,0,227.42,10.42,11.17,0,249.01,1623.48,-2330.97,46.3800000000001,6.5,Low
Mar 2060,Socorro-Sierra,UKMO,High,No Change,17.12,0.14,61.93,108.33,0.16,55,1.24,-1.21,0.45,0,-0.91,0,16.53,9.49,20.11,0.75,46.88,1647.69,-2328.06,24.21,2.90999999999985,Low
Apr 2060,Socorro-Sierra,UKMO,High,No Change,2.74,0.02,60.66,88.48,17.54,53.73,3.32,-0.5,0.07,0,-0.87,0,2.65,9.25,30.01,23.96,65.88,1575.2,-2331.73,-72.49,-3.67000000000007,Low
May 2060,Socorro-Sierra,UKMO,High,No Change,396.72,4.17,85.86,101.48,25.92,49.27,3.49,-0.45,10.48,0,-1.26,0,382.07,13.16,36.25,30.2,461.68,1512.82,-2360.31,-62.3800000000001,-28.5799999999999,Low
Jun 2060,Socorro-Sierra,UKMO,High,No Change,234.18,2.71,16.62,129.21,10.15,122.33,4.06,-0.26,6.19,0,-0.23,0,225.29,2.53,37.53,35.57,300.92,1457.18,-2385.24,-55.6399999999999,-24.9299999999998,Low
Jul 2060,Socorro-Sierra,UKMO,High,No Change,457.17,5.17,35.15,135.94,5.81,106.31,4.06,-0.26,12.08,0,-0.52,0,439.92,5.39,33.42,35.64,514.37,1311.79,-2419.17,-145.39,-33.9300000000003,Low
Aug 2060,Socorro-Sierra,UKMO,High,No Change,1929.95,22.46,117.93,113.5,37.57,27.1,2.49,-0.78,50.98,0,-1.85,0,1856.5,18.27,22.51,29.39,1926.67,1182.19,-2447.57,-129.6,-28.4000000000001,Low
Sep 2060,Socorro-Sierra,UKMO,High,No Change,1614.64,19.09,78.12,63.54,39.16,16.39,2.17,-0.88,42.65,0,-1.25,0,1552.9,12.14,18.07,22.62,1605.73,1173.42,-2431.09,-8.76999999999998,16.48,Low
Oct 2060,Socorro-Sierra,UKMO,High,No Change,582.22,6.89,47.53,16.76,33.17,2.11,2.42,-0.83,15.38,0,-0.73,0,559.94,7.33,14.43,14.7,596.41,1181.17,-2415.35,7.75,15.7400000000002,Low
Nov 2060,Socorro-Sierra,UKMO,High,No Change,417.04,4.98,70.94,1.05,65.41,0.39,1.08,-1.26,11.02,0,-1.07,0,401.04,10.92,8,0,419.96,1201.05,-2418.65,19.8799999999999,-3.30000000000018,Low
Dec 2060,Socorro-Sierra,UKMO,High,No Change,75.28,0.8,37.96,0.14,34.04,0.39,1.08,-1.25,1.99,0,-0.17,0,72.49,5.14,5.79,0,83.42,1260.4,-2411.04,59.3500000000001,7.61000000000013,Low
Jan 2061,Socorro-Sierra,UKMO,High,No Change,169.97,2.21,35.76,7.94,25.46,0.39,1.08,-1.25,4.49,0,-0.54,0,163.27,5.5,6.83,0,175.6,1290.6,-2411.56,30.1999999999998,-0.519999999999982,Low
Feb 2061,Socorro-Sierra,UKMO,High,No Change,175.82,2.02,56.83,28.06,24.15,1.24,1.09,-1.25,4.64,0,-0.85,0,169.15,8.73,8.97,0,186.85,1311.18,-2409.94,20.5800000000002,1.61999999999989,Low
Mar 2061,Socorro-Sierra,UKMO,High,No Change,580.19,5.93,122.48,109.04,28.86,26.49,1.28,-1.22,15.33,0,-1.84,0,558.94,18.84,18.5,1.4,597.67,1327.46,-2408.49,16.28,1.45000000000027,Low
Apr 2061,Socorro-Sierra,UKMO,High,No Change,430.62,4.33,112.1,89,16.91,5.02,2.91,-0.66,11.38,0,-1.66,0,414.91,17.2,25.48,22.84,480.43,1313.83,-2398.89,-13.6300000000001,9.59999999999991,Low
May 2061,Socorro-Sierra,UKMO,High,No Change,147.16,1.34,60.13,101.08,25.84,73.78,3.57,-0.44,3.89,0,-0.87,0,141.93,9.19,31.13,27.69,209.93,1303.81,-2415.58,-10.02,-16.6900000000001,Low
Jun 2061,Socorro-Sierra,UKMO,High,No Change,280.39,2.95,49.04,128.84,10.08,93.72,4.05,-0.28,7.41,0,-0.71,0,270.04,7.5,34.36,35.71,347.6,1228.75,-2444.26,-75.0599999999999,-28.6800000000003,Low
Jul 2061,Socorro-Sierra,UKMO,High,No Change,1484.56,16.91,82.53,139.64,4.02,55.71,3.13,-0.58,39.22,0,-1.3,0,1428.43,12.79,28.2,34.2,1503.62,1115.08,-2477.6,-113.67,-33.3399999999997,Low
Aug 2061,Socorro-Sierra,UKMO,High,No Change,1696.03,18.44,114.01,112.19,32.05,27.67,2.74,-0.73,44.8,0,-1.78,0,1632.79,17.66,21.46,29.74,1701.65,1038.9,-2477.59,-76.1799999999998,0.00999999999976353,Low
Sep 2061,Socorro-Sierra,UKMO,High,No Change,472.81,6.3,30.2,60.4,4.06,32.15,3.11,-0.57,12.49,0,-0.45,0,454.02,4.64,18.15,22.94,499.75,1025.28,-2467.77,-13.6200000000001,9.82000000000016,Low
Oct 2061,Socorro-Sierra,UKMO,High,No Change,9.35,0.06,28.73,14.08,13.34,2.61,2.88,-0.71,0.25,0,-0.41,0,9.04,4.38,13.47,13.84,40.73,982.72,-2482.35,-42.5599999999999,-14.5799999999999,Low
Nov 2061,Socorro-Sierra,UKMO,High,No Change,277.07,3.32,64.59,0.64,58.73,0.43,1.13,-1.26,7.32,0,-0.97,0,266.43,9.93,7.75,0.2,284.31,983.59,-2499.94,0.870000000000005,-17.5900000000001,Low
Dec 2061,Socorro-Sierra,UKMO,High,No Change,89.68,0.92,44.22,0.14,39.58,0.4,1.09,-1.26,2.37,0,-0.22,0,86.39,6.04,6.09,0,98.52,1036.52,-2496.17,52.9299999999999,3.76999999999998,Low
Jan 2062,Socorro-Sierra,UKMO,High,No Change,551.65,6.55,101.4,8.71,85.56,0.4,1.09,-1.26,14.57,0,-1.52,0,530.53,15.6,6.56,0,552.69,1071.97,-2496.38,35.45,-0.210000000000036,Low
Feb 2062,Socorro-Sierra,UKMO,High,No Change,228.35,2.51,65.1,28.14,30.83,0.4,1.09,-1.26,6.03,0,-0.97,0,219.81,10,8.52,0,238.33,1152.92,-2485.68,80.95,10.7000000000003,Low
Mar 2062,Socorro-Sierra,UKMO,High,No Change,36.24,0.27,50.54,108.42,0.89,65.5,1.79,-1.1,0.96,0,-0.74,0,35.01,7.75,19.37,4.48,66.61,1177.18,-2482.97,24.26,2.71000000000004,Low
Apr 2062,Socorro-Sierra,UKMO,High,No Change,33.75,0.32,34.64,88.95,17.53,76.31,3.33,-0.52,0.89,0,-0.49,0,32.54,5.28,24.46,24.17,86.44,1096.08,-2490.12,-81.1000000000001,-7.15000000000009,Low
May 2062,Socorro-Sierra,UKMO,High,No Change,118.1,1.26,69.33,101.06,21.11,61.17,3.67,-0.41,3.12,0,-1,0,113.72,10.59,28.02,29.17,181.5,1016.7,-2517.74,-79.3799999999999,-27.6199999999999,Low
Jun 2062,Socorro-Sierra,UKMO,High,No Change,73.59,0.85,25.2,80.7,6.33,64.44,4.34,-0.19,1.94,0,-0.34,0,70.8,3.81,31.18,37.6,143.4,952.7,-2548.87,-64,-31.1300000000001,Low
Jul 2062,Socorro-Sierra,UKMO,High,No Change,481.04,5.37,40.66,20.9,23.93,4.43,4.12,-0.26,12.71,0,-0.6,0,462.96,6.24,23.88,36.79,529.87,867.93,-2589.39,-84.7700000000001,-40.52,Low
Aug 2062,Socorro-Sierra,UKMO,High,No Change,1746.81,19.9,109.64,42.37,74.47,2.56,2.71,-0.73,46.14,0,-1.72,0,1680.76,16.98,17.55,30.43,1745.73,867.93,-2618.47,0,-29.0799999999999,Low
Sep 2062,Socorro-Sierra,UKMO,High,No Change,1466.41,16.97,73.2,45.34,36.74,2.11,2.37,-0.84,38.74,0,-1.17,0,1410.71,11.37,15.72,23.31,1461.1,925.72,-2607.9,57.7900000000001,10.5699999999997,Low
Oct 2062,Socorro-Sierra,UKMO,High,No Change,932.18,10.34,72.82,18.6,56.69,2.25,2.2,-0.92,24.63,0,-1.13,0,897.21,11.26,13,14.74,936.21,947.84,-2596.84,22.12,11.0599999999999,Low
Nov 2062,Socorro-Sierra,UKMO,High,No Change,1013.39,12.49,115.56,3.87,108.54,0.41,1.12,-1.26,26.77,0,-1.76,0,974.13,17.81,8.8,0.71,1001.46,992.39,-2591.21,44.55,5.63000000000011,Low
Dec 2062,Socorro-Sierra,UKMO,High,No Change,1571.53,19.9,119.79,6.59,116.84,0.4,1.1,-1.26,41.51,0,-1.85,0,1510.11,18.52,6.03,0,1534.67,1094.09,-2569.29,101.7,21.9200000000001,Low
Jan 2063,Socorro-Sierra,UKMO,High,No Change,753.28,9.3,115.41,9.39,99.7,0.4,1.1,-1.26,19.9,0,-1.74,0,724.08,17.76,7.24,0,749.08,1206.85,-2531.99,112.76,37.3000000000002,Low
Feb 2063,Socorro-Sierra,UKMO,High,No Change,491.42,5.4,104.13,28.38,67.1,0.4,1.1,-1.25,12.98,0,-1.56,0,473.04,16.01,9.99,0,499.04,1301.27,-2516.18,94.4200000000001,15.8099999999999,Low
Mar 2063,Socorro-Sierra,UKMO,High,No Change,228.28,2.35,81.37,108.69,0.02,36.27,1.11,-1.25,6.03,0,-1.21,0,219.9,12.5,15.77,0.06,248.22,1360.33,-2507.11,59.0599999999999,9.06999999999971,Low
Apr 2063,Socorro-Sierra,UKMO,High,No Change,177.01,1.8,68.23,88.89,15.82,44.14,2.75,-0.81,4.68,0,-1.01,0,170.54,10.46,25.74,14.61,221.35,1310.68,-2504.72,-49.6499999999999,2.39000000000033,Low
May 2063,Socorro-Sierra,UKMO,High,No Change,76.52,0.57,208.24,98.7,85.07,3.78,3.67,-0.41,2.02,0,-3.02,0,73.93,31.85,31.3,28.18,165.25,1260.17,-2519.22,-50.51,-14.5,Low
Jun 2063,Socorro-Sierra,UKMO,High,No Change,560.36,6.59,209.52,127.76,63.29,3.96,3.76,-0.36,14.8,0,-3.07,0,538.97,32.1,34.92,35.14,641.12,1314.24,-2552.47,54.0699999999999,-33.25,Low
Jul 2063,Socorro-Sierra,UKMO,High,No Change,1167.05,13.32,143.93,136.89,20.34,19.95,3.43,-0.47,30.83,0,-2.16,0,1122.9,22.14,32.42,34.98,1212.44,1342.76,-2580,28.52,-27.5300000000002,Low
Aug 2063,Socorro-Sierra,UKMO,High,No Change,1700.82,18.65,161.4,110.62,74.6,27.61,2.77,-0.71,44.93,0,-2.47,0,1637.24,24.91,25.19,30.25,1717.59,1314.64,-2590.22,-28.1199999999999,-10.2199999999998,Low
Sep 2063,Socorro-Sierra,UKMO,High,No Change,1350.26,16.02,89.68,69.12,48.2,24.1,2.35,-0.83,35.67,0,-1.39,0,1298.57,13.87,19.52,21.93,1353.9,1339.92,-2581.5,25.28,8.7199999999998,Low
Oct 2063,Socorro-Sierra,UKMO,High,No Change,1095.44,11.21,139.13,16.35,116.2,1.54,2.11,-0.97,28.94,0,-2.12,0,1055.29,21.45,15.35,14.06,1106.15,1347.67,-2572.33,7.75,9.17000000000007,Low
Nov 2063,Socorro-Sierra,UKMO,High,No Change,63.86,0.64,62.73,0.15,55.67,0.42,1.15,-1.24,1.69,0,0.08,0,61.53,7.9,9.85,0.15,79.43,1450.06,-2562.65,102.39,9.67999999999984,Low
Dec 2063,Socorro-Sierra,UKMO,High,No Change,13.57,0.11,54.74,0.14,48.3,0.4,1.1,-1.25,0.36,0,0.26,0,13.1,6.55,7,0,26.65,1497.85,-2563.42,47.79,-0.769999999999982,Low
Jan 2064,Socorro-Sierra,UKMO,High,No Change,329.26,3.95,72.19,7.8,58.73,0.4,1.11,-1.25,8.7,0,-1.08,0,316.61,11.1,7.6,0,335.31,1541.1,-2565.16,43.25,-1.73999999999978,Low
Feb 2064,Socorro-Sierra,UKMO,High,No Change,108.48,1.2,67.41,27.58,32.09,0.4,1.11,-1.24,2.87,0,-1,0,104.41,10.34,11.42,0,126.17,1594.17,-2559.89,53.0700000000002,5.26999999999998,Low
Mar 2064,Socorro-Sierra,UKMO,High,No Change,5.54,0.06,69.8,108.01,1.01,48.84,2.18,-1.05,0.15,0,-1.02,0,5.34,10.7,20.8,4.39,41.23,1616.79,-2560.38,22.6199999999999,-0.490000000000236,Low
Apr 2064,Socorro-Sierra,UKMO,High,No Change,16.62,0.14,117.28,87.7,17.42,3.93,3.29,-0.53,0.44,0,-1.69,0,16.04,17.92,28.98,23.09,86.02,1551.39,-2568.87,-65.3999999999999,-8.48999999999978,Low
May 2064,Socorro-Sierra,UKMO,High,No Change,403.92,4.67,140.63,100.93,28.57,3.68,3.56,-0.43,10.67,0,-2.06,0,388.59,21.54,37.64,31.59,479.35,1539.72,-2597.03,-11.6700000000001,-28.1600000000003,Low
Jun 2064,Socorro-Sierra,UKMO,High,No Change,48.98,0.5,61.01,127.86,10.81,85.58,4.53,-0.11,1.29,0,-0.86,0,47.19,9.29,43.68,40.31,140.47,1530.96,-2623.99,-8.75999999999999,-26.9599999999996,Low
Jul 2064,Socorro-Sierra,UKMO,High,No Change,799.1,9.06,63.01,136.62,5.38,78.68,3.86,-0.33,21.11,0,-0.95,0,768.93,9.7,35.29,36.69,850.61,1417.15,-2668.51,-113.81,-44.5200000000004,Low
Aug 2064,Socorro-Sierra,UKMO,High,No Change,1341.91,15.15,101.27,110.62,20.13,28.41,3.11,-0.59,35.45,0,-1.56,0,1291.31,15.64,26.28,31.52,1364.76,1312.76,-2689.23,-104.39,-20.7199999999998,Low
Sep 2064,Socorro-Sierra,UKMO,High,No Change,1741.05,20.65,76.26,62.29,38.86,14.88,2.21,-0.87,45.99,0,-1.23,0,1674.4,11.87,20.1,23.97,1730.35,1281.89,-2690.56,-30.8699999999999,-1.32999999999993,Low
Oct 2064,Socorro-Sierra,UKMO,High,No Change,0.04,0,20.22,14.19,6.3,3.07,3.14,-0.59,0,0,-0.28,0,0.04,3.07,17.02,17.2,37.32,1288.85,-2672.85,6.95999999999981,17.71,Low
Nov 2064,Socorro-Sierra,UKMO,High,No Change,64.53,0.63,36.32,0.22,32.51,0.49,1.37,-1.23,1.7,0,-0.08,0,62.2,4.78,10.48,0.91,78.37,1278.8,-2694.05,-10.05,-21.2000000000003,Low
Dec 2064,Socorro-Sierra,UKMO,High,No Change,705.77,8.46,89.52,1.91,84.05,0.41,1.11,-1.25,18.64,0,-1.36,0,678.67,13.8,7.44,0,699.9,1302.95,-2695.94,24.1500000000001,-1.88999999999987,Low
Jan 2065,Socorro-Sierra,UKMO,High,No Change,338.1,4.07,56.44,8.18,44.9,0.41,1.11,-1.25,8.93,0,-0.85,0,325.1,8.69,8.64,0,342.43,1381.51,-2681.02,78.5599999999999,14.9200000000001,Low
Feb 2065,Socorro-Sierra,UKMO,High,No Change,300.04,3.42,69.56,28.26,35.48,0.41,1.11,-1.25,7.93,0,-1.04,0,288.7,10.7,10.66,0,310.05,1419.73,-2675.3,38.22,5.7199999999998,Low
Mar 2065,Socorro-Sierra,UKMO,High,No Change,91.62,0.92,54.31,108.46,1,61.76,2.16,-1.06,2.42,0,-0.81,0,88.28,8.34,19.74,4.53,120.88,1446.51,-2670.78,26.78,4.51999999999998,Low
Apr 2065,Socorro-Sierra,UKMO,High,No Change,192.6,1.74,104.21,88.3,16.99,13.76,3.08,-0.62,5.09,0,-1.52,0,185.77,15.96,25.49,21.48,248.7,1369.23,-2676.92,-77.28,-6.13999999999987,Low
May 2065,Socorro-Sierra,UKMO,High,No Change,259.09,2.72,182.9,99.77,64.14,3.62,3.55,-0.45,6.84,0,-2.67,0,249.53,27.99,32.53,28.67,338.72,1350.66,-2698.53,-18.5699999999999,-21.6100000000001,Low
Jun 2065,Socorro-Sierra,UKMO,High,No Change,347.18,3.61,113.43,128.01,10.06,36.74,4.06,-0.28,9.17,0,-1.66,0,334.4,17.37,37.16,36.17,425.09,1382.64,-2727.02,31.98,-28.4899999999998,Low
Jul 2065,Socorro-Sierra,UKMO,High,No Change,876.63,10.03,75.72,136.9,5.15,66.83,3.74,-0.37,23.16,0,-1.15,0,843.44,11.66,33.23,35.82,924.15,1323.14,-2760.01,-59.5,-32.9900000000002,Low
Aug 2065,Socorro-Sierra,UKMO,High,No Change,889.29,9.7,80.15,109.17,4.64,35.09,3.52,-0.46,23.49,0,-1.22,0,856.1,12.35,26.3,31.89,926.63,1232.36,-2777.94,-90.7800000000002,-17.9299999999998,Low
Sep 2065,Socorro-Sierra,UKMO,High,No Change,214.81,1.9,36.91,55.81,4.69,26.8,3.57,-0.45,5.67,0,-0.54,0,207.24,5.65,21.38,24.77,259.03,1179.59,-2791.54,-52.77,-13.5999999999999,Low
Oct 2065,Socorro-Sierra,UKMO,High,No Change,1839.45,21.26,103.82,22.07,89.69,1.16,1.67,-1.07,48.59,0,-1.65,0,1769.59,16.12,14.14,17.48,1817.34,1140.12,-2815.19,-39.47,-23.6500000000001,Low
Nov 2065,Socorro-Sierra,UKMO,High,No Change,452.12,5.2,77.09,0.97,71.08,0.46,1.19,-1.24,11.94,0,-1.16,0,434.98,11.87,9.39,0.38,456.61,1217.26,-2788.47,77.1400000000001,26.7200000000003,Low
Dec 2065,Socorro-Sierra,UKMO,High,No Change,343.28,3.62,56.58,0.49,52.26,0.41,1.12,-1.25,9.07,0,-0.86,0,330.6,8.72,5.97,0,345.28,1280.92,-2780.5,63.6600000000001,7.9699999999998,Low
Jan 2066,Socorro-Sierra,UKMO,High,No Change,48.25,0.49,35.13,7.27,23.89,0.41,1.12,-1.25,1.27,0,-0.52,0,46.48,5.39,6.86,0,58.73,1329.18,-2774.66,48.26,5.84000000000015,Low
Feb 2066,Socorro-Sierra,UKMO,High,No Change,321.14,3.69,64.38,28.47,31.07,0.41,1.12,-1.25,8.48,0,-0.97,0,308.97,9.9,9.52,0,328.39,1348.17,-2776.28,18.99,-1.62000000000035,Low
Mar 2066,Socorro-Sierra,UKMO,High,No Change,17.88,0.15,45.83,108.55,0.29,69.21,1.4,-1.2,0.47,0,-0.68,0,17.25,7.03,18.94,1.37,44.59,1371.68,-2771.14,23.51,5.14000000000033,Low
Apr 2066,Socorro-Sierra,UKMO,High,No Change,20.98,0.24,38.2,88.89,17.53,73.26,3.35,-0.52,0.55,0,-0.54,0,20.18,5.82,26.81,23.95,76.77,1286.42,-2775.31,-85.26,-4.17000000000007,Low
May 2066,Socorro-Sierra,UKMO,High,No Change,29.11,0.28,48.35,100.98,26.36,85.39,3.87,-0.35,0.77,0,-0.68,0,28.06,7.36,32.74,30.75,98.92,1207.74,-2803.11,-78.6800000000001,-27.8000000000002,Low
Jun 2066,Socorro-Sierra,UKMO,High,No Change,22.29,0.19,21.37,128.38,6.34,116.1,4.38,-0.18,0.59,0,-0.28,0,21.51,3.22,33.78,37.03,95.54,1120.18,-2838,-87.5599999999999,-34.8899999999999,Low
Jul 2066,Socorro-Sierra,UKMO,High,No Change,552.34,6,48.24,129.81,5.76,88.01,4.08,-0.28,14.59,0,-0.72,0,531.74,7.41,28.63,36.59,604.37,981.19,-2879.28,-138.99,-41.2800000000002,Low
Aug 2066,Socorro-Sierra,UKMO,High,No Change,725.37,7.83,56.73,59.16,5.05,7.54,3.73,-0.4,19.16,0,-0.86,0,698.37,8.74,20.19,33.05,760.35,874.67,-2906.36,-106.52,-27.0799999999999,Low
Sep 2066,Socorro-Sierra,UKMO,High,No Change,1034.49,12.01,56.87,46.96,16.71,2.72,2.84,-0.69,27.33,0,-0.89,0,995.15,8.81,15.95,24.84,1044.76,856.13,-2925.25,-18.54,-18.8899999999999,Low
Oct 2066,Socorro-Sierra,UKMO,High,No Change,189.57,1.88,26.03,14.9,11.87,2.47,2.8,-0.75,5.01,0,-0.39,0,182.68,4,12.32,14.14,213.14,857.71,-2927.18,1.58000000000004,-1.92999999999984,Low
Nov 2066,Socorro-Sierra,UKMO,High,No Change,362.25,4.44,46.89,1.54,43.77,0.5,1.24,-1.25,9.57,0,-0.71,0,348.24,7.23,7.67,0.58,363.72,858.34,-2940.26,0.629999999999995,-13.0800000000004,Low
Dec 2066,Socorro-Sierra,UKMO,High,No Change,672.46,8.37,57.25,3.15,54.92,0.41,1.13,-1.27,17.76,0,-0.89,0,646.33,8.85,5.33,0,660.51,896.43,-2934.47,38.0899999999999,5.79000000000042,Low
Jan 2067,Socorro-Sierra,UKMO,High,No Change,205.81,2.47,36.78,8.14,26.42,0.41,1.13,-1.27,5.44,0,-0.56,0,197.9,5.66,5.89,0,209.46,948,-2919.99,51.5700000000001,14.48,Low
Feb 2067,Socorro-Sierra,UKMO,High,No Change,200.4,2.13,59.26,28.17,25.42,0.41,1.13,-1.27,5.29,0,-0.89,0,192.97,9.11,6.99,0,209.06,970.5,-2917.5,22.5,2.48999999999978,Low
Mar 2067,Socorro-Sierra,UKMO,High,No Change,59.56,0.63,49.7,108.71,0.13,65.4,1.26,-1.24,1.57,0,-0.74,0,57.36,7.63,14.33,0.63,79.95,990.91,-2915.48,20.41,2.01999999999998,Low
Apr 2067,Socorro-Sierra,UKMO,High,No Change,149.61,1.68,42.25,89.45,17.32,68.68,3.21,-0.58,3.95,0,-0.61,0,143.97,6.46,21,23.42,194.85,913.81,-2917.77,-77.1,-2.28999999999996,Low
May 2067,Socorro-Sierra,UKMO,High,No Change,26.56,0.18,29.96,101.2,5.26,80.46,3.84,-0.37,0.7,0,-0.42,0,25.68,4.55,25.65,30.06,85.93,845.24,-2941.65,-68.5699999999999,-23.8800000000001,Low
Jun 2067,Socorro-Sierra,UKMO,High,No Change,346.35,3.83,38.78,36.53,22.58,21.87,4.07,-0.3,9.15,0,-0.57,0,333.37,5.94,24.65,36.44,400.39,748.61,-2975.63,-96.63,-33.98,Low
