Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2035,Northeast,GFDL,High,High,461.4,2.66,1.13,2.75,1.6,0.95,7.31,2.23,1.66,0,0.34,0,457.08,0.05,7.61,0.06,464.8,139,-27945.62,-2.41,-81.7000000000007,No Change
Dec 2035,Northeast,GFDL,High,High,156.93,0.85,0.29,0.97,0.23,0.42,2.25,0.9,0.56,0,0.35,0,155.52,0.01,3.1,0,158.63,137.12,-27948.76,-1.88,-3.13999999999942,No Change
Jan 2036,Northeast,GFDL,High,High,15.09,0.09,0.06,0.13,0.07,0.42,2.25,0.9,0.05,0,0.36,0,14.95,0,3.56,0,18.51,135.18,-27949.19,-1.94,-0.430000000000291,No Change
Feb 2036,Northeast,GFDL,High,High,167,0.92,0.5,1.23,0.22,0.42,2.25,0.9,0.6,0,0.38,0,165.49,0.01,3.28,0,168.78,132.62,-27950.13,-2.56,-0.940000000002328,No Change
Mar 2036,Northeast,GFDL,High,High,708.07,3.85,1.5,4.11,1.28,0.42,2.25,0.9,2.54,0,0.31,0,701.69,0.07,3.89,0,705.64,130.49,-27950.5,-2.13,-0.369999999998981,No Change
Apr 2036,Northeast,GFDL,High,High,324.17,1.83,11.28,8.12,11.62,8.14,90.92,23.94,1.16,0,1.35,0,321.18,0.15,71.92,2.27,395.52,128.82,-27948.99,-1.67000000000002,1.5099999999984,No Change
May 2036,Northeast,GFDL,High,High,1042.92,5.59,16.5,10.24,19.59,9.71,108.23,28.84,3.74,0,1.72,0,1033.58,0.25,85.72,5.42,1124.98,127.36,-28015.72,-1.45999999999999,-66.7299999999996,No Change
Jun 2036,Northeast,GFDL,High,High,893.64,4.85,20.74,12.96,22.55,12.33,149.59,39.79,3.21,0,2.1,0,885.58,0.3,116.67,6.32,1008.88,130.91,-28095.08,3.55,-79.3600000000006,No Change
Jul 2036,Northeast,GFDL,High,High,1449,8.26,18.57,15.43,23.4,14.08,138.49,36.92,5.2,0,1.76,0,1435.54,0.32,110.4,6.49,1552.74,134.26,-28205.89,3.34999999999999,-110.809999999998,No Change
Aug 2036,Northeast,GFDL,High,High,2385.02,14.72,12.03,16.79,16.49,7.89,82.24,22.13,8.56,0,1.07,0,2361.73,0.29,66.25,5.75,2434.02,134.76,-28306.99,0.5,-101.100000000002,No Change
Sep 2036,Northeast,GFDL,High,High,434.87,2.19,17.1,11.71,17.13,11.64,123.03,32.77,1.56,0,1.87,0,431.11,0.23,96.96,4.09,532.4,137.21,-28363.21,2.45000000000002,-56.2199999999975,No Change
Oct 2036,Northeast,GFDL,High,High,11.24,0.04,15.95,10.2,14.3,10.56,113.64,30.21,0.04,0,1.87,0,11.16,0.18,89.57,2.55,103.46,136,-28454.14,-1.21000000000001,-90.9300000000003,No Change
Nov 2036,Northeast,GFDL,High,High,191.68,1.12,0.64,1.16,1.08,0.88,5.33,1.7,0.69,0,0.39,0,189.88,0.02,6.05,0.04,195.98,133.6,-28538.22,-2.40000000000001,-84.0800000000017,No Change
Dec 2036,Northeast,GFDL,High,High,204.32,1.21,0.71,1.52,0.42,0.42,2.25,0.9,0.73,0,0.39,0,202.38,0.02,3.1,0,205.5,131.39,-28540.81,-2.21000000000001,-2.59000000000015,No Change
Jan 2037,Northeast,GFDL,High,High,308.31,1.76,0.94,1.67,1.04,0.42,2.25,0.9,1.11,0,0.39,0,305.45,0.03,3.29,0,308.77,129.63,-28541.04,-1.75999999999999,-0.229999999999563,No Change
Feb 2037,Northeast,GFDL,High,High,202.29,1.18,0.55,1.49,0.26,0.42,2.25,0.9,0.73,0,0.37,0,200.39,0.02,3.15,0,203.55,128.3,-28540.9,-1.32999999999998,0.139999999999418,No Change
Mar 2037,Northeast,GFDL,High,High,411.17,2.23,1.08,2.51,0.84,0.42,2.25,0.9,1.48,0,0.34,0,407.47,0.04,3.85,0,411.36,126.34,-28541.14,-1.96000000000001,-0.239999999997963,No Change
Apr 2037,Northeast,GFDL,High,High,429.51,2.47,12.05,8.86,12.66,8.54,76.04,19.86,1.54,0,1.38,0,425.49,0.17,61.33,1.2,488.19,124.26,-28540.68,-2.08,0.459999999999127,No Change
May 2037,Northeast,GFDL,High,High,2422.54,13.53,7.29,13.11,13.36,6.44,57.34,15.39,8.7,0,0.55,0,2400.31,0.23,47.37,4.94,2452.85,123.23,-28595.14,-1.03,-54.4599999999991,No Change
Jun 2037,Northeast,GFDL,High,High,1111.96,6.69,17.84,12.31,22,11.9,127.39,33.97,3.99,0,1.86,0,1101.28,0.27,100.51,5.92,1207.97,124.73,-28632.79,1.5,-37.6500000000015,No Change
Jul 2037,Northeast,GFDL,High,High,1855.05,10.14,15.05,15.13,21.51,13.06,125.54,33.44,6.66,0,1.31,0,1838.25,0.3,100.41,6.52,1945.48,127.73,-28726.27,3,-93.4799999999996,No Change
Aug 2037,Northeast,GFDL,High,High,1068.78,6.35,19.19,12.85,22.6,12.13,139.69,37.26,3.84,0,1.93,0,1058.59,0.29,109.7,5.93,1174.51,127.88,-28816.91,0.149999999999991,-90.6399999999994,No Change
Sep 2037,Northeast,GFDL,High,High,487.69,2.79,18.04,12.44,18.66,12.47,127.19,33.92,1.75,0,1.97,0,483.15,0.24,100.6,4.44,588.43,131.06,-28919.5,3.18000000000001,-102.59,No Change
Oct 2037,Northeast,GFDL,High,High,180.72,0.55,15.47,10.12,14.38,10.49,97.45,25.86,0.65,0,1.81,0,179.52,0.18,77.78,2.45,259.94,129.92,-29013.48,-1.14000000000001,-93.9799999999996,No Change
Nov 2037,Northeast,GFDL,High,High,32.65,0.19,0.36,0.35,0.48,0.67,5.9,1.86,0.12,0,0.39,0,32.35,0.01,6.25,0.03,38.64,127.64,-29085.07,-2.27999999999999,-71.5900000000001,No Change
Dec 2037,Northeast,GFDL,High,High,318.29,1.9,1.06,2.31,0.62,0.42,2.25,0.9,1.14,0,0.42,0,315.24,0.03,2.87,0,318.14,125.24,-29088.65,-2.40000000000001,-3.58000000000175,No Change
Jan 2038,Northeast,GFDL,High,High,307.7,1.81,0.86,1.7,0.98,0.42,2.25,0.9,1.1,0,0.38,0,304.78,0.03,3.26,0,308.07,123.92,-29088.44,-1.31999999999999,0.210000000002765,No Change
Feb 2038,Northeast,GFDL,High,High,451.34,2.75,1.29,3.44,0.59,0.42,2.25,0.9,1.62,0,0.4,0,446.97,0.04,3.71,0,450.71,122.57,-29088.3,-1.35000000000001,0.139999999999418,No Change
Mar 2038,Northeast,GFDL,High,High,1181.02,7.64,3.81,8.36,2.91,0.42,2.25,0.9,4.24,0,0.49,0,1169.14,0.12,3.55,0,1172.81,120.39,-29087.63,-2.17999999999999,0.669999999998254,No Change
Apr 2038,Northeast,GFDL,High,High,504.95,2.99,5.48,5.36,7.39,5.14,55.38,14.78,1.81,0,0.77,0,500.14,0.09,44.7,0.94,545.88,120.67,-29084.25,0.280000000000001,3.38000000000102,No Change
May 2038,Northeast,GFDL,High,High,1208.52,6.73,10.81,9.21,15.17,8.13,108.62,28.98,4.34,0,1.09,0,1197.45,0.2,84.94,5.07,1287.66,118.82,-29123.21,-1.85000000000001,-38.9599999999991,No Change
Jun 2038,Northeast,GFDL,High,High,1601.99,8.96,15.97,13.21,21.8,11.88,119.07,31.74,5.75,0,1.52,0,1587.27,0.29,94.55,6.32,1688.43,120.56,-29202.49,1.74000000000001,-79.2800000000025,No Change
Jul 2038,Northeast,GFDL,High,High,1495.13,8.61,17.82,15.39,22.41,13.39,126.49,33.73,5.37,0,1.73,0,1481.15,0.3,101.16,6.43,1589.03,123.27,-29288.88,2.70999999999999,-86.3899999999994,No Change
Aug 2038,Northeast,GFDL,High,High,3037.4,17,12.54,19.85,15.2,6.77,59.25,15.92,10.9,0,0.93,0,3009.5,0.33,48.7,5.42,3063.95,123.88,-29380.97,0.609999999999999,-92.0900000000001,No Change
Sep 2038,Northeast,GFDL,High,High,1418.97,7.76,11.71,13.02,14.14,9.08,80.48,21.51,5.09,0,1.17,0,1406.11,0.22,65.01,4.2,1475.54,126.95,-29417.89,3.07000000000001,-36.9199999999983,No Change
Oct 2038,Northeast,GFDL,High,High,2081.01,11.53,29.12,35.11,3.23,0.85,4.62,1.49,7.47,0,2.7,0,2062.01,0.46,5.5,0.74,2068.71,125.97,-29474.8,-0.980000000000004,-56.9099999999999,No Change
Nov 2038,Northeast,GFDL,High,High,29.01,0.17,0.13,0.26,0.09,0.42,2.25,0.9,0.1,0,0.37,0,28.74,0,3.39,0,32.14,125.99,-29468.5,0.019999999999996,6.29999999999927,No Change
Dec 2038,Northeast,GFDL,High,High,135.05,0.86,0.69,1.21,0.35,0.42,2.25,0.9,0.48,0,0.41,0,133.7,0.02,2.97,0,136.69,123.61,-29469.38,-2.38,-0.880000000001019,No Change
Jan 2039,Northeast,GFDL,High,High,327.31,1.86,5.41,2.64,4.16,0.42,2.25,0.9,1.17,0,0.81,0,324.27,0.08,3.38,0,327.73,121.92,-29469.84,-1.69,-0.459999999999127,No Change
Feb 2039,Northeast,GFDL,High,High,544.21,3.24,8.75,9.31,1.88,0.42,2.25,0.9,1.95,0,1.09,0,539.02,0.13,3.06,0,542.21,123.63,-29469.2,1.70999999999999,0.639999999999418,No Change
Mar 2039,Northeast,GFDL,High,High,161.78,0.92,1.47,1.5,0.94,0.53,2.81,1.04,0.58,0,0.45,0,160.28,0.03,4.39,0.01,164.71,123.38,-29467.51,-0.25,1.69000000000233,No Change
Apr 2039,Northeast,GFDL,High,High,340.97,1.93,11.33,8.18,11.72,8.15,107.04,28.41,1.22,0,1.35,0,337.82,0.15,83.47,2.04,423.48,121.17,-29468.25,-2.20999999999999,-0.740000000001601,No Change
May 2039,Northeast,GFDL,High,High,832.65,4.31,16.85,10.17,18.33,9.29,132.03,35.14,2.99,0,1.71,0,825.35,0.25,102.41,5.22,933.23,119.9,-29546.34,-1.27,-78.0900000000001,No Change
Jun 2039,Northeast,GFDL,High,High,665.61,3.74,21.84,12.49,23.06,12.59,151.14,40.2,2.39,0,2.32,0,659.48,0.29,117.84,6.45,784.06,123.42,-29643.76,3.52,-97.4199999999983,No Change
Jul 2039,Northeast,GFDL,High,High,467.94,2.77,24.89,15.17,24.93,15.38,174.92,46.53,1.68,0,2.63,0,463.49,0.31,137.09,7,607.89,126.99,-29756.43,3.56999999999999,-112.670000000002,No Change
Aug 2039,Northeast,GFDL,High,High,971.09,5.56,19.62,12.68,22.22,12,143.13,38.14,3.49,0,1.98,0,962.05,0.29,112.01,5.85,1080.2,127.83,-29887.5,0.840000000000003,-131.07,No Change
Sep 2039,Northeast,GFDL,High,High,1524.89,8.15,11.11,13.12,12.69,7.95,58.82,15.73,5.47,0,1.19,0,1511.27,0.2,48.69,4.1,1564.26,131.03,-29992.88,3.2,-105.380000000001,No Change
Oct 2039,Northeast,GFDL,High,High,317.61,1.77,12.77,9.35,12.92,9.39,98.54,26.26,1.14,0,1.49,0,314.69,0.17,78.02,2.32,395.21,130.17,-30033.4,-0.860000000000014,-40.5200000000004,No Change
Nov 2039,Northeast,GFDL,High,High,286.26,1.73,0.64,1.86,0.54,0.42,2.25,0.9,1.03,0,0.36,0,283.51,0.03,3.16,0,286.7,127.96,-30105.38,-2.20999999999999,-71.9799999999996,No Change
Dec 2039,Northeast,GFDL,High,High,51.32,0.28,0.07,0.33,0.07,0.42,2.25,0.9,0.18,0,0.35,0,50.86,0,3.09,0,53.95,126.27,-30105.34,-1.69,0.0400000000008731,No Change
Jan 2040,Northeast,GFDL,High,High,100.21,0.56,0.17,0.55,0.25,0.42,2.25,0.9,0.36,0,0.35,0,99.3,0.01,3.51,0,102.82,124.18,-30106.15,-2.08999999999999,-0.81000000000131,No Change
Feb 2040,Northeast,GFDL,High,High,273.58,1.58,0.54,1.9,0.29,0.42,2.25,0.9,0.98,0,0.33,0,271.02,0.03,3.35,0,274.39,121.84,-30106.79,-2.34,-0.639999999999418,No Change
Mar 2040,Northeast,GFDL,High,High,144.42,0.75,1.41,1.22,1.81,1.35,16.6,4.64,0.52,0,0.45,0,143.15,0.03,14.98,0.17,158.33,119.71,-30106.83,-2.13000000000001,-0.0400000000008731,No Change
Apr 2040,Northeast,GFDL,High,High,154.52,0.85,14.46,9.19,13.64,9.38,125.07,33.21,0.55,0,1.68,0,153.12,0.18,97.26,2.99,253.54,117.15,-30117.99,-2.55999999999999,-11.1599999999999,No Change
May 2040,Northeast,GFDL,High,High,882.13,4.9,18.33,10.91,20.33,10.14,138.34,36.86,3.17,0,1.86,0,874.06,0.27,107.67,5.88,987.88,116.01,-30210.61,-1.14,-92.619999999999,No Change
Jun 2040,Northeast,GFDL,High,High,570.12,3.11,23.49,13.14,23.67,12.97,168.66,44.84,2.05,0,2.44,0,564.97,0.31,130.64,6.63,702.55,120.02,-30312.95,4.00999999999999,-102.34,No Change
Jul 2040,Northeast,GFDL,High,High,1556.61,9.27,18.97,16.67,23.21,13.77,136.76,36.5,5.59,0,1.8,0,1541.75,0.32,108.96,6.85,1657.89,123.91,-30438.92,3.89,-125.969999999998,No Change
Aug 2040,Northeast,GFDL,High,High,906.8,5.23,20.15,12.38,22.81,12.2,133.05,35.46,3.25,0,2.11,0,898.32,0.29,104.76,5.91,1009.27,124.65,-30538.64,0.740000000000009,-99.7200000000012,No Change
Sep 2040,Northeast,GFDL,High,High,467.61,2.72,18.29,12.55,18.83,12.61,130.64,34.84,1.68,0,1.99,0,463.21,0.24,103.15,4.56,571.17,128.08,-30636.76,3.43000000000001,-98.119999999999,No Change
Oct 2040,Northeast,GFDL,High,High,2580.25,13.98,7.9,18.85,4.76,2.5,19.95,5.5,9.26,0,0.51,0,2557.01,0.26,17.76,2.21,2577.24,126.94,-30733.45,-1.14000000000001,-96.6900000000023,No Change
Nov 2040,Northeast,GFDL,High,High,14.28,0.09,0.99,0.55,0.97,0.9,7.73,2.31,0.05,0,0.45,0,14.14,0.01,7.72,0.06,21.93,125.88,-30740.33,-1.06,-6.88000000000102,No Change
Dec 2040,Northeast,GFDL,High,High,7.41,0.05,0.04,0.11,0.03,0.42,2.25,0.9,0.03,0,0.36,0,7.34,0,3.08,0,10.42,123.65,-30745.3,-2.22999999999999,-4.96999999999753,No Change
Jan 2041,Northeast,GFDL,High,High,21.47,0.11,0.06,0.15,0.08,0.42,2.25,0.9,0.08,0,0.36,0,21.29,0,3.4,0,24.69,121.53,-30746.26,-2.12,-0.959999999999127,No Change
Feb 2041,Northeast,GFDL,High,High,194.82,1.19,0.58,1.52,0.27,0.42,2.25,0.9,0.7,0,0.38,0,192.93,0.02,3.49,0,196.44,119.14,-30747.17,-2.39,-0.909999999999854,No Change
Mar 2041,Northeast,GFDL,High,High,405.64,2.33,1.37,2.55,1.56,0.84,5.02,1.61,1.46,0,0.39,0,401.85,0.05,6.22,0.05,408.17,116.84,-30747.44,-2.3,-0.270000000000437,No Change
Apr 2041,Northeast,GFDL,High,High,485.55,2.89,13.45,9.73,14.49,9.59,114.21,30.4,1.74,0,1.52,0,480.92,0.19,89.75,3.39,574.24,114.75,-30749.06,-2.09,-1.62000000000262,No Change
May 2041,Northeast,GFDL,High,High,589.17,3.31,19.38,10.16,20.28,10.07,138.92,37,2.11,0,2.07,0,583.74,0.26,107.85,5.81,697.66,113.71,-30832.99,-1.04000000000001,-83.9300000000003,No Change
Jun 2041,Northeast,GFDL,High,High,95.72,0.39,27.47,13.41,24.97,13.77,192.93,51.19,0.34,0,2.93,0,94.99,0.32,148.39,7.13,250.83,117.99,-30936.54,4.28,-103.549999999999,No Change
Jul 2041,Northeast,GFDL,High,High,685.84,4.09,24.58,15.9,25.55,15.63,175.07,46.61,2.46,0,2.51,0,679.29,0.34,137.39,7.08,824.1,122.53,-31082.13,4.54000000000001,-145.59,No Change
Aug 2041,Northeast,GFDL,High,High,1271.86,7.19,19.43,13.3,23.58,12.5,124.19,33.12,4.57,0,1.94,0,1260.1,0.3,98.7,6.01,1365.12,123.52,-31212.7,0.989999999999995,-130.57,No Change
Sep 2041,Northeast,GFDL,High,High,1533.61,8.81,11.82,14.25,13.28,8.32,77.41,20.76,5.5,0,1.19,0,1519.3,0.23,62.45,4.32,1586.3,126.97,-31303.29,3.45,-90.5900000000001,No Change
Oct 2041,Northeast,GFDL,High,High,470.8,2.52,12.05,9.32,12.95,9.27,88.3,23.51,1.69,0,1.41,0,466.6,0.17,70.56,2.1,539.43,126.13,-31357.57,-0.840000000000003,-54.2799999999988,No Change
Nov 2041,Northeast,GFDL,High,High,199.45,1.16,0.25,1.19,0.32,0.45,2.31,0.92,0.72,0,0.33,0,197.57,0.02,3.39,0,200.98,124.03,-31421.36,-2.09999999999999,-63.7900000000009,No Change
Dec 2041,Northeast,GFDL,High,High,85.9,0.51,0.37,0.72,0.2,0.42,2.25,0.9,0.31,0,0.38,0,85.08,0.01,2.81,0,87.9,121.91,-31421.71,-2.12,-0.349999999998545,No Change
Jan 2042,Northeast,GFDL,High,High,42.46,0.24,0.16,0.28,0.18,0.42,2.25,0.9,0.15,0,0.37,0,42.06,0,3.34,0,45.41,120.23,-31422.38,-1.67999999999999,-0.670000000001892,No Change
Feb 2042,Northeast,GFDL,High,High,210.75,1.06,0.58,1.39,0.26,0.42,2.25,0.9,0.76,0,0.4,0,208.94,0.01,3.6,0,212.55,118,-31423.21,-2.23,-0.829999999998108,No Change
Mar 2042,Northeast,GFDL,High,High,20.34,0.1,4.77,2.06,4.34,2.39,27.36,7.37,0.07,0,0.81,0,20.16,0.06,23.28,0.35,43.86,115.58,-31423.4,-2.42,-0.190000000002328,No Change
Apr 2042,Northeast,GFDL,High,High,152.33,0.86,16.77,10.19,15.83,10.49,133.39,35.56,0.55,0,1.9,0,150.93,0.2,104.01,4.67,259.81,114.24,-31442.87,-1.34,-19.4699999999975,No Change
May 2042,Northeast,GFDL,High,High,267.86,1.34,21.28,9.86,20.2,10,153.41,40.82,0.96,0,2.29,0,265.56,0.26,118.03,5.58,389.43,113.4,-31542.92,-0.839999999999989,-100.049999999999,No Change
Jun 2042,Northeast,GFDL,High,High,530.54,3.01,23.65,12.97,23.99,13.11,166.13,44.18,1.9,0,2.5,0,525.63,0.3,128.91,6.92,661.76,118.17,-31657.83,4.77,-114.910000000003,No Change
Jul 2042,Northeast,GFDL,High,High,2072.64,11.3,15.76,16.97,19.97,11.64,98.6,26.29,7.44,0,1.45,0,2053.9,0.31,80.04,6.6,2140.85,122.08,-31782.29,3.91,-124.459999999999,No Change
Aug 2042,Northeast,GFDL,High,High,1655.68,10.18,14.88,13.66,20.3,10.63,110.24,29.53,5.94,0,1.44,0,1639.56,0.28,87.7,5.66,1733.21,122.68,-31852.32,0.600000000000009,-70.0299999999988,No Change
Sep 2042,Northeast,GFDL,High,High,332.29,1.86,17.99,11.95,17.74,12.05,131.95,35.18,1.19,0,1.97,0,329.24,0.24,103.53,4.23,437.24,125.36,-31931.3,2.67999999999999,-78.9799999999996,No Change
Oct 2042,Northeast,GFDL,High,High,443.67,2.47,8.79,7.49,9.83,7.28,82.02,21.89,1.59,0,1.08,0,439.61,0.14,64.76,1.34,505.85,124.29,-32029.13,-1.06999999999999,-97.8300000000017,No Change
Nov 2042,Northeast,GFDL,High,High,1087.04,6.43,2.38,6.82,1.95,0.42,2.25,0.9,3.9,0,0.37,0,1076.71,0.09,2.96,0,1079.76,122.2,-32087.92,-2.09,-58.7899999999972,No Change
Dec 2042,Northeast,GFDL,High,High,322.77,1.81,1.33,2.41,0.68,0.42,2.25,0.9,1.16,0,0.43,0,319.81,0.03,2.84,0,322.69,122.12,-32085,-0.0799999999999983,2.91999999999825,No Change
Jan 2043,Northeast,GFDL,High,High,451.49,2.62,1.39,2.47,1.5,0.42,2.25,0.9,1.62,0,0.42,0,447.25,0.04,3.19,0,450.48,120.89,-32084.76,-1.23,0.240000000001601,No Change
Feb 2043,Northeast,GFDL,High,High,130.73,0.75,0.53,1.09,0.2,0.42,2.25,0.9,0.47,0,0.4,0,129.52,0.01,3.15,0,132.68,120.14,-32084.08,-0.75,0.679999999996653,No Change
Mar 2043,Northeast,GFDL,High,High,386.07,2.26,1.29,2.4,1.75,1.02,6.35,1.95,1.39,0,0.38,0,382.42,0.04,7.32,0.08,389.86,118.12,-32084.56,-2.02,-0.479999999999563,No Change
Apr 2043,Northeast,GFDL,High,High,960.79,5.33,6.26,7.75,9.83,6.85,84.63,22.51,3.45,0,0.72,0,952.01,0.13,66.67,1.84,1020.66,115.91,-32087.27,-2.21000000000001,-2.70999999999913,No Change
May 2043,Northeast,GFDL,High,High,755.22,4.05,18.19,10.39,19.42,9.7,136.05,36.23,2.71,0,1.87,0,748.47,0.26,105.51,5.34,859.58,114.34,-32147.06,-1.56999999999999,-59.7900000000009,No Change
Jun 2043,Northeast,GFDL,High,High,741.28,4.09,22.82,13.21,24.15,13.14,155.49,41.35,2.66,0,2.39,0,734.53,0.3,121.32,6.78,862.93,118.37,-32247.65,4.03,-100.59,No Change
Jul 2043,Northeast,GFDL,High,High,1938.4,10.98,16.43,16.92,21.22,12.53,118.4,31.59,6.96,0,1.47,0,1920.46,0.32,94.94,6.73,2022.45,122.21,-32363.52,3.83999999999999,-115.869999999999,No Change
Aug 2043,Northeast,GFDL,High,High,3208.05,18.34,13.05,21.3,15.81,6.98,67.61,18.17,11.51,0,0.88,0,3178.19,0.37,54.98,5.65,3239.19,122.77,-32448.64,0.560000000000002,-85.119999999999,No Change
Sep 2043,Northeast,GFDL,High,High,1485.64,8.39,9.83,12.48,12.4,7.88,69.91,18.74,5.33,0,1.01,0,1471.92,0.2,56.61,3.97,1532.7,126.07,-32491.33,3.3,-42.6900000000023,No Change
Oct 2043,Northeast,GFDL,High,High,2338.24,13.93,6.35,17.94,2.04,0.46,7.68,2.37,8.39,0,0.56,0,2315.92,0.2,7.66,1.25,2325.02,125.16,-32540.14,-0.909999999999997,-48.8099999999977,No Change
Nov 2043,Northeast,GFDL,High,High,68.71,0.38,0.08,0.43,0.1,0.42,2.25,0.9,0.25,0,0.35,0,68.08,0.01,3.44,0,71.53,124.4,-32537.75,-0.759999999999991,2.38999999999942,No Change
Dec 2043,Northeast,GFDL,High,High,553.87,3.16,1.51,3.66,0.95,0.42,2.25,0.9,1.99,0,0.44,0,548.72,0.04,2.76,0,551.51,121.99,-32538.5,-2.41000000000001,-0.75,No Change
Jan 2044,Northeast,GFDL,High,High,536.51,3.1,1.42,2.87,1.62,0.42,2.26,0.9,1.93,0,0.42,0,531.48,0.04,3.37,0,534.9,121.12,-32537.42,-0.86999999999999,1.08000000000175,No Change
Feb 2044,Northeast,GFDL,High,High,398.64,2.37,0.81,2.75,0.45,0.42,2.26,0.9,1.43,0,0.36,0,394.84,0.03,3.36,0,398.23,120.29,-32536.43,-0.829999999999998,0.989999999997963,No Change
Mar 2044,Northeast,GFDL,High,High,544.61,3.24,1.17,3.41,1.12,0.48,2.76,1.03,1.95,0,0.33,0,539.42,0.05,4.27,0.01,543.75,118.31,-32535.99,-1.98,0.43999999999869,No Change
Apr 2044,Northeast,GFDL,High,High,491.62,2.91,9.83,7.99,11.19,7.76,100.54,26.69,1.76,0,1.18,0,486.95,0.14,78.56,1.61,567.26,116.4,-32535.45,-1.91,0.540000000000873,No Change
May 2044,Northeast,GFDL,High,High,676.45,3.58,16.92,9.74,17.87,9.11,137.75,36.67,2.43,0,1.76,0,670.44,0.25,106.29,5.02,781.99,115.12,-32607.96,-1.28,-72.5099999999984,No Change
Jun 2044,Northeast,GFDL,High,High,639.4,3.59,23.14,13.08,24.01,13.1,161.48,42.94,2.3,0,2.43,0,633.51,0.3,125.59,6.79,766.2,118.65,-32709.87,3.53,-101.91,No Change
Jul 2044,Northeast,GFDL,High,High,1948.99,10.87,16.59,17.1,20.07,11.61,99.37,26.53,7,0,1.59,0,1931.13,0.3,80.58,6.69,2018.7,122.5,-32830.46,3.84999999999999,-120.59,No Change
Aug 2044,Northeast,GFDL,High,High,619.96,3.4,21.81,12.34,22.49,12.19,154.09,41.02,2.23,0,2.28,0,614.34,0.3,119.77,5.98,740.39,123.23,-32901.4,0.730000000000004,-70.9400000000023,No Change
Sep 2044,Northeast,GFDL,High,High,1038.26,5.77,15.12,13.04,17.51,11.46,109.07,29.11,3.73,0,1.55,0,1028.77,0.24,87.07,4.47,1120.56,126.83,-33015.96,3.59999999999999,-114.559999999998,No Change
Oct 2044,Northeast,GFDL,High,High,503.59,2.88,13.07,10.13,14.18,10.04,99.56,26.58,1.81,0,1.49,0,498.9,0.18,79.36,3.04,581.49,125.77,-33095.11,-1.06,-79.1500000000015,No Change
Nov 2044,Northeast,GFDL,High,High,476.95,2.75,1.01,2.92,1.03,0.57,3.36,1.19,1.71,0,0.34,0,472.48,0.04,4.3,0.02,476.85,123.53,-33167.84,-2.23999999999999,-72.7299999999959,No Change
Dec 2044,Northeast,GFDL,High,High,104.52,0.56,0.23,0.67,0.16,0.42,2.26,0.9,0.38,0,0.37,0,103.58,0.01,2.89,0,106.48,121.86,-33167.98,-1.67,-0.140000000006694,No Change
Jan 2045,Northeast,GFDL,High,High,414.07,2.48,1.26,2.33,1.39,0.42,2.26,0.9,1.49,0,0.41,0,410.11,0.04,3.25,0,413.39,120.07,-33168.59,-1.79000000000001,-0.609999999993306,No Change
Feb 2045,Northeast,GFDL,High,High,33.53,0.2,0.09,0.29,0.05,0.42,2.26,0.9,0.12,0,0.36,0,33.21,0,3.35,0,36.56,119.14,-33168.04,-0.929999999999993,0.549999999995634,No Change
Mar 2045,Northeast,GFDL,High,High,543.28,3.15,1.44,3.32,1.69,0.83,6.19,1.93,1.95,0,0.35,0,538.18,0.06,7.07,0.06,545.37,116.78,-33168.91,-2.36,-0.870000000002619,No Change
Apr 2045,Northeast,GFDL,High,High,405.57,2.46,11.93,8.68,12.78,8.64,103.79,27.55,1.46,0,1.41,0,401.65,0.16,81.44,1.79,485.04,114.82,-33170.92,-1.96000000000001,-2.00999999999476,No Change
May 2045,Northeast,GFDL,High,High,1939.8,10.96,7.57,10.38,15.57,8.29,78.35,20.97,6.96,0,0.67,0,1921.87,0.21,63.48,5.27,1990.83,113.77,-33246.09,-1.05,-75.1699999999983,No Change
Jun 2045,Northeast,GFDL,High,High,670.99,3.79,22.31,12.87,23.36,12.77,158.24,42.09,2.41,0,2.34,0,664.8,0.3,122.98,6.5,794.57,114.94,-33301.11,1.17,-55.0200000000041,No Change
Jul 2045,Northeast,GFDL,High,High,406.59,2.43,25.28,15.19,24.98,15.45,177.99,47.35,1.46,0,2.68,0,402.7,0.32,139.18,7.09,549.28,118.7,-33419.01,3.76000000000001,-117.900000000001,No Change
Aug 2045,Northeast,GFDL,High,High,1940.9,11.26,12.87,13.6,19.59,10.48,105.31,28.19,6.97,0,1.13,0,1922.67,0.29,84,5.81,2012.77,119.7,-33552.6,1,-133.589999999997,No Change
Sep 2045,Northeast,GFDL,High,High,1064.13,5.84,14.31,12.61,16.99,11.15,104.39,27.87,3.82,0,1.47,0,1054.46,0.24,83.37,4.35,1142.43,121.93,-33627.44,2.23,-74.8400000000038,No Change
Oct 2045,Northeast,GFDL,High,High,1.67,0.01,16.3,10.38,14.57,10.74,115.05,30.58,0.01,0,1.9,0,1.66,0.19,90.53,2.63,95.01,120.91,-33703.02,-1.02000000000001,-75.5799999999945,No Change
