Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Lea,UKMO,No Change,No Change,54.9,0,0,0,0,0.47,2.91,0.34,0,0,0.47,0,54.9,0,2.1,0,57,0,-8232.41,0,-9.40999999999985,Low
Dec 2050,Lea,UKMO,No Change,No Change,39.14,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,39.14,0,1.38,0,40.52,0,-8234.5,0,-2.09000000000015,Low
Jan 2051,Lea,UKMO,No Change,No Change,76.95,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,76.95,0,1.38,0,78.33,0,-8235.88,0,-1.3799999999992,Low
Feb 2051,Lea,UKMO,No Change,No Change,19.93,0,0,0,0,0.47,2.01,0.08,0,0,0.47,0,19.93,0,1.46,0,21.39,0,-8237.26,0,-1.38000000000102,Low
Mar 2051,Lea,UKMO,No Change,No Change,95.66,0,0,0,0,0.47,12.68,3.15,0,0,0.47,0,95.65,0,9.05,0.01,104.72,0,-8238.72,0,-1.45999999999913,Low
Apr 2051,Lea,UKMO,No Change,No Change,2.59,0,0,0,0,0.47,16.94,4.38,0,0,0.47,0,2.59,0,12.09,0.02,14.7,0,-8247.78,0,-9.06000000000131,Low
May 2051,Lea,UKMO,No Change,No Change,214.67,0,0,0,0,0.47,17.7,4.6,0.01,0,0.47,0,214.66,0,12.63,0.02,227.31,0,-8259.89,0,-12.1099999999988,Low
Jun 2051,Lea,UKMO,No Change,No Change,23.13,0,0,0,0,0.47,24.45,6.54,0,0,0.47,0,23.13,0,17.44,0.03,40.6,0,-8272.54,0,-12.6500000000015,Low
Jul 2051,Lea,UKMO,No Change,No Change,79.94,0,0,0,0,0.47,23.34,6.22,0,0,0.47,0,79.94,0,16.65,0.03,96.61,0,-8290,0,-17.4599999999991,Low
Aug 2051,Lea,UKMO,No Change,No Change,867.93,0,0,0,0,0.47,10.94,2.65,0.04,0,0.47,0,867.89,0,7.82,0.02,875.73,0,-8306.68,0,-16.6800000000003,Low
Sep 2051,Lea,UKMO,No Change,No Change,1271.47,0,0,0,0,0.47,4.82,0.89,0.05,0,0.47,0,1271.42,0,3.46,0.02,1274.9,0,-8314.48,0,-7.79999999999927,Low
Oct 2051,Lea,UKMO,No Change,No Change,54.06,0,0,0,0,0.47,14.87,3.79,0,0,0.47,0,54.06,0,10.62,0.01,64.69,0,-8317.9,0,-3.42000000000007,Low
Nov 2051,Lea,UKMO,No Change,No Change,40.25,0,0,0,0,0.47,5.57,1.11,0,0,0.47,0,40.25,0,4,0,44.25,0,-8328.53,0,-10.630000000001,Low
Dec 2051,Lea,UKMO,No Change,No Change,745.76,0,0,0,0,0.47,1.9,0.05,0.03,0,0.47,0,745.73,0,1.38,0,747.11,0,-8332.53,0,-4,Low
Jan 2052,Lea,UKMO,No Change,No Change,65.56,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,65.56,0,1.38,0,66.94,0,-8333.88,0,-1.34999999999854,Low
Feb 2052,Lea,UKMO,No Change,No Change,224,0,0,0,0,0.47,1.9,0.05,0.01,0,0.47,0,224,0,1.38,0,225.38,0,-8335.26,0,-1.38000000000102,Low
Mar 2052,Lea,UKMO,No Change,No Change,8.54,0,0,0,0,0.47,6.85,1.48,0,0,0.47,0,8.54,0,4.91,0.01,13.45,0,-8336.63,0,-1.36999999999898,Low
Apr 2052,Lea,UKMO,No Change,No Change,62.92,0,0,0,0,0.47,15.73,4.03,0,0,0.47,0,62.92,0,11.23,0.02,74.17,0,-8341.54,0,-4.91000000000167,Low
May 2052,Lea,UKMO,No Change,No Change,1437.77,0,0,0,0,0.47,6.41,1.35,0.06,0,0.47,0,1437.71,0,4.59,0.02,1442.33,0,-8352.79,0,-11.25,Low
Jun 2052,Lea,UKMO,No Change,No Change,749.45,0,0,0,0,0.47,13.05,3.26,0.03,0,0.47,0,749.42,0,9.32,0.03,758.77,0,-8357.34,0,-4.54999999999927,Low
Jul 2052,Lea,UKMO,No Change,No Change,533.7,0,0,0,0,0.47,15.95,4.1,0.02,0,0.47,0,533.68,0,11.38,0.02,545.09,0,-8366.66,0,-9.31999999999971,Low
Aug 2052,Lea,UKMO,No Change,No Change,745.22,0,0,0,0,0.47,12.04,2.97,0.03,0,0.47,0,745.19,0,8.6,0.02,753.81,0,-8378.04,0,-11.380000000001,Low
Sep 2052,Lea,UKMO,No Change,No Change,1281.33,0,0,0,0,0.47,4.68,0.85,0.05,0,0.47,0,1281.28,0,3.36,0.02,1284.66,0,-8386.63,0,-8.58999999999833,Low
Oct 2052,Lea,UKMO,No Change,No Change,302.06,0,0,0,0,0.47,10.33,2.48,0.01,0,0.47,0,302.05,0,7.39,0.01,309.45,0,-8389.96,0,-3.32999999999993,Low
Nov 2052,Lea,UKMO,No Change,No Change,160.83,0,0,0,0,0.47,4.26,0.73,0.01,0,0.47,0,160.82,0,3.06,0,163.89,0,-8397.34,0,-7.38000000000102,Low
Dec 2052,Lea,UKMO,No Change,No Change,56.66,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,56.65,0,1.38,0,58.03,0,-8400.4,0,-3.05999999999949,Low
Jan 2053,Lea,UKMO,No Change,No Change,73.81,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,73.81,0,1.38,0,75.19,0,-8401.78,0,-1.38000000000102,Low
Feb 2053,Lea,UKMO,No Change,No Change,70.8,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,70.8,0,1.38,0,72.17,0,-8403.16,0,-1.3799999999992,Low
Mar 2053,Lea,UKMO,No Change,No Change,181.96,0,0,0,0,0.47,3.2,0.43,0.01,0,0.47,0,181.95,0,2.31,0,184.26,0,-8404.53,0,-1.3700000000008,Low
Apr 2053,Lea,UKMO,No Change,No Change,20.79,0,0,0,0,0.47,16.81,4.34,0,0,0.47,0,20.78,0,12,0.02,32.8,0,-8406.83,0,-2.29999999999927,Low
May 2053,Lea,UKMO,No Change,No Change,485.56,0,0,0,0,0.47,13.28,3.33,0.02,0,0.47,0,485.54,0,9.48,0.02,495.04,0,-8418.85,0,-12.0200000000004,Low
Jun 2053,Lea,UKMO,No Change,No Change,639.84,0,0,0,0,0.47,14.28,3.62,0.03,0,0.47,0,639.82,0,10.19,0.03,650.04,0,-8428.34,0,-9.48999999999978,Low
Jul 2053,Lea,UKMO,No Change,No Change,104.64,0,0,0,0,0.47,22.52,5.99,0,0,0.47,0,104.64,0,16.06,0.03,120.73,0,-8438.53,0,-10.1900000000005,Low
Aug 2053,Lea,UKMO,No Change,No Change,253.2,0,0,0,0,0.47,18.79,4.91,0.01,0,0.47,0,253.19,0,13.41,0.02,266.62,0,-8454.62,0,-16.0900000000001,Low
Sep 2053,Lea,UKMO,No Change,No Change,1804.4,0,0,0,0,0.47,3.95,0.64,0.07,0,0.47,0,1804.33,0,2.84,0.02,1807.18,0,-8468.04,0,-13.4200000000001,Low
Oct 2053,Lea,UKMO,No Change,No Change,289.81,0,0,0,0,0.47,11.91,2.93,0.01,0,0.47,0,289.8,0,8.51,0.01,298.32,0,-8470.82,0,-2.77999999999884,Low
Nov 2053,Lea,UKMO,No Change,No Change,1.16,0,0,0,0,0.47,3.39,0.48,0,0,0.47,0,1.16,0,2.44,0,3.6,0,-8479.32,0,-8.5,Low
Dec 2053,Lea,UKMO,No Change,No Change,32.47,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,32.46,0,1.38,0,33.84,0,-8481.77,0,-2.45000000000073,Low
Jan 2054,Lea,UKMO,No Change,No Change,1.68,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,1.68,0,1.38,0,3.06,0,-8483.14,0,-1.36999999999898,Low
Feb 2054,Lea,UKMO,No Change,No Change,12.8,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,12.8,0,1.38,0,14.18,0,-8484.52,0,-1.38000000000102,Low
Mar 2054,Lea,UKMO,No Change,No Change,6.09,0,0,0,0,0.47,7.57,1.69,0,0,0.47,0,6.09,0,5.42,0.01,11.52,0,-8485.9,0,-1.3799999999992,Low
Apr 2054,Lea,UKMO,No Change,No Change,34.07,0,0,0,0,0.47,16.19,4.17,0,0,0.47,0,34.06,0,11.56,0.02,45.64,0,-8491.33,0,-5.43000000000029,Low
May 2054,Lea,UKMO,No Change,No Change,185.16,0,0,0,0,0.47,17.94,4.67,0.01,0,0.47,0,185.16,0,12.8,0.02,197.98,0,-8502.9,0,-11.5699999999997,Low
Jun 2054,Lea,UKMO,No Change,No Change,778.73,0,0,0,0,0.47,13.09,3.27,0.03,0,0.47,0,778.7,0,9.35,0.03,788.08,0,-8515.72,0,-12.8199999999997,Low
Jul 2054,Lea,UKMO,No Change,No Change,1145.44,0,0,0,0,0.47,10.01,2.39,0.05,0,0.47,0,1145.39,0,7.16,0.02,1152.58,0,-8525.06,0,-9.34000000000015,Low
Aug 2054,Lea,UKMO,No Change,No Change,375.43,0,0,0,0,0.47,16.72,4.32,0.02,0,0.47,0,375.42,0,11.93,0.02,387.37,0,-8532.2,0,-7.14000000000124,Low
Sep 2054,Lea,UKMO,No Change,No Change,2197.66,0,0,0,0,0.47,3.48,0.51,0.09,0,0.47,0,2197.57,0,2.5,0.02,2200.09,0,-8544.13,0,-11.9299999999985,Low
Oct 2054,Lea,UKMO,No Change,No Change,15.19,0,0,0,0,0.47,14.82,3.77,0,0,0.47,0,15.19,0,10.58,0.01,25.78,0,-8546.57,0,-2.44000000000051,Low
Nov 2054,Lea,UKMO,No Change,No Change,40.05,0,0,0,0,0.47,3.22,0.43,0,0,0.47,0,40.05,0,2.32,0,42.37,0,-8557.16,0,-10.5900000000001,Low
Dec 2054,Lea,UKMO,No Change,No Change,118.22,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,118.22,0,1.38,0,119.59,0,-8559.48,0,-2.31999999999971,Low
Jan 2055,Lea,UKMO,No Change,No Change,6.67,0,0,0,0,0.47,1.9,0.05,0,0,0.47,0,6.67,0,1.38,0,8.04,0,-8560.85,0,-1.3700000000008,Low
Feb 2055,Lea,UKMO,No Change,No Change,15.76,0,0,0,0,0.47,2.04,0.09,0,0,0.47,0,15.75,0,1.48,0,17.23,0,-8562.23,0,-1.3799999999992,Low
Mar 2055,Lea,UKMO,No Change,No Change,202.33,0,0,0,0,0.47,11.05,2.69,0.01,0,0.47,0,202.32,0,7.9,0.01,210.23,0,-8563.71,0,-1.47999999999956,Low
Apr 2055,Lea,UKMO,No Change,No Change,281.17,0,0,0,0,0.47,12.34,3.06,0.01,0,0.47,0,281.16,0,8.82,0.02,289.99,0,-8571.61,0,-7.90000000000146,Low
May 2055,Lea,UKMO,No Change,No Change,452.87,0,0,0,0,0.47,14.01,3.54,0.02,0,0.47,0,452.86,0,10.01,0.02,462.88,0,-8580.43,0,-8.81999999999971,Low
Jun 2055,Lea,UKMO,No Change,No Change,116.72,0,0,0,0,0.47,21.59,5.72,0,0,0.47,0,116.72,0,15.4,0.03,132.15,0,-8590.44,0,-10.0100000000002,Low
Jul 2055,Lea,UKMO,No Change,No Change,230.97,0,0,0,0,0.46,20.59,5.43,0.01,0,0.46,0,230.96,0,14.69,0.03,245.68,0,-8605.87,0,-15.4300000000003,Low
Aug 2055,Lea,UKMO,No Change,No Change,261.5,0,0,0,0,0.46,18.29,4.77,0.01,0,0.46,0,261.49,0,13.06,0.02,274.57,0,-8620.58,0,-14.7099999999991,Low
Sep 2055,Lea,UKMO,No Change,No Change,508.87,0,0,0,0,0.46,11.35,2.77,0.02,0,0.46,0,508.85,0,8.11,0.02,516.97,0,-8633.64,0,-13.0599999999995,Low
Oct 2055,Lea,UKMO,No Change,No Change,2.8,0,0,0,0,0.46,16.01,4.12,0,0,0.46,0,2.8,0,11.43,0.01,14.25,0,-8641.75,0,-8.11000000000058,Low
Nov 2055,Lea,UKMO,No Change,No Change,58.6,0,0,0,0,0.46,6.57,1.4,0,0,0.46,0,58.6,0,4.71,0,63.31,0,-8653.2,0,-11.4500000000007,Low
Dec 2055,Lea,UKMO,No Change,No Change,77.47,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,77.46,0,1.38,0,78.84,0,-8657.91,0,-4.70999999999913,Low
Jan 2056,Lea,UKMO,No Change,No Change,17.97,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,17.97,0,1.38,0,19.35,0,-8659.28,0,-1.3700000000008,Low
Feb 2056,Lea,UKMO,No Change,No Change,156.03,0,0,0,0,0.46,2.02,0.09,0.01,0,0.46,0,156.03,0,1.47,0,157.5,0,-8660.66,0,-1.3799999999992,Low
Mar 2056,Lea,UKMO,No Change,No Change,115.41,0,0,0,0,0.46,12.32,3.05,0,0,0.46,0,115.41,0,8.8,0.01,124.22,0,-8662.12,0,-1.46000000000095,Low
Apr 2056,Lea,UKMO,No Change,No Change,32.5,0,0,0,0,0.46,16.49,4.25,0,0,0.46,0,32.5,0,11.77,0.02,44.29,0,-8670.93,0,-8.80999999999949,Low
May 2056,Lea,UKMO,No Change,No Change,148.46,0,0,0,0,0.46,18.57,4.85,0.01,0,0.46,0,148.46,0,13.25,0.02,161.73,0,-8682.71,0,-11.7799999999988,Low
Jun 2056,Lea,UKMO,No Change,No Change,302.54,0,0,0,0,0.46,18.5,4.83,0.01,0,0.46,0,302.53,0,13.21,0.03,315.76,0,-8695.98,0,-13.2700000000004,Low
Jul 2056,Lea,UKMO,No Change,No Change,256.1,0,0,0,0,0.46,20.44,5.39,0.01,0,0.46,0,256.09,0,14.58,0.03,270.7,0,-8709.2,0,-13.2200000000012,Low
Aug 2056,Lea,UKMO,No Change,No Change,598.58,0,0,0,0,0.46,14.14,3.58,0.02,0,0.46,0,598.55,0,10.1,0.02,608.68,0,-8723.8,0,-14.5999999999985,Low
Sep 2056,Lea,UKMO,No Change,No Change,276.59,0,0,0,0,0.46,14.59,3.71,0.01,0,0.46,0,276.58,0,10.42,0.02,287.01,0,-8733.9,0,-10.1000000000004,Low
Oct 2056,Lea,UKMO,No Change,No Change,188.59,0,0,0,0,0.46,12.66,3.15,0.01,0,0.46,0,188.59,0,9.05,0.01,197.65,0,-8744.32,0,-10.4200000000001,Low
Nov 2056,Lea,UKMO,No Change,No Change,30.73,0,0,0,0,0.46,3.79,0.6,0,0,0.46,0,30.73,0,2.72,0,33.45,0,-8753.37,0,-9.05000000000109,Low
Dec 2056,Lea,UKMO,No Change,No Change,11.46,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,11.46,0,1.38,0,12.84,0,-8756.1,0,-2.72999999999956,Low
Jan 2057,Lea,UKMO,No Change,No Change,1.25,0,0,0,0,0.46,2.46,0.22,0,0,0.46,0,1.25,0,1.78,0,3.03,0,-8757.47,0,-1.36999999999898,Low
Feb 2057,Lea,UKMO,No Change,No Change,15.12,0,0,0,0,0.46,12.66,3.15,0,0,0.46,0,15.12,0,9.04,0.01,24.18,0,-8759.25,0,-1.78000000000065,Low
Mar 2057,Lea,UKMO,No Change,No Change,74.93,0,0,0,0,0.46,14.14,3.58,0,0,0.46,0,74.93,0,10.1,0.02,85.05,0,-8768.31,0,-9.05999999999949,Low
Apr 2057,Lea,UKMO,No Change,No Change,17.85,0,0,0,0,0.46,16.7,4.32,0,0,0.46,0,17.85,0,11.92,0.02,29.8,0,-8778.42,0,-10.1100000000006,Low
May 2057,Lea,UKMO,No Change,No Change,144.07,0,0,0,0,0.46,19.94,5.25,0.01,0,0.46,0,144.06,0,14.23,0.03,158.31,0,-8790.36,0,-11.9400000000005,Low
Jun 2057,Lea,UKMO,No Change,No Change,694.29,0,0,0,0,0.46,13.82,3.49,0.03,0,0.46,0,694.26,0,9.87,0.03,704.16,0,-8804.61,0,-14.25,Low
Jul 2057,Lea,UKMO,No Change,No Change,252.82,0,0,0,0,0.46,20.2,5.32,0.01,0,0.46,0,252.81,0,14.41,0.03,267.25,0,-8814.48,0,-9.86999999999898,Low
Aug 2057,Lea,UKMO,No Change,No Change,932.79,0,0,0,0,0.46,10.21,2.45,0.04,0,0.46,0,932.76,0,7.3,0.02,940.08,0,-8828.91,0,-14.4300000000003,Low
Sep 2057,Lea,UKMO,No Change,No Change,1027.26,0,0,0,0,0.46,6.05,1.25,0.04,0,0.46,0,1027.22,0,4.33,0.02,1031.57,0,-8836.19,0,-7.28000000000065,Low
Oct 2057,Lea,UKMO,No Change,No Change,291.64,0,0,0,0,0.46,11.46,2.81,0.01,0,0.46,0,291.62,0,8.19,0.01,299.83,0,-8840.5,0,-4.30999999999949,Low
Nov 2057,Lea,UKMO,No Change,No Change,192.57,0,0,0,0,0.46,2.69,0.28,0.01,0,0.46,0,192.56,0,1.95,0,194.51,0,-8848.69,0,-8.19000000000051,Low
Dec 2057,Lea,UKMO,No Change,No Change,93.54,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,93.54,0,1.37,0,94.91,0,-8850.63,0,-1.93999999999869,Low
Jan 2058,Lea,UKMO,No Change,No Change,173.39,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,173.39,0,1.37,0,174.76,0,-8852,0,-1.3700000000008,Low
Feb 2058,Lea,UKMO,No Change,No Change,183.23,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,183.22,0,1.37,0,184.6,0,-8853.36,0,-1.36000000000058,Low
Mar 2058,Lea,UKMO,No Change,No Change,105.43,0,0,0,0,0.46,6.39,1.35,0,0,0.46,0,105.42,0,4.58,0.01,110,0,-8854.73,0,-1.36999999999898,Low
Apr 2058,Lea,UKMO,No Change,No Change,96.4,0,0,0,0,0.46,15.58,3.99,0,0,0.46,0,96.4,0,11.13,0.02,107.54,0,-8859.31,0,-4.57999999999993,Low
May 2058,Lea,UKMO,No Change,No Change,108.3,0,0,0,0,0.46,19.12,5.01,0,0,0.46,0,108.29,0,13.64,0.02,121.96,0,-8870.45,0,-11.1400000000012,Low
Jun 2058,Lea,UKMO,No Change,No Change,164.3,0,0,0,0,0.46,21.93,5.82,0.01,0,0.46,0,164.29,0,15.65,0.03,179.97,0,-8884.11,0,-13.6599999999999,Low
Jul 2058,Lea,UKMO,No Change,No Change,314.24,0,0,0,0,0.46,19.8,5.21,0.01,0,0.46,0,314.23,0,14.13,0.03,328.38,0,-8899.78,0,-15.6700000000001,Low
Aug 2058,Lea,UKMO,No Change,No Change,288.99,0,0,0,0,0.46,18.72,4.9,0.01,0,0.46,0,288.98,0,13.36,0.02,302.36,0,-8913.93,0,-14.1499999999996,Low
Sep 2058,Lea,UKMO,No Change,No Change,1341.73,0,0,0,0,0.46,4.42,0.78,0.06,0,0.46,0,1341.68,0,3.17,0.02,1344.87,0,-8927.3,0,-13.369999999999,Low
Oct 2058,Lea,UKMO,No Change,No Change,819.69,0,0,0,0,0.46,5.42,1.07,0.03,0,0.46,0,819.66,0,3.89,0.01,823.56,0,-8930.43,0,-3.13000000000102,Low
Nov 2058,Lea,UKMO,No Change,No Change,459.26,0,0,0,0,0.46,2.24,0.15,0.02,0,0.46,0,459.25,0,1.62,0,460.87,0,-8934.3,0,-3.86999999999898,Low
Dec 2058,Lea,UKMO,No Change,No Change,100.97,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,100.97,0,1.37,0,102.34,0,-8935.91,0,-1.61000000000058,Low
Jan 2059,Lea,UKMO,No Change,No Change,16.6,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,16.6,0,1.37,0,17.98,0,-8937.28,0,-1.3700000000008,Low
Feb 2059,Lea,UKMO,No Change,No Change,2.47,0,0,0,0,0.46,2.13,0.12,0,0,0.46,0,2.47,0,1.55,0,4.02,0,-8938.65,0,-1.36999999999898,Low
Mar 2059,Lea,UKMO,No Change,No Change,9.75,0,0,0,0,0.46,13.65,3.44,0,0,0.46,0,9.75,0,9.75,0.01,19.52,0,-8940.2,0,-1.55000000000109,Low
Apr 2059,Lea,UKMO,No Change,No Change,95.39,0,0,0,0,0.46,15.72,4.03,0,0,0.46,0,95.39,0,11.23,0.02,106.63,0,-8949.96,0,-9.7599999999984,Low
May 2059,Lea,UKMO,No Change,No Change,632.03,0,0,0,0,0.46,12.19,3.02,0.03,0,0.46,0,632.01,0,8.71,0.02,640.74,0,-8961.2,0,-11.2400000000016,Low
Jun 2059,Lea,UKMO,No Change,No Change,1017.26,0,0,0,0,0.46,10.38,2.5,0.04,0,0.46,0,1017.22,0,7.42,0.03,1024.66,0,-8969.91,0,-8.70999999999913,Low
Jul 2059,Lea,UKMO,No Change,No Change,453.78,0,0,0,0,0.46,17.69,4.6,0.02,0,0.46,0,453.76,0,12.62,0.03,466.41,0,-8977.31,0,-7.39999999999964,Low
Aug 2059,Lea,UKMO,No Change,No Change,275.21,0,0,0,0,0.46,18.61,4.87,0.01,0,0.46,0,275.2,0,13.29,0.02,288.51,0,-8989.95,0,-12.6400000000012,Low
Sep 2059,Lea,UKMO,No Change,No Change,1279.76,0,0,0,0,0.46,4.94,0.93,0.05,0,0.46,0,1279.71,0,3.54,0.02,1283.27,0,-9003.24,0,-13.2899999999991,Low
Oct 2059,Lea,UKMO,No Change,No Change,13.66,0,0,0,0,0.46,15.7,4.03,0,0,0.46,0,13.66,0,11.21,0.01,24.88,0,-9006.75,0,-3.51000000000022,Low
Nov 2059,Lea,UKMO,No Change,No Change,205.76,0,0,0,0,0.46,8.01,1.81,0.01,0,0.46,0,205.75,0,5.73,0.01,211.49,0,-9017.98,0,-11.2299999999996,Low
Dec 2059,Lea,UKMO,No Change,No Change,14.89,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,14.89,0,1.37,0,16.26,0,-9023.71,0,-5.72999999999956,Low
Jan 2060,Lea,UKMO,No Change,No Change,108.01,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,108,0,1.37,0,109.38,0,-9025.08,0,-1.3700000000008,Low
Feb 2060,Lea,UKMO,No Change,No Change,142.57,0,0,0,0,0.46,2.3,0.17,0.01,0,0.46,0,142.56,0,1.66,0,144.23,0,-9026.45,0,-1.3700000000008,Low
Mar 2060,Lea,UKMO,No Change,No Change,18.83,0,0,0,0,0.46,14.03,3.55,0,0,0.46,0,18.83,0,10.02,0.01,28.86,0,-9028.1,0,-1.64999999999964,Low
Apr 2060,Lea,UKMO,No Change,No Change,5.78,0,0,0,0,0.46,17.93,4.67,0,0,0.46,0,5.78,0,12.8,0.02,18.6,0,-9038.13,0,-10.0299999999988,Low
May 2060,Lea,UKMO,No Change,No Change,748.65,0,0,0,0,0.46,11.6,2.85,0.03,0,0.46,0,748.62,0,8.29,0.03,756.93,0,-9050.95,0,-12.8200000000015,Low
Jun 2060,Lea,UKMO,No Change,No Change,420.44,0,0,0,0,0.46,17.29,4.49,0.02,0,0.46,0,420.43,0,12.35,0.03,432.8,0,-9059.24,0,-8.28999999999905,Low
Jul 2060,Lea,UKMO,No Change,No Change,190.23,0,0,0,0,0.46,21.67,5.75,0.01,0,0.46,0,190.22,0,15.46,0.03,205.71,0,-9071.59,0,-12.3500000000004,Low
Aug 2060,Lea,UKMO,No Change,No Change,369.96,0,0,0,0,0.46,17.26,4.48,0.02,0,0.46,0,369.95,0,12.32,0.02,382.3,0,-9087.08,0,-15.4899999999998,Low
Sep 2060,Lea,UKMO,No Change,No Change,1331.67,0,0,0,0,0.46,4.61,0.84,0.05,0,0.46,0,1331.61,0,3.31,0.02,1334.94,0,-9099.41,0,-12.3299999999999,Low
Oct 2060,Lea,UKMO,No Change,No Change,50.33,0,0,0,0,0.46,14.9,3.8,0,0,0.46,0,50.32,0,10.64,0.01,60.98,0,-9102.68,0,-3.27000000000044,Low
Nov 2060,Lea,UKMO,No Change,No Change,224.26,0,0,0,0,0.46,3.11,0.4,0.01,0,0.46,0,224.25,0,2.24,0,226.5,0,-9113.34,0,-10.6599999999999,Low
Dec 2060,Lea,UKMO,No Change,No Change,7.99,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,7.99,0,1.37,0,9.36,0,-9115.57,0,-2.22999999999956,Low
Jan 2061,Lea,UKMO,No Change,No Change,15.65,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,15.65,0,1.37,0,17.02,0,-9116.94,0,-1.3700000000008,Low
Feb 2061,Lea,UKMO,No Change,No Change,113.53,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,113.53,0,1.37,0,114.9,0,-9118.31,0,-1.36999999999898,Low
Mar 2061,Lea,UKMO,No Change,No Change,366.74,0,0,0,0,0.46,8.88,2.07,0.02,0,0.46,0,366.73,0,6.35,0.01,373.09,0,-9119.68,0,-1.3700000000008,Low
Apr 2061,Lea,UKMO,No Change,No Change,364.99,0,0,0,0,0.46,11.78,2.9,0.01,0,0.46,0,364.97,0,8.42,0.02,373.41,0,-9126.03,0,-6.35000000000036,Low
May 2061,Lea,UKMO,No Change,No Change,442.88,0,0,0,0,0.46,14.12,3.57,0.02,0,0.46,0,442.86,0,10.08,0.02,452.97,0,-9134.45,0,-8.42000000000007,Low
Jun 2061,Lea,UKMO,No Change,No Change,656.34,0,0,0,0,0.46,14.61,3.71,0.03,0,0.46,0,656.31,0,10.43,0.03,666.77,0,-9144.54,0,-10.0900000000001,Low
Jul 2061,Lea,UKMO,No Change,No Change,461.75,0,0,0,0,0.46,17.41,4.52,0.02,0,0.46,0,461.73,0,12.43,0.03,474.19,0,-9154.97,0,-10.4299999999985,Low
Aug 2061,Lea,UKMO,No Change,No Change,1092.8,0,0,0,0,0.46,9.41,2.22,0.04,0,0.46,0,1092.75,0,6.73,0.02,1099.51,0,-9167.4,0,-12.4300000000003,Low
Sep 2061,Lea,UKMO,No Change,No Change,414.48,0,0,0,0,0.46,12.68,3.16,0.02,0,0.46,0,414.46,0,9.06,0.02,423.53,0,-9174.11,0,-6.71000000000095,Low
Oct 2061,Lea,UKMO,No Change,No Change,5.37,0,0,0,0,0.46,15.13,3.87,0,0,0.46,0,5.37,0,10.81,0.01,16.19,0,-9183.17,0,-9.05999999999949,Low
Nov 2061,Lea,UKMO,No Change,No Change,69.77,0,0,0,0,0.46,3.35,0.48,0,0,0.46,0,69.77,0,2.42,0,72.18,0,-9193.99,0,-10.8199999999997,Low
Dec 2061,Lea,UKMO,No Change,No Change,283.05,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,283.04,0,1.37,0,284.41,0,-9196.4,0,-2.40999999999985,Low
Jan 2062,Lea,UKMO,No Change,No Change,61.09,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,61.09,0,1.37,0,62.46,0,-9197.76,0,-1.36000000000058,Low
Feb 2062,Lea,UKMO,No Change,No Change,223.27,0,0,0,0,0.46,8.27,1.89,0.01,0,0.46,0,223.26,0,5.92,0.01,229.19,0,-9199.13,0,-1.36999999999898,Low
Mar 2062,Lea,UKMO,No Change,No Change,166.6,0,0,0,0,0.46,12.55,3.12,0.01,0,0.46,0,166.59,0,8.97,0.02,175.58,0,-9205.04,0,-5.91000000000167,Low
Apr 2062,Lea,UKMO,No Change,No Change,15.85,0,0,0,0,0.46,17.11,4.44,0,0,0.46,0,15.85,0,12.22,0.02,28.09,0,-9214.02,0,-8.97999999999956,Low
May 2062,Lea,UKMO,No Change,No Change,401.35,0,0,0,0,0.46,14.91,3.8,0.02,0,0.46,0,401.34,0,10.65,0.02,412.01,0,-9226.26,0,-12.2399999999998,Low
Jun 2062,Lea,UKMO,No Change,No Change,159.1,0,0,0,0,0.46,21.5,5.7,0.01,0,0.46,0,159.09,0,15.34,0.03,174.46,0,-9236.92,0,-10.6599999999999,Low
