Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2034,Jemez_y_Sangre,GFDL,No Change,No Change,57.17,13.78,24.98,62.75,0.61,1.37,2.17,0.01,1.8,0,-23.27,0,41.58,0.04,1.95,0,43.58,5.43,-3391.31,-0.46,-21.8499999999999,Low
Dec 2034,Jemez_y_Sangre,GFDL,No Change,No Change,201.07,44.15,37.87,106.03,0.61,1.35,2.18,0.01,6.34,0,-23.32,0,150.58,0.04,1.94,0,152.57,4.88,-3414.94,-0.55,-23.6300000000001,Low
Jan 2035,Jemez_y_Sangre,GFDL,No Change,No Change,45.8,0.11,33.16,54.04,0.69,0.84,2.18,0.01,1.44,0,-20.67,0,44.25,0.05,1.95,0,46.24,4.36,-3434.08,-0.52,-19.1399999999999,Low
Feb 2035,Jemez_y_Sangre,GFDL,No Change,No Change,103.37,9.74,39.92,73.27,0.68,0.84,2.18,0.01,3.26,0,-23.52,0,90.37,0.07,1.96,0,92.4,4.43,-3455.47,0.0699999999999994,-21.3899999999999,Low
Mar 2035,Jemez_y_Sangre,GFDL,No Change,No Change,31.15,4.08,45.93,73.67,0.69,0.84,2.18,0.01,0.98,0,-23.61,0,26.08,0.1,1.97,0,28.15,4.48,-3477.89,0.0500000000000007,-22.4200000000001,Low
Apr 2035,Jemez_y_Sangre,GFDL,No Change,No Change,63,18.56,58.72,100.5,0.74,0.84,2.18,0.01,1.99,0,-23.24,0,42.45,0.12,1.98,0,44.55,4.53,-3502.69,0.0499999999999998,-24.8000000000002,Low
May 2035,Jemez_y_Sangre,GFDL,No Change,No Change,113.4,0.57,154.23,160.8,3.04,2.37,2.35,0.09,3.58,0,-6.94,0,109.25,0.26,2.87,0.96,113.35,4.62,-3526.11,0.0899999999999999,-23.4200000000001,Low
Jun 2035,Jemez_y_Sangre,GFDL,No Change,No Change,252.33,7.18,89.29,113.31,16.74,10.82,2.56,0.12,7.96,0,-22.97,0,237.19,0.22,8.22,3.88,249.51,4.68,-3532.69,0.0599999999999996,-6.57999999999993,Low
Jul 2035,Jemez_y_Sangre,GFDL,No Change,No Change,305.66,17.21,42.38,77.22,14.85,9.88,2.53,0.11,9.64,0,-22.8,0,278.81,0.18,7.56,3.82,290.37,4.83,-3554.03,0.15,-21.3400000000001,Low
Aug 2035,Jemez_y_Sangre,GFDL,No Change,No Change,306.14,29.7,31.16,80,11.34,7.9,2.47,0.1,9.66,0,-22.75,0,266.78,0.17,6.29,3.35,276.6,4.66,-3573.42,-0.17,-19.3899999999999,Low
Sep 2035,Jemez_y_Sangre,GFDL,No Change,No Change,86.67,6.16,30.1,53.81,14.19,9.42,2.58,0.14,2.73,0,-22.46,0,77.77,0.14,7.45,2.78,88.15,4.18,-3592.24,-0.48,-18.8199999999997,Low
Oct 2035,Jemez_y_Sangre,GFDL,No Change,No Change,2.23,0.16,14.16,24.64,0.71,1.35,2.24,0.04,0.07,0,-9.74,0,2,0.05,2.02,0.1,4.18,3.94,-3617.18,-0.24,-24.9400000000001,Low
Nov 2035,Jemez_y_Sangre,GFDL,No Change,No Change,120.29,24.29,29.38,76.35,0.78,1.43,2.2,0.01,3.79,0,-22.08,0,92.2,0.05,1.96,0,94.22,3.48,-3629.16,-0.46,-11.98,Low
Dec 2035,Jemez_y_Sangre,GFDL,No Change,No Change,46.9,12.68,24.99,60.34,0.68,1.44,2.2,0.01,1.48,0,-21.94,0,32.74,0.03,1.96,0,34.73,3.06,-3649.63,-0.42,-20.4700000000003,Low
Jan 2036,Jemez_y_Sangre,GFDL,No Change,No Change,12.31,0.16,23.81,31.21,0.76,0.85,2.2,0.01,0.39,0,-7.19,0,11.77,0.03,1.96,0,13.77,2.53,-3672.27,-0.53,-22.6399999999999,Low
Feb 2036,Jemez_y_Sangre,GFDL,No Change,No Change,62.22,0.13,31.03,50.42,0.7,0.85,2.2,0.01,1.96,0,-19.17,0,60.13,0.06,1.97,0,62.15,2.66,-3681.26,0.13,-8.99000000000024,Low
Mar 2036,Jemez_y_Sangre,GFDL,No Change,No Change,170.07,22.44,49.57,93.93,0.63,0.85,2.2,0.01,5.36,0,-21.81,0,142.26,0.11,1.98,0,144.35,2.74,-3700.66,0.0800000000000001,-19.3999999999996,Low
Apr 2036,Jemez_y_Sangre,GFDL,No Change,No Change,42.83,0.21,38.78,48.71,0.75,0.85,2.22,0.02,1.35,0,-9.69,0,41.27,0.08,2.01,0.1,43.46,2.73,-3719.29,-0.0100000000000002,-18.6300000000001,Low
May 2036,Jemez_y_Sangre,GFDL,No Change,No Change,91.99,0.92,69.11,65.86,12.32,7.74,2.57,0.14,2.9,0,-0.52,0,88.17,0.12,6.5,2.59,97.39,2.81,-3729.93,0.0800000000000001,-10.6399999999999,Low
Jun 2036,Jemez_y_Sangre,GFDL,No Change,No Change,118.9,0.96,47.73,55.3,19.24,12.27,2.69,0.16,3.75,0,-13.71,0,114.19,0.12,9.17,4.04,127.52,3.31,-3732.57,0.5,-2.64000000000033,Low
Jul 2036,Jemez_y_Sangre,GFDL,No Change,No Change,311.41,20.74,29.45,66.01,14.93,9.15,2.56,0.12,9.82,0,-21.73,0,280.85,0.13,7.4,4.03,292.41,3.64,-3749.09,0.33,-16.52,Low
Aug 2036,Jemez_y_Sangre,GFDL,No Change,No Change,426.66,36.38,31.69,85.99,10.56,6.83,2.45,0.08,13.46,0,-21.82,0,376.82,0.18,5.89,3.61,386.49,4.45,-3767.46,0.81,-18.3699999999999,Low
Sep 2036,Jemez_y_Sangre,GFDL,No Change,No Change,56.58,0.25,29.08,34.8,12.69,8.82,2.58,0.14,1.78,0,-9.47,0,54.54,0.14,6.88,2.39,63.94,4.67,-3781.8,0.22,-14.3400000000001,Low
Oct 2036,Jemez_y_Sangre,GFDL,No Change,No Change,13.56,0.24,14.55,29.39,0.79,1.35,2.27,0.04,0.43,0,-14.09,0,12.89,0.05,2.04,0.13,15.11,4.1,-3794.32,-0.57,-12.52,Low
Nov 2036,Jemez_y_Sangre,GFDL,No Change,No Change,46.97,0.22,17.38,38.15,0.8,1.45,2.22,0.01,1.48,0,-19.93,0,45.27,0.03,1.98,0,47.28,3.71,-3810.33,-0.39,-16.0099999999998,Low
Dec 2036,Jemez_y_Sangre,GFDL,No Change,No Change,63.1,0.15,21.25,43.05,0.7,1.45,2.22,0.01,1.99,0,-20.93,0,60.96,0.03,1.98,0,62.97,3.28,-3830.99,-0.43,-20.6599999999999,Low
Jan 2037,Jemez_y_Sangre,GFDL,No Change,No Change,156.38,31.28,32.35,84.9,0.75,0.86,2.22,0.01,4.93,0,-21.21,0,120.17,0.05,1.98,0,122.19,2.75,-3852.13,-0.53,-21.1400000000003,Low
Feb 2037,Jemez_y_Sangre,GFDL,No Change,No Change,65.58,0.11,27.07,45.58,0.69,0.86,2.22,0.01,2.07,0,-18.29,0,63.4,0.05,1.99,0,65.44,2.88,-3870.61,0.13,-18.48,Low
Mar 2037,Jemez_y_Sangre,GFDL,No Change,No Change,148.37,20.09,42.27,83.53,0.74,0.86,2.23,0.01,4.68,0,-21.15,0,123.6,0.09,2,0,125.69,2.94,-3889.04,0.0600000000000001,-18.4299999999998,Low
Apr 2037,Jemez_y_Sangre,GFDL,No Change,No Change,62.98,0.32,24.5,37.31,0.81,0.86,2.23,0.01,1.99,0,-12.49,0,60.67,0.05,2.01,0,62.73,3.03,-3907.72,0.0899999999999999,-18.6799999999998,Low
May 2037,Jemez_y_Sangre,GFDL,No Change,No Change,191.25,1.08,75.8,91.76,2.7,1.92,2.37,0.08,6.03,0,-15.78,0,184.14,0.13,2.8,1.05,188.12,3.18,-3920.43,0.15,-12.71,Low
Jun 2037,Jemez_y_Sangre,GFDL,No Change,No Change,68.59,0.78,54.32,60.75,20.62,13.08,2.74,0.17,2.16,0,-13.32,0,65.65,0.13,9.73,3.88,79.39,3.45,-3933.52,0.27,-13.0900000000001,Low
Jul 2037,Jemez_y_Sangre,GFDL,No Change,No Change,234.53,17.89,34.8,67.27,16,10.08,2.64,0.14,7.4,0,-20.65,0,209.24,0.15,7.96,4.12,221.47,3.83,-3951.13,0.38,-17.6100000000001,Low
Aug 2037,Jemez_y_Sangre,GFDL,No Change,No Change,218.01,5.78,29.26,49.81,15.8,10.27,2.63,0.13,6.88,0,-20.47,0,205.36,0.16,8.1,3.64,217.27,4.28,-3970.99,0.45,-19.8599999999997,Low
Sep 2037,Jemez_y_Sangre,GFDL,No Change,No Change,104.66,0.46,27.51,34.41,14.54,9.68,2.61,0.13,3.3,0,-11.43,0,100.89,0.13,7.61,2.75,111.39,4.2,-3990.73,-0.0800000000000001,-19.7400000000002,Low
Oct 2037,Jemez_y_Sangre,GFDL,No Change,No Change,14.42,0.19,17.26,19.11,1.06,1.53,2.32,0.06,0.45,0,-1.25,0,13.77,0.06,2.23,0.24,16.3,3.94,-4004.09,-0.26,-13.3600000000001,Low
Nov 2037,Jemez_y_Sangre,GFDL,No Change,No Change,56.31,6.66,20.02,47.23,0.71,1.47,2.24,0.01,1.78,0,-19.82,0,47.87,0.04,2,0,49.9,3.5,-4007.38,-0.44,-3.28999999999996,Low
Dec 2037,Jemez_y_Sangre,GFDL,No Change,No Change,71.37,1.05,20.46,41.81,0.74,1.47,2.24,0.01,2.25,0,-19.59,0,68.06,0.02,2,0,70.08,2.95,-4027.66,-0.55,-20.2799999999997,Low
Jan 2038,Jemez_y_Sangre,GFDL,No Change,No Change,111.23,16.78,29.28,65.47,0.77,0.87,2.24,0.01,3.51,0,-19.36,0,90.94,0.04,2,0,92.99,2.45,-4047.22,-0.5,-19.5599999999999,Low
Feb 2038,Jemez_y_Sangre,GFDL,No Change,No Change,141.97,20.22,35.15,74.85,0.78,0.87,2.25,0.01,4.48,0,-19.46,0,117.28,0.06,2.01,0,119.35,2.58,-4065.31,0.13,-18.0900000000001,Low
Mar 2038,Jemez_y_Sangre,GFDL,No Change,No Change,300.41,52.86,54.42,126.91,0.66,0.87,2.25,0.01,9.47,0,-19.54,0,238.07,0.12,2.02,0,240.21,2.72,-4082.52,0.14,-17.21,Low
Apr 2038,Jemez_y_Sangre,GFDL,No Change,No Change,71.56,3.48,38.48,61.81,0.71,0.87,2.25,0.01,2.26,0,-19.76,0,65.82,0.08,2.03,0,67.93,2.72,-4094.82,0,-12.3000000000002,Low
May 2038,Jemez_y_Sangre,GFDL,No Change,No Change,94.71,1.31,97.86,100.07,4.09,2.39,2.45,0.11,2.99,0,-2.77,0,90.41,0.17,3.15,1.16,94.88,2.77,-4114.56,0.0499999999999998,-19.7400000000002,Low
Jun 2038,Jemez_y_Sangre,GFDL,No Change,No Change,179.08,16.91,137.97,167.31,17.6,10.6,2.68,0.15,5.65,0,-19.77,0,156.52,0.34,8.42,3.95,169.22,3.66,-4117.84,0.89,-3.27999999999975,Low
Jul 2038,Jemez_y_Sangre,GFDL,No Change,No Change,176.72,5.53,39.64,57.29,19.33,11.78,2.71,0.15,5.57,0,-19.85,0,165.62,0.17,9.17,4.01,178.97,4.77,-4138.45,1.11,-20.6099999999997,Low
Aug 2038,Jemez_y_Sangre,GFDL,No Change,No Change,500.8,59.89,48.09,124.52,8.11,5.3,2.43,0.06,15.8,0,-19.63,0,425.12,0.27,4.93,3.39,433.71,5.71,-4159.29,0.94,-20.8400000000001,Low
Sep 2038,Jemez_y_Sangre,GFDL,No Change,No Change,180.3,19.22,24.21,58.9,12.49,8.3,2.57,0.11,5.69,0,-19.77,0,155.39,0.12,6.8,2.69,165,5.96,-4168.89,0.25,-9.60000000000036,Low
Oct 2038,Jemez_y_Sangre,GFDL,No Change,No Change,359,55.07,38.05,113.02,0.81,1.15,2.26,0.01,11.32,0,-19.7,0,292.61,0.14,2.04,0.01,294.79,5.8,-4188.13,-0.16,-19.2399999999998,Low
Nov 2038,Jemez_y_Sangre,GFDL,No Change,No Change,29.82,2.51,24.75,47.74,0.64,1.37,2.26,0.01,0.94,0,-19.8,0,26.36,0.04,2.03,0,28.43,5.67,-4198.75,-0.13,-10.6199999999999,Low
Dec 2038,Jemez_y_Sangre,GFDL,No Change,No Change,33.21,4.46,25.01,49.86,0.64,1.42,2.26,0.01,1.05,0,-19.65,0,27.7,0.03,2.03,0,29.76,5.16,-4219.86,-0.51,-21.1099999999997,Low
Jan 2039,Jemez_y_Sangre,GFDL,No Change,No Change,136.61,29.81,39.07,88.62,0.71,0.88,2.27,0.01,4.31,0,-19.64,0,102.49,0.06,2.03,0,104.58,4.62,-4240.71,-0.54,-20.8500000000004,Low
Feb 2039,Jemez_y_Sangre,GFDL,No Change,No Change,141.77,18.68,43.89,82.37,0.74,0.88,2.27,0.01,4.47,0,-19.74,0,118.62,0.08,2.03,0,120.73,4.68,-4258.29,0.0599999999999996,-17.5799999999999,Low
Mar 2039,Jemez_y_Sangre,GFDL,No Change,No Change,53.18,4.41,43.78,68.05,0.75,0.88,2.27,0.01,1.68,0,-19.84,0,47.09,0.09,2.05,0,49.23,4.76,-4275.81,0.0800000000000001,-17.5200000000004,Low
Apr 2039,Jemez_y_Sangre,GFDL,No Change,No Change,60.98,15.4,59.08,93.98,0.93,0.88,2.27,0.02,1.92,0,-19.67,0,43.66,0.12,2.07,0.02,45.87,4.85,-4296.23,0.0899999999999999,-20.4199999999992,Low
May 2039,Jemez_y_Sangre,GFDL,No Change,No Change,73.12,0.59,183.41,180.35,6.21,4.26,2.57,0.15,2.31,0,1.39,0,70.23,0.31,4.14,1.64,76.32,5.09,-4316.26,0.24,-20.0300000000007,Low
Jun 2039,Jemez_y_Sangre,GFDL,No Change,No Change,38.39,0.53,107.03,113.89,20.75,13.81,2.82,0.19,1.21,0,-13.53,0,36.65,0.26,10.12,4.01,51.03,5.32,-4316.62,0.23,-0.359999999999673,Low
Jul 2039,Jemez_y_Sangre,GFDL,No Change,No Change,93.16,0.48,36.49,43.09,20.68,14,2.82,0.19,2.94,0,-12.96,0,89.74,0.16,10.13,4.22,104.25,4.78,-4335.58,-0.54,-18.96,Low
Aug 2039,Jemez_y_Sangre,GFDL,No Change,No Change,148.77,1.91,32.82,48.38,16.39,10.59,2.71,0.15,4.69,0,-19.64,0,142.17,0.18,8.39,3.58,154.32,3.97,-4352.46,-0.81,-16.8800000000001,Low
Sep 2039,Jemez_y_Sangre,GFDL,No Change,No Change,189.83,18.36,22.89,57.9,10.17,7.37,2.55,0.1,5.99,0,-19.56,0,165.48,0.11,5.89,2.28,173.76,3.94,-4373.55,-0.0300000000000002,-21.0900000000001,Low
Oct 2039,Jemez_y_Sangre,GFDL,No Change,No Change,50.54,2.01,14.88,36.74,1.03,1.47,2.34,0.04,1.59,0,-19.47,0,46.93,0.05,2.1,0.16,49.25,3.3,-4391.85,-0.64,-18.3000000000002,Low
Nov 2039,Jemez_y_Sangre,GFDL,No Change,No Change,79.45,9.31,23.09,52.29,0.75,1.51,2.29,0.01,2.51,0,-19.17,0,67.63,0.04,2.04,0,69.72,3.05,-4412.17,-0.25,-20.3199999999997,Low
Dec 2039,Jemez_y_Sangre,GFDL,No Change,No Change,10.11,0.09,16.48,32.76,0.72,1.52,2.29,0.01,0.32,0,-15.42,0,9.7,0.02,2.04,0,11.76,2.52,-4431.1,-0.53,-18.9300000000003,Low
Jan 2040,Jemez_y_Sangre,GFDL,No Change,No Change,37.34,0.09,23.58,41.6,0.72,0.89,2.29,0.01,1.18,0,-17.79,0,36.07,0.03,2.05,0,38.15,1.95,-4448.48,-0.57,-17.3799999999992,Low
Feb 2040,Jemez_y_Sangre,GFDL,No Change,No Change,79.29,9.32,31.34,59.53,0.68,0.89,2.29,0.01,2.5,0,-18.71,0,67.47,0.06,2.05,0,69.57,2.01,-4467.37,0.0599999999999998,-18.8900000000003,Low
Mar 2040,Jemez_y_Sangre,GFDL,No Change,No Change,58.22,2.04,33.25,54.21,0.65,0.89,2.29,0.01,1.84,0,-18.75,0,54.34,0.07,2.06,0,56.48,2.03,-4485.85,0.02,-18.4800000000005,Low
Apr 2040,Jemez_y_Sangre,GFDL,No Change,No Change,42.25,0.16,22.3,30.52,0.74,0.9,2.32,0.03,1.33,0,-7.94,0,40.75,0.05,2.1,0.08,42.98,2.01,-4505.05,-0.02,-19.1999999999998,Low
May 2040,Jemez_y_Sangre,GFDL,No Change,No Change,65.63,0.44,39.18,38.44,10.74,7.19,2.66,0.16,2.07,0,-2.43,0,63.12,0.07,5.92,2.35,71.46,2.03,-4514.03,0.02,-8.97999999999956,Low
Jun 2040,Jemez_y_Sangre,GFDL,No Change,No Change,63.97,0.77,38.11,34.71,20.04,12.56,2.82,0.18,2.02,0,-3.41,0,61.18,0.09,9.71,4.02,75.01,2.16,-4519.25,0.13,-5.22000000000025,Low
Jul 2040,Jemez_y_Sangre,GFDL,No Change,No Change,282.4,16.72,31.03,59.97,16.39,10.21,2.69,0.13,8.91,0,-18.54,0,256.77,0.14,8.15,4.22,269.28,2.57,-4527.3,0.41,-8.05000000000018,Low
Aug 2040,Jemez_y_Sangre,GFDL,No Change,No Change,243.92,16.92,28.36,58.55,14.26,9.07,2.66,0.12,7.69,0,-18.61,0,219.31,0.16,7.38,3.67,230.52,3.16,-4543.71,0.59,-16.4099999999999,Low
Sep 2040,Jemez_y_Sangre,GFDL,No Change,No Change,139.84,4.65,20.15,39.69,11.75,8.03,2.63,0.12,4.41,0,-18.71,0,130.78,0.1,6.56,2.65,140.08,3.49,-4560.83,0.33,-17.1199999999999,Low
Oct 2040,Jemez_y_Sangre,GFDL,No Change,No Change,436.17,54.5,40.74,114.41,1,1.51,2.31,0.01,13.76,0,-18.81,0,367.91,0.15,2.07,0.12,370.25,3.17,-4580.29,-0.32,-19.46,Low
Nov 2040,Jemez_y_Sangre,GFDL,No Change,No Change,7.56,0.17,13.93,22.97,0.82,1.54,2.31,0.01,0.24,0,-8.17,0,7.15,0.02,2.07,0,9.24,2.88,-4587.75,-0.29,-7.46000000000004,Low
Dec 2040,Jemez_y_Sangre,GFDL,No Change,No Change,5.33,0.23,15.07,24.48,0.88,1.54,2.31,0.01,0.17,0,-8.55,0,4.93,0.02,2.07,0,7.01,2.39,-4597.98,-0.49,-10.2299999999996,Low
Jan 2041,Jemez_y_Sangre,GFDL,No Change,No Change,12.79,0.1,22.46,31.81,0.75,0.9,2.31,0.01,0.4,0,-9.13,0,12.28,0.03,2.07,0,14.38,1.96,-4608.66,-0.43,-10.6800000000003,Low
Feb 2041,Jemez_y_Sangre,GFDL,No Change,No Change,65.3,3.79,31.3,54.12,0.77,0.9,2.31,0.01,2.06,0,-18.96,0,59.45,0.06,2.08,0,61.58,2.05,-4619.68,0.0899999999999999,-11.0200000000004,Low
Mar 2041,Jemez_y_Sangre,GFDL,No Change,No Change,146.3,28.48,50.01,97.57,0.75,0.9,2.32,0.01,4.61,0,-19.04,0,113.2,0.11,2.09,0,115.4,2.14,-4638.88,0.0900000000000003,-19.1999999999998,Low
Apr 2041,Jemez_y_Sangre,GFDL,No Change,No Change,60.94,0.28,34.98,50.76,1.09,1.07,2.38,0.05,1.92,0,-15.59,0,58.74,0.07,2.25,0.31,61.38,2.21,-4655.61,0.0699999999999998,-16.7299999999996,Low
May 2041,Jemez_y_Sangre,GFDL,No Change,No Change,22.95,0.27,44.01,33.15,18.97,12.36,2.8,0.17,0.72,0,4.45,0,21.96,0.08,9.12,3.38,34.54,2.3,-4671.92,0.0899999999999999,-16.3100000000004,Low
Jun 2041,Jemez_y_Sangre,GFDL,No Change,No Change,10.79,0.8,41.7,26.99,23.4,14.53,2.93,0.21,0.34,0,6.53,0,9.65,0.1,10.91,4.38,25.04,2.42,-4672.75,0.12,-0.829999999999927,Low
Jul 2041,Jemez_y_Sangre,GFDL,No Change,No Change,221.11,10.52,23.82,46.77,17.31,11.02,2.77,0.15,6.97,0,-18.82,0,203.62,0.1,8.71,4.33,216.76,3.1,-4672.98,0.68,-0.229999999999563,Low
Aug 2041,Jemez_y_Sangre,GFDL,No Change,No Change,300.48,18.03,17.21,48.73,14.16,9.05,2.65,0.11,9.48,0,-18.71,0,272.97,0.1,7.39,3.69,284.15,3.3,-4691.77,0.2,-18.7900000000009,Low
Sep 2041,Jemez_y_Sangre,GFDL,No Change,No Change,270.45,24.73,22.55,63.16,9.34,6.73,2.55,0.08,8.53,0,-18.6,0,237.2,0.11,5.58,2.55,245.43,3.56,-4707.24,0.26,-15.4699999999993,Low
Oct 2041,Jemez_y_Sangre,GFDL,No Change,No Change,105.3,12.17,11.09,42.4,0.89,1.49,2.37,0.04,3.32,0,-18.58,0,89.81,0.04,2.14,0.17,92.16,3.06,-4722.34,-0.5,-15.1000000000004,Low
Nov 2041,Jemez_y_Sangre,GFDL,No Change,No Change,39.21,4.72,15.64,39.46,0.88,1.56,2.33,0.01,1.24,0,-18.45,0,33.26,0.03,2.09,0,35.37,2.66,-4740.1,-0.4,-17.7600000000002,Low
Dec 2041,Jemez_y_Sangre,GFDL,No Change,No Change,48.51,11.38,15.24,45.7,0.87,1.56,2.33,0.01,1.53,0,-18.42,0,35.61,0.02,2.08,0,37.71,2.22,-4759.64,-0.44,-19.54,Low
Jan 2042,Jemez_y_Sangre,GFDL,No Change,No Change,33.88,0.1,18.51,33.58,0.75,0.91,2.34,0.01,1.07,0,-14.83,0,32.71,0.03,2.09,0,34.82,1.77,-4778.85,-0.45,-19.21,Low
Feb 2042,Jemez_y_Sangre,GFDL,No Change,No Change,59.94,0.11,21.99,39.43,0.74,0.91,2.34,0.01,1.89,0,-17.2,0,57.95,0.04,2.1,0,60.09,1.84,-4794.94,0.0700000000000001,-16.0899999999992,Low
Mar 2042,Jemez_y_Sangre,GFDL,No Change,No Change,2.91,0,22.79,29.84,0.67,0.91,2.34,0.01,0.09,0,-6.85,0,2.81,0.05,2.11,0,4.97,1.89,-4812.57,0.0499999999999998,-17.6300000000001,Low
Apr 2042,Jemez_y_Sangre,GFDL,No Change,No Change,15.25,0.11,38.6,52.99,1.18,1.23,2.42,0.06,0.48,0,-14.31,0,14.66,0.08,2.29,0.29,17.32,1.86,-4821.66,-0.0299999999999998,-9.09000000000015,Low
May 2042,Jemez_y_Sangre,GFDL,No Change,No Change,20.27,3.28,54.24,69.1,17.89,11.45,2.81,0.16,0.64,0,-18.1,0,16.35,0.09,8.74,3.19,28.37,1.89,-4838.15,0.0299999999999998,-16.4899999999998,Low
Jun 2042,Jemez_y_Sangre,GFDL,No Change,No Change,32.46,1.63,27.75,23.08,23.03,13.79,2.92,0.2,1.02,0,-3.01,0,29.81,0.07,10.55,4.26,44.69,2.22,-4861.44,0.33,-23.29,Low
Jul 2042,Jemez_y_Sangre,GFDL,No Change,No Change,362.38,33.95,27.55,74.29,13.37,8.2,2.66,0.11,11.43,0,-18.09,0,317,0.12,6.89,4.04,328.05,3.64,-4870.41,1.42,-8.97000000000025,Low
Aug 2042,Jemez_y_Sangre,GFDL,No Change,No Change,357.21,31.84,25.17,70.51,11.84,7.45,2.62,0.09,11.27,0,-18.01,0,314.1,0.14,6.39,3.48,324.12,4.48,-4883.66,0.84,-13.25,Low
Sep 2042,Jemez_y_Sangre,GFDL,No Change,No Change,133.35,8.36,16.46,38.85,11.24,7.51,2.67,0.12,4.21,0,-17.84,0,120.78,0.08,6.36,2.57,129.8,4.99,-4896.41,0.51,-12.75,Low
Oct 2042,Jemez_y_Sangre,GFDL,No Change,No Change,176.28,28.13,18.75,65.11,0.96,1.45,2.36,0.01,5.56,0,-17.8,0,142.59,0.07,2.12,0.01,144.79,4.9,-4915.16,-0.0899999999999999,-18.75,Low
Nov 2042,Jemez_y_Sangre,GFDL,No Change,No Change,221.77,50.97,34.76,103.6,0.68,0.97,2.36,0.01,6.99,0,-17.64,0,163.8,0.06,2.11,0,165.98,4.63,-4929.76,-0.27,-14.6000000000004,Low
Dec 2042,Jemez_y_Sangre,GFDL,No Change,No Change,137.63,32.18,22.38,73.13,0.68,1.4,2.36,0.01,4.34,0,-17.88,0,101.11,0.03,2.11,0,103.25,4.57,-4942.75,-0.0599999999999996,-12.9899999999998,Low
Jan 2043,Jemez_y_Sangre,GFDL,No Change,No Change,163.68,32.32,29.21,79.44,0.94,0.92,2.36,0.01,5.16,0,-17.97,0,126.19,0.04,2.11,0,128.35,4.09,-4958.63,-0.48,-15.8800000000001,Low
Feb 2043,Jemez_y_Sangre,GFDL,No Change,No Change,57.81,1.23,21.34,40.67,0.92,0.92,2.36,0.01,1.82,0,-18.14,0,54.76,0.04,2.12,0,56.92,4.34,-4973.79,0.25,-15.1599999999999,Low
Mar 2043,Jemez_y_Sangre,GFDL,No Change,No Change,89.88,9.09,33.93,61.15,0.81,0.92,2.37,0.01,2.84,0,-18.08,0,77.96,0.07,2.14,0,80.17,4.57,-4992.45,0.23,-18.6599999999999,Low
Apr 2043,Jemez_y_Sangre,GFDL,No Change,No Change,115.29,3.27,37.46,58.79,0.8,0.93,2.37,0.02,3.64,0,-18.01,0,108.39,0.08,2.16,0.03,110.65,4.67,-5010.05,0.0999999999999996,-17.6000000000004,Low
May 2043,Jemez_y_Sangre,GFDL,No Change,No Change,65.43,0.44,81.66,87.68,4.42,3.3,2.64,0.15,2.06,0,-6.83,0,62.93,0.14,3.49,1.24,67.8,4.74,-5026.8,0.0700000000000003,-16.75,Low
Jun 2043,Jemez_y_Sangre,GFDL,No Change,No Change,36.42,0.52,96.9,103.31,21.94,14.4,2.94,0.19,1.15,0,-13.67,0,34.76,0.24,10.53,4.13,49.65,4.85,-5035.3,0.109999999999999,-8.5,Low
Jul 2043,Jemez_y_Sangre,GFDL,No Change,No Change,314.09,27.35,45.06,84.94,15.27,10.29,2.74,0.12,9.91,0,-17.7,0,276.83,0.2,8,4.2,289.23,4.6,-5054.7,-0.25,-19.3999999999996,Low
Aug 2043,Jemez_y_Sangre,GFDL,No Change,No Change,548.43,65.82,53.46,134.55,7.23,5.05,2.54,0.06,17.3,0,-17.74,0,465.31,0.3,4.77,3.49,473.86,4.2,-5069.31,-0.399999999999999,-14.6100000000006,Low
Sep 2043,Jemez_y_Sangre,GFDL,No Change,No Change,249.78,23.34,29.66,68.79,7.14,5.03,2.57,0.08,7.88,0,-18.03,0,218.56,0.14,4.54,2.1,225.34,4.08,-5075.72,-0.12,-6.40999999999985,Low
Oct 2043,Jemez_y_Sangre,GFDL,No Change,No Change,285.43,30.38,25.19,74.2,0.93,1.58,2.38,0.01,9,0,-18.06,0,246.05,0.09,2.14,0.03,248.31,4.13,-5090.46,0.0499999999999998,-14.7399999999998,Low
Nov 2043,Jemez_y_Sangre,GFDL,No Change,No Change,15.65,0.09,27.84,45.86,0.76,1.6,2.38,0.01,0.49,0,-17.14,0,15.06,0.05,2.14,0,17.25,3.7,-5101.91,-0.43,-11.4499999999998,Low
Dec 2043,Jemez_y_Sangre,GFDL,No Change,No Change,90.43,8.85,31.23,58.81,0.84,1.6,2.38,0.01,2.85,0,-18.01,0,78.73,0.04,2.13,0,80.9,3.1,-5120.92,-0.6,-19.0100000000002,Low
Jan 2044,Jemez_y_Sangre,GFDL,No Change,No Change,179.37,41.35,46.43,105.79,0.89,0.93,2.39,0.01,5.66,0,-18.03,0,132.36,0.07,2.14,0,134.57,2.58,-5138.45,-0.52,-17.5299999999997,Low
Feb 2044,Jemez_y_Sangre,GFDL,No Change,No Change,82.07,7.38,42.94,68.48,0.79,0.94,2.39,0.01,2.59,0,-18.1,0,72.1,0.08,2.14,0,74.33,2.77,-5153.2,0.19,-14.75,Low
