Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,415.33,0.53,0,0,1.14,0.61,1.94,0.64,1.21,0,0,0,413.58,0,1.83,2.5,417.92,0,-1043.45,0,-1.26999999999998,High
Sep 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,929.22,0.26,0,0,0.73,0.48,1.24,0.29,2.71,0,0,0,926.26,0,1.2,1.85,929.31,0,-1046.05,0,-2.59999999999991,High
Oct 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,815.71,0.18,0,0,0.6,0.43,1.02,0.19,2.38,0,0,0,813.16,0,1,1.24,815.41,0,-1046.13,0,-0.0800000000001546,High
Nov 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,111.62,0.06,0,0,0.45,0.4,0.73,0.04,0.33,0,0,0,111.24,0,0.75,0,111.99,0,-1045.83,0,0.300000000000182,High
Dec 2036,Tularosa-Sacramento-Salt,UKMO,Low,No Change,81.23,0.02,0,0,0.38,0.36,0.73,0.04,0.24,0,0,0,80.98,0,0.71,0,81.69,0,-1046.19,0,-0.360000000000127,High
Jan 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,37.89,0,0,0,0.13,0.24,0.73,0.04,0.11,0,0,0,37.78,0.11,0.58,0,38.47,0,-1046.65,0,-0.460000000000036,High
Feb 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,109.19,0.06,0,0,0.45,0.4,0.73,0.04,0.32,0,0,0,108.81,0,0.75,0,109.57,0,-1047.23,0,-0.579999999999927,High
Mar 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,102.88,0.09,0,0,0.47,0.39,0.85,0.1,0.3,0,0,0,102.49,0,0.84,0.19,103.52,0,-1047.6,0,-0.369999999999891,High
Apr 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,33.1,0.01,0,0,0.25,0.3,1.75,0.39,0.1,0,0,0,33,0.06,1.32,1.98,36.35,0,-1048.25,0,-0.650000000000091,High
May 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1066.27,0.33,0,0,0.76,0.49,1.27,0.3,3.11,0,0,0,1062.82,0.07,1.23,2.42,1066.54,0,-1051.5,0,-3.25,High
Jun 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,161.2,0.47,0,0,0.99,0.52,2.04,0.67,0.47,0,0,0,160.26,0,1.84,2.82,164.92,0,-1051.77,0,-0.269999999999982,High
Jul 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1232.89,0.36,0,0,0.85,0.52,1.44,0.39,3.59,0,0,0,1228.95,0.03,1.38,2.56,1232.92,0,-1055.49,0,-3.72000000000003,High
Aug 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1076.65,0.33,0,0,0.84,0.51,1.44,0.39,3.14,0,0,0,1073.18,0.01,1.38,2.44,1077,0,-1055.51,0,-0.0199999999999818,High
Sep 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,514.25,0.37,0,0,0.91,0.54,1.5,0.42,1.5,0,0,0,512.37,0,1.45,1.87,515.7,0,-1055.86,0,-0.349999999999909,High
Oct 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,488.72,0.28,0,0,0.76,0.48,1.29,0.32,1.42,0,0,0,487.02,0,1.25,1.26,489.54,0,-1057.31,0,-1.45000000000005,High
Nov 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,138.8,0.06,0,0,0.46,0.4,0.74,0.04,0.4,0,0,0,138.33,0,0.75,0,139.09,0,-1058.12,0,-0.809999999999945,High
Dec 2037,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1359.05,0.09,0,0,0.46,0.4,0.74,0.04,3.96,0,0,0,1355,0.04,0.75,0,1355.78,0,-1058.41,0,-0.290000000000191,High
Jan 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.12,0,0,0,0.26,0.3,0.74,0.04,0.21,0,0,0,71.91,0.05,0.65,0,72.6,0,-1055.14,0,3.26999999999998,High
Feb 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,208.88,0.06,0,0,0.46,0.4,0.74,0.04,0.61,0,0,0,208.21,0.01,0.75,0,208.97,0,-1055.63,0,-0.490000000000009,High
Mar 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,311.37,0.08,0,0,0.47,0.4,0.76,0.06,0.91,0,0,0,310.39,0.01,0.77,0.07,311.24,0,-1055.71,0,-0.0799999999999272,High
Apr 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,105.52,0.18,0,0,0.53,0.35,1.56,0.41,0.31,0,0,0,105.03,0,1.33,1.29,107.65,0,-1055.58,0,0.130000000000109,High
May 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,211.29,0.49,0,0,1.07,0.58,1.78,0.57,0.62,0,0,0,210.19,0,1.7,2.45,214.34,0,-1057.7,0,-2.12000000000012,High
Jun 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,653.62,0.43,0,0,0.99,0.56,1.59,0.48,1.91,0,0,0,651.28,0,1.54,2.74,655.56,0,-1060.75,0,-3.04999999999995,High
Jul 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1277.07,0.37,0,0,0.79,0.5,1.31,0.33,3.72,0,0,0,1272.98,0.08,1.27,2.5,1276.83,0,-1062.7,0,-1.95000000000005,High
Aug 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1212.94,0.3,0,0,0.8,0.51,1.36,0.35,3.54,0,0,0,1209.1,0.01,1.31,2.38,1212.79,0,-1062.45,0,0.25,High
Sep 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1281.61,0.27,0,0,0.62,0.46,0.99,0.17,3.74,0,0,0,1277.6,0.11,0.99,1.74,1280.44,0,-1062.31,0,0.1400000000001,High
Oct 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,688.56,0.16,0,0,0.57,0.41,1,0.18,2.01,0,0,0,686.39,0,0.98,0.89,688.26,0,-1061.14,0,1.16999999999985,High
Nov 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,502.53,0.07,0,0,0.46,0.4,0.74,0.04,1.46,0,0,0,500.99,0.01,0.75,0,501.76,0,-1060.84,0,0.300000000000182,High
Dec 2038,Tularosa-Sacramento-Salt,UKMO,Low,No Change,95.03,0.01,0,0,0.35,0.35,0.74,0.04,0.28,0,0,0,94.75,0,0.7,0,95.45,0,-1060.07,0,0.769999999999982,High
Jan 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,375.77,0.07,0,0,0.46,0.4,0.74,0.04,1.1,0,0,0,374.6,0.01,0.75,0,375.36,0,-1060.49,0,-0.420000000000073,High
Feb 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,184.94,0.06,0,0,0.46,0.4,0.74,0.04,0.54,0,0,0,184.34,0.01,0.75,0,185.1,0,-1060.09,0,0.400000000000091,High
Mar 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,376.39,0.08,0,0,0.47,0.4,0.77,0.06,1.1,0,0,0,375.22,0.01,0.78,0.08,376.08,0,-1060.24,0,-0.150000000000091,High
Apr 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,201.97,0.35,0,0,0.81,0.46,1.52,0.44,0.59,0,0,0,201.02,0,1.43,1.61,204.06,0,-1059.93,0,0.309999999999945,High
May 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,282.17,0.49,0,0,1.08,0.59,1.8,0.57,0.82,0,0,0,280.86,0,1.71,2.5,285.07,0,-1062.03,0,-2.09999999999991,High
Jun 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1194.71,0.43,0,0,0.81,0.51,1.33,0.34,3.48,0,0,0,1190.81,0.13,1.29,2.67,1194.9,0,-1064.92,0,-2.8900000000001,High
Jul 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1108.94,0.35,0,0,0.87,0.53,1.45,0.4,3.23,0,0,0,1105.36,0.01,1.4,2.52,1109.28,0,-1065.11,0,-0.189999999999827,High
Aug 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1140.74,0.32,0,0,0.82,0.51,1.39,0.36,3.32,0,0,0,1137.1,0.01,1.34,2.37,1140.82,0,-1065.45,0,-0.340000000000146,High
Sep 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1405.51,0.3,0,0,0.61,0.45,0.99,0.16,4.1,0,0,0,1401.12,0.14,0.98,1.8,1404.04,0,-1065.53,0,-0.0799999999999272,High
Oct 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,255.62,0.35,0,0,0.86,0.51,1.49,0.42,0.75,0,0,0,254.52,0,1.43,1.34,257.29,0,-1064.06,0,1.47000000000003,High
Nov 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,363.63,0.07,0,0,0.46,0.4,0.75,0.05,1.06,0,0,0,362.5,0.01,0.76,0.04,363.31,0,-1065.73,0,-1.67000000000007,High
Dec 2039,Tularosa-Sacramento-Salt,UKMO,Low,No Change,242.8,0.06,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,242.02,0.01,0.75,0,242.78,0,-1065.41,0,0.319999999999936,High
Jan 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,330.44,0.07,0,0,0.46,0.4,0.74,0.04,0.96,0,0,0,329.41,0.01,0.75,0,330.18,0,-1065.39,0,0.0199999999999818,High
Feb 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,15.8,0,0,0,0.05,0.21,0.74,0.04,0.05,0,0,0,15.75,0.15,0.54,0,16.45,0,-1065.12,0,0.270000000000209,High
Mar 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,103.77,0.09,0,0,0.48,0.4,0.81,0.08,0.3,0,0,0,103.38,0,0.81,0.13,104.33,0,-1065.77,0,-0.650000000000091,High
Apr 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,24,0.01,0,0,0.2,0.28,1.78,0.39,0.07,0,0,0,23.92,0.09,1.31,2.01,27.33,0,-1066.32,0,-0.549999999999955,High
May 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,354.79,0.47,0,0,1.04,0.57,1.73,0.54,1.03,0,0,0,353.29,0,1.65,2.59,357.53,0,-1069.66,0,-3.34000000000015,High
Jun 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,467.41,0.5,0,0,1.08,0.59,1.79,0.57,1.36,0,0,0,465.56,0,1.71,2.82,470.09,0,-1072.41,0,-2.75,High
Jul 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,529.58,0.52,0,0,1.12,0.6,1.89,0.61,1.54,0,0,0,527.52,0,1.79,2.67,531.98,0,-1075.08,0,-2.66999999999985,High
Aug 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1202.06,0.29,0,0,0.79,0.5,1.28,0.31,3.5,0,0,0,1198.27,0.01,1.25,2.35,1201.87,0,-1077.48,0,-2.40000000000009,High
Sep 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,822.98,0.29,0,0,0.78,0.5,1.31,0.32,2.4,0,0,0,820.3,0,1.27,1.81,823.38,0,-1077.29,0,0.190000000000055,High
Oct 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,32.64,0,0,0,0.21,0.28,1.66,0.35,0.1,0,0,0,32.54,0.07,1.23,1.4,35.24,0,-1077.68,0,-0.3900000000001,High
Nov 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,246.04,0.11,0,0,0.5,0.4,0.86,0.11,0.72,0,0,0,245.21,0.01,0.85,0.18,246.26,0,-1080.29,0,-2.6099999999999,High
Dec 2040,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.32,0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,12.28,0.15,0.55,0,12.98,0,-1080.5,0,-0.210000000000036,High
Jan 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,594.88,0.08,0,0,0.46,0.4,0.74,0.04,1.73,0,0,0,593.07,0.02,0.75,0,593.84,0,-1081.16,0,-0.660000000000082,High
Feb 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,156.78,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,156.26,0,0.76,0.01,157.02,0,-1080.12,0,1.04000000000019,High
Mar 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,175.15,0.27,0,0,0.67,0.4,1.39,0.37,0.51,0,0,0,174.37,0,1.29,0.93,176.59,0,-1080.37,0,-0.25,High
Apr 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,10.39,0,0,0,0.1,0.25,1.77,0.36,0.03,0,0,0,10.35,0.15,1.26,1.92,13.68,0,-1081.81,0,-1.44000000000005,High
May 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,104.37,0.24,0,0,0.67,0.43,1.91,0.54,0.3,0,0,0,103.82,0,1.61,2.47,107.91,0,-1085.11,0,-3.29999999999995,High
Jun 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,510.52,0.49,0,0,1.08,0.59,1.8,0.57,1.49,0,0,0,508.54,0,1.72,2.81,513.08,0,-1088.65,0,-3.54000000000019,High
Jul 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1104.52,0.37,0,0,0.9,0.53,1.53,0.43,3.22,0,0,0,1100.93,0.01,1.46,2.66,1105.06,0,-1091.2,0,-2.54999999999995,High
Aug 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1048.59,0.35,0,0,0.88,0.54,1.47,0.4,3.06,0,0,0,1045.18,0.01,1.41,2.41,1049.01,0,-1091.74,0,-0.539999999999964,High
Sep 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1220.29,0.26,0,0,0.65,0.47,1.06,0.2,3.56,0,0,0,1216.48,0.07,1.05,1.85,1219.45,0,-1092.16,0,-0.420000000000073,High
Oct 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,930.01,0.14,0,0,0.55,0.42,0.92,0.14,2.71,0,0,0,927.16,0.01,0.91,1.06,929.14,0,-1091.32,0,0.840000000000146,High
Nov 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,265.27,0.07,0,0,0.46,0.4,0.74,0.04,0.77,0,0,0,264.43,0.01,0.75,0,265.19,0,-1090.45,0,0.869999999999891,High
Dec 2041,Tularosa-Sacramento-Salt,UKMO,Low,No Change,139.48,0.06,0,0,0.46,0.4,0.74,0.04,0.41,0,0,0,139.02,0,0.75,0,139.77,0,-1090.37,0,0.0800000000001546,High
Jan 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,89.11,0.04,0,0,0.43,0.38,0.74,0.04,0.26,0,0,0,88.81,0,0.74,0,89.54,0,-1090.66,0,-0.290000000000191,High
Feb 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,10.85,0,0,0,0.05,0.2,0.74,0.04,0.03,0,0,0,10.82,0.16,0.54,0,11.51,0,-1091.1,0,-0.439999999999827,High
Mar 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,32.97,0,0,0,0.17,0.26,0.86,0.09,0.1,0,0,0,32.87,0.09,0.69,0.2,33.85,0,-1091.76,0,-0.660000000000082,High
Apr 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,532.65,0.31,0,0,0.82,0.51,1.34,0.35,1.55,0,0,0,530.79,0,1.3,2.02,534.11,0,-1092.64,0,-0.880000000000109,High
May 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,153.98,0.4,0,0,0.91,0.51,1.86,0.57,0.45,0,0,0,153.14,0,1.68,2.41,157.24,0,-1094.09,0,-1.44999999999982,High
Jun 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,193.71,0.5,0,0,1.06,0.56,2.04,0.67,0.56,0,0,0,192.64,0,1.87,2.88,197.4,0,-1097.35,0,-3.25999999999999,High
Jul 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1952.12,0.56,0,0,0.71,0.48,1.17,0.25,5.69,0,0,0,1945.87,0.33,1.14,2.58,1949.93,0,-1101.03,0,-3.68000000000006,High
Aug 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,816.34,0.39,0,0,0.94,0.55,1.59,0.46,2.38,0,0,0,813.57,0,1.52,2.35,817.44,0,-1098.83,0,2.20000000000005,High
Sep 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,752.86,0.3,0,0,0.8,0.5,1.36,0.35,2.19,0,0,0,750.36,0,1.31,1.87,753.54,0,-1099.93,0,-1.10000000000014,High
Oct 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,740.35,0.24,0,0,0.73,0.49,1.2,0.27,2.16,0,0,0,737.94,0,1.17,1.43,740.55,0,-1100.61,0,-0.679999999999836,High
Nov 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,104.32,0.06,0,0,0.46,0.4,0.74,0.05,0.3,0,0,0,103.95,0,0.76,0.01,104.72,0,-1100.82,0,-0.210000000000036,High
Dec 2042,Tularosa-Sacramento-Salt,UKMO,Low,No Change,543.84,0.07,0,0,0.46,0.4,0.74,0.04,1.59,0,0,0,542.19,0.01,0.75,0,542.96,0,-1101.22,0,-0.400000000000091,High
Jan 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,10.32,0,0,0,0.05,0.21,0.74,0.04,0.03,0,0,0,10.29,0.16,0.54,0,10.99,0,-1100.33,0,0.8900000000001,High
Feb 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,252.11,0.08,0,0,0.47,0.4,0.77,0.06,0.73,0,0,0,251.3,0.01,0.78,0.06,252.14,0,-1101,0,-0.670000000000073,High
Mar 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.43,0,0,0,0.09,0.21,1.51,0.3,0.04,0,0,0,12.39,0.12,1.09,0.97,14.58,0,-1101.03,0,-0.0299999999999727,High
Apr 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,143.67,0.31,0,0,0.8,0.49,1.62,0.46,0.42,0,0,0,142.94,0,1.48,1.85,146.26,0,-1103.18,0,-2.15000000000009,High
May 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,8.18,0,0,0,0.13,0.27,2.01,0.44,0.02,0,0,0,8.15,0.14,1.43,2.5,12.22,0,-1105.78,0,-2.59999999999991,High
Jun 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,590.78,0.46,0,0,1.04,0.58,1.7,0.52,1.72,0,0,0,588.6,0,1.63,2.82,593.06,0,-1109.82,0,-4.03999999999996,High
Jul 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,451.5,0.56,0,0,1.18,0.62,2,0.66,1.32,0,0,0,449.63,0,1.89,2.8,454.32,0,-1112.1,0,-2.27999999999997,High
Aug 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,914.58,0.38,0,0,0.92,0.54,1.55,0.44,2.67,0,0,0,911.54,0,1.49,2.5,915.52,0,-1114.91,0,-2.81000000000017,High
Sep 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,633.62,0.34,0,0,0.86,0.53,1.4,0.37,1.85,0,0,0,631.44,0,1.36,1.91,634.71,0,-1115.85,0,-0.939999999999827,High
Oct 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,823.38,0.22,0,0,0.7,0.48,1.16,0.24,2.4,0,0,0,820.76,0,1.13,1.38,823.27,0,-1116.94,0,-1.09000000000015,High
Nov 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,236.8,0.07,0,0,0.46,0.4,0.74,0.04,0.69,0,0,0,236.05,0.01,0.76,0,236.81,0,-1116.84,0,0.100000000000136,High
Dec 2043,Tularosa-Sacramento-Salt,UKMO,Low,No Change,240.91,0.06,0,0,0.46,0.4,0.74,0.04,0.7,0,0,0,240.15,0.01,0.76,0,240.91,0,-1116.85,0,-0.00999999999999091,High
Jan 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,193.77,0.06,0,0,0.46,0.4,0.74,0.04,0.56,0,0,0,193.14,0.01,0.76,0,193.9,0,-1116.85,0,0,High
Feb 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,125.05,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,124.62,0,0.76,0,125.38,0,-1116.98,0,-0.130000000000109,High
Mar 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,341.47,0.07,0,0,0.46,0.4,0.75,0.05,1,0,0,0,340.4,0.01,0.76,0.02,341.2,0,-1117.31,0,-0.329999999999927,High
Apr 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,100.67,0.15,0,0,0.51,0.35,1.61,0.41,0.29,0,0,0,100.23,0,1.35,1.38,102.96,0,-1117.04,0,0.269999999999982,High
May 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,148.59,0.39,0,0,0.91,0.51,1.82,0.56,0.43,0,0,0,147.77,0,1.66,2.33,151.75,0,-1119.33,0,-2.28999999999996,High
Jun 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,225.11,0.52,0,0,1.1,0.58,2.02,0.67,0.66,0,0,0,223.93,0,1.87,2.86,228.66,0,-1122.48,0,-3.15000000000009,High
Jul 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,861.9,0.43,0,0,0.99,0.56,1.65,0.49,2.51,0,0,0,858.96,0.01,1.58,2.71,863.25,0,-1126.04,0,-3.55999999999995,High
Aug 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1395.74,0.33,0,0,0.78,0.5,1.32,0.32,4.07,0,0,0,1391.34,0.06,1.27,2.42,1395.09,0,-1127.4,0,-1.36000000000013,High
Sep 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,603.01,0.35,0,0,0.87,0.52,1.49,0.41,1.76,0,0,0,600.9,0,1.42,1.88,604.21,0,-1126.74,0,0.660000000000082,High
Oct 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,944.42,0.19,0,0,0.63,0.45,1.09,0.21,2.75,0,0,0,941.48,0,1.06,1.38,943.92,0,-1127.94,0,-1.20000000000005,High
Nov 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,158.9,0.07,0,0,0.47,0.4,0.75,0.05,0.46,0,0,0,158.37,0,0.77,0.02,159.16,0,-1127.45,0,0.490000000000009,High
Dec 2044,Tularosa-Sacramento-Salt,UKMO,Low,No Change,93.02,0.03,0,0,0.41,0.38,0.74,0.04,0.27,0,0,0,92.71,0,0.73,0,93.45,0,-1127.71,0,-0.259999999999991,High
Jan 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,291.42,0.07,0,0,0.46,0.4,0.74,0.04,0.85,0,0,0,290.51,0.01,0.76,0,291.27,0,-1128.13,0,-0.420000000000073,High
Feb 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,476.19,0.07,0,0,0.46,0.4,0.74,0.04,1.39,0,0,0,474.73,0.01,0.76,0,475.5,0,-1127.98,0,0.150000000000091,High
Mar 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,210.12,0.06,0,0,0.46,0.4,0.74,0.04,0.61,0,0,0,209.45,0.01,0.76,0,210.21,0,-1127.29,0,0.690000000000055,High
Apr 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,35.73,0.01,0,0,0.22,0.26,1.49,0.32,0.1,0,0,0,35.61,0.05,1.14,1.25,38.05,0,-1127.38,0,-0.0900000000001455,High
May 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,49.04,0.02,0,0,0.36,0.34,1.99,0.49,0.14,0,0,0,48.88,0,1.52,2.53,52.94,0,-1129.71,0,-2.32999999999993,High
Jun 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,259.22,0.57,0,0,1.18,0.61,2.12,0.72,0.76,0,0,0,257.9,0,1.97,3.19,263.06,0,-1133.6,0,-3.88999999999987,High
Jul 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,647.21,0.51,0,0,1.1,0.6,1.87,0.6,1.89,0,0,0,644.81,0,1.77,2.87,649.46,0,-1137.44,0,-3.84000000000015,High
Aug 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,560.38,0.51,0,0,1.11,0.61,1.88,0.6,1.63,0,0,0,558.24,0,1.79,2.65,562.68,0,-1139.69,0,-2.25,High
Sep 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,325.01,0.47,0,0,1.05,0.58,1.76,0.55,0.95,0,0,0,323.6,0,1.68,2.11,327.39,0,-1141.99,0,-2.29999999999995,High
Oct 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,44.55,0.01,0,0,0.3,0.31,1.67,0.37,0.13,0,0,0,44.41,0.02,1.28,1.47,47.18,0,-1144.36,0,-2.36999999999989,High
Nov 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,0.9,0,0,0,0.03,0.19,1.34,0.23,0,0,0,0,0.9,0.17,0.94,0.62,2.63,0,-1146.99,0,-2.63000000000011,High
Dec 2045,Tularosa-Sacramento-Salt,UKMO,Low,No Change,11.97,0,0,0,0.06,0.21,0.74,0.04,0.03,0,0,0,11.93,0.15,0.55,0,12.63,0,-1148.72,0,-1.73000000000002,High
Jan 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,189.05,0.06,0,0,0.46,0.4,0.74,0.04,0.55,0,0,0,188.44,0.01,0.76,0,189.2,0,-1149.38,0,-0.660000000000082,High
Feb 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,24.77,0,0,0,0.1,0.23,0.79,0.06,0.07,0,0,0,24.69,0.13,0.6,0.07,25.5,0,-1149.53,0,-0.149999999999864,High
Mar 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,2.99,0,0,0,0.05,0.2,1.52,0.29,0.01,0,0,0,2.98,0.15,1.08,0.97,5.18,0,-1150.26,0,-0.730000000000018,High
Apr 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1.42,0,0,0,0.07,0.25,1.84,0.37,0,0,0,0,1.42,0.18,1.29,2.11,4.99,0,-1152.45,0,-2.19000000000005,High
May 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,40.92,0.01,0,0,0.33,0.33,2.12,0.52,0.12,0,0,0,40.78,0.02,1.6,2.9,45.3,0,-1156.02,0,-3.56999999999994,High
Jun 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,550.23,0.5,0,0,1.09,0.6,1.81,0.58,1.6,0,0,0,548.13,0,1.73,2.94,552.8,0,-1160.41,0,-4.3900000000001,High
Jul 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,508.38,0.56,0,0,1.17,0.62,2.02,0.67,1.48,0,0,0,506.34,0,1.9,2.88,511.13,0,-1162.98,0,-2.56999999999994,High
Aug 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1164.26,0.34,0,0,0.86,0.53,1.47,0.4,3.39,0,0,0,1160.53,0.01,1.41,2.5,1164.44,0,-1165.72,0,-2.74000000000001,High
Sep 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1313.6,0.28,0,0,0.65,0.46,1.06,0.2,3.83,0,0,0,1309.49,0.1,1.04,1.92,1312.55,0,-1165.91,0,-0.190000000000055,High
Oct 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,254.48,0.36,0,0,0.88,0.52,1.5,0.42,0.74,0,0,0,253.38,0,1.44,1.36,256.18,0,-1164.86,0,1.05000000000018,High
