Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2035,Middle_Rio_Grande,GFDL,High,High,679.42,33.53,75.24,80.56,35.42,28.39,12.3,0.62,14.45,0,3.24,0,631.44,17.94,18.71,16.19,684.28,55.38,-4300.73,0,-17.4799999999996,High
Aug 2035,Middle_Rio_Grande,GFDL,High,High,726.59,33.34,87.23,89.84,32.29,26.17,12.18,0.62,15.45,0,3.79,0,677.79,20.83,17.68,14.44,730.73,55.38,-4310.92,0,-10.1900000000005,High
Sep 2035,Middle_Rio_Grande,GFDL,High,High,203.69,9.17,63.63,48.21,37.86,30.36,12.47,0.62,4.33,0,2.57,0,190.18,14.53,19.34,12.32,236.37,55.38,-4317.68,0,-6.76000000000022,High
Oct 2035,Middle_Rio_Grande,GFDL,High,High,5.44,0.2,19.39,12.42,17.56,15.52,11.47,0.62,0.12,0,0.75,0,5.12,4.37,12.89,3.21,25.59,55.38,-4334.94,0,-17.2599999999993,High
Nov 2035,Middle_Rio_Grande,GFDL,High,High,263.84,9.52,83.32,71.01,4.68,6.04,10.72,0.62,5.61,0,3.58,0,248.7,19.61,8.74,0,277.06,55.38,-4348.12,0,-13.1800000000003,High
Dec 2035,Middle_Rio_Grande,GFDL,High,High,113.14,3.95,64.41,52.05,4.6,6.04,10.73,0.62,2.41,0,2.72,0,106.78,15.03,8.66,0,130.48,55.38,-4349.04,0,-0.920000000000073,High
Jan 2036,Middle_Rio_Grande,GFDL,High,High,29.59,1.04,31.86,25.6,4.61,6.05,10.74,0.62,0.63,0,1.33,0,27.92,7.41,8.68,0,44.01,55.38,-4354.02,0,-4.98000000000047,High
Feb 2036,Middle_Rio_Grande,GFDL,High,High,160.45,7.34,51.75,46.14,4.63,6.05,10.75,0.62,3.41,0,2.2,0,149.7,12.17,8.71,0,170.57,55.38,-4362.18,0,-8.15999999999985,High
Mar 2036,Middle_Rio_Grande,GFDL,High,High,391.87,16.25,96.99,87.49,4.84,6.05,10.75,0.62,8.33,0,4.15,0,367.28,22.81,8.92,0,399.01,55.38,-4366.69,0,-4.50999999999931,High
Apr 2036,Middle_Rio_Grande,GFDL,High,High,83.69,3.03,50.03,37.04,18.39,15.95,11.57,0.62,1.78,0,2.06,0,78.88,11.51,13.4,4.18,107.97,55.38,-4364.34,0,2.34999999999945,High
May 2036,Middle_Rio_Grande,GFDL,High,High,187.42,10.24,63.86,48.85,40.09,31.88,12.62,0.62,3.99,0,2.54,0,173.2,14.49,20.21,15.26,223.16,55.38,-4375.64,0,-11.3000000000002,High
Jun 2036,Middle_Rio_Grande,GFDL,High,High,232.55,11.06,58.85,44.69,44.77,35.25,12.87,0.62,4.95,0,2.34,0,216.54,13.36,21.77,17.29,268.97,55.38,-4396.37,0,-20.7299999999996,High
Jul 2036,Middle_Rio_Grande,GFDL,High,High,768.07,36.31,79.18,85.95,35.88,28.73,12.43,0.62,16.34,0,3.44,0,715.42,18.96,18.96,17.05,770.4,55.38,-4418.62,0,-22.25,High
Aug 2036,Middle_Rio_Grande,GFDL,High,High,873.68,39.59,94.42,101.05,31.87,25.83,12.25,0.62,18.58,0,4.16,0,815.51,22.77,17.66,15.48,871.42,55.38,-4427.71,0,-9.09000000000015,High
Sep 2036,Middle_Rio_Grande,GFDL,High,High,134.13,5.51,17.04,12.55,31.46,25.8,12.53,0.62,2.85,0,0.61,0,125.77,3.73,17.57,11.25,158.32,55.38,-4432.08,0,-4.36999999999989,High
Oct 2036,Middle_Rio_Grande,GFDL,High,High,46.7,1.44,23.75,16.55,18.49,16.23,11.61,0.62,0.99,0,0.95,0,44.27,5.42,13.25,3.59,66.53,55.38,-4451.77,0,-19.6900000000005,High
Nov 2036,Middle_Rio_Grande,GFDL,High,High,105.6,4.12,47.05,39.52,4.72,6.08,10.82,0.62,2.25,0,1.99,0,99.24,11.02,8.83,0,119.09,55.38,-4464.41,0,-12.6399999999994,High
Dec 2036,Middle_Rio_Grande,GFDL,High,High,126.92,5.72,47.34,41.36,4.64,6.08,10.82,0.62,2.7,0,2.01,0,118.5,11.14,8.76,0,138.39,55.38,-4470.37,0,-5.96000000000004,High
Jan 2037,Middle_Rio_Grande,GFDL,High,High,448.3,17.55,87.93,82.17,4.59,6.09,10.83,0.62,9.53,0,3.85,0,421.21,20.96,8.71,0,450.88,55.38,-4475.86,0,-5.48999999999978,High
Feb 2037,Middle_Rio_Grande,GFDL,High,High,163.38,7.41,47.76,43.34,4.63,6.09,10.84,0.62,3.47,0,2.04,0,152.49,11.26,8.76,0,172.51,55.38,-4472.69,0,3.17000000000007,High
Mar 2037,Middle_Rio_Grande,GFDL,High,High,358.82,14.7,86.54,78.41,4.83,6.09,10.85,0.62,7.63,0,3.71,0,336.49,20.38,8.97,0,365.84,55.38,-4477.39,0,-4.70000000000073,High
Apr 2037,Middle_Rio_Grande,GFDL,High,High,143.72,5.75,39.42,34.91,6.71,7.34,10.96,0.62,3.06,0,1.66,0,134.91,9.23,9.71,0.44,154.3,55.38,-4476.28,0,1.11000000000058,High
May 2037,Middle_Rio_Grande,GFDL,High,High,303.11,13.09,92.19,73.42,34.72,28.04,12.52,0.62,6.45,0,3.84,0,283.57,21.36,18.57,12.51,336,55.38,-4482.35,0,-6.07000000000062,High
Jun 2037,Middle_Rio_Grande,GFDL,High,High,112.26,5.63,59.76,39.62,47.23,37.13,13.09,0.62,2.39,0,2.32,0,104.25,13.34,22.58,17.17,157.34,55.38,-4496.46,0,-14.1099999999997,High
Jul 2037,Middle_Rio_Grande,GFDL,High,High,491.01,20.45,82.22,71.01,43.34,34.31,12.94,0.62,10.44,0,3.45,0,460.12,19.16,21.35,17.55,518.19,55.38,-4521.41,0,-24.9499999999998,High
Aug 2037,Middle_Rio_Grande,GFDL,High,High,557.53,27.12,50.1,55.77,37.14,29.76,12.59,0.62,11.86,0,2.13,0,518.55,11.95,19.35,15.51,565.35,55.38,-4537.38,0,-15.9700000000003,High
Sep 2037,Middle_Rio_Grande,GFDL,High,High,259.18,13.58,15.97,18.48,35.28,28.49,12.5,0.62,5.51,0,0.61,0,240.08,3.68,18.66,11.99,274.41,55.38,-4550.87,0,-13.4899999999998,High
Oct 2037,Middle_Rio_Grande,GFDL,High,High,32.42,1.47,11.42,7.6,19.27,16.91,11.98,0.62,0.69,0,0.41,0,30.26,2.52,13.72,5.06,51.56,55.38,-4568.61,0,-17.7399999999998,High
Nov 2037,Middle_Rio_Grande,GFDL,High,High,161.32,5.56,53.12,45.31,4.71,6.12,10.91,0.62,3.43,0,2.27,0,152.33,12.51,8.88,0,173.72,55.38,-4583.93,0,-15.3200000000006,High
Dec 2037,Middle_Rio_Grande,GFDL,High,High,159.34,7.81,46.09,42.54,4.61,6.12,10.92,0.62,3.39,0,1.97,0,148.14,10.9,8.78,0,167.82,55.38,-4588.52,0,-4.59000000000015,High
Jan 2038,Middle_Rio_Grande,GFDL,High,High,275.6,10.73,67.34,60.69,4.62,6.13,10.92,0.62,5.86,0,2.92,0,259,15.97,8.8,0,283.77,55.38,-4593.45,0,-4.92999999999938,High
Feb 2038,Middle_Rio_Grande,GFDL,High,High,334.37,14.18,77.1,71.04,4.78,6.13,10.93,0.62,7.11,0,3.33,0,313.08,18.26,8.96,0,340.3,55.38,-4594.98,0,-1.52999999999975,High
Mar 2038,Middle_Rio_Grande,GFDL,High,High,661.57,28.34,130.68,123.62,4.89,6.13,10.94,0.62,14.07,0,5.67,0,619.16,30.98,9.07,0,659.22,55.38,-4594.85,0,0.1299999999992,High
Apr 2038,Middle_Rio_Grande,GFDL,High,High,148.47,6.17,64.2,53.12,7.68,8.08,11.12,0.62,3.16,0,2.69,0,139.14,14.95,10.1,0.71,164.9,55.38,-4585.43,0,9.42000000000007,High
May 2038,Middle_Rio_Grande,GFDL,High,High,160.79,6.91,103.5,74.77,39.08,31.27,12.78,0.62,3.42,0,4.21,0,150.46,23.62,19.96,13.81,207.85,55.38,-4590.78,0,-5.34999999999945,High
Jun 2038,Middle_Rio_Grande,GFDL,High,High,324.98,14.97,161.76,123.78,43.23,34.17,12.99,0.62,6.91,0,6.68,0,303.1,37.2,21.43,17.35,379.08,55.38,-4609.11,0,-18.3299999999999,High
Jul 2038,Middle_Rio_Grande,GFDL,High,High,385.57,18.83,64.94,57.11,43.19,34.22,12.99,0.62,8.2,0,2.66,0,358.53,15.03,21.34,16.97,411.87,55.38,-4625.23,0,-16.1199999999999,High
Aug 2038,Middle_Rio_Grande,GFDL,High,High,1130.4,53.1,126.04,138.8,25.22,20.97,12.07,0.62,24.04,0,5.6,0,1053.25,30.5,15.7,14.53,1113.98,55.38,-4643.7,0,-18.4700000000003,High
Sep 2038,Middle_Rio_Grande,GFDL,High,High,457.43,24.58,67.94,68.32,29.8,24.45,12.29,0.62,9.73,0,2.86,0,423.12,15.98,17.02,11.64,467.76,55.38,-4640.04,0,3.65999999999985,High
Oct 2038,Middle_Rio_Grande,GFDL,High,High,865.37,42.55,120.22,129.7,4.89,6.16,10.99,0.62,18.41,0,5.33,0,804.42,29.01,9.11,0.72,843.26,55.38,-4650.75,0,-10.71,High
Nov 2038,Middle_Rio_Grande,GFDL,High,High,68.5,2.1,53.67,42.47,4.72,6.16,11,0.62,1.46,0,2.25,0,64.94,12.49,8.94,0,86.37,55.38,-4638.11,0,12.6400000000003,High
Dec 2038,Middle_Rio_Grande,GFDL,High,High,74.83,3.3,53.29,43.43,4.66,6.16,11.01,0.62,1.59,0,2.24,0,69.94,12.42,8.89,0,91.25,55.38,-4644.78,0,-6.67000000000007,High
Jan 2039,Middle_Rio_Grande,GFDL,High,High,370.69,13.83,91.15,80.93,4.68,6.17,11.02,0.62,7.88,0,3.95,0,348.98,21.58,8.91,0,379.47,55.38,-4651.34,0,-6.5600000000004,High
Feb 2039,Middle_Rio_Grande,GFDL,High,High,333.41,14.43,85.95,77.85,4.68,6.17,11.03,0.62,7.09,0,3.7,0,311.89,20.31,8.92,0,341.12,55.38,-4649.9,0,1.44000000000051,High
Mar 2039,Middle_Rio_Grande,GFDL,High,High,107.93,4.03,70.18,56.26,4.89,6.17,11.03,0.62,2.3,0,2.94,0,101.61,16.3,9.13,0,127.03,55.38,-4649.51,0,0.389999999999418,High
Apr 2039,Middle_Rio_Grande,GFDL,High,High,149.14,6.23,97.15,76.49,10.55,10.2,11.38,0.62,3.17,0,4.06,0,139.73,22.49,11.11,1.62,174.95,55.38,-4654.68,0,-5.17000000000007,High
May 2039,Middle_Rio_Grande,GFDL,High,High,136.51,5.5,179.39,128.22,41,32.69,12.97,0.62,2.9,0,7.36,0,128.11,41,20.66,14.54,204.3,55.38,-4659.83,0,-5.14999999999964,High
Jun 2039,Middle_Rio_Grande,GFDL,High,High,55.63,2.63,104.33,68.83,48.99,38.47,13.37,0.62,1.18,0,4.15,0,51.81,23.47,23.27,17.43,115.99,55.38,-4676.45,0,-16.6199999999999,High
Jul 2039,Middle_Rio_Grande,GFDL,High,High,262.51,12.52,54.73,42.63,47.36,37.31,13.3,0.62,5.58,0,2.17,0,244.41,12.41,22.72,17.71,297.25,55.38,-4701.31,0,-24.8600000000006,High
Aug 2039,Middle_Rio_Grande,GFDL,High,High,325.69,14.57,44.64,38.5,42.17,33.58,13.05,0.62,6.93,0,1.81,0,304.19,10.31,21.03,15.32,350.84,55.38,-4723.95,0,-22.6399999999994,High
Sep 2039,Middle_Rio_Grande,GFDL,High,High,473.7,25.57,51.26,57.62,27.98,23.16,12.29,0.62,10.08,0,2.18,0,438.06,12.2,16.49,10.94,477.69,55.38,-4742.96,0,-19.0100000000002,High
Oct 2039,Middle_Rio_Grande,GFDL,High,High,116.2,4.81,37.09,29.16,20.11,17.49,11.97,0.62,2.47,0,1.53,0,108.92,8.6,13.97,4.37,135.85,55.38,-4753.32,0,-10.3599999999997,High
Nov 2039,Middle_Rio_Grande,GFDL,High,High,157.77,5.98,60.84,51.46,4.68,6.2,11.1,0.62,3.36,0,2.59,0,148.43,14.29,8.96,0,171.68,55.38,-4765.03,0,-11.71,High
Dec 2039,Middle_Rio_Grande,GFDL,High,High,20.47,0.68,35.64,28.08,4.7,6.2,11.11,0.62,0.44,0,1.48,0,19.36,8.27,8.98,0,36.61,55.38,-4769.56,0,-4.53000000000065,High
Jan 2040,Middle_Rio_Grande,GFDL,High,High,83.57,2.62,42.49,34.86,4.71,6.21,11.11,0.62,1.78,0,1.8,0,79.17,9.95,8.99,0,98.11,55.38,-4778.13,0,-8.56999999999971,High
Feb 2040,Middle_Rio_Grande,GFDL,High,High,172.31,6.57,61.68,52.61,4.74,6.21,11.12,0.62,3.66,0,2.63,0,162.07,14.48,9.03,0,185.58,55.38,-4785.05,0,-6.92000000000007,High
Mar 2040,Middle_Rio_Grande,GFDL,High,High,129.06,4.84,54.83,45.82,4.97,6.21,11.13,0.62,2.74,0,2.31,0,121.47,12.79,9.27,0,143.52,55.38,-4789.25,0,-4.19999999999982,High
Apr 2040,Middle_Rio_Grande,GFDL,High,High,109.25,4.37,35.84,28.28,17.84,15.66,11.92,0.62,2.32,0,1.47,0,102.55,8.28,13.49,3.88,128.2,55.38,-4794.71,0,-5.46000000000004,High
May 2040,Middle_Rio_Grande,GFDL,High,High,122.96,5.56,49.43,33.51,41.64,33.15,13.09,0.62,2.62,0,1.92,0,114.78,11.07,20.95,14.94,161.73,55.38,-4806.1,0,-11.3900000000003,High
Jun 2040,Middle_Rio_Grande,GFDL,High,High,147.66,6.8,30.64,20.1,45.3,35.79,13.36,0.62,3.14,0,1.12,0,137.72,6.7,22.26,17.33,184.01,55.38,-4828.96,0,-22.8599999999997,High
Jul 2040,Middle_Rio_Grande,GFDL,High,High,696.26,33.17,47.92,59.62,38.5,30.74,12.93,0.62,14.81,0,2.09,0,648.28,11.62,20.07,17.76,697.73,55.38,-4854.77,0,-25.8100000000004,High
Aug 2040,Middle_Rio_Grande,GFDL,High,High,651.78,30.03,44.97,55.26,35.37,28.53,12.79,0.62,13.86,0,1.97,0,607.88,10.94,19.01,15.32,653.14,55.38,-4867.94,0,-13.1699999999992,High
Sep 2040,Middle_Rio_Grande,GFDL,High,High,363.15,16.98,31.73,33.77,33.07,26.95,12.68,0.62,7.72,0,1.32,0,338.45,7.5,18.17,11.67,375.79,55.38,-4879.59,0,-11.6500000000005,High
Oct 2040,Middle_Rio_Grande,GFDL,High,High,994.8,48.55,123.21,137.2,6.59,7.42,11.29,0.62,21.16,0,5.5,0,925.1,29.88,9.84,3.49,968.31,55.38,-4894.27,0,-14.6800000000003,High
Nov 2040,Middle_Rio_Grande,GFDL,High,High,16.34,0.5,30.41,24.05,4.8,6.24,11.19,0.62,0.35,0,1.25,0,15.49,7.05,9.14,0,31.67,55.38,-4881.77,0,12.5,High
Dec 2040,Middle_Rio_Grande,GFDL,High,High,13.02,0.55,27.42,21.98,4.72,6.24,11.2,0.62,0.28,0,1.13,0,12.19,6.37,9.06,0,27.63,55.38,-4890.74,0,-8.96999999999935,High
Jan 2041,Middle_Rio_Grande,GFDL,High,High,26.39,0.96,32.52,26.08,4.72,6.25,11.21,0.62,0.56,0,1.35,0,24.87,7.57,9.07,0,41.51,55.38,-4899.91,0,-9.17000000000007,High
Feb 2041,Middle_Rio_Grande,GFDL,High,High,162.98,7.05,55.95,48.92,4.83,6.25,11.22,0.62,3.47,0,2.38,0,152.47,13.13,9.18,0,174.77,55.38,-4908.59,0,-8.68000000000029,High
Mar 2041,Middle_Rio_Grande,GFDL,High,High,312.67,11.83,99.83,85.17,5.02,6.26,11.23,0.62,6.65,0,4.27,0,294.2,23.44,9.37,0,327.02,55.38,-4913.34,0,-4.75,High
Apr 2041,Middle_Rio_Grande,GFDL,High,High,107.75,3.96,64.39,45.01,32.62,26.67,12.88,0.62,2.29,0,2.64,0,101.51,14.75,18.22,9.11,143.58,55.38,-4913.03,0,0.3100000000004,High
May 2041,Middle_Rio_Grande,GFDL,High,High,17.23,0.59,42.86,23.38,44.18,35.07,13.32,0.62,0.37,0,1.59,0,16.27,9.36,21.81,15.09,62.52,55.38,-4929.47,0,-16.4400000000005,High
Jun 2041,Middle_Rio_Grande,GFDL,High,High,22.65,1.06,6.99,5.67,16.01,15.17,13.72,0.62,0.48,0,0.15,0,21.11,1.39,13.94,18.76,55.2,55.38,-4955.29,0,-25.8199999999997,High
Jul 2041,Middle_Rio_Grande,GFDL,High,High,595.75,27.78,36.49,45.43,41.38,32.9,13.19,0.62,12.67,0,1.56,0,555.29,8.8,21.05,18.11,603.26,55.38,-4986.51,0,-31.2200000000003,High
Aug 2041,Middle_Rio_Grande,GFDL,High,High,807.06,39.54,47.68,67.32,31.89,25.95,12.7,0.62,17.17,0,2.14,0,750.35,11.82,18.01,15.41,795.59,55.38,-5002.96,0,-16.4499999999998,High
Sep 2041,Middle_Rio_Grande,GFDL,High,High,660.11,34.21,62.36,74.76,24.95,20.94,12.33,0.62,14.04,0,2.73,0,611.86,15.08,15.72,11.23,653.89,55.38,-5011.14,0,-8.18000000000029,High
Oct 2041,Middle_Rio_Grande,GFDL,High,High,307.57,15.21,48.24,47.88,18.1,16.04,12.06,0.62,6.54,0,2.07,0,285.82,11.45,13.5,4.76,315.52,55.38,-5017.31,0,-6.17000000000007,High
Nov 2041,Middle_Rio_Grande,GFDL,High,High,72.47,2.27,45.66,36.84,4.79,6.29,11.3,0.62,1.54,0,1.92,0,68.65,10.67,9.18,0,88.5,55.38,-5024.89,0,-7.57999999999993,High
Dec 2041,Middle_Rio_Grande,GFDL,High,High,150.49,6.64,49.43,43.93,4.67,6.29,11.31,0.62,3.2,0,2.11,0,140.65,11.64,9.07,0,161.36,55.38,-5032.11,0,-7.21999999999935,High
Jan 2042,Middle_Rio_Grande,GFDL,High,High,93.21,3.46,34.64,30.06,4.71,6.3,11.32,0.62,1.98,0,1.47,0,87.76,8.16,9.11,0,105.04,55.38,-5037.49,0,-5.38000000000011,High
Feb 2042,Middle_Rio_Grande,GFDL,High,High,159.02,7.57,41.08,38.63,4.88,6.3,11.33,0.62,3.38,0,1.75,0,148.07,9.7,9.28,0,167.05,55.38,-5044.73,0,-7.23999999999978,High
Mar 2042,Middle_Rio_Grande,GFDL,High,High,5.32,0.11,30.92,23.83,5.32,6.49,11.36,0.62,0.11,0,1.26,0,5.09,7.11,9.57,0.07,21.84,55.38,-5050.31,0,-5.58000000000084,High
Apr 2042,Middle_Rio_Grande,GFDL,High,High,30.94,0.89,66.66,43.56,33.56,27.41,13.05,0.62,0.66,0,2.7,0,29.4,15.13,18.58,8.89,72.01,55.38,-5059.74,0,-9.42999999999938,High
May 2042,Middle_Rio_Grande,GFDL,High,High,42.19,1.72,64.45,40.65,42.49,33.88,13.34,0.62,0.9,0,2.52,0,39.57,14.39,21.33,14.39,89.68,55.38,-5077.71,0,-17.9700000000003,High
Jun 2042,Middle_Rio_Grande,GFDL,High,High,59.61,2.8,11.2,7.7,25.79,21.93,13.71,0.62,1.27,0,0.28,0,55.54,2.17,16.95,17.97,92.63,55.38,-5101.41,0,-23.6999999999998,High
Jul 2042,Middle_Rio_Grande,GFDL,High,High,856.47,39.68,73.4,85.35,34.67,27.99,12.96,0.62,18.22,0,3.25,0,798.57,17.81,19.02,17.09,852.49,55.38,-5130.92,0,-29.5100000000002,High
Aug 2042,Middle_Rio_Grande,GFDL,High,High,829.81,38.74,69.37,82.46,31.03,25.39,12.78,0.62,17.65,0,3.09,0,773.42,16.92,17.8,14.8,822.95,55.38,-5138.88,0,-7.96000000000004,High
Sep 2042,Middle_Rio_Grande,GFDL,High,High,362.88,16.71,36.25,36.95,32.64,26.7,12.87,0.62,7.72,0,1.52,0,338.45,8.55,18.19,11.42,376.61,55.38,-5145.11,0,-6.22999999999956,High
Oct 2042,Middle_Rio_Grande,GFDL,High,High,515.52,22.39,71.83,74.59,6.83,7.72,11.52,0.62,10.96,0,3.18,0,482.17,17.33,10.02,0.9,510.41,55.38,-5159.54,0,-14.4300000000003,High
Nov 2042,Middle_Rio_Grande,GFDL,High,High,390.63,14.78,103.09,90.59,4.75,6.34,11.41,0.62,8.31,0,4.47,0,367.54,24.41,9.2,0,401.15,55.38,-5157.19,0,2.35000000000036,High
Dec 2042,Middle_Rio_Grande,GFDL,High,High,404.11,19.41,74.02,74.12,4.72,6.34,11.42,0.62,8.59,0,3.23,0,376.1,17.7,9.19,0,402.98,55.38,-5155.2,0,1.98999999999978,High
Jan 2043,Middle_Rio_Grande,GFDL,High,High,416.35,16.82,79.17,75.21,4.73,6.34,11.43,0.62,8.86,0,3.47,0,390.67,18.93,9.2,0,418.8,55.38,-5154.18,0,1.01999999999953,High
Feb 2043,Middle_Rio_Grande,GFDL,High,High,147.09,6.66,38.94,36.28,4.79,6.35,11.44,0.62,3.13,0,1.66,0,137.3,9.21,9.26,0,155.78,55.38,-5152.66,0,1.52000000000044,High
Mar 2043,Middle_Rio_Grande,GFDL,High,High,169.39,6.76,61.02,52.2,5.06,6.35,11.45,0.62,3.6,0,2.58,0,159.03,14.28,9.54,0,182.85,55.38,-5158.69,0,-6.02999999999975,High
Apr 2043,Middle_Rio_Grande,GFDL,High,High,216.21,9.22,61.11,49.48,25.62,21.66,12.79,0.62,4.6,0,2.59,0,202.4,14.29,16.13,5.85,238.67,55.38,-5163.33,0,-4.64000000000033,High
May 2043,Middle_Rio_Grande,GFDL,High,High,133.43,5.78,86.61,61.35,39.83,31.97,13.32,0.62,2.84,0,3.49,0,124.81,19.68,20.57,13.86,178.92,55.38,-5174.16,0,-10.8299999999999,High
Jun 2043,Middle_Rio_Grande,GFDL,High,High,34.17,1.65,93.35,59.72,50.08,39.37,13.84,0.62,0.73,0,3.67,0,31.8,20.9,23.93,17.76,94.39,55.38,-5194.39,0,-20.2300000000005,High
Jul 2043,Middle_Rio_Grande,GFDL,High,High,717.38,34.22,83.49,86.71,38.01,30.47,13.23,0.62,15.26,0,3.59,0,667.9,19.87,20.15,17.68,725.6,55.38,-5220.98,0,-26.5899999999992,High
Aug 2043,Middle_Rio_Grande,GFDL,High,High,1196.7,54.98,136.92,148.52,25.43,21.25,12.61,0.62,25.45,0,6.09,0,1116.26,33.11,16.16,14.91,1180.45,55.38,-5232.42,0,-11.4400000000005,High
Sep 2043,Middle_Rio_Grande,GFDL,High,High,617.62,30.85,72.12,78.58,25.16,21.19,12.58,0.62,13.14,0,3.14,0,573.64,17.28,15.93,10.69,617.54,55.38,-5227.77,0,4.64999999999964,High
Oct 2043,Middle_Rio_Grande,GFDL,High,High,566.27,27.36,81.65,86.44,7.63,8.33,11.68,0.62,12.04,0,3.6,0,526.87,19.67,10.36,1.61,558.51,55.38,-5234.14,0,-6.36999999999989,High
Nov 2043,Middle_Rio_Grande,GFDL,High,High,21.3,0.43,51.09,39.09,4.85,6.38,11.53,0.62,0.45,0,2.13,0,20.42,11.83,9.37,0,41.62,55.38,-5231.17,0,2.97000000000025,High
Dec 2043,Middle_Rio_Grande,GFDL,High,High,222.69,12.3,61.06,57.96,4.72,6.39,11.54,0.62,4.74,0,2.62,0,205.66,14.44,9.25,0,229.35,55.38,-5239.5,0,-8.32999999999993,High
Jan 2044,Middle_Rio_Grande,GFDL,High,High,487.01,18.95,109.33,99.16,4.79,6.39,11.55,0.62,10.36,0,4.76,0,457.7,25.95,9.33,0,492.98,55.38,-5243.06,0,-3.5600000000004,High
Feb 2044,Middle_Rio_Grande,GFDL,High,High,189.53,8.32,70.33,60.7,4.86,6.4,11.56,0.62,4.03,0,2.99,0,177.18,16.49,9.4,0,203.07,55.38,-5238.87,0,4.19000000000051,High
Mar 2044,Middle_Rio_Grande,GFDL,High,High,190.52,7.29,109.81,88.29,5.05,6.4,11.56,0.62,4.05,0,4.63,0,179.18,25.54,9.59,0,214.31,55.38,-5242.78,0,-3.90999999999985,High
Apr 2044,Middle_Rio_Grande,GFDL,High,High,146.99,6.16,174.99,133.03,11.41,11,11.97,0.62,3.13,0,7.31,0,137.7,40.4,11.76,1.79,191.65,55.38,-5245.04,0,-2.26000000000022,High
May 2044,Middle_Rio_Grande,GFDL,High,High,128.27,5.4,211.37,151.88,39.86,32.02,13.44,0.62,2.73,0,8.7,0,120.14,48.36,20.66,13.77,202.93,55.38,-5247.74,0,-2.69999999999982,High
Jun 2044,Middle_Rio_Grande,GFDL,High,High,128.39,6.42,91.51,63.35,48.48,38.19,13.87,0.62,2.73,0,3.64,0,119.24,20.65,23.54,18.07,181.49,55.38,-5262.9,0,-15.1599999999999,High
Jul 2044,Middle_Rio_Grande,GFDL,High,High,854.32,40.79,86.32,96.14,33.89,27.47,13.13,0.62,18.17,0,3.78,0,795.36,20.77,18.93,16.87,851.93,55.38,-5287.84,0,-24.9400000000005,High
Aug 2044,Middle_Rio_Grande,GFDL,High,High,654.48,29.29,95.11,91.21,35.03,28.42,13.22,0.62,13.92,0,4.08,0,611.27,22.5,19.21,14.94,667.91,55.38,-5295.27,0,-7.43000000000029,High
Sep 2044,Middle_Rio_Grande,GFDL,High,High,543.51,27.41,82.21,81.72,29.13,24.12,12.9,0.62,11.56,0,3.5,0,504.54,19.39,17.29,11.83,553.04,55.38,-5304.8,0,-9.52999999999975,High
Oct 2044,Middle_Rio_Grande,GFDL,High,High,267.81,12.73,60.02,53.3,21.43,18.59,12.57,0.62,5.7,0,2.54,0,249.39,14.07,14.78,5.7,283.95,55.38,-5313.85,0,-9.05000000000018,High
Nov 2044,Middle_Rio_Grande,GFDL,High,High,261.38,9.38,102.52,85.01,4.89,6.43,11.64,0.62,5.56,0,4.38,0,246.44,24.05,9.48,0,279.97,55.38,-5323.27,0,-9.42000000000007,High
Dec 2044,Middle_Rio_Grande,GFDL,High,High,75.03,3.34,59.09,47.86,4.76,6.44,11.65,0.62,1.6,0,2.49,0,70.1,13.76,9.35,0,93.22,55.38,-5324.35,0,-1.07999999999993,High
Jan 2045,Middle_Rio_Grande,GFDL,High,High,303.11,12,90.91,79.2,4.78,6.44,11.66,0.62,6.45,0,3.92,0,284.67,21.46,9.38,0,315.5,55.38,-5331.3,0,-6.94999999999982,High
Feb 2045,Middle_Rio_Grande,GFDL,High,High,68.56,3.12,52.58,42.83,4.88,6.44,11.67,0.62,1.46,0,2.2,0,63.99,12.23,9.49,0,85.7,55.38,-5331.97,0,-0.670000000000073,High
Mar 2045,Middle_Rio_Grande,GFDL,High,High,318.79,11.57,124.81,103.31,5.08,6.45,11.68,0.62,6.78,0,5.3,0,300.44,29.14,9.69,0,339.26,55.38,-5339.36,0,-7.38999999999942,High
Apr 2045,Middle_Rio_Grande,GFDL,High,High,134.25,5.85,72.05,58.43,8.9,9.18,11.93,0.62,2.86,0,3.02,0,125.55,16.73,11.03,0.99,154.3,55.38,-5338.34,0,1.01999999999953,High
May 2045,Middle_Rio_Grande,GFDL,High,High,219.5,10.12,115.64,86.84,39.11,31.44,13.51,0.62,4.67,0,4.74,0,204.71,26.51,20.55,14.58,266.35,55.38,-5344.76,0,-6.42000000000007,High
Jun 2045,Middle_Rio_Grande,GFDL,High,High,53.99,2.64,55.23,32.97,50.01,39.37,14.07,0.62,1.15,0,2.09,0,50.2,12.17,24.09,17.95,104.41,55.38,-5362.81,0,-18.0500000000002,High
Jul 2045,Middle_Rio_Grande,GFDL,High,High,264.81,12.7,35.43,28.82,47.68,37.71,13.96,0.62,5.63,0,1.36,0,246.48,7.98,23.3,17.86,295.62,55.38,-5390.97,0,-28.1599999999999,High
