Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Socorro-Sierra,UKMO,No Change,High,25,0.28,61.29,108.07,1.88,56.88,2.65,-0.9,0.66,0,-0.9,0,24.06,9.39,23.81,6.82,64.08,1539.39,-3793.67,23.1500000000001,0.440000000000055,No Change
Apr 2079,Socorro-Sierra,UKMO,No Change,High,37.35,0.37,58.81,88.5,18.79,56.23,3.85,-0.3,0.99,0,-0.83,0,35.99,8.96,28.74,23.09,96.79,1464.13,-3804.27,-75.26,-10.5999999999999,No Change
May 2079,Socorro-Sierra,UKMO,No Change,High,84.39,0.83,33.57,101.2,27.96,99.39,4.53,-0.07,2.23,0,-0.46,0,81.33,5.09,36.02,30.22,152.66,1402.09,-3831.35,-62.0400000000002,-27.0799999999999,No Change
Jun 2079,Socorro-Sierra,UKMO,No Change,High,168.68,2.09,13.51,129.01,12.46,127.72,5.13,0.14,4.46,0,-0.17,0,162.13,2.01,37.91,37.26,239.32,1299.24,-3864.41,-102.85,-33.0599999999999,No Change
Jul 2079,Socorro-Sierra,UKMO,No Change,High,1563.8,17.67,80.46,139.66,5.33,58.07,3.69,-0.35,41.31,0,-1.26,0,1504.82,12.47,30.04,35.01,1582.34,1151.05,-3902.37,-148.19,-37.96,No Change
Aug 2079,Socorro-Sierra,UKMO,No Change,High,2576.1,29.59,146.43,116.08,66.02,26.49,2.34,-0.79,68.05,0,-2.31,0,2478.46,22.72,20.69,28.54,2550.4,1072.31,-3901.37,-78.74,1,No Change
Sep 2079,Socorro-Sierra,UKMO,No Change,High,809.88,9.13,52.55,60.08,12.93,18.63,3.39,-0.46,21.39,0,-0.81,0,779.35,8.11,19.41,23.45,830.32,1094.29,-3867.31,21.98,34.0599999999999,No Change
Oct 2079,Socorro-Sierra,UKMO,No Change,High,408.7,5.27,24.81,16.59,12.97,2.92,2.95,-0.61,10.8,0,-0.37,0,392.64,3.81,14.56,14.96,425.97,1073.02,-3874.02,-21.27,-6.71000000000004,No Change
Nov 2079,Socorro-Sierra,UKMO,No Change,High,122.44,1.29,72.06,0.15,64.15,0.37,1.08,-1.25,3.23,0,-0.28,0,117.92,9.71,8.42,0.32,136.36,1072.08,-3882.12,-0.940000000000055,-8.09999999999991,No Change
Dec 2079,Socorro-Sierra,UKMO,No Change,High,217.88,2.64,51.56,0.42,46.96,0.34,0.97,-1.26,5.76,0,-0.77,0,209.48,7.93,5.47,0,222.87,1129.78,-3881.81,57.7,0.309999999999945,No Change
Jan 2080,Socorro-Sierra,UKMO,No Change,High,419.96,5.7,50.9,9.2,40.67,0.34,0.97,-1.26,11.09,0,-0.77,0,403.17,7.84,6.85,0,417.86,1173.16,-3879.06,43.3800000000001,2.75,No Change
Feb 2080,Socorro-Sierra,UKMO,No Change,High,113.84,1.24,42.8,27.99,24.09,13.98,0.97,-1.26,3.01,0,-0.64,0,109.6,6.57,9.44,0,125.61,1208.88,-3870.96,35.72,8.09999999999991,No Change
Mar 2080,Socorro-Sierra,UKMO,No Change,High,122.56,1.14,70.12,108.45,0.2,47.11,1.18,-1.22,3.24,0,-1.04,0,118.18,10.76,16.7,0.75,146.38,1211.77,-3870.82,2.88999999999987,0.139999999999873,No Change
Apr 2080,Socorro-Sierra,UKMO,No Change,High,68.63,0.5,43.99,88.68,19.08,69.34,4.03,-0.26,1.81,0,-0.62,0,66.32,6.7,27.35,25.47,125.83,1150.56,-3871.76,-61.21,-0.940000000000055,No Change
May 2080,Socorro-Sierra,UKMO,No Change,High,109.45,1,27.88,101.34,28.1,104.41,4.62,-0.06,2.89,0,-0.38,0,105.56,4.22,32.28,31.53,173.6,1077.22,-3900.32,-73.3399999999999,-28.5599999999999,No Change
Jun 2080,Socorro-Sierra,UKMO,No Change,High,77.65,0.88,7.04,128.7,8.72,130.44,5.44,0.22,2.05,0,-0.06,0,74.72,1.01,34.36,39.59,149.68,973.31,-3934.02,-103.91,-33.6999999999998,No Change
Jul 2080,Socorro-Sierra,UKMO,No Change,High,1035.36,11.35,61.85,63.81,24.11,23.32,4.35,-0.15,27.35,0,-0.95,0,996.66,9.55,24.79,36.1,1067.11,822.44,-3976.84,-150.87,-42.8200000000002,No Change
Aug 2080,Socorro-Sierra,UKMO,No Change,High,2455.1,27.62,173.56,53.31,126.01,2.29,2.43,-0.78,64.86,0,-2.7,0,2362.62,26.86,15.63,28.53,2433.64,802.94,-3991.04,-19.5,-14.1999999999998,No Change
Sep 2080,Socorro-Sierra,UKMO,No Change,High,1458.35,16.8,76.19,46.26,38.7,2.58,2.64,-0.71,38.52,0,-1.2,0,1403.03,11.82,15.5,22.88,1453.23,914.25,-3960.63,111.31,30.4099999999999,No Change
Oct 2080,Socorro-Sierra,UKMO,No Change,High,1284.42,13.33,127.44,18.75,106.34,2.04,2.06,-0.97,33.93,0,-1.96,0,1237.16,19.68,12.15,13.12,1282.11,938.21,-3949.54,23.96,11.0900000000001,No Change
Nov 2080,Socorro-Sierra,UKMO,No Change,High,400.56,4.77,73.89,1.05,67.7,0.35,0.99,-1.26,10.58,0,-1.11,0,385.21,11.37,7.73,0.09,404.4,1033.39,-3933.73,95.1800000000001,15.8099999999999,No Change
Dec 2080,Socorro-Sierra,UKMO,No Change,High,41.5,0.33,55.5,0.12,49.1,0.34,0.97,-1.26,1.1,0,0.19,0,40.07,6.78,6.04,0,52.89,1095.26,-3926.6,61.8699999999999,7.13000000000011,No Change
Jan 2081,Socorro-Sierra,UKMO,No Change,High,75.38,0.83,52.75,7.14,39.47,0.34,0.97,-1.26,1.99,0,-0.78,0,72.57,8.09,5.64,0,86.3,1140.21,-3927.55,44.95,-0.950000000000273,No Change
Feb 2081,Socorro-Sierra,UKMO,No Change,High,272.25,3.11,60.95,28.4,27.54,0.34,0.98,-1.26,7.19,0,-0.91,0,261.95,9.37,7.76,0,279.08,1175.94,-3928.57,35.73,-1.01999999999998,No Change
Mar 2081,Socorro-Sierra,UKMO,No Change,High,201.33,2.04,92.76,108.43,0.24,26.73,1.18,-1.22,5.32,0,-1.37,0,193.97,14.23,16.63,0.76,225.6,1197.61,-3924.53,21.6699999999998,4.03999999999996,No Change
Apr 2081,Socorro-Sierra,UKMO,No Change,High,471.42,4.48,139.59,88.55,39.82,3.64,3.55,-0.43,12.45,0,-2.06,0,454.49,21.4,26.33,24.75,526.97,1156.89,-3923.74,-40.7199999999998,0.790000000000418,No Change
May 2081,Socorro-Sierra,UKMO,No Change,High,134.61,1.17,120.63,100.01,28.01,22.91,4.59,-0.07,3.56,0,-1.74,0,129.88,18.43,33.94,31.3,213.55,1170.72,-3942.08,13.8299999999999,-18.3400000000001,No Change
Jun 2081,Socorro-Sierra,UKMO,No Change,High,128.29,1.56,32.34,128.6,12.51,111.67,5.2,0.15,3.39,0,-0.44,0,123.35,4.89,35.62,37.34,201.19,1146.54,-3976.22,-24.1800000000001,-34.1399999999999,No Change
Jul 2081,Socorro-Sierra,UKMO,No Change,High,1539.85,17.4,107.39,139.65,5.34,35.13,3.71,-0.35,40.68,0,-1.66,0,1481.77,16.59,27.94,34.79,1561.09,1016.82,-4015.65,-129.72,-39.4300000000003,No Change
Aug 2081,Socorro-Sierra,UKMO,No Change,High,2243.74,25.61,140.22,115.28,58.2,27.18,2.58,-0.72,59.27,0,-2.2,0,2158.85,21.72,19.65,28.79,2229.01,963.15,-4015.48,-53.6700000000001,0.170000000000073,No Change
Sep 2081,Socorro-Sierra,UKMO,No Change,High,1680.06,20.49,73.62,60.55,35.48,12.19,2.39,-0.76,44.38,0,-1.17,0,1615.19,11.44,16.65,23.17,1666.46,977.83,-3990.5,14.6800000000001,24.98,No Change
Oct 2081,Socorro-Sierra,UKMO,No Change,High,698.91,8.04,56.85,17.27,42.14,2.42,2.63,-0.74,18.46,0,-0.87,0,672.41,8.77,13.18,14.35,708.71,987.61,-3973.61,9.77999999999997,16.8899999999999,No Change
Nov 2081,Socorro-Sierra,UKMO,No Change,High,1459.58,17.37,159.06,5.25,149.42,0.35,0.99,-1.26,38.56,0,-2.43,0,1403.66,24.53,9.07,1.25,1438.51,1017.52,-3973.74,29.91,-0.129999999999654,No Change
Dec 2081,Socorro-Sierra,UKMO,No Change,High,275.73,3.1,70.87,0.23,64.26,0.34,0.98,-1.26,7.28,0,-1.06,0,265.34,10.89,5.37,0,281.6,1159.77,-3941.11,142.25,32.6299999999997,No Change
Jan 2082,Socorro-Sierra,UKMO,No Change,High,279.31,3.3,60.7,7.91,48.01,0.34,0.98,-1.26,7.38,0,-0.91,0,268.63,9.33,7.66,0,285.62,1220.55,-3937.12,60.78,3.99000000000024,No Change
Feb 2082,Socorro-Sierra,UKMO,No Change,High,688.33,7.96,113.23,29.22,76.6,0.34,0.98,-1.25,18.18,0,-1.71,0,662.19,17.43,9.42,0,689.04,1262.79,-3932.89,42.24,4.23000000000002,No Change
Mar 2082,Socorro-Sierra,UKMO,No Change,High,114.39,1.05,111.2,107.82,15.8,26.79,1.14,-1.23,3.02,0,-1.64,0,110.33,17.05,17.29,0.55,145.21,1331.86,-3918.65,69.0699999999999,14.2399999999998,No Change
Apr 2082,Socorro-Sierra,UKMO,No Change,High,79.13,0.59,159.42,87.05,54.96,4.07,3.82,-0.32,2.09,0,-2.31,0,76.45,24.37,26.73,23.09,150.64,1305.95,-3920.17,-25.9099999999999,-1.51999999999998,No Change
May 2082,Socorro-Sierra,UKMO,No Change,High,41.31,0.38,183.31,98.91,64.65,5.23,4.67,-0.03,1.09,0,-2.64,0,39.84,28,36.39,31.14,135.37,1334.24,-3947.62,28.29,-27.4499999999998,No Change
Jun 2082,Socorro-Sierra,UKMO,No Change,High,99.31,1.15,75.03,127.76,12.5,74.46,5.23,0.17,2.62,0,-1.06,0,95.54,11.42,39.05,37.17,183.19,1361.98,-3985.01,27.74,-37.3900000000003,No Change
Jul 2082,Socorro-Sierra,UKMO,No Change,High,908.99,10.18,74.14,136.88,6.83,69.68,4.48,-0.09,24.01,0,-1.12,0,874.8,11.41,33.72,36.05,955.99,1266.05,-4025.69,-95.9300000000001,-40.6799999999998,No Change
Aug 2082,Socorro-Sierra,UKMO,No Change,High,637.25,7.1,68.63,108.49,6.67,48.95,4.41,-0.12,16.83,0,-1.02,0,613.31,10.53,26.48,31.49,681.81,1174.04,-4043.42,-92.01,-17.73,No Change
Sep 2082,Socorro-Sierra,UKMO,No Change,High,1622.98,19.07,89.92,62.57,49.92,16.02,2.52,-0.73,42.87,0,-1.41,0,1561.04,13.94,18.63,23.53,1617.14,1109.82,-4063.61,-64.22,-20.1900000000001,No Change
Oct 2082,Socorro-Sierra,UKMO,No Change,High,12.5,0.08,28.69,13.98,14.54,3.7,3.59,-0.42,0.33,0,-0.4,0,12.09,4.36,16.28,16.19,48.92,1128.33,-4048.94,18.51,14.6700000000001,No Change
Nov 2082,Socorro-Sierra,UKMO,No Change,High,47.9,0.38,53.37,0.15,47.26,0.38,1.1,-1.25,1.27,0,0.16,0,46.25,6.55,8.69,0.3,61.79,1126.9,-4069.2,-1.42999999999984,-20.2599999999998,No Change
Dec 2082,Socorro-Sierra,UKMO,No Change,High,826.76,10.98,65.24,3.77,63.72,0.34,0.98,-1.26,21.84,0,-1.01,0,793.94,10.08,6.04,0,810.06,1167.44,-4070.43,40.54,-1.23000000000002,No Change
Jan 2083,Socorro-Sierra,UKMO,No Change,High,167.01,2.05,47.26,7.68,35.41,0.35,0.98,-1.26,4.41,0,-0.71,0,160.54,7.26,6.63,0,174.43,1227.02,-4051.83,59.5799999999999,18.5999999999999,No Change
Feb 2083,Socorro-Sierra,UKMO,No Change,High,464.27,5.14,97.88,28.44,61.34,0.35,0.99,-1.25,12.26,0,-1.47,0,446.87,15.05,9.64,0,471.56,1257.7,-4050.37,30.6800000000001,1.46000000000004,No Change
Mar 2083,Socorro-Sierra,UKMO,No Change,High,116.84,1.06,80.94,108.27,0.09,37.59,1.07,-1.24,3.09,0,-1.2,0,112.7,12.42,16.47,0.31,141.89,1311.3,-4041.81,53.5999999999999,8.55999999999995,No Change
Apr 2083,Socorro-Sierra,UKMO,No Change,High,117.73,1.03,87.43,88.22,17.88,29.74,3.67,-0.45,3.11,0,-1.27,0,113.59,13.37,28.29,20.4,175.65,1259.64,-4042.54,-51.6599999999999,-0.730000000000018,No Change
May 2083,Socorro-Sierra,UKMO,No Change,High,63.02,0.72,134.92,99.75,28.26,11.04,4.69,-0.02,1.66,0,-1.94,0,60.64,20.6,35.17,31.83,148.24,1223.61,-4065.21,-36.0300000000002,-22.6700000000001,No Change
Jun 2083,Socorro-Sierra,UKMO,No Change,High,297.41,3.21,70.86,128.49,12.24,76.47,5.04,0.09,7.86,0,-1.02,0,286.35,10.82,36.54,37.42,371.13,1210.38,-4102.03,-13.2299999999998,-36.8199999999997,No Change
Jul 2083,Socorro-Sierra,UKMO,No Change,High,1523.71,17.38,112.8,139.28,5.4,30.17,3.73,-0.34,40.25,0,-1.73,0,1466.08,17.41,29.46,34.89,1547.84,1114.56,-4137.56,-95.8200000000002,-35.5300000000007,No Change
Aug 2083,Socorro-Sierra,UKMO,No Change,High,2523.88,29.03,145.76,115.93,65.16,26.61,2.43,-0.77,66.67,0,-2.3,0,2428.19,22.61,20.92,29,2500.72,1064.4,-4138,-50.1599999999999,-0.4399999999996,No Change
Sep 2083,Socorro-Sierra,UKMO,No Change,High,1323.59,15.86,64.1,64,25.71,18.68,2.79,-0.64,34.96,0,-1.01,0,1272.77,9.94,18.51,23.41,1324.63,1085.22,-4105.82,20.8199999999999,32.1800000000003,No Change
Oct 2083,Socorro-Sierra,UKMO,No Change,High,913.18,9.2,96.04,16.54,77.8,2.45,2.7,-0.73,24.12,0,-1.47,0,879.86,14.81,14.69,16.75,926.12,1077.16,-4098.7,-8.05999999999995,7.11999999999989,No Change
Nov 2083,Socorro-Sierra,UKMO,No Change,High,193.1,1.95,83.01,0.24,74.21,0.47,1.38,-1.23,5.1,0,-0.49,0,186.05,11.46,9.96,1.13,208.6,1141.26,-4096.23,64.0999999999999,2.47000000000025,No Change
Dec 2083,Socorro-Sierra,UKMO,No Change,High,1668.38,22.04,95.05,7.74,96.46,0.35,0.99,-1.26,44.07,0,-1.49,0,1602.28,14.73,6.79,0,1623.79,1207.65,-4095.36,66.3900000000001,0.869999999999436,No Change
Jan 2084,Socorro-Sierra,UKMO,No Change,High,160.91,1.86,56.43,7.43,43.39,0.35,0.99,-1.25,4.25,0,-0.84,0,154.8,8.67,6.42,0,169.88,1299.22,-4055.02,91.5699999999999,40.3400000000001,No Change
Feb 2084,Socorro-Sierra,UKMO,No Change,High,117.06,1.26,55.89,27.75,24.25,2.59,1.16,-1.22,3.09,0,-0.83,0,112.7,8.58,12.19,0.55,134.03,1338.09,-4053.85,38.8699999999999,1.17000000000007,No Change
Mar 2084,Socorro-Sierra,UKMO,No Change,High,446.11,4.6,136.32,108.25,41,27.24,2.15,-1.04,11.78,0,-2.03,0,429.73,20.94,18.7,4.37,473.73,1349.94,-4054.52,11.8500000000001,-0.670000000000073,No Change
Apr 2084,Socorro-Sierra,UKMO,No Change,High,141.66,1.36,97.97,88.22,18.39,20.84,3.66,-0.38,3.74,0,-1.42,0,136.56,14.98,25.91,21.85,199.3,1348.2,-4052.33,-1.74000000000001,2.19000000000005,No Change
May 2084,Socorro-Sierra,UKMO,No Change,High,10.81,0.07,103.14,99.98,28.17,39.2,4.69,-0.03,0.29,0,-1.47,0,10.46,15.73,35.85,30.83,92.87,1323.88,-4075.89,-24.3199999999999,-23.5599999999999,No Change
Jun 2084,Socorro-Sierra,UKMO,No Change,High,47.65,0.49,39.74,128.04,12.75,106.03,5.42,0.22,1.26,0,-0.54,0,45.9,6.01,39.46,38.4,129.78,1281.72,-4112.62,-42.1600000000001,-36.73,No Change
Jul 2084,Socorro-Sierra,UKMO,No Change,High,939.88,10.6,63.99,137.42,6.78,78.5,4.46,-0.1,24.83,0,-0.97,0,904.46,9.86,31.94,36.16,982.41,1154.17,-4155.51,-127.55,-42.8900000000003,No Change
Aug 2084,Socorro-Sierra,UKMO,No Change,High,1442.22,16.18,126.54,111.25,42.75,28.86,3.43,-0.45,38.1,0,-1.93,0,1387.94,19.52,22.78,30.09,1460.33,1055.08,-4172.37,-99.0900000000001,-16.8599999999997,No Change
Sep 2084,Socorro-Sierra,UKMO,No Change,High,1522.94,18.43,81.92,63.48,42.34,16.88,2.64,-0.68,40.23,0,-1.28,0,1464.28,12.69,18.43,24.1,1519.5,1050.07,-4170.17,-5.00999999999999,2.19999999999982,No Change
Oct 2084,Socorro-Sierra,UKMO,No Change,High,1358.13,16.43,67.41,21.04,55.34,1.94,2.12,-0.86,35.88,0,-1.07,0,1305.83,10.46,14.01,17.25,1347.54,1060.42,-4158.65,10.3500000000001,11.5200000000004,No Change
Nov 2084,Socorro-Sierra,UKMO,No Change,High,71.77,0.89,44.06,0.24,39.33,0.47,1.4,-1.23,1.9,0,-0.29,0,68.98,6.14,9.69,1.09,85.91,1102.81,-4144.07,42.3899999999999,14.5799999999999,No Change
Dec 2084,Socorro-Sierra,UKMO,No Change,High,265.28,3.02,54.48,0.47,49.82,0.35,0.99,-1.26,7.01,0,-0.82,0,255.25,8.38,4.93,0,268.57,1134.6,-4146.18,31.79,-2.11000000000058,No Change
Jan 2085,Socorro-Sierra,UKMO,No Change,High,141.87,1.57,57.1,7.33,43.77,0.35,0.99,-1.26,3.75,0,-0.85,0,136.56,8.77,7.08,0,152.41,1181.4,-4142.24,46.8000000000002,3.94000000000051,No Change
Feb 2085,Socorro-Sierra,UKMO,No Change,High,327.43,3.94,62.87,28.7,29.74,0.35,1,-1.26,8.65,0,-0.94,0,314.84,9.67,8.33,0,332.84,1219.98,-4141.6,38.5799999999999,0.639999999999418,No Change
Mar 2085,Socorro-Sierra,UKMO,No Change,High,285.17,2.82,87.26,108.73,0.01,30.76,1,-1.26,7.53,0,-1.3,0,274.81,13.41,13.92,0,302.14,1243.3,-4136.14,23.3199999999999,5.46000000000004,No Change
Apr 2085,Socorro-Sierra,UKMO,No Change,High,185.87,1.6,76.04,88.63,15.45,36.98,2.58,-0.87,4.91,0,-1.12,0,179.35,11.67,23.12,9.43,223.57,1200.87,-4132.16,-42.4300000000001,3.98000000000047,No Change
May 2085,Socorro-Sierra,UKMO,No Change,High,107,0.95,49.06,100.99,28.18,85.94,4.69,-0.04,2.83,0,-0.69,0,103.22,7.47,34.37,32.01,177.07,1159.67,-4141.25,-41.1999999999998,-9.09000000000015,No Change
Jun 2085,Socorro-Sierra,UKMO,No Change,High,77.6,0.89,26.69,124.2,8.32,108.6,5.26,0.16,2.05,0,-0.35,0,74.66,4.02,34.16,36.92,149.76,1072.27,-4175.86,-87.4000000000001,-34.6099999999997,No Change
Jul 2085,Socorro-Sierra,UKMO,No Change,High,1752.98,19.95,103.59,49.75,63.1,3.73,3.51,-0.42,46.31,0,-1.62,0,1686.73,16.04,23.39,34.91,1761.07,942.93,-4216.18,-129.34,-40.3200000000006,No Change
Aug 2085,Socorro-Sierra,UKMO,No Change,High,2024.94,23.27,117.95,69.84,57.76,2.8,2.81,-0.65,53.49,0,-1.85,0,1948.17,18.28,18.63,29.24,2014.32,982.84,-4210.34,39.9100000000001,5.84000000000015,No Change
Sep 2085,Socorro-Sierra,UKMO,No Change,High,1418.49,16.51,69.47,47.57,31.48,2.76,2.77,-0.66,37.47,0,-1.1,0,1364.51,10.78,17.26,23.73,1416.28,1022.62,-4191.39,39.78,18.9499999999998,No Change
Oct 2085,Socorro-Sierra,UKMO,No Change,High,2033.01,23.61,125.19,23.48,108.8,0.92,1.31,-1.17,53.71,0,-1.98,0,1955.69,19.42,11.89,13.18,2000.18,1037.5,-4182.18,14.88,9.21000000000004,No Change
Nov 2085,Socorro-Sierra,UKMO,No Change,High,270.24,3.02,75.03,0.18,67.82,0.35,1,-1.26,7.14,0,-1.12,0,260.08,11.53,8.84,0,280.45,1135.98,-4146.11,98.48,36.0700000000006,No Change
Dec 2085,Socorro-Sierra,UKMO,No Change,High,35.68,0.31,41.15,0.12,36.5,0.35,1,-1.26,0.94,0,0.11,0,34.44,5.07,5.74,0,45.24,1196.87,-4142.35,60.8899999999999,3.75999999999931,No Change
Jan 2086,Socorro-Sierra,UKMO,No Change,High,475.39,5.47,127.21,7.67,107.72,0.35,1,-1.26,12.56,0,-1.9,0,457.37,19.54,7.11,0,484.02,1229.54,-4143.55,32.6700000000001,-1.19999999999982,No Change
Feb 2086,Socorro-Sierra,UKMO,No Change,High,103.34,0.98,62.9,27.56,27.95,0.35,1,-1.25,2.73,0,-0.93,0,99.63,9.65,9.16,0,118.44,1332.05,-4135.14,102.51,8.40999999999985,No Change
Mar 2086,Socorro-Sierra,UKMO,No Change,High,157.57,1.38,97.6,108.08,4.12,26.75,1.12,-1.23,4.16,0,-1.44,0,152.03,14.97,17.1,0.42,184.51,1352.74,-4135.59,20.6900000000001,-0.449999999999818,No Change
Apr 2086,Socorro-Sierra,UKMO,No Change,High,28.66,0.2,69.32,88.26,17.11,45.44,3.46,-0.57,0.76,0,-1,0,27.71,10.59,27.39,16.18,81.87,1315.36,-4135.64,-37.3800000000001,-0.0500000000001819,No Change
May 2086,Socorro-Sierra,UKMO,No Change,High,25.52,0.26,207.82,98.53,86.2,5.4,4.8,0.01,0.67,0,-3,0,24.58,31.75,36.62,32.41,125.36,1263.67,-4156.09,-51.6899999999998,-20.4499999999998,No Change
Jun 2086,Socorro-Sierra,UKMO,No Change,High,51.52,0.53,171.9,126.16,28.59,6.09,5.31,0.18,1.36,0,-2.47,0,49.63,26.24,38.36,37.1,151.33,1312.65,-4195.62,48.98,-39.5299999999997,No Change
Jul 2086,Socorro-Sierra,UKMO,No Change,High,1826.95,20.71,150.41,139.13,30.6,19.51,3.47,-0.43,48.26,0,-2.31,0,1757.98,23.22,31.94,34.95,1848.09,1301.92,-4238.95,-10.73,-43.3299999999999,No Change
Aug 2086,Socorro-Sierra,UKMO,No Change,High,900.98,9.83,105.26,108.65,22.01,30.18,4.11,-0.23,23.8,0,-1.58,0,867.35,16.18,26.99,30.95,941.46,1284.96,-4231.84,-16.96,7.10999999999967,No Change
Sep 2086,Socorro-Sierra,UKMO,No Change,High,2199.36,26.16,115.45,65.56,76.15,16.2,2.01,-0.9,58.1,0,-1.83,0,2115.09,17.92,19.07,23.18,2175.26,1254.14,-4244.9,-30.8199999999999,-13.0599999999995,No Change
Oct 2086,Socorro-Sierra,UKMO,No Change,High,14.84,0.12,30.58,13.98,16.11,3.6,3.55,-0.44,0.39,0,-0.43,0,14.33,4.65,17.25,15.59,51.81,1297.93,-4214.71,43.79,30.1899999999996,No Change
Nov 2086,Socorro-Sierra,UKMO,No Change,High,153.37,1.84,57.94,0.23,52.13,0.46,1.36,-1.23,4.05,0,-0.65,0,147.49,8.54,10.71,1.03,167.76,1297.16,-4234.31,-0.769999999999982,-19.6000000000004,No Change
Dec 2086,Socorro-Sierra,UKMO,No Change,High,185.99,2.12,58.17,0.12,52.58,0.35,1,-1.25,4.91,0,-0.7,0,178.96,8.64,7.19,0,194.79,1340.71,-4234.53,43.55,-0.219999999999345,No Change
Jan 2087,Socorro-Sierra,UKMO,No Change,High,13.99,0.13,37.48,7.11,25.66,0.35,1,-1.25,0.37,0,-0.55,0,13.49,5.75,8.27,0,27.51,1387.99,-4232.57,47.28,1.96000000000004,No Change
Feb 2087,Socorro-Sierra,UKMO,No Change,High,174.06,1.9,65.93,27.82,31.22,0.36,1.01,-1.25,4.6,0,-0.98,0,167.56,10.12,10.31,0,187.99,1407.29,-4235.01,19.3,-2.44000000000051,No Change
Mar 2087,Socorro-Sierra,UKMO,No Change,High,39.58,0.35,79.41,108.08,0.32,39.64,1.32,-1.19,1.05,0,-1.17,0,38.18,12.17,19.14,1.15,70.64,1430.1,-4233.65,22.8099999999999,1.36000000000058,No Change
Apr 2087,Socorro-Sierra,UKMO,No Change,High,3.58,0.03,56.45,88.4,19.65,59.37,4.33,-0.15,0.09,0,-0.79,0,3.46,8.59,33.05,28.22,73.32,1374.15,-4237.43,-55.9499999999998,-3.78000000000065,No Change
May 2087,Socorro-Sierra,UKMO,No Change,High,194.16,2.28,67.84,101.25,28.14,68.65,4.57,-0.06,5.13,0,-0.97,0,186.75,10.35,36.32,32.16,265.58,1305.86,-4270.82,-68.2900000000002,-33.3899999999994,No Change
Jun 2087,Socorro-Sierra,UKMO,No Change,High,418.1,4.51,65.8,128.97,11.98,79.76,4.88,0.03,11.04,0,-0.96,0,402.55,10.06,36.28,36.86,485.74,1233.66,-4303.45,-72.1999999999998,-32.6300000000001,No Change
Jul 2087,Socorro-Sierra,UKMO,No Change,High,811.35,9.38,54.8,137.25,7.09,87.76,4.61,-0.05,21.43,0,-0.82,0,780.54,8.43,31.9,36.3,857.18,1134.46,-4335.07,-99.2,-31.6199999999999,No Change
Aug 2087,Socorro-Sierra,UKMO,No Change,High,2633.26,29.76,156.39,116.13,75.1,26.87,2.47,-0.77,69.56,0,-2.47,0,2533.94,24.26,20.94,29.76,2608.9,1026.55,-4355.42,-107.91,-20.3500000000004,No Change
Sep 2087,Socorro-Sierra,UKMO,No Change,High,3360.28,40.88,124.56,71.97,89.88,13.83,1.39,-1.12,88.77,0,-2.04,0,3230.64,19.46,15.47,21.93,3287.5,1057.09,-4321.33,30.54,34.0900000000001,No Change
Oct 2087,Socorro-Sierra,UKMO,No Change,High,653.33,7.23,78.98,16.28,61.32,2.36,2.67,-0.76,17.26,0,-1.19,0,628.84,12.16,14.16,13.44,668.59,1120.17,-4259.05,63.0800000000002,62.2799999999997,No Change
Nov 2087,Socorro-Sierra,UKMO,No Change,High,42.78,0.55,29.53,0.12,26.41,0.36,1.01,-1.26,1.13,0,-0.17,0,41.09,4.07,7.87,0,53.02,1168.4,-4259.84,48.23,-0.789999999999964,No Change
Dec 2087,Socorro-Sierra,UKMO,No Change,High,174.37,2.03,42.03,0.27,38.31,0.36,1.01,-1.26,4.61,0,-0.63,0,167.74,6.46,6.1,0,180.3,1188.86,-4261.14,20.4599999999998,-1.30000000000018,No Change
Jan 2088,Socorro-Sierra,UKMO,No Change,High,504.06,6.56,63.51,9.22,52.39,0.36,1.01,-1.26,13.32,0,-0.96,0,484.18,9.78,6.66,0,500.63,1222.98,-4259.43,34.1200000000001,1.71000000000004,No Change
Feb 2088,Socorro-Sierra,UKMO,No Change,High,224.51,2.46,66.47,28.03,32.04,0.36,1.01,-1.25,5.93,0,-0.99,0,216.12,10.21,8.95,0,235.28,1270.61,-4249.35,47.6299999999999,10.0799999999999,No Change
Mar 2088,Socorro-Sierra,UKMO,No Change,High,499.91,4.89,141.7,108.45,44.92,26.44,1.06,-1.25,13.21,0,-2.11,0,481.82,21.77,16.02,0.22,519.83,1295.61,-4246.67,25,2.68000000000029,No Change
Apr 2088,Socorro-Sierra,UKMO,No Change,High,38.63,0.41,78.43,88.24,16.94,37.2,3.38,-0.6,1.02,0,-1.14,0,37.21,11.99,26.58,15.38,91.16,1300.37,-4238.1,4.75999999999999,8.56999999999971,No Change
May 2088,Socorro-Sierra,UKMO,No Change,High,30.94,0.27,99.41,100.1,28.2,42.36,4.71,-0.03,0.82,0,-1.42,0,29.85,15.16,35.18,31.21,111.39,1257.52,-4257.58,-42.8499999999999,-19.4799999999996,No Change
