Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2057,Middle_Rio_Grande,NCAR,No Change,Low,479.61,24.33,33.09,40.39,43.91,36.05,19.04,0.62,10.2,0,1.34,0,445.08,7.82,26.06,17.05,496.02,77.12,-8042.41,16.26,-32.71,High
Aug 2057,Middle_Rio_Grande,NCAR,No Change,Low,448.28,19.25,54.32,62.68,40.39,47.38,19.02,0.62,9.53,0,3.04,0,419.49,14.84,25.58,15.24,475.15,77.33,-8066.33,0.209999999999994,-23.9200000000001,High
Sep 2057,Middle_Rio_Grande,NCAR,No Change,Low,230.06,11.09,39.49,37.8,37.07,35.99,18.83,0.62,4.89,0,1.86,0,214.08,9.83,24.08,11.96,259.95,63.16,-8087.39,-14.17,-21.0600000000004,High
Oct 2057,Middle_Rio_Grande,NCAR,No Change,Low,241.14,9.44,57.57,51.04,17,17.22,17.79,0.62,5.13,0,2.5,0,226.57,13.7,17.27,3.11,260.65,58.38,-8110.81,-4.77999999999999,-23.4200000000001,High
Nov 2057,Middle_Rio_Grande,NCAR,No Change,Low,179.98,6.69,62.76,53.19,8.73,9.64,17.19,0.62,3.83,0,2.6,0,169.46,14.58,13.87,0,197.91,58.06,-8123.47,-0.32,-12.6599999999999,High
Dec 2057,Middle_Rio_Grande,NCAR,No Change,Low,176.68,8.06,64.36,57.1,7.02,9.65,17.2,0.62,3.76,0,2.75,0,164.87,15.19,13.75,0,193.81,59.84,-8133.61,1.78,-10.1399999999994,High
Jan 2058,Middle_Rio_Grande,NCAR,No Change,Low,72.24,2.51,40.32,34.5,6.71,9.65,17.21,0.62,1.54,0,1.72,0,68.2,9.55,13.86,0,91.61,60.05,-8143.68,0.209999999999994,-10.0700000000006,High
Feb 2058,Middle_Rio_Grande,NCAR,No Change,Low,152.54,6.16,55.54,50.64,6.04,10.93,17.22,0.62,3.24,0,2.5,0,143.13,13.45,13.94,0,170.51,59.84,-8157.01,-0.209999999999994,-13.3299999999999,High
Mar 2058,Middle_Rio_Grande,NCAR,No Change,Low,130.45,4.75,64.6,55.77,6.05,10.72,17.23,0.62,2.77,0,2.84,0,122.93,15.41,14.1,0,152.44,57.62,-8167.87,-2.22000000000001,-10.8599999999997,High
Apr 2058,Middle_Rio_Grande,NCAR,No Change,Low,213.04,9.8,162.21,128.81,11.63,12.91,17.52,0.62,4.53,0,6.82,0,198.71,37.65,15.7,1.42,253.49,55.46,-8178.87,-2.16,-11,High
May 2058,Middle_Rio_Grande,NCAR,No Change,Low,275.29,11.94,205.6,151.67,43.31,32.23,18.9,0.62,5.86,0,8.24,0,257.49,46.55,23.87,13.22,341.13,55.38,-8185.83,-0.0799999999999983,-6.96000000000004,High
Jun 2058,Middle_Rio_Grande,NCAR,No Change,Low,138.87,5.97,148.47,92.73,65.76,40.61,19.5,0.62,2.95,0,5.15,0,129.95,31.42,27.76,17.23,206.37,60.86,-8203.23,5.48,-17.3999999999996,High
Jul 2058,Middle_Rio_Grande,NCAR,No Change,Low,892.57,41.48,174.46,161.73,35.36,29.79,18.75,0.62,18.98,0,7.48,0,832.11,41.16,23.49,16.3,913.05,77.12,-8231.24,16.26,-28.0100000000002,High
Aug 2058,Middle_Rio_Grande,NCAR,No Change,Low,462.95,21.72,83.55,87.03,38.05,45.75,19.02,0.62,9.85,0,4.28,0,431.38,21.66,24.87,14.43,492.33,77.33,-8239.2,0.209999999999994,-7.96000000000095,High
Sep 2058,Middle_Rio_Grande,NCAR,No Change,Low,318.62,12.09,67.32,59.33,35.53,34.94,18.92,0.62,6.78,0,3.08,0,299.75,16.41,23.67,11.46,351.29,63.16,-8257.9,-14.17,-18.6999999999989,High
Oct 2058,Middle_Rio_Grande,NCAR,No Change,Low,13.95,0.65,42.38,30.52,21.86,20.88,18.2,0.62,0.3,0,1.74,0,13.01,9.79,18.88,3.84,45.51,58.38,-8277.8,-4.77999999999999,-19.8999999999996,High
Nov 2058,Middle_Rio_Grande,NCAR,No Change,Low,694.7,31.12,118.19,116.96,8.78,9.7,17.32,0.62,14.78,0,5.12,0,648.81,28.15,14,0,690.96,58.06,-8297.17,-0.32,-19.3700000000008,High
Dec 2058,Middle_Rio_Grande,NCAR,No Change,Low,200.5,10.08,66.38,60.54,7.12,9.7,17.34,0.62,4.26,0,2.83,0,186.16,15.66,13.93,0,215.75,59.84,-8293.98,1.78,3.19000000000051,High
Jan 2059,Middle_Rio_Grande,NCAR,No Change,Low,159.87,5.87,57.9,50.54,6.75,9.71,17.35,0.62,3.4,0,2.49,0,150.6,13.69,13.98,0,178.28,60.05,-8303.6,0.209999999999994,-9.6200000000008,High
Feb 2059,Middle_Rio_Grande,NCAR,No Change,Low,146.1,6.11,68.89,60.36,6.07,10.96,17.36,0.62,3.11,0,3.05,0,136.87,16.49,14.07,0,167.43,59.84,-8314.44,-0.209999999999994,-10.8400000000001,High
Mar 2059,Middle_Rio_Grande,NCAR,No Change,Low,58,1.78,113.1,88.22,6.07,10.75,17.37,0.62,1.23,0,4.84,0,54.99,26.49,14.23,0,95.71,57.62,-8325.02,-2.22000000000001,-10.5799999999999,High
Apr 2059,Middle_Rio_Grande,NCAR,No Change,Low,281.59,10.93,200.22,157.2,13.02,13.97,17.75,0.62,5.99,0,8.44,0,264.68,46.47,16.25,1.9,329.3,55.46,-8335.69,-2.16,-10.6700000000001,High
May 2059,Middle_Rio_Grande,NCAR,No Change,Low,835.16,40.91,211.09,186.19,32.56,24.22,18.45,0.62,17.76,0,8.7,0,776.49,48.76,20.69,13.89,859.83,55.38,-8340.3,-0.0799999999999983,-4.60999999999876,High
Jun 2059,Middle_Rio_Grande,NCAR,No Change,Low,494.08,24.34,86.88,67.83,56.44,33.75,19.14,0.62,10.51,0,2.75,0,459.24,17.94,24.95,16.52,518.65,60.86,-8345.56,5.48,-5.26000000000022,High
Jul 2059,Middle_Rio_Grande,NCAR,No Change,Low,749.09,38.66,82.58,91.88,37.56,31.39,18.96,0.62,15.93,0,3.53,0,694.5,19.67,24.29,16.8,755.26,77.12,-8367.33,16.26,-21.7700000000004,High
Aug 2059,Middle_Rio_Grande,NCAR,No Change,Low,1732.48,84.73,170.36,215.88,17.45,30.46,18.05,0.62,36.85,0,8.46,0,1610.89,43.77,18.58,13.95,1687.19,77.33,-8383.02,0.209999999999994,-15.6900000000005,High
Sep 2059,Middle_Rio_Grande,NCAR,No Change,Low,96.67,5.82,42.8,34.49,40.36,38.47,19.26,0.62,2.06,0,1.91,0,88.79,10.32,25.32,12.34,136.78,63.16,-8369.09,-14.17,13.9300000000003,High
Oct 2059,Middle_Rio_Grande,NCAR,No Change,Low,0.46,0.01,33.13,21.96,26.95,24.67,18.59,0.62,0.01,0,1.33,0,0.44,7.57,20.57,5.42,34,58.38,-8396.1,-4.77999999999999,-27.0100000000002,High
Nov 2059,Middle_Rio_Grande,NCAR,No Change,Low,52.76,1.55,57.81,44.71,8.85,9.75,17.46,0.62,1.12,0,2.33,0,50.08,13.23,14.15,0,77.46,58.06,-8418.15,-0.32,-22.0499999999993,High
Dec 2059,Middle_Rio_Grande,NCAR,No Change,Low,403.08,19.18,96.91,91.52,7.11,9.76,17.47,0.62,8.57,0,4.19,0,375.33,23.02,14,0,412.35,59.84,-8431.53,1.78,-13.380000000001,High
Jan 2060,Middle_Rio_Grande,NCAR,No Change,Low,178.65,6.07,69.69,59.33,6.72,9.76,17.48,0.62,3.8,0,3,0,168.78,16.47,14.03,0,199.28,60.05,-8435.62,0.209999999999994,-4.09000000000015,High
Feb 2060,Middle_Rio_Grande,NCAR,No Change,Low,50.54,2.09,51.28,43.66,6.1,10.97,17.5,0.62,1.07,0,2.27,0,47.37,12.31,14.22,0,73.9,59.84,-8445.68,-0.209999999999994,-10.0599999999995,High
Mar 2060,Middle_Rio_Grande,NCAR,No Change,Low,328.52,12.58,134.5,114.19,6.1,10.79,17.51,0.62,6.99,0,5.83,0,308.96,31.75,14.36,0,355.06,57.62,-8459.21,-2.22000000000001,-13.5299999999988,High
Apr 2060,Middle_Rio_Grande,NCAR,No Change,Low,92.39,3.44,155.63,116.27,18.41,18.02,18.2,0.62,1.96,0,6.49,0,86.99,35.91,18.06,3.37,144.32,55.46,-8463.28,-2.16,-4.07000000000153,High
May 2060,Middle_Rio_Grande,NCAR,No Change,Low,96.35,3.75,206.98,143.41,49.21,36.63,19.47,0.62,2.05,0,8.21,0,90.55,46.53,25.95,14.38,177.41,55.38,-8475.77,-0.0799999999999983,-12.4899999999998,High
Jun 2060,Middle_Rio_Grande,NCAR,No Change,Low,199.7,9.24,129.56,82.3,65.17,40.22,19.73,0.62,4.25,0,4.38,0,186.21,27.16,27.81,17.73,258.92,60.86,-8498.74,5.48,-22.9699999999993,High
Jul 2060,Middle_Rio_Grande,NCAR,No Change,Low,1296.83,63.02,115.81,141.68,28.58,24.78,18.64,0.62,27.58,0,5.16,0,1206.23,28.19,21.61,16.44,1272.47,77.12,-8526.96,16.26,-28.2199999999993,High
Aug 2060,Middle_Rio_Grande,NCAR,No Change,Low,651.87,27.26,121.17,119.94,36.51,44.65,19.24,0.62,13.86,0,5.96,0,610.75,30.66,24.65,14.94,681,77.33,-8528.68,0.209999999999994,-1.72000000000116,High
Sep 2060,Middle_Rio_Grande,NCAR,No Change,Low,696.32,35.57,93.36,103.65,25.3,27.39,18.61,0.62,14.81,0,4.32,0,645.94,23.05,20.68,11.21,700.88,63.16,-8542.42,-14.17,-13.7399999999998,High
Oct 2060,Middle_Rio_Grande,NCAR,No Change,Low,133.24,6.14,37.26,31.91,22.63,21.49,18.5,0.62,2.83,0,1.57,0,124.27,8.77,19.33,4.73,157.1,58.38,-8552.49,-4.77999999999999,-10.0699999999997,High
Nov 2060,Middle_Rio_Grande,NCAR,No Change,Low,169.53,7.19,63.44,54.25,8.86,9.81,17.6,0.62,3.61,0,2.62,0,158.74,14.71,14.24,0,187.69,58.06,-8570.69,-0.32,-18.2000000000007,High
Dec 2060,Middle_Rio_Grande,NCAR,No Change,Low,244.9,12.32,61.73,59.4,7.15,9.82,17.61,0.62,5.21,0,2.65,0,227.37,14.66,14.13,0,256.16,59.84,-8581.44,1.78,-10.75,High
Jan 2061,Middle_Rio_Grande,NCAR,No Change,Low,77.08,2.7,45.14,38.3,6.76,9.82,17.62,0.62,1.64,0,1.93,0,72.74,10.67,14.15,0,97.56,60.05,-8590.57,0.209999999999994,-9.1299999999992,High
Feb 2061,Middle_Rio_Grande,NCAR,No Change,Low,162.26,7.04,59.31,54.35,6.13,11.12,17.64,0.62,3.45,0,2.66,0,151.78,14.33,14.25,0,180.36,59.84,-8604.01,-0.209999999999994,-13.4400000000005,High
Mar 2061,Middle_Rio_Grande,NCAR,No Change,Low,483.66,20.01,106.98,101.38,6.13,10.91,17.65,0.62,10.29,0,4.74,0,453.36,25.65,14.41,0,493.42,57.62,-8614.91,-2.22000000000001,-10.8999999999996,High
Apr 2061,Middle_Rio_Grande,NCAR,No Change,Low,192.87,8.33,50.45,44.82,16.84,16.88,18.25,0.62,4.1,0,2.14,0,180.44,11.87,17.67,3.15,213.12,55.46,-8616.92,-2.16,-2.01000000000022,High
May 2061,Middle_Rio_Grande,NCAR,No Change,Low,228.69,11.15,85.29,62.86,45.63,33.99,19.41,0.62,4.86,0,3.18,0,212.68,18.77,24.94,14.27,270.65,55.38,-8631.45,-0.0799999999999983,-14.5300000000007,High
Jun 2061,Middle_Rio_Grande,NCAR,No Change,Low,39.62,1.48,49.73,27.9,53.81,43.09,20.07,0.62,0.84,0,1.81,0,37.3,10.79,29.1,17.88,95.07,60.86,-8656.47,5.48,-25.0199999999986,High
Jul 2061,Middle_Rio_Grande,NCAR,No Change,Low,984.47,46.15,93.13,95.75,48.78,28.82,19.08,0.62,20.94,0,3.28,0,917.38,20.29,23.02,16.46,977.15,61.93,-8691.15,1.07,-34.6800000000003,High
Aug 2061,Middle_Rio_Grande,NCAR,No Change,Low,601.45,30.82,24.69,53.68,35.62,43.96,19.28,0.62,12.79,0,1.86,0,557.84,8.31,24.49,15.12,605.75,77.33,-8701.85,15.4,-10.7000000000007,High
Sep 2061,Middle_Rio_Grande,NCAR,No Change,Low,447.85,23.21,51.95,59.98,31.77,32.19,19.09,0.62,9.53,0,2.48,0,415.11,13.12,22.84,11.85,462.92,63.16,-8720.98,-14.17,-19.1299999999992,High
Oct 2061,Middle_Rio_Grande,NCAR,No Change,Low,703.64,36.01,55.69,77.01,10.88,12.77,17.97,0.62,14.97,0,2.58,0,652.66,14,15.78,3.29,685.73,58.38,-8739.29,-4.77999999999999,-18.3100000000013,High
Nov 2061,Middle_Rio_Grande,NCAR,No Change,Low,92.67,3.41,41.21,34.47,8.88,9.87,17.74,0.62,1.97,0,1.66,0,87.29,9.48,14.34,0,111.11,58.06,-8742.39,-0.32,-3.09999999999854,High
Dec 2061,Middle_Rio_Grande,NCAR,No Change,Low,372.98,18.47,75.32,75.2,7.18,9.87,17.75,0.62,7.93,0,3.27,0,346.58,18,14.24,0,378.82,59.84,-8755.88,1.78,-13.4899999999998,High
Jan 2062,Middle_Rio_Grande,NCAR,No Change,Low,102.77,3.76,46.83,40.58,6.76,9.88,17.77,0.62,2.19,0,2.01,0,96.82,11.11,14.24,0,122.17,60.05,-8761.8,0.209999999999994,-5.92000000000007,High
Feb 2062,Middle_Rio_Grande,NCAR,No Change,Low,64.04,2.66,41.2,36.97,6.16,11.14,17.78,0.62,1.36,0,1.86,0,60.02,10.02,14.39,0,84.43,59.84,-8774.75,-0.209999999999994,-12.9500000000007,High
Mar 2062,Middle_Rio_Grande,NCAR,No Change,Low,54.01,1.68,54.32,45.38,6.16,10.9,17.79,0.62,1.15,0,2.39,0,51.18,12.97,14.58,0,78.73,57.62,-8788.68,-2.22000000000001,-13.9300000000003,High
Apr 2062,Middle_Rio_Grande,NCAR,No Change,Low,142.79,6.37,52.23,44.24,16.97,17.01,18.39,0.62,3.04,0,2.19,0,133.38,12.21,17.81,3.07,166.48,55.46,-8802.31,-2.16,-13.6299999999992,High
May 2062,Middle_Rio_Grande,NCAR,No Change,Low,207.47,8.89,69.48,49.36,44.88,33.54,19.53,0.62,4.41,0,2.53,0,194.16,15.14,24.76,13.24,247.31,55.38,-8817.92,-0.0799999999999983,-15.6100000000006,High
Jun 2062,Middle_Rio_Grande,NCAR,No Change,Low,230.72,10.58,60.41,46.43,47.84,39.51,19.96,0.62,4.91,0,2.42,0,215.23,13.81,27.67,17.4,274.11,60.86,-8843.13,5.48,-25.2099999999991,High
Jul 2062,Middle_Rio_Grande,NCAR,No Change,Low,549.99,28.79,28.31,42.55,40.55,34.19,19.57,0.62,11.7,0,1.22,0,509.5,6.98,25.31,16.49,558.28,60.86,-8872.55,0,-29.4200000000001,High
Aug 2062,Middle_Rio_Grande,NCAR,No Change,Low,1081.58,52.52,86.49,111.01,26.88,24.15,18.89,0.62,23,0,3.92,0,1006.06,21.36,20.99,14.03,1062.43,60.86,-8895.07,0,-22.5200000000004,High
Sep 2062,Middle_Rio_Grande,NCAR,No Change,Low,175.26,9.89,17.87,18.8,39.19,35.42,19.62,0.62,3.73,0,0.78,0,161.64,4.41,25.25,12.62,203.91,60.86,-8900.44,0,-5.3700000000008,High
Oct 2062,Middle_Rio_Grande,NCAR,No Change,Low,876.97,43.98,91.35,110.79,10.62,12.6,18.1,0.62,18.65,0,4.13,0,814.33,22.4,15.82,4.34,856.89,58.38,-8927.54,-2.48,-27.1000000000004,High
Nov 2062,Middle_Rio_Grande,NCAR,No Change,Low,58.27,1.76,40.83,34.01,7.17,9.93,17.88,0.62,1.24,0,1.73,0,55.27,9.61,14.51,0,79.39,58.06,-8926.58,-0.32,0.960000000000946,High
Dec 2062,Middle_Rio_Grande,NCAR,No Change,Low,63.69,2.36,44.82,37.62,7.04,9.93,17.9,0.62,1.35,0,1.9,0,59.98,10.55,14.38,0,84.91,58.06,-8940.87,0,-14.2900000000009,High
Jan 2063,Middle_Rio_Grande,NCAR,No Change,Low,441.25,17.57,96.7,89.9,6.97,9.94,17.91,0.62,9.38,0,4.24,0,414.29,23.1,14.33,0,451.71,58.06,-8954.89,0,-14.0199999999986,High
Feb 2063,Middle_Rio_Grande,NCAR,No Change,Low,135.65,6.03,51.07,46.05,6.64,9.94,17.92,0.62,2.89,0,2.21,0,126.74,12.14,14.44,0,153.32,58.06,-8958.56,0,-3.67000000000007,High
Mar 2063,Middle_Rio_Grande,NCAR,No Change,Low,296.34,11.52,96.01,85.09,6.31,11.01,17.94,0.62,6.3,0,4.23,0,278.52,22.92,14.77,0.04,316.26,57.62,-8970.77,-0.440000000000005,-12.2100000000009,High
Apr 2063,Middle_Rio_Grande,NCAR,No Change,Low,96.32,3.36,69.37,50.9,29.05,26.22,19.36,0.62,2.05,0,2.9,0,90.91,16.09,21.66,5.49,134.15,55.46,-8977.6,-2.16,-6.82999999999993,High
May 2063,Middle_Rio_Grande,NCAR,No Change,Low,202.14,8.23,82.91,62.54,40.66,34.49,19.74,0.62,4.3,0,3.39,0,189.6,19.04,25.28,13.77,247.71,55.38,-8996.88,-0.0799999999999983,-19.2799999999988,High
Jun 2063,Middle_Rio_Grande,NCAR,No Change,Low,236.33,11.47,65.4,51.63,45.68,38.08,19.99,0.62,5.03,0,2.64,0,219.84,15,26.97,16.44,278.25,55.38,-9022.07,0,-25.1900000000005,High
Jul 2063,Middle_Rio_Grande,NCAR,No Change,Low,739.85,35.97,74.42,83.77,37.38,31.96,19.57,0.62,15.74,0,3.25,0,688.15,17.95,24.36,16.46,746.93,55.38,-9050.22,0,-28.1499999999996,High
Aug 2063,Middle_Rio_Grande,NCAR,No Change,Low,605.76,29.05,67.64,72.14,37.8,32.35,19.61,0.62,12.88,0,2.92,0,563.82,16.19,24.44,15.07,619.52,55.38,-9066.65,0,-16.4300000000003,High
Sep 2063,Middle_Rio_Grande,NCAR,No Change,Low,53.81,2.29,14.13,9.81,30.38,27.22,19.88,0.62,1.14,0,0.46,0,50.37,2.99,22.42,11.89,87.68,55.38,-9084.9,0,-18.25,High
Oct 2063,Middle_Rio_Grande,NCAR,No Change,Low,142.19,7.3,27.1,25.71,22.22,21.09,18.88,0.62,3.02,0,1.13,0,131.87,6.42,19.4,4.56,162.24,55.38,-9114.45,0,-29.5500000000011,High
Nov 2063,Middle_Rio_Grande,NCAR,No Change,Low,410.83,15.6,98.95,89.56,7.09,9.98,18.03,0.62,8.74,0,4.32,0,386.49,23.57,14.51,0,424.57,55.38,-9133.11,0,-18.6599999999999,High
Dec 2063,Middle_Rio_Grande,NCAR,No Change,Low,312.04,14.23,79.9,74.65,7,9.99,18.04,0.62,6.64,0,3.46,0,291.18,19,14.43,0,324.61,55.38,-9137.46,0,-4.34999999999854,High
Jan 2064,Middle_Rio_Grande,NCAR,No Change,Low,266.45,10.37,70.27,63.86,7,9.99,18.05,0.62,5.67,0,3.05,0,250.41,16.72,14.44,0,281.57,55.38,-9144.78,0,-7.32000000000153,High
Feb 2064,Middle_Rio_Grande,NCAR,No Change,Low,211.34,8.03,78.18,67.29,7.14,10,18.06,0.62,4.49,0,3.35,0,198.81,18.42,14.59,0,231.82,55.38,-9153.49,0,-8.70999999999913,High
Mar 2064,Middle_Rio_Grande,NCAR,No Change,Low,49.38,1.27,55.61,44.11,7.87,10.36,18.11,0.62,1.05,0,2.32,0,47.05,12.93,15,0.12,75.11,55.38,-9163.09,0,-9.60000000000036,High
Apr 2064,Middle_Rio_Grande,NCAR,No Change,Low,221.03,9.33,92.27,73.9,26.78,24.49,19.35,0.62,4.7,0,3.9,0,207,21.51,21.02,5.33,254.86,55.38,-9177.32,0,-14.2299999999996,High
May 2064,Middle_Rio_Grande,NCAR,No Change,Low,195.09,7.63,174.21,128.56,40.27,34.26,19.87,0.62,4.15,0,7.21,0,183.3,40.06,25.25,13.4,262.01,55.38,-9192.78,0,-15.4600000000009,High
Jun 2064,Middle_Rio_Grande,NCAR,No Change,Low,656.65,33.04,176.07,155.29,36.02,30.93,19.62,0.62,13.97,0,7.46,0,609.64,41.26,24.09,16.2,691.18,55.38,-9214.06,0,-21.2799999999988,High
Jul 2064,Middle_Rio_Grande,NCAR,No Change,Low,820.8,38.2,123.82,122.02,36.63,31.45,19.69,0.62,17.46,0,5.36,0,765.14,29.45,24.25,16.59,835.42,55.38,-9227.82,0,-13.7600000000002,High
Aug 2064,Middle_Rio_Grande,NCAR,No Change,Low,332.8,15.95,79.98,67.45,42.53,35.93,20,0.62,7.08,0,3.31,0,309.77,18.57,25.98,14.6,368.92,55.38,-9240.66,0,-12.8400000000001,High
Sep 2064,Middle_Rio_Grande,NCAR,No Change,Low,453.45,21.23,88.44,80.64,34.6,30.1,19.61,0.62,9.64,0,3.75,0,422.57,20.79,23.48,12.14,478.99,55.38,-9264.25,0,-23.5900000000001,High
Oct 2064,Middle_Rio_Grande,NCAR,No Change,Low,252.88,11.04,71.03,60.29,26.08,23.97,19.23,0.62,5.38,0,3.01,0,236.46,16.65,20.72,6.34,280.18,55.38,-9281.98,0,-17.7299999999996,High
Nov 2064,Middle_Rio_Grande,NCAR,No Change,Low,76.37,2.38,62.35,50.35,7.2,10.04,18.17,0.62,1.62,0,2.63,0,72.37,14.59,14.71,0,101.67,55.38,-9298.55,0,-16.5699999999997,High
Dec 2064,Middle_Rio_Grande,NCAR,No Change,Low,144.89,6.48,72.14,61.53,7.09,10.05,18.19,0.62,3.08,0,3.07,0,135.32,16.97,14.61,0,166.9,55.38,-9311.84,0,-13.2900000000009,High
Jan 2065,Middle_Rio_Grande,NCAR,No Change,Low,83.11,2.97,59.88,49.23,7.08,10.05,18.2,0.62,1.77,0,2.54,0,78.38,14.05,14.61,0,107.04,55.38,-9323.25,0,-11.4099999999999,High
Feb 2065,Middle_Rio_Grande,NCAR,No Change,Low,407.66,17.53,101.78,93.77,7.11,10.06,18.21,0.62,8.67,0,4.4,0,381.45,24.11,14.64,0,420.2,55.38,-9336.52,0,-13.2700000000004,High
Mar 2065,Middle_Rio_Grande,NCAR,No Change,Low,273.62,10.32,128.31,105.99,7.32,10.06,18.22,0.62,5.82,0,5.44,0,257.47,29.95,14.85,0,302.27,55.38,-9341.04,0,-4.52000000000044,High
Apr 2065,Middle_Rio_Grande,NCAR,No Change,Low,183,8.15,262.17,199.56,14.31,15.1,18.66,0.62,3.89,0,10.98,0,170.96,60.56,17.26,2.17,250.95,55.38,-9347.38,0,-6.33999999999833,High
May 2065,Middle_Rio_Grande,NCAR,No Change,Low,156.72,6.35,309.3,218.96,49.6,35.06,20.06,0.62,3.33,0,12.37,0,147.03,69.79,25.69,13.61,256.12,55.38,-9352.72,0,-5.34000000000015,High
Jun 2065,Middle_Rio_Grande,NCAR,No Change,Low,499.53,24.98,274.11,223.98,39.92,41.33,19.97,0.84,10.62,0,11.89,0,463.93,64.62,26.01,16.5,571.06,63.66,-9370.07,8.27999999999999,-17.3500000000004,High
Jul 2065,Middle_Rio_Grande,NCAR,No Change,Low,682.57,33.85,183.38,161.06,38.04,32.54,19.89,0.62,14.52,0,7.77,0,634.21,42.9,24.77,16.31,718.19,55.38,-9383.19,-8.27999999999999,-13.1200000000008,High
Aug 2065,Middle_Rio_Grande,NCAR,No Change,Low,478.65,20.5,169.65,137.35,41.39,35.12,20.11,0.62,10.18,0,7.13,0,447.96,39.4,25.77,15.07,528.19,55.38,-9396.48,0,-13.2899999999991,High
Sep 2065,Middle_Rio_Grande,NCAR,No Change,Low,30.78,1.52,58.68,38.01,43.41,36.7,20.21,0.62,0.65,0,2.3,0,28.61,13.18,26.3,12.08,80.17,55.38,-9413.73,0,-17.25,High
Oct 2065,Middle_Rio_Grande,NCAR,No Change,Low,92.17,4.29,42.24,33.56,23.6,22.2,19.26,0.62,1.96,0,1.75,0,85.92,9.82,20.04,4.58,120.36,55.38,-9442.44,0,-28.7100000000009,High
Nov 2065,Middle_Rio_Grande,NCAR,No Change,Low,939.71,38.71,165.32,159.94,7.21,10.1,18.32,0.62,19.99,0,7.31,0,881.02,39.68,14.81,0,935.5,55.38,-9461.95,0,-19.5100000000002,High
Dec 2065,Middle_Rio_Grande,NCAR,No Change,Low,64.85,2.72,48.26,36.88,11.78,10.11,18.33,0.62,1.38,0,1.79,0,60.75,10.65,14.71,0,86.11,55.38,-9452.36,0,9.59000000000015,High
Jan 2066,Middle_Rio_Grande,NCAR,No Change,Low,37.79,1.22,35.35,29.86,6.96,10.11,18.35,0.62,0.8,0,1.5,0,35.77,8.36,14.78,0,58.91,60.05,-9466.9,4.66999999999999,-14.5399999999991,High
Feb 2066,Middle_Rio_Grande,NCAR,No Change,Low,134.79,6.64,46.6,44.84,6.27,11.37,18.36,0.62,2.87,0,2.11,0,125.29,11.38,14.86,0,151.53,59.84,-9482.32,-0.209999999999994,-15.4200000000001,High
Mar 2066,Middle_Rio_Grande,NCAR,No Change,Low,148.45,6.21,77.44,66.63,6.37,11.16,18.38,0.62,3.16,0,3.39,0,139.09,18.42,15.12,0.03,172.66,57.62,-9495.07,-2.22000000000001,-12.75,High
Apr 2066,Middle_Rio_Grande,NCAR,No Change,Low,208.57,8.96,148.32,114.3,27.44,25.1,19.68,0.62,4.44,0,6.24,0,195.17,34.4,21.48,5.61,256.67,55.46,-9506.32,-2.16,-11.25,High
May 2066,Middle_Rio_Grande,NCAR,No Change,Low,184.04,8.64,140.13,99.87,48.18,36.06,20.26,0.62,3.91,0,5.45,0,171.49,31.32,26.29,14.92,244.02,55.38,-9520.32,-0.0799999999999983,-14,High
Jun 2066,Middle_Rio_Grande,NCAR,No Change,Low,43.94,2.29,31.37,18.33,45.66,38.19,20.74,0.62,0.93,0,1.11,0,40.71,6.76,27.64,17.49,92.6,60.86,-9545.52,5.48,-25.2000000000007,High
Jul 2066,Middle_Rio_Grande,NCAR,No Change,Low,868.25,42.84,72.22,89.41,34.92,30.16,19.86,0.62,18.47,0,3.21,0,806.95,17.67,24.01,16.47,865.09,60.81,-9581.08,-0.0499999999999972,-35.5599999999995,High
Aug 2066,Middle_Rio_Grande,NCAR,No Change,Low,1619.81,78.31,151.85,185.14,19.98,19.18,19.1,0.62,34.45,0,6.89,0,1507.05,37.33,19.28,13.8,1577.45,60.81,-9595.12,0,-14.0400000000009,High
Sep 2066,Middle_Rio_Grande,NCAR,No Change,Low,75,2.1,21.39,14.82,36.13,33.41,20.36,0.62,1.6,0,0.91,0,71.31,5.05,24.89,12.22,113.46,60.81,-9586.05,0,9.07000000000153,High
Oct 2066,Middle_Rio_Grande,NCAR,No Change,Low,86.02,4,33.8,26.79,25.74,24.03,19.53,0.62,1.83,0,1.4,0,80.19,7.89,20.94,5.39,114.41,58.38,-9615.51,-2.43,-29.4600000000009,High
Nov 2066,Middle_Rio_Grande,NCAR,No Change,Low,16.54,0.59,36.69,30.04,7.27,10.16,18.47,0.62,0.35,0,1.53,0,15.61,8.59,14.95,0,39.15,58.06,-9636.57,-0.32,-21.0599999999995,High
Dec 2066,Middle_Rio_Grande,NCAR,No Change,Low,93.22,4.65,49.21,43.17,7.16,10.17,18.48,0.62,1.98,0,2.09,0,86.59,11.61,14.85,0,113.05,58.06,-9652.53,0,-15.9600000000009,High
Jan 2067,Middle_Rio_Grande,NCAR,No Change,Low,60.41,2.36,36.39,31.59,7.18,10.17,18.5,0.62,1.28,0,1.55,0,56.77,8.61,14.88,0,80.26,58.06,-9666.32,0,-13.7899999999991,High
